-1.824179887771606445e-01,2.642751693725585938e+00
1.942481875419616699e+00,2.889324426651000977e+00
-6.813176274299621582e-01,6.011180877685546875e-01
9.264647960662841797e-01,2.530301570892333984e+00
1.310292959213256836e+00,4.139609336853027344e+00
-6.376803852617740631e-03,9.203624129295349121e-01
-1.587844967842102051e+00,2.421994686126708984e+00
8.341147303581237793e-01,3.640458106994628906e+00
1.690760016441345215e+00,2.141545057296752930e+00
7.392491102218627930e-01,2.788499355316162109e+00
1.590113043785095215e+00,2.751660823822021484e+00
1.055125236511230469e+00,3.053975105285644531e+00
-3.543801903724670410e-01,6.630532145500183105e-01
-3.239385485649108887e-01,1.961289763450622559e+00
-2.029395103454589844e-01,8.602738976478576660e-01
5.354200005531311035e-01,2.728348255157470703e+00
-4.444539546966552734e-01,3.938752114772796631e-01
1.295931220054626465e+00,2.676108360290527344e+00
1.041454076766967773e+00,4.124040603637695312e+00
5.493935942649841309e-01,1.384801268577575684e+00
-8.094526529312133789e-01,1.000327110290527344e+00
-7.586427927017211914e-01,1.930977582931518555e+00
2.761497497558593750e+00,2.526045799255371094e+00
1.139838576316833496e+00,3.559173047542572021e-01
2.819324135780334473e-01,1.447230219841003418e+00
4.044210016727447510e-01,2.437366008758544922e+00
-1.124519109725952148e-01,8.187059760093688965e-01
3.879251480102539062e-01,2.247438430786132812e+00
-1.547741983085870743e-02,2.185977458953857422e+00
-9.736296534538269043e-01,1.738532423973083496e+00
1.412901759147644043e+00,1.136336684226989746e+00
1.071144104003906250e+00,2.984046697616577148e+00
2.142904996871948242e+00,2.669000625610351562e+00
2.240108847618103027e-01,3.314600706100463867e+00
1.462302684783935547e+00,2.668061733245849609e+00
1.127179384231567383e+00,2.782614529132843018e-01
1.514704108238220215e+00,6.596746444702148438e-01
1.555084943771362305e+00,2.568473339080810547e+00
8.567969202995300293e-01,3.197688102722167969e+00
1.319976925849914551e+00,2.878280401229858398e+00
-6.698790788650512695e-01,1.840030074119567871e+00
6.827396154403686523e-01,3.580617427825927734e+00
1.017452716827392578e+00,3.185647010803222656e+00
-4.149369597434997559e-01,2.685707330703735352e+00
8.123276233673095703e-01,2.504255294799804688e+00
1.692318439483642578e+00,3.236313343048095703e+00
1.171096324920654297e+00,5.644224166870117188e+00
4.012280702590942383e-01,1.998726248741149902e+00
9.842886328697204590e-01,3.535291194915771484e+00
7.695634961128234863e-01,1.243883848190307617e+00
6.780606508255004883e-01,2.572732210159301758e+00
-5.694034099578857422e-01,6.629789471626281738e-01
1.130530834197998047e+00,3.321970462799072266e+00
-4.500918388366699219e-01,6.891870498657226562e-01
6.861734390258789062e-02,1.525072216987609863e+00
1.036141514778137207e+00,2.433250427246093750e+00
2.432902574539184570e+00,2.841034650802612305e+00
1.228526353836059570e+00,3.223261833190917969e+00
8.499113321304321289e-01,2.864041328430175781e+00
4.238216578960418701e-01,2.292044639587402344e+00
-6.412554979324340820e-01,9.351504445075988770e-01
1.580096364021301270e+00,2.760081768035888672e+00
3.559246063232421875e-01,1.039923548698425293e+00
6.396806240081787109e-01,1.712333679199218750e+00
-1.075990796089172363e+00,1.862500071525573730e+00
4.902275800704956055e-01,2.234058856964111328e+00
1.198642730712890625e+00,2.292306423187255859e+00
1.026960849761962891e+00,1.627639651298522949e+00
1.082389473915100098e+00,3.400237560272216797e+00
2.860258817672729492e+00,1.617464423179626465e+00
1.238753795623779297e+00,3.731173038482666016e+00
5.895418524742126465e-01,1.507977366447448730e+00
1.083175063133239746e+00,2.321216106414794922e+00
-2.502608895301818848e-01,1.858376383781433105e+00
8.669664263725280762e-01,1.861293077468872070e+00
1.037526965141296387e+00,2.009183406829833984e+00
-5.303763747215270996e-01,5.431284904479980469e-01
4.519415497779846191e-01,1.405861973762512207e+00
7.239952087402343750e-01,3.338922500610351562e+00
2.397097349166870117e-01,1.927925944328308105e+00
1.751566290855407715e+00,4.966682434082031250e+00
8.874436020851135254e-01,2.550201416015625000e+00
-1.878430247306823730e-01,3.028613090515136719e+00
-7.611006498336791992e-02,1.511431574821472168e+00
-8.338590264320373535e-01,1.055309891700744629e+00
1.843520760536193848e+00,1.346488952636718750e+00
-4.505911767482757568e-01,9.673445224761962891e-01
1.305952191352844238e+00,4.669794082641601562e+00
6.926788687705993652e-01,2.170851707458496094e+00
7.257267236709594727e-01,1.195356011390686035e+00
5.888489484786987305e-01,3.372285127639770508e+00
1.056894421577453613e+00,4.787481307983398438e+00
1.534139752388000488e+00,2.999216079711914062e+00
1.976569056510925293e+00,5.142398357391357422e+00
8.543933629989624023e-01,3.333347082138061523e+00
-1.391467452049255371e+00,1.582932114601135254e+00
1.317892670631408691e+00,2.818003654479980469e+00
1.579283356666564941e+00,3.719624042510986328e+00
3.049139380455017090e-01,1.791905760765075684e+00
1.661584615707397461e+00,4.038829326629638672e+00
1.595454335212707520e+00,3.669084072113037109e+00
1.571824669837951660e+00,2.370056867599487305e+00
-1.842177510261535645e-01,9.513819217681884766e-01
1.602229833602905273e+00,2.865376949310302734e+00
1.346439480781555176e+00,3.309968471527099609e+00
2.391445450484752655e-02,2.493589639663696289e+00
6.435934901237487793e-01,1.503946661949157715e+00
1.050529599189758301e+00,2.754119873046875000e+00
1.043497800827026367e+00,2.107589960098266602e+00
1.356566548347473145e+00,2.030478954315185547e+00
2.573213577270507812e-01,2.791773080825805664e+00
-8.251204490661621094e-01,1.368528008460998535e+00
1.724316120147705078e+00,3.479446411132812500e+00
-6.743980050086975098e-01,1.205192208290100098e+00
1.547718048095703125e+00,2.146290302276611328e+00
4.997718930244445801e-01,1.515227258205413818e-01
1.574940204620361328e+00,3.549076795578002930e+00
4.850141406059265137e-01,2.340572476387023926e-01
1.580012917518615723e+00,2.923375606536865234e+00
-4.289496839046478271e-01,1.291346192359924316e+00
2.408528141677379608e-02,2.127456188201904297e+00
1.647143125534057617e+00,3.594926118850708008e+00
8.223251104354858398e-01,8.590094447135925293e-01
-1.146816611289978027e-01,3.487374782562255859e+00
1.225538492202758789e+00,2.254108190536499023e+00
1.004087924957275391e-01,2.061769485473632812e+00
-4.136789441108703613e-01,3.461893200874328613e-01
2.337333559989929199e-01,9.043138027191162109e-01
8.369651436805725098e-01,3.719393253326416016e+00
1.615777611732482910e+00,1.606668114662170410e+00
7.497584819793701172e-02,2.338407516479492188e+00
7.776611447334289551e-01,3.839954853057861328e+00
1.081007957458496094e+00,3.776570796966552734e+00
4.591221511363983154e-01,3.109843730926513672e+00
8.527012467384338379e-01,2.143573045730590820e+00
-1.134198784828186035e+00,1.192710399627685547e+00
3.200876712799072266e-01,3.485619068145751953e+00
-4.801562428474426270e-01,-1.291662454605102539e-01
1.009813785552978516e+00,1.101953268051147461e+00
1.682138323783874512e+00,2.843719482421875000e+00
-9.310474991798400879e-01,1.863140344619750977e+00
1.077634215354919434e+00,2.109875202178955078e+00
1.166232347488403320e+00,1.566910147666931152e+00
3.569723069667816162e-01,1.823877692222595215e+00
1.337811350822448730e+00,2.264719009399414062e+00
-5.493433475494384766e-01,1.090903043746948242e+00
-6.877760887145996094e-01,7.409530878067016602e-01
1.268295764923095703e+00,2.563413143157958984e+00
9.667545557022094727e-01,3.262119770050048828e+00
1.963343024253845215e+00,4.007809638977050781e+00
1.164340853691101074e+00,1.481454491615295410e+00
1.472320318222045898e+00,4.162620544433593750e+00
1.952842116355895996e+00,1.974545598030090332e+00
1.758516311645507812e+00,3.157622337341308594e+00
1.401268839836120605e+00,4.286693572998046875e+00
-4.705427587032318115e-01,1.264643549919128418e+00
1.975176930427551270e+00,3.976345777511596680e+00
-6.955671310424804688e-02,2.784837722778320312e+00
1.276395916938781738e-01,2.871564865112304688e+00
-4.398958384990692139e-01,2.320500135421752930e+00
7.947924733161926270e-01,1.843555808067321777e+00
9.422352313995361328e-01,2.035021305084228516e+00
1.611185550689697266e+00,2.900433778762817383e+00
9.979928731918334961e-01,3.696572780609130859e+00
6.085538864135742188e-01,3.123317241668701172e+00
5.984214544296264648e-01,7.467841356992721558e-02
5.277140140533447266e-01,9.390176534652709961e-01
-2.820581197738647461e-01,2.094860076904296875e+00
1.117441654205322266e+00,2.693919658660888672e+00
1.423659086227416992e+00,3.559947013854980469e+00
2.432576417922973633e-01,1.481858372688293457e+00
1.939880967140197754e+00,3.074556827545166016e+00
-1.609178781509399414e-01,1.499834656715393066e+00
1.612674355506896973e+00,1.730900168418884277e+00
1.626132726669311523e+00,2.446367740631103516e+00
1.286039352416992188e+00,2.547944545745849609e+00
4.690974056720733643e-01,2.016663789749145508e+00
-3.413549661636352539e-01,1.653809905052185059e+00
1.528152942657470703e+00,1.924417018890380859e+00
7.049360871315002441e-01,5.917031168937683105e-01
1.412545204162597656e+00,1.631446123123168945e+00
1.452848792076110840e+00,1.147744536399841309e+00
5.008881688117980957e-01,3.159840583801269531e+00
1.380867838859558105e+00,2.093431234359741211e+00
4.548501968383789062e-02,2.673423290252685547e+00
7.154654264450073242e-01,2.544620752334594727e+00
7.457463741302490234e-01,2.069219112396240234e+00
2.017292380332946777e-01,1.251994609832763672e+00
8.964830040931701660e-01,2.903405427932739258e+00
1.644901633262634277e+00,2.579150676727294922e+00
1.837597608566284180e+00,2.443277835845947266e+00
1.852771401405334473e+00,4.965515136718750000e+00
4.577845036983489990e-01,3.530959129333496094e+00
1.966077566146850586e+00,3.576713562011718750e+00
1.629007458686828613e+00,3.996429443359375000e-01
3.901559114456176758e-02,3.298413038253784180e+00
-7.081168889999389648e-02,1.566821694374084473e+00
4.927751123905181885e-01,1.410691022872924805e+00
3.070343136787414551e-01,2.383103370666503906e+00
5.528697371482849121e-01,2.735822200775146484e+00
7.291537523269653320e-01,2.498044967651367188e+00
1.489755988121032715e+00,2.731966495513916016e+00
1.384773492813110352e+00,3.744273900985717773e+00
1.434167861938476562e+00,5.307874202728271484e+00
-4.889845848083496094e-01,1.404695868492126465e+00
3.233498334884643555e-02,2.060904502868652344e+00
1.406277775764465332e+00,3.503220081329345703e+00
5.828627347946166992e-01,2.651763677597045898e+00
8.721422553062438965e-01,3.279688119888305664e+00
1.751533985137939453e+00,3.178381443023681641e+00
7.442401051521301270e-01,3.516675949096679688e+00
2.513373136520385742e+00,4.289565563201904297e+00
5.141657590866088867e-01,2.298261642456054688e+00
4.830674827098846436e-01,9.038685560226440430e-01
-1.149016618728637695e-01,8.112741708755493164e-01
1.223730325698852539e+00,3.409877061843872070e+00
1.541541218757629395e+00,4.239400863647460938e+00
4.460233449935913086e-01,6.770249605178833008e-01
-4.668104648590087891e-01,6.592442393302917480e-01
1.766419768333435059e+00,3.826616287231445312e+00
2.141856193542480469e+00,3.756308555603027344e+00
-5.663847923278808594e-02,2.625609159469604492e+00
1.631968617439270020e+00,3.725273132324218750e+00
1.419518828392028809e+00,2.071105480194091797e+00
-3.143415451049804688e-01,6.712353825569152832e-01
2.088765144348144531e+00,3.333727121353149414e+00
1.451551556587219238e+00,4.011213302612304688e+00
1.641085743904113770e-01,1.632880330085754395e+00
-9.692153930664062500e-01,1.447139143943786621e+00
1.190333962440490723e-01,2.490181922912597656e+00
4.884799420833587646e-01,1.938400387763977051e+00
3.163259327411651611e-01,3.136857509613037109e+00
-2.498406767845153809e-01,1.712343096733093262e+00
9.724897146224975586e-01,3.105463504791259766e+00
2.772368669509887695e+00,4.360005378723144531e+00
1.234966635704040527e+00,3.262104034423828125e+00
1.771799683570861816e+00,2.358406543731689453e+00
1.694970369338989258e+00,3.774855732917785645e-01
1.567837595939636230e+00,3.186709165573120117e+00
7.797672152519226074e-01,2.027962446212768555e+00
1.349102854728698730e+00,2.250399589538574219e+00
8.229530453681945801e-01,2.453361272811889648e+00
1.337681889533996582e+00,3.657922983169555664e+00
1.734354376792907715e+00,4.381779193878173828e+00
3.041697144508361816e-01,2.707313060760498047e+00
-3.166703581809997559e-01,1.779736995697021484e+00
1.168789148330688477e+00,2.216238975524902344e+00
-7.162877321243286133e-01,4.706518650054931641e-01
1.108638167381286621e+00,2.230226755142211914e+00
1.155451893806457520e+00,2.780568122863769531e+00
9.244048595428466797e-01,3.930167198181152344e+00
1.140120506286621094e+00,3.779930114746093750e+00
1.477040767669677734e+00,3.086729764938354492e+00
2.706502079963684082e-01,2.564732074737548828e+00
-9.892945289611816406e-01,9.581025242805480957e-01
-3.053233027458190918e-01,5.913397073745727539e-01
1.048982024192810059e+00,5.878940820693969727e-01
-7.524090409278869629e-01,2.250096559524536133e+00
7.558871507644653320e-01,3.620571136474609375e+00
6.291627287864685059e-01,2.043779611587524414e+00
6.708794832229614258e-01,2.791930675506591797e+00
-4.133598804473876953e-01,1.760826706886291504e+00
5.502939224243164062e-01,3.044601440429687500e+00
1.935947418212890625e+00,7.057789564132690430e-01
-3.070284724235534668e-01,2.532183647155761719e+00
9.580435752868652344e-01,3.069875478744506836e+00
1.444505572319030762e+00,2.691980838775634766e+00
1.120607972145080566e+00,2.374857425689697266e+00
3.498276174068450928e-01,2.866472959518432617e+00
1.697385430335998535e+00,4.012711524963378906e+00
-9.827625751495361328e-02,1.408846974372863770e+00
1.393582105636596680e+00,3.462248325347900391e+00
-3.411209583282470703e-01,1.693347096443176270e+00
1.685609221458435059e+00,2.336759090423583984e+00
1.216683030128479004e+00,2.903952121734619141e+00
1.024430632591247559e+00,1.706234216690063477e+00
1.619706392288208008e+00,3.025445461273193359e+00
-2.988498806953430176e-01,2.023991584777832031e+00
1.695065021514892578e+00,2.712502002716064453e+00
1.198862671852111816e+00,2.743076801300048828e+00
1.160127997398376465e+00,1.664711594581604004e+00
8.078731894493103027e-01,4.238795280456542969e+00
1.495867133140563965e+00,3.809844017028808594e+00
6.158642768859863281e-01,1.874485969543457031e+00
-1.768332123756408691e-01,1.579856514930725098e+00
3.499516844749450684e-01,1.746726870536804199e+00
2.040868759155273438e+00,4.230436325073242188e+00
1.575542211532592773e+00,3.103052854537963867e+00
1.113564729690551758e+00,1.409903407096862793e+00
1.053825974464416504e+00,3.297474622726440430e+00
5.843477249145507812e-01,1.711029410362243652e+00
-9.257775545120239258e-02,1.773725390434265137e+00
-7.938954830169677734e-01,5.320619344711303711e-01
5.822386741638183594e-01,1.497586607933044434e+00
1.969954490661621094e+00,7.196815609931945801e-01
1.471307516098022461e+00,3.115733623504638672e+00
4.800715744495391846e-01,1.491820454597473145e+00
-8.698337078094482422e-01,5.829988718032836914e-01
1.342472910881042480e+00,4.462448120117187500e+00
7.783442139625549316e-01,3.144586563110351562e+00
9.307820796966552734e-01,2.763467788696289062e+00
6.291192173957824707e-01,2.090659379959106445e+00
-7.195438146591186523e-01,1.638748526573181152e+00
1.230726242065429688e-01,4.332937717437744141e+00
1.116771578788757324e+00,1.542739868164062500e+00
7.956391572952270508e-01,1.424867272377014160e+00
2.063242673873901367e+00,4.852063179016113281e+00
8.773458003997802734e-02,1.604523301124572754e+00
-1.402289271354675293e-01,8.782026171684265137e-01
-3.902554512023925781e-02,1.319088578224182129e+00
5.319182872772216797e-01,2.577805995941162109e+00
-3.511433601379394531e-01,5.830025672912597656e-01
5.766749382019042969e-01,2.407062530517578125e+00
1.435363292694091797e-01,2.263624191284179688e+00
1.511867761611938477e+00,2.443888664245605469e+00
1.234773635864257812e+00,2.867038726806640625e+00
1.882802724838256836e+00,3.997309923171997070e+00
1.987945199012756348e+00,3.535586357116699219e+00
1.597253561019897461e+00,3.624464988708496094e+00
1.010813355445861816e+00,2.890668392181396484e+00
2.173396587371826172e+00,1.649018883705139160e+00
-3.189903497695922852e-01,5.685606002807617188e-01
1.693528294563293457e-01,2.048141956329345703e+00
5.658338665962219238e-01,1.489001393318176270e+00
1.646807789802551270e-01,2.361911058425903320e+00
1.255271553993225098e+00,2.717262268066406250e+00
3.165788650512695312e-01,1.237763524055480957e+00
3.112049698829650879e-01,1.086231589317321777e+00
1.859327077865600586e+00,2.105882883071899414e+00
1.305006742477416992e+00,3.154927730560302734e+00
6.877132058143615723e-01,2.904475688934326172e+00
1.668293595314025879e+00,2.389658927917480469e+00
4.825699031352996826e-01,2.397551059722900391e+00
1.048394680023193359e+00,2.901346445083618164e+00
1.413526415824890137e+00,2.538951873779296875e+00
-2.311736941337585449e-01,2.690228462219238281e+00
7.519275546073913574e-01,2.812524318695068359e+00
9.336143732070922852e-01,3.106415748596191406e+00
-2.261610031127929688e-01,1.982375979423522949e+00
3.869852423667907715e-01,2.430732727050781250e+00
1.063767075538635254e-01,3.416301250457763672e+00
2.189734220504760742e+00,4.691515922546386719e+00
1.889764189720153809e+00,3.767781734466552734e+00
1.156431317329406738e+00,3.372782707214355469e+00
6.282612085342407227e-01,1.920553803443908691e+00
8.961908817291259766e-01,3.072219610214233398e+00
1.696184992790222168e+00,3.892043352127075195e+00
1.844055652618408203e-01,2.915500640869140625e+00
-7.815014123916625977e-01,1.213969826698303223e+00
4.204499125480651855e-01,2.477306365966796875e+00
5.020729303359985352e-01,8.106870651245117188e-01
-5.144307613372802734e-01,1.569735169410705566e+00
2.002341747283935547e-01,1.549391150474548340e+00
3.092472553253173828e-01,1.694525361061096191e+00
5.418860912322998047e-01,1.882513403892517090e+00
1.817885756492614746e+00,3.381443977355957031e+00
-3.394160866737365723e-01,1.354389786720275879e+00
1.120745182037353516e+00,3.649647235870361328e+00
1.009028077125549316e+00,3.206262350082397461e+00
8.411477804183959961e-01,3.075364589691162109e+00
-1.710099168121814728e-02,2.241564750671386719e+00
-5.509015321731567383e-01,1.369323492050170898e+00
1.743240237236022949e+00,4.308032035827636719e+00
3.036847710609436035e-01,1.980504155158996582e+00
1.060708045959472656e+00,3.037905454635620117e+00
-9.582477807998657227e-01,2.022536039352416992e+00
1.387247204780578613e+00,3.603487491607666016e+00
1.034376025199890137e-01,1.918620705604553223e+00
1.907540202140808105e+00,4.831858158111572266e+00
4.063950777053833008e-01,1.607739567756652832e+00
1.684380888938903809e+00,3.989103794097900391e+00
1.145322561264038086e+00,1.556007981300354004e+00
-2.539269328117370605e-01,2.547022104263305664e+00
2.909463644027709961e-01,2.051933765411376953e+00
1.873641133308410645e+00,4.172714233398437500e+00
2.523069381713867188e+00,1.318554878234863281e+00
7.136136293411254883e-02,2.371945619583129883e+00
1.503409743309020996e+00,5.322381973266601562e+00
6.364720463752746582e-01,1.977684020996093750e+00
1.400949954986572266e-01,2.525012493133544922e+00
1.687384009361267090e+00,3.548817873001098633e+00
4.915533959865570068e-01,2.594407558441162109e+00
6.661580801010131836e-01,3.146979808807373047e+00
8.485032320022583008e-01,3.205935478210449219e+00
6.512868404388427734e-01,3.709365606307983398e+00
1.156134843826293945e+00,2.114656686782836914e+00
1.335915446281433105e+00,2.570067882537841797e+00
1.351009130477905273e+00,1.756802558898925781e+00
9.294547438621520996e-01,1.296692728996276855e+00
1.873514056205749512e+00,1.537178516387939453e+00
-3.147807121276855469e-01,5.275416374206542969e-01
8.915517926216125488e-01,3.132728576660156250e+00
1.105625271797180176e+00,2.061560869216918945e+00
-2.173807621002197266e-01,1.545464158058166504e+00
-2.013490796089172363e-01,7.483664751052856445e-01
2.283912897109985352e+00,7.064471244812011719e-01
1.779957175254821777e+00,2.598590135574340820e+00
-3.800830245018005371e-01,4.847000539302825928e-01
-7.857126593589782715e-01,1.415066719055175781e+00
1.986811280250549316e+00,4.831069946289062500e+00
1.827561259269714355e+00,1.355403542518615723e+00
5.392036437988281250e-01,1.480142951011657715e+00
3.761792778968811035e-01,1.483449220657348633e+00
8.216666579246520996e-01,1.779918670654296875e+00
1.583097338676452637e+00,2.831202983856201172e+00
2.814254164695739746e-01,1.356807708740234375e+00
1.623387932777404785e-01,2.544423580169677734e+00
1.159875512123107910e+00,3.681805133819580078e+00
1.388982415199279785e+00,1.963924527168273926e+00
1.100185394287109375e+00,3.347023248672485352e+00
9.512668251991271973e-01,8.710387945175170898e-01
1.913869500160217285e+00,3.797244310379028320e+00
1.909637689590454102e+00,9.389771819114685059e-01
1.443162798881530762e+00,3.168176889419555664e+00
8.305299282073974609e-01,2.866273880004882812e+00
2.170645713806152344e+00,4.538452148437500000e+00
-6.810731887817382812e-01,1.325872778892517090e+00
-3.710248470306396484e-01,1.213781595230102539e+00
-1.790011525154113770e-01,1.507704377174377441e+00
-4.461978971958160400e-01,2.098398685455322266e+00
3.858552575111389160e-01,3.615133762359619141e+00
2.123483896255493164e+00,4.742697238922119141e+00
1.466851592063903809e+00,3.459327697753906250e+00
1.723817706108093262e+00,3.066106796264648438e+00
1.258694291114807129e+00,4.015698432922363281e+00
1.413274645805358887e+00,3.476200103759765625e+00
1.079289555549621582e+00,1.163010716438293457e+00
1.137685179710388184e+00,2.761832237243652344e+00
1.697376132011413574e+00,2.882061958312988281e+00
1.864086031913757324e+00,3.422678470611572266e+00
-1.523917317390441895e+00,2.372296810150146484e+00
-4.376585185527801514e-01,8.064439296722412109e-01
6.153765916824340820e-01,2.400821924209594727e+00
4.277377128601074219e-01,3.048954725265502930e+00
9.873001575469970703e-01,3.087157249450683594e+00
4.617974162101745605e-01,1.914351224899291992e+00
1.364562988281250000e+00,1.345157265663146973e+00
7.926965951919555664e-01,5.400398001074790955e-02
-1.244353055953979492e-01,2.523406982421875000e+00
1.168662428855895996e+00,-6.418634206056594849e-02
2.354225158691406250e+00,3.578181266784667969e+00
1.352687001228332520e+00,3.481587409973144531e+00
1.712219119071960449e+00,5.272437572479248047e+00
-3.911190032958984375e-01,1.101898312568664551e+00
4.123666882514953613e-01,2.872808456420898438e+00
-5.722117424011230469e-01,2.009671032428741455e-01
-1.125002000480890274e-02,9.752609729766845703e-01
4.393233656883239746e-01,3.511891841888427734e+00
1.574306726455688477e+00,3.943083524703979492e+00
6.434633731842041016e-01,1.160369992256164551e+00
5.844265818595886230e-01,2.457133054733276367e+00
1.097324252128601074e+00,1.298298358917236328e+00
-8.477808237075805664e-01,1.511681675910949707e+00
2.041053585708141327e-02,2.179929018020629883e+00
1.090973019599914551e+00,3.301439046859741211e+00
7.841795682907104492e-01,1.008579254150390625e+00
1.601510763168334961e+00,2.436115026473999023e+00
1.039327383041381836e+00,4.508355140686035156e+00
5.909919738769531250e-02,2.157900810241699219e+00
1.899027705192565918e+00,1.078201055526733398e+00
2.434016466140747070e-01,2.092987060546875000e+00
1.419507861137390137e+00,2.700666904449462891e+00
2.080550193786621094e-01,1.437094569206237793e+00
-5.075104832649230957e-01,1.058184385299682617e+00
8.366889357566833496e-01,1.862584829330444336e+00
1.195797204971313477e+00,3.555906057357788086e+00
1.008344411849975586e+00,2.891016960144042969e+00
1.552458882331848145e+00,1.284599661827087402e+00
1.012066245079040527e+00,3.766715526580810547e+00
1.730866312980651855e+00,2.547935485839843750e+00
1.716958880424499512e-01,2.219040393829345703e+00
-8.128787279129028320e-01,1.895218968391418457e+00
-5.609108805656433105e-01,1.203231930732727051e+00
1.328746199607849121e+00,2.729847431182861328e+00
2.787474393844604492e-01,2.611833095550537109e+00
2.348317861557006836e+00,3.679772377014160156e+00
1.043892145156860352e+00,3.465560674667358398e+00
1.083081960678100586e+00,3.147576332092285156e+00
-3.305113315582275391e-01,1.608251690864562988e+00
4.781424067914485931e-03,1.789666771888732910e+00
-7.349699735641479492e-01,1.431077480316162109e+00
8.752155303955078125e-01,3.719135761260986328e+00
9.729658961296081543e-01,2.664334774017333984e+00
2.217157363891601562e+00,3.961323976516723633e+00
-1.112568471580743790e-02,3.196818828582763672e+00
1.894121527671813965e+00,2.717394351959228516e+00
6.488902568817138672e-01,2.920730352401733398e+00
1.220124959945678711e+00,2.008673906326293945e+00
-1.048365592956542969e+00,1.598762392997741699e+00
2.096289634704589844e+00,2.022771358489990234e+00
-5.338948965072631836e-02,2.281069040298461914e+00
1.037791490554809570e+00,2.392430305480957031e+00
6.410512924194335938e-01,2.945256710052490234e+00
-1.050641417503356934e+00,1.104964375495910645e+00
1.709100604057312012e+00,1.317065954208374023e+00
1.141173243522644043e+00,1.101381406188011169e-01
1.152497053146362305e+00,4.455009937286376953e+00
-1.037609577178955078e-01,1.140716314315795898e+00
4.334399700164794922e-01,2.902975797653198242e+00
1.880760550498962402e+00,4.307778835296630859e+00
1.060294628143310547e+00,4.465600967407226562e+00
1.468681335449218750e+00,4.326172828674316406e+00
8.485178351402282715e-01,3.859676837921142578e+00
1.483321309089660645e+00,2.644715785980224609e+00
-1.086330056190490723e+00,1.328692913055419922e+00
9.398756027221679688e-01,1.717467546463012695e+00
-3.708471655845642090e-01,8.016387224197387695e-01
1.070170521736145020e+00,2.915371417999267578e+00
6.331382989883422852e-01,2.061811923980712891e+00
1.053582906723022461e+00,1.027601599693298340e+00
2.176893949508666992e+00,3.361520528793334961e+00
1.294742226600646973e-01,3.254502773284912109e+00
7.708024382591247559e-01,2.198052406311035156e+00
-9.476343393325805664e-01,1.251159071922302246e+00
5.921940803527832031e-01,3.372101306915283203e+00
9.626831412315368652e-01,1.147241234779357910e+00
1.920136928558349609e+00,2.642871856689453125e+00
1.295719385147094727e+00,2.382656097412109375e+00
9.854461550712585449e-01,3.584225654602050781e+00
-6.499726176261901855e-01,7.699304819107055664e-01
6.671875119209289551e-01,1.575176835060119629e+00
7.700939178466796875e-01,2.073699951171875000e+00
3.896213173866271973e-01,1.837309241294860840e+00
1.527039289474487305e+00,3.989028215408325195e+00
-2.385004758834838867e-01,1.299898028373718262e+00
1.901981830596923828e-01,1.944692373275756836e+00
-1.252665519714355469e-01,1.303365945816040039e+00
2.079999446868896484e-01,2.103715419769287109e+00
7.819798588752746582e-01,2.379708766937255859e+00
-6.706333160400390625e-01,1.544415593147277832e+00
7.088552713394165039e-01,3.128840446472167969e+00
9.781768321990966797e-01,7.307752370834350586e-01
-4.676901102066040039e-01,6.455921530723571777e-01
2.035507678985595703e+00,4.576533794403076172e+00
1.153786063194274902e+00,4.222811222076416016e+00
-9.064596891403198242e-02,9.764796495437622070e-01
1.790944218635559082e+00,4.831017494201660156e+00
2.075689554214477539e+00,4.028767585754394531e+00
-1.369797587394714355e-01,2.249897956848144531e+00
1.591604471206665039e+00,3.196314811706542969e+00
3.713566660881042480e-01,2.642469882965087891e+00
8.120841979980468750e-01,3.132844209671020508e+00
1.298998475074768066e+00,2.757405996322631836e+00
8.672174811363220215e-01,7.890802621841430664e-01
1.618074655532836914e+00,1.507965445518493652e+00
1.300518035888671875e+00,3.864541769027709961e+00
1.529956579208374023e+00,1.912076354026794434e+00
1.636964201927185059e+00,2.484416723251342773e+00
-3.160419464111328125e-01,1.435257554054260254e+00
1.519027709960937500e+00,2.889220476150512695e+00
1.260596990585327148e+00,1.669545054435729980e+00
1.256191968917846680e+00,2.608575820922851562e-01
-4.113237261772155762e-01,1.459755063056945801e+00
2.037307620048522949e-01,2.492413520812988281e+00
1.249582171440124512e+00,4.259997367858886719e+00
1.274058461189270020e+00,2.627542972564697266e+00
1.060343146324157715e+00,3.100898027420043945e+00
-2.998256869614124298e-02,2.256004810333251953e+00
2.334709167480468750e-01,1.317320942878723145e+00
1.584472060203552246e+00,1.601140141487121582e+00
-8.243120312690734863e-01,1.060389399528503418e+00
-5.765747427940368652e-01,1.259806036949157715e+00
7.583823204040527344e-01,3.134700775146484375e+00
3.482368588447570801e-01,2.507011890411376953e+00
1.353602766990661621e+00,4.012610435485839844e+00
1.889572262763977051e+00,3.882470607757568359e+00
4.681930541992187500e-01,3.635641813278198242e+00
-5.768061876296997070e-01,1.866121172904968262e+00
9.704248905181884766e-01,1.511262059211730957e+00
1.464035630226135254e+00,3.442916393280029297e+00
3.866027295589447021e-01,1.696554064750671387e+00
1.599400877952575684e+00,3.473695993423461914e+00
1.148506283760070801e+00,2.667062759399414062e+00
-5.346983671188354492e-02,2.122388124465942383e+00
1.429439187049865723e+00,4.337996482849121094e+00
6.531177759170532227e-01,1.625933766365051270e+00
6.255785822868347168e-01,2.036391019821166992e+00
1.063492536544799805e+00,3.263442993164062500e+00
