9.736450910568237305e-01,3.573976755142211914e+00
-5.423961281776428223e-01,3.137584686279296875e+00
1.686150670051574707e+00,2.752713203430175781e+00
2.494898796081542969e+00,4.469875812530517578e+00
1.973591208457946777e+00,4.577864170074462891e+00
2.316499710083007812e+00,4.334283828735351562e+00
4.996207654476165771e-01,1.761278957128524780e-01
3.104089736938476562e+00,4.348006248474121094e+00
2.994331121444702148e+00,4.119209766387939453e+00
7.230257391929626465e-01,2.064141511917114258e+00
9.673997759819030762e-01,1.552336335182189941e+00
2.642192363739013672e+00,4.628103256225585938e+00
2.571048259735107422e+00,3.904087781906127930e+00
9.118676185607910156e-01,3.627256631851196289e+00
2.627652645111083984e+00,3.591859579086303711e+00
-2.485344409942626953e-01,3.169470548629760742e+00
1.482675194740295410e+00,4.921715736389160156e+00
1.394872188568115234e+00,4.328662872314453125e+00
2.814691066741943359e+00,4.301488876342773438e+00
2.966603994369506836e+00,3.911371946334838867e+00
3.016545057296752930e+00,4.353604316711425781e+00
2.193335533142089844e+00,4.799370288848876953e+00
2.740142345428466797e+00,4.446501731872558594e+00
3.710009157657623291e-02,3.702841997146606445e+00
1.332017302513122559e+00,4.897318840026855469e+00
1.958015918731689453e+00,2.293279409408569336e+00
1.423685193061828613e+00,2.719192981719970703e+00
1.166764497756958008e+00,3.779093265533447266e+00
8.940080404281616211e-01,4.169133186340332031e+00
2.054101943969726562e+00,4.792626380920410156e+00
8.760406374931335449e-01,4.737604141235351562e+00
3.014287233352661133e+00,3.990332841873168945e+00
1.678831219673156738e+00,4.471477508544921875e+00
2.013739109039306641e+00,4.871273040771484375e+00
2.113868236541748047e+00,2.872334480285644531e+00
7.072989344596862793e-01,5.076708316802978516e+00
2.201536655426025391e+00,4.311374664306640625e+00
2.852287292480468750e+00,4.514401435852050781e+00
9.076021909713745117e-01,4.808995246887207031e+00
8.072548508644104004e-01,2.410538196563720703e+00
3.528853952884674072e-01,1.834034085273742676e+00
1.078230023384094238e+00,4.577399253845214844e+00
1.431083321571350098e+00,4.002764701843261719e+00
2.164734840393066406e+00,3.957544088363647461e+00
2.176959514617919922e-01,3.370386123657226562e+00
-4.317594170570373535e-01,1.208680272102355957e+00
2.523742198944091797e+00,4.411581039428710938e+00
-1.448491066694259644e-01,3.046697139739990234e+00
1.112928032875061035e+00,3.892954349517822266e+00
1.453575015068054199e+00,4.431713104248046875e+00
2.132310390472412109e+00,4.678591728210449219e+00
2.258217096328735352e+00,3.608765363693237305e+00
1.616816043853759766e+00,4.817893028259277344e+00
2.814058065414428711e+00,3.733212232589721680e+00
2.910026550292968750e+00,4.260481834411621094e+00
1.458664894104003906e+00,3.055234193801879883e+00
2.916352987289428711e+00,4.525485038757324219e+00
1.041904464364051819e-01,2.507632493972778320e+00
2.399883031845092773e+00,4.844099044799804688e+00
2.044940471649169922e+00,4.880812168121337891e+00
2.471933811902999878e-01,3.435295820236206055e+00
2.636357784271240234e+00,4.867959022521972656e+00
1.221012592315673828e+00,1.442169308662414551e+00
2.556362152099609375e-01,2.361267328262329102e+00
5.158113837242126465e-01,7.422503232955932617e-01
1.156926274299621582e+00,7.554775476455688477e-01
1.830900788307189941e+00,4.737219810485839844e+00
1.282934546470642090e+00,4.580940246582031250e+00
4.910950362682342529e-01,4.698967933654785156e+00
2.462543547153472900e-02,2.539915084838867188e+00
7.363506555557250977e-01,4.068290233612060547e+00
-3.551355004310607910e-01,1.028669238090515137e+00
2.407778501510620117e+00,4.614635467529296875e+00
1.385972857475280762e+00,4.140193939208984375e+00
1.342905402183532715e+00,3.616775274276733398e+00
1.528938651084899902e+00,4.630179405212402344e+00
5.840638279914855957e-02,3.426949977874755859e+00
-7.154949307441711426e-01,1.017597675323486328e+00
2.481396675109863281e+00,3.773115873336791992e+00
1.372351527214050293e+00,4.403308868408203125e+00
9.430511593818664551e-01,4.429208755493164062e+00
1.198125481605529785e+00,4.257928848266601562e+00
6.500345468521118164e-02,3.645790576934814453e+00
2.299466133117675781e+00,4.902992248535156250e+00
1.634300827980041504e+00,4.224298477172851562e+00
2.430349588394165039e+00,4.875939369201660156e+00
2.632744073867797852e+00,4.158172607421875000e+00
2.281290739774703979e-01,3.398202896118164062e+00
-2.786114066839218140e-02,4.095131874084472656e+00
1.537689328193664551e+00,4.561191558837890625e+00
1.569617629051208496e+00,2.725929021835327148e+00
5.199876427650451660e-01,2.089568376541137695e+00
1.398432016372680664e+00,4.470885276794433594e+00
1.492535710334777832e+00,3.535191059112548828e+00
-2.881421148777008057e-01,1.587149977684020996e+00
2.028379917144775391e+00,4.618644714355468750e+00
1.603318095207214355e+00,4.771185874938964844e+00
2.631148099899291992e+00,4.008073806762695312e+00
2.112005949020385742e+00,4.307932853698730469e+00
3.452056944370269775e-01,3.430252313613891602e+00
1.969782352447509766e+00,4.897265434265136719e+00
2.655705451965332031e+00,4.199250221252441406e+00
1.089270710945129395e+00,1.792264342308044434e+00
2.172282218933105469e+00,4.253654479980468750e+00
2.807733297348022461e+00,4.356460094451904297e+00
1.524521470069885254e+00,4.895210266113281250e+00
2.154338598251342773e+00,4.284921646118164062e+00
1.938812494277954102e+00,4.809427738189697266e+00
2.815050125122070312e+00,4.148787498474121094e+00
2.680267572402954102e+00,4.781360626220703125e+00
5.671873092651367188e-01,4.120176315307617188e+00
1.641857147216796875e+00,4.078364849090576172e+00
-2.960912287235260010e-01,1.037849068641662598e+00
1.189769744873046875e+00,2.681573152542114258e+00
2.504375219345092773e+00,4.615896701812744141e+00
3.407491743564605713e-02,1.924505114555358887e+00
2.647623538970947266e+00,4.532773017883300781e+00
6.035304665565490723e-01,2.764476060867309570e+00
4.799271225929260254e-01,1.788588881492614746e+00
4.959982037544250488e-01,2.565389394760131836e+00
3.761833608150482178e-01,3.977789640426635742e+00
1.827746510505676270e+00,4.759178161621093750e+00
7.479202151298522949e-01,1.253792643547058105e-01
-7.343915104866027832e-01,1.182756781578063965e+00
2.063520193099975586e+00,4.968441963195800781e+00
2.528536319732666016e-02,3.551278352737426758e+00
1.370298981666564941e+00,3.030920267105102539e+00
1.613814115524291992e+00,5.057062149047851562e+00
5.309808850288391113e-01,2.525499343872070312e+00
2.327212810516357422e+00,4.388489723205566406e+00
2.439755439758300781e+00,4.695696830749511719e+00
1.695926547050476074e+00,2.688331842422485352e+00
3.128043174743652344e+00,4.116077423095703125e+00
2.535566806793212891e+00,4.548738479614257812e+00
2.061425447463989258e+00,4.898721694946289062e+00
2.525233268737792969e+00,4.957872390747070312e+00
1.463048815727233887e+00,4.643428325653076172e+00
1.910567402839660645e+00,4.572095394134521484e+00
-2.458962053060531616e-01,1.011941909790039062e+00
4.649625122547149658e-01,3.556436777114868164e+00
1.965830326080322266e+00,1.775727391242980957e+00
8.744779825210571289e-01,4.657036781311035156e+00
7.772240638732910156e-01,1.653442978858947754e+00
1.589069247245788574e+00,4.864479541778564453e+00
2.022117137908935547e+00,4.278305530548095703e+00
5.744670033454895020e-01,3.845226287841796875e+00
2.181757926940917969e+00,4.787569999694824219e+00
1.054913759231567383e+00,3.621551036834716797e+00
9.101620316505432129e-01,3.670686006546020508e+00
1.685609459877014160e+00,4.879394054412841797e+00
1.420153498649597168e+00,3.589862108230590820e+00
1.422505974769592285e+00,1.857977986335754395e+00
9.644830822944641113e-01,1.894744634628295898e+00
2.849224209785461426e-01,1.971576094627380371e+00
1.107177376747131348e+00,4.229392051696777344e+00
1.976378321647644043e+00,4.622804641723632812e+00
1.043379426002502441e+00,2.459430932998657227e+00
2.142254114151000977e-01,3.518604993820190430e+00
3.719289064407348633e+00,2.885323286056518555e+00
-6.534537076950073242e-01,2.284091711044311523e+00
7.037157416343688965e-01,3.940613031387329102e+00
2.373571395874023438e+00,3.620863199234008789e+00
2.820318698883056641e+00,4.635247230529785156e+00
6.528686881065368652e-01,1.507543206214904785e+00
3.815801143646240234e-01,2.243952900171279907e-01
4.558987915515899658e-01,3.514412164688110352e+00
1.662054538726806641e+00,3.039021253585815430e+00
2.607204437255859375e+00,3.963517904281616211e+00
1.562488317489624023e+00,2.534591436386108398e+00
9.193117618560791016e-01,2.754993677139282227e+00
1.442928433418273926e+00,4.035795688629150391e+00
9.611247181892395020e-01,4.616000652313232422e+00
1.773457646369934082e+00,4.348840236663818359e+00
1.922239303588867188e+00,4.635169029235839844e+00
-2.940421104431152344e-01,1.297145962715148926e+00
2.054108381271362305e+00,4.646564483642578125e+00
1.893926024436950684e+00,4.525618553161621094e+00
-6.279148459434509277e-01,3.751559972763061523e+00
1.655687928199768066e+00,2.810972929000854492e+00
2.687789916992187500e+00,4.404726505279541016e+00
6.813203096389770508e-01,3.659507989883422852e+00
1.905869722366333008e+00,4.365248680114746094e+00
1.256215095520019531e+00,4.166011333465576172e+00
-6.156626343727111816e-01,7.093136906623840332e-01
2.477871894836425781e+00,4.399106025695800781e+00
2.363009691238403320e+00,4.899578094482421875e+00
1.196077823638916016e+00,4.760885238647460938e+00
-4.313376247882843018e-01,1.847110867500305176e+00
2.587431669235229492e+00,4.673663139343261719e+00
8.320645689964294434e-01,3.540787220001220703e+00
1.357804417610168457e+00,2.631494998931884766e+00
2.324409008026123047e+00,4.668072223663330078e+00
5.801989138126373291e-02,2.079960584640502930e+00
2.389755964279174805e+00,4.591308116912841797e+00
-2.660364611074328423e-03,1.664399623870849609e+00
9.628136754035949707e-01,4.222153663635253906e+00
1.668799996376037598e+00,4.905047416687011719e+00
2.192510128021240234e+00,4.684500217437744141e+00
-6.089689135551452637e-01,1.405830264091491699e+00
7.961468100547790527e-01,3.431554079055786133e+00
1.037810891866683960e-01,1.653027653694152832e+00
1.943610429763793945e+00,4.653626441955566406e+00
2.356215000152587891e+00,4.809555053710937500e+00
1.607260227203369141e+00,3.499506235122680664e+00
1.828706383705139160e+00,3.409251213073730469e+00
1.435010910034179688e+00,2.122907876968383789e+00
1.854913115501403809e+00,4.278326988220214844e+00
1.929271340370178223e+00,4.175874233245849609e+00
2.822971343994140625e+00,4.473205566406250000e+00
1.508835196495056152e+00,3.280109405517578125e+00
8.045099377632141113e-01,4.285602569580078125e+00
1.662111043930053711e+00,3.746275186538696289e+00
-1.116076231002807617e+00,2.399497032165527344e+00
-4.284410178661346436e-01,2.068930864334106445e+00
-6.528441905975341797e-01,1.454843759536743164e+00
2.209813892841339111e-01,3.486382246017456055e+00
1.064737439155578613e+00,4.757845401763916016e+00
3.160634517669677734e+00,3.960274696350097656e+00
3.133094072341918945e+00,3.251725196838378906e+00
1.367211341857910156e+00,3.324366807937622070e+00
7.862773537635803223e-01,4.218603134155273438e+00
1.752913236618041992e+00,3.651632785797119141e+00
1.793329000473022461e+00,4.416926860809326172e+00
2.794921636581420898e+00,4.655368804931640625e+00
3.741874098777770996e-01,3.514464139938354492e+00
-4.553453624248504639e-01,2.925338983535766602e+00
1.905467629432678223e+00,4.572902679443359375e+00
2.443396091461181641e+00,4.970854759216308594e+00
1.107447981834411621e+00,2.307088613510131836e+00
1.230694532394409180e+00,2.258940935134887695e+00
1.802393078804016113e+00,4.799559593200683594e+00
2.650061368942260742e+00,3.809820413589477539e+00
3.736674087122082710e-03,1.335772156715393066e+00
3.018615245819091797e+00,3.820292711257934570e+00
6.313065886497497559e-01,3.871624708175659180e+00
8.937100172042846680e-01,2.679997682571411133e+00
8.210664391517639160e-01,3.498333692550659180e+00
-7.025874257087707520e-01,1.845341324806213379e+00
7.900838851928710938e-01,4.505209922790527344e+00
4.129718840122222900e-01,2.740410089492797852e+00
2.805400848388671875e+00,4.532466888427734375e+00
2.295702457427978516e+00,4.760211467742919922e+00
2.026585340499877930e+00,5.072357177734375000e+00
2.271761655807495117e+00,4.909250259399414062e+00
1.101420760154724121e+00,4.106966018676757812e+00
2.012386322021484375e+00,4.737945079803466797e+00
1.010667681694030762e+00,4.339193344116210938e+00
1.656232237815856934e+00,4.716085910797119141e+00
1.538534760475158691e+00,4.979036808013916016e+00
2.174546003341674805e+00,4.145879745483398438e+00
2.713387489318847656e+00,4.446498870849609375e+00
1.750973701477050781e+00,5.003723144531250000e+00
2.515684604644775391e+00,3.346001148223876953e+00
-1.694155633449554443e-01,2.091157197952270508e+00
1.183334708213806152e+00,2.229147434234619141e+00
1.225531697273254395e+00,4.789593696594238281e+00
9.369793534278869629e-01,2.507151365280151367e+00
2.597509860992431641e+00,4.551898002624511719e+00
7.202439904212951660e-01,2.563763856887817383e+00
4.899831116199493408e-02,3.736543893814086914e+00
2.447103738784790039e+00,3.705272197723388672e+00
8.281177282333374023e-01,4.223276138305664062e+00
1.984689354896545410e+00,2.910399913787841797e+00
1.156372189521789551e+00,3.826235532760620117e+00
2.473301410675048828e+00,4.099720001220703125e+00
2.505206823348999023e+00,4.707768440246582031e+00
2.239431858062744141e+00,4.800345897674560547e+00
1.858078360557556152e+00,4.293994903564453125e+00
2.095857620239257812e+00,3.865347146987915039e+00
2.385613441467285156e+00,4.573849678039550781e+00
1.898780226707458496e+00,4.619185447692871094e+00
3.160903453826904297e+00,3.810379028320312500e+00
1.877501845359802246e+00,4.902728080749511719e+00
2.186903238296508789e+00,4.460279464721679688e+00
8.335999846458435059e-01,4.807118415832519531e+00
2.507011651992797852e+00,4.410496234893798828e+00
-4.066745936870574951e-01,1.699016690254211426e+00
1.819299340248107910e+00,4.659397125244140625e+00
2.924225330352783203e+00,4.040009975433349609e+00
2.663736104965209961e+00,4.884879112243652344e+00
1.192273020744323730e+00,3.140378713607788086e+00
5.194959044456481934e-01,1.150998115539550781e+00
-8.246820569038391113e-01,2.331875562667846680e+00
2.853914022445678711e+00,3.943468093872070312e+00
2.477046251296997070e+00,4.130064964294433594e+00
1.612035870552062988e+00,3.995636224746704102e+00
1.775075197219848633e+00,2.414221525192260742e+00
2.416064739227294922e+00,3.870602130889892578e+00
7.993406653404235840e-01,4.654559135437011719e+00
6.379922032356262207e-01,3.692685842514038086e+00
2.352309226989746094e+00,3.578571557998657227e+00
2.215970993041992188e+00,4.690009593963623047e+00
9.039064645767211914e-01,9.145066142082214355e-01
1.671802163124084473e+00,3.129238843917846680e+00
2.093404531478881836e+00,4.276562690734863281e+00
3.375789642333984375e+00,2.925641298294067383e+00
1.494734883308410645e+00,2.198340177536010742e+00
2.442385673522949219e+00,4.411332130432128906e+00
1.365586400032043457e+00,3.968601703643798828e+00
1.782866001129150391e+00,2.672888040542602539e+00
1.632629275321960449e+00,4.036786556243896484e+00
3.147883892059326172e+00,4.151988029479980469e+00
2.189409971237182617e+00,5.008073806762695312e+00
8.068137764930725098e-01,9.627689123153686523e-01
3.086688041687011719e+00,4.165632247924804688e+00
1.708405733108520508e+00,5.160877227783203125e+00
9.258919954299926758e-01,4.464939117431640625e+00
2.659189701080322266e+00,4.691983222961425781e+00
-4.685476422309875488e-01,2.891066312789916992e+00
1.296645760536193848e+00,3.768696546554565430e+00
2.006153106689453125e+00,3.796931505203247070e+00
1.398748278617858887e+00,4.477893829345703125e+00
6.717759370803833008e-02,1.646744132041931152e+00
7.879330515861511230e-01,3.380804777145385742e+00
2.450112819671630859e+00,4.230706691741943359e+00
1.620149016380310059e+00,3.529319524765014648e+00
8.176352381706237793e-01,4.245020389556884766e+00
1.736808180809020996e+00,3.223598718643188477e+00
2.699687242507934570e+00,4.000904560089111328e+00
2.469543933868408203e+00,4.824313163757324219e+00
1.755909800529479980e+00,2.929013013839721680e+00
2.785853385925292969e+00,4.383814811706542969e+00
9.574556350708007812e-01,5.093355655670166016e+00
1.091286778450012207e+00,3.040817499160766602e+00
2.303177356719970703e+00,4.056887626647949219e+00
1.401882410049438477e+00,4.387951850891113281e+00
1.421030879020690918e+00,3.802305936813354492e+00
1.918836474418640137e+00,4.843253612518310547e+00
1.733907580375671387e+00,3.683498144149780273e+00
2.566895008087158203e+00,4.483897209167480469e+00
2.320744037628173828e+00,3.022664308547973633e+00
9.210320115089416504e-01,1.581076860427856445e+00
2.506897449493408203e+00,4.431312561035156250e+00
1.567567467689514160e+00,3.963855743408203125e+00
1.375527262687683105e+00,4.592326164245605469e+00
1.341535210609436035e+00,4.542736053466796875e+00
8.434276282787322998e-02,4.195831775665283203e+00
1.431682944297790527e+00,3.203035116195678711e+00
1.715135216712951660e+00,5.010529518127441406e+00
1.732313752174377441e+00,4.964546203613281250e+00
9.181074500083923340e-01,4.559622287750244141e+00
2.782599210739135742e+00,4.415088653564453125e+00
8.363786935806274414e-01,4.591470718383789062e+00
-4.685310125350952148e-01,6.020418405532836914e-01
2.193481922149658203e+00,4.542869567871093750e+00
1.407966971397399902e+00,3.997552394866943359e+00
1.264945387840270996e+00,2.892793416976928711e+00
2.593123912811279297e+00,4.551461219787597656e+00
2.495351552963256836e+00,3.698709726333618164e+00
6.474499106407165527e-01,1.963503956794738770e+00
2.459843873977661133e+00,4.774597167968750000e+00
1.553819417953491211e+00,2.638422727584838867e+00
2.329209566116333008e+00,4.273493766784667969e+00
2.246470212936401367e+00,5.071291923522949219e+00
1.920178174972534180e+00,3.857563495635986328e+00
6.199466586112976074e-01,4.167758941650390625e+00
1.755492568016052246e+00,4.951550483703613281e+00
1.971616983413696289e+00,3.556597948074340820e+00
2.440673351287841797e+00,4.466752052307128906e+00
1.450205206871032715e+00,3.563987970352172852e+00
1.284460425376892090e+00,2.895144462585449219e+00
7.105098962783813477e-01,2.179294586181640625e+00
2.296763896942138672e+00,3.652701616287231445e+00
1.587547183036804199e+00,3.551363229751586914e+00
1.581656575202941895e+00,3.335064411163330078e+00
2.729731082916259766e+00,3.707693576812744141e+00
-6.528266668319702148e-01,2.704487085342407227e+00
2.049204707145690918e-02,2.392073869705200195e+00
1.903188586235046387e+00,4.503637313842773438e+00
2.053933620452880859e+00,3.619980573654174805e+00
1.428082942962646484e+00,9.322276115417480469e-01
9.563978314399719238e-01,3.775455713272094727e+00
1.423180252313613892e-01,2.879016876220703125e+00
2.812083482742309570e+00,3.286761999130249023e+00
4.396152794361114502e-01,4.252104759216308594e+00
1.195394515991210938e+00,2.051513910293579102e+00
1.025485873222351074e+00,1.305693387985229492e+00
1.793441534042358398e+00,4.656897068023681641e+00
1.781868577003479004e+00,2.680426120758056641e+00
5.202280879020690918e-01,2.261860609054565430e+00
2.589010953903198242e+00,4.615891933441162109e+00
2.722590446472167969e+00,3.708884477615356445e+00
5.125908851623535156e-01,1.483109951019287109e+00
1.519362807273864746e+00,4.619733333587646484e+00
9.066668748855590820e-01,2.051396608352661133e+00
2.689137458801269531e-01,6.653683781623840332e-01
2.222193717956542969e+00,1.714714407920837402e+00
1.855079293251037598e+00,4.706787109375000000e+00
2.726478099822998047e+00,3.884868144989013672e+00
1.282109975814819336e+00,1.281198620796203613e+00
2.023661136627197266e+00,2.994651556015014648e+00
2.702049255371093750e+00,4.628728389739990234e+00
2.153709888458251953e+00,4.651678562164306641e+00
1.071095108985900879e+00,2.415542364120483398e+00
3.380139350891113281e+00,3.368813276290893555e+00
1.188752055168151855e+00,4.617783069610595703e+00
1.082396745681762695e+00,4.224859714508056641e+00
3.250841140747070312e+00,3.952360868453979492e+00
-4.841453731060028076e-01,1.475501894950866699e+00
1.382158875465393066e+00,2.275702714920043945e+00
1.055054664611816406e+00,3.960293769836425781e+00
2.154152631759643555e+00,3.221915721893310547e+00
1.456217885017395020e+00,4.326014041900634766e+00
1.695344328880310059e+00,4.428475379943847656e+00
1.993241548538208008e+00,4.815647125244140625e+00
1.205351948738098145e+00,3.186748504638671875e+00
2.663383960723876953e+00,4.337347030639648438e+00
-2.662131488323211670e-01,2.520756721496582031e+00
2.465958595275878906e+00,4.567679882049560547e+00
1.589706063270568848e+00,4.778180122375488281e+00
2.917599678039550781e+00,4.110924720764160156e+00
5.809628367424011230e-01,1.881238937377929688e+00
2.445222377777099609e+00,2.827847480773925781e+00
2.149610996246337891e+00,4.063953876495361328e+00
1.693747162818908691e+00,4.875240325927734375e+00
1.677924990653991699e+00,5.084032058715820312e+00
-2.970252931118011475e-01,1.378180623054504395e+00
1.587461590766906738e+00,4.992583274841308594e+00
1.704928159713745117e+00,2.225005626678466797e+00
9.175979495048522949e-01,3.968301773071289062e+00
1.490740537643432617e+00,2.476454019546508789e+00
2.129658460617065430e+00,4.534618377685546875e+00
1.850163102149963379e+00,4.856155395507812500e+00
1.652257800102233887e+00,4.197476387023925781e+00
1.531144738197326660e+00,4.825822353363037109e+00
2.711598575115203857e-02,1.212247490882873535e+00
1.096041321754455566e+00,5.011179924011230469e+00
1.471288800239562988e+00,4.853370189666748047e+00
2.583802223205566406e+00,3.724839925765991211e+00
2.055617570877075195e+00,4.670390605926513672e+00
1.635184764862060547e+00,2.756227016448974609e+00
1.935249686241149902e+00,4.976213932037353516e+00
4.139312803745269775e-01,4.260824203491210938e+00
1.538967251777648926e+00,4.302072525024414062e+00
2.237337112426757812e+00,4.544535636901855469e+00
1.748274207115173340e+00,4.756907463073730469e+00
1.858557581901550293e+00,4.846838951110839844e+00
2.462065219879150391e+00,4.354795455932617188e+00
1.607649564743041992e+00,2.846023321151733398e+00
1.592810750007629395e+00,5.058314323425292969e+00
1.987415194511413574e+00,4.893245697021484375e+00
-5.041657090187072754e-01,1.262683987617492676e+00
1.512479186058044434e+00,4.030220985412597656e+00
4.598555862903594971e-01,2.072140932083129883e+00
7.650898694992065430e-01,2.838419675827026367e+00
1.033215224742889404e-01,8.044816851615905762e-01
1.263911128044128418e+00,4.231552600860595703e+00
1.126940369606018066e+00,3.433816194534301758e+00
1.467163681983947754e+00,4.869386672973632812e+00
6.609440445899963379e-01,1.588379263877868652e+00
1.927125096321105957e+00,1.297718405723571777e+00
1.132285237312316895e+00,1.971397876739501953e+00
2.452004432678222656e+00,4.919786930084228516e+00
2.042780876159667969e+00,4.417740821838378906e+00
6.275323033332824707e-02,2.308648109436035156e+00
2.320244312286376953e+00,4.507675170898437500e+00
2.488617420196533203e+00,4.121744155883789062e+00
1.846963286399841309e+00,4.477840423583984375e+00
7.065793871879577637e-01,3.671342134475708008e+00
3.046314477920532227e+00,4.517710208892822266e+00
1.577464103698730469e+00,2.939081430435180664e+00
-6.885159015655517578e-02,2.385967254638671875e+00
2.358078956604003906e+00,4.567508697509765625e+00
1.460201144218444824e+00,4.555462360382080078e+00
8.674598336219787598e-01,8.104558587074279785e-01
3.005718469619750977e+00,4.322847366333007812e+00
1.164767384529113770e+00,4.230058670043945312e+00
1.479445695877075195e-01,3.794444322586059570e+00
1.242478251457214355e+00,4.304979324340820312e+00
2.639182090759277344e+00,4.079402446746826172e+00
4.069163799285888672e-01,4.125579833984375000e+00
2.214388370513916016e+00,4.486611843109130859e+00
-1.873238682746887207e-01,3.319110155105590820e+00
1.331486940383911133e+00,4.702711105346679688e+00
1.879334330558776855e+00,4.654044151306152344e+00
2.181495666503906250e+00,4.974917411804199219e+00
1.131221652030944824e+00,3.008887052536010742e+00
1.442568898200988770e+00,2.201959371566772461e+00
-1.820027828216552734e-02,3.331737995147705078e+00
2.106874227523803711e+00,4.890371322631835938e+00
-3.137846291065216064e-01,2.662110090255737305e+00
2.584651470184326172e+00,3.939953088760375977e+00
1.647920012474060059e+00,4.632758617401123047e+00
2.742095232009887695e+00,4.503083229064941406e+00
1.317307591438293457e+00,3.039254426956176758e+00
2.114372730255126953e+00,4.525006771087646484e+00
1.759757876396179199e+00,4.182269096374511719e+00
2.280586242675781250e+00,4.726495742797851562e+00
6.256434321403503418e-01,3.463065862655639648e+00
2.827917575836181641e+00,3.834676980972290039e+00
1.440546154975891113e+00,2.133444547653198242e+00
1.800704240798950195e+00,3.956063270568847656e+00
1.936322331428527832e+00,2.628749132156372070e+00
5.076277852058410645e-01,3.546490907669067383e+00
1.087825894355773926e+00,3.054574489593505859e+00
1.728420138359069824e+00,4.866806030273437500e+00
1.974276661872863770e+00,4.781104087829589844e+00
2.656494379043579102e+00,3.919591426849365234e+00
2.389345169067382812e+00,4.607937812805175781e+00
1.158305048942565918e+00,3.335359096527099609e+00
1.838482856750488281e+00,4.905968666076660156e+00
2.018508434295654297e+00,3.845124006271362305e+00
2.966720104217529297e+00,4.737833976745605469e+00
7.972308993339538574e-01,2.996373414993286133e+00
2.809247970581054688e+00,4.003283500671386719e+00
2.438356876373291016e+00,4.989937782287597656e+00
9.637172222137451172e-01,4.611881732940673828e+00
1.400620579719543457e+00,2.047956705093383789e+00
2.710357904434204102e+00,3.870344400405883789e+00
2.060394525527954102e+00,5.140809535980224609e+00
1.642090916633605957e+00,4.379020333290100098e-01
1.329795479774475098e+00,3.709274053573608398e+00
5.502563118934631348e-01,3.749288797378540039e+00
2.281821489334106445e+00,4.776499748229980469e+00
6.078026890754699707e-01,1.969028353691101074e+00
1.376682877540588379e+00,2.235253572463989258e+00
1.730077624320983887e+00,4.938814163208007812e+00
2.697844982147216797e+00,4.231944561004638672e+00
2.348903656005859375e+00,4.982675552368164062e+00
-4.196245074272155762e-01,1.675241231918334961e+00
2.070646762847900391e+00,4.954571723937988281e+00
2.234803199768066406e+00,4.151089668273925781e+00
8.235165476799011230e-01,2.413574457168579102e+00
2.046964645385742188e+00,4.755178451538085938e+00
2.355562210083007812e+00,4.876231193542480469e+00
-7.133275866508483887e-01,1.455904126167297363e+00
1.138554215431213379e+00,4.180221080780029297e+00
2.046447753906250000e+00,4.588499546051025391e+00
2.621411800384521484e+00,4.384779930114746094e+00
2.638573646545410156e+00,4.490209102630615234e+00
1.662388443946838379e+00,3.240893602371215820e+00
2.371227264404296875e+00,3.836255311965942383e+00
1.814583390951156616e-01,2.843936681747436523e+00
5.042469501495361328e-01,3.298701047897338867e+00
1.942076563835144043e+00,3.889858961105346680e+00
1.866374492645263672e+00,4.474432468414306641e+00
2.851536512374877930e+00,4.699765205383300781e+00
2.647820949554443359e+00,3.579430103302001953e+00
