2.117718219757080078e+00,3.550085067749023438e+00
1.916971445083618164e+00,3.916593551635742188e+00
2.629039049148559570e+00,4.147893428802490234e+00
1.621227741241455078e+00,4.111521244049072266e+00
3.439983367919921875e+00,3.601220369338989258e+00
2.436117887496948242e+00,4.079728603363037109e+00
2.854804277420043945e+00,4.352115154266357422e+00
3.155624628067016602e+00,3.701161384582519531e+00
1.756563425064086914e+00,4.876529216766357422e+00
2.578380346298217773e+00,3.723433017730712891e+00
3.239707708358764648e+00,4.054749011993408203e+00
1.800648570060729980e+00,4.439403533935546875e+00
2.243356466293334961e+00,3.590083122253417969e+00
1.841437697410583496e+00,2.810367107391357422e+00
2.000140905380249023e+00,4.062709331512451172e+00
2.313077211380004883e+00,3.600626707077026367e+00
2.832887411117553711e+00,4.044383525848388672e+00
1.417897939682006836e+00,4.018663883209228516e+00
9.417424201965332031e-01,2.634536743164062500e+00
2.923164606094360352e+00,3.838581085205078125e+00
1.450291156768798828e+00,3.838241338729858398e+00
2.184196710586547852e+00,3.602554321289062500e+00
2.391270875930786133e+00,3.841989994049072266e+00
2.590261220932006836e+00,4.152883529663085938e+00
2.971272706985473633e+00,3.767017841339111328e+00
2.563989877700805664e+00,4.465791225433349609e+00
3.140818834304809570e+00,3.571446657180786133e+00
3.348025560379028320e+00,3.889350891113281250e+00
2.673751115798950195e+00,3.397370576858520508e+00
3.269879579544067383e+00,4.107524871826171875e+00
1.813933730125427246e+00,3.590230464935302734e+00
2.856769561767578125e+00,4.227232456207275391e+00
2.611347913742065430e+00,4.291042804718017578e+00
1.058143377304077148e+00,4.069800853729248047e+00
3.134384632110595703e+00,4.294373512268066406e+00
3.015084981918334961e+00,3.384039163589477539e+00
1.706200242042541504e+00,2.943892002105712891e+00
1.120889902114868164e+00,1.567220568656921387e+00
2.968599081039428711e+00,2.333299636840820312e+00
2.640692472457885742e+00,4.162962436676025391e+00
2.379884958267211914e+00,4.411469936370849609e+00
1.378414630889892578e+00,4.496645450592041016e+00
1.548441171646118164e+00,2.873588085174560547e+00
1.752129197120666504e+00,3.735924243927001953e+00
-1.860288381576538086e-01,1.737950086593627930e+00
2.994476795196533203e+00,3.941829681396484375e+00
2.175865888595581055e+00,3.758077383041381836e+00
2.428852319717407227e+00,3.473624229431152344e+00
2.206381082534790039e+00,4.176426410675048828e+00
1.398427963256835938e+00,4.031427860260009766e+00
9.560671448707580566e-01,2.534203052520751953e+00
2.847184658050537109e+00,3.485773086547851562e+00
1.947116374969482422e+00,3.932232141494750977e+00
1.894105911254882812e+00,3.995635986328125000e+00
2.245777845382690430e+00,3.957935333251953125e+00
1.414919853210449219e+00,3.851278305053710938e+00
3.040898561477661133e+00,4.269134044647216797e+00
2.524205446243286133e+00,4.143875598907470703e+00
2.821979761123657227e+00,4.265409946441650391e+00
3.293095350265502930e+00,3.973842859268188477e+00
1.624561786651611328e+00,3.971379280090332031e+00
1.272654056549072266e+00,4.426071643829345703e+00
2.169532775878906250e+00,3.743763923645019531e+00
2.509778261184692383e+00,3.123131752014160156e+00
2.167875766754150391e+00,3.169395923614501953e+00
2.385418176651000977e+00,4.300968647003173828e+00
2.719983816146850586e+00,4.027394771575927734e+00
1.477425694465637207e+00,2.908664941787719727e+00
2.667116403579711914e+00,4.008705615997314453e+00
2.344761133193969727e+00,4.051390171051025391e+00
2.997713565826416016e+00,3.620398998260498047e+00
2.664705991744995117e+00,4.023115158081054688e+00
1.598453640937805176e+00,3.580167770385742188e+00
2.618232965469360352e+00,4.271624565124511719e+00
3.271144151687622070e+00,4.119688034057617188e+00
2.551899194717407227e+00,3.001056194305419922e+00
2.903931617736816406e+00,4.054182052612304688e+00
3.223854541778564453e+00,3.992941856384277344e+00
2.247199296951293945e+00,4.322282791137695312e+00
2.582367897033691406e+00,3.700761318206787109e+00
2.391051530838012695e+00,4.072931766510009766e+00
3.132427453994750977e+00,3.813251495361328125e+00
2.984174966812133789e+00,4.260825634002685547e+00
1.777206182479858398e+00,4.102372646331787109e+00
2.614211082458496094e+00,3.878083229064941406e+00
1.300914525985717773e+00,2.525197505950927734e+00
2.432036876678466797e+00,3.388620615005493164e+00
2.926236152648925781e+00,4.299537658691406250e+00
1.566404819488525391e+00,3.001009464263916016e+00
2.944326639175415039e+00,3.934562683105468750e+00
1.543601155281066895e+00,2.968246936798095703e+00
1.999645233154296875e+00,2.895740270614624023e+00
1.740956425666809082e+00,3.096315860748291016e+00
1.567434787750244141e+00,4.112132549285888672e+00
2.458309888839721680e+00,3.999252319335937500e+00
2.784639120101928711e+00,1.968140125274658203e+00
7.957264780998229980e-01,2.987381458282470703e+00
2.648622751235961914e+00,4.457507610321044922e+00
1.385992169380187988e+00,4.034851074218750000e+00
2.475652694702148438e+00,3.802999734878540039e+00
2.279562234878540039e+00,4.541583061218261719e+00
2.067521810531616211e+00,3.467861652374267578e+00
3.069113016128540039e+00,4.040357589721679688e+00
3.064934492111206055e+00,4.236830711364746094e+00
2.891189575195312500e+00,3.572706699371337891e+00
3.640224456787109375e+00,3.619629859924316406e+00
2.997013092041015625e+00,4.002151966094970703e+00
2.647963285446166992e+00,4.306778907775878906e+00
3.096125364303588867e+00,4.388542175292968750e+00
2.100097656250000000e+00,4.026536464691162109e+00
2.400413036346435547e+00,3.722326755523681641e+00
7.806780338287353516e-01,2.179900407791137695e+00
1.459163665771484375e+00,4.229341983795166016e+00
3.224889278411865234e+00,2.901044845581054688e+00
1.801203012466430664e+00,4.123906135559082031e+00
2.170485734939575195e+00,2.553515911102294922e+00
2.539793252944946289e+00,4.482923984527587891e+00
2.324207305908203125e+00,3.646937608718872070e+00
1.903229236602783203e+00,3.952519178390502930e+00
2.733658552169799805e+00,4.141641139984130859e+00
2.219673156738281250e+00,3.663650751113891602e+00
2.074124574661254883e+00,3.907216310501098633e+00
2.274984836578369141e+00,4.119989395141601562e+00
2.473843574523925781e+00,3.707350730895996094e+00
2.919763565063476562e+00,3.334904432296752930e+00
2.200553417205810547e+00,3.135223388671875000e+00
1.928069353103637695e+00,2.957934617996215820e+00
2.172290563583374023e+00,4.078386783599853516e+00
2.784208059310913086e+00,4.228279113769531250e+00
2.088478326797485352e+00,2.774681091308593750e+00
1.795048356056213379e+00,4.289152145385742188e+00
4.286524295806884766e+00,2.946338415145874023e+00
2.029874026775360107e-01,4.025373458862304688e+00
1.906755208969116211e+00,3.850517988204956055e+00
2.992595434188842773e+00,3.619031906127929688e+00
3.192194461822509766e+00,4.159670352935791016e+00
2.227829217910766602e+00,3.093703269958496094e+00
1.699078083038330078e+00,1.712640285491943359e+00
1.853615283966064453e+00,4.037000179290771484e+00
2.743615865707397461e+00,3.298058509826660156e+00
3.166085004806518555e+00,4.119762420654296875e+00
2.733281850814819336e+00,3.598817110061645508e+00
2.159043312072753906e+00,3.425963878631591797e+00
2.313366174697875977e+00,3.520649433135986328e+00
1.972914338111877441e+00,4.121893405914306641e+00
2.394511461257934570e+00,3.936999320983886719e+00
2.467989683151245117e+00,4.054400920867919922e+00
1.244887828826904297e+00,2.740994215011596680e+00
2.741006135940551758e+00,4.094986438751220703e+00
2.444867372512817383e+00,3.700625896453857422e+00
7.739638090133666992e-01,4.695302009582519531e+00
2.884661674499511719e+00,3.745563030242919922e+00
3.002410650253295898e+00,4.025428771972656250e+00
1.938571095466613770e+00,4.052999496459960938e+00
2.602913856506347656e+00,4.062062263488769531e+00
1.941270351409912109e+00,3.413037061691284180e+00
-2.945478074252605438e-03,2.180182456970214844e+00
2.766778707504272461e+00,3.818125247955322266e+00
2.727003335952758789e+00,4.297300338745117188e+00
1.870892763137817383e+00,4.019657611846923828e+00
1.073646068572998047e+00,3.405758380889892578e+00
3.044667482376098633e+00,4.025581359863281250e+00
2.210092544555664062e+00,3.742847681045532227e+00
2.499286413192749023e+00,3.274598360061645508e+00
2.832925319671630859e+00,3.925415992736816406e+00
1.661057591438293457e+00,3.160336732864379883e+00
2.780767917633056641e+00,3.953128576278686523e+00
1.011329174041748047e+00,2.513177156448364258e+00
1.991177439689636230e+00,3.710204839706420898e+00
2.325308084487915039e+00,4.196653366088867188e+00
2.929040431976318359e+00,4.040326595306396484e+00
9.521958231925964355e-01,2.990300655364990234e+00
2.027938127517700195e+00,3.462991714477539062e+00
1.854735612869262695e+00,2.730293750762939453e+00
2.759911298751831055e+00,4.028070926666259766e+00
2.864084482192993164e+00,4.199448108673095703e+00
2.738239049911499023e+00,4.095662117004394531e+00
2.755973100662231445e+00,3.923058032989501953e+00
2.790688276290893555e+00,3.340870857238769531e+00
2.712469577789306641e+00,3.844241380691528320e+00
2.822871923446655273e+00,3.782524108886718750e+00
3.323156356811523438e+00,3.969316005706787109e+00
2.580181360244750977e+00,3.666554689407348633e+00
1.670781612396240234e+00,3.686690568923950195e+00
2.428174018859863281e+00,3.574414491653442383e+00
1.291304528713226318e-01,4.190658569335937500e+00
6.021291017532348633e-01,3.772533416748046875e+00
4.006223380565643311e-01,3.501844406127929688e+00
1.306474328041076660e+00,3.550347089767456055e+00
1.895135283470153809e+00,4.403104305267333984e+00
3.571255922317504883e+00,3.715063095092773438e+00
3.650148153305053711e+00,3.294361591339111328e+00
2.469265222549438477e+00,3.552240848541259766e+00
1.910309314727783203e+00,4.031133174896240234e+00
2.770750761032104492e+00,4.007646083831787109e+00
2.562168359756469727e+00,3.846955299377441406e+00
3.199524879455566406e+00,4.143836975097656250e+00
1.715447425842285156e+00,3.602962732315063477e+00
1.251108407974243164e+00,4.063836097717285156e+00
2.615773439407348633e+00,3.861066579818725586e+00
2.960480451583862305e+00,4.421251296997070312e+00
2.375958204269409180e+00,3.272785663604736328e+00
2.261528730392456055e+00,2.942346572875976562e+00
2.289664745330810547e+00,3.877238750457763672e+00
3.355382204055786133e+00,3.874588727951049805e+00
1.486027836799621582e+00,2.136436462402343750e+00
3.382642507553100586e+00,3.624987602233886719e+00
1.889080524444580078e+00,4.151159286499023438e+00
2.284221887588500977e+00,3.224202632904052734e+00
2.144671678543090820e+00,3.837249755859375000e+00
6.969644427299499512e-01,3.785252571105957031e+00
1.923166155815124512e+00,4.310370445251464844e+00
1.718145728111267090e+00,3.157519578933715820e+00
3.133540630340576172e+00,4.094065666198730469e+00
2.732099533081054688e+00,4.082385540008544922e+00
2.663488626480102539e+00,4.501065731048583984e+00
2.915736198425292969e+00,4.469791412353515625e+00
2.120343446731567383e+00,3.745587825775146484e+00
2.815166711807250977e+00,4.274637699127197266e+00
1.927078723907470703e+00,3.981259346008300781e+00
2.634955167770385742e+00,4.309017181396484375e+00
2.420132637023925781e+00,4.535356998443603516e+00
2.950724363327026367e+00,3.794590711593627930e+00
2.982090711593627930e+00,4.001496315002441406e+00
2.440672159194946289e+00,4.356078624725341797e+00
3.317744731903076172e+00,3.867968559265136719e+00
7.956848144531250000e-01,2.640955448150634766e+00
2.485462427139282227e+00,3.296841382980346680e+00
1.961281776428222656e+00,4.203806877136230469e+00
2.264937162399291992e+00,3.284291744232177734e+00
3.028329133987426758e+00,3.977083683013916016e+00
2.270143508911132812e+00,3.350064039230346680e+00
1.124791622161865234e+00,3.754473686218261719e+00
3.197870492935180664e+00,4.080859184265136719e+00
1.578334569931030273e+00,3.505764007568359375e+00
3.023354530334472656e+00,3.402483224868774414e+00
2.200749635696411133e+00,3.915313959121704102e+00
3.024699449539184570e+00,3.556459903717041016e+00
2.929173707962036133e+00,4.017239570617675781e+00
2.863615036010742188e+00,4.298007011413574219e+00
2.909117221832275391e+00,4.331992626190185547e+00
2.742765188217163086e+00,3.821379184722900391e+00
2.750221490859985352e+00,3.984685659408569336e+00
2.622064352035522461e+00,4.013648509979248047e+00
3.541244506835937500e+00,3.348263740539550781e+00
2.299765348434448242e+00,4.136107444763183594e+00
2.838142633438110352e+00,3.881436109542846680e+00
1.550514101982116699e+00,4.293674468994140625e+00
2.889011144638061523e+00,3.953376770019531250e+00
8.505208492279052734e-01,2.675945758819580078e+00
2.574881315231323242e+00,3.962401628494262695e+00
3.265667676925659180e+00,3.749695062637329102e+00
3.129373788833618164e+00,4.298293590545654297e+00
2.414627313613891602e+00,3.610412359237670898e+00
1.969110131263732910e+00,2.510344982147216797e+00
6.273167133331298828e-01,4.100714683532714844e+00
3.268564224243164062e+00,3.636033058166503906e+00
2.832417249679565430e+00,3.347856044769287109e+00
2.196882009506225586e+00,3.238363027572631836e+00
3.077870130538940430e+00,3.646121978759765625e+00
3.051809549331665039e+00,3.906756162643432617e+00
1.950158238410949707e+00,4.531071186065673828e+00
1.938950538635253906e+00,3.767504930496215820e+00
3.157694578170776367e+00,3.648920059204101562e+00
2.681310892105102539e+00,4.192230701446533203e+00
1.823410511016845703e+00,1.641033172607421875e+00
2.732068777084350586e+00,3.568196296691894531e+00
2.624789476394653320e+00,3.552828073501586914e+00
3.881160974502563477e+00,2.889060735702514648e+00
2.964239358901977539e+00,3.606820106506347656e+00
3.102127790451049805e+00,3.848263263702392578e+00
2.275112867355346680e+00,3.719419479370117188e+00
3.094423532485961914e+00,3.832552433013916016e+00
2.635741949081420898e+00,4.255674839019775391e+00
3.508994817733764648e+00,3.977972030639648438e+00
2.735587358474731445e+00,4.428114414215087891e+00
1.355565547943115234e+00,1.804275393486022949e+00
3.467683553695678711e+00,3.942638397216796875e+00
2.241501092910766602e+00,4.530362129211425781e+00
1.523306488990783691e+00,3.847055435180664062e+00
3.065143823623657227e+00,4.170023441314697266e+00
1.087106704711914062e+00,3.734951019287109375e+00
1.958247900009155273e+00,3.014073371887207031e+00
2.938645124435424805e+00,4.080103397369384766e+00
2.376754045486450195e+00,3.965980052947998047e+00
1.733142971992492676e+00,2.866085052490234375e+00
1.981445670127868652e+00,3.352656841278076172e+00
2.822044849395751953e+00,3.944359064102172852e+00
2.532191276550292969e+00,3.382847785949707031e+00
2.054975748062133789e+00,4.158269405364990234e+00
2.248471021652221680e+00,2.894811391830444336e+00
3.204085588455200195e+00,3.812918424606323242e+00
2.819304704666137695e+00,4.182325363159179688e+00
2.801728010177612305e+00,3.714289665222167969e+00
3.106098890304565430e+00,3.976004838943481445e+00
1.878985881805419922e+00,4.770271778106689453e+00
2.301125764846801758e+00,3.668067455291748047e+00
2.956947565078735352e+00,3.597128868103027344e+00
2.239504814147949219e+00,3.851134777069091797e+00
2.456108808517456055e+00,3.796229600906372070e+00
2.639901161193847656e+00,4.250501155853271484e+00
2.642577648162841797e+00,3.918716430664062500e+00
2.895681142807006836e+00,4.193344593048095703e+00
3.127227783203125000e+00,3.123208284378051758e+00
2.182092905044555664e+00,2.565167427062988281e+00
2.754211425781250000e+00,3.977148771286010742e+00
2.587991476058959961e+00,3.680729866027832031e+00
2.216766595840454102e+00,4.163244247436523438e+00
2.291386365890502930e+00,4.064946651458740234e+00
1.401796698570251465e+00,4.603248119354248047e+00
2.474080801010131836e+00,3.218396663665771484e+00
2.303413391113281250e+00,4.387033462524414062e+00
2.630551576614379883e+00,4.434331417083740234e+00
1.789558649063110352e+00,4.229112625122070312e+00
3.138847112655639648e+00,4.067055702209472656e+00
1.944849967956542969e+00,4.432116031646728516e+00
5.275560021400451660e-01,2.260153293609619141e+00
2.798318147659301758e+00,3.895459651947021484e+00
2.017488718032836914e+00,3.685978412628173828e+00
2.452334642410278320e+00,3.187748670578002930e+00
2.937148571014404297e+00,4.075449466705322266e+00
3.171587228775024414e+00,3.497609138488769531e+00
2.195814847946166992e+00,3.278863668441772461e+00
2.910117149353027344e+00,4.150346755981445312e+00
2.785767555236816406e+00,3.298901557922363281e+00
2.801230907440185547e+00,4.014426231384277344e+00
2.871736764907836914e+00,4.446268558502197266e+00
2.560017824172973633e+00,3.600862503051757812e+00
2.055852651596069336e+00,4.553830146789550781e+00
2.289231777191162109e+00,4.375831127166748047e+00
2.749574899673461914e+00,3.814488649368286133e+00
2.845458030700683594e+00,3.851458787918090820e+00
2.395011186599731445e+00,3.356073379516601562e+00
2.356771230697631836e+00,3.164833068847656250e+00
2.102507591247558594e+00,3.325014114379882812e+00
2.942830801010131836e+00,3.707308292388916016e+00
2.558767080307006836e+00,3.616281509399414062e+00
2.505491733551025391e+00,3.601652145385742188e+00
3.323019266128540039e+00,3.884092569351196289e+00
4.470211640000343323e-02,2.961360931396484375e+00
1.523803710937500000e+00,3.697964668273925781e+00
2.313288927078247070e+00,3.521003246307373047e+00
2.888148784637451172e+00,3.690725088119506836e+00
3.180176258087158203e+00,2.416006088256835938e+00
2.047069549560546875e+00,3.550026416778564453e+00
1.646401286125183105e+00,3.779640197753906250e+00
3.425209283828735352e+00,3.058214187622070312e+00
1.694060802459716797e+00,4.451261997222900391e+00
2.652059555053710938e+00,3.458556175231933594e+00
2.545586824417114258e+00,2.987912178039550781e+00
2.710490465164184570e+00,4.186596393585205078e+00
2.938596487045288086e+00,3.612052440643310547e+00
1.782431364059448242e+00,2.631827592849731445e+00
3.238684415817260742e+00,4.141324996948242188e+00
3.106229543685913086e+00,3.410247087478637695e+00
2.151858329772949219e+00,3.135774374008178711e+00
2.116268873214721680e+00,3.824538230895996094e+00
2.264402627944946289e+00,3.056249380111694336e+00
1.255247592926025391e+00,1.878930091857910156e+00
3.600278377532958984e+00,2.758294343948364258e+00
2.672941207885742188e+00,4.119630336761474609e+00
3.099982976913452148e+00,3.512186288833618164e+00
2.929041624069213867e+00,3.000914573669433594e+00
2.838173389434814453e+00,3.450676918029785156e+00
3.149914979934692383e+00,4.076719284057617188e+00
3.092359304428100586e+00,4.564548969268798828e+00
2.237215995788574219e+00,2.985041856765747070e+00
3.878031253814697266e+00,2.815517425537109375e+00
1.745171427726745605e+00,3.894048213958740234e+00
2.239174842834472656e+00,3.998704910278320312e+00
3.662396192550659180e+00,3.597741603851318359e+00
9.404025077819824219e-01,2.798419952392578125e+00
2.489062070846557617e+00,3.035182476043701172e+00
2.104366540908813477e+00,3.767030477523803711e+00
2.859327077865600586e+00,3.487783193588256836e+00
2.481377124786376953e+00,4.111782073974609375e+00
2.456325292587280273e+00,3.893780469894409180e+00
2.673773765563964844e+00,4.134418010711669922e+00
2.360521793365478516e+00,3.911385536193847656e+00
3.280699491500854492e+00,4.301421642303466797e+00
1.227447032928466797e+00,3.738151073455810547e+00
2.821530103683471680e+00,3.890945911407470703e+00
2.250867128372192383e+00,4.110764026641845703e+00
3.422282218933105469e+00,3.803867101669311523e+00
2.064803838729858398e+00,2.584958076477050781e+00
3.173583745956420898e+00,3.193677902221679688e+00
2.610590457916259766e+00,3.822337150573730469e+00
2.302729368209838867e+00,4.343647480010986328e+00
2.287539958953857422e+00,4.669122219085693359e+00
7.968270778656005859e-01,2.920503139495849609e+00
1.963149309158325195e+00,4.256201267242431641e+00
2.976424455642700195e+00,3.125113010406494141e+00
1.860265374183654785e+00,3.724801540374755859e+00
2.757405996322631836e+00,3.713724613189697266e+00
2.590116024017333984e+00,4.193975925445556641e+00
2.580038309097290039e+00,4.296512603759765625e+00
2.245023488998413086e+00,3.799962759017944336e+00
2.199453830718994141e+00,4.170341014862060547e+00
1.779866695404052734e+00,2.646253108978271484e+00
2.137728452682495117e+00,4.700996875762939453e+00
2.182580947875976562e+00,4.460991382598876953e+00
3.098387479782104492e+00,3.875679016113281250e+00
2.695799589157104492e+00,3.945535898208618164e+00
2.685704231262207031e+00,3.139284372329711914e+00
2.405070543289184570e+00,4.436671733856201172e+00
1.447437047958374023e+00,4.050803661346435547e+00
2.590278387069702148e+00,4.161370754241943359e+00
2.701995134353637695e+00,3.907177925109863281e+00
2.545355796813964844e+00,4.101625919342041016e+00
2.741251707077026367e+00,4.379384994506835938e+00
2.856130838394165039e+00,3.855617523193359375e+00
2.735706090927124023e+00,3.499150753021240234e+00
2.114217042922973633e+00,4.400435447692871094e+00
2.627664566040039062e+00,4.275944709777832031e+00
-4.566329345107078552e-02,2.423434257507324219e+00
2.581960439682006836e+00,3.772025823593139648e+00
2.092106580734252930e+00,3.182971000671386719e+00
1.951264500617980957e+00,3.197194099426269531e+00
1.174052953720092773e+00,1.969068527221679688e+00
2.516980886459350586e+00,4.256296157836914062e+00
2.389490365982055664e+00,3.677931785583496094e+00
2.157845258712768555e+00,4.293998241424560547e+00
2.101136922836303711e+00,2.877329826354980469e+00
3.697751283645629883e+00,3.099065542221069336e+00
2.454773187637329102e+00,3.253491878509521484e+00
2.917655706405639648e+00,4.202567577362060547e+00
2.707799196243286133e+00,3.757440805435180664e+00
1.801446080207824707e+00,3.217175483703613281e+00
2.710580348968505859e+00,3.854010105133056641e+00
2.943753957748413086e+00,3.687966346740722656e+00
2.639168977737426758e+00,3.806414365768432617e+00
1.977665781974792480e+00,3.670182704925537109e+00
3.463423013687133789e+00,4.145002841949462891e+00
2.515671491622924805e+00,3.414772748947143555e+00
1.636033415794372559e+00,3.338542938232421875e+00
2.954515933990478516e+00,3.874862432479858398e+00
2.198230266571044922e+00,3.911386728286743164e+00
2.697108983993530273e+00,2.518580913543701172e+00
3.443918943405151367e+00,4.045059680938720703e+00
1.884475827217102051e+00,3.527712821960449219e+00
1.447581887245178223e+00,3.970796108245849609e+00
2.050993919372558594e+00,3.819752216339111328e+00
3.283694267272949219e+00,3.760451793670654297e+00
1.710932493209838867e+00,4.373319149017333984e+00
2.588858366012573242e+00,3.768116712570190430e+00
1.187205076217651367e+00,3.776318073272705078e+00
2.235912799835205078e+00,4.258733272552490234e+00
2.690665483474731445e+00,4.199356079101562500e+00
2.802229166030883789e+00,4.329195022583007812e+00
2.133522748947143555e+00,2.932957649230957031e+00
2.586532592773437500e+00,2.405969142913818359e+00
1.312960863113403320e+00,4.045452594757080078e+00
2.729419946670532227e+00,4.211855411529541016e+00
1.106245279312133789e+00,3.778382778167724609e+00
2.989398241043090820e+00,3.582914829254150391e+00
2.355077505111694336e+00,4.021684169769287109e+00
3.132491827011108398e+00,4.068181514739990234e+00
2.553264379501342773e+00,3.775092124938964844e+00
2.529323816299438477e+00,3.652726173400878906e+00
2.384432315826416016e+00,3.655848979949951172e+00
2.832850694656372070e+00,3.962723970413208008e+00
1.839958548545837402e+00,4.044353008270263672e+00
3.445311307907104492e+00,3.591784000396728516e+00
2.770297765731811523e+00,3.226669311523437500e+00
2.486083507537841797e+00,3.253332614898681641e+00
3.168588399887084961e+00,3.672152042388916016e+00
1.955551862716674805e+00,3.931847572326660156e+00
2.436247348785400391e+00,3.490924358367919922e+00
2.629551172256469727e+00,4.308062076568603516e+00
2.415856122970581055e+00,4.041559219360351562e+00
3.044484138488769531e+00,3.714449167251586914e+00
2.678312778472900391e+00,4.008000850677490234e+00
2.443264245986938477e+00,3.681180238723754883e+00
2.361186742782592773e+00,4.328072547912597656e+00
2.695217847824096680e+00,4.041199684143066406e+00
3.444540739059448242e+00,4.265983104705810547e+00
2.239152193069458008e+00,3.887170553207397461e+00
3.270165205001831055e+00,3.749230384826660156e+00
2.939132452011108398e+00,4.463060855865478516e+00
1.755195498466491699e+00,4.202164649963378906e+00
2.810152530670166016e+00,3.304702758789062500e+00
3.249245882034301758e+00,3.847467422485351562e+00
2.782700777053833008e+00,4.567043781280517578e+00
3.745029687881469727e+00,2.400314331054687500e+00
2.493413209915161133e+00,3.940886974334716797e+00
1.742519497871398926e+00,3.582179784774780273e+00
2.811174154281616211e+00,4.210741519927978516e+00
2.104621648788452148e+00,2.815835952758789062e+00
2.670642852783203125e+00,3.294874191284179688e+00
2.602002382278442383e+00,4.376835346221923828e+00
3.044321775436401367e+00,3.798618078231811523e+00
2.796040773391723633e+00,4.321749210357666016e+00
1.935055702924728394e-01,2.744506359100341797e+00
2.614624738693237305e+00,4.191625118255615234e+00
2.720488309860229492e+00,3.744610786437988281e+00
2.141258001327514648e+00,2.979464530944824219e+00
2.752323865890502930e+00,4.109257221221923828e+00
2.798808574676513672e+00,4.252937793731689453e+00
-4.386649131774902344e-01,2.641159534454345703e+00
2.204927682876586914e+00,3.816907405853271484e+00
2.660295248031616211e+00,3.888695716857910156e+00
2.893942356109619141e+00,3.962538480758666992e+00
3.266527891159057617e+00,4.103825092315673828e+00
2.619829893112182617e+00,3.462228775024414062e+00
2.933600664138793945e+00,3.592701911926269531e+00
1.627357602119445801e+00,3.433831691741943359e+00
1.892327308654785156e+00,3.981007575988769531e+00
2.515603542327880859e+00,3.117279767990112305e+00
2.364091157913208008e+00,3.998042583465576172e+00
3.249663591384887695e+00,4.184772014617919922e+00
3.269088029861450195e+00,3.751865863800048828e+00
3.544589757919311523e+00,2.716467380523681641e+00
3.074848651885986328e+00,3.606943607330322266e+00
