-6.269273161888122559e-01,2.586935043334960938e+00
-7.495011091232299805e-01,5.305077552795410156e+00
-6.288246512413024902e-01,1.538879990577697754e+00
8.236319422721862793e-01,3.947147607803344727e+00
2.619219720363616943e-01,4.149098396301269531e+00
1.207917451858520508e+00,8.716923713684082031e+00
-2.428067028522491455e-01,-3.688670396804809570e-01
1.663784265518188477e+00,7.246645927429199219e+00
1.394874811172485352e+00,6.040935993194580078e+00
-7.461817860603332520e-01,1.147729396820068359e+00
-7.058028578758239746e-01,9.921539425849914551e-01
1.141391515731811523e+00,7.309038639068603516e+00
9.797350168228149414e-01,4.262809753417968750e+00
-8.034575581550598145e-01,2.703209161758422852e+00
9.011552333831787109e-01,2.751890897750854492e+00
-7.163241505622863770e-01,4.628115177154541016e+00
-3.508430346846580505e-02,6.067193508148193359e+00
-2.579277157783508301e-01,3.973568916320800781e+00
1.365949153900146484e+00,7.841507911682128906e+00
1.309651970863342285e+00,3.766494035720825195e+00
1.649275064468383789e+00,7.916759490966796875e+00
-2.778204679489135742e-01,3.113954067230224609e+00
1.174652099609375000e+00,6.489103317260742188e+00
-1.290725588798522949e+00,2.032215356826782227e+00
-2.968643605709075928e-01,5.017672538757324219e+00
-1.525127589702606201e-01,1.574620842933654785e+00
-5.687147974967956543e-01,1.898540019989013672e+00
-6.976353526115417480e-01,2.745613813400268555e+00
4.476176202297210693e-01,7.156274795532226562e+00
2.937426269054412842e-01,4.580734252929687500e+00
-9.359042644500732422e-01,3.822620630264282227e+00
1.406045556068420410e+00,4.792934417724609375e+00
-1.424593925476074219e-01,3.869381189346313477e+00
1.536769270896911621e-01,4.007733821868896484e+00
-9.245568886399269104e-03,1.897052764892578125e+00
-8.250818252563476562e-01,4.713684082031250000e+00
3.832748830318450928e-01,4.226927757263183594e+00
1.387329101562500000e+00,7.260792255401611328e+00
-7.041315436363220215e-01,3.984953880310058594e+00
-6.738338470458984375e-01,1.690103769302368164e+00
-8.757116198539733887e-01,8.403582572937011719e-01
-7.030975073575973511e-02,5.566805362701416016e+00
-6.059262752532958984e-01,2.601655244827270508e+00
-4.335937500000000000e-01,2.331661939620971680e+00
-7.253917455673217773e-01,3.177231550216674805e+00
-9.005923867225646973e-01,1.025784254074096680e+00
1.324105262756347656e+00,9.073132514953613281e+00
-1.023439288139343262e+00,2.334154844284057617e+00
-4.593636691570281982e-01,2.883083105087280273e+00
-7.258190959692001343e-02,3.993757009506225586e+00
2.594509124755859375e-01,4.342873096466064453e+00
3.865051642060279846e-02,2.193311214447021484e+00
2.021670043468475342e-01,4.703499794006347656e+00
-7.193126529455184937e-02,1.365372180938720703e+00
1.430886507034301758e+00,6.847196102142333984e+00
-5.170058608055114746e-01,1.607900500297546387e+00
1.523743629455566406e+00,8.367147445678710938e+00
-9.711806774139404297e-01,1.610987663269042969e+00
1.020290732383728027e+00,7.914967536926269531e+00
5.548239946365356445e-01,5.607868194580078125e+00
-7.435113787651062012e-01,2.631034612655639648e+00
1.063473820686340332e+00,5.881277084350585938e+00
-4.657495915889739990e-01,2.961097955703735352e-01
-8.748388886451721191e-01,1.378460168838500977e+00
-4.554382562637329102e-01,-5.682375282049179077e-03
-5.203009247779846191e-01,7.003830671310424805e-01
-2.143221795558929443e-01,3.550860643386840820e+00
-6.729871630668640137e-01,2.890658855438232422e+00
-6.890732645988464355e-01,4.965434074401855469e+00
-1.047284841537475586e+00,1.660690546035766602e+00
-1.128176093101501465e+00,2.269794702529907227e+00
-9.038880467414855957e-01,6.669440269470214844e-01
7.292314767837524414e-01,4.202624320983886719e+00
-6.178629398345947266e-01,3.233957767486572266e+00
-2.958126962184906006e-01,2.874164104461669922e+00
-8.999264240264892578e-01,2.757526397705078125e+00
-1.020311951637268066e+00,2.142254352569580078e+00
-1.174396276473999023e+00,1.129146575927734375e+00
6.990205645561218262e-01,3.500931024551391602e+00
-7.279595136642456055e-01,3.349787950515747070e+00
-5.382439494132995605e-01,3.818248987197875977e+00
-4.833536446094512939e-01,3.608981370925903320e+00
-1.229893088340759277e+00,2.375229835510253906e+00
7.284194231033325195e-01,4.912090301513671875e+00
-2.785493731498718262e-01,3.462443351745605469e+00
1.589784383773803711e+00,1.117109584808349609e+01
1.147525429725646973e+00,4.034985542297363281e+00
-6.474451422691345215e-01,3.252073526382446289e+00
-6.435352563858032227e-01,5.655965328216552734e+00
-2.011185586452484131e-01,4.417760848999023438e+00
-2.606840133666992188e-01,2.134495973587036133e+00
-6.843778491020202637e-01,1.049707889556884766e+00
-4.097032248973846436e-01,3.360417842864990234e+00
-3.737701177597045898e-01,2.099032402038574219e+00
-8.641509413719177246e-01,1.230115652084350586e+00
-9.427720680832862854e-03,3.813330411911010742e+00
4.653348624706268311e-01,6.774602890014648438e+00
8.889694809913635254e-01,4.223641395568847656e+00
-3.771232068538665771e-01,2.592506170272827148e+00
-1.058801293373107910e+00,2.438605070114135742e+00
4.829627871513366699e-01,5.934005260467529297e+00
6.764864921569824219e-01,2.958018541336059570e+00
-3.857490718364715576e-01,1.647753000259399414e+00
-1.375380456447601318e-01,2.767059087753295898e+00
1.271038770675659180e+00,5.417028427124023438e+00
-3.158463537693023682e-01,5.026882648468017578e+00
4.311162829399108887e-01,4.283280372619628906e+00
3.451775014400482178e-01,5.604239940643310547e+00
1.332245349884033203e+00,7.171078205108642578e+00
1.599718332290649414e+00,1.013642311096191406e+01
-6.844971179962158203e-01,3.550445318222045898e+00
-5.130169987678527832e-01,2.377634048461914062e+00
-9.608066678047180176e-01,5.652110576629638672e-01
-8.013660311698913574e-01,1.470907926559448242e+00
5.468763709068298340e-01,3.595698833465576172e+00
-7.718716263771057129e-01,1.542572021484375000e+00
2.499645709991455078e+00,1.411621761322021484e+01
-7.132023572921752930e-01,1.619645595550537109e+00
-1.000032901763916016e+00,7.530290484428405762e-01
-9.326258897781372070e-01,8.139963746070861816e-01
-1.111082792282104492e+00,2.498681306838989258e+00
4.235792532563209534e-02,5.234587669372558594e+00
-4.166043996810913086e-01,-2.034283429384231567e-01
-1.137561798095703125e+00,1.309564590454101562e+00
2.466639727354049683e-01,4.694047927856445312e+00
-1.078051209449768066e+00,2.202558994293212891e+00
-8.524964451789855957e-01,1.637922525405883789e+00
1.243314705789089203e-02,5.835970878601074219e+00
-8.239828348159790039e-01,1.372064352035522461e+00
6.633555050939321518e-03,2.358433246612548828e+00
7.337458729743957520e-01,4.026177406311035156e+00
-4.394571185111999512e-01,1.492230176925659180e+00
1.604995012283325195e+00,6.476221084594726562e+00
9.432530999183654785e-01,5.011892318725585938e+00
2.669032216072082520e-01,5.732915878295898438e+00
9.911960959434509277e-01,5.722141742706298828e+00
-1.483713388442993164e-01,5.238267898559570312e+00
7.989723235368728638e-02,4.419078826904296875e+00
-9.257973432540893555e-01,4.785033762454986572e-01
-7.604447007179260254e-01,2.374706029891967773e+00
-2.273021936416625977e-01,8.581712245941162109e-01
-8.552331924438476562e-01,3.693279266357421875e+00
-6.705132722854614258e-01,8.549618124961853027e-01
2.476704418659210205e-01,4.812119007110595703e+00
-4.576653242111206055e-01,2.908312082290649414e+00
-7.372252345085144043e-01,2.679427385330200195e+00
6.056208610534667969e-01,5.648737430572509766e+00
-1.887245178222656250e-01,3.319496631622314453e+00
-7.798378467559814453e-01,2.145778417587280273e+00
1.862219534814357758e-02,5.413505077362060547e+00
-6.069833636283874512e-01,2.288271188735961914e+00
-5.373994112014770508e-01,8.392323851585388184e-01
-4.745875895023345947e-01,1.366612553596496582e+00
-7.854017615318298340e-01,1.394617557525634766e+00
-8.363654017448425293e-01,2.864051103591918945e+00
-3.911921009421348572e-02,2.859925985336303711e+00
-7.774031162261962891e-01,1.576593279838562012e+00
-9.390859007835388184e-01,2.221547126770019531e+00
1.268180251121520996e+00,4.827054738998413086e-01
-1.190861344337463379e+00,2.372552633285522461e+00
-9.294545650482177734e-01,2.339241981506347656e+00
3.598003089427947998e-01,2.525867700576782227e+00
1.967395901679992676e+00,1.129732704162597656e+01
-8.268330097198486328e-01,1.126195907592773438e+00
-6.351358294486999512e-01,-1.512119621038436890e-01
-7.806334495544433594e-01,2.269654512405395508e+00
-1.806683242321014404e-01,1.870999217033386230e+00
2.943528257310390472e-02,2.020512580871582031e+00
-3.734670579433441162e-01,1.693143248558044434e+00
-9.567512869834899902e-01,1.228106617927551270e+00
-4.065549373626708984e-01,3.159112691879272461e+00
-8.099908828735351562e-01,3.206114530563354492e+00
3.529286757111549377e-02,3.991781711578369141e+00
4.922145977616310120e-02,4.355027675628662109e+00
-8.805276751518249512e-01,1.032584786415100098e+00
1.735291481018066406e-01,3.807744503021240234e+00
5.168424844741821289e-01,5.601119041442871094e+00
-1.173914551734924316e+00,4.059035301208496094e+00
-4.145348668098449707e-01,1.729845404624938965e+00
9.988669753074645996e-01,4.402276992797851562e+00
-4.065563976764678955e-01,3.060071229934692383e+00
-7.023213505744934082e-01,2.371656894683837891e+00
-5.509144067764282227e-01,3.485102891921997070e+00
-9.635258913040161133e-01,3.895321488380432129e-01
9.415413737297058105e-01,6.429288864135742188e+00
1.898319482803344727e+00,1.295766162872314453e+01
-1.114354655146598816e-01,6.379809379577636719e+00
-9.687833189964294434e-01,1.828804969787597656e+00
1.214400529861450195e+00,7.385166168212890625e+00
-6.319258809089660645e-01,2.445533275604248047e+00
-5.330560803413391113e-01,1.545022606849670410e+00
7.386568188667297363e-01,5.068433284759521484e+00
-8.085435032844543457e-01,1.417491436004638672e+00
7.942059636116027832e-01,5.554627895355224609e+00
-7.400541901588439941e-01,1.423124670982360840e+00
-6.408406496047973633e-01,3.244620800018310547e+00
-7.177229970693588257e-02,4.857031822204589844e+00
1.496680259704589844e+00,9.257619857788085938e+00
-1.048367381095886230e+00,1.472202301025390625e+00
-7.728802561759948730e-01,2.037892580032348633e+00
-6.623950600624084473e-01,6.024765372276306152e-01
9.737436175346374512e-01,6.372154712677001953e+00
9.506040811538696289e-01,6.870340347290039062e+00
-6.594738364219665527e-01,2.181338787078857422e+00
-4.226876795291900635e-01,2.135133504867553711e+00
-3.862268030643463135e-01,1.471155881881713867e+00
-1.725959181785583496e-01,3.020522117614746094e+00
4.725324809551239014e-01,3.581648826599121094e+00
1.299719095230102539e+00,5.586658477783203125e+00
-6.972020864486694336e-01,1.971327781677246094e+00
-1.032139539718627930e+00,2.664553403854370117e+00
-4.437871873378753662e-01,2.658016443252563477e+00
-1.447673320770263672e+00,3.045963048934936523e+00
-9.516404271125793457e-01,1.767575979232788086e+00
-1.074241876602172852e+00,1.832005977630615234e+00
-1.205931305885314941e+00,1.859891533851623535e+00
-3.876326978206634521e-01,4.753822326660156250e+00
1.432254552841186523e+00,3.504168510437011719e+00
3.609151840209960938e-01,1.120005369186401367e+00
-6.921260952949523926e-01,2.103820562362670898e+00
-8.724293112754821777e-01,2.648806333541870117e+00
-5.918419957160949707e-01,2.048727035522460938e+00
2.026919089257717133e-02,3.912363290786743164e+00
1.299749016761779785e+00,6.834177970886230469e+00
-1.084512948989868164e+00,2.044359922409057617e+00
-1.174305677413940430e+00,1.887197017669677734e+00
2.664533853530883789e-01,4.211095809936523438e+00
1.092232108116149902e+00,7.640836715698242188e+00
-7.430124878883361816e-01,1.373409986495971680e+00
-6.959856152534484863e-01,1.477768301963806152e+00
5.650774240493774414e-01,7.054870128631591797e+00
5.520406365394592285e-01,2.321318864822387695e+00
-8.181431889533996582e-01,7.933646440505981445e-01
6.919072270393371582e-01,2.219055414199829102e+00
-1.077005028724670410e+00,2.280211687088012695e+00
-6.143429875373840332e-01,1.491034150123596191e+00
-4.346519708633422852e-01,2.757729053497314453e+00
-1.088696122169494629e+00,1.595562696456909180e+00
-8.077399730682373047e-01,2.939528703689575195e+00
-7.558916807174682617e-01,1.825661301612854004e+00
1.130948066711425781e+00,4.858644962310791016e+00
1.564981937408447266e+00,1.060025882720947266e+01
8.750466108322143555e-01,8.134218215942382812e+00
9.009040147066116333e-02,3.971290111541748047e+00
-8.177231550216674805e-01,2.377649068832397461e+00
5.453482866287231445e-01,4.444438457489013672e+00
-8.685643672943115234e-01,2.923939228057861328e+00
3.354438543319702148e-01,4.816914558410644531e+00
-5.301333665847778320e-01,4.064994812011718750e+00
7.883604764938354492e-01,4.161617279052734375e+00
9.647336006164550781e-01,4.499483108520507812e+00
8.096895813941955566e-01,8.155870437622070312e+00
1.834846436977386475e-01,1.772699713706970215e+00
-9.642868638038635254e-01,1.030908584594726562e+00
-7.854797244071960449e-01,1.220517158508300781e+00
1.302105784416198730e-01,6.565689086914062500e+00
-7.696267962455749512e-01,1.347555637359619141e+00
1.011156439781188965e+00,5.808758258819580078e+00
-7.971309423446655273e-01,1.335207223892211914e+00
-8.035269379615783691e-01,4.252069473266601562e+00
2.266854345798492432e-01,2.286924123764038086e+00
-8.549431562423706055e-01,3.165855169296264648e+00
-3.235019445419311523e-01,1.430757641792297363e+00
-8.185743689537048340e-01,2.351190805435180664e+00
9.452527165412902832e-01,4.252980709075927734e+00
1.025705218315124512e+00,6.341289997100830078e+00
5.051906108856201172e-01,4.204970359802246094e+00
4.313972964882850647e-02,2.664350748062133789e+00
-1.208066269755363464e-01,2.403544187545776367e+00
7.169728279113769531e-01,5.218677520751953125e+00
1.640650331974029541e-01,3.953351974487304688e+00
1.458544492721557617e+00,4.846659660339355469e+00
3.407206833362579346e-01,6.441922187805175781e+00
4.106322526931762695e-01,3.758169889450073242e+00
2.000312507152557373e-01,8.230648040771484375e+00
8.893646597862243652e-01,5.692996978759765625e+00
-9.328052401542663574e-01,7.512269020080566406e-01
7.842410355806350708e-02,4.449515819549560547e+00
1.419748544692993164e+00,6.890954494476318359e+00
1.297557115554809570e+00,7.767461299896240234e+00
-6.298267245292663574e-01,2.317696332931518555e+00
-7.083085179328918457e-01,5.179036259651184082e-01
-1.284913539886474609e+00,2.095415353775024414e+00
1.156505703926086426e+00,4.258028984069824219e+00
1.168128013610839844e+00,6.198448181152343750e+00
1.358989775180816650e-01,4.170148849487304688e+00
5.238657351583242416e-03,1.874812602996826172e+00
-9.889914840459823608e-02,2.294405698776245117e+00
-1.254540979862213135e-01,5.955883026123046875e+00
-7.667860984802246094e-01,2.424368143081665039e+00
5.667935013771057129e-01,2.430548906326293945e+00
3.186009824275970459e-01,4.300430297851562500e+00
-2.714466750621795654e-01,-3.950443491339683533e-02
-6.400926113128662109e-01,1.655276894569396973e+00
5.584433674812316895e-01,4.584181785583496094e+00
7.581886649131774902e-01,-9.186206758022308350e-02
-1.811366975307464600e-01,1.583836555480957031e+00
6.929338574409484863e-01,3.701404809951782227e+00
-8.033556938171386719e-01,2.308311700820922852e+00
-2.368839979171752930e-01,1.735873699188232422e+00
-6.845802664756774902e-01,2.329241752624511719e+00
1.240609169006347656e+00,3.003923416137695312e+00
8.209407329559326172e-01,7.084235191345214844e+00
-6.278381347656250000e-01,3.450043499469757080e-01
1.410047054290771484e+00,4.121006965637207031e+00
-5.302841309458017349e-03,6.177618980407714844e+00
-9.265254735946655273e-01,3.688889741897583008e+00
1.125211954116821289e+00,6.055170536041259766e+00
-1.257769107818603516e+00,2.299595117568969727e+00
-6.418647766113281250e-01,2.924590587615966797e+00
-1.113820597529411316e-01,2.559138536453247070e+00
-1.678112447261810303e-01,3.890763759613037109e+00
-7.306378483772277832e-01,9.660158157348632812e-01
-8.811469674110412598e-01,1.728088617324829102e+00
1.072907224297523499e-01,2.651703596115112305e+00
-4.747834801673889160e-01,2.198377609252929688e+00
-6.018579006195068359e-01,3.241394996643066406e+00
3.903309702873229980e-01,4.029712200164794922e+00
1.130847334861755371e+00,4.104210376739501953e+00
1.938613891601562500e+00,1.260415840148925781e+01
-5.047852993011474609e-01,1.475758552551269531e+00
2.628861904144287109e+00,1.430249309539794922e+01
-6.936772465705871582e-01,4.794455051422119141e+00
-8.953834772109985352e-01,1.742058038711547852e+00
4.789170920848846436e-01,3.209235668182373047e+00
-6.194931864738464355e-01,3.247087717056274414e+00
-5.783659219741821289e-01,2.655436754226684570e+00
-8.355277031660079956e-02,4.169749259948730469e+00
-6.927580237388610840e-01,2.136401653289794922e+00
5.350106954574584961e-01,3.381932735443115234e+00
-7.734822481870651245e-02,1.409579277038574219e+00
-8.247523307800292969e-01,8.383630514144897461e-01
1.109081387519836426e+00,8.636633872985839844e+00
-4.452768266201019287e-01,2.496945619583129883e+00
7.173808813095092773e-01,7.262033462524414062e+00
-3.882835209369659424e-01,3.350150346755981445e+00
-9.173998832702636719e-01,3.838217973709106445e+00
-4.077994525432586670e-01,2.178992986679077148e+00
2.501145303249359131e-01,5.998148441314697266e+00
1.395467519760131836e-01,4.739405155181884766e+00
-1.156158447265625000e+00,2.593050241470336914e+00
1.203261375427246094e+00,6.605066776275634766e+00
-5.021836981177330017e-02,5.760551929473876953e+00
-9.864839911460876465e-01,6.960597038269042969e-01
4.661419093608856201e-01,3.839457750320434570e+00
-1.094766855239868164e+00,1.904143571853637695e+00
-6.608968973159790039e-01,1.564696192741394043e+00
1.077738881111145020e+00,6.452105998992919922e+00
1.090032577514648438e+00,3.968165874481201172e+00
-8.720439672470092773e-01,1.075577259063720703e+00
1.725264310836791992e+00,1.109730052947998047e+01
-2.827199697494506836e-01,1.464302778244018555e+00
5.980862975120544434e-01,3.833894014358520508e+00
1.043732166290283203e+00,7.907248497009277344e+00
5.441315770149230957e-01,3.900418281555175781e+00
-6.041746735572814941e-01,3.018030405044555664e+00
1.385369300842285156e+00,1.136498069763183594e+01
-5.328384041786193848e-01,1.950396537780761719e+00
9.326097369194030762e-01,6.127989292144775391e+00
-5.101057291030883789e-01,2.268804788589477539e+00
-6.788725256919860840e-01,1.350933551788330078e+00
-5.066242814064025879e-01,1.515095353126525879e+00
-6.306036561727523804e-02,2.183866977691650391e+00
-1.503590047359466553e-01,2.575710535049438477e+00
-5.683688521385192871e-01,2.179567575454711914e+00
1.681067049503326416e-01,1.907347202301025391e+00
-1.099046349525451660e+00,4.058913707733154297e+00
-7.379163503646850586e-01,2.213645458221435547e+00
9.033653885126113892e-02,4.988713264465332031e+00
5.316613316535949707e-01,2.957312822341918945e+00
-2.561649978160858154e-01,6.908776760101318359e-01
-7.117100358009338379e-01,2.666870832443237305e+00
-5.780300498008728027e-01,2.957854270935058594e+00
1.141034841537475586e+00,3.090425014495849609e+00
-7.132809758186340332e-01,3.505876302719116211e+00
-3.398921489715576172e-01,1.505279898643493652e+00
-4.649380147457122803e-01,1.021765947341918945e+00
-5.035900697112083435e-02,3.626323461532592773e+00
-4.445672929286956787e-01,1.651237130165100098e+00
-9.713009595870971680e-01,1.210353136062622070e+00
9.982480406761169434e-01,4.145075798034667969e+00
1.006469011306762695e+00,4.153687000274658203e+00
-9.551388025283813477e-01,9.430986642837524414e-01
-2.435829639434814453e-01,4.293543815612792969e+00
-8.259131312370300293e-01,1.267525196075439453e+00
-5.656898617744445801e-01,-1.570804715156555176e-01
1.708926260471343994e-01,9.964358806610107422e-01
1.766568064689636230e+00,1.117198753356933594e+01
1.111758708953857422e+00,5.417437553405761719e+00
-6.149724125862121582e-01,4.413543641567230225e-01
-5.484863519668579102e-01,1.428289175033569336e+00
1.850368261337280273e+00,1.069718265533447266e+01
4.316274821758270264e-01,3.959497928619384766e+00
-8.139263391494750977e-01,1.223803400993347168e+00
1.777538657188415527e+00,7.482364177703857422e+00
-5.593807697296142578e-01,4.334619522094726562e+00
-6.501003503799438477e-01,2.790583848953247070e+00
1.217577695846557617e+00,2.810374498367309570e+00
-8.984618782997131348e-01,1.112800359725952148e+00
-7.412575483322143555e-01,1.217973232269287109e+00
-6.796356439590454102e-01,2.609452009201049805e+00
-2.493593394756317139e-01,1.779578924179077148e+00
-5.210829973220825195e-01,2.943504095077514648e+00
-2.678121924400329590e-01,3.332030057907104492e+00
5.937405228614807129e-01,5.994636058807373047e+00
-9.298974275588989258e-01,1.961187839508056641e+00
5.988809466361999512e-01,3.011586427688598633e+00
-1.043034315109252930e+00,2.117702960968017578e+00
1.750881433486938477e+00,1.146979331970214844e+01
-5.444160699844360352e-01,3.689279794692993164e+00
1.338439822196960449e+00,5.536924839019775391e+00
-7.314398884773254395e-01,1.067622184753417969e+00
-3.163166344165802002e-01,9.710233211517333984e-01
-1.864790916442871094e-01,2.716533899307250977e+00
-5.581240057945251465e-01,4.293799400329589844e+00
-6.676968187093734741e-02,5.615847110748291016e+00
-9.196177124977111816e-01,1.469421267509460449e+00
4.382683336734771729e-01,7.987040042877197266e+00
-2.562339603900909424e-01,1.238800644874572754e+00
-7.088993191719055176e-01,2.585046291351318359e+00
-6.711192727088928223e-01,1.379413127899169922e+00
-4.899964630603790283e-01,2.864866495132446289e+00
-3.335824906826019287e-01,3.941541194915771484e+00
-6.610336303710937500e-01,2.569459915161132812e+00
1.563363671302795410e-01,6.344302654266357422e+00
-8.480920195579528809e-01,5.654995441436767578e-01
-4.883752167224884033e-01,4.454816341400146484e+00
-4.667194485664367676e-01,4.193181991577148438e+00
-1.140800938010215759e-01,1.945335388183593750e+00
8.558210730552673340e-01,6.370371818542480469e+00
1.306972466409206390e-02,2.048269510269165039e+00
3.998305499553680420e-01,6.481807231903076172e+00
-9.565533995628356934e-01,3.517756223678588867e+00
-5.718345046043395996e-01,2.549905538558959961e+00
6.169528961181640625e-01,4.983850002288818359e+00
-3.610533103346824646e-02,4.059616088867187500e+00
1.016173437237739563e-01,4.127035140991210938e+00
7.631281614303588867e-01,4.317296981811523438e+00
-4.198668301105499268e-01,1.436913251876831055e+00
7.651516199111938477e-01,8.430496215820312500e+00
6.890261769294738770e-01,7.270124435424804688e+00
-9.350803494453430176e-01,1.046094059944152832e+00
-9.736054390668869019e-02,3.232753276824951172e+00
-5.211763978004455566e-01,1.001157879829406738e+00
-5.917345881462097168e-01,2.931730985641479492e+00
-5.485008955001831055e-01,2.826943993568420410e-01
-6.585507988929748535e-01,2.524008035659790039e+00
-6.343779563903808594e-01,2.540401697158813477e+00
7.055761218070983887e-01,7.975198745727539062e+00
-8.684580922126770020e-01,1.105859756469726562e+00
2.332182228565216064e-01,5.701898336410522461e-01
-4.889150261878967285e-01,1.454842090606689453e+00
1.138738870620727539e+00,8.141026496887207031e+00
1.589514315128326416e-01,3.621476650238037109e+00
-9.032771587371826172e-01,1.430706262588500977e+00
2.915844880044460297e-02,3.638282060623168945e+00
8.512356877326965332e-01,4.256093978881835938e+00
5.388886928558349609e-01,4.949171543121337891e+00
-7.505888342857360840e-01,2.336714982986450195e+00
1.716971635818481445e+00,8.188559532165527344e+00
-6.074097156524658203e-01,1.899410963058471680e+00
-1.066489219665527344e+00,1.294717192649841309e+00
1.179405331611633301e+00,6.667413711547851562e+00
-8.755739778280258179e-02,4.599125862121582031e+00
-5.309188961982727051e-01,5.228542089462280273e-01
1.425977349281311035e+00,4.666246414184570312e+00
-5.200039148330688477e-01,3.947484731674194336e+00
-7.734451293945312500e-01,4.042546749114990234e+00
-5.910925269126892090e-01,2.995525836944580078e+00
9.308850169181823730e-01,3.349174737930297852e+00
-8.078417778015136719e-01,3.113794088363647461e+00
7.320654392242431641e-01,6.536022186279296875e+00
-1.267628073692321777e+00,1.984241724014282227e+00
-7.545058131217956543e-01,3.287653923034667969e+00
-2.159971892833709717e-01,3.202942132949829102e+00
1.207449197769165039e+00,9.220357894897460938e+00
-8.340486884117126465e-01,1.770573377609252930e+00
-3.425618633627891541e-02,1.859611272811889648e+00
-1.095812678337097168e+00,2.102465391159057617e+00
9.392063021659851074e-01,7.613455295562744141e+00
-1.054710507392883301e+00,2.275166511535644531e+00
9.127454757690429688e-01,4.761491775512695312e+00
-3.091362714767456055e-01,3.748602628707885742e+00
1.241765618324279785e+00,7.124958038330078125e+00
-6.816609501838684082e-01,2.049879312515258789e+00
7.049218416213989258e-01,6.242801666259765625e+00
-7.108862996101379395e-01,2.422239542007446289e+00
8.271353840827941895e-01,5.657276153564453125e+00
-5.878337025642395020e-01,2.517831563949584961e+00
1.211544394493103027e+00,3.114687919616699219e+00
-4.526748955249786377e-01,1.269702672958374023e+00
4.602893888950347900e-01,4.297790527343750000e+00
-1.852457821369171143e-01,1.496413230895996094e+00
-9.358730316162109375e-01,2.119274854660034180e+00
-6.307553648948669434e-01,1.885583043098449707e+00
7.696010470390319824e-01,6.271164894104003906e+00
9.928135871887207031e-01,9.657940864562988281e+00
2.825662195682525635e-01,2.392773866653442383e+00
8.852211833000183105e-01,7.334766387939453125e+00
-4.231567382812500000e-01,2.359592199325561523e+00
-1.280806362628936768e-01,4.948749065399169922e+00
-5.994498133659362793e-01,2.224312543869018555e+00
2.348947048187255859e+00,1.219619083404541016e+01
-1.026281118392944336e+00,1.746824622154235840e+00
1.151315927505493164e+00,3.578588724136352539e+00
9.784612059593200684e-01,6.391324043273925781e+00
-5.318190455436706543e-01,4.954399585723876953e+00
-4.503020942211151123e-01,1.236546039581298828e+00
4.647377729415893555e-01,2.268746614456176758e+00
7.037880420684814453e-01,6.031972885131835938e+00
2.980038523674011230e-01,1.155164986848831177e-01
-5.532338619232177734e-01,2.545880079269409180e+00
-9.081802964210510254e-01,2.324874877929687500e+00
6.596610546112060547e-01,4.684640884399414062e+00
-6.233604550361633301e-01,1.097018003463745117e+00
-5.598534941673278809e-01,1.533488273620605469e+00
5.300793051719665527e-01,6.048518180847167969e+00
1.171098947525024414e+00,6.815111160278320312e+00
9.988560080528259277e-01,7.848367691040039062e+00
-9.171352386474609375e-01,1.211287021636962891e+00
7.351046204566955566e-01,6.336820602416992188e+00
5.962687134742736816e-01,3.928944826126098633e+00
-8.622788786888122559e-01,1.288432478904724121e+00
5.238423347473144531e-01,5.223171234130859375e+00
8.055781126022338867e-01,5.963168144226074219e+00
