2.879058361053466797e+00,4.164667129516601562e+00
2.089977979660034180e+00,4.608374595642089844e+00
2.578937530517578125e+00,4.214920043945312500e+00
-1.507121473550796509e-01,2.603580951690673828e+00
6.261404752731323242e-01,3.618430376052856445e+00
1.993756890296936035e+00,2.177291870117187500e+00
1.774126291275024414e+00,3.043959617614746094e+00
1.291416406631469727e+00,3.153531789779663086e+00
1.448266953229904175e-01,1.974315881729125977e+00
1.813582777976989746e+00,4.133069038391113281e+00
2.989708185195922852e-01,3.542931079864501953e+00
2.829057693481445312e+00,3.693047046661376953e+00
1.274245142936706543e+00,3.637071847915649414e+00
1.860007643699645996e+00,4.161831855773925781e+00
2.526648521423339844e+00,3.347115755081176758e+00
1.697659343481063843e-01,4.067842483520507812e+00
1.974837541580200195e+00,3.713618516921997070e+00
2.694358348846435547e+00,4.073309421539306641e+00
2.710199952125549316e-01,3.436354875564575195e+00
1.148942589759826660e+00,2.704705715179443359e+00
6.037992835044860840e-01,1.741979241371154785e+00
2.285812944173812866e-01,2.665794610977172852e+00
1.120897412300109863e+00,2.963536739349365234e+00
2.270591497421264648e+00,3.971149444580078125e+00
-5.341193675994873047e-01,1.410255670547485352e+00
-6.652708649635314941e-01,8.638464808464050293e-01
2.398851871490478516e+00,3.949450016021728516e+00
-5.459844470024108887e-01,1.630853772163391113e+00
6.459763050079345703e-01,2.183911561965942383e+00
9.208223223686218262e-01,3.116627454757690430e+00
1.784589052200317383e+00,3.937855243682861328e+00
2.440256118774414062e+00,3.764252901077270508e+00
7.006494402885437012e-01,3.405691385269165039e+00
2.428042411804199219e+00,3.317150115966796875e+00
2.736209869384765625e+00,3.856766939163208008e+00
1.502605080604553223e+00,2.642450332641601562e+00
2.739524126052856445e+00,4.408087730407714844e+00
5.011422634124755859e-01,2.654563188552856445e+00
2.062106370925903320e+00,4.460093021392822266e+00
1.916071772575378418e+00,4.245226860046386719e+00
-4.292609691619873047e-01,1.820042610168457031e+00
2.415325880050659180e+00,4.613117218017578125e+00
1.744713306427001953e+00,2.307876348495483398e+00
-6.409098207950592041e-02,1.083059191703796387e+00
1.605111211538314819e-01,5.214224457740783691e-01
1.348090767860412598e+00,7.438535690307617188e-01
1.295299291610717773e+00,3.698353528976440430e+00
1.063762187957763672e+00,4.125821113586425781e+00
-2.624992728233337402e-01,2.830892086029052734e+00
-2.316682487726211548e-01,1.153444766998291016e+00
4.197959303855895996e-01,3.023565292358398438e+00
-7.227826714515686035e-01,7.610861659049987793e-01
2.268878698348999023e+00,3.824716806411743164e+00
1.116820454597473145e+00,3.434880495071411133e+00
8.566508293151855469e-01,2.417399406433105469e+00
1.023702263832092285e+00,3.947125434875488281e+00
-1.897590905427932739e-01,2.394681692123413086e+00
-9.040301442146301270e-01,6.125680208206176758e-01
2.104759216308593750e+00,3.133427381515502930e+00
1.016846060752868652e+00,3.770527839660644531e+00
1.992572396993637085e-01,2.639800071716308594e+00
8.602517247200012207e-01,3.198990106582641602e+00
-3.071157336235046387e-01,2.387640714645385742e+00
2.032472610473632812e+00,4.311337471008300781e+00
1.446007132530212402e+00,3.615561246871948242e+00
2.066393375396728516e+00,4.478603363037109375e+00
2.711669445037841797e+00,3.838114261627197266e+00
-4.848308563232421875e-01,1.481936216354370117e+00
-7.605526447296142578e-01,2.126193761825561523e+00
1.002693533897399902e+00,3.304257154464721680e+00
1.385094523429870605e+00,2.058759927749633789e+00
6.920374631881713867e-01,2.024085044860839844e+00
7.904049158096313477e-01,3.471997499465942383e+00
1.355932831764221191e+00,3.016723632812500000e+00
-3.283464908599853516e-01,1.175260066986083984e+00
1.840629577636718750e+00,3.776073217391967773e+00
9.376900196075439453e-01,3.655816793441772461e+00
2.404041051864624023e+00,3.549187421798706055e+00
2.138480663299560547e+00,4.037689685821533203e+00
5.175445973873138428e-02,2.219875574111938477e+00
1.620741486549377441e+00,4.323358535766601562e+00
2.787322044372558594e+00,4.174125194549560547e+00
9.477467536926269531e-01,1.130053043365478516e+00
2.361401081085205078e+00,4.173493862152099609e+00
2.728185176849365234e+00,4.131332397460937500e+00
1.111723899841308594e+00,4.309381484985351562e+00
2.015580415725708008e+00,3.667580366134643555e+00
1.318874239921569824e+00,3.847055673599243164e+00
2.595820903778076172e+00,3.948230028152465820e+00
2.508579492568969727e+00,4.510334968566894531e+00
-1.216662079095840454e-01,2.397585868835449219e+00
1.461371183395385742e+00,3.360749006271362305e+00
-5.544608831405639648e-01,7.416442036628723145e-01
1.577246546745300293e+00,2.887546539306640625e+00
2.452668428421020508e+00,4.463712692260742188e+00
-3.843426108360290527e-01,1.161586403846740723e+00
2.369883060455322266e+00,4.041687011718750000e+00
5.908833444118499756e-02,1.259212136268615723e+00
8.858783245086669922e-01,2.114907979965209961e+00
4.444654583930969238e-01,2.120722532272338867e+00
1.422142833471298218e-01,3.065322399139404297e+00
1.334731459617614746e+00,3.838583230972290039e+00
1.133250832557678223e+00,2.405497431755065918e-01
-8.921592235565185547e-01,5.671157240867614746e-01
1.837333679199218750e+00,4.592349052429199219e+00
-4.076838493347167969e-01,2.241466999053955078e+00
1.721176028251647949e+00,3.360518693923950195e+00
8.813913464546203613e-01,4.243204593658447266e+00
9.449578523635864258e-01,2.791664361953735352e+00
2.185013771057128906e+00,3.888206720352172852e+00
2.206909656524658203e+00,3.853760004043579102e+00
2.154101610183715820e+00,3.107950448989868164e+00
2.997216701507568359e+00,3.820032596588134766e+00
2.464843988418579102e+00,4.146419525146484375e+00
1.391739726066589355e+00,4.234602928161621094e+00
2.400773763656616211e+00,4.736592769622802734e+00
7.309052348136901855e-01,3.472726345062255859e+00
1.183692455291748047e+00,3.339570999145507812e+00
-2.336191684007644653e-01,8.799545764923095703e-01
-2.357214838266372681e-01,2.336616516113281250e+00
2.051191329956054688e+00,2.014729261398315430e+00
4.628754854202270508e-01,3.584534883499145508e+00
7.061550617218017578e-01,1.094519615173339844e+00
7.034215331077575684e-01,3.370759010314941406e+00
1.604063272476196289e+00,3.592893838882446289e+00
5.183671414852142334e-02,2.430583238601684570e+00
1.846472382545471191e+00,4.083940505981445312e+00
5.252312421798706055e-01,1.815950632095336914e+00
4.558771848678588867e-01,2.448271512985229492e+00
9.106463789939880371e-01,3.647078752517700195e+00
1.497985482215881348e+00,3.249573945999145508e+00
1.979201316833496094e+00,2.528527736663818359e+00
1.149347424507141113e+00,2.218266010284423828e+00
-4.031929969787597656e-01,7.567694187164306641e-01
1.137426018714904785e+00,3.726973056793212891e+00
1.938549876213073730e+00,3.980106830596923828e+00
6.443603038787841797e-01,1.486333847045898438e+00
4.251671433448791504e-01,3.337190628051757812e+00
3.614989995956420898e+00,2.438332557678222656e+00
-9.374443292617797852e-01,1.329537630081176758e+00
4.917253255844116211e-01,2.959786176681518555e+00
2.415658950805664062e+00,3.485565423965454102e+00
2.655394554138183594e+00,4.436347007751464844e+00
9.750821590423583984e-01,1.920910358428955078e+00
5.731869339942932129e-01,3.287090063095092773e-01
-1.528991619125008583e-03,2.183747529983520508e+00
1.614236831665039062e+00,2.336465597152709961e+00
2.606986522674560547e+00,4.085619926452636719e+00
1.995383739471435547e+00,3.045300245285034180e+00
8.953566551208496094e-01,2.628525018692016602e+00
1.251449704170227051e+00,3.097132921218872070e+00
5.228915214538574219e-01,3.436284303665161133e+00
1.536760687828063965e+00,3.522481203079223633e+00
1.672327399253845215e+00,3.981849431991577148e+00
-6.371319293975830078e-01,5.668781995773315430e-01
1.558586955070495605e+00,3.598372936248779297e+00
1.282913565635681152e+00,3.136483907699584961e+00
-7.799125313758850098e-01,2.654252767562866211e+00
1.885042309761047363e+00,2.973260402679443359e+00
2.553786516189575195e+00,4.237850666046142578e+00
5.786810815334320068e-02,2.000412225723266602e+00
1.857522726058959961e+00,4.069854736328125000e+00
6.424204111099243164e-01,2.899421930313110352e+00
-9.166916608810424805e-01,5.093041062355041504e-01
2.154404878616333008e+00,3.727512598037719727e+00
2.028640031814575195e+00,4.447345733642578125e+00
4.488762617111206055e-01,3.556628942489624023e+00
-6.076292395591735840e-01,9.453307390213012695e-01
2.437454700469970703e+00,4.150659561157226562e+00
6.286095976829528809e-01,2.404043436050415039e+00
1.110421538352966309e+00,1.939094185829162598e+00
2.177071809768676758e+00,3.886768102645874023e+00
-2.851517200469970703e-01,1.229782700538635254e+00
2.183723926544189453e+00,3.920114755630493164e+00
-4.775671362876892090e-01,1.031035423278808594e+00
4.666578769683837891e-01,2.776638269424438477e+00
1.214504241943359375e+00,3.941694021224975586e+00
1.538772821426391602e+00,3.369169950485229492e+00
-7.345071434974670410e-01,6.461763381958007812e-01
4.876101016998291016e-01,2.295120239257812500e+00
4.634176492691040039e-01,1.416724681854248047e+00
1.103670716285705566e+00,3.110078573226928711e+00
2.111392498016357422e+00,4.272041797637939453e+00
2.140398263931274414e+00,3.972594976425170898e+00
2.189909219741821289e+00,3.761926412582397461e+00
1.686823368072509766e+00,2.281163930892944336e+00
1.658664345741271973e+00,3.538335800170898438e+00
1.719355940818786621e+00,3.106195211410522461e+00
2.753758192062377930e+00,4.068603992462158203e+00
1.965226769447326660e+00,3.570757150650024414e+00
8.181063830852508545e-02,2.651884794235229492e+00
1.559848308563232422e+00,3.146884679794311523e+00
-1.259672522544860840e+00,1.252917289733886719e+00
-6.798219680786132812e-01,1.286641001701354980e+00
-8.330045938491821289e-01,7.755088806152343750e-01
-2.148534208536148071e-01,2.257838487625122070e+00
4.222862422466278076e-02,3.049690246582031250e+00
2.950630664825439453e+00,3.747110128402709961e+00
2.801881551742553711e+00,2.880570888519287109e+00
1.539945483207702637e+00,3.021408081054687500e+00
4.665854573249816895e-01,3.189141750335693359e+00
2.096537351608276367e+00,3.771062850952148438e+00
1.277675390243530273e+00,3.379987478256225586e+00
2.650382280349731445e+00,4.491057872772216797e+00
2.261534780263900757e-01,2.626891851425170898e+00
-3.849899768829345703e-01,2.434948682785034180e+00
1.583044409751892090e+00,3.559946298599243164e+00
2.175884723663330078e+00,4.581158638000488281e+00
1.445537447929382324e+00,2.575052022933959961e+00
8.642114400863647461e-01,1.732629895210266113e+00
1.111053347587585449e+00,3.540681600570678711e+00
2.841717243194580078e+00,3.968753576278686523e+00
-9.648157656192779541e-02,6.522008180618286133e-01
2.696107387542724609e+00,3.539259672164916992e+00
8.654296398162841797e-01,3.841779947280883789e+00
3.190944194793701172e-01,1.087829351425170898e+00
4.049111604690551758e-01,2.025937080383300781e+00
-7.756754159927368164e-01,1.269326210021972656e+00
3.621895909309387207e-01,3.382518529891967773e+00
-1.057261973619461060e-01,1.328038692474365234e+00
2.567783117294311523e+00,4.225387573242187500e+00
1.482454538345336914e+00,3.928086042404174805e+00
1.611267089843750000e+00,4.595807075500488281e+00
2.189930438995361328e+00,4.617750167846679688e+00
7.293144464492797852e-01,3.080691576004028320e+00
1.366409659385681152e+00,3.591278314590454102e+00
7.407212257385253906e-01,3.463831186294555664e+00
1.172141909599304199e+00,3.674327611923217773e+00
1.332301259040832520e+00,4.553532600402832031e+00
1.955278515815734863e+00,3.182933807373046875e+00
2.517657518386840820e+00,4.163563728332519531e+00
9.482498764991760254e-01,3.957812786102294922e+00
2.580782890319824219e+00,3.568740367889404297e+00
-5.904086828231811523e-01,1.148520231246948242e+00
1.640297174453735352e+00,2.771286010742187500e+00
3.371605873107910156e-01,3.159644365310668945e+00
7.464890480041503906e-01,1.992002367973327637e+00
2.499791622161865234e+00,4.146480560302734375e+00
8.470964431762695312e-01,2.309531927108764648e+00
-6.545161008834838867e-01,1.684382438659667969e+00
2.661878824234008789e+00,4.064463138580322266e+00
1.490158289670944214e-01,2.659350156784057617e+00
2.178662061691284180e+00,2.987223625183105469e+00
7.433598637580871582e-01,2.974809408187866211e+00
2.147686719894409180e+00,3.090798616409301758e+00
2.340398788452148438e+00,4.255442142486572266e+00
2.206424474716186523e+00,4.435611724853515625e+00
1.347072362899780273e+00,3.541733026504516602e+00
2.142208576202392578e+00,3.641240358352661133e+00
2.241507530212402344e+00,4.113713264465332031e+00
1.656941056251525879e+00,3.641808032989501953e+00
2.850836753845214844e+00,3.441284179687500000e+00
1.276593446731567383e+00,3.979679107666015625e+00
1.771041750907897949e+00,3.629116058349609375e+00
-1.300782710313796997e-01,3.097830057144165039e+00
2.325941085815429688e+00,3.954105615615844727e+00
-5.452547073364257812e-01,1.101435184478759766e+00
1.210084080696105957e+00,3.449360132217407227e+00
2.629682540893554688e+00,3.548984527587890625e+00
2.480206012725830078e+00,4.596463203430175781e+00
1.381964802742004395e+00,2.935858011245727539e+00
5.441768169403076172e-01,7.389832139015197754e-01
-9.391463398933410645e-01,1.600071907043457031e+00
2.657913446426391602e+00,3.594891786575317383e+00
1.766254663467407227e+00,2.727709054946899414e+00
7.624651193618774414e-01,2.311048269271850586e+00
1.537080168724060059e+00,2.016281366348266602e+00
2.513482570648193359e+00,3.800826787948608398e+00
-8.208478987216949463e-02,2.706641912460327148e+00
2.751252651214599609e-01,2.384594202041625977e+00
2.239228963851928711e+00,2.920562505722045898e+00
1.951681494712829590e+00,4.149725914001464844e+00
9.998209476470947266e-01,5.975577235221862793e-01
1.824226975440979004e+00,3.142441511154174805e+00
1.800823569297790527e+00,3.208209514617919922e+00
3.139772653579711914e+00,2.512474775314331055e+00
1.757535934448242188e+00,2.282288551330566406e+00
2.303329944610595703e+00,3.760836362838745117e+00
1.214575171470642090e+00,3.278564214706420898e+00
2.407199859619140625e+00,3.416195869445800781e+00
1.644840359687805176e+00,3.872001409530639648e+00
2.945001840591430664e+00,3.981155872344970703e+00
1.697755932807922363e+00,4.540511131286621094e+00
5.331840515136718750e-01,5.255036354064941406e-01
2.853178739547729492e+00,3.972161531448364258e+00
1.047012567520141602e+00,4.335324287414550781e+00
2.832741737365722656e-01,3.187015771865844727e+00
2.519754886627197266e+00,4.339424133300781250e+00
-7.043462991714477539e-01,1.450278282165527344e+00
7.897377610206604004e-01,2.550092458724975586e+00
2.310727834701538086e+00,3.828598737716674805e+00
7.614814043045043945e-01,2.888760805130004883e+00
-6.605733931064605713e-02,9.980852603912353516e-01
6.349117755889892578e-01,2.524590253829956055e+00
2.280391693115234375e+00,3.894164085388183594e+00
1.523745179176330566e+00,2.785358428955078125e+00
1.800097078084945679e-01,2.687585115432739258e+00
1.069926381111145020e+00,2.061328172683715820e+00
2.649639129638671875e+00,3.725616455078125000e+00
2.117429494857788086e+00,4.224459648132324219e+00
1.985912203788757324e+00,3.196325063705444336e+00
2.626343488693237305e+00,4.154403686523437500e+00
4.506601691246032715e-01,4.175324916839599609e+00
1.404059290885925293e+00,3.187649250030517578e+00
2.145423173904418945e+00,3.186738491058349609e+00
1.208021521568298340e+00,3.545201301574707031e+00
1.398667693138122559e+00,3.392826080322265625e+00
1.741270899772644043e+00,4.293506622314453125e+00
2.053937911987304688e+00,3.796698570251464844e+00
2.347823619842529297e+00,4.357483386993408203e+00
2.250226974487304688e+00,2.719994783401489258e+00
1.243373632431030273e+00,1.723988294601440430e+00
2.211696624755859375e+00,4.020291805267333984e+00
1.412697076797485352e+00,3.131244897842407227e+00
3.396680355072021484e-01,2.700658321380615234e+00
8.363822102546691895e-01,3.053592205047607422e+00
-3.041650056838989258e-01,2.927985906600952148e+00
1.067251443862915039e+00,2.096022844314575195e+00
8.241870403289794922e-01,3.731450557708740234e+00
1.081122517585754395e+00,3.801086187362670898e+00
5.228564739227294922e-01,3.668231248855590820e+00
2.596875667572021484e+00,4.073490142822265625e+00
-2.024203687906265259e-01,2.415492773056030273e+00
-7.590578794479370117e-01,2.691867053508758545e-01
2.032107353210449219e+00,3.646116018295288086e+00
1.073601245880126953e+00,3.329028367996215820e+00
1.223406314849853516e+00,2.369545936584472656e+00
2.426866054534912109e+00,4.129217147827148438e+00
2.239235401153564453e+00,2.897392988204956055e+00
1.208359837532043457e+00,2.570482969284057617e+00
2.058196067810058594e+00,4.393506050109863281e+00
1.770879030227661133e+00,2.415796995162963867e+00
2.169133901596069336e+00,3.782086372375488281e+00
1.996164441108703613e+00,4.661169528961181641e+00
1.535757660865783691e+00,2.844211578369140625e+00
1.791217178106307983e-01,3.082103967666625977e+00
7.866473197937011719e-01,4.013792514801025391e+00
2.197756767272949219e+00,3.688031911849975586e+00
2.314470529556274414e+00,3.907993316650390625e+00
1.141533255577087402e+00,2.713470935821533203e+00
1.203844070434570312e+00,2.483363866806030273e+00
1.620829552412033081e-01,1.170612573623657227e+00
2.392782449722290039e+00,3.568829298019409180e+00
1.328987240791320801e+00,2.565345048904418945e+00
1.858167290687561035e+00,3.307801485061645508e+00
2.693613767623901367e+00,3.766291379928588867e+00
-1.055251479148864746e+00,7.145172357559204102e-01
-4.336476922035217285e-01,1.141669631004333496e+00
1.097036004066467285e+00,3.168290138244628906e+00
1.924815893173217773e+00,2.885804414749145508e+00
1.545910716056823730e+00,8.495817184448242188e-01
6.355440616607666016e-01,2.536463499069213867e+00
-4.720512628555297852e-01,1.132488965988159180e+00
2.540870904922485352e+00,2.754432916641235352e+00
-6.543733179569244385e-02,2.729826688766479492e+00
1.640099763870239258e+00,2.539257287979125977e+00
8.391592502593994141e-01,9.930537939071655273e-01
1.599947452545166016e+00,3.952912092208862305e+00
2.260338068008422852e+00,3.262907743453979492e+00
3.310221433639526367e-01,1.373754024505615234e+00
2.687494039535522461e+00,4.271979808807373047e+00
2.406946659088134766e+00,3.244428396224975586e+00
8.430610895156860352e-01,1.860645771026611328e+00
7.617042064666748047e-01,3.288645982742309570e+00
1.172260165214538574e+00,2.120848417282104492e+00
7.518659532070159912e-02,5.490729212760925293e-01
2.593101739883422852e+00,1.858392596244812012e+00
8.511702418327331543e-01,2.884074926376342773e+00
2.446239471435546875e+00,3.313390970230102539e+00
1.800091147422790527e+00,2.041636228561401367e+00
2.177065134048461914e+00,3.065397024154663086e+00
2.508430719375610352e+00,4.326373100280761719e+00
1.836322665214538574e+00,3.884850263595581055e+00
1.205935597419738770e+00,2.228117227554321289e+00
3.152199506759643555e+00,2.632519721984863281e+00
3.892250061035156250e-01,3.251235246658325195e+00
7.239510416984558105e-01,3.055149793624877930e+00
2.895004749298095703e+00,3.484346628189086914e+00
-6.538064479827880859e-01,1.069293022155761719e+00
1.668671727180480957e+00,2.401273965835571289e+00
4.373644590377807617e-01,2.718672275543212891e+00
2.153084039688110352e+00,3.111665964126586914e+00
1.511134028434753418e+00,3.851066350936889648e+00
1.241512060165405273e+00,3.455891370773315430e+00
1.550289273262023926e+00,4.055674552917480469e+00
1.624079585075378418e+00,3.473024129867553711e+00
2.784967422485351562e+00,4.432602882385253906e+00
-7.130679488182067871e-01,9.413000345230102539e-01
2.236259460449218750e+00,4.012250423431396484e+00
1.003955721855163574e+00,3.849079847335815430e+00
2.689463138580322266e+00,3.639094114303588867e+00
3.818165659904479980e-01,7.653049230575561523e-01
2.279109477996826172e+00,2.701104879379272461e+00
2.030563831329345703e+00,3.708325386047363281e+00
1.159138560295104980e+00,4.368086338043212891e+00
1.301581144332885742e+00,4.619013786315917969e+00
-6.724576354026794434e-01,8.045225143432617188e-01
7.572190761566162109e-01,3.983681440353393555e+00
1.799653410911560059e+00,2.142103433609008789e+00
4.097551107406616211e-01,2.642636299133300781e+00
2.065951585769653320e+00,3.317469835281372070e+00
1.891210794448852539e+00,4.138880729675292969e+00
1.467611432075500488e+00,4.351233959197998047e+00
8.887546062469482422e-01,3.112308263778686523e+00
1.105495214462280273e+00,4.069281578063964844e+00
4.721499085426330566e-01,1.340901255607604980e+00
3.763426542282104492e-01,3.765149831771850586e+00
1.254447102546691895e+00,4.311031341552734375e+00
2.421974182128906250e+00,3.590737819671630859e+00
1.454417109489440918e+00,3.695742845535278320e+00
1.230206370353698730e+00,1.532518863677978516e+00
1.445688009262084961e+00,4.359762191772460938e+00
-2.060288935899734497e-01,2.618201017379760742e+00
1.555355668067932129e+00,3.847171068191528320e+00
1.862584948539733887e+00,3.615702390670776367e+00
1.258934140205383301e+00,3.654812812805175781e+00
1.761276125907897949e+00,4.191803455352783203e+00
2.378632307052612305e+00,3.989523649215698242e+00
1.250624418258666992e+00,2.439340829849243164e+00
2.753689289093017578e-01,3.284310102462768555e+00
1.458137035369873047e+00,4.359848022460937500e+00
-7.552466988563537598e-01,9.262496232986450195e-01
1.022337079048156738e+00,2.763103485107421875e+00
5.112761259078979492e-01,1.427259683609008789e+00
5.462922453880310059e-01,1.946542024612426758e+00
-3.564592599868774414e-01,5.026192665100097656e-01
1.325919151306152344e+00,4.110845088958740234e+00
1.142436027526855469e+00,2.829105377197265625e+00
5.932241082191467285e-01,3.521873235702514648e+00
8.034201860427856445e-01,1.581438899040222168e+00
2.387440681457519531e+00,1.904520273208618164e+00
1.266308307647705078e+00,2.081020593643188477e+00
2.290632009506225586e+00,4.449866771697998047e+00
1.668892502784729004e+00,3.518801927566528320e+00
4.310750961303710938e-01,1.888364076614379883e+00
1.685092568397521973e+00,3.572628498077392578e+00
2.297941684722900391e+00,3.449418306350708008e+00
1.200744748115539551e+00,3.003026008605957031e+00
2.833485603332519531e-01,2.256031751632690430e+00
2.874224662780761719e+00,4.469914436340332031e+00
1.790802597999572754e+00,2.984230756759643555e+00
5.012950897216796875e-01,2.617122888565063477e+00
1.745257377624511719e+00,3.327770709991455078e+00
7.428064346313476562e-01,3.261240243911743164e+00
1.037031531333923340e+00,7.241802811622619629e-01
2.914932727813720703e+00,4.188439369201660156e+00
7.748633623123168945e-01,3.064357757568359375e+00
-5.342001914978027344e-01,1.944647312164306641e+00
5.674787759780883789e-01,2.947774171829223633e+00
2.592739105224609375e+00,3.534953355789184570e+00
-2.165162712335586548e-01,2.493656873703002930e+00
1.768543601036071777e+00,3.682687282562255859e+00
-2.480871826410293579e-01,2.357909440994262695e+00
1.058758139610290527e+00,4.044130325317382812e+00
1.407309889793395996e+00,3.827016830444335938e+00
1.904677987098693848e+00,4.567112922668457031e+00
1.019124984741210938e+00,2.226636886596679688e+00
9.552233219146728516e-01,5.665951967239379883e-01
-5.674210786819458008e-01,1.805934190750122070e+00
1.708797812461853027e+00,4.066076755523681641e+00
-7.177614569664001465e-01,1.256121397018432617e+00
2.425672531127929688e+00,3.553246736526489258e+00
1.141145229339599609e+00,3.672923326492309570e+00
2.604824304580688477e+00,4.230912208557128906e+00
1.526264071464538574e+00,3.108220815658569336e+00
1.787731409072875977e+00,3.504795312881469727e+00
1.620712518692016602e+00,3.360075473785400391e+00
1.820530414581298828e+00,3.659011125564575195e+00
2.431045658886432648e-02,2.066977500915527344e+00
2.711190223693847656e+00,3.448987722396850586e+00
2.089680194854736328e+00,2.830633401870727539e+00
1.323225855827331543e+00,2.540973424911499023e+00
2.417374134063720703e+00,3.205427646636962891e+00
6.034911870956420898e-01,3.201467752456665039e+00
9.290108680725097656e-01,2.254503011703491211e+00
1.150154590606689453e+00,3.599364042282104492e+00
1.551116108894348145e+00,3.959597587585449219e+00
2.506055831909179688e+00,3.687522649765014648e+00
2.078202962875366211e+00,4.077451705932617188e+00
7.066696286201477051e-01,2.119995355606079102e+00
1.446050882339477539e+00,4.302038192749023438e+00
1.959254026412963867e+00,3.697180271148681641e+00
2.849272727966308594e+00,4.477180004119873047e+00
1.276504278182983398e+00,3.420615196228027344e+00
2.574226379394531250e+00,3.537116289138793945e+00
2.180749177932739258e+00,4.643103599548339844e+00
-2.164187580347061157e-01,2.550914525985717773e+00
1.933187365531921387e+00,2.613247156143188477e+00
2.693217039108276367e+00,3.874362230300903320e+00
1.731522679328918457e+00,4.363003253936767578e+00
2.219323158264160156e+00,8.524739146232604980e-01
1.131836295127868652e+00,3.024057149887084961e+00
1.593550294637680054e-01,2.359570741653442383e+00
2.251128673553466797e+00,4.247431755065917969e+00
7.402696609497070312e-01,1.607473373413085938e+00
1.673699021339416504e+00,2.315399646759033203e+00
1.061499357223510742e+00,3.775409221649169922e+00
2.523290395736694336e+00,4.001507282257080078e+00
2.040030002593994141e+00,4.283424854278564453e+00
-6.932543516159057617e-01,1.063649773597717285e+00
1.352200269699096680e+00,3.901840925216674805e+00
2.176541328430175781e+00,3.659171819686889648e+00
8.781109452247619629e-01,2.042359352111816406e+00
1.739134073257446289e+00,3.943274259567260742e+00
2.163364171981811523e+00,4.514008522033691406e+00
-1.037834167480468750e+00,8.022929430007934570e-01
6.177407503128051758e-01,2.749381065368652344e+00
1.700337886810302734e+00,3.699052572250366211e+00
2.397342443466186523e+00,4.070781707763671875e+00
2.640932559967041016e+00,4.056311607360839844e+00
1.424035906791687012e+00,2.613772153854370117e+00
2.354437828063964844e+00,3.417460441589355469e+00
3.811272382736206055e-01,2.496678113937377930e+00
-2.247082740068435669e-01,1.411332130432128906e+00
1.239282011985778809e+00,2.363499402999877930e+00
1.311449885368347168e+00,3.600132942199707031e+00
