1.603203892707824707e+00,2.102979660034179688e+00
1.339244127273559570e+00,2.990894317626953125e+00
2.641600131988525391e+00,3.516905307769775391e+00
-2.964688241481781006e-01,1.031866788864135742e+00
-4.033496677875518799e-01,3.148668766021728516e+00
-7.134103775024414062e-01,6.980702877044677734e-01
-6.450639665126800537e-02,2.249921798706054688e+00
4.206235706806182861e-01,2.360494613647460938e+00
-6.148966550827026367e-01,2.898920297622680664e+00
2.174802541732788086e+00,3.221246957778930664e+00
7.089835405349731445e-01,1.915190696716308594e+00
6.944131255149841309e-01,8.426983356475830078e-01
7.885227799415588379e-01,2.097139358520507812e+00
1.724829196929931641e+00,1.280568480491638184e+00
-1.557342857122421265e-01,1.574957847595214844e+00
9.771128892898559570e-01,2.992627859115600586e+00
2.064482450485229492e+00,2.670214414596557617e+00
9.013034105300903320e-01,2.836763143539428711e+00
2.028503417968750000e+00,3.746440410614013672e+00
1.603178530931472778e-01,1.628605246543884277e+00
1.890878081321716309e+00,1.599421739578247070e+00
1.434022903442382812e+00,3.813577890396118164e+00
1.076471209526062012e+00,3.264100790023803711e+00
-2.931519448757171631e-01,2.026579618453979492e+00
2.523179292678833008e+00,2.047277212142944336e+00
4.953671693801879883e-01,3.420150041580200195e+00
1.885474324226379395e+00,2.058032751083374023e+00
-2.604359090328216553e-01,1.540475487709045410e+00
6.434495449066162109e-01,3.206385374069213867e+00
2.652947187423706055e+00,3.194158554077148438e+00
7.229535579681396484e-01,1.633568882942199707e+00
9.213476181030273438e-01,3.889514207839965820e+00
2.405412673950195312e+00,3.193892717361450195e+00
5.136389136314392090e-01,3.382192373275756836e+00
9.683951735496520996e-01,3.308750867843627930e+00
2.318285226821899414e+00,2.927428007125854492e+00
5.592916011810302734e-01,1.431093931198120117e+00
5.584779977798461914e-01,3.174200534820556641e+00
-4.336382448673248291e-01,1.683720469474792480e+00
1.241286993026733398e+00,2.637062549591064453e+00
1.256321310997009277e+00,2.063130617141723633e+00
1.552045941352844238e+00,2.646547555923461914e+00
1.880907654762268066e+00,1.381005644798278809e+00
7.425505518913269043e-01,2.338855266571044922e+00
2.948160171508789062e+00,3.286554574966430664e+00
1.304794669151306152e+00,3.733179092407226562e+00
2.193123340606689453e+00,2.234931468963623047e+00
7.036389410495758057e-02,2.317884206771850586e+00
1.630223512649536133e+00,1.830571770668029785e+00
2.588563203811645508e+00,2.680849313735961914e+00
2.287461042404174805e+00,2.468443155288696289e+00
1.275318861007690430e+00,3.554390907287597656e+00
8.376728296279907227e-01,2.634460687637329102e+00
2.490123033523559570e+00,3.770967006683349609e+00
1.530860066413879395e+00,3.948379039764404297e+00
9.515159726142883301e-01,2.156742095947265625e+00
3.014998435974121094e+00,3.698047399520874023e+00
5.348597764968872070e-01,2.470461130142211914e+00
2.608658313751220703e+00,3.791676759719848633e+00
9.397821500897407532e-03,2.021589756011962891e+00
4.724227488040924072e-01,2.620706796646118164e+00
3.535069227218627930e+00,3.492252349853515625e+00
2.326246738433837891e+00,2.639687538146972656e+00
1.800549268722534180e+00,2.052171707153320312e+00
-1.883687227964401245e-01,1.878937959671020508e+00
9.703728556632995605e-01,1.717989087104797363e+00
3.084196090698242188e+00,2.671412706375122070e+00
1.425266265869140625e+00,1.798327088356018066e+00
1.436163902282714844e+00,2.461844980716705322e-01
-1.954361051321029663e-01,2.355142354965209961e+00
2.735041379928588867e+00,2.789683580398559570e+00
1.592735648155212402e+00,2.575560808181762695e+00
7.966984808444976807e-02,2.158165216445922852e+00
1.381061434745788574e+00,2.216980695724487305e+00
1.560523748397827148e+00,3.563583612442016602e+00
3.226330757141113281e+00,3.365242242813110352e+00
-8.399757146835327148e-01,1.622582077980041504e+00
-3.320455849170684814e-01,1.872061252593994141e+00
2.225406408309936523e+00,3.167430162429809570e+00
2.133813381195068359e+00,3.921451091766357422e+00
1.239307641983032227e+00,1.255830883979797363e+00
1.184740185737609863e+00,3.192315816879272461e+00
5.728170275688171387e-01,1.880053877830505371e+00
5.237624049186706543e-01,1.790117859840393066e+00
1.272668957710266113e+00,2.561367750167846680e+00
1.314041495323181152e+00,3.681359052658081055e+00
9.232059717178344727e-01,2.818856000900268555e+00
1.156882047653198242e+00,2.256859064102172852e+00
1.998684048652648926e+00,2.218880891799926758e+00
2.457416534423828125e+00,2.470591306686401367e+00
2.390506744384765625e+00,2.961812734603881836e+00
-6.540326774120330811e-02,3.367040872573852539e+00
2.272830486297607422e+00,2.575251817703247070e+00
1.456265807151794434e+00,2.849167108535766602e+00
8.916851878166198730e-01,1.847401499748229980e+00
2.162809848785400391e+00,3.043690204620361328e+00
1.358798742294311523e+00,2.426539659500122070e+00
2.273504495620727539e+00,2.258325338363647461e+00
-4.432848691940307617e-01,2.556214094161987305e+00
-3.884125053882598877e-01,1.577883601188659668e+00
1.337370872497558594e+00,3.730778694152832031e+00
-8.260897397994995117e-01,2.495794773101806641e+00
1.017676711082458496e+00,3.546141862869262695e+00
2.621810913085937500e+00,3.136887311935424805e+00
2.602336406707763672e+00,3.638393878936767578e+00
1.694055318832397461e+00,1.533486247062683105e+00
6.675652861595153809e-01,1.845697522163391113e+00
7.636539936065673828e-01,2.227461099624633789e+00
2.257817983627319336e+00,2.123291015625000000e+00
7.141644954681396484e-01,2.014359712600708008e+00
1.899748444557189941e+00,2.700218915939331055e+00
5.589021444320678711e-01,1.619038224220275879e+00
9.390214681625366211e-01,2.547752618789672852e+00
1.060859709978103638e-01,1.575830101966857910e+00
4.024168848991394043e-01,2.679005622863769531e+00
-3.183124959468841553e-01,1.135836720466613770e+00
9.462271928787231445e-01,2.860954999923706055e+00
2.540772914886474609e+00,3.183310508728027344e+00
7.275273799896240234e-01,1.978816151618957520e+00
5.208494141697883606e-02,1.754804134368896484e+00
5.133199691772460938e-01,3.158487558364868164e+00
1.555780410766601562e+00,2.561142742633819580e-01
3.359971761703491211e+00,3.374100923538208008e+00
9.741620421409606934e-01,2.190261840820312500e+00
2.176403045654296875e+00,2.412158250808715820e+00
2.417992353439331055e+00,3.586159467697143555e+00
-5.937142372131347656e-01,1.649112343788146973e+00
2.046945810317993164e+00,2.118981838226318359e+00
2.383992195129394531e+00,2.628986120223999023e+00
1.374233245849609375e+00,3.164450407028198242e+00
1.547900319099426270e+00,1.236143231391906738e+00
-4.753616154193878174e-01,1.626613736152648926e+00
1.374049782752990723e+00,2.274910211563110352e+00
1.617588400840759277e+00,-1.047460436820983887e+00
5.011246204376220703e-01,2.220998525619506836e+00
3.151887416839599609e+00,2.206449747085571289e+00
2.158067703247070312e+00,3.871294260025024414e+00
6.446635723114013672e-01,2.530727386474609375e+00
1.279358983039855957e+00,1.675601720809936523e+00
-5.775284171104431152e-01,1.869855284690856934e+00
2.507802248001098633e+00,2.449624061584472656e+00
3.457589626312255859e+00,3.109663248062133789e+00
-1.883552521467208862e-01,2.255612611770629883e+00
-2.392799705266952515e-01,2.317961931228637695e+00
2.951995849609375000e+00,2.961519002914428711e+00
1.176532268524169922e+00,2.652195930480957031e+00
1.231800079345703125e+00,1.249464750289916992e+00
2.273857742547988892e-01,2.135271072387695312e+00
-1.888040751218795776e-01,1.917974710464477539e+00
1.840921640396118164e+00,2.254024744033813477e+00
7.907858490943908691e-01,3.861684083938598633e+00
1.710043787956237793e+00,3.312721490859985352e+00
2.877722680568695068e-01,2.801455736160278320e+00
2.203144319355487823e-02,7.000926733016967773e-01
2.447329282760620117e+00,2.902645349502563477e+00
1.608481049537658691e+00,2.129069089889526367e+00
2.141388416290283203e+00,1.483178496360778809e+00
8.552630543708801270e-01,1.979340672492980957e+00
3.527252078056335449e-01,3.393859565258026123e-01
9.598811864852905273e-01,2.558728933334350586e+00
2.651588201522827148e+00,3.757042169570922852e+00
-6.826240420341491699e-01,1.547464013099670410e+00
1.543712615966796875e+00,2.762946128845214844e+00
2.351390123367309570e+00,3.067861318588256836e+00
1.640553593635559082e+00,2.337045669555664062e+00
2.386881828308105469e+00,1.966655135154724121e+00
-3.740348517894744873e-01,1.928927779197692871e+00
3.233599662780761719e+00,3.721064805984497070e+00
2.245469331741333008e+00,2.368440389633178711e+00
4.385277926921844482e-01,3.603681087493896484e+00
5.421586036682128906e-01,3.115405082702636719e+00
1.710378289222717285e+00,3.011724710464477539e+00
-2.626911103725433350e-01,1.409621596336364746e+00
3.099190235137939453e+00,3.327568769454956055e+00
1.619238972663879395e+00,1.670754671096801758e+00
1.274752259254455566e+00,3.126637697219848633e+00
9.402831792831420898e-01,2.970014810562133789e+00
2.705503702163696289e+00,2.260403633117675781e+00
1.353648543357849121e+00,3.950880765914916992e+00
7.470883429050445557e-02,2.023563623428344727e+00
-4.261563122272491455e-01,2.260654211044311523e+00
1.443286538124084473e+00,2.558609247207641602e+00
3.051641225814819336e+00,3.313319444656372070e+00
2.125216960906982422e+00,2.764524698257446289e+00
3.606758594512939453e+00,3.008333921432495117e+00
1.662349700927734375e+00,3.864374876022338867e+00
2.173133611679077148e+00,2.909075975418090820e+00
9.710065722465515137e-01,1.933808684349060059e+00
1.978878855705261230e+00,2.065092325210571289e+00
1.424725294113159180e+00,7.936828136444091797e-01
1.745223164558410645e+00,3.226911783218383789e+00
2.232069253921508789e+00,2.730889081954956055e+00
1.872337341308593750e+00,3.559246301651000977e+00
2.896375179290771484e+00,3.392519235610961914e+00
-5.780529975891113281e-01,1.630230903625488281e+00
5.783933997154235840e-01,2.916451215744018555e+00
9.546816349029541016e-01,1.778214573860168457e+00
-3.150347769260406494e-01,2.320965290069580078e+00
1.148830294609069824e+00,3.102594375610351562e+00
2.729468107223510742e+00,2.545606374740600586e+00
1.044745087623596191e+00,2.710658311843872070e+00
1.364752173423767090e+00,4.085108757019042969e+00
1.913439631462097168e+00,2.380472898483276367e+00
-6.011679768562316895e-01,1.723414063453674316e+00
1.208328157663345337e-01,2.379077911376953125e+00
8.102645874023437500e-01,2.611715555191040039e+00
2.038292407989501953e+00,2.800589084625244141e+00
1.323718905448913574e+00,2.048472881317138672e+00
1.777556538581848145e+00,1.787440896034240723e+00
-5.799438357353210449e-01,1.737003207206726074e+00
1.177170395851135254e+00,2.613308191299438477e+00
-1.352872699499130249e-01,2.589967489242553711e+00
7.711735367774963379e-01,3.719672918319702148e+00
1.013000488281250000e+00,2.210933923721313477e+00
1.970137715339660645e+00,2.194685459136962891e+00
-6.246329545974731445e-01,1.678836941719055176e+00
-9.641063809394836426e-01,8.005023002624511719e-01
3.144083023071289062e+00,3.015256881713867188e+00
2.899621009826660156e+00,3.510672807693481445e+00
1.383227854967117310e-01,3.103719949722290039e+00
2.482234477996826172e+00,1.138977766036987305e+00
1.229237318038940430e+00,1.882911443710327148e+00
1.127399563789367676e+00,2.963968276977539062e+00
1.439916372299194336e+00,4.067460060119628906e+00
5.227187871932983398e-01,2.221744537353515625e+00
4.478010237216949463e-01,2.123704195022583008e+00
3.392453432083129883e+00,1.749770522117614746e+00
1.308683037757873535e+00,2.576091766357421875e+00
2.509067535400390625e+00,3.670558452606201172e+00
6.649746298789978027e-01,2.056715726852416992e+00
1.596452474594116211e+00,2.306348085403442383e+00
1.597377419471740723e+00,3.753717899322509766e+00
-1.044358462095260620e-01,2.775820016860961914e+00
-4.907579123973846436e-01,1.419014811515808105e+00
2.956070184707641602e+00,3.065014839172363281e+00
-3.408957123756408691e-01,2.241626262664794922e+00
-5.412841439247131348e-01,1.447450518608093262e+00
2.477699071168899536e-01,1.257507085800170898e+00
2.792366743087768555e+00,2.163116693496704102e+00
1.478258252143859863e+00,7.509293556213378906e-01
3.506883680820465088e-01,2.196395397186279297e+00
1.707635879516601562e+00,1.667079567909240723e+00
2.549990653991699219e+00,4.250105381011962891e+00
7.703211307525634766e-01,2.861134290695190430e+00
2.875741004943847656e+00,3.511805295944213867e+00
9.878278374671936035e-01,2.148048877716064453e+00
3.205070734024047852e+00,2.009408235549926758e+00
1.812010049819946289e+00,3.496171712875366211e+00
1.665968418121337891e+00,3.259845495223999023e+00
1.740719914436340332e+00,1.540627837181091309e+00
8.257403373718261719e-01,3.411590337753295898e+00
1.322619795799255371e+00,2.325309991836547852e+00
-4.133377373218536377e-01,1.648379206657409668e+00
2.143477916717529297e+00,2.353591203689575195e+00
9.254687428474426270e-01,3.030081272125244141e+00
1.087078571319580078e+00,2.974898576736450195e+00
-1.807365864515304565e-01,2.040792703628540039e+00
-1.538739912211894989e-02,3.613841533660888672e+00
1.829236626625061035e+00,1.920654416084289551e+00
1.209666848182678223e+00,3.195078134536743164e+00
1.496705293655395508e+00,2.989041805267333984e+00
2.274583339691162109e+00,2.256705045700073242e+00
8.846080899238586426e-01,4.004276275634765625e+00
1.328604102134704590e+00,2.647378444671630859e+00
1.411553502082824707e+00,3.872021198272705078e+00
1.342609286308288574e+00,2.131340742111206055e+00
4.552354812622070312e-01,2.266280412673950195e+00
2.614373683929443359e+00,2.608634471893310547e+00
2.543775081634521484e+00,3.006901979446411133e+00
2.189250230789184570e+00,3.823793888092041016e+00
-7.304577827453613281e-01,1.999351859092712402e+00
1.468841195106506348e+00,2.976424455642700195e+00
1.162357211112976074e+00,8.461266010999679565e-02
2.089578390121459961e+00,2.382519960403442383e+00
-6.375513076782226562e-01,1.380187630653381348e+00
1.920600414276123047e+00,2.285151243209838867e+00
1.503061294555664062e+00,2.307121276855468750e+00
6.280613541603088379e-01,3.013353586196899414e+00
4.997913241386413574e-01,3.357298612594604492e+00
-2.094452232122421265e-01,3.432561635971069336e+00
7.456163763999938965e-01,3.220467567443847656e+00
-3.737675249576568604e-01,1.789155364036560059e+00
2.332999944686889648e+00,2.636224031448364258e+00
1.222707152366638184e+00,3.665672540664672852e+00
3.170108795166015625e+00,3.843346595764160156e+00
-2.504108659923076630e-02,3.095246791839599609e+00
-8.324876427650451660e-01,1.092679142951965332e+00
1.533548384904861450e-01,2.666471958160400391e+00
2.308740377426147461e+00,3.136540651321411133e+00
6.261549592018127441e-01,-4.350629746913909912e-01
2.444508790969848633e+00,4.190179347991943359e+00
5.329850316047668457e-01,1.848653316497802734e+00
5.062901973724365234e-01,3.778274297714233398e+00
3.057248830795288086e+00,3.268373966217041016e+00
1.770249605178833008e+00,1.762844085693359375e+00
1.474881768226623535e+00,3.197855472564697266e+00
1.000265955924987793e+00,1.356691956520080566e+00
3.223961353302001953e+00,2.976859569549560547e+00
1.543369412422180176e+00,2.951905488967895508e+00
-6.161849498748779297e-01,1.287109732627868652e+00
7.876065969467163086e-01,2.788359165191650391e+00
2.157677888870239258e+00,2.233197450637817383e+00
-3.619915843009948730e-01,2.141702413558959961e+00
2.629457473754882812e+00,3.506028890609741211e+00
2.724743127822875977e+00,3.202591180801391602e+00
7.730798125267028809e-01,3.422011375427246094e+00
3.343521654605865479e-01,2.026232242584228516e+00
3.808074295520782471e-01,1.650995135307312012e+00
7.608498334884643555e-01,2.271013736724853516e+00
1.950228571891784668e+00,3.540113210678100586e+00
3.394095420837402344e+00,2.966806650161743164e+00
1.301423549652099609e+00,2.596691131591796875e+00
1.212435960769653320e+00,2.784419298171997070e+00
1.761549592018127441e+00,3.050411462783813477e+00
-4.065106213092803955e-01,3.352600336074829102e+00
4.747816026210784912e-01,2.526337385177612305e+00
3.086437940597534180e+00,3.815544605255126953e+00
1.384885072708129883e+00,2.331769704818725586e+00
1.522606968879699707e+00,2.223089456558227539e+00
2.199922084808349609e+00,3.486220598220825195e+00
1.542981266975402832e+00,2.499972581863403320e+00
-2.932495176792144775e-01,1.458100795745849609e+00
7.182650566101074219e-01,3.422587633132934570e+00
4.756825566291809082e-01,1.995730996131896973e+00
9.514089226722717285e-01,3.990405559539794922e+00
1.812418103218078613e+00,1.030566811561584473e+00
2.679370880126953125e+00,2.985818386077880859e+00
6.832740306854248047e-01,3.253031075000762939e-01
1.793631792068481445e+00,2.273917675018310547e+00
8.225789070129394531e-01,1.678147196769714355e+00
2.162783861160278320e+00,2.188418388366699219e+00
2.007865905761718750e+00,2.447330713272094727e+00
1.564014792442321777e+00,3.207275629043579102e+00
5.202064514160156250e-01,1.427876591682434082e+00
3.573723733425140381e-01,3.323124170303344727e+00
2.351494789123535156e+00,2.654020071029663086e+00
3.453695178031921387e-01,2.245733499526977539e+00
-2.637918889522552490e-01,1.810202717781066895e+00
-6.466524600982666016e-01,1.134676814079284668e+00
1.689092040061950684e+00,2.037018060684204102e+00
1.684366703033447266e+00,1.638261198997497559e+00
6.633653044700622559e-01,2.761285066604614258e+00
1.250749945640563965e+00,2.212421894073486328e+00
6.758480668067932129e-01,3.032816171646118164e+00
9.608305692672729492e-01,2.800390005111694336e+00
1.709103822708129883e+00,1.375536680221557617e+00
3.856962442398071289e+00,2.349549055099487305e+00
5.217822790145874023e-01,1.819661021232604980e+00
-5.894943475723266602e-01,3.253274679183959961e+00
9.878984093666076660e-01,3.340306043624877930e+00
3.066454172134399414e+00,3.105742216110229492e+00
3.089098453521728516e+00,3.307832002639770508e+00
1.504945278167724609e+00,2.321007251739501953e-01
-6.863205432891845703e-01,1.530914425849914551e+00
8.023609220981597900e-02,2.518505096435546875e+00
1.062505364418029785e+00,2.334772348403930664e+00
1.041945368051528931e-01,3.305093050003051758e+00
-5.036131739616394043e-01,2.509608983993530273e+00
1.654018282890319824e+00,3.850930690765380859e+00
1.445892572402954102e+00,3.062303066253662109e+00
1.700408101081848145e+00,1.285429120063781738e+00
1.432738542556762695e+00,1.599197983741760254e+00
9.925989508628845215e-01,4.025440692901611328e+00
7.481370568275451660e-01,2.055726766586303711e+00
-2.553952634334564209e-01,3.247880697250366211e+00
1.831993222236633301e+00,2.590361833572387695e+00
1.574334621429443359e+00,2.013549804687500000e+00
2.087662696838378906e+00,1.444533228874206543e+00
1.594647645950317383e+00,7.848271131515502930e-01
3.454458951950073242e+00,2.853359460830688477e+00
1.184896469116210938e+00,3.441668272018432617e+00
1.633383393287658691e+00,2.215513944625854492e+00
-7.479808330535888672e-01,1.335780024528503418e+00
3.605978012084960938e+00,2.457163810729980469e+00
8.109600841999053955e-02,1.240666389465332031e+00
2.757490396499633789e+00,4.556635379791259766e+00
1.834170460700988770e+00,1.881731748580932617e+00
2.149727582931518555e+00,2.970809221267700195e+00
2.522290647029876709e-01,2.669862508773803711e+00
1.878023266792297363e+00,2.230754852294921875e+00
1.493672251701354980e+00,1.779569506645202637e+00
1.135334134101867676e+00,2.861633062362670898e+00
3.423654317855834961e+00,2.811799049377441406e+00
-1.535122841596603394e-01,1.709900498390197754e+00
-4.822693765163421631e-01,2.997477769851684570e+00
1.074986219406127930e+00,3.455259561538696289e+00
-1.107069104909896851e-01,1.814172744750976562e+00
3.149339199066162109e+00,3.451164484024047852e+00
1.435991168022155762e+00,2.996707677841186523e+00
2.004782438278198242e+00,2.672155618667602539e+00
3.433420181274414062e+00,3.677030324935913086e+00
2.288557767868041992e+00,2.061331033706665039e+00
3.968324065208435059e-01,1.884983420372009277e+00
8.269577026367187500e-01,2.815698385238647461e+00
1.562518119812011719e+00,6.797056198120117188e-01
4.557802975177764893e-01,3.573871850967407227e+00
1.515409350395202637e+00,2.051574468612670898e+00
6.711426377296447754e-01,2.841146945953369141e+00
-4.110244810581207275e-01,1.268396735191345215e+00
2.584420442581176758e+00,3.949880599975585938e+00
2.580847024917602539e+00,2.747197628021240234e+00
3.071917057037353516e+00,3.672648429870605469e+00
2.771184742450714111e-01,3.696942806243896484e+00
1.229603290557861328e+00,2.828746080398559570e+00
1.782215237617492676e+00,1.778481483459472656e+00
2.462384700775146484e+00,2.670684576034545898e+00
-5.472612977027893066e-01,1.929957747459411621e+00
-6.440733373165130615e-02,2.628594160079956055e+00
1.950101256370544434e+00,2.805421113967895508e+00
3.226869404315948486e-01,2.833736658096313477e+00
2.911211490631103516e+00,3.347979545593261719e+00
7.143508791923522949e-01,2.018017053604125977e+00
-2.714482247829437256e-01,1.828495979309082031e+00
9.787028431892395020e-01,2.907836914062500000e+00
2.891703128814697266e+00,3.566928625106811523e+00
2.121478557586669922e+00,3.306983232498168945e+00
3.084443092346191406e+00,2.281021118164062500e+00
9.783715605735778809e-01,2.254456043243408203e+00
2.283639907836914062e+00,3.036056756973266602e+00
2.266745805740356445e+00,2.964481115341186523e+00
5.239687561988830566e-01,2.246843099594116211e+00
-8.673667907714843750e-01,2.485366344451904297e+00
-3.510624468326568604e-01,2.740457296371459961e+00
4.410610496997833252e-01,3.277945041656494141e+00
1.059058457612991333e-01,8.728244304656982422e-01
2.388174086809158325e-01,1.549970507621765137e+00
1.567419886589050293e+00,3.843720674514770508e+00
-2.930456697940826416e-01,3.215074062347412109e+00
1.561108112335205078e+00,2.830360889434814453e+00
1.988925218582153320e+00,3.794442176818847656e+00
2.598214387893676758e+00,3.113351345062255859e+00
-2.902285158634185791e-01,2.520914793014526367e+00
1.045076012611389160e+00,7.415013760328292847e-02
-4.048990905284881592e-01,1.316084384918212891e+00
-1.554679721593856812e-01,1.516272425651550293e+00
1.291309595108032227e+00,2.286349058151245117e+00
-5.618262887001037598e-01,2.936506032943725586e+00
2.187454938888549805e+00,3.266621112823486328e+00
1.694158077239990234e+00,3.522152662277221680e+00
2.439157485961914062e+00,2.562598705291748047e+00
1.363664269447326660e+00,1.884488701820373535e+00
-5.049935579299926758e-01,2.516921281814575195e+00
2.355218410491943359e+00,1.674783468246459961e+00
1.953221917152404785e+00,2.238041877746582031e+00
9.780994653701782227e-01,3.777924299240112305e+00
2.546767294406890869e-01,1.867419123649597168e+00
-5.738615393638610840e-01,2.411447167396545410e-01
1.715185284614562988e+00,1.014128565788269043e+00
2.499428272247314453e+00,2.796221971511840820e+00
-6.184051036834716797e-01,1.287933588027954102e+00
2.756447553634643555e+00,3.213309288024902344e+00
5.143004655838012695e-01,2.002440690994262695e+00
6.576666831970214844e-01,2.876314401626586914e+00
9.590892195701599121e-01,3.186418533325195312e+00
1.008053064346313477e+00,2.098821878433227539e+00
7.277094125747680664e-01,2.135067701339721680e+00
3.330899715423583984e+00,1.189248323440551758e+00
1.740950942039489746e+00,2.909261941909790039e+00
1.451321005821228027e+00,2.227361202239990234e+00
1.501260876655578613e+00,9.892181754112243652e-01
2.984463214874267578e+00,3.005934953689575195e+00
5.074650645256042480e-01,2.614208459854125977e+00
3.328016757965087891e+00,2.426293849945068359e+00
2.917817115783691406e+00,3.195352077484130859e+00
3.902914002537727356e-02,1.929491877555847168e+00
1.345459967851638794e-01,1.615361571311950684e+00
3.171883583068847656e+00,2.135384082794189453e+00
1.201314210891723633e+00,3.010174036026000977e+00
5.713803768157958984e-01,3.063428401947021484e+00
2.855491399765014648e+00,1.931285262107849121e+00
3.267691373825073242e+00,3.453469991683959961e+00
1.403730034828186035e+00,2.892957925796508789e+00
2.138635635375976562e+00,3.500609636306762695e+00
2.407087087631225586e+00,3.765408754348754883e+00
-3.809644877910614014e-01,1.678683161735534668e+00
1.858718395233154297e+00,1.390624046325683594e+00
1.414542675018310547e+00,9.965298771858215332e-01
2.108666896820068359e+00,2.046677827835083008e+00
2.447183847427368164e+00,3.511769056320190430e+00
1.960954904556274414e+00,7.572085857391357422e-01
1.577274918556213379e+00,8.402740955352783203e-01
1.571127295494079590e+00,1.768333315849304199e+00
1.017366647720336914e+00,3.117795228958129883e+00
8.556911945343017578e-01,3.533007383346557617e+00
1.276682734489440918e+00,2.503994703292846680e+00
6.825145483016967773e-01,3.229126453399658203e+00
-6.511199474334716797e-01,2.920342206954956055e+00
1.512554168701171875e+00,1.841650962829589844e+00
9.267292618751525879e-01,2.814854621887207031e+00
2.592964649200439453e+00,3.518012285232543945e+00
1.631214499473571777e+00,2.739067792892456055e+00
2.603079564869403839e-02,2.720700502395629883e+00
-2.030315250158309937e-01,1.171916365623474121e+00
4.595765173435211182e-01,4.178639411926269531e+00
7.620999813079833984e-01,2.541350603103637695e+00
-6.407061815261840820e-01,1.468324780464172363e+00
2.497468471527099609e+00,3.491551160812377930e+00
7.311889529228210449e-01,2.311890840530395508e+00
2.677764177322387695e+00,3.609266996383666992e+00
1.641802430152893066e+00,3.602494478225708008e+00
-4.081149995326995850e-01,2.033142805099487305e+00
1.121706485748291016e+00,2.788799047470092773e+00
1.903498291969299316e+00,1.504145622253417969e+00
2.520728588104248047e+00,3.498278379440307617e+00
2.878990173339843750e-01,2.921771526336669922e+00
2.390290260314941406e+00,2.892273664474487305e+00
-6.475410461425781250e-01,1.031096577644348145e+00
2.924651622772216797e+00,2.953395128250122070e+00
-3.622372150421142578e-01,1.681843638420104980e+00
-2.689849436283111572e-01,3.166795969009399414e+00
6.984595060348510742e-01,2.480975866317749023e+00
4.829395115375518799e-01,2.488693475723266602e+00
-4.155839085578918457e-01,2.309133291244506836e+00
-8.156083822250366211e-01,1.390128970146179199e+00
-2.247793525457382202e-01,2.888486623764038086e+00
3.661736845970153809e-01,3.336505174636840820e+00
3.081212997436523438e+00,3.316267728805541992e+00
1.005097031593322754e+00,2.326185464859008789e+00
1.946781158447265625e+00,3.194115400314331055e+00
1.221884638071060181e-01,1.963222742080688477e+00
7.649297714233398438e-01,2.684051752090454102e+00
1.479805707931518555e+00,2.867418050765991211e+00
2.028163433074951172e+00,1.916298747062683105e+00
1.628784418106079102e+00,2.717468976974487305e+00
-3.894869685173034668e-01,1.913271069526672363e+00
1.955766797065734863e+00,2.196137428283691406e+00
2.325137138366699219e+00,2.204885721206665039e+00
2.425772190093994141e+00,2.809113740921020508e+00
2.540136337280273438e+00,3.329912424087524414e+00
2.235421091318130493e-01,1.646321415901184082e+00
3.220416069030761719e+00,2.066812992095947266e+00
-1.149794459342956543e+00,2.199138879776000977e+00
1.578271389007568359e+00,1.323747515678405762e+00
3.037353992462158203e+00,3.441052198410034180e+00
1.850548267364501953e+00,1.457421064376831055e+00
2.338790416717529297e+00,3.083052635192871094e+00
9.770558476448059082e-01,2.757869482040405273e+00
1.838364481925964355e+00,3.565253973007202148e+00
8.431125283241271973e-01,2.358763217926025391e+00
9.862660169601440430e-01,-6.226525306701660156e-01
5.742102265357971191e-01,1.647156834602355957e+00
1.738326311111450195e+00,3.123054504394531250e+00
1.095217943191528320e+00,1.927902221679687500e+00
9.998654127120971680e-01,3.223950147628784180e+00
8.069018721580505371e-01,2.752400159835815430e+00
2.962738037109375000e+00,3.111863851547241211e+00
-8.459824919700622559e-01,1.115771532058715820e+00
1.596673607826232910e+00,2.120646715164184570e+00
2.316271781921386719e+00,2.278452873229980469e+00
1.314483761787414551e+00,4.361001968383789062e+00
2.414674520492553711e+00,2.692090272903442383e+00
8.850567340850830078e-01,3.327809810638427734e+00
8.021309375762939453e-01,3.569432973861694336e+00
1.276549935340881348e+00,3.640891551971435547e+00
2.876429319381713867e+00,2.461871385574340820e+00
6.110855340957641602e-01,2.442023754119873047e+00
1.425266861915588379e+00,1.300635039806365967e-01
2.464015722274780273e+00,2.684055089950561523e+00
2.500915527343750000e+00,2.284467458724975586e+00
2.240040779113769531e+00,3.132459878921508789e+00
7.320713400840759277e-01,2.732712745666503906e+00
2.129836082458496094e+00,2.554438829421997070e+00
1.512967944145202637e+00,1.836845159530639648e+00
-3.647164627909660339e-02,2.501819133758544922e+00
2.824331998825073242e+00,2.671896457672119141e+00
-3.258579969406127930e-01,1.469255805015563965e+00
2.864086389541625977e+00,3.885355234146118164e+00
6.903348565101623535e-01,1.600622773170471191e+00
2.552531480789184570e+00,2.987279176712036133e+00
-1.079361289739608765e-01,1.748669981956481934e+00
-2.871973812580108643e-01,1.490300059318542480e+00
1.022390365600585938e+00,2.360830068588256836e+00
1.849377036094665527e+00,3.471574306488037109e+00
3.156738758087158203e+00,3.448297739028930664e+00
2.333770275115966797e+00,3.869014501571655273e+00
1.096177220344543457e+00,2.976141452789306641e+00
1.573712587356567383e+00,2.293581962585449219e+00
1.167328238487243652e+00,2.331963777542114258e+00
2.974571228027343750e+00,2.799667119979858398e+00
