-2.351855039596557617e-01,1.375293374061584473e+00
9.215134382247924805e-02,4.873072624206542969e+00
-4.466753602027893066e-01,8.859991431236267090e-01
3.918071985244750977e-01,3.974390745162963867e+00
6.387056112289428711e-01,7.667081356048583984e+00
1.994891464710235596e-01,6.079567909240722656e+00
-7.324391603469848633e-02,8.505955696105957031e+00
-3.668681383132934570e-01,5.175563335418701172e+00
-4.301292300224304199e-01,5.316540718078613281e+00
-6.670057177543640137e-01,1.958440661430358887e+00
1.063844203948974609e+00,8.453903198242187500e+00
3.078645467758178711e-01,7.445519924163818359e+00
5.881788730621337891e-01,6.703002452850341797e+00
4.867035523056983948e-02,7.123838424682617188e+00
-4.263876378536224365e-01,4.920609474182128906e+00
-6.971310973167419434e-01,4.195860385894775391e+00
6.934033632278442383e-01,7.007791996002197266e+00
-2.360107600688934326e-01,6.907177925109863281e+00
2.487080395221710205e-01,7.876410484313964844e+00
4.074505567550659180e-01,7.643505573272705078e+00
-6.273936629295349121e-01,5.666380882263183594e+00
1.105025529861450195e+00,8.907880783081054688e+00
6.024282574653625488e-01,7.769239902496337891e+00
1.666796088218688965e+00,1.389534759521484375e+01
1.225919842720031738e+00,7.928825378417968750e+00
9.073758125305175781e-02,7.010104179382324219e+00
-8.600127696990966797e-02,9.310903549194335938e+00
5.195671319961547852e-01,8.695324897766113281e+00
6.127231717109680176e-01,6.366571426391601562e+00
-3.860797882080078125e-01,2.459219217300415039e+00
4.870105981826782227e-01,6.737026214599609375e+00
5.185410976409912109e-01,4.830862045288085938e+00
-3.529234528541564941e-01,4.231150627136230469e+00
6.968042850494384766e-01,7.725874900817871094e+00
8.180924057960510254e-01,1.040266418457031250e+01
1.040284156799316406e+00,9.146692276000976562e+00
6.722871661186218262e-01,7.293838500976562500e+00
-2.739683687686920166e-01,6.212696075439453125e+00
8.135965466499328613e-01,9.717452049255371094e+00
1.209297180175781250e+00,7.632575035095214844e+00
6.184299588203430176e-01,5.715614795684814453e+00
6.242162585258483887e-01,5.790782928466796875e+00
1.162996888160705566e+00,9.164664268493652344e+00
4.519929289817810059e-01,9.195525169372558594e+00
7.196503281593322754e-01,8.591250419616699219e+00
7.212420701980590820e-01,9.522482872009277344e+00
1.209972858428955078e+00,1.010475254058837891e+01
1.476363897323608398e+00,1.208330917358398438e+01
-4.775732383131980896e-02,7.029804706573486328e+00
6.170213818550109863e-01,6.475750923156738281e+00
-7.585604786872863770e-01,2.518285274505615234e+00
2.009465396404266357e-01,4.706372261047363281e+00
8.621643185615539551e-01,7.593905925750732422e+00
1.615518704056739807e-02,4.416344642639160156e+00
1.815151095390319824e+00,1.360566234588623047e+01
-1.314634680747985840e-01,3.802889108657836914e+00
-5.220786929130554199e-01,3.633454799652099609e+00
-6.060878634452819824e-01,4.191714286804199219e+00
-4.147142171859741211e-01,6.278371334075927734e+00
6.974833011627197266e-01,8.979200363159179688e+00
2.573246136307716370e-02,2.142915010452270508e+00
-7.177655100822448730e-01,4.214456558227539062e+00
6.142672896385192871e-01,8.243388175964355469e+00
-4.542472958564758301e-01,5.734838962554931641e+00
2.100859880447387695e-01,5.166183471679687500e+00
6.590876579284667969e-01,9.884280204772949219e+00
-5.029619932174682617e-01,2.920219182968139648e+00
8.439933061599731445e-01,6.035382270812988281e+00
1.170132517814636230e+00,8.309476852416992188e+00
3.802829384803771973e-01,3.917587995529174805e+00
1.620645403861999512e+00,1.009153556823730469e+01
1.151502966880798340e+00,9.640553474426269531e+00
9.793867468833923340e-01,1.037530612945556641e+01
1.198705077171325684e+00,9.757190704345703125e+00
5.736643671989440918e-01,9.214482307434082031e+00
7.351564764976501465e-01,8.502830505371093750e+00
-9.231022000312805176e-01,1.388967871665954590e+00
-1.030681729316711426e-01,4.310045242309570312e+00
6.414910554885864258e-01,3.914025545120239258e+00
-6.014579162001609802e-02,7.700687408447265625e+00
1.925799250602722168e-01,3.918349981307983398e+00
8.195971846580505371e-01,8.867548942565917969e+00
3.874660134315490723e-01,7.966492652893066406e+00
-5.216669663786888123e-02,6.112294197082519531e+00
9.193164706230163574e-01,9.696047782897949219e+00
6.610680818557739258e-01,7.323756217956542969e+00
1.588597297668457031e-01,5.421115398406982422e+00
7.369593977928161621e-01,9.413937568664550781e+00
5.220806598663330078e-01,6.410670280456542969e+00
3.223367631435394287e-01,3.716700553894042969e+00
2.525705471634864807e-02,2.781048536300659180e+00
2.012104392051696777e-01,4.741815567016601562e+00
1.404998898506164551e-01,7.034642696380615234e+00
7.055752873420715332e-01,6.464722633361816406e+00
2.517921626567840576e-01,5.487524986267089844e+00
-4.812374413013458252e-01,4.277463912963867188e+00
1.471688508987426758e+00,5.707376956939697266e+00
-5.475416779518127441e-01,5.432987213134765625e+00
-2.693339809775352478e-02,6.341004371643066406e+00
8.724341988563537598e-01,6.773402214050292969e+00
2.110222101211547852e+00,1.401554298400878906e+01
-2.291572093963623047e-01,3.214166402816772461e+00
-5.919699072837829590e-01,7.033618092536926270e-01
-1.373135447502136230e-01,4.810266971588134766e+00
7.589387297630310059e-01,5.668288230895996094e+00
5.978997945785522461e-01,4.761497974395751953e+00
2.825188040733337402e-01,3.985289573669433594e+00
-1.908669173717498779e-01,4.524604320526123047e+00
4.811163544654846191e-01,7.110315322875976562e+00
7.596766948699951172e-02,7.371164321899414062e+00
5.420539975166320801e-01,7.811750411987304688e+00
5.994003415107727051e-01,8.602168083190917969e+00
-3.343979120254516602e-01,3.811743497848510742e+00
8.799416422843933105e-01,8.330280303955078125e+00
8.481190800666809082e-01,9.724619865417480469e+00
-6.320509910583496094e-01,7.671143531799316406e+00
4.687981605529785156e-01,4.576107978820800781e+00
9.505729675292968750e-01,8.135484695434570312e+00
3.606975078582763672e-01,6.689148902893066406e+00
4.146762788295745850e-01,6.802177429199218750e+00
1.726590991020202637e-01,7.403605937957763672e+00
-8.796868324279785156e-01,1.866299748420715332e+00
1.141885399818420410e+00,1.100579452514648438e+01
2.003189325332641602e+00,1.513472080230712891e+01
3.917914330959320068e-01,9.857649803161621094e+00
-3.660266995429992676e-01,5.229193687438964844e+00
1.383461475372314453e+00,1.126055622100830078e+01
3.249237537384033203e-01,6.091392040252685547e+00
4.245971441268920898e-01,4.414278030395507812e+00
9.807217121124267578e-01,9.209052085876464844e+00
-1.397281885147094727e-01,4.051507949829101562e+00
9.998503327369689941e-01,9.701847076416015625e+00
-5.427848920226097107e-02,4.247509956359863281e+00
2.788917422294616699e-01,7.610641479492187500e+00
5.773400664329528809e-01,9.192773818969726562e+00
1.625438094139099121e+00,1.259735202789306641e+01
-5.520145297050476074e-01,4.744012832641601562e+00
2.586835995316505432e-02,5.346523284912109375e+00
-3.622305095195770264e-01,3.067522287368774414e+00
1.119359970092773438e+00,9.918194770812988281e+00
1.174669384956359863e+00,1.119624233245849609e+01
2.874381840229034424e-01,5.083937644958496094e+00
4.514512419700622559e-01,5.302884101867675781e+00
4.773076772689819336e-01,4.083140373229980469e+00
7.536610364913940430e-01,7.156712532043457031e+00
9.432192444801330566e-01,7.501351833343505859e+00
1.423162221908569336e+00,9.864398002624511719e+00
-4.965063650161027908e-03,3.876497983932495117e+00
-2.889178395271301270e-01,6.775447845458984375e+00
5.109272003173828125e-01,6.842252254486083984e+00
-1.026666641235351562e+00,6.457409858703613281e+00
-5.326510071754455566e-01,3.481372356414794922e+00
-5.267265439033508301e-01,4.970571517944335938e+00
-5.447336435317993164e-01,6.244738578796386719e+00
3.911497294902801514e-01,8.601606369018554688e+00
1.196365475654602051e+00,6.665655136108398438e+00
9.261867403984069824e-01,5.764095306396484375e+00
4.546594023704528809e-01,6.262013435363769531e+00
-2.312024235725402832e-01,6.006178855895996094e+00
4.906676411628723145e-01,5.441102981567382812e+00
6.508956551551818848e-01,7.733234405517578125e+00
1.582088828086853027e+00,1.167871856689453125e+01
-3.617540299892425537e-01,5.720568656921386719e+00
-7.188172340393066406e-01,4.710973739624023438e+00
7.898482680320739746e-01,8.390828132629394531e+00
1.402740836143493652e+00,1.212672328948974609e+01
-1.389474272727966309e-01,3.236497402191162109e+00
5.227563977241516113e-01,5.836464881896972656e+00
8.913622498512268066e-01,1.085644245147705078e+01
1.007476568222045898e+00,5.527972698211669922e+00
-2.236102223396301270e-01,4.189476966857910156e+00
9.217352867126464844e-01,6.035929203033447266e+00
-6.076230406761169434e-01,4.367785453796386719e+00
3.357874155044555664e-01,4.720829010009765625e+00
4.373689889907836914e-01,6.384350299835205078e+00
-6.972605586051940918e-01,4.069839954376220703e+00
-1.462516784667968750e-01,6.421718120574951172e+00
1.542901396751403809e-01,5.206417083740234375e+00
1.138284206390380859e+00,9.040573120117187500e+00
1.807788729667663574e+00,1.418527507781982422e+01
1.090470075607299805e+00,1.170906829833984375e+01
9.511116147041320801e-01,8.974881172180175781e+00
-4.764461144804954529e-02,5.924660682678222656e+00
8.934850096702575684e-01,8.216926574707031250e+00
3.334662690758705139e-02,7.322245597839355469e+00
8.500294089317321777e-01,9.003005027770996094e+00
1.740025281906127930e-01,7.210659980773925781e+00
1.050893306732177734e+00,8.768733024597167969e+00
1.044936776161193848e+00,9.068379402160644531e+00
1.059334754943847656e+00,1.190318298339843750e+01
9.084846973419189453e-01,5.365207672119140625e+00
-7.611719369888305664e-01,2.365559101104736328e+00
2.365047112107276917e-02,3.919749975204467773e+00
6.680737137794494629e-01,1.044249629974365234e+01
-7.808685302734375000e-02,3.706432104110717773e+00
1.166316390037536621e+00,1.001772212982177734e+01
-5.543607100844383240e-02,4.001364707946777344e+00
-2.071228325366973877e-01,7.927527904510498047e+00
6.815948486328125000e-01,4.794173717498779297e+00
-1.616853103041648865e-02,7.618991851806640625e+00
5.716353654861450195e-01,4.672162532806396484e+00
2.266455888748168945e-01,6.008889198303222656e+00
1.134582877159118652e+00,8.624989509582519531e+00
1.187399625778198242e+00,1.048361301422119141e+01
8.592266440391540527e-01,8.401228904724121094e+00
7.758712768554687500e-01,5.719011306762695312e+00
7.680219411849975586e-01,6.531673908233642578e+00
8.953084945678710938e-01,9.444209098815917969e+00
7.309946417808532715e-01,7.980850696563720703e+00
1.377606868743896484e+00,9.318726539611816406e+00
7.374548316001892090e-01,1.038584518432617188e+01
9.915174841880798340e-01,8.549732208251953125e+00
4.980769753456115723e-01,1.192933940887451172e+01
1.029555797576904297e+00,9.952013969421386719e+00
-8.337699174880981445e-01,2.018848180770874023e+00
8.331348896026611328e-01,8.568528175354003906e+00
1.219125151634216309e+00,8.669533729553222656e+00
1.500960469245910645e+00,1.188121604919433594e+01
4.919045269489288330e-01,6.664366245269775391e+00
-2.425464987754821777e-01,3.008316755294799805e+00
-7.724619507789611816e-01,4.974953651428222656e+00
1.136796712875366211e+00,8.545870780944824219e+00
1.349375367164611816e+00,1.049968051910400391e+01
7.019546031951904297e-01,8.320458412170410156e+00
8.791180253028869629e-01,4.863929748535156250e+00
8.957387804985046387e-01,6.330672740936279297e+00
5.476138591766357422e-01,9.451106071472167969e+00
7.346692681312561035e-02,6.385915756225585938e+00
1.045482039451599121e+00,6.523352622985839844e+00
6.808137297630310059e-01,8.444143295288085938e+00
-2.675889134407043457e-01,7.817862629890441895e-01
3.963087201118469238e-01,4.956567287445068359e+00
9.052465558052062988e-01,9.021534919738769531e+00
9.827473759651184082e-01,4.662336826324462891e+00
6.626366376876831055e-01,4.709826469421386719e+00
1.049515128135681152e+00,8.056616783142089844e+00
3.731873929500579834e-01,6.736594676971435547e+00
5.479061007499694824e-01,4.035629749298095703e+00
3.917920887470245361e-01,6.274656295776367188e+00
1.133805155754089355e+00,6.595544338226318359e+00
1.108878850936889648e+00,1.132191753387451172e+01
-1.977922320365905762e-01,1.328343033790588379e+00
1.212298750877380371e+00,8.169466018676757812e+00
6.085616350173950195e-01,9.948367118835449219e+00
-2.672020196914672852e-01,7.627573490142822266e+00
1.213457226753234863e+00,1.009282588958740234e+01
-5.800386071205139160e-01,5.782569885253906250e+00
2.576917707920074463e-01,7.433255672454833984e+00
8.154828548431396484e-01,6.289695262908935547e+00
6.019582748413085938e-01,7.713392257690429688e+00
-1.061908006668090820e-01,3.881144762039184570e+00
-2.349254209548234940e-03,5.670242309570312500e+00
8.080906867980957031e-01,7.755152702331542969e+00
6.171633005142211914e-01,6.127470016479492188e+00
2.218777537345886230e-01,7.182056427001953125e+00
7.691557407379150391e-01,8.261980056762695312e+00
1.113691806793212891e+00,8.344512939453125000e+00
2.070221185684204102e+00,1.494578552246093750e+01
4.857976138591766357e-01,4.892958164215087891e+00
2.242658138275146484e+00,1.437963008880615234e+01
5.031189695000648499e-02,8.509401321411132812e+00
6.413441896438598633e-02,4.891974925994873047e+00
9.722757935523986816e-01,7.675699234008789062e+00
2.342431545257568359e-01,7.154828548431396484e+00
4.190414249897003174e-01,6.202280521392822266e+00
6.675396561622619629e-01,8.209744453430175781e+00
1.321667432785034180e-01,4.704887390136718750e+00
7.211031317710876465e-01,7.152173995971679688e+00
6.466450691223144531e-01,5.367463111877441406e+00
3.188441395759582520e-01,5.167582511901855469e+00
1.020008683204650879e+00,1.080379867553710938e+01
5.074234604835510254e-01,5.929789543151855469e+00
1.000226855278015137e+00,1.130286884307861328e+01
5.391943454742431641e-01,7.458076477050781250e+00
-2.969898283481597900e-01,7.556509494781494141e+00
6.377397179603576660e-01,6.057426452636718750e+00
8.429546952247619629e-01,1.028812313079833984e+01
8.092772960662841797e-01,8.708063125610351562e+00
-3.088670372962951660e-01,6.453328132629394531e+00
1.217951059341430664e+00,1.030460453033447266e+01
5.213376879692077637e-01,9.139563560485839844e+00
-6.152985692024230957e-01,3.558989763259887695e+00
9.406179785728454590e-01,8.226990699768066406e+00
-1.782527565956115723e-01,6.337450981140136719e+00
5.227193236351013184e-01,5.751370429992675781e+00
1.160610675811767578e+00,1.062514114379882812e+01
1.153217673301696777e+00,7.888356685638427734e+00
-3.992089927196502686e-01,3.386457681655883789e+00
1.931414365768432617e+00,1.420940303802490234e+01
5.178396105766296387e-01,4.110177040100097656e+00
8.586677908897399902e-01,7.973515510559082031e+00
1.290505290031433105e+00,1.191368770599365234e+01
8.167139887809753418e-01,7.518973350524902344e+00
8.369234204292297363e-02,6.137624740600585938e+00
1.502140164375305176e+00,1.425850105285644531e+01
4.065508842468261719e-01,5.339989662170410156e+00
1.095451712608337402e+00,1.027696800231933594e+01
5.325443148612976074e-01,6.597674846649169922e+00
4.554862082004547119e-01,5.490914821624755859e+00
3.359743654727935791e-01,4.147736549377441406e+00
9.345731139183044434e-01,7.001668930053710938e+00
7.680476903915405273e-01,6.652712821960449219e+00
4.725928604602813721e-01,6.017530441284179688e+00
8.347166180610656738e-01,5.057591915130615234e+00
-7.641298770904541016e-01,6.952117443084716797e+00
5.894285812973976135e-02,5.706828117370605469e+00
7.462021708488464355e-01,8.954613685607910156e+00
8.388149738311767578e-01,6.633422374725341797e+00
2.519777417182922363e-01,1.344616770744323730e+00
2.714200913906097412e-01,6.852890491485595703e+00
1.422607004642486572e-01,6.658689975738525391e+00
1.107188105583190918e+00,7.026613235473632812e+00
2.964860573410987854e-02,7.509159088134765625e+00
2.028835415840148926e-01,3.165477991104125977e+00
2.932626605033874512e-01,3.234099149703979492e+00
7.463579773902893066e-01,7.583565711975097656e+00
2.892322540283203125e-01,3.518284559249877930e+00
-4.945563897490501404e-02,5.133169174194335938e+00
1.172323942184448242e+00,7.799588203430175781e+00
9.065067172050476074e-01,7.346529960632324219e+00
-5.796290040016174316e-01,2.487047433853149414e+00
6.146383881568908691e-01,8.928997993469238281e+00
2.171257436275482178e-01,4.639933586120605469e+00
-6.543021798133850098e-01,1.158602476119995117e+00
9.793683886528015137e-01,4.543631076812744141e+00
1.646518588066101074e+00,1.365738010406494141e+01
1.134346485137939453e+00,9.026921272277832031e+00
-1.455872878432273865e-02,2.652478694915771484e+00
6.387287378311157227e-01,5.903582096099853516e+00
1.965781569480895996e+00,1.340457057952880859e+01
1.142237782478332520e+00,8.119072914123535156e+00
1.218955516815185547e-01,4.323503494262695312e+00
1.692136168479919434e+00,1.044621562957763672e+01
1.771166324615478516e-01,8.481316566467285156e+00
1.720282137393951416e-01,6.316940784454345703e+00
1.166408658027648926e+00,7.306437492370605469e+00
-6.127904653549194336e-01,3.720964431762695312e+00
3.910390734672546387e-01,5.000223159790039062e+00
2.167489528656005859e-01,6.276521682739257812e+00
6.567002534866333008e-01,6.166916847229003906e+00
3.876400589942932129e-01,6.493986129760742188e+00
6.697546243667602539e-01,7.785514831542968750e+00
9.202182888984680176e-01,9.667567253112792969e+00
1.960609555244445801e-01,5.745819568634033203e+00
1.100466609001159668e+00,7.059243202209472656e+00
-4.009090065956115723e-01,5.223124504089355469e+00
1.855969309806823730e+00,1.402598285675048828e+01
3.737124502658843994e-01,8.187033653259277344e+00
1.309583067893981934e+00,9.473502159118652344e+00
2.067177593708038330e-01,4.180940628051757812e+00
7.139882445335388184e-01,5.210511207580566406e+00
4.991275966167449951e-01,6.968071937561035156e+00
3.655613958835601807e-01,8.866776466369628906e+00
5.120089650154113770e-01,9.672810554504394531e+00
-2.934719324111938477e-01,4.037244796752929688e+00
6.979104280471801758e-01,1.147865772247314453e+01
7.570050954818725586e-01,4.809405326843261719e+00
1.802477836608886719e-01,6.973855018615722656e+00
-1.778405532240867615e-02,3.090334415435791016e+00
4.434975683689117432e-01,7.214521408081054688e+00
3.327045738697052002e-01,7.327087402343750000e+00
3.149343430995941162e-01,6.844902038574218750e+00
6.225720047950744629e-01,1.040485572814941406e+01
-6.351554989814758301e-01,2.408077239990234375e+00
3.729851841926574707e-01,8.523402214050292969e+00
3.646810948848724365e-01,8.791037559509277344e+00
7.095782160758972168e-01,5.958226680755615234e+00
1.022903561592102051e+00,9.868187904357910156e+00
6.880130767822265625e-01,5.885823249816894531e+00
7.435674071311950684e-01,1.035121154785156250e+01
-3.631117343902587891e-01,7.178970813751220703e+00
3.618506789207458496e-01,5.857215404510498047e+00
9.439944624900817871e-01,9.280230522155761719e+00
6.705749034881591797e-01,8.315900802612304688e+00
7.339316010475158691e-01,7.935395240783691406e+00
8.987340927124023438e-01,8.613087654113769531e+00
2.231235504150390625e-01,3.664776563644409180e+00
1.026881098747253418e+00,1.245160675048828125e+01
1.022576928138732910e+00,1.120144176483154297e+01
-6.710137724876403809e-01,2.929114818572998047e+00
7.451171278953552246e-01,6.957162380218505859e+00
-8.457022905349731445e-02,3.070162057876586914e+00
2.136456370353698730e-01,7.007557868957519531e+00
-2.447102665901184082e-01,2.860360622406005859e+00
-5.618196353316307068e-02,4.608067035675048828e+00
4.917151629924774170e-01,6.584156036376953125e+00
9.857484698295593262e-01,1.172956180572509766e+01
-3.559660539031028748e-02,4.041114807128906250e+00
4.741435647010803223e-01,2.394900083541870117e+00
3.493939340114593506e-01,4.353809833526611328e+00
1.447859525680541992e+00,1.224854850769042969e+01
8.083500862121582031e-01,7.775823116302490234e+00
-3.472903370857238770e-01,4.260682106018066406e+00
7.830042839050292969e-01,8.170318603515625000e+00
1.086884260177612305e+00,9.195668220520019531e+00
9.327714443206787109e-01,9.026598930358886719e+00
4.833537712693214417e-02,6.089323520660400391e+00
1.669897198677062988e+00,1.110757255554199219e+01
4.777450859546661377e-01,5.930558204650878906e+00
-7.470863461494445801e-01,2.924380779266357422e+00
1.331965208053588867e+00,1.047944164276123047e+01
5.476588606834411621e-01,8.434942245483398438e+00
-2.825646996498107910e-01,7.345439791679382324e-01
1.287716388702392578e+00,8.652270317077636719e+00
1.840593218803405762e-01,8.022758483886718750e+00
-1.562799811363220215e-01,7.442722797393798828e+00
3.100827932357788086e-01,7.314361095428466797e+00
1.158378839492797852e+00,7.083013534545898438e+00
-4.431581124663352966e-02,6.990433692932128906e+00
9.224869012832641602e-01,1.030011844635009766e+01
-7.073835730552673340e-01,5.064189910888671875e+00
1.965523064136505127e-01,7.520221233367919922e+00
7.391000986099243164e-01,7.600920677185058594e+00
1.251224875450134277e+00,1.200473880767822266e+01
3.007107973098754883e-01,5.930402755737304688e+00
9.331402182579040527e-01,5.887518882751464844e+00
-5.014124512672424316e-01,4.457390785217285156e+00
1.224546909332275391e+00,1.182458782196044922e+01
-4.181004762649536133e-01,5.628871440887451172e+00
9.870466589927673340e-01,8.908980369567871094e+00
5.247869491577148438e-01,8.022047042846679688e+00
1.307640194892883301e+00,1.083825588226318359e+01
4.974243640899658203e-01,5.926548957824707031e+00
9.043899178504943848e-01,1.029948806762695312e+01
4.700190722942352295e-01,7.023499011993408203e+00
1.118306040763854980e+00,9.618491172790527344e+00
2.696604132652282715e-01,5.737389087677001953e+00
1.153961181640625000e+00,7.232659816741943359e+00
2.189984917640686035e-01,3.452724456787109375e+00
8.983240723609924316e-01,8.547928810119628906e+00
7.092137932777404785e-01,4.815440177917480469e+00
-4.234287738800048828e-01,4.346091270446777344e+00
6.158023476600646973e-01,6.212205886840820312e+00
9.259306788444519043e-01,9.820578575134277344e+00
1.250820398330688477e+00,1.340322208404541016e+01
9.089375138282775879e-01,7.098852157592773438e+00
9.552074074745178223e-01,1.051166820526123047e+01
5.353853702545166016e-01,5.913745880126953125e+00
5.192252397537231445e-01,9.242010116577148438e+00
4.618699848651885986e-01,6.307345867156982422e+00
2.432974815368652344e+00,1.444995403289794922e+01
-3.592613935470581055e-01,4.256070137023925781e+00
9.050368666648864746e-01,6.981609344482421875e+00
1.105686664581298828e+00,1.037487506866455078e+01
2.828588187694549561e-01,8.455028533935546875e+00
5.179772973060607910e-01,4.343438625335693359e+00
8.488497138023376465e-01,5.578164100646972656e+00
9.752514958381652832e-01,9.877668380737304688e+00
5.647211074829101562e-01,1.026658296585083008e+00
5.577166080474853516e-01,6.296785354614257812e+00
-1.761879324913024902e-01,6.178885936737060547e+00
9.361876249313354492e-01,9.244217872619628906e+00
1.242769137024879456e-02,4.025003910064697266e+00
4.682931900024414062e-01,5.365680694580078125e+00
9.301233887672424316e-01,9.909571647644042969e+00
1.228138446807861328e+00,1.045094776153564453e+01
1.270533680915832520e+00,1.206499481201171875e+01
-6.350077390670776367e-01,2.464693546295166016e+00
1.052450895309448242e+00,1.027577686309814453e+01
8.576877713203430176e-01,8.499798774719238281e+00
-1.510554179549217224e-02,4.312423706054687500e+00
9.123645424842834473e-01,9.092867851257324219e+00
1.060316681861877441e+00,1.071744632720947266e+01
-7.355894446372985840e-01,5.281622886657714844e+00
4.757620990276336670e-01,7.355784893035888672e+00
7.465974688529968262e-01,8.300399780273437500e+00
8.994000554084777832e-01,8.677054405212402344e+00
1.206673026084899902e+00,7.600433349609375000e+00
8.772028684616088867e-01,6.292203903198242188e+00
9.289892911911010742e-01,7.900975227355957031e+00
-4.921217560768127441e-01,5.143743038177490234e+00
2.961433827877044678e-01,6.595333576202392578e+00
