8.569043278694152832e-01,3.001424074172973633e+00
7.992380261421203613e-01,3.575215816497802734e+00
1.113347291946411133e+00,3.641387462615966797e+00
1.474028229713439941e+00,4.189573764801025391e+00
5.236307978630065918e-01,4.855623245239257812e+00
1.304488062858581543e+00,4.320301055908203125e+00
1.565436124801635742e+00,5.129469394683837891e+00
1.367218017578125000e+00,3.913619518280029297e+00
1.414861917495727539e+00,3.752422809600830078e+00
3.413143455982208252e-01,4.647612571716308594e+00
1.548728942871093750e+00,3.176198959350585938e+00
8.712323904037475586e-01,3.631644487380981445e+00
1.142408132553100586e+00,5.290922164916992188e+00
1.077261328697204590e+00,4.010953903198242188e+00
8.601803183555603027e-01,2.703775167465209961e+00
1.345865011215209961e+00,3.276417255401611328e+00
1.626759290695190430e+00,3.946321725845336914e+00
6.510909795761108398e-01,3.762418031692504883e+00
1.234605193138122559e+00,3.861877679824829102e+00
1.215035200119018555e+00,3.954643249511718750e+00
1.084586501121520996e+00,4.656511783599853516e+00
1.538841724395751953e+00,4.998424530029296875e+00
9.421401619911193848e-01,4.087802886962890625e+00
9.893159866333007812e-01,4.185352325439453125e+00
1.578491330146789551e+00,3.065651655197143555e+00
1.004229784011840820e+00,4.370526790618896484e+00
5.935712456703186035e-01,3.772854089736938477e+00
9.195328354835510254e-01,3.305829763412475586e+00
1.798378825187683105e+00,3.693104028701782227e+00
1.242639422416687012e+00,4.439604759216308594e+00
1.786488294601440430e+00,3.314013719558715820e+00
1.497998118400573730e+00,4.629371166229248047e+00
9.456890225410461426e-01,4.065101623535156250e+00
1.079941272735595703e+00,3.895268678665161133e+00
1.581473588943481445e+00,3.510798692703247070e+00
1.170997142791748047e+00,4.570208549499511719e+00
1.237353920936584473e+00,4.854496479034423828e+00
1.624826550483703613e+00,3.065641164779663086e+00
1.933292746543884277e+00,4.652618885040283203e+00
1.061555027961730957e+00,4.533508777618408203e+00
1.306731820106506348e+00,4.965322017669677734e+00
1.578064680099487305e+00,5.154558658599853516e+00
1.026151299476623535e+00,3.951998710632324219e+00
1.507555127143859863e+00,3.322986125946044922e+00
1.123277783393859863e+00,3.223548889160156250e+00
1.618730664253234863e+00,3.400984525680541992e+00
1.409372091293334961e+00,4.943779468536376953e+00
1.175477743148803711e+00,2.822041273117065430e+00
1.286233067512512207e+00,3.289814949035644531e+00
1.017979741096496582e+00,3.740549325942993164e+00
1.295339703559875488e+00,4.369725227355957031e+00
6.723566055297851562e-01,5.094013690948486328e+00
1.391288518905639648e+00,4.238550186157226562e+00
1.261609077453613281e+00,4.999876499176025391e+00
5.713639259338378906e-01,4.966653347015380859e+00
8.077310323715209961e-01,3.676548719406127930e+00
1.017522096633911133e+00,4.552751064300537109e+00
1.221364855766296387e+00,5.028496265411376953e+00
1.200697660446166992e+00,4.324971199035644531e+00
1.257383108139038086e+00,4.466321945190429688e+00
1.363913297653198242e+00,3.475851058959960938e+00
6.221233606338500977e-01,5.861395835876464844e+00
1.282904505729675293e+00,4.251448631286621094e+00
6.895370483398437500e-01,3.721503734588623047e+00
1.381157398223876953e+00,4.538439273834228516e+00
6.199866533279418945e-01,4.168457031250000000e+00
1.386676788330078125e+00,5.027395248413085938e+00
1.406017541885375977e+00,5.006815910339355469e+00
7.272717952728271484e-01,4.007472991943359375e+00
9.498740434646606445e-01,4.745921611785888672e+00
1.708248853683471680e+00,3.379921913146972656e+00
1.635182380676269531e+00,4.877204418182373047e+00
1.021584272384643555e+00,4.810878276824951172e+00
1.192772388458251953e+00,4.027595043182373047e+00
4.996819496154785156e-01,3.533461332321166992e+00
1.482051730155944824e+00,3.638637542724609375e+00
1.039502263069152832e+00,3.848613977432250977e+00
9.384512305259704590e-01,4.906461238861083984e+00
1.361333608627319336e+00,4.392018318176269531e+00
1.210586786270141602e+00,4.543167591094970703e+00
8.095197081565856934e-01,4.437646389007568359e+00
8.328529447317123413e-02,3.828540802001953125e+00
1.014513373374938965e+00,4.582940578460693359e+00
1.169712781906127930e+00,5.068549156188964844e+00
1.831068754196166992e+00,4.009275436401367188e+00
1.170083284378051758e+00,4.171000480651855469e+00
1.287268400192260742e+00,4.526611328125000000e+00
1.079865455627441406e+00,4.188796997070312500e+00
7.549242973327636719e-01,4.870261192321777344e+00
1.085574388504028320e+00,4.496478080749511719e+00
1.360500216484069824e+00,3.617655515670776367e+00
1.311019897460937500e+00,4.282892227172851562e+00
9.051066637039184570e-01,4.142153263092041016e+00
1.155979514122009277e+00,3.522458791732788086e+00
1.227812290191650391e+00,3.506840705871582031e+00
1.303419947624206543e+00,3.821417570114135742e+00
1.404639244079589844e+00,4.381091117858886719e+00
1.035843729972839355e+00,3.912363529205322266e+00
1.429609775543212891e+00,3.394253253936767578e+00
-2.729774415493011475e-01,4.512998580932617188e+00
1.435221314430236816e+00,3.418640851974487305e+00
1.701992034912109375e+00,4.322638511657714844e+00
1.319196939468383789e+00,3.279017686843872070e+00
1.417387366294860840e+00,4.570960521697998047e+00
4.332313239574432373e-01,4.295751571655273438e+00
9.830902814865112305e-01,4.717398166656494141e+00
9.155331850051879883e-01,4.309176445007324219e+00
5.223512649536132812e-01,2.571742773056030273e+00
1.366597056388854980e+00,3.779594659805297852e+00
1.647034406661987305e+00,4.884994506835937500e+00
8.490640521049499512e-01,3.912069797515869141e+00
1.163333415985107422e+00,4.862896442413330078e+00
9.623224735260009766e-01,4.523174285888671875e+00
1.972045660018920898e+00,4.059994220733642578e+00
3.744971752166748047e-01,3.785997629165649414e+00
1.723958015441894531e+00,3.813991546630859375e+00
1.482330918312072754e+00,3.467678308486938477e+00
1.201995015144348145e+00,6.088298797607421875e+00
1.172603368759155273e+00,3.801674127578735352e+00
1.225570797920227051e+00,4.952931880950927734e+00
9.456043243408203125e-01,5.243198871612548828e+00
1.221257328987121582e+00,5.497737407684326172e+00
1.119664669036865234e+00,3.383789300918579102e+00
9.865781664848327637e-01,4.602229118347167969e+00
9.494392871856689453e-01,2.678857326507568359e+00
1.630555272102355957e+00,3.811408758163452148e+00
1.705248355865478516e+00,3.505533933639526367e+00
1.500071167945861816e+00,4.709280014038085938e+00
9.892790913581848145e-01,4.562975406646728516e+00
1.289371490478515625e+00,3.980253458023071289e+00
1.041608810424804688e+00,3.922009706497192383e+00
9.157223105430603027e-01,4.565139770507812500e+00
1.564645528793334961e+00,3.436358213424682617e+00
1.130213618278503418e+00,3.605020284652709961e+00
1.434195756912231445e+00,4.924084186553955078e+00
1.145123362541198730e+00,3.895117998123168945e+00
1.295943975448608398e+00,4.328531265258789062e+00
9.458335638046264648e-01,4.097868919372558594e+00
6.791577339172363281e-01,3.838310718536376953e+00
7.488121986389160156e-01,4.171485900878906250e+00
1.362388610839843750e+00,4.864607334136962891e+00
1.525214314460754395e+00,4.219602584838867188e+00
1.528462529182434082e+00,5.163442611694335938e+00
1.332943916320800781e+00,5.004061698913574219e+00
1.169522643089294434e+00,4.181715011596679688e+00
1.467318296432495117e+00,4.079371929168701172e+00
1.536171793937683105e+00,3.582547426223754883e+00
1.422434091567993164e+00,4.564747810363769531e+00
1.065206408500671387e+00,4.769834041595458984e+00
1.015030741691589355e+00,4.772782325744628906e+00
7.518781423568725586e-01,4.730704784393310547e+00
1.442560553550720215e+00,3.696465015411376953e+00
1.413311362266540527e+00,3.917457818984985352e+00
1.180174112319946289e+00,4.423403263092041016e+00
1.598062753677368164e+00,3.935603618621826172e+00
1.544171810150146484e+00,4.136643409729003906e+00
1.361145853996276855e+00,4.530729770660400391e+00
1.414908885955810547e+00,4.056788444519042969e+00
1.469704151153564453e+00,4.765847682952880859e+00
1.038583040237426758e+00,2.567600011825561523e+00
1.594723701477050781e+00,3.887645959854125977e+00
1.148142814636230469e+00,3.763448953628540039e+00
-2.397755235433578491e-01,3.462410688400268555e+00
1.077046394348144531e+00,5.683680534362792969e+00
1.247969508171081543e+00,5.999156951904296875e+00
1.194058299064636230e+00,3.919391393661499023e+00
1.483737230300903320e+00,3.432495117187500000e+00
7.153993248939514160e-01,4.355340957641601562e+00
1.061092615127563477e+00,4.228984355926513672e+00
1.979520559310913086e+00,4.309215545654296875e+00
8.482776880264282227e-01,3.445249795913696289e+00
5.467045307159423828e-01,4.195635795593261719e+00
8.410997390747070312e-01,5.020971775054931641e+00
1.274062395095825195e+00,4.362222194671630859e+00
1.539928078651428223e+00,4.686264038085937500e+00
1.050988078117370605e+00,3.731045007705688477e+00
4.189117848873138428e-01,3.748708009719848633e+00
1.167321205139160156e+00,4.173790454864501953e+00
1.279037952423095703e+00,5.185021400451660156e+00
1.831920266151428223e+00,3.822293996810913086e+00
1.403983116149902344e+00,5.308523178100585938e+00
1.380487918853759766e+00,3.610929727554321289e+00
1.435193061828613281e+00,6.127649307250976562e+00
1.814435958862304688e+00,3.831393241882324219e+00
1.156059384346008301e+00,4.011946678161621094e+00
1.200416684150695801e+00,4.583764076232910156e+00
7.710421085357666016e-01,3.873652458190917969e+00
1.511116504669189453e+00,4.983125686645507812e+00
3.968342542648315430e-01,4.313755989074707031e+00
8.838437199592590332e-01,4.836784839630126953e+00
1.456203579902648926e+00,3.146195411682128906e+00
1.311858892440795898e+00,3.075708627700805664e+00
1.122715115547180176e+00,5.789928436279296875e+00
6.577674746513366699e-01,4.795327663421630859e+00
5.503576993942260742e-01,5.456532001495361328e+00
1.416244864463806152e+00,4.664170265197753906e+00
1.417489886283874512e+00,4.854811668395996094e+00
1.475927948951721191e+00,6.009799957275390625e+00
4.347704946994781494e-01,3.818144798278808594e+00
8.822931647300720215e-01,5.458184242248535156e+00
5.141978263854980469e-01,4.016202449798583984e+00
1.306493401527404785e+00,5.170313835144042969e+00
1.477973937988281250e+00,5.482872009277343750e+00
2.482082694768905640e-01,3.458808183670043945e+00
5.018479228019714355e-01,3.511753797531127930e+00
7.826058268547058105e-01,3.822248458862304688e+00
1.252138614654541016e+00,4.427118301391601562e+00
1.505036592483520508e+00,3.439203500747680664e+00
1.637240648269653320e+00,4.971236705780029297e+00
1.615402698516845703e+00,4.052645683288574219e+00
1.388705849647521973e+00,4.236492156982421875e+00
1.522902369499206543e+00,4.867133140563964844e+00
1.279940605163574219e+00,3.429586648941040039e+00
1.849776357412338257e-01,5.367299556732177734e+00
3.746472895145416260e-01,4.663590431213378906e+00
1.205363154411315918e+00,3.898009061813354492e+00
1.201892018318176270e+00,4.169112205505371094e+00
1.176767826080322266e+00,4.324278354644775391e+00
9.935365319252014160e-01,4.826641082763671875e+00
3.897248208522796631e-01,4.909928321838378906e+00
4.811654984951019287e-01,3.479269742965698242e+00
7.721253037452697754e-01,3.233052015304565430e+00
9.863282442092895508e-01,3.053309202194213867e+00
1.344528794288635254e+00,3.845635414123535156e+00
1.317244648933410645e+00,5.519238471984863281e+00
1.168762445449829102e+00,5.290876388549804688e+00
1.018682241439819336e+00,4.127060413360595703e+00
2.188715457916259766e+00,3.188385725021362305e+00
1.375098466873168945e+00,4.573796272277832031e+00
1.268040776252746582e+00,5.175443172454833984e+00
1.032764673233032227e+00,4.944052696228027344e+00
1.539324402809143066e+00,3.449664354324340820e+00
1.169952392578125000e+00,4.947614192962646484e+00
8.495254516601562500e-01,3.534562826156616211e+00
1.360994577407836914e+00,3.777435779571533203e+00
7.339960336685180664e-01,3.806494474411010742e+00
9.625515341758728027e-01,4.478304862976074219e+00
8.381490707397460938e-01,3.180667161941528320e+00
3.487922996282577515e-02,4.306496620178222656e+00
1.510070443153381348e+00,3.266163587570190430e+00
1.359166860580444336e+00,4.085577011108398438e+00
1.504639387130737305e+00,4.540996074676513672e+00
1.051286578178405762e+00,5.163002014160156250e+00
1.338914275169372559e+00,4.500977516174316406e+00
1.431338906288146973e+00,3.917526483535766602e+00
1.545606493949890137e+00,3.287568807601928711e+00
1.266245961189270020e+00,3.961869955062866211e+00
1.561200141906738281e+00,3.738331556320190430e+00
1.938507199287414551e+00,3.281179189682006836e+00
1.094388723373413086e+00,3.834318161010742188e+00
1.790262579917907715e+00,3.684752702713012695e+00
4.981791675090789795e-01,3.697233676910400391e+00
1.646332979202270508e+00,3.363260030746459961e+00
1.300577521324157715e+00,4.958126068115234375e+00
1.234276056289672852e+00,2.720450162887573242e+00
1.299328088760375977e+00,4.707328319549560547e+00
1.374528527259826660e+00,5.720513343811035156e+00
7.445610761642456055e-01,5.091317653656005859e+00
1.820501208305358887e+00,4.715493679046630859e+00
1.093052744865417480e+00,3.946711063385009766e+00
1.113454580307006836e+00,4.551362991333007812e+00
7.217576503753662109e-01,3.801879405975341797e+00
1.351278066635131836e+00,3.762247323989868164e+00
1.698659896850585938e+00,3.158254861831665039e+00
1.769983291625976562e+00,3.903887748718261719e+00
6.567968726158142090e-01,3.710709810256958008e+00
1.682440042495727539e+00,4.028404235839843750e+00
1.819516181945800781e+00,3.682008504867553711e+00
1.147599697113037109e+00,2.878707647323608398e+00
1.644896626472473145e+00,3.294934034347534180e+00
1.089999318122863770e+00,4.271930694580078125e+00
1.339156389236450195e+00,3.641749143600463867e+00
1.308259606361389160e+00,3.733871221542358398e+00
8.623093366622924805e-01,4.021960735321044922e+00
1.099926710128784180e+00,5.110898017883300781e+00
1.094869375228881836e+00,4.253102302551269531e+00
9.391131401062011719e-01,5.374396324157714844e+00
1.075826764106750488e+00,4.162198066711425781e+00
1.459393262863159180e+00,3.620966434478759766e+00
1.231193065643310547e+00,4.270512580871582031e+00
6.926101446151733398e-01,4.786773681640625000e+00
1.523157715797424316e+00,5.259269237518310547e+00
1.328420042991638184e+00,3.824841499328613281e+00
4.643504619598388672e-01,4.435354709625244141e+00
1.438688993453979492e+00,4.436062812805175781e+00
1.208944439888000488e+00,3.574626207351684570e+00
2.032171249389648438e+00,3.390818595886230469e+00
1.317775249481201172e+00,2.937010765075683594e+00
9.917297959327697754e-01,4.179553508758544922e+00
1.381950616836547852e+00,4.503729343414306641e+00
1.114239096641540527e+00,3.780815124511718750e+00
1.387350797653198242e+00,4.810542106628417969e+00
3.954766094684600830e-01,5.256989955902099609e+00
1.125820875167846680e+00,4.428297042846679688e+00
1.183816909790039062e+00,4.173519134521484375e+00
1.778609305620193481e-01,3.840215444564819336e+00
6.762903332710266113e-01,2.853519201278686523e+00
1.021483540534973145e+00,4.235871315002441406e+00
1.668737173080444336e+00,4.591719627380371094e+00
1.157629489898681641e+00,3.783828496932983398e+00
1.213491201400756836e+00,3.936809778213500977e+00
1.546647071838378906e+00,3.660791635513305664e+00
1.442321658134460449e+00,3.771498441696166992e+00
3.509665429592132568e-01,3.823685884475708008e+00
1.694418311119079590e+00,3.730350732803344727e+00
9.267529845237731934e-01,3.894516229629516602e+00
1.483752727508544922e+00,4.541454315185546875e+00
1.196351289749145508e+00,4.524037837982177734e+00
1.101835608482360840e+00,3.626226902008056641e+00
9.676898717880249023e-01,3.933565378189086914e+00
1.234694719314575195e+00,5.148951053619384766e+00
1.270892500877380371e+00,4.759944438934326172e+00
1.237519025802612305e+00,3.983888626098632812e+00
8.850004673004150391e-01,4.341941833496093750e+00
1.351037025451660156e+00,4.636158466339111328e+00
1.235827565193176270e+00,4.598361015319824219e+00
1.457909226417541504e+00,3.719071865081787109e+00
1.542142271995544434e+00,3.931034326553344727e+00
1.326961636543273926e+00,3.613536834716796875e+00
1.729201555252075195e+00,3.835403680801391602e+00
7.654374837875366211e-01,4.411990165710449219e+00
1.252573966979980469e+00,4.375513076782226562e+00
1.037102699279785156e+00,4.233727455139160156e+00
9.007567167282104492e-01,3.483304977416992188e+00
1.038688659667968750e+00,4.277289867401123047e+00
9.178714752197265625e-01,4.986629962921142578e+00
4.511986076831817627e-01,4.470335960388183594e+00
7.727842330932617188e-01,4.809508323669433594e+00
7.499977946281433105e-01,4.126409053802490234e+00
-1.687356680631637573e-01,3.356845140457153320e+00
1.425235986709594727e+00,4.610571384429931641e+00
1.381561875343322754e+00,5.101974487304687500e+00
1.735946655273437500e+00,4.642509460449218750e+00
7.579385042190551758e-01,4.531426429748535156e+00
8.517093658447265625e-01,4.054425239562988281e+00
1.465446829795837402e+00,5.537552833557128906e+00
7.144942283630371094e-01,3.693027734756469727e+00
6.232780218124389648e-01,4.370697975158691406e+00
8.734828233718872070e-01,4.687385559082031250e+00
1.363109827041625977e+00,5.078037261962890625e+00
1.131168484687805176e+00,4.356493949890136719e+00
1.110084772109985352e+00,4.194804191589355469e+00
1.666609793901443481e-01,4.275154113769531250e+00
1.671844840049743652e+00,3.974539518356323242e+00
1.313735365867614746e+00,3.591136693954467773e+00
9.542587399482727051e-01,3.256140470504760742e+00
8.518599271774291992e-01,3.790431261062622070e+00
1.761813640594482422e+00,3.466936826705932617e+00
1.061865568161010742e+00,4.144123077392578125e+00
1.203716278076171875e+00,4.568555831909179688e+00
8.447369337081909180e-01,3.926270723342895508e+00
1.628905087709426880e-01,4.315026283264160156e+00
1.485945940017700195e+00,4.989358901977539062e+00
1.279593944549560547e+00,4.232278823852539062e+00
1.192147254943847656e+00,4.721866607666015625e+00
1.002063274383544922e+00,3.946920156478881836e+00
1.556834697723388672e+00,3.420132637023925781e+00
1.317770242691040039e+00,4.393888473510742188e+00
1.436658143997192383e+00,3.764981985092163086e+00
1.390848040580749512e+00,4.151545047760009766e+00
1.425513386726379395e+00,4.121887683868408203e+00
1.589347481727600098e+00,4.350869655609130859e+00
9.059104919433593750e-01,4.014122962951660156e+00
7.354726195335388184e-01,3.605018377304077148e+00
1.042209148406982422e+00,3.513244152069091797e+00
1.829784870147705078e+00,3.529734849929809570e+00
1.003624677658081055e+00,4.387613296508789062e+00
1.105685234069824219e+00,4.663283348083496094e+00
1.432875514030456543e+00,4.109419345855712891e+00
8.977136611938476562e-01,3.955253601074218750e+00
1.423720002174377441e+00,4.894767761230468750e+00
1.594638347625732422e+00,5.107393264770507812e+00
1.508773088455200195e+00,3.358705997467041016e+00
7.679848074913024902e-01,4.178553581237792969e+00
1.133227825164794922e+00,5.112208366394042969e+00
1.478033542633056641e+00,4.473648548126220703e+00
1.194229364395141602e+00,3.719823837280273438e+00
1.173304200172424316e+00,4.309818744659423828e+00
1.732052087783813477e+00,3.716605424880981445e+00
1.213971376419067383e+00,4.212854385375976562e+00
1.662367820739746094e+00,3.990586519241333008e+00
1.719118356704711914e+00,3.596537113189697266e+00
5.520908832550048828e-01,5.244379520416259766e+00
1.363165616989135742e+00,3.908858776092529297e+00
1.122135519981384277e+00,4.379253387451171875e+00
9.931178092956542969e-01,3.266984701156616211e+00
9.589282274246215820e-01,4.056929588317871094e+00
1.416249275207519531e+00,3.576103448867797852e+00
1.626715421676635742e+00,4.460308074951171875e+00
7.377752661705017090e-01,4.109710216522216797e+00
2.280531883239746094e+00,2.650700092315673828e+00
1.099879384040832520e+00,3.343171596527099609e+00
1.021866559982299805e+00,4.011842727661132812e+00
1.420350551605224609e+00,3.465637207031250000e+00
1.233427166938781738e+00,4.266021728515625000e+00
1.231178641319274902e+00,4.940903663635253906e+00
1.425953865051269531e+00,4.523377418518066406e+00
1.494106054306030273e+00,3.475805997848510742e+00
1.648251533508300781e+00,4.896109580993652344e+00
9.963912367820739746e-01,2.895253419876098633e+00
1.494175672531127930e+00,4.276248455047607422e+00
1.294990301132202148e+00,5.104264259338378906e+00
1.472982168197631836e+00,4.080274581909179688e+00
1.356036663055419922e+00,3.733292818069458008e+00
1.466515898704528809e+00,2.898135185241699219e+00
1.248243808746337891e+00,4.174363613128662109e+00
7.918066978454589844e-01,4.320198059082031250e+00
1.506494283676147461e+00,4.019457817077636719e+00
5.146791934967041016e-01,4.504549503326416016e+00
1.456660985946655273e+00,4.984243869781494141e+00
1.402745366096496582e+00,4.134678840637207031e+00
7.002775669097900391e-01,4.447169303894042969e+00
1.575949072837829590e+00,4.683485031127929688e+00
5.927383303642272949e-01,4.773905277252197266e+00
1.477201342582702637e+00,5.761906623840332031e+00
1.130087375640869141e+00,3.898066282272338867e+00
1.322283148765563965e+00,4.885442733764648438e+00
-1.522698849439620972e-01,4.064518928527832031e+00
1.230209112167358398e+00,3.848378419876098633e+00
1.109111785888671875e+00,4.055864334106445312e+00
1.818709850311279297e+00,3.634953260421752930e+00
1.474361777305603027e+00,4.323058605194091797e+00
1.465159893035888672e+00,4.317418575286865234e+00
1.106346011161804199e+00,5.452214241027832031e+00
1.105565547943115234e+00,3.801480770111083984e+00
1.231732249259948730e+00,3.621197700500488281e+00
1.088785290718078613e+00,4.318599700927734375e+00
1.737400531768798828e+00,4.747070312500000000e+00
9.014271497726440430e-01,5.487993240356445312e+00
8.536478877067565918e-01,4.935621738433837891e+00
1.192396998405456543e+00,4.413452148437500000e+00
1.536205172538757324e+00,4.111756801605224609e+00
1.054284334182739258e+00,4.849831581115722656e+00
9.065183401107788086e-01,5.057796001434326172e+00
9.059867858886718750e-01,4.465765953063964844e+00
1.709291577339172363e+00,4.340964794158935547e+00
1.312978148460388184e+00,4.372842788696289062e+00
1.057316064834594727e+00,4.493616104125976562e+00
2.924034297466278076e-01,4.739002227783203125e+00
1.209255933761596680e+00,3.678651332855224609e+00
1.026598334312438965e+00,4.265685081481933594e+00
1.393278360366821289e+00,3.719143629074096680e+00
1.222249627113342285e+00,3.709941864013671875e+00
1.635002851486206055e+00,5.385880470275878906e+00
9.324826598167419434e-01,3.843813419342041016e+00
1.071886897087097168e+00,4.698405265808105469e+00
7.104134559631347656e-01,5.215386867523193359e+00
8.833276629447937012e-01,4.038731575012207031e+00
1.067517518997192383e+00,4.225751876831054688e+00
1.049100756645202637e+00,4.321628570556640625e+00
1.226866960525512695e+00,4.198434352874755859e+00
8.821526169776916504e-01,4.005152225494384766e+00
1.068371772766113281e+00,4.077683448791503906e+00
9.520561099052429199e-01,5.460912227630615234e+00
1.375005006790161133e+00,3.599155664443969727e+00
1.491262912750244141e+00,4.678251743316650391e+00
1.284348011016845703e+00,4.078804016113281250e+00
1.337034583091735840e+00,4.950724601745605469e+00
1.426439046859741211e+00,5.806534767150878906e+00
1.103501915931701660e+00,5.243452548980712891e+00
1.084334850311279297e+00,4.314174652099609375e+00
9.579761028289794922e-01,4.107721328735351562e+00
1.261086702346801758e+00,4.576767921447753906e+00
2.785063683986663818e-01,5.262104988098144531e+00
9.690042734146118164e-01,3.621811628341674805e+00
1.366211175918579102e+00,4.565617561340332031e+00
1.610972166061401367e+00,3.170069694519042969e+00
1.266101479530334473e+00,3.527106523513793945e+00
1.148839235305786133e+00,4.275727748870849609e+00
1.299555897712707520e+00,4.779427051544189453e+00
1.242762923240661621e+00,3.455367326736450195e+00
1.269137978553771973e+00,4.402927398681640625e+00
7.074443697929382324e-01,3.742660045623779297e+00
1.459972262382507324e+00,4.740556716918945312e+00
1.370617747306823730e+00,3.672856569290161133e+00
1.093482136726379395e+00,4.376827716827392578e+00
1.131082773208618164e+00,4.337119579315185547e+00
8.126838207244873047e-01,3.828513622283935547e+00
1.159180402755737305e+00,4.202015876770019531e+00
1.113096475601196289e+00,4.975365638732910156e+00
1.412156820297241211e+00,4.050432682037353516e+00
1.375985145568847656e+00,4.211017131805419922e+00
5.481075048446655273e-01,4.599288463592529297e+00
-2.443824149668216705e-02,4.635105133056640625e+00
1.653336167335510254e+00,3.233221769332885742e+00
8.299912214279174805e-01,4.543269634246826172e+00
1.510764956474304199e+00,4.328558921813964844e+00
7.136650085449218750e-01,4.198169708251953125e+00
1.554283142089843750e+00,3.645266771316528320e+00
9.144400358200073242e-01,5.062427520751953125e+00
5.410924553871154785e-01,4.046380996704101562e+00
1.257556438446044922e+00,4.067168235778808594e+00
9.125094413757324219e-01,5.629877090454101562e+00
1.490846872329711914e+00,4.184564590454101562e+00
6.970587968826293945e-01,5.118828773498535156e+00
1.050019860267639160e+00,3.872483968734741211e+00
4.436350762844085693e-01,4.946958541870117188e+00
1.362286210060119629e+00,4.207322120666503906e+00
1.421290993690490723e+00,4.886764049530029297e+00
1.429127812385559082e+00,3.970761299133300781e+00
1.490947961807250977e+00,4.611723423004150391e+00
1.166827917098999023e+00,3.634683847427368164e+00
1.326314210891723633e+00,3.886659383773803711e+00
1.246671080589294434e+00,5.493385314941406250e+00
1.318424224853515625e+00,4.831438064575195312e+00
1.204070329666137695e+00,4.215564727783203125e+00
1.387449860572814941e+00,4.350561141967773438e+00
9.222511649131774902e-01,4.646093368530273438e+00
1.238147139549255371e+00,4.537358760833740234e+00
6.562699675559997559e-01,3.999686241149902344e+00
1.283548474311828613e+00,3.414047956466674805e+00
1.535976171493530273e+00,3.457085847854614258e+00
1.136733531951904297e+00,4.390974044799804688e+00
1.248190283775329590e+00,4.308115005493164062e+00
1.294513702392578125e+00,4.962739467620849609e+00
1.069074869155883789e+00,3.788938760757446289e+00
8.612395524978637695e-01,4.775897502899169922e+00
1.023212075233459473e+00,5.204813003540039062e+00
9.907734394073486328e-01,3.272375106811523438e+00
8.503661155700683594e-01,3.848590612411499023e+00
1.763910800218582153e-01,5.461278915405273438e+00
1.594367980957031250e+00,3.263956546783447266e+00
1.118448972702026367e+00,4.647922992706298828e+00
1.639669537544250488e+00,3.558171987533569336e+00
1.104360580444335938e+00,4.188027381896972656e+00
7.953349351882934570e-01,4.732047080993652344e+00
1.134149432182312012e+00,3.866483688354492188e+00
1.570895671844482422e+00,3.442238092422485352e+00
1.396020293235778809e+00,3.226508617401123047e+00
7.246187925338745117e-01,4.437331676483154297e+00
1.686152458190917969e+00,4.387189865112304688e+00
1.343480348587036133e+00,3.794472932815551758e+00
1.184461832046508789e+00,3.622214555740356445e+00
7.789422273635864258e-01,3.089391708374023438e+00
5.881987214088439941e-01,3.986521005630493164e+00
1.185774922370910645e+00,4.179848194122314453e+00
5.252940654754638672e-01,4.818516731262207031e+00
1.082100510597229004e+00,4.439823150634765625e+00
6.343515962362289429e-02,4.578427314758300781e+00
-5.589113235473632812e-01,4.139462471008300781e+00
1.457020044326782227e+00,3.919024229049682617e+00
1.307093143463134766e+00,4.050048828125000000e+00
1.216778874397277832e+00,4.157691001892089844e+00
-1.876236051321029663e-01,4.279758453369140625e+00
2.181319743394851685e-01,3.824925899505615234e+00
1.005601167678833008e+00,3.570753812789916992e+00
6.484652757644653320e-01,3.642621278762817383e+00
9.155238270759582520e-01,3.606485366821289062e+00
1.507768034934997559e+00,3.465486288070678711e+00
1.229316830635070801e+00,3.965693712234497070e+00
1.351473927497863770e+00,4.506996631622314453e+00
1.342110753059387207e+00,3.518202781677246094e+00
1.596163988113403320e+00,3.582869768142700195e+00
1.210796833038330078e+00,4.385911941528320312e+00
2.016717433929443359e+00,3.714593648910522461e+00
1.430424004793167114e-01,4.834499359130859375e+00
7.448849678039550781e-01,5.278322219848632812e+00
1.285825014114379883e+00,5.191185951232910156e+00
1.929050236940383911e-01,4.317813396453857422e+00
1.264257073402404785e+00,3.895893096923828125e+00
1.003525614738464355e+00,4.057194232940673828e+00
1.397177934646606445e+00,3.907824039459228516e+00
1.090979218482971191e+00,3.943343877792358398e+00
1.501374006271362305e+00,4.093430519104003906e+00
1.118167161941528320e+00,4.630887031555175781e+00
1.130663752555847168e+00,4.084539890289306641e+00
9.760653376579284668e-01,4.147527217864990234e+00
1.225641593337059021e-01,4.310571193695068359e+00
1.382038116455078125e+00,3.858465909957885742e+00
1.192300319671630859e+00,4.521157741546630859e+00
1.184532403945922852e+00,4.587326049804687500e+00
6.837050914764404297e-01,4.237168312072753906e+00
2.590363621711730957e-01,2.685100317001342773e+00
1.954484224319458008e+00,3.102131366729736328e+00
1.215030908584594727e+00,3.788708448410034180e+00
1.540431976318359375e+00,3.767681837081909180e+00
1.083029866218566895e+00,5.039843559265136719e+00
8.883256912231445312e-01,4.856096267700195312e+00
1.313998818397521973e+00,5.364691257476806641e+00
1.180554151535034180e+00,4.666718482971191406e+00
9.894759654998779297e-01,3.234758615493774414e+00
1.262044668197631836e+00,3.938688039779663086e+00
9.430515170097351074e-01,4.341982364654541016e+00
