1.902029991149902344e+00,4.670593261718750000e+00
1.793235301971435547e+00,4.641890525817871094e+00
3.158828020095825195e+00,1.806094408035278320e+00
2.806454658508300781e+00,3.217760801315307617e+00
2.250077277421951294e-01,4.645115852355957031e+00
2.550579547882080078e+00,3.855358600616455078e+00
3.278636693954467773e+00,4.049332618713378906e+00
1.073312282562255859e+00,4.485721111297607422e+00
3.692382574081420898e+00,3.897055864334106445e+00
1.962586045265197754e+00,4.171680450439453125e+00
4.099362373352050781e+00,3.414165258407592773e+00
3.463477849960327148e+00,3.677258253097534180e+00
2.403771400451660156e+00,4.188160896301269531e+00
2.200692892074584961e+00,4.092448234558105469e+00
1.131406664848327637e+00,4.280608177185058594e+00
3.399626493453979492e+00,3.799404859542846680e+00
2.400639533996582031e+00,2.047422170639038086e+00
3.927965402603149414e+00,3.363640069961547852e+00
3.630984544754028320e+00,3.461897850036621094e+00
1.566487789154052734e+00,4.557865142822265625e+00
3.873583316802978516e+00,3.120842456817626953e+00
9.199029803276062012e-01,4.719780445098876953e+00
1.251098632812500000e+00,4.602449417114257812e+00
2.669686317443847656e+00,3.916001081466674805e+00
2.108448743820190430e+00,3.572811126708984375e+00
3.110828399658203125e+00,3.814948320388793945e+00
3.753451824188232422e+00,3.448823213577270508e+00
3.846268415451049805e+00,3.438861846923828125e+00
2.504207849502563477e+00,4.585356712341308594e+00
2.293444633483886719e+00,4.124449729919433594e+00
3.999789953231811523e+00,3.519698858261108398e+00
3.942229270935058594e+00,2.583219766616821289e+00
8.187298178672790527e-01,4.615847110748291016e+00
9.345648288726806641e-01,4.496150016784667969e+00
2.574272871017456055e+00,3.103460311889648438e+00
1.502115964889526367e+00,4.596555709838867188e+00
1.906801223754882812e+00,4.383550643920898438e+00
2.479471683502197266e+00,3.955573320388793945e+00
3.630198717117309570e+00,3.574448108673095703e+00
3.364380598068237305e+00,3.909857034683227539e+00
2.120249986648559570e+00,4.482277870178222656e+00
1.699348092079162598e+00,4.368475914001464844e+00
4.720054268836975098e-01,4.647615909576416016e+00
3.446769952774047852e+00,3.891748189926147461e+00
1.842348217964172363e+00,4.486774444580078125e+00
1.712627530097961426e+00,4.092172145843505859e+00
3.871129989624023438e+00,3.604663610458374023e+00
1.908735632896423340e+00,4.540434837341308594e+00
4.031202316284179688e+00,3.516331911087036133e+00
1.301987648010253906e+00,4.716656684875488281e+00
2.813136339187622070e+00,2.865723609924316406e+00
1.447086334228515625e+00,4.056594848632812500e+00
3.389354944229125977e+00,3.605057954788208008e+00
3.340399026870727539e+00,3.723939180374145508e+00
2.701750516891479492e+00,1.933424711227416992e+00
1.914884924888610840e+00,3.356980323791503906e+00
3.374134302139282227e+00,3.887395620346069336e+00
4.076659679412841797e+00,3.546926259994506836e+00
7.242360711097717285e-01,4.650808334350585938e+00
3.561674833297729492e+00,3.983846902847290039e+00
3.749969959259033203e+00,3.471516370773315430e+00
1.889038205146789551e+00,3.798156261444091797e+00
4.084736824035644531e+00,3.537147760391235352e+00
3.356952905654907227e+00,3.808570146560668945e+00
1.270710706710815430e+00,4.371814250946044922e+00
4.944980740547180176e-01,4.544582843780517578e+00
9.163445830345153809e-01,4.717176914215087891e+00
2.590734243392944336e+00,3.215118408203125000e+00
1.246096849441528320e+00,4.643700599670410156e+00
1.083808302879333496e+00,4.621667861938476562e+00
3.015174150466918945e+00,4.023939132690429688e+00
4.156747817993164062e+00,3.637045621871948242e+00
3.380875825881958008e+00,3.827620506286621094e+00
3.427453279495239258e+00,3.444211959838867188e+00
3.896765470504760742e+00,2.448073148727416992e+00
3.769783258438110352e+00,3.722987890243530273e+00
2.770222425460815430e+00,3.653280735015869141e+00
3.525462627410888672e+00,3.256628751754760742e+00
1.590070486068725586e+00,4.435162067413330078e+00
2.959991931915283203e+00,4.051305770874023438e+00
3.557166337966918945e+00,4.024148941040039062e+00
1.256713628768920898e+00,4.699738979339599609e+00
1.086083889007568359e+00,4.687824726104736328e+00
2.563832044601440430e+00,4.101663589477539062e+00
1.278565406799316406e+00,3.092437982559204102e+00
2.733964204788208008e+00,3.971290111541748047e+00
2.467268705368041992e+00,4.469548225402832031e+00
2.641933679580688477e+00,4.085586547851562500e+00
2.359526634216308594e+00,4.346259117126464844e+00
2.808051586151123047e+00,3.847427845001220703e+00
1.884768962860107422e+00,4.397797584533691406e+00
-2.674582004547119141e-01,4.242874145507812500e+00
4.098130464553833008e-01,4.187466621398925781e+00
2.827156543731689453e+00,2.726108312606811523e+00
-3.630074858665466309e-01,4.234770774841308594e+00
1.828465700149536133e+00,4.653855800628662109e+00
2.646514415740966797e+00,3.877762079238891602e+00
1.726712703704833984e+00,4.685920238494873047e+00
8.304984867572784424e-02,4.287523269653320312e+00
1.251614332199096680e+00,4.706972599029541016e+00
4.379257678985595703e+00,2.228129386901855469e+00
-1.613915711641311646e-01,4.375164985656738281e+00
3.078516721725463867e+00,4.083012580871582031e+00
3.789579629898071289e+00,3.522639036178588867e+00
3.061383008956909180e+00,3.807986021041870117e+00
9.423089623451232910e-01,4.658749580383300781e+00
3.175919294357299805e+00,4.092936992645263672e+00
5.844540596008300781e-01,4.511821746826171875e+00
3.296206235885620117e+00,4.007703781127929688e+00
1.303826808929443359e+00,4.441265106201171875e+00
4.014548778533935547e+00,3.388478517532348633e+00
3.165772676467895508e+00,3.963478088378906250e+00
3.065607547760009766e+00,3.291309595108032227e+00
3.104188203811645508e+00,3.995301961898803711e+00
-3.390946984291076660e-02,4.443863868713378906e+00
3.998807430267333984e+00,3.413241147994995117e+00
1.956111669540405273e+00,4.598951339721679688e+00
3.625825643539428711e+00,3.407691717147827148e+00
1.555377244949340820e+00,4.764631748199462891e+00
3.224932909011840820e+00,3.992674827575683594e+00
2.813667535781860352e+00,3.395597457885742188e+00
7.735328078269958496e-01,4.463863372802734375e+00
1.490350961685180664e+00,4.533775329589843750e+00
3.757494449615478516e+00,3.741613626480102539e+00
3.310923337936401367e+00,3.767394304275512695e+00
3.520958185195922852e+00,3.567112445831298828e+00
3.226889610290527344e+00,3.842974424362182617e+00
2.894927501678466797e+00,3.462012052536010742e+00
8.664314150810241699e-01,4.574422836303710938e+00
-7.646410465240478516e-01,3.541676282882690430e+00
2.730533123016357422e+00,3.114965677261352539e+00
4.395812034606933594e+00,2.515744686126708984e+00
3.688400983810424805e+00,3.755556821823120117e+00
1.504185557365417480e+00,4.207382678985595703e+00
2.550261616706848145e-01,3.663912296295166016e+00
3.062998533248901367e+00,4.087604522705078125e+00
1.982502341270446777e+00,4.617382049560546875e+00
3.291913270950317383e+00,3.986692190170288086e+00
1.673694014549255371e+00,4.626465797424316406e+00
-9.360918402671813965e-02,4.384646415710449219e+00
1.137589931488037109e+00,4.924306869506835938e+00
3.321094036102294922e+00,3.230716466903686523e+00
3.698472261428833008e+00,2.402722597122192383e+00
3.334527730941772461e+00,3.970845222473144531e+00
1.411972761154174805e+00,4.655823707580566406e+00
7.637749314308166504e-01,4.487121582031250000e+00
1.087680816650390625e+00,4.429114341735839844e+00
1.717782497406005859e+00,4.639123916625976562e+00
8.125848174095153809e-01,4.186637878417968750e+00
2.476961612701416016e+00,4.012078285217285156e+00
1.252746701240539551e+00,4.493240356445312500e+00
3.596540689468383789e+00,3.667986631393432617e+00
3.442517995834350586e+00,3.618743658065795898e+00
3.759055614471435547e+00,3.444271564483642578e+00
4.047966003417968750e+00,3.465276002883911133e+00
3.512518167495727539e+00,3.810921192169189453e+00
3.206474781036376953e+00,4.028907775878906250e+00
4.567306041717529297e+00,2.505229234695434570e+00
2.009177923202514648e+00,2.130453824996948242e+00
8.969486951828002930e-01,4.544982910156250000e+00
2.673722982406616211e+00,3.118712902069091797e+00
6.037220954895019531e-01,4.490676879882812500e+00
2.890151023864746094e+00,4.260233879089355469e+00
2.089065790176391602e+00,3.205526351928710938e+00
2.261950731277465820e+00,3.682790517807006836e+00
4.224406719207763672e+00,3.221294164657592773e+00
3.401854276657104492e+00,4.001783847808837891e+00
2.845834493637084961e+00,3.841246843338012695e+00
3.801453828811645508e+00,3.439362764358520508e+00
1.951418280601501465e+00,4.393771648406982422e+00
2.234142065048217773e+00,4.442103385925292969e+00
3.861204624176025391e+00,3.503313302993774414e+00
2.046870142221450806e-01,4.592629909515380859e+00
2.626852035522460938e+00,4.132279396057128906e+00
3.001159429550170898e+00,3.625156641006469727e+00
7.204255461692810059e-01,4.651494026184082031e+00
1.224860548973083496e+00,4.610142230987548828e+00
1.622505545616149902e+00,4.532250404357910156e+00
3.395588636398315430e+00,4.063025474548339844e+00
3.053205728530883789e+00,4.192771434783935547e+00
2.105767726898193359e+00,4.307148933410644531e+00
1.873131155967712402e+00,4.526541709899902344e+00
2.829393625259399414e+00,3.763279199600219727e+00
3.596249818801879883e+00,3.854669332504272461e+00
1.062161922454833984e+00,4.692409515380859375e+00
2.052514404058456421e-01,4.412913322448730469e+00
1.150530457496643066e+00,4.496560573577880859e+00
1.867553591728210449e+00,3.438363552093505859e+00
3.793904781341552734e-01,4.398791313171386719e+00
1.483313918113708496e+00,4.393715858459472656e+00
9.800426363945007324e-01,4.468876838684082031e+00
1.337774872779846191e+00,4.544707775115966797e+00
3.914582014083862305e+00,3.280709505081176758e+00
9.996557235717773438e-01,4.514592170715332031e+00
2.543333292007446289e+00,4.046648979187011719e+00
2.931928634643554688e+00,3.867790937423706055e+00
1.865283131599426270e+00,4.513703346252441406e+00
8.604292273521423340e-01,4.660020828247070312e+00
2.549827098846435547e-01,4.527156829833984375e+00
3.585625171661376953e+00,3.950471639633178711e+00
8.487620949745178223e-01,4.402533531188964844e+00
3.090964078903198242e+00,4.086142539978027344e+00
-4.622236788272857666e-01,4.348799228668212891e+00
3.433462142944335938e+00,3.468699932098388672e+00
1.212721586227416992e+00,4.570568561553955078e+00
3.550336360931396484e+00,3.881297588348388672e+00
1.397831082344055176e+00,4.485690116882324219e+00
3.621739625930786133e+00,3.848829030990600586e+00
3.308482646942138672e+00,3.252674341201782227e+00
3.098698556423187256e-01,4.548666000366210938e+00
2.033493041992187500e+00,4.062244415283203125e+00
3.667484998703002930e+00,3.798341989517211914e+00
4.679010868072509766e+00,2.629081249237060547e+00
1.655286669731140137e+00,4.409738540649414062e+00
3.081670045852661133e+00,4.412696838378906250e+00
2.883363008499145508e+00,3.241109132766723633e+00
2.055867433547973633e+00,4.397068500518798828e+00
3.747616052627563477e+00,3.795482873916625977e+00
2.654952526092529297e+00,4.143050670623779297e+00
2.011072635650634766e+00,4.434772491455078125e+00
1.356623172760009766e+00,4.519208908081054688e+00
2.402075529098510742e+00,4.446025848388671875e+00
3.292788743972778320e+00,3.731732606887817383e+00
3.398545742034912109e+00,3.456851720809936523e+00
3.160904169082641602e+00,3.788642644882202148e+00
3.121854782104492188e+00,3.863882303237915039e+00
4.334948539733886719e+00,2.739445924758911133e+00
1.352763652801513672e+00,4.105245113372802734e+00
2.024152517318725586e+00,4.594286441802978516e+00
3.397085905075073242e+00,3.405297040939331055e+00
8.597646355628967285e-01,4.534322738647460938e+00
1.411206960678100586e+00,3.829713582992553711e+00
4.651835441589355469e+00,2.139044046401977539e+00
3.479972362518310547e+00,3.454721450805664062e+00
1.782123923301696777e+00,3.003277540206909180e+00
-1.835873275995254517e-01,4.292841434478759766e+00
3.579554080963134766e+00,3.801253557205200195e+00
4.258561611175537109e+00,2.908308267593383789e+00
2.657625913619995117e+00,3.190543413162231445e+00
1.587930560111999512e+00,4.457304477691650391e+00
2.793712854385375977e+00,3.537572383880615234e+00
3.847202777862548828e+00,3.620991945266723633e+00
2.052068710327148438e+00,3.647303581237792969e+00
1.763772726058959961e+00,4.639775753021240234e+00
2.875105619430541992e+00,4.211333274841308594e+00
3.797428846359252930e+00,3.544441461563110352e+00
1.957830429077148438e+00,4.565500736236572266e+00
3.080907583236694336e+00,3.245908498764038086e+00
3.796029329299926758e+00,3.862634420394897461e+00
4.349443435668945312e+00,2.377641439437866211e+00
3.699861288070678711e+00,3.536891222000122070e+00
1.564622759819030762e+00,4.518833637237548828e+00
3.717898845672607422e+00,3.655971288681030273e+00
-6.880466639995574951e-02,4.368549346923828125e+00
1.862321257591247559e+00,3.032093763351440430e+00
1.506154894828796387e+00,4.167247772216796875e+00
6.266413927078247070e-01,4.793276309967041016e+00
2.176067590713500977e+00,4.304752826690673828e+00
3.473851680755615234e+00,3.988712787628173828e+00
2.782179832458496094e+00,4.013016700744628906e+00
3.811266422271728516e+00,3.699481964111328125e+00
1.818382024765014648e+00,4.544843673706054688e+00
3.239089250564575195e+00,4.019373416900634766e+00
2.959532022476196289e+00,3.964171171188354492e+00
3.341421365737915039e+00,3.725122213363647461e+00
3.944468498229980469e+00,3.617499113082885742e+00
3.397244215011596680e+00,3.813579320907592773e+00
-1.059967875480651855e+00,4.082975387573242188e+00
6.451643109321594238e-01,4.158980369567871094e+00
1.621129274368286133e+00,4.568146705627441406e+00
1.489732027053833008e+00,4.676392555236816406e+00
2.730915784835815430e+00,3.724689722061157227e+00
2.516357660293579102e+00,3.721891880035400391e+00
3.800739765167236328e+00,3.013168573379516602e+00
2.824424505233764648e+00,2.111393213272094727e+00
7.380636334419250488e-01,4.666987419128417969e+00
3.398193120956420898e+00,2.126407861709594727e+00
4.151473045349121094e+00,3.400007247924804688e+00
2.702186822891235352e+00,4.299145221710205078e+00
2.951085329055786133e+00,4.224572181701660156e+00
9.189701676368713379e-01,4.449947834014892578e+00
1.889671325683593750e+00,4.536006450653076172e+00
-5.744221806526184082e-01,3.305728673934936523e+00
1.102563619613647461e+00,4.393350601196289062e+00
1.344396829605102539e+00,4.638952255249023438e+00
3.342508077621459961e+00,3.787020921707153320e+00
1.946710586547851562e+00,3.725490093231201172e+00
2.118554115295410156e+00,4.466656208038330078e+00
3.591729402542114258e+00,3.423396348953247070e+00
-3.130347132682800293e-01,4.324439048767089844e+00
9.097956418991088867e-01,4.659197807312011719e+00
1.998323440551757812e+00,4.533903598785400391e+00
3.000460863113403320e+00,3.295165061950683594e+00
3.625254869461059570e+00,3.825904130935668945e+00
1.867143630981445312e+00,4.603639125823974609e+00
4.730009436607360840e-01,4.474883079528808594e+00
4.247336387634277344e+00,2.805942058563232422e+00
5.409505367279052734e-01,4.449316501617431641e+00
3.601724147796630859e+00,3.491931200027465820e+00
2.117552518844604492e+00,4.054895401000976562e+00
2.159622013568878174e-01,4.302935600280761719e+00
2.175251245498657227e+00,4.140763759613037109e+00
2.723053693771362305e+00,4.237966537475585938e+00
2.350200891494750977e+00,4.229296684265136719e+00
4.113361358642578125e+00,2.922575235366821289e+00
1.900833487510681152e+00,4.646811485290527344e+00
3.177550554275512695e+00,3.871972560882568359e+00
1.198489427566528320e+00,4.691411972045898438e+00
-9.937298297882080078e-02,4.518362998962402344e+00
4.698910713195800781e-01,4.461537837982177734e+00
2.796267747879028320e+00,3.877571344375610352e+00
8.988003134727478027e-01,4.351900100708007812e+00
3.741841554641723633e+00,3.622182130813598633e+00
1.717457890510559082e+00,4.587129116058349609e+00
2.872778177261352539e+00,3.945877790451049805e+00
5.905618891119956970e-04,4.223215103149414062e+00
9.036241769790649414e-01,4.633950233459472656e+00
5.355833172798156738e-01,4.457382678985595703e+00
1.550958156585693359e+00,4.515897750854492188e+00
2.420446872711181641e+00,4.215235710144042969e+00
3.934607982635498047e+00,3.537333250045776367e+00
5.397040247917175293e-01,4.610507965087890625e+00
4.097360610961914062e+00,3.427752017974853516e+00
1.634648799896240234e+00,4.623852729797363281e+00
3.498932600021362305e+00,3.762215375900268555e+00
-9.040565490722656250e-01,4.001375675201416016e+00
4.385719299316406250e+00,2.917524337768554688e+00
1.032744407653808594e+00,4.506014823913574219e+00
2.109453439712524414e+00,4.387188911437988281e+00
2.600215435028076172e+00,3.811859846115112305e+00
-1.170235872268676758e+00,3.592851161956787109e+00
4.215198516845703125e+00,2.676900148391723633e+00
3.207072019577026367e+00,2.716959714889526367e+00
2.506196737289428711e+00,4.373950958251953125e+00
7.337825894355773926e-01,4.482526779174804688e+00
1.056990504264831543e+00,4.612706661224365234e+00
3.697041749954223633e+00,3.826391458511352539e+00
2.312766075134277344e+00,4.481192588806152344e+00
3.250950574874877930e+00,3.768666505813598633e+00
1.651934385299682617e+00,4.686460018157958984e+00
3.277959823608398438e+00,3.833571672439575195e+00
-1.033173680305480957e+00,3.666423082351684570e+00
3.066121101379394531e+00,3.349454402923583984e+00
1.262159705162048340e+00,3.982458353042602539e+00
3.339712381362915039e+00,3.530290365219116211e+00
2.220741987228393555e+00,4.042739868164062500e+00
3.306749820709228516e+00,2.997344017028808594e+00
4.215151309967041016e+00,3.488483428955078125e+00
1.289772152900695801e+00,4.762286186218261719e+00
3.181223630905151367e+00,3.549884557723999023e+00
2.578808069229125977e-01,4.301983356475830078e+00
2.575080633163452148e+00,4.246575355529785156e+00
3.232081413269042969e+00,3.063451528549194336e+00
4.136236190795898438e+00,3.502158164978027344e+00
3.102661609649658203e+00,3.776964426040649414e+00
2.410404682159423828e+00,4.121538162231445312e+00
-3.678559064865112305e-01,4.089941501617431641e+00
2.492233514785766602e+00,3.817341566085815430e+00
2.692850589752197266e+00,3.750256776809692383e+00
1.780176758766174316e+00,4.236627578735351562e+00
3.347837686538696289e+00,4.002214908599853516e+00
3.623978793621063232e-01,4.382062911987304688e+00
1.010987997055053711e+00,4.635760307312011719e+00
1.880967736244201660e+00,3.927325725555419922e+00
2.471331357955932617e+00,3.539393186569213867e+00
2.847254037857055664e+00,3.838032960891723633e+00
1.333287239074707031e+00,4.219293594360351562e+00
1.372192740440368652e+00,4.712712764739990234e+00
2.035647869110107422e+00,3.564090728759765625e+00
1.419118165969848633e+00,3.002612829208374023e+00
3.481832265853881836e+00,3.839855432510375977e+00
1.889344334602355957e+00,4.687172889709472656e+00
1.507835865020751953e+00,4.261703491210937500e+00
3.167747735977172852e+00,4.192796707153320312e+00
3.946394205093383789e+00,3.611160993576049805e+00
5.923529267311096191e-01,4.660552978515625000e+00
3.723031759262084961e+00,3.702264070510864258e+00
9.672095179557800293e-01,4.778354644775390625e+00
1.274042844772338867e+00,4.723000526428222656e+00
3.580243349075317383e+00,3.651068925857543945e+00
2.841680526733398438e+00,2.824213504791259766e+00
4.159918785095214844e+00,2.796692609786987305e+00
3.041393280029296875e+00,4.022098064422607422e+00
3.843469619750976562e+00,3.527758121490478516e+00
4.023039340972900391e+00,3.487106561660766602e+00
5.725353024899959564e-03,3.864271402359008789e+00
3.819221735000610352e+00,3.417537212371826172e+00
3.534035444259643555e+00,3.352388620376586914e+00
3.699812650680541992e+00,2.811651945114135742e+00
6.339924931526184082e-01,4.553507804870605469e+00
2.328819036483764648e+00,4.222188472747802734e+00
2.749705076217651367e+00,4.126306533813476562e+00
2.610801696777343750e+00,4.155370712280273438e+00
3.032765626907348633e+00,3.954508543014526367e+00
7.024562358856201172e-01,4.674326419830322266e+00
1.208481669425964355e+00,4.340216636657714844e+00
3.947667121887207031e+00,3.093282938003540039e+00
8.841088414192199707e-01,3.956212997436523438e+00
1.052143931388854980e+00,4.010540008544921875e+00
1.734755754470825195e+00,4.512857437133789062e+00
8.636544942855834961e-01,4.625082969665527344e+00
2.663336277008056641e+00,4.241482734680175781e+00
3.812202453613281250e+00,3.671675205230712891e+00
1.823668360710144043e+00,4.613152980804443359e+00
3.189750015735626221e-01,4.557879447937011719e+00
3.309040307998657227e+00,3.427982091903686523e+00
3.514606952667236328e+00,3.622538328170776367e+00
1.355832338333129883e+00,4.525012969970703125e+00
3.653617382049560547e+00,3.529966354370117188e+00
2.501299381256103516e+00,4.457865715026855469e+00
1.459745764732360840e-01,4.507987976074218750e+00
3.092971086502075195e+00,4.209776401519775391e+00
2.830607175827026367e+00,3.334517717361450195e+00
2.500562906265258789e+00,3.473036527633666992e+00
3.308565855026245117e+00,3.828692674636840820e+00
3.969939947128295898e-01,4.507685661315917969e+00
2.878399610519409180e+00,3.142816543579101562e+00
2.822430133819580078e+00,3.544816732406616211e+00
1.924115657806396484e+00,4.067384719848632812e+00
4.615439772605895996e-01,4.655191898345947266e+00
1.335905075073242188e+00,4.460335731506347656e+00
2.539743900299072266e+00,4.032692432403564453e+00
2.237799644470214844e+00,4.146986484527587891e+00
2.420892477035522461e+00,4.522153854370117188e+00
2.069422245025634766e+00,4.119841098785400391e+00
1.804186224937438965e+00,3.853548288345336914e+00
3.761581659317016602e+00,3.578013181686401367e+00
-4.998595118522644043e-01,3.785109758377075195e+00
1.920947194099426270e+00,4.428099632263183594e+00
-2.624383568763732910e-02,4.438009738922119141e+00
1.980644702911376953e+00,4.532639503479003906e+00
3.248235464096069336e+00,3.799370527267456055e+00
3.247038125991821289e+00,3.908629655838012695e+00
2.028494119644165039e+00,4.068254947662353516e+00
1.879661083221435547e-01,4.597514629364013672e+00
2.581845760345458984e+00,3.524817228317260742e+00
1.681609153747558594e+00,4.660677909851074219e+00
2.334531068801879883e+00,3.669801950454711914e+00
2.268641233444213867e+00,4.167160511016845703e+00
3.437461853027343750e+00,3.921320915222167969e+00
1.231193393468856812e-01,4.465180397033691406e+00
2.333148002624511719e+00,2.422868967056274414e+00
9.369502663612365723e-01,4.758128166198730469e+00
4.230014324188232422e+00,3.097026109695434570e+00
2.424772262573242188e+00,4.153064727783203125e+00
1.194499969482421875e+00,4.675536155700683594e+00
1.233568906784057617e+00,4.278656959533691406e+00
-2.095355689525604248e-01,4.443333148956298828e+00
2.982375919818878174e-01,4.504154205322265625e+00
1.849772930145263672e+00,4.522380828857421875e+00
1.562219858169555664e+00,4.637131690979003906e+00
-2.042167186737060547e-01,4.109741210937500000e+00
2.974236726760864258e+00,3.864617109298706055e+00
2.883076429367065430e+00,3.944541931152343750e+00
1.148671865463256836e+00,4.137761116027832031e+00
3.183161020278930664e-01,4.727855205535888672e+00
1.994211196899414062e+00,3.190268993377685547e+00
1.767211556434631348e+00,4.406228065490722656e+00
5.867968201637268066e-01,4.549318313598632812e+00
2.614491224288940430e+00,4.157856464385986328e+00
2.667717695236206055e+00,3.480304718017578125e+00
3.985399603843688965e-01,3.827730417251586914e+00
3.903080940246582031e+00,3.681006193161010742e+00
2.048063516616821289e+00,4.657962799072265625e+00
2.744392156600952148e+00,4.047408103942871094e+00
1.545319557189941406e+00,4.592665672302246094e+00
3.702891588211059570e+00,3.732343196868896484e+00
1.682591438293457031e+00,4.134054183959960938e+00
1.175828933715820312e+00,4.413429260253906250e+00
1.527267456054687500e+00,4.336937904357910156e+00
3.274624586105346680e+00,3.780076503753662109e+00
3.103702783584594727e+00,4.035821437835693359e+00
1.594246625900268555e+00,1.727735280990600586e+00
7.058526873588562012e-01,2.620293378829956055e+00
3.316272974014282227e+00,3.974213600158691406e+00
3.783838510513305664e+00,3.869728803634643555e+00
1.207003831863403320e+00,4.605234146118164062e+00
4.029876708984375000e+00,3.000599145889282227e+00
1.082032203674316406e+00,4.603332519531250000e+00
1.044937610626220703e+00,4.666099071502685547e+00
1.165883541107177734e-01,4.607113361358642578e+00
3.621117353439331055e+00,3.385822296142578125e+00
1.714581698179244995e-01,4.315218925476074219e+00
4.243127822875976562e+00,2.688789606094360352e+00
3.899553775787353516e+00,3.330909013748168945e+00
1.928828716278076172e+00,3.704787015914916992e+00
1.388454675674438477e+00,4.544527053833007812e+00
4.210706233978271484e+00,3.551536798477172852e+00
7.567294836044311523e-01,4.454347610473632812e+00
1.009991645812988281e+00,4.584714412689208984e+00
3.441386938095092773e+00,4.016632080078125000e+00
2.443065881729125977e+00,4.554741382598876953e+00
1.309261798858642578e+00,4.498902797698974609e+00
2.781910181045532227e+00,3.922705888748168945e+00
2.017090082168579102e+00,3.913083791732788086e+00
3.176647424697875977e+00,4.149837970733642578e+00
3.359938859939575195e+00,3.183181524276733398e+00
2.892075777053833008e+00,3.077003240585327148e+00
9.785434603691101074e-02,4.122662544250488281e+00
1.684978365898132324e+00,4.695404529571533203e+00
1.157642245292663574e+00,4.622778892517089844e+00
1.590637087821960449e+00,4.699726104736328125e+00
1.938473701477050781e+00,4.491794586181640625e+00
2.476968526840209961e+00,3.700016736984252930e+00
4.378118515014648438e+00,3.190561532974243164e+00
1.759313941001892090e+00,4.369091033935546875e+00
1.483540296554565430e+00,4.538817405700683594e+00
1.450269460678100586e+00,4.585531234741210938e+00
3.341848134994506836e+00,3.794088602066040039e+00
3.646539926528930664e+00,3.621252298355102539e+00
2.317714929580688477e+00,4.309034824371337891e+00
2.802642583847045898e+00,4.451477050781250000e+00
2.398489713668823242e+00,4.042066574096679688e+00
3.367145776748657227e+00,3.270934581756591797e+00
3.106285095214843750e+00,3.940335035324096680e+00
2.788369417190551758e+00,4.182995796203613281e+00
4.626883566379547119e-02,4.357585430145263672e+00
4.298825263977050781e+00,3.029417753219604492e+00
2.513461589813232422e+00,2.603960752487182617e+00
3.908783912658691406e+00,3.742112874984741211e+00
3.038734436035156250e+00,3.778380155563354492e+00
1.360345482826232910e+00,4.213909149169921875e+00
3.145040273666381836e+00,3.813793420791625977e+00
1.314025878906250000e+00,4.620177268981933594e+00
-1.402529239654541016e+00,3.319233179092407227e+00
4.163209438323974609e+00,2.912726640701293945e+00
2.986033678054809570e+00,4.078654766082763672e+00
-4.411557912826538086e-01,4.226026535034179688e+00
-3.557427525520324707e-01,3.969677209854125977e+00
1.507383108139038086e+00,4.586668014526367188e+00
2.903412580490112305e+00,2.261482238769531250e+00
1.634997129440307617e+00,4.399395942687988281e+00
2.666655778884887695e+00,2.723821878433227539e+00
2.153376817703247070e+00,4.434328079223632812e+00
3.329347372055053711e+00,3.811023950576782227e+00
7.819164395332336426e-01,3.628534555435180664e+00
4.305709600448608398e-01,4.504186630249023438e+00
3.671873331069946289e+00,3.745212316513061523e+00
1.507973909378051758e+00,4.509476661682128906e+00
2.581818342208862305e+00,4.477999687194824219e+00
4.293705940246582031e+00,2.515363931655883789e+00
3.454782962799072266e-01,4.261308193206787109e+00
3.602777719497680664e+00,3.670511007308959961e+00
6.352668404579162598e-01,4.635176658630371094e+00
-1.751618534326553345e-01,3.918283462524414062e+00
8.311120867729187012e-01,4.635227203369140625e+00
2.658537149429321289e+00,4.215109825134277344e+00
-1.143568605184555054e-01,4.346713542938232422e+00
6.797856092453002930e-01,4.616891384124755859e+00
2.915951013565063477e+00,2.811940908432006836e+00
3.255599975585937500e+00,4.032477378845214844e+00
3.438275337219238281e+00,3.313748121261596680e+00
2.799639463424682617e+00,4.096202850341796875e+00
3.812439441680908203e+00,3.335867643356323242e+00
3.009833335876464844e+00,4.022405624389648438e+00
7.987159490585327148e-01,4.246438980102539062e+00
1.530015707015991211e+00,4.699462413787841797e+00
2.596041917800903320e+00,3.136258840560913086e+00
1.953980684280395508e+00,4.195452690124511719e+00
1.370010137557983398e+00,4.474075794219970703e+00
3.441663742065429688e+00,4.027065277099609375e+00
1.380396604537963867e+00,3.971094846725463867e+00
4.310326576232910156e+00,3.365598440170288086e+00
-1.382843703031539917e-01,4.396793365478515625e+00
2.912999153137207031e+00,4.086960792541503906e+00
3.724623441696166992e+00,3.782244443893432617e+00
2.475720167160034180e+00,4.119108200073242188e+00
1.412100553512573242e+00,4.652073860168457031e+00
3.401963233947753906e+00,3.704660415649414062e+00
2.874791860580444336e+00,4.032757282257080078e+00
3.841581106185913086e+00,2.646326780319213867e+00
3.024741888046264648e+00,3.918955087661743164e+00
2.371839284896850586e+00,4.378726959228515625e+00
2.215946018695831299e-01,4.492300510406494141e+00
2.312504529953002930e+00,3.980412244796752930e+00
4.098425865173339844e+00,3.134811162948608398e+00
1.956452131271362305e+00,4.303233623504638672e+00
1.964458823204040527e+00,4.470635890960693359e+00
2.704196691513061523e+00,3.398674488067626953e+00
3.670489072799682617e+00,3.594075918197631836e+00
4.576638936996459961e-01,4.250052452087402344e+00
-1.265405714511871338e-01,4.271790981292724609e+00
