-1.329047530889511108e-01,2.807918787002563477e+00
3.154978275299072266e+00,3.178324937820434570e+00
6.242551207542419434e-01,3.747560977935791016e+00
4.383474349975585938e+00,2.618023157119750977e+00
3.536057891324162483e-03,3.967868089675903320e+00
-4.594764411449432373e-01,1.561721563339233398e+00
3.301669359207153320e-01,3.591248273849487305e+00
3.661258697509765625e+00,1.268901675939559937e-01
1.113682746887207031e+00,1.783373355865478516e+00
4.091308593750000000e+00,2.614419221878051758e+00
4.131218910217285156e+00,1.401773452758789062e+00
3.679949283599853516e+00,2.473245382308959961e+00
1.590137839317321777e+00,2.955645799636840820e+00
2.857213973999023438e+00,2.551819324493408203e+00
3.502781867980957031e+00,3.507883310317993164e+00
1.415105462074279785e+00,3.877389192581176758e+00
3.334131002426147461e+00,3.260378122329711914e+00
1.702943086624145508e+00,3.889072179794311523e+00
2.958884000778198242e+00,3.261359453201293945e+00
1.435750842094421387e+00,-1.272420436143875122e-01
1.531941056251525879e+00,4.251015186309814453e+00
2.339342594146728516e+00,2.888482093811035156e+00
-7.933482527732849121e-01,3.007017612457275391e+00
3.869539022445678711e+00,3.452370643615722656e+00
2.497331380844116211e+00,2.978223562240600586e+00
1.392261624336242676e+00,2.361571073532104492e+00
1.901245951652526855e+00,3.443061113357543945e+00
2.969840526580810547e+00,2.974803447723388672e+00
8.374659419059753418e-01,2.785513877868652344e+00
3.863921761512756348e-01,2.806323051452636719e+00
2.066487550735473633e+00,3.477809667587280273e+00
2.577992916107177734e+00,3.431677579879760742e+00
2.290070295333862305e+00,1.141413092613220215e+00
2.471389293670654297e+00,4.149080753326416016e+00
2.642186403274536133e+00,4.213956356048583984e+00
-3.026796281337738037e-01,2.039155721664428711e+00
4.378850460052490234e+00,2.237323284149169922e+00
5.090239644050598145e-01,2.160116910934448242e+00
2.140949249267578125e+00,4.140788555145263672e+00
2.099613904953002930e+00,4.343799114227294922e+00
2.197240829467773438e+00,2.079068422317504883e+00
2.088427782058715820e+00,2.770054101943969727e+00
2.140718936920166016e+00,1.877967119216918945e+00
4.154569804668426514e-01,3.187996625900268555e+00
2.708504199981689453e+00,3.571645498275756836e+00
3.147838115692138672e+00,4.060408115386962891e+00
1.632592231035232544e-01,2.050995588302612305e+00
1.956972479820251465e+00,2.574476897716522217e-01
2.068716526031494141e+00,3.915921926498413086e+00
1.470233917236328125e+00,3.655884027481079102e+00
9.322832226753234863e-01,3.997210264205932617e+00
3.233965873718261719e+00,3.776958703994750977e+00
1.353178769350051880e-01,3.143312215805053711e+00
1.785694599151611328e+00,2.331211090087890625e+00
-4.207004308700561523e-01,1.230934143066406250e+00
3.385595798492431641e+00,2.988678693771362305e+00
-9.244708716869354248e-02,1.434108614921569824e+00
2.375422865152359009e-01,2.537262201309204102e+00
1.205292820930480957e+00,1.005591750144958496e+00
1.781460165977478027e+00,2.925614833831787109e+00
-2.750653624534606934e-01,3.656411409378051758e+00
4.183943748474121094e+00,2.510375261306762695e+00
4.053860664367675781e+00,2.855954408645629883e+00
3.308475971221923828e+00,3.215453863143920898e+00
6.049985289573669434e-01,3.621378183364868164e+00
4.040123939514160156e+00,2.121487140655517578e+00
-3.098372817039489746e-01,2.907773733139038086e+00
2.742723464965820312e+00,9.704298973083496094e-01
-5.647025108337402344e-01,3.782015085220336914e+00
1.479096531867980957e+00,4.015050411224365234e+00
7.282097339630126953e-01,2.121174097061157227e+00
-3.393856585025787354e-01,2.812216997146606445e+00
3.289988756179809570e+00,3.436635255813598633e+00
1.097606182098388672e+00,4.216397762298583984e+00
2.569351196289062500e+00,2.039337873458862305e+00
1.271978139877319336e+00,3.798786401748657227e+00
1.223523497581481934e+00,2.738228321075439453e+00
6.944896280765533447e-02,1.151656985282897949e+00
2.009472846984863281e+00,2.951307058334350586e+00
-5.131911113858222961e-02,2.495157241821289062e+00
3.004279375076293945e+00,4.191617488861083984e+00
-1.955407112836837769e-01,3.287898540496826172e+00
2.667465686798095703e+00,3.365636348724365234e+00
3.819397449493408203e+00,2.973371744155883789e+00
3.553149938583374023e+00,1.197585344314575195e+00
2.465200424194335938e+00,4.111268043518066406e+00
2.588650941848754883e+00,3.015636205673217773e+00
2.049851894378662109e+00,4.123062133789062500e+00
1.408270001411437988e+00,8.997773528099060059e-01
3.459178447723388672e+00,5.688166022300720215e-01
-6.933756172657012939e-02,3.485529661178588867e+00
2.140655994415283203e+00,2.514128208160400391e+00
2.721114873886108398e+00,2.916276454925537109e+00
2.449775934219360352e+00,2.575448274612426758e+00
3.597445964813232422e+00,2.624193191528320312e+00
3.398851394653320312e+00,2.778110742568969727e+00
3.653043270111083984e+00,3.417067289352416992e+00
2.868132114410400391e+00,2.614470958709716797e+00
3.719760894775390625e+00,2.596208810806274414e+00
3.067584991455078125e+00,2.584033250808715820e+00
-2.779231071472167969e-01,1.811925172805786133e+00
4.566377103328704834e-01,3.449973344802856445e+00
6.154144406318664551e-01,3.482167720794677734e+00
3.815269470214843750e+00,3.460422515869140625e+00
1.920094609260559082e+00,1.521075963973999023e+00
2.839357852935791016e+00,2.445925951004028320e+00
9.530069231986999512e-01,3.551619052886962891e+00
2.893017292022705078e+00,3.352365016937255859e+00
2.895209074020385742e+00,3.839986562728881836e+00
1.573848485946655273e+00,4.220985412597656250e+00
2.534697055816650391e+00,1.571084022521972656e+00
2.336709976196289062e+00,3.499847173690795898e+00
9.885389208793640137e-01,3.400147914886474609e+00
3.518586158752441406e+00,2.469051122665405273e+00
2.816617488861083984e+00,3.983113050460815430e+00
1.276551842689514160e+00,3.428632259368896484e+00
8.141731619834899902e-01,4.201866626739501953e+00
3.693239927291870117e+00,3.087435960769653320e+00
-3.425772190093994141e-01,3.462589740753173828e+00
1.365425467491149902e+00,2.776811838150024414e+00
1.264190316200256348e+00,2.598601579666137695e+00
2.191729545593261719e+00,2.636504173278808594e+00
3.278955936431884766e+00,3.253465890884399414e+00
6.861907839775085449e-01,2.865955591201782227e+00
3.473628282546997070e+00,3.945134878158569336e+00
3.294815063476562500e+00,3.984177350997924805e+00
3.087473869323730469e+00,3.125117540359497070e+00
3.102142333984375000e+00,3.584487676620483398e+00
3.116381168365478516e+00,3.432101964950561523e+00
1.432833433151245117e+00,2.280606746673583984e+00
1.606603980064392090e+00,1.967648029327392578e+00
3.407593011856079102e+00,3.168548107147216797e+00
2.458198547363281250e+00,-1.512212991714477539e+00
3.350550174713134766e+00,3.245169639587402344e+00
3.714423179626464844e+00,1.741449832916259766e+00
-1.403120011091232300e-01,2.606848239898681641e+00
2.501865386962890625e+00,3.379906892776489258e+00
3.223971605300903320e+00,2.145528793334960938e+00
4.764181561768054962e-03,3.615971326828002930e+00
2.631615161895751953e+00,4.138478279113769531e+00
-5.413540005683898926e-01,3.283276557922363281e-01
3.450251102447509766e+00,3.150709867477416992e+00
4.842969179153442383e-01,4.212370395660400391e+00
8.563532233238220215e-01,2.907205343246459961e+00
2.212098121643066406e+00,4.109553813934326172e+00
-1.817468255758285522e-01,3.758646726608276367e+00
1.061315655708312988e+00,3.421795845031738281e+00
1.699658989906311035e+00,3.800891637802124023e+00
1.363775730133056641e+00,2.526803255081176758e+00
7.534257769584655762e-01,2.230380535125732422e+00
7.839205265045166016e-01,2.699965238571166992e+00
3.499020576477050781e+00,1.264901518821716309e+00
3.791124343872070312e+00,2.990616083145141602e+00
2.154586315155029297e+00,3.817843675613403320e+00
2.779496192932128906e+00,3.032013416290283203e+00
3.204544067382812500e+00,3.246117830276489258e+00
3.817394018173217773e+00,3.559619188308715820e+00
1.089723467826843262e+00,1.499207019805908203e+00
6.193742752075195312e-01,3.707579851150512695e+00
1.638423085212707520e+00,3.750049352645874023e+00
3.690804958343505859e+00,1.898754596710205078e+00
1.520488977432250977e+00,4.111220836639404297e+00
2.124129295349121094e+00,2.790899515151977539e+00
2.825182914733886719e+00,1.837789297103881836e+00
2.387653350830078125e+00,3.575655221939086914e+00
3.202051162719726562e+00,1.350307345390319824e+00
-3.463165163993835449e-01,2.815668106079101562e+00
1.482358813285827637e+00,3.130786657333374023e+00
3.126965045928955078e+00,2.319169044494628906e+00
2.340276479721069336e+00,1.859583616256713867e+00
3.085432291030883789e+00,3.171943187713623047e+00
1.229909420013427734e+00,2.006704568862915039e+00
2.410488843917846680e+00,2.461621284484863281e+00
1.190987944602966309e+00,7.800955176353454590e-01
3.552130699157714844e+00,3.682276964187622070e+00
-7.149654440581798553e-03,9.537861347198486328e-01
2.746576070785522461e+00,3.833050489425659180e+00
9.696266055107116699e-01,2.454807043075561523e+00
2.882276296615600586e+00,3.180584192276000977e+00
1.640294194221496582e+00,2.227015018463134766e+00
1.296845555305480957e+00,3.884327888488769531e+00
3.121296405792236328e+00,2.808568477630615234e+00
3.637369155883789062e+00,3.234393835067749023e+00
1.338915228843688965e+00,3.118361234664916992e+00
3.799525022506713867e+00,3.084276199340820312e+00
1.866027235984802246e+00,4.033346652984619141e+00
2.456471204757690430e+00,3.932698488235473633e+00
3.951486825942993164e+00,2.736066579818725586e+00
3.844979763031005859e+00,2.769820451736450195e+00
3.081818103790283203e+00,2.785960674285888672e+00
-7.204222679138183594e-01,1.996367931365966797e+00
3.464888095855712891e+00,3.355074167251586914e+00
3.315221548080444336e+00,2.915472984313964844e+00
3.275073051452636719e+00,3.404113054275512695e+00
4.121932983398437500e+00,2.592372179031372070e+00
3.925759315490722656e+00,3.495245218276977539e+00
2.803317546844482422e+00,2.717406272888183594e+00
2.590798139572143555e+00,2.122847795486450195e+00
1.149325489997863770e+00,3.758464574813842773e+00
-1.108499914407730103e-01,2.115512132644653320e+00
3.989385962486267090e-01,2.579862356185913086e+00
-9.752629995346069336e-01,2.476868867874145508e+00
4.044274091720581055e-01,2.342918157577514648e+00
2.864619255065917969e+00,3.718127965927124023e+00
4.138833045959472656e+00,1.999418258666992188e+00
4.011293888092041016e+00,1.925342082977294922e+00
1.928065568208694458e-01,1.418756008148193359e+00
2.104453802108764648e+00,3.428010225296020508e+00
1.183611750602722168e+00,3.858212709426879883e+00
3.221029043197631836e+00,-3.365683555603027344e-01
2.047949314117431641e+00,2.586670160293579102e+00
4.814889430999755859e-01,2.768745899200439453e+00
3.461184978485107422e+00,3.021365404129028320e+00
2.621232509613037109e+00,2.175583600997924805e+00
3.321506261825561523e+00,3.198842048645019531e+00
3.852055549621582031e+00,2.000597953796386719e+00
5.634412169456481934e-01,3.481838464736938477e+00
2.857691526412963867e+00,3.903278589248657227e+00
1.158743023872375488e+00,2.760448455810546875e+00
3.743660449981689453e+00,3.296004533767700195e+00
1.981271266937255859e+00,2.807896137237548828e+00
3.291335582733154297e+00,2.927198886871337891e+00
2.344465255737304688e+00,2.556841611862182617e+00
3.102571487426757812e+00,3.986388921737670898e+00
2.712602615356445312e-01,1.833663463592529297e+00
1.292903900146484375e+00,1.208742260932922363e+00
3.799030542373657227e+00,2.689875125885009766e+00
3.398504734039306641e+00,3.960811614990234375e+00
3.643818855285644531e+00,-4.902612864971160889e-01
1.914504647254943848e+00,4.059623241424560547e+00
3.987900495529174805e+00,1.234691143035888672e+00
9.885503649711608887e-01,3.324151039123535156e+00
1.798440575599670410e+00,3.662765502929687500e+00
2.338116407394409180e+00,2.828819990158081055e+00
4.292462170124053955e-01,1.995321631431579590e+00
3.601131677627563477e+00,2.456458330154418945e+00
2.862533569335937500e+00,2.526168107986450195e+00
9.229634404182434082e-01,2.344849348068237305e+00
3.641041994094848633e+00,3.107571363449096680e+00
3.160033226013183594e-01,3.338672161102294922e+00
3.535632789134979248e-01,2.384243965148925781e+00
3.227966070175170898e+00,2.715953350067138672e+00
6.512998044490814209e-02,2.641799449920654297e+00
2.885302782058715820e+00,3.818374156951904297e+00
2.963464856147766113e-01,2.965895891189575195e+00
2.013541460037231445e+00,2.725569486618041992e+00
2.917325496673583984e+00,2.194101333618164062e+00
9.871560931205749512e-01,1.963818073272705078e+00
7.837991118431091309e-01,3.500679731369018555e+00
2.654681682586669922e+00,2.513311624526977539e+00
1.630525350570678711e+00,3.637284517288208008e+00
3.355267286300659180e+00,3.440377950668334961e+00
8.177270293235778809e-01,1.509703278541564941e+00
2.136888056993484497e-01,3.838409900665283203e+00
1.013811469078063965e+00,2.123401612043380737e-01
4.319845736026763916e-01,3.055570840835571289e+00
1.483040452003479004e+00,2.829915046691894531e+00
-3.078089356422424316e-01,3.290354967117309570e+00
3.121807098388671875e+00,3.535570859909057617e+00
1.863895297050476074e+00,1.787661552429199219e+00
1.471193909645080566e+00,9.352346062660217285e-01
1.318392634391784668e+00,2.965570688247680664e+00
2.859244823455810547e+00,9.745984673500061035e-01
1.620669484138488770e+00,7.085189223289489746e-01
1.404313445091247559e+00,3.901316404342651367e+00
3.000686168670654297e+00,2.919922828674316406e+00
1.721274018287658691e+00,3.414370536804199219e+00
2.913831710815429688e+00,3.930652141571044922e+00
1.381582379341125488e+00,2.042544126510620117e+00
2.899502277374267578e+00,1.858057260513305664e+00
2.319818735122680664e+00,3.947775602340698242e+00
2.087936878204345703e+00,3.745817422866821289e+00
8.531533479690551758e-01,2.564248323440551758e+00
3.929001808166503906e+00,1.939529180526733398e+00
6.005706191062927246e-01,4.110641002655029297e+00
2.942219257354736328e+00,2.431558132171630859e+00
1.033434271812438965e+00,1.507277131080627441e+00
1.083609938621520996e+00,4.002714157104492188e+00
3.331847190856933594e+00,3.453907728195190430e+00
1.918741583824157715e+00,1.559497356414794922e+00
1.546259760856628418e+00,4.163942813873291016e+00
3.408673763275146484e+00,3.553236007690429688e+00
1.192341804504394531e+00,4.012795925140380859e+00
1.157569527626037598e+00,4.044407367706298828e+00
3.282709360122680664e+00,3.350905418395996094e+00
1.724058985710144043e+00,4.820989072322845459e-01
1.171013355255126953e+00,4.002162933349609375e+00
6.498900055885314941e-01,2.184410572052001953e+00
2.156543254852294922e+00,3.006857156753540039e+00
2.055960178375244141e+00,2.572568416595458984e+00
2.020596504211425781e+00,3.486931324005126953e+00
3.045326232910156250e+00,1.281745195388793945e+00
1.742588520050048828e+00,2.657842636108398438e+00
3.928565502166748047e+00,3.204633235931396484e+00
2.242795467376708984e+00,4.043805599212646484e+00
3.367131710052490234e+00,2.550191164016723633e+00
6.656852960586547852e-01,3.035088777542114258e+00
2.666300773620605469e+00,2.356364250183105469e+00
3.795314073562622070e+00,2.755132436752319336e+00
3.742744922637939453e+00,2.740539789199829102e+00
1.788011312484741211e+00,4.028513908386230469e+00
1.784529209136962891e+00,3.072401285171508789e+00
3.362207412719726562e+00,3.727452278137207031e+00
2.041553497314453125e+00,4.299106121063232422e+00
2.003959417343139648e+00,2.628827333450317383e+00
3.715903043746948242e+00,3.586621284484863281e+00
1.156321763992309570e+00,3.152319192886352539e+00
3.353451728820800781e+00,3.767270088195800781e+00
1.015217781066894531e+00,2.923436403274536133e+00
9.845033288002014160e-01,3.679593086242675781e+00
4.281907081604003906e+00,3.202089786529541016e+00
2.948245525360107422e+00,3.176754713058471680e+00
3.044068813323974609e+00,2.127808332443237305e+00
7.373444437980651855e-01,2.416840791702270508e+00
1.812839150428771973e+00,2.178694009780883789e+00
4.298237800598144531e+00,2.447427034378051758e+00
2.226531982421875000e+00,1.964970350265502930e+00
2.776144027709960938e+00,-1.683991998434066772e-01
4.761192798614501953e-01,2.833021402359008789e+00
4.022289752960205078e+00,2.525091886520385742e+00
2.585239887237548828e+00,2.671146154403686523e+00
1.044741511344909668e+00,2.730635404586791992e+00
2.760326385498046875e+00,2.500566482543945312e+00
2.038224220275878906e+00,3.879674673080444336e+00
4.070174217224121094e+00,3.083981752395629883e+00
-3.548608124256134033e-01,1.895426988601684570e+00
3.432997465133666992e-01,2.117984533309936523e+00
3.072248458862304688e+00,3.316570043563842773e+00
2.974671602249145508e+00,4.058309078216552734e+00
2.038844108581542969e+00,1.716625809669494629e+00
2.256616592407226562e+00,3.756008148193359375e+00
1.773342132568359375e+00,2.280982255935668945e+00
1.636752843856811523e+00,2.512139558792114258e+00
2.274044752120971680e+00,2.995133161544799805e+00
1.975770115852355957e+00,4.222081661224365234e+00
1.629734396934509277e+00,3.595818758010864258e+00
2.638624191284179688e+00,2.301412343978881836e+00
2.980470180511474609e+00,2.802222013473510742e+00
3.669311761856079102e+00,2.837768077850341797e+00
3.627192497253417969e+00,3.135637044906616211e+00
6.413647532463073730e-01,3.847770452499389648e+00
3.301055669784545898e+00,2.911090373992919922e+00
2.261218070983886719e+00,3.387938976287841797e+00
1.463757157325744629e+00,2.497787952423095703e+00
3.230639696121215820e+00,3.212854146957397461e+00
2.511197566986083984e+00,2.949775457382202148e+00
3.481653213500976562e+00,2.631594896316528320e+00
1.920009404420852661e-01,3.282008886337280273e+00
1.035943865776062012e+00,1.875880718231201172e+00
1.790046453475952148e+00,4.062367916107177734e+00
-7.051334381103515625e-01,2.818481683731079102e+00
1.955572128295898438e+00,3.885555267333984375e+00
3.797745227813720703e+00,2.932433366775512695e+00
3.365205049514770508e+00,3.713452100753784180e+00
2.830300331115722656e+00,1.876697897911071777e+00
1.657602429389953613e+00,2.293325185775756836e+00
1.639076113700866699e+00,2.819904565811157227e+00
3.460959434509277344e+00,2.156501770019531250e+00
1.638805747032165527e+00,2.521374940872192383e+00
3.137508392333984375e+00,3.229115962982177734e+00
1.648861527442932129e+00,1.489158630371093750e+00
1.978290200233459473e+00,3.140708446502685547e+00
1.262401342391967773e+00,2.038348436355590820e+00
1.485720753669738770e+00,3.137852907180786133e+00
1.786498069763183594e+00,2.373123168945312500e-01
1.739869475364685059e+00,3.535206556320190430e+00
3.571341514587402344e+00,3.131421566009521484e+00
1.822403311729431152e+00,2.307065248489379883e+00
1.326592683792114258e+00,2.102433681488037109e+00
1.310518622398376465e+00,3.721003293991088867e+00
3.172183036804199219e+00,-2.417762726545333862e-01
4.173423767089843750e+00,3.119253158569335938e+00
2.196177244186401367e+00,2.541047573089599609e+00
3.160206794738769531e+00,2.745176553726196289e+00
2.719393968582153320e+00,3.858764886856079102e+00
-4.997606948018074036e-02,2.252731084823608398e+00
3.331961154937744141e+00,2.720812082290649414e+00
3.686463832855224609e+00,2.741708040237426758e+00
2.289192676544189453e+00,3.609131574630737305e+00
2.360317707061767578e+00,1.076023340225219727e+00
2.976563870906829834e-01,1.762281656265258789e+00
2.379778385162353516e+00,2.613990068435668945e+00
3.286955356597900391e+00,-1.300610065460205078e+00
1.148127555847167969e+00,2.876922369003295898e+00
4.080979824066162109e+00,1.934440732002258301e+00
3.208279609680175781e+00,3.938782930374145508e+00
1.319903254508972168e+00,3.219881772994995117e+00
2.206854820251464844e+00,1.564987897872924805e+00
5.707697197794914246e-02,2.229378223419189453e+00
3.902432680130004883e+00,2.287951707839965820e+00
4.277138710021972656e+00,2.572901010513305664e+00
4.869676828384399414e-01,3.102256536483764648e+00
2.627388536930084229e-01,2.961750745773315430e+00
3.995905637741088867e+00,2.512928247451782227e+00
2.219762802124023438e+00,2.936775445938110352e+00
2.149484395980834961e+00,1.413969755172729492e+00
1.337964653968811035e+00,2.717705965042114258e+00
3.244653344154357910e-01,2.564181089401245117e+00
2.761161804199218750e+00,2.678030967712402344e+00
1.027972817420959473e+00,4.335236072540283203e+00
2.440779209136962891e+00,3.877949953079223633e+00
7.162255644798278809e-01,3.587046861648559570e+00
1.350696921348571777e+00,6.794795393943786621e-01
3.283550262451171875e+00,3.283836603164672852e+00
2.515973091125488281e+00,2.839890718460083008e+00
3.405607700347900391e+00,1.649106979370117188e+00
2.034494876861572266e+00,2.451452970504760742e+00
1.778822898864746094e+00,-2.570407986640930176e-01
1.961599826812744141e+00,2.998863935470581055e+00
3.029691457748413086e+00,3.928779363632202148e+00
5.020968243479728699e-02,2.137078046798706055e+00
2.047059297561645508e+00,3.528814554214477539e+00
3.275064706802368164e+00,3.349733829498291016e+00
2.625096321105957031e+00,2.638015747070312500e+00
3.659640550613403320e+00,2.137179374694824219e+00
4.133245348930358887e-01,2.366150617599487305e+00
3.991302251815795898e+00,3.418462514877319336e+00
3.364756584167480469e+00,2.874953031539916992e+00
6.313478350639343262e-01,4.158131122589111328e+00
1.050149559974670410e+00,4.018313884735107422e+00
2.486627578735351562e+00,3.475666046142578125e+00
8.538478612899780273e-01,1.511010885238647461e+00
3.999025583267211914e+00,3.097865343093872070e+00
2.417495250701904297e+00,2.137374639511108398e+00
1.972108244895935059e+00,3.110401391983032227e+00
1.883862495422363281e+00,3.655075311660766602e+00
4.101064205169677734e+00,1.986589670181274414e+00
1.738070487976074219e+00,4.132380008697509766e+00
1.177913784980773926e+00,2.766897916793823242e+00
-2.230715900659561157e-01,2.697828054428100586e+00
2.665167808532714844e+00,3.022496461868286133e+00
3.900288343429565430e+00,3.053376197814941406e+00
3.146648406982421875e+00,3.120242118835449219e+00
4.274403572082519531e+00,2.565602779388427734e+00
1.927461624145507812e+00,4.003158569335937500e+00
2.983079910278320312e+00,3.495986223220825195e+00
2.023831605911254883e+00,2.693040370941162109e+00
3.216815233230590820e+00,2.538268804550170898e+00
2.662139415740966797e+00,5.477013587951660156e-01
2.899323701858520508e+00,3.507426977157592773e+00
3.191703319549560547e+00,3.266749620437622070e+00
2.471103429794311523e+00,3.989206790924072266e+00
3.658055305480957031e+00,3.263792276382446289e+00
-1.208996921777725220e-01,1.876520276069641113e+00
1.071076869964599609e+00,3.816557645797729492e+00
2.080424785614013672e+00,2.090197801589965820e+00
-8.974622189998626709e-02,3.003542423248291016e+00
1.601018786430358887e+00,3.704281091690063477e+00
3.855024337768554688e+00,2.735879898071289062e+00
1.562437415122985840e+00,3.445976257324218750e+00
1.738712668418884277e+00,4.262842655181884766e+00
2.866333961486816406e+00,2.915655136108398438e+00
-3.755933344364166260e-01,2.096657991409301758e+00
7.190553545951843262e-01,3.201172828674316406e+00
1.698507308959960938e+00,3.200296640396118164e+00
3.122568130493164062e+00,3.091408967971801758e+00
2.400452136993408203e+00,2.523219823837280273e+00
2.594355344772338867e+00,2.188978672027587891e+00
-1.644954532384872437e-01,2.070935964584350586e+00
2.236041069030761719e+00,3.152518987655639648e+00
3.879053592681884766e-01,3.253932476043701172e+00
1.663823246955871582e+00,4.105638027191162109e+00
2.130045175552368164e+00,1.872923254966735840e+00
2.916929483413696289e+00,2.479415655136108398e+00
8.074097633361816406e-01,1.653008460998535156e+00
-9.986321628093719482e-02,5.615063309669494629e-01
3.983142137527465820e+00,2.771089076995849609e+00
3.889768362045288086e+00,3.228654146194458008e+00
8.081673979759216309e-01,3.963848352432250977e+00
3.878729343414306641e+00,9.702603220939636230e-01
2.121272563934326172e+00,2.038071632385253906e+00
1.869817376136779785e+00,3.713846206665039062e+00
1.845306873321533203e+00,4.256058216094970703e+00
1.641491770744323730e+00,2.747831821441650391e+00
1.567962646484375000e+00,2.446159362792968750e+00
4.237894058227539062e+00,1.259391665458679199e+00
1.969437837600708008e+00,3.121378660202026367e+00
2.881310224533081055e+00,3.953521013259887695e+00
1.854765653610229492e+00,2.487287759780883789e+00
2.588879585266113281e+00,2.625197887420654297e+00
1.915921449661254883e+00,4.096619129180908203e+00
3.000387549400329590e-01,3.672089338302612305e+00
1.305247306823730469e+00,1.144262075424194336e+00
4.116398811340332031e+00,2.914814233779907227e+00
1.561521738767623901e-01,3.319448709487915039e+00
1.314575433731079102e+00,9.994979500770568848e-01
1.517675995826721191e+00,1.258059740066528320e+00
4.143338203430175781e+00,1.866161704063415527e+00
2.974528789520263672e+00,3.952699005603790283e-01
1.330619692802429199e+00,2.647201538085937500e+00
2.612440824508666992e+00,2.119478464126586914e+00
3.239200115203857422e+00,4.100239753723144531e+00
1.391770482063293457e+00,3.513083696365356445e+00
3.483321905136108398e+00,3.577719449996948242e+00
1.894185423851013184e+00,2.261925697326660156e+00
4.253045082092285156e+00,1.653132677078247070e+00
3.020885467529296875e+00,3.837709188461303711e+00
2.637149095535278320e+00,3.762211084365844727e+00
2.678742885589599609e+00,1.245486617088317871e+00
1.553763031959533691e+00,3.792108058929443359e+00
2.503958225250244141e+00,2.725257873535156250e+00
5.002455115318298340e-01,2.181342124938964844e+00
3.288403987884521484e+00,2.714745283126831055e+00
1.932653188705444336e+00,3.483776330947875977e+00
1.632896304130554199e+00,3.693417787551879883e+00
6.873022913932800293e-01,2.759569406509399414e+00
4.467079937458038330e-01,4.170620441436767578e+00
2.967181682586669922e+00,2.426638841629028320e+00
2.036090135574340820e+00,3.662593364715576172e+00
1.971931695938110352e+00,3.629555940628051758e+00
3.373870849609375000e+00,2.683104753494262695e+00
1.134251594543457031e+00,4.345940113067626953e+00
2.483145236968994141e+00,2.910884618759155273e+00
1.722408890724182129e+00,4.160169124603271484e+00
2.274487972259521484e+00,2.605182409286499023e+00
1.331745624542236328e+00,2.624459981918334961e+00
3.843634605407714844e+00,2.348769903182983398e+00
3.502788066864013672e+00,3.239109754562377930e+00
2.696465015411376953e+00,4.038109302520751953e+00
-2.689226269721984863e-01,2.207999467849731445e+00
2.513029098510742188e+00,3.562005281448364258e+00
2.896487236022949219e+00,-1.115050077438354492e+00
3.130066633224487305e+00,2.904491662979125977e+00
8.010822534561157227e-01,1.295199036598205566e+00
2.966030359268188477e+00,2.801832914352416992e+00
2.141476154327392578e+00,2.859291315078735352e+00
1.175823330879211426e+00,3.842138528823852539e+00
1.087578058242797852e+00,4.104536533355712891e+00
-2.130085676908493042e-01,3.799391269683837891e+00
1.416497349739074707e+00,3.795740127563476562e+00
3.579490780830383301e-01,2.042814970016479492e+00
3.406711101531982422e+00,2.884703636169433594e+00
1.789860725402832031e+00,4.036077976226806641e+00
3.866225004196166992e+00,3.570151090621948242e+00
1.941239982843399048e-01,3.823285818099975586e+00
-3.827568888664245605e-01,1.313450098037719727e+00
5.976270437240600586e-01,3.492448568344116211e+00
3.235634326934814453e+00,3.427764415740966797e+00
2.149442434310913086e+00,-2.345964670181274414e+00
3.087563991546630859e+00,4.110122203826904297e+00
1.677216887474060059e+00,2.055632352828979492e+00
7.466005682945251465e-01,4.229369163513183594e+00
4.009099483489990234e+00,2.947184085845947266e+00
2.696983337402343750e+00,2.073718786239624023e+00
2.501217126846313477e+00,3.722163677215576172e+00
1.894117236137390137e+00,1.862701654434204102e+00
4.162783145904541016e+00,2.433516979217529297e+00
2.636065006256103516e+00,3.395951986312866211e+00
6.111572310328483582e-02,1.291893005371093750e+00
1.659101724624633789e+00,3.149183034896850586e+00
3.437007427215576172e+00,2.389806032180786133e+00
2.597598433494567871e-01,2.544512510299682617e+00
3.403023719787597656e+00,3.381827116012573242e+00
3.583658933639526367e+00,3.251835584640502930e+00
1.554225325584411621e+00,3.928142547607421875e+00
1.300600528717041016e+00,2.623899221420288086e+00
1.393616080284118652e+00,2.233719110488891602e+00
1.744850277900695801e+00,2.940625429153442383e+00
2.857619524002075195e+00,3.804976463317871094e+00
4.171811103820800781e+00,2.550588369369506836e+00
2.160954952239990234e+00,3.316379785537719727e+00
1.763485312461853027e+00,3.474715948104858398e+00
2.737657308578491211e+00,3.544806241989135742e+00
4.273800179362297058e-02,3.963054895401000977e+00
1.189954996109008789e+00,3.280957460403442383e+00
3.735872268676757812e+00,3.551731348037719727e+00
2.304090738296508789e+00,2.955300092697143555e+00
2.382930278778076172e+00,2.350442647933959961e+00
3.036481380462646484e+00,3.580906629562377930e+00
2.507401943206787109e+00,2.834263086318969727e+00
1.380803227424621582e+00,1.040573000907897949e+00
1.481718897819519043e+00,3.935519456863403320e+00
1.224005103111267090e+00,2.718246221542358398e+00
1.769895195960998535e+00,4.293347835540771484e+00
3.390539646148681641e+00,7.093425840139389038e-02
3.337933063507080078e+00,3.081589460372924805e+00
1.908313155174255371e+00,2.614187300205230713e-01
2.914376020431518555e+00,2.769751787185668945e+00
1.701016426086425781e+00,1.951941013336181641e+00
3.786791324615478516e+00,1.771013975143432617e+00
2.976128101348876953e+00,2.843606710433959961e+00
