2.220279693603515625e+00,3.041986703872680664e+00
3.845963001251220703e+00,-2.936922550201416016e+00
2.333380699157714844e+00,2.871331214904785156e+00
4.130502223968505859e+00,-2.778177976608276367e+00
1.513876914978027344e+00,3.434303522109985352e+00
3.075916767120361328e+00,2.137671709060668945e+00
1.822238445281982422e+00,3.383975982666015625e+00
4.240927696228027344e+00,-1.723908185958862305e+00
1.744545221328735352e+00,3.348989725112915039e+00
1.998273849487304688e+00,3.152481794357299805e+00
2.098064899444580078e+00,3.033970832824707031e+00
1.965391755104064941e+00,3.168872594833374023e+00
1.833698391914367676e+00,3.288920164108276367e+00
2.506644010543823242e+00,2.726063966751098633e+00
4.092680931091308594e+00,-2.699822425842285156e+00
4.111135959625244141e+00,-2.782469987869262695e+00
1.984218239784240723e+00,3.071416378021240234e+00
2.134892702102661133e+00,2.992295503616333008e+00
2.466828584671020508e+00,2.864552974700927734e+00
4.229845046997070312e+00,5.500513315200805664e-01
1.940430045127868652e+00,3.263579607009887695e+00
4.483920097351074219e+00,-2.041870832443237305e+00
1.343784570693969727e+00,3.588489770889282227e+00
1.917632341384887695e+00,3.244154691696166992e+00
3.473119497299194336e+00,1.848058938980102539e+00
2.463197469711303711e+00,2.901007413864135742e+00
3.872732639312744141e+00,-3.142919301986694336e+00
4.172116756439208984e+00,-2.334414720535278320e+00
1.891969680786132812e+00,3.270298242568969727e+00
2.657708644866943359e+00,2.513775587081909180e+00
4.348728656768798828e+00,-2.035154581069946289e+00
4.391526222229003906e+00,-1.743871331214904785e+00
4.338892459869384766e+00,-1.806945800781250000e+00
2.051750659942626953e+00,3.094421386718750000e+00
1.630683302879333496e+00,3.366207838058471680e+00
2.176523685455322266e+00,3.014490365982055664e+00
1.944754600524902344e+00,3.114742994308471680e+00
1.888956665992736816e+00,3.079504728317260742e+00
2.191060543060302734e+00,3.065133810043334961e+00
1.997556328773498535e+00,3.055678129196166992e+00
1.167761206626892090e+00,3.712882280349731445e+00
4.433920860290527344e+00,-1.607875227928161621e+00
3.375217199325561523e+00,1.964271783828735352e+00
1.933016419410705566e+00,3.205904722213745117e+00
4.433358192443847656e+00,-1.405498743057250977e+00
1.855312347412109375e+00,3.038847208023071289e+00
2.473360538482666016e+00,2.483985662460327148e+00
2.849540472030639648e+00,2.529788970947265625e+00
1.981150746345520020e+00,3.191192865371704102e+00
1.415295839309692383e+00,3.390268087387084961e+00
1.832603096961975098e+00,3.186500787734985352e+00
2.261645317077636719e+00,2.966908216476440430e+00
1.881996631622314453e+00,3.251068592071533203e+00
3.227815151214599609e+00,2.132505178451538086e+00
2.251266956329345703e+00,2.893533468246459961e+00
2.231960296630859375e+00,2.986341714859008789e+00
2.307653188705444336e+00,2.912410736083984375e+00
2.071034431457519531e+00,3.118200063705444336e+00
1.692432284355163574e+00,3.216926574707031250e+00
1.667992115020751953e+00,3.366766691207885742e+00
2.158322095870971680e+00,3.024229288101196289e+00
1.635317921638488770e+00,3.221987962722778320e+00
1.998123049736022949e+00,3.029505014419555664e+00
4.556004524230957031e+00,-1.574594020843505859e+00
2.093398571014404297e+00,3.067504405975341797e+00
1.908823847770690918e+00,3.171254158020019531e+00
4.307275772094726562e+00,-1.929306507110595703e+00
4.168253898620605469e+00,6.375195384025573730e-01
2.853785991668701172e+00,2.420877218246459961e+00
2.299916505813598633e+00,2.834150552749633789e+00
2.220716238021850586e+00,2.935955286026000977e+00
2.499542951583862305e+00,2.760452508926391602e+00
3.984098911285400391e+00,-2.909245491027832031e+00
1.708938956260681152e+00,3.181725740432739258e+00
2.524060964584350586e+00,2.877853393554687500e+00
1.100847601890563965e+00,3.658066987991333008e+00
4.438066482543945312e+00,-3.033238649368286133e-01
1.427115678787231445e+00,3.437671661376953125e+00
2.755082130432128906e+00,2.399072885513305664e+00
1.495440602302551270e+00,3.460365056991577148e+00
4.451358318328857422e+00,2.668778598308563232e-01
4.319720268249511719e+00,-1.979759693145751953e+00
2.126991271972656250e+00,3.017533779144287109e+00
1.740498781204223633e+00,3.332544565200805664e+00
4.291580677032470703e+00,-1.973926782608032227e+00
1.833899617195129395e+00,3.189570665359497070e+00
2.457963943481445312e+00,2.844794988632202148e+00
1.670002579689025879e+00,3.242577552795410156e+00
1.572388291358947754e+00,3.447898149490356445e+00
2.016048669815063477e+00,3.092515230178833008e+00
2.074005603790283203e+00,3.157554626464843750e+00
4.037877082824707031e+00,-2.891724824905395508e+00
3.600056171417236328e+00,1.706878185272216797e+00
1.819872975349426270e+00,3.289290189743041992e+00
4.396838188171386719e+00,-2.000128746032714844e+00
2.780790328979492188e+00,2.421825885772705078e+00
4.537296295166015625e+00,-7.635197043418884277e-01
4.247593879699707031e+00,-1.981732368469238281e+00
2.259303092956542969e+00,2.942174196243286133e+00
2.059119701385498047e+00,3.171307325363159180e+00
1.536656022071838379e+00,3.354142904281616211e+00
1.614518284797668457e+00,3.401067018508911133e+00
2.183881998062133789e+00,2.975930690765380859e+00
4.530838012695312500e+00,-1.351460218429565430e+00
2.074073314666748047e+00,3.085336685180664062e+00
1.715080857276916504e+00,3.400972604751586914e+00
2.651571750640869141e+00,2.751954317092895508e+00
1.840354323387145996e+00,3.265908718109130859e+00
1.937903046607971191e+00,3.220145940780639648e+00
1.690368175506591797e+00,3.392723321914672852e+00
1.826013922691345215e+00,3.340833425521850586e+00
2.341442108154296875e+00,2.902661323547363281e+00
2.411572456359863281e+00,2.835162162780761719e+00
4.244414329528808594e+00,6.469047069549560547e-01
1.664176106452941895e+00,3.395978689193725586e+00
4.372986316680908203e+00,-2.001947402954101562e+00
3.942912817001342773e+00,-2.943206071853637695e+00
3.662960290908813477e+00,1.486498951911926270e+00
1.658227324485778809e+00,3.383077859878540039e+00
4.525992393493652344e+00,-9.234870076179504395e-01
2.450667142868041992e+00,2.770354509353637695e+00
2.541456222534179688e+00,2.685217142105102539e+00
1.515025138854980469e+00,3.403465509414672852e+00
4.151268959045410156e+00,8.973888754844665527e-01
1.659836173057556152e+00,3.257729768753051758e+00
4.219678401947021484e+00,-2.320298910140991211e+00
1.820862412452697754e+00,3.200452327728271484e+00
2.726985692977905273e+00,2.547390699386596680e+00
2.243197679519653320e+00,2.970808506011962891e+00
2.060612916946411133e+00,3.139451265335083008e+00
2.218439102172851562e+00,3.109112024307250977e+00
4.436687946319580078e+00,-1.568785905838012695e+00
2.470324993133544922e+00,2.739481687545776367e+00
1.989415526390075684e+00,3.103589057922363281e+00
4.361044406890869141e+00,2.702084481716156006e-01
1.762204408645629883e+00,3.361831903457641602e+00
2.304101943969726562e+00,2.843431472778320312e+00
1.369576096534729004e+00,3.492047548294067383e+00
2.657283544540405273e+00,2.631759405136108398e+00
3.948314666748046875e+00,-2.940610170364379883e+00
2.047131776809692383e+00,3.116773843765258789e+00
4.564722537994384766e+00,-1.708696931600570679e-01
2.188095808029174805e+00,3.138072967529296875e+00
2.008081436157226562e+00,3.106766939163208008e+00
3.068171024322509766e+00,2.183700323104858398e+00
1.389295458793640137e+00,3.511995077133178711e+00
3.483992099761962891e+00,1.882988333702087402e+00
2.631595373153686523e+00,2.576783418655395508e+00
2.176244735717773438e+00,2.897393941879272461e+00
2.708123207092285156e+00,2.619668722152709961e+00
3.298722505569458008e+00,2.161772966384887695e+00
1.573624134063720703e+00,3.520777463912963867e+00
1.808361649513244629e+00,3.242238759994506836e+00
2.868628501892089844e+00,2.433727264404296875e+00
2.175488948822021484e+00,3.097860574722290039e+00
3.864537954330444336e+00,-3.188199758529663086e+00
4.288511276245117188e+00,-2.384163141250610352e+00
2.085453510284423828e+00,2.972524881362915039e+00
4.042416095733642578e+00,-2.699005365371704102e+00
3.545147895812988281e+00,1.929349899291992188e+00
2.506535053253173828e+00,2.741582393646240234e+00
2.338376283645629883e+00,2.828780651092529297e+00
3.589362859725952148e+00,1.878123998641967773e+00
4.477809906005859375e+00,-1.738666534423828125e+00
4.273181915283203125e+00,7.531896829605102539e-01
1.889970898628234863e+00,3.275723695755004883e+00
4.484219551086425781e+00,-8.071706295013427734e-01
4.365755081176757812e+00,5.406343936920166016e-01
1.664495587348937988e+00,3.529308080673217773e+00
1.638208031654357910e+00,3.299849271774291992e+00
2.428196430206298828e+00,2.924306869506835938e+00
1.452849149703979492e+00,3.426940202713012695e+00
2.284522533416748047e+00,2.820994853973388672e+00
2.475269556045532227e+00,2.915885448455810547e+00
1.980257630348205566e+00,3.259377479553222656e+00
2.889979362487792969e+00,2.452711582183837891e+00
2.126597642898559570e+00,2.936591386795043945e+00
4.413558959960937500e+00,-2.496981769800186157e-01
2.474087715148925781e+00,2.640970468521118164e+00
1.690377116203308105e+00,3.384416818618774414e+00
2.998751163482666016e+00,2.262933015823364258e+00
3.169149637222290039e+00,2.266834974288940430e+00
2.079005479812622070e+00,3.127538204193115234e+00
4.109334468841552734e+00,-2.756080627441406250e+00
3.146983861923217773e+00,2.212968349456787109e+00
1.464933395385742188e+00,3.644137382507324219e+00
4.380842685699462891e+00,-1.654092192649841309e+00
2.831752300262451172e+00,2.487468481063842773e+00
1.873795032501220703e+00,3.268522500991821289e+00
2.110726594924926758e+00,3.010099172592163086e+00
1.912848711013793945e+00,3.170987844467163086e+00
4.267418384552001953e+00,-2.157927274703979492e+00
4.032466888427734375e+00,9.254701137542724609e-01
3.713079452514648438e+00,1.408757925033569336e+00
3.481873750686645508e+00,1.645637750625610352e+00
3.287187099456787109e+00,2.049285888671875000e+00
2.175849914550781250e+00,2.932744026184082031e+00
1.943738102912902832e+00,3.201172113418579102e+00
1.918025255203247070e+00,3.308664083480834961e+00
1.452448010444641113e+00,3.567327737808227539e+00
2.495311498641967773e+00,2.637827157974243164e+00
1.795044541358947754e+00,3.348638772964477539e+00
1.913834333419799805e+00,3.349828720092773438e+00
4.402097225189208984e+00,-1.324217617511749268e-01
3.322935581207275391e+00,2.118999719619750977e+00
1.562173962593078613e+00,3.437881231307983398e+00
1.640043616294860840e+00,3.158332586288452148e+00
2.278736829757690430e+00,2.948513031005859375e+00
3.061163663864135742e+00,2.224570512771606445e+00
2.370373725891113281e+00,2.759059190750122070e+00
2.816010475158691406e+00,2.569596767425537109e+00
3.052116632461547852e+00,2.348759889602661133e+00
3.956777095794677734e+00,-2.893248796463012695e+00
2.045665979385375977e+00,3.073567152023315430e+00
3.298046112060546875e+00,2.016705274581909180e+00
3.416124343872070312e+00,2.006865978240966797e+00
1.818019986152648926e+00,3.321611166000366211e+00
2.672681570053100586e+00,2.644723176956176758e+00
1.743359088897705078e+00,3.393731832504272461e+00
1.644139766693115234e+00,3.389837026596069336e+00
4.503490447998046875e+00,-1.161072492599487305e+00
2.283297777175903320e+00,2.899945020675659180e+00
2.405779838562011719e+00,2.822741031646728516e+00
4.607590198516845703e+00,-1.242065191268920898e+00
2.537888526916503906e+00,2.695445299148559570e+00
4.490908622741699219e+00,-2.174830138683319092e-01
2.553140401840209961e+00,2.633700847625732422e+00
2.658049583435058594e+00,2.549109220504760742e+00
4.300920963287353516e+00,-2.193840742111206055e+00
1.365185737609863281e+00,3.338744878768920898e+00
1.798223137855529785e+00,3.277514934539794922e+00
2.004149913787841797e+00,3.111409425735473633e+00
2.496287584304809570e+00,2.661915540695190430e+00
3.968906641006469727e+00,-3.170388936996459961e+00
1.823146939277648926e+00,3.210111379623413086e+00
1.781759023666381836e+00,3.232686042785644531e+00
3.909677505493164062e+00,1.183110117912292480e+00
1.688259601593017578e+00,3.414090394973754883e+00
4.171092987060546875e+00,-2.481615066528320312e+00
2.923876762390136719e+00,2.384028196334838867e+00
2.111994743347167969e+00,3.056312322616577148e+00
4.562584400177001953e+00,-1.092386245727539062e+00
2.408365726470947266e+00,2.634152889251708984e+00
2.461626052856445312e+00,2.871777296066284180e+00
4.076246261596679688e+00,7.993551492691040039e-01
4.437535285949707031e+00,-1.047489047050476074e+00
1.870874404907226562e+00,3.215503454208374023e+00
3.007291316986083984e+00,2.198428869247436523e+00
4.269357681274414062e+00,-2.082738876342773438e+00
4.285104751586914062e+00,5.242445468902587891e-01
2.094645500183105469e+00,3.118688583374023438e+00
3.314209222793579102e+00,1.955951929092407227e+00
3.800145149230957031e+00,-3.265201568603515625e+00
4.441337108612060547e+00,-1.381342411041259766e-01
2.360885620117187500e+00,2.894818782806396484e+00
2.124585866928100586e+00,3.364165544509887695e+00
2.450718402862548828e+00,2.500653982162475586e+00
4.217110157012939453e+00,4.986894726753234863e-01
1.694809556007385254e+00,3.334660291671752930e+00
1.835413694381713867e+00,3.358558893203735352e+00
4.477384567260742188e+00,3.282189369201660156e-02
1.896096706390380859e+00,3.201531648635864258e+00
3.188707113265991211e+00,2.004143953323364258e+00
1.984789371490478516e+00,3.003043889999389648e+00
4.276340007781982422e+00,1.575243622064590454e-01
1.919759511947631836e+00,3.183620214462280273e+00
2.133440971374511719e+00,3.055996179580688477e+00
1.856866717338562012e+00,3.216563940048217773e+00
4.434667587280273438e+00,-5.770957469940185547e-01
3.070879936218261719e+00,2.507133960723876953e+00
1.602543711662292480e+00,3.340579271316528320e+00
2.191913366317749023e+00,2.918724775314331055e+00
1.962170481681823730e+00,3.161479711532592773e+00
3.611490964889526367e+00,1.868927717208862305e+00
2.773519277572631836e+00,2.398092508316040039e+00
4.245998382568359375e+00,-2.518407583236694336e+00
3.562104701995849609e+00,1.659665346145629883e+00
3.992955207824707031e+00,8.556278944015502930e-01
1.783832907676696777e+00,3.400510549545288086e+00
1.636394858360290527e+00,3.393910884857177734e+00
1.548922181129455566e+00,3.500189065933227539e+00
3.645051956176757812e+00,1.685030341148376465e+00
1.992693662643432617e+00,3.100398778915405273e+00
4.227853775024414062e+00,-2.316101789474487305e+00
4.474714279174804688e+00,-1.386269330978393555e+00
2.184997081756591797e+00,2.978017091751098633e+00
4.475210189819335938e+00,-1.420279383659362793e+00
1.513829946517944336e+00,3.393774032592773438e+00
4.398533821105957031e+00,-3.468959592282772064e-03
1.495881915092468262e+00,3.606356382369995117e+00
1.778715968132019043e+00,3.316620349884033203e+00
4.495934963226318359e+00,-1.487421274185180664e+00
2.010468482971191406e+00,3.065753221511840820e+00
2.815972089767456055e+00,2.311875581741333008e+00
1.717938899993896484e+00,3.360765218734741211e+00
1.426823496818542480e+00,3.497519254684448242e+00
2.635430812835693359e+00,2.754099369049072266e+00
2.317183971405029297e+00,2.948618173599243164e+00
1.891222000122070312e+00,3.238333463668823242e+00
1.962368011474609375e+00,3.260854721069335938e+00
2.621242046356201172e+00,2.625038862228393555e+00
3.954182386398315430e+00,-3.164087533950805664e+00
1.646162867546081543e+00,3.467642545700073242e+00
1.754151821136474609e+00,3.282789707183837891e+00
2.119976043701171875e+00,3.008121252059936523e+00
2.222384452819824219e+00,2.994935274124145508e+00
2.443723678588867188e+00,2.785185098648071289e+00
2.088101387023925781e+00,2.896923065185546875e+00
2.634664773941040039e+00,2.504130125045776367e+00
4.340601921081542969e+00,-2.233988523483276367e+00
1.967316150665283203e+00,3.211235761642456055e+00
1.708490014076232910e+00,3.362721681594848633e+00
4.387110233306884766e+00,-1.403604149818420410e-01
4.410642623901367188e+00,-1.947515010833740234e+00
2.854308605194091797e+00,2.459413290023803711e+00
2.047086238861083984e+00,3.239289999008178711e+00
2.254226684570312500e+00,2.824661731719970703e+00
2.141700983047485352e+00,3.063175201416015625e+00
3.267102718353271484e+00,2.166073083877563477e+00
3.003798723220825195e+00,2.387925863265991211e+00
2.044271469116210938e+00,3.082861661911010742e+00
1.990936398506164551e+00,3.187968969345092773e+00
3.518804311752319336e+00,1.938759565353393555e+00
2.764721155166625977e+00,2.426203489303588867e+00
3.907315969467163086e+00,-3.142023324966430664e+00
2.344890117645263672e+00,2.828858613967895508e+00
1.783625960350036621e+00,3.131744146347045898e+00
3.691307544708251953e+00,-3.431547403335571289e+00
3.329580068588256836e+00,2.165348291397094727e+00
1.800278186798095703e+00,3.170301198959350586e+00
1.591610670089721680e+00,3.444983005523681641e+00
2.001018524169921875e+00,3.108394145965576172e+00
2.881514072418212891e+00,2.545227766036987305e+00
1.564726591110229492e+00,3.507108449935913086e+00
2.189392089843750000e+00,2.909139394760131836e+00
1.553485631942749023e+00,3.408595323562622070e+00
1.682223200798034668e+00,3.291695356369018555e+00
2.658032894134521484e+00,2.663058519363403320e+00
1.758760809898376465e+00,3.284262180328369141e+00
2.532450437545776367e+00,2.608123779296875000e+00
2.999413013458251953e+00,2.320274591445922852e+00
1.501241326332092285e+00,3.490383386611938477e+00
1.855808615684509277e+00,3.198779106140136719e+00
1.586846947669982910e+00,3.268650293350219727e+00
2.894921779632568359e+00,2.377844572067260742e+00
1.910210847854614258e+00,3.122274637222290039e+00
2.765537738800048828e+00,2.604882478713989258e+00
3.710245609283447266e+00,1.562520503997802734e+00
2.030826330184936523e+00,2.994038581848144531e+00
2.555983781814575195e+00,2.615269899368286133e+00
2.258965015411376953e+00,3.000753879547119141e+00
2.140364646911621094e+00,3.052405595779418945e+00
3.379868030548095703e+00,1.964196920394897461e+00
4.007857322692871094e+00,-3.081994056701660156e+00
2.375705003738403320e+00,2.807674407958984375e+00
4.550818443298339844e+00,-5.279784798622131348e-01
3.616666793823242188e+00,1.741859674453735352e+00
2.222320318222045898e+00,2.984750032424926758e+00
1.844170093536376953e+00,3.278729677200317383e+00
1.659112334251403809e+00,3.300348520278930664e+00
4.452116966247558594e+00,-1.123895347118377686e-01
2.731692790985107422e+00,2.607877969741821289e+00
2.210861444473266602e+00,2.998353719711303711e+00
1.923656344413757324e+00,3.226797103881835938e+00
4.522722721099853516e+00,-4.589811861515045166e-01
2.580664157867431641e+00,2.911051988601684570e+00
4.308722496032714844e+00,-1.802948236465454102e+00
3.388798713684082031e+00,1.915382981300354004e+00
2.178597927093505859e+00,3.137025594711303711e+00
1.499480009078979492e+00,3.403205633163452148e+00
4.022264480590820312e+00,9.483788609504699707e-01
4.479592800140380859e+00,-1.482436656951904297e+00
1.857216119766235352e+00,3.419419527053833008e+00
4.280535697937011719e+00,-2.402886867523193359e+00
2.115458488464355469e+00,3.121838331222534180e+00
1.827055811882019043e+00,3.183759689331054688e+00
2.167647600173950195e+00,3.082694768905639648e+00
3.810719013214111328e+00,1.486913204193115234e+00
3.473364830017089844e+00,1.691134214401245117e+00
1.828064441680908203e+00,3.325631856918334961e+00
2.853678226470947266e+00,2.375587463378906250e+00
1.924507737159729004e+00,3.276995420455932617e+00
3.229855775833129883e+00,2.035648584365844727e+00
1.929206967353820801e+00,3.251667737960815430e+00
2.686889648437500000e+00,2.542472124099731445e+00
2.436002254486083984e+00,2.645595073699951172e+00
1.925287723541259766e+00,3.224824190139770508e+00
2.067866325378417969e+00,3.104402780532836914e+00
1.257335543632507324e+00,3.614333868026733398e+00
1.943986892700195312e+00,3.126989603042602539e+00
2.358473777770996094e+00,2.796091794967651367e+00
4.513531684875488281e+00,-4.160241484642028809e-01
2.504413843154907227e+00,2.934581995010375977e+00
3.001702070236206055e+00,2.415071010589599609e+00
3.168102741241455078e+00,2.153486967086791992e+00
1.563039660453796387e+00,3.383528709411621094e+00
1.808912754058837891e+00,3.360414266586303711e+00
2.440148830413818359e+00,2.664051055908203125e+00
