2.736304141581058502e-02,1.423691272735595703e+00
1.513648390769958496e+00,1.692019850015640259e-01
3.230309486389160156e-01,1.323642849922180176e+00
-1.167531371116638184e+00,-8.570928573608398438e-01
6.654059290885925293e-01,-1.093566298484802246e+00
-1.534202098846435547e+00,-1.118243206292390823e-02
-1.169930577278137207e+00,-6.392445564270019531e-01
8.818214535713195801e-01,-9.342669844627380371e-01
1.499279618263244629e+00,1.568535417318344116e-01
1.635117888450622559e+00,1.523945033550262451e-01
1.300819277763366699e+00,5.772048234939575195e-01
1.231460690498352051e+00,9.417704939842224121e-01
1.395677924156188965e+00,1.830653846263885498e-01
1.659605622291564941e+00,1.948840022087097168e-01
1.480397462844848633e+00,-4.386185482144355774e-02
-1.342081904411315918e+00,-7.113319635391235352e-01
-1.595429062843322754e+00,2.803460229188203812e-04
-1.095852017402648926e+00,9.708944559097290039e-01
1.517519116401672363e+00,6.648787260055541992e-01
-1.044925332069396973e+00,-9.011162519454956055e-01
1.434999585151672363e+00,4.777469858527183533e-02
-1.135846734046936035e+00,9.606016874313354492e-01
1.235416531562805176e+00,8.824259638786315918e-01
1.170176267623901367e+00,9.708774685859680176e-01
-9.814702272415161133e-01,1.198134541511535645e+00
-6.079011037945747375e-02,-1.282066345214843750e+00
-1.070760846138000488e+00,1.029965877532958984e+00
-1.481806635856628418e+00,8.287518471479415894e-02
1.494738578796386719e+00,1.579603180289268494e-02
1.176967144012451172e+00,9.802148342132568359e-01
-1.057973742485046387e+00,1.052636981010437012e+00
-1.061742186546325684e+00,1.047387242317199707e+00
1.553588271141052246e+00,1.610627025365829468e-01
-1.621705412864685059e+00,1.346163153648376465e-01
-1.482966780662536621e+00,4.609426483511924744e-02
-1.542713046073913574e+00,8.789571374654769897e-02
1.395033001899719238e-01,1.331888794898986816e+00
1.459760665893554688e+00,2.039153873920440674e-01
-1.516991138458251953e+00,-1.710954681038856506e-02
1.206859111785888672e+00,1.109634518623352051e+00
1.247165203094482422e+00,1.012321114540100098e+00
1.464098691940307617e+00,1.236451640725135803e-01
1.130584597587585449e+00,8.471325635910034180e-01
1.185717463493347168e+00,9.048939347267150879e-01
-1.516362547874450684e+00,-5.602135136723518372e-02
-1.333041548728942871e+00,-2.228416353464126587e-01
1.487586736679077148e+00,1.940242946147918701e-01
-1.081610918045043945e+00,-8.317271471023559570e-01
1.514068007469177246e+00,2.638905942440032959e-01
9.845222234725952148e-01,-8.529123663902282715e-01
-1.590539336204528809e+00,3.288940060883760452e-04
1.521353125572204590e+00,2.814121842384338379e-01
1.069129347801208496e+00,-8.564625978469848633e-01
-1.615872502326965332e+00,1.756212115287780762e-01
1.157381534576416016e+00,1.054787039756774902e+00
-1.243338227272033691e+00,-9.584013223648071289e-01
1.273322343826293945e+00,8.563946485519409180e-01
-9.658262133598327637e-01,1.104317307472229004e+00
-1.553583860397338867e+00,3.795793280005455017e-02
3.350664302706718445e-02,1.373577952384948730e+00
-1.274863600730895996e+00,8.146470785140991211e-01
-1.059180974960327148e+00,9.471216201782226562e-01
-1.020995259284973145e+00,1.060027956962585449e+00
-1.498346924781799316e+00,5.354846827685832977e-03
-1.594657778739929199e+00,-4.587412253022193909e-02
-1.486459970474243164e+00,-2.057925239205360413e-02
5.566565394401550293e-01,-1.149129509925842285e+00
1.284463047981262207e+00,7.880433797836303711e-01
1.073503375053405762e+00,9.889541864395141602e-01
1.516074061393737793e+00,1.580957323312759399e-01
1.545239090919494629e+00,2.277352511882781982e-01
1.298848628997802734e+00,9.617180824279785156e-01
-1.118434548377990723e+00,-9.030792713165283203e-01
-1.420400142669677734e+00,4.039273858070373535e-01
-1.005654692649841309e+00,1.065041065216064453e+00
1.353661656379699707e+00,-7.717490941286087036e-02
1.283972896635532379e-02,1.352022647857666016e+00
-1.474173784255981445e+00,-7.206227630376815796e-02
1.444527983665466309e+00,-6.680067628622055054e-02
1.480208039283752441e-01,1.369782686233520508e+00
1.126161456108093262e+00,-9.549347162246704102e-01
-1.500773429870605469e+00,-2.502349391579627991e-02
1.340423464775085449e+00,2.672742903232574463e-01
1.136561751365661621e+00,-8.404859304428100586e-01
8.560606241226196289e-01,-9.579147100448608398e-01
1.484536051750183105e+00,1.958971619606018066e-01
-1.107761979103088379e+00,-7.606250047683715820e-01
1.463674187660217285e+00,3.634211048483848572e-02
-1.143407702445983887e+00,-9.348007440567016602e-01
1.288925886154174805e+00,9.698464274406433105e-01
-1.192912697792053223e+00,-9.329435825347900391e-01
1.147981286048889160e+00,9.419839382171630859e-01
-1.412574648857116699e+00,-1.140563264489173889e-01
1.467060327529907227e+00,2.675841152667999268e-01
-1.537964463233947754e+00,-5.580971017479896545e-02
-1.102454781532287598e+00,1.020396709442138672e+00
1.511726498603820801e+00,2.236981689929962158e-01
1.546684861183166504e+00,2.563070952892303467e-01
-1.450672745704650879e+00,1.483102142810821533e-01
1.565189838409423828e+00,1.583476513624191284e-01
-1.493243277072906494e-01,1.359856843948364258e+00
1.135638117790222168e+00,1.021144270896911621e+00
1.548375964164733887e+00,2.042454183101654053e-01
1.500732898712158203e+00,9.769833832979202271e-02
1.461796879768371582e+00,1.301397085189819336e-01
-1.601345181465148926e+00,-9.138105064630508423e-02
1.205438256263732910e+00,8.656715154647827148e-01
1.465257406234741211e+00,1.826810091733932495e-01
1.205897331237792969e+00,8.979764580726623535e-01
1.542215824127197266e+00,1.583931446075439453e-01
1.306927800178527832e+00,9.890151619911193848e-01
1.460434317588806152e+00,5.502552911639213562e-02
1.145267710089683533e-01,-1.260650873184204102e+00
-1.034217953681945801e+00,9.580037593841552734e-01
-1.548076033592224121e+00,-9.353528171777725220e-02
-1.496873736381530762e+00,-5.100454762578010559e-02
-1.600778698921203613e+00,8.330225199460983276e-02
-1.473269104957580566e+00,-1.041866615414619446e-01
1.137651920318603516e+00,9.945193529129028320e-01
1.557872176170349121e+00,1.020302399992942810e-01
1.541535496711730957e+00,6.861207634210586548e-02
-1.434289813041687012e+00,-2.236086130142211914e-01
-8.672250062227249146e-02,1.210020661354064941e+00
-1.117968320846557617e+00,9.663256406784057617e-01
-1.119115278124809265e-01,-1.263874292373657227e+00
-2.092355936765670776e-01,-1.288201689720153809e+00
-1.596053957939147949e+00,-2.296710386872291565e-02
1.516431689262390137e+00,9.198870509862899780e-02
1.029092192649841309e+00,-9.045125246047973633e-01
1.426882863044738770e+00,2.242331504821777344e-01
1.485288262367248535e+00,-5.342693999409675598e-02
-1.628144860267639160e+00,8.541595190763473511e-02
1.095648646354675293e+00,9.912902116775512695e-01
-1.458325147628784180e+00,7.033386081457138062e-02
1.585206389427185059e+00,2.450192272663116455e-01
-9.809707999229431152e-01,-8.512446880340576172e-01
1.285125494003295898e+00,7.327538728713989258e-01
1.431751728057861328e+00,1.066483482718467712e-01
1.460303962230682373e-01,1.446542143821716309e+00
-1.266441583633422852e+00,-7.120321989059448242e-01
-1.071379303932189941e+00,-9.432493448257446289e-01
1.482750058174133301e+00,1.425066739320755005e-01
1.280869483947753906e+00,1.042817950248718262e+00
8.511420488357543945e-01,-1.028917312622070312e+00
9.272714704275131226e-02,1.352835297584533691e+00
1.141116023063659668e+00,-6.791185736656188965e-01
-1.578359246253967285e+00,1.615496277809143066e-01
-1.632943153381347656e-01,1.302867650985717773e+00
1.363799691200256348e+00,5.237120985984802246e-01
-1.577997565269470215e+00,-8.887817710638046265e-02
1.509213924407958984e+00,4.604743048548698425e-02
1.421791791915893555e+00,1.985422894358634949e-02
-1.539104819297790527e+00,-1.059331372380256653e-01
1.417077779769897461e+00,2.264734506607055664e-01
-1.584920525550842285e+00,-8.070294745266437531e-03
-1.578060150146484375e+00,1.344936620444059372e-02
1.534858822822570801e+00,1.718930006027221680e-01
-1.577564716339111328e+00,-4.535490646958351135e-02
1.121762394905090332e+00,9.956297874450683594e-01
-1.492139220237731934e+00,7.600819319486618042e-02
1.430642008781433105e+00,1.316558569669723511e-01
9.748193621635437012e-01,-8.541848659515380859e-01
-1.524616956710815430e+00,-1.329313963651657104e-01
-1.093321442604064941e+00,8.647554516792297363e-01
1.403443455696105957e+00,4.714585468173027039e-02
-1.061226010322570801e+00,1.010822653770446777e+00
1.306615710258483887e+00,6.731987595558166504e-01
-1.226841330528259277e+00,-9.960699081420898438e-01
-1.660981416702270508e+00,1.353911757469177246e-01
-1.143738627433776855e+00,-9.957560300827026367e-01
-1.584159493446350098e+00,4.353463277220726013e-02
-1.562898278236389160e+00,3.783472999930381775e-02
-1.582970261573791504e+00,1.345991194248199463e-01
1.125881552696228027e+00,1.017563104629516602e+00
-1.093717455863952637e+00,-8.840348720550537109e-01
-1.147324442863464355e+00,-9.340465068817138672e-01
-1.129042625427246094e+00,7.587774991989135742e-01
9.973156452178955078e-01,-9.452519416809082031e-01
-1.328653693199157715e+00,-2.994850575923919678e-01
-9.495270252227783203e-01,1.048915147781372070e+00
1.459890365600585938e+00,1.517270356416702271e-01
-1.111840844154357910e+00,9.950379133224487305e-01
1.176056623458862305e+00,1.014467597007751465e+00
-1.127317547798156738e+00,-8.770107030868530273e-01
1.408109545707702637e+00,-8.985433727502822876e-02
2.965542115271091461e-02,1.376917243003845215e+00
-1.111864209175109863e+00,9.870824813842773438e-01
-1.631952881813049316e+00,-5.664945021271705627e-02
1.486715912818908691e+00,8.723846822977066040e-02
-1.068063020706176758e+00,1.083241105079650879e+00
1.041654586791992188e+00,-8.692754507064819336e-01
-1.135388255119323730e+00,-9.259216189384460449e-01
-9.678215980529785156e-01,1.113009810447692871e+00
1.221799015998840332e+00,9.059919118881225586e-01
-1.932832300662994385e-01,-1.330090045928955078e+00
-8.725168704986572266e-01,1.136343598365783691e+00
1.299970746040344238e+00,8.144655227661132812e-01
-1.039759278297424316e+00,9.586280584335327148e-01
-7.986762523651123047e-01,1.168079495429992676e+00
1.234935760498046875e+00,9.712308049201965332e-01
-9.850829243659973145e-01,-8.801155090332031250e-01
-1.154469728469848633e+00,1.151706576347351074e+00
-1.268801093101501465e+00,-9.199683666229248047e-01
-1.033936619758605957e+00,9.769454002380371094e-01
-1.347026348114013672e+00,3.248777613043785095e-02
-2.045862935483455658e-02,1.385995268821716309e+00
-2.652744017541408539e-02,-1.361206650733947754e+00
-2.809728980064392090e-01,-1.180637717247009277e+00
1.614246010780334473e+00,2.192517220973968506e-01
-9.006308913230895996e-01,1.124406218528747559e+00
1.390329837799072266e+00,-4.439801350235939026e-02
-1.463492989540100098e+00,6.264098733663558960e-02
1.474416375160217285e+00,2.660099789500236511e-02
1.501671671867370605e+00,1.666981130838394165e-01
1.561691641807556152e+00,9.861163049936294556e-02
-9.808179736137390137e-01,1.077271699905395508e+00
-1.521388888359069824e+00,3.596722707152366638e-02
1.220817208290100098e+00,1.008546829223632812e+00
1.758386194705963135e-01,1.453430652618408203e+00
6.832808256149291992e-01,1.198881983757019043e+00
1.299315333366394043e+00,9.888401031494140625e-01
-1.143431305885314941e+00,9.883100390434265137e-01
1.243140697479248047e+00,9.449322223663330078e-01
-1.472547888755798340e+00,4.752489551901817322e-02
-1.062418818473815918e+00,9.830747246742248535e-01
1.695576071739196777e+00,3.338567912578582764e-01
1.062224388122558594e+00,9.414374232292175293e-01
1.057762265205383301e+00,-8.383188247680664062e-01
-1.491043686866760254e+00,-5.304474011063575745e-02
-1.452814936637878418e+00,-1.188816949725151062e-01
1.638888359069824219e+00,2.093925476074218750e-01
4.584282264113426208e-02,-1.265901446342468262e+00
-1.132868006825447083e-01,-1.270563721656799316e+00
-1.561327219009399414e+00,-6.179336085915565491e-02
1.522835612297058105e+00,1.658805608749389648e-01
1.442633748054504395e+00,1.047419533133506775e-01
-1.535327553749084473e+00,-3.468302264809608459e-02
1.511918067932128906e+00,7.949639111757278442e-02
3.841495141386985779e-02,1.295724153518676758e+00
1.623941779136657715e+00,2.113346606492996216e-01
-1.631914854049682617e+00,-1.583618298172950745e-02
-1.496716141700744629e+00,-3.749394789338111877e-02
-1.194909453392028809e+00,-6.422829031944274902e-01
1.174281477928161621e+00,1.086136102676391602e+00
-1.120571017265319824e+00,-1.028930306434631348e+00
1.106452226638793945e+00,9.261512756347656250e-01
-1.938312351703643799e-01,-1.257872223854064941e+00
-1.486594080924987793e+00,1.003439771011471748e-03
1.142810821533203125e+00,1.011627316474914551e+00
2.535545229911804199e-01,1.438369154930114746e+00
-1.062716603279113770e+00,9.892697930335998535e-01
-1.120571970939636230e+00,-9.065445065498352051e-01
1.585153818130493164e+00,1.442261338233947754e-01
1.529646277427673340e+00,7.737129181623458862e-02
1.511168003082275391e+00,2.152455747127532959e-01
-1.029069066047668457e+00,9.541676044464111328e-01
1.470071792602539062e+00,1.805761754512786865e-01
1.074253082275390625e+00,8.969084024429321289e-01
-1.399198532104492188e+00,1.927103400230407715e-01
1.191818594932556152e+00,8.040156960487365723e-01
1.451202750205993652e+00,1.033302769064903259e-01
1.514690756797790527e+00,6.310666352510452271e-02
-1.651516318321228027e+00,3.045975789427757263e-02
-1.124674916267395020e+00,-9.594067335128784180e-01
4.799167439341545105e-02,1.369004011154174805e+00
-1.542075634002685547e+00,2.952360734343528748e-02
1.028559923171997070e+00,9.892164468765258789e-01
1.517281413078308105e+00,2.159279882907867432e-01
1.257799983024597168e+00,9.698356389999389648e-01
1.046846628189086914e+00,-8.785588741302490234e-01
-9.783759117126464844e-01,-9.601651430130004883e-01
-1.003930568695068359e+00,9.651111364364624023e-01
1.012384533882141113e+00,-8.827340006828308105e-01
-4.319393336772918701e-01,1.100997567176818848e+00
1.440098881721496582e+00,3.674387037754058838e-01
-1.084781169891357422e+00,-8.688956499099731445e-01
1.187173485755920410e+00,8.839713335037231445e-01
-1.125698208808898926e+00,-7.868629693984985352e-01
8.694174289703369141e-01,-8.200050592422485352e-01
-1.152120232582092285e+00,-1.002187371253967285e+00
7.659002393484115601e-02,1.313014149665832520e+00
1.493068099021911621e+00,1.769208759069442749e-01
-1.049469590187072754e+00,-9.868628382682800293e-01
-1.263287186622619629e+00,-5.854059457778930664e-01
-1.294057250022888184e+00,5.652480125427246094e-01
-2.033499442040920258e-02,-1.370361566543579102e+00
1.655587315559387207e+00,2.226540744304656982e-01
2.413768507540225983e-02,-1.284492611885070801e+00
1.441181540489196777e+00,4.499222151935100555e-03
1.104178071022033691e+00,1.037578225135803223e+00
-1.555561542510986328e+00,-5.273244157433509827e-02
1.528993010520935059e+00,1.237239912152290344e-01
1.562549948692321777e+00,1.233937367796897888e-01
-2.289714477956295013e-02,1.413906455039978027e+00
-3.305124118924140930e-02,-1.367204785346984863e+00
-1.380036354064941406e+00,-2.648221850395202637e-01
-1.394251823425292969e+00,3.623234853148460388e-02
-9.152223914861679077e-02,-1.410416722297668457e+00
-1.466972470283508301e+00,1.873269304633140564e-02
1.470517039299011230e+00,6.951896101236343384e-02
1.197299122810363770e+00,1.020218729972839355e+00
-4.557120427489280701e-02,1.231574535369873047e+00
3.315689787268638611e-02,-1.231532216072082520e+00
-1.575614213943481445e+00,-3.892165794968605042e-02
1.499663949012756348e+00,1.104683056473731995e-01
1.568555235862731934e+00,1.751065850257873535e-01
-1.524166703224182129e+00,1.072580739855766296e-01
-1.518497109413146973e+00,1.243799552321434021e-01
1.507752895355224609e+00,2.610261142253875732e-01
-1.422183871269226074e+00,5.544730648398399353e-02
-1.010163187980651855e+00,-9.722777009010314941e-01
-8.092809468507766724e-02,-1.161730885505676270e+00
-1.595829963684082031e+00,-5.003008618950843811e-02
1.064348101615905762e+00,1.002602100372314453e+00
-9.958229660987854004e-01,1.119788169860839844e+00
6.396288517862558365e-03,1.429973483085632324e+00
-1.429901719093322754e+00,1.518741548061370850e-01
-8.237581700086593628e-02,-1.270682215690612793e+00
1.203985691070556641e+00,8.371514081954956055e-01
-9.822800159454345703e-01,9.708137512207031250e-01
1.189315795898437500e+00,-6.481088995933532715e-01
-8.416175097227096558e-02,-1.287324070930480957e+00
-1.122814297676086426e+00,-1.000616669654846191e+00
1.470828294754028320e+00,2.149047851562500000e-01
1.197674155235290527e+00,1.028175711631774902e+00
-1.529188513755798340e+00,-1.832887902855873108e-02
-7.988498210906982422e-01,1.089506268501281738e+00
1.346985101699829102e+00,6.380249261856079102e-01
1.094020485877990723e+00,-8.529544472694396973e-01
1.539071321487426758e+00,6.127543374896049500e-02
-1.490618228912353516e+00,-5.117379501461982727e-02
1.458707928657531738e+00,7.073494195938110352e-01
1.565566301345825195e+00,1.507552564144134521e-01
-9.586988687515258789e-01,1.067133545875549316e+00
-1.005489826202392578e+00,1.017156720161437988e+00
5.327190086245536804e-02,1.301374077796936035e+00
-1.014576196670532227e+00,-9.671422839164733887e-01
1.545963525772094727e+00,1.787542998790740967e-01
-1.474284768104553223e+00,5.406602844595909119e-02
-1.397144556045532227e+00,8.649414032697677612e-02
1.183792710304260254e+00,9.239048957824707031e-01
1.492690682411193848e+00,1.403859704732894897e-01
-9.482156038284301758e-01,1.087387800216674805e+00
-1.507298588752746582e+00,1.915186271071434021e-02
-1.486509680747985840e+00,1.811881065368652344e-01
1.247239112854003906e+00,9.949814081192016602e-01
1.541852474212646484e+00,1.695503890514373779e-01
1.438130259513854980e+00,1.498271822929382324e-01
1.573310136795043945e+00,1.508388370275497437e-01
9.703490883111953735e-02,1.251980662345886230e+00
1.173972249031066895e+00,9.122874736785888672e-01
-8.700540065765380859e-01,1.029027104377746582e+00
1.412342667579650879e+00,8.141676336526870728e-02
6.989940255880355835e-02,-1.319131135940551758e+00
1.116779208183288574e+00,8.112988471984863281e-01
-9.740318655967712402e-01,1.013787269592285156e+00
7.668326050043106079e-02,1.435561776161193848e+00
1.446013808250427246e+00,5.328471660614013672e-01
-1.540501713752746582e+00,5.847449414432048798e-03
-9.494459629058837891e-01,1.112101793289184570e+00
-1.192941784858703613e+00,-9.589074850082397461e-01
-1.553991436958312988e+00,2.704387530684471130e-02
-1.296981871128082275e-01,1.320140719413757324e+00
1.161956906318664551e+00,-7.326174378395080566e-01
-1.373600602149963379e+00,2.368479818105697632e-01
6.866613775491714478e-02,1.388587474822998047e+00
1.122511386871337891e+00,7.933084964752197266e-01
-1.493154644966125488e+00,4.399263486266136169e-02
-1.592000961303710938e+00,3.023069724440574646e-02
1.114980578422546387e+00,1.029089808464050293e+00
1.553276419639587402e+00,2.182305008172988892e-01
1.350145459175109863e+00,1.097013875842094421e-01
-1.113544344902038574e+00,-9.167233109474182129e-01
-1.556486725807189941e+00,-5.912419036030769348e-02
-8.799844384193420410e-01,1.170842766761779785e+00
-1.489431023597717285e+00,2.943789586424827576e-02
-1.081191897392272949e+00,1.125907421112060547e+00
8.676835894584655762e-01,-9.278934001922607422e-01
1.523218989372253418e+00,1.142797991633415222e-01
-1.339527010917663574e+00,-7.007725238800048828e-01
-1.219951272010803223e+00,-9.933148622512817383e-01
1.533934593200683594e+00,1.867531239986419678e-01
1.347899794578552246e+00,7.745274305343627930e-01
-1.153282523155212402e+00,9.893666505813598633e-01
1.006223917007446289e+00,-8.402242660522460938e-01
-8.980403095483779907e-02,-1.297452330589294434e+00
5.241731926798820496e-02,1.351836085319519043e+00
-1.487959772348403931e-01,1.409379601478576660e+00
1.364802956581115723e+00,1.545956432819366455e-01
-1.477824211120605469e+00,-1.330543030053377151e-02
1.048144221305847168e+00,-8.976275324821472168e-01
-9.707880020141601562e-01,1.013363480567932129e+00
1.114776372909545898e+00,1.079299569129943848e+00
-1.090162396430969238e+00,-8.276054859161376953e-01
9.545669555664062500e-01,-9.437779784202575684e-01
5.392203573137521744e-03,1.349707007408142090e+00
-1.303631186485290527e+00,5.151996612548828125e-01
-1.200927138328552246e+00,-8.062946796417236328e-01
1.618054032325744629e+00,2.424221634864807129e-01
-1.620556354522705078e+00,7.648354023694992065e-02
-2.228890210390090942e-01,-1.244709372520446777e+00
-1.061989545822143555e+00,-8.579118847846984863e-01
1.105748534202575684e+00,-8.074052333831787109e-01
1.690440811216831207e-02,-1.332851886749267578e+00
-1.033070206642150879e+00,-8.961091041564941406e-01
1.439602613449096680e+00,-2.234605327248573303e-02
1.291608452796936035e+00,1.043054699897766113e+00
-1.122730731964111328e+00,1.055842518806457520e+00
1.203033447265625000e+00,9.950243234634399414e-01
-3.228680193424224854e-01,-1.247435450553894043e+00
1.520429730415344238e+00,4.956479184329509735e-03
1.203772544860839844e+00,1.046187400817871094e+00
1.151612401008605957e+00,9.832300543785095215e-01
-3.981285169720649719e-02,-1.334191679954528809e+00
-9.968886375427246094e-01,1.029558897018432617e+00
1.129121899604797363e+00,8.761067986488342285e-01
-1.532547831535339355e+00,-7.038190215826034546e-02
1.498707532882690430e+00,1.267211884260177612e-01
-1.551684617996215820e+00,8.617564290761947632e-02
-1.090451002120971680e+00,1.065626502037048340e+00
-1.556139707565307617e+00,-6.231342628598213196e-02
-1.084955215454101562e+00,1.046356081962585449e+00
1.408143162727355957e+00,-4.085481539368629456e-02
-1.074889421463012695e+00,9.956972599029541016e-01
6.713091582059860229e-02,1.309251427650451660e+00
1.499314904212951660e+00,8.271222561597824097e-02
-2.899005115032196045e-01,1.299789309501647949e+00
1.379436612129211426e+00,1.214228793978691101e-01
-5.040399357676506042e-02,1.359993100166320801e+00
-9.354096651077270508e-01,-8.805927038192749023e-01
-1.542601227760314941e+00,1.624400960281491280e-03
1.473592877388000488e+00,6.290902942419052124e-02
1.501886963844299316e+00,1.622270047664642334e-01
3.771314024925231934e-01,1.325899004936218262e+00
-1.511105060577392578e+00,7.835294120013713837e-03
1.199201941490173340e+00,1.078865885734558105e+00
-1.497537195682525635e-01,-1.308356881141662598e+00
9.454514980316162109e-01,9.199366569519042969e-01
-1.511364102363586426e+00,-6.553772836923599243e-02
1.496428847312927246e+00,1.250095367431640625e-01
-1.003499746322631836e+00,9.851142764091491699e-01
-1.117341637611389160e+00,1.146663308143615723e+00
-1.098115444183349609e+00,1.081805109977722168e+00
-1.138666391372680664e+00,1.028163909912109375e+00
-1.123381972312927246e+00,9.809594154357910156e-01
-1.431522727012634277e+00,-7.490570098161697388e-02
1.633803367614746094e+00,2.550287842750549316e-01
4.984229430556297302e-02,1.373093962669372559e+00
1.300129771232604980e+00,9.581363201141357422e-01
-1.187584400177001953e+00,9.752806425094604492e-01
-1.278753757476806641e+00,-6.770489811897277832e-01
-1.267559647560119629e+00,8.605164289474487305e-01
4.418796896934509277e-01,1.356611251831054688e+00
-2.449125349521636963e-01,-1.239808678627014160e+00
1.291238903999328613e+00,1.033743977546691895e+00
-1.107352852821350098e+00,-8.929491043090820312e-01
-1.119542598724365234e+00,1.028123021125793457e+00
1.535120487213134766e+00,1.642211973667144775e-01
9.598292112350463867e-01,-9.484914541244506836e-01
4.413271248340606689e-01,1.245397210121154785e+00
-1.036423802375793457e+00,-8.586266040802001953e-01
1.577516913414001465e+00,1.517228931188583374e-01
-1.495566129684448242e+00,3.926190361380577087e-02
-1.469211816787719727e+00,-1.374413818120956421e-01
-1.623167157173156738e+00,4.880600795149803162e-02
1.480708718299865723e+00,1.148210000246763229e-02
-1.556417346000671387e+00,6.580020301043987274e-03
1.236374378204345703e+00,9.046211242675781250e-01
1.503449320793151855e+00,3.284007906913757324e-01
-1.106490850448608398e+00,1.093766570091247559e+00
-1.514282345771789551e+00,-2.031532302498817444e-02
-1.151604533195495605e+00,-9.221377372741699219e-01
-1.086186289787292480e+00,8.023881912231445312e-01
1.191427946090698242e+00,9.847530722618103027e-01
1.506143450736999512e+00,1.779687106609344482e-01
1.071459889411926270e+00,9.965150356292724609e-01
-1.030979871749877930e+00,1.002231121063232422e+00
1.270652651786804199e+00,9.472463726997375488e-01
-1.474022269248962402e+00,5.027636885643005371e-01
-1.519270062446594238e+00,8.837970346212387085e-02
1.181658744812011719e+00,1.005993008613586426e+00
9.492339491844177246e-01,9.850616455078125000e-01
-1.009403988718986511e-01,-1.394341230392456055e+00
1.178509116172790527e+00,8.658879995346069336e-01
1.453317999839782715e+00,2.098642587661743164e-01
-1.360894799232482910e+00,-1.236810311675071716e-01
-9.965922236442565918e-01,1.214230179786682129e+00
-1.598073601722717285e+00,1.537336707115173340e-01
1.338190771639347076e-02,1.440246462821960449e+00
3.221040591597557068e-02,-1.358250141143798828e+00
1.187800884246826172e+00,7.664124965667724609e-01
-1.104903936386108398e+00,-1.094893097877502441e+00
1.447239279747009277e+00,3.894954547286033630e-02
-1.087500691413879395e+00,-8.926799893379211426e-01
1.102483034133911133e+00,-6.940136551856994629e-01
1.517521262168884277e+00,1.480161100625991821e-01
-1.601306498050689697e-01,1.283172726631164551e+00
-1.152938008308410645e+00,-9.031041860580444336e-01
-1.139158129692077637e+00,9.808034896850585938e-01
1.483710646629333496e+00,1.029016152024269104e-01
-1.460576891899108887e+00,-1.204249728471040726e-02
-1.206261515617370605e+00,-8.506084084510803223e-01
-1.215871095657348633e+00,-9.957020282745361328e-01
1.469548225402832031e+00,1.135305240750312805e-01
-1.026672005653381348e+00,-9.178587198257446289e-01
-1.411316275596618652e+00,2.514112591743469238e-01
9.720250219106674194e-02,-1.233237147331237793e+00
-9.900632500648498535e-01,1.051315426826477051e+00
1.003188416361808777e-01,1.364804148674011230e+00
1.020916104316711426e+00,-8.635608553886413574e-01
1.579273462295532227e+00,1.011385545134544373e-01
-1.094766378402709961e+00,-8.484991788864135742e-01
-1.496390461921691895e+00,4.047147035598754883e-01
-9.502058029174804688e-01,1.033712983131408691e+00
1.507307052612304688e+00,1.086732968688011169e-01
1.610128760337829590e+00,2.125513255596160889e-01
-7.540491968393325806e-02,-1.452042341232299805e+00
-1.487008571624755859e+00,-1.088297832757234573e-02
-1.320593714714050293e+00,7.149441242218017578e-01
7.870314270257949829e-02,-1.257118821144104004e+00
-1.006573557853698730e+00,1.148265600204467773e+00
-1.587266564369201660e+00,1.496332418173551559e-02
7.196331769227981567e-02,1.389290332794189453e+00
1.415959358215332031e+00,1.536013036966323853e-01
7.311890367418527603e-03,-1.370384335517883301e+00
1.010456562042236328e+00,-7.112172842025756836e-01
-8.967375382781028748e-03,1.348742604255676270e+00
-1.261528611183166504e+00,5.717754960060119629e-01
-1.165805220603942871e+00,9.790513515472412109e-01
1.182929873466491699e+00,9.347606897354125977e-01
-1.428979039192199707e+00,-8.772020228207111359e-03
1.034416556358337402e+00,-8.903056979179382324e-01
1.298423707485198975e-01,-1.380410313606262207e+00
1.553220152854919434e+00,1.702602356672286987e-01
-1.012132883071899414e+00,1.092368960380554199e+00
-8.826981186866760254e-01,1.039099574089050293e+00
-1.415995478630065918e+00,-4.815323352813720703e-01
1.638893723487854004e+00,4.982010647654533386e-02
-3.417988494038581848e-02,-1.361992955207824707e+00
1.204646110534667969e+00,1.305966496467590332e+00
1.058522686362266541e-01,-1.260954737663269043e+00
1.483995318412780762e+00,2.744371592998504639e-01
-1.117447495460510254e+00,9.620566368103027344e-01
1.565376520156860352e+00,1.696987897157669067e-01
-9.966014623641967773e-01,-8.265181779861450195e-01
-1.022506833076477051e+00,9.988552331924438477e-01
1.614178657531738281e+00,1.532219648361206055e-01
-1.134113192558288574e+00,-9.084944725036621094e-01
-1.605815052986145020e+00,4.464688524603843689e-02
-9.588367938995361328e-01,1.164136409759521484e+00
-1.188499569892883301e+00,-8.658890128135681152e-01
1.291991114616394043e+00,8.333554267883300781e-01
1.209657311439514160e+00,1.005214095115661621e+00
1.162978649139404297e+00,1.020991563796997070e+00
1.454931735992431641e+00,8.567218780517578125e-01
1.508001208305358887e+00,9.184750169515609741e-02
-1.182683587074279785e+00,-9.374065399169921875e-01
-1.239530801773071289e+00,5.442680120468139648e-01
-5.395368114113807678e-02,-1.401992917060852051e+00
-9.686715006828308105e-01,1.086724758148193359e+00
9.952476024627685547e-01,-9.765561819076538086e-01
-1.402200341224670410e+00,3.980616629123687744e-01
-1.179797887802124023e+00,-9.753476381301879883e-01
