1.815187215805053711e+00,3.152945756912231445e+00
1.922221422195434570e+00,3.066672086715698242e+00
1.719031810760498047e+00,3.246519565582275391e+00
1.703141450881958008e+00,3.133549928665161133e+00
1.416799783706665039e+00,3.399345636367797852e+00
2.388151645660400391e+00,2.343885421752929688e+00
1.671509265899658203e+00,3.195323705673217773e+00
2.201817035675048828e+00,3.001908540725708008e+00
2.421702384948730469e+00,2.597055673599243164e+00
1.697780609130859375e+00,3.142773628234863281e+00
1.796752810478210449e+00,3.241600751876831055e+00
1.924566745758056641e+00,3.049855470657348633e+00
1.870036244392395020e+00,2.886906385421752930e+00
1.655233263969421387e+00,3.254061937332153320e+00
3.310068607330322266e+00,1.901250004768371582e+00
1.882294654846191406e+00,3.205818891525268555e+00
1.552851676940917969e+00,3.306256771087646484e+00
4.070006847381591797e+00,-1.487167835235595703e+00
1.780833005905151367e+00,3.152486085891723633e+00
1.497625946998596191e+00,3.470389604568481445e+00
2.859783172607421875e+00,2.206422090530395508e+00
1.557464718818664551e+00,3.065215826034545898e+00
2.770516872406005859e+00,2.353159189224243164e+00
2.175344467163085938e+00,2.825694322586059570e+00
2.689914226531982422e+00,2.306058168411254883e+00
1.369525790214538574e+00,3.374700307846069336e+00
3.480007171630859375e+00,-3.340469598770141602e+00
4.178757190704345703e+00,-1.053886175155639648e+00
4.067746162414550781e+00,-8.013443350791931152e-01
2.362523794174194336e+00,2.631808519363403320e+00
1.581537008285522461e+00,3.155909538269042969e+00
1.433541893959045410e+00,3.450268745422363281e+00
1.919588565826416016e+00,3.134664058685302734e+00
1.990046977996826172e+00,3.003021001815795898e+00
3.969834327697753906e+00,-2.011965990066528320e+00
1.896429896354675293e+00,3.193489313125610352e+00
1.316534638404846191e+00,3.489518404006958008e+00
1.929814100265502930e+00,3.133632421493530273e+00
1.581339955329895020e+00,3.233000993728637695e+00
1.508868575096130371e+00,3.325589895248413086e+00
3.785495281219482422e+00,-3.116271018981933594e+00
1.672824263572692871e+00,3.249257087707519531e+00
1.762348055839538574e+00,3.089055538177490234e+00
1.232102632522583008e+00,3.490228414535522461e+00
1.991112470626831055e+00,3.129028558731079102e+00
4.098366737365722656e+00,-4.019044041633605957e-01
2.008285999298095703e+00,2.908194303512573242e+00
1.448377251625061035e+00,3.382467985153198242e+00
1.655300617218017578e+00,3.331129789352416992e+00
1.589629292488098145e+00,3.258531332015991211e+00
2.597848415374755859e+00,2.402041196823120117e+00
1.688846230506896973e+00,3.096671342849731445e+00
2.100772380828857422e+00,2.877114057540893555e+00
1.514373302459716797e+00,3.255647182464599609e+00
1.585772991180419922e+00,3.092492341995239258e+00
1.659740924835205078e+00,3.287935018539428711e+00
2.132393121719360352e+00,2.985610246658325195e+00
1.685015678405761719e+00,3.193394422531127930e+00
1.725089669227600098e+00,3.235204458236694336e+00
1.688605189323425293e+00,3.236021995544433594e+00
1.841465950012207031e+00,3.097236394882202148e+00
2.047628402709960938e+00,2.917193651199340820e+00
1.536306142807006836e+00,3.368069410324096680e+00
3.919462442398071289e+00,-2.471285343170166016e+00
1.748678803443908691e+00,3.136469364166259766e+00
2.224136114120483398e+00,2.572860240936279297e+00
1.398520708084106445e+00,3.156591415405273438e+00
2.394394397735595703e+00,2.799101829528808594e+00
1.458475828170776367e+00,3.240264654159545898e+00
1.322140097618103027e+00,3.241089105606079102e+00
2.092756748199462891e+00,2.883932352066040039e+00
1.844278812408447266e+00,3.246620893478393555e+00
1.610299468040466309e+00,3.348062753677368164e+00
1.669977784156799316e+00,3.188337087631225586e+00
4.036884784698486328e+00,2.916787564754486084e-01
1.844807386398315430e+00,3.192026853561401367e+00
1.429973602294921875e+00,3.400564908981323242e+00
1.416239738464355469e+00,3.498442888259887695e+00
2.066037893295288086e+00,2.757319211959838867e+00
2.367041110992431641e+00,2.684569597244262695e+00
2.873522758483886719e+00,2.193611860275268555e+00
1.562530159950256348e+00,3.105458974838256836e+00
1.831290483474731445e+00,3.262673139572143555e+00
1.854872345924377441e+00,3.168255567550659180e+00
2.657957077026367188e+00,2.526810407638549805e+00
1.635599851608276367e+00,3.381135702133178711e+00
1.402354001998901367e+00,3.532093524932861328e+00
3.635822772979736328e+00,-3.251474380493164062e+00
1.509814739227294922e+00,3.184859514236450195e+00
1.832050204277038574e+00,3.134788274765014648e+00
1.723896026611328125e+00,3.058629989624023438e+00
1.586069941520690918e+00,3.246228933334350586e+00
1.530221223831176758e+00,3.298260927200317383e+00
1.446102380752563477e+00,3.292821884155273438e+00
1.537282228469848633e+00,3.395509958267211914e+00
1.588420271873474121e+00,3.432480096817016602e+00
2.401012897491455078e+00,2.415448427200317383e+00
2.374468803405761719e+00,2.648102045059204102e+00
2.372072219848632812e+00,2.754551172256469727e+00
2.293590307235717773e+00,2.789798021316528320e+00
2.468771457672119141e+00,2.605741262435913086e+00
3.963874340057373047e+00,-2.619183301925659180e+00
1.379161357879638672e+00,3.337347745895385742e+00
2.144490718841552734e+00,2.660996913909912109e+00
2.218140125274658203e+00,2.746974229812622070e+00
2.153045415878295898e+00,2.907004356384277344e+00
1.445566773414611816e+00,3.244836330413818359e+00
1.837437629699707031e+00,3.185767650604248047e+00
1.677396774291992188e+00,3.235106468200683594e+00
1.678637504577636719e+00,3.317108631134033203e+00
3.213672161102294922e+00,-3.694327831268310547e+00
3.325751066207885742e+00,-3.664329528808593750e+00
1.637420177459716797e+00,3.074412584304809570e+00
1.488157510757446289e+00,3.238201856613159180e+00
1.283189058303833008e+00,3.511291265487670898e+00
1.267966985702514648e+00,3.457249641418457031e+00
1.623258590698242188e+00,3.253578901290893555e+00
2.468591690063476562e+00,2.578900575637817383e+00
2.053048610687255859e+00,2.774189472198486328e+00
1.769169449806213379e+00,3.311636686325073242e+00
1.629899621009826660e+00,3.134894847869873047e+00
1.878750085830688477e+00,3.110934495925903320e+00
1.361128330230712891e+00,3.323507308959960938e+00
1.955839872360229492e+00,3.112608671188354492e+00
2.545055389404296875e+00,2.499094963073730469e+00
1.445237159729003906e+00,3.352315664291381836e+00
2.515664577484130859e+00,2.554762601852416992e+00
2.086004495620727539e+00,2.995603799819946289e+00
1.302954435348510742e+00,3.454067945480346680e+00
1.993878364562988281e+00,3.038806200027465820e+00
1.983770847320556641e+00,2.980297803878784180e+00
1.384192228317260742e+00,3.419835567474365234e+00
1.590245485305786133e+00,3.342287063598632812e+00
1.795493006706237793e+00,3.198672294616699219e+00
1.482027649879455566e+00,3.194471836090087891e+00
2.662682533264160156e+00,2.447991132736206055e+00
1.956708908081054688e+00,2.877956867218017578e+00
1.739573001861572266e+00,2.958673238754272461e+00
2.743599414825439453e+00,2.361020326614379883e+00
1.821216464042663574e+00,3.040459632873535156e+00
1.588700056076049805e+00,3.272703886032104492e+00
1.987568855285644531e+00,3.035306692123413086e+00
2.225190162658691406e+00,2.715890169143676758e+00
3.712918043136596680e+00,1.197974324226379395e+00
3.142390727996826172e+00,1.906280517578125000e+00
1.674584865570068359e+00,3.142798185348510742e+00
1.318230152130126953e+00,3.458249807357788086e+00
2.446494102478027344e+00,2.698427915573120117e+00
1.922319173812866211e+00,3.010320901870727539e+00
2.559460639953613281e+00,2.422009468078613281e+00
2.381400346755981445e+00,2.527877569198608398e+00
2.524538993835449219e+00,2.536631822586059570e+00
1.626462459564208984e+00,3.231352567672729492e+00
2.102489471435546875e+00,2.914541006088256836e+00
2.982203006744384766e+00,2.218783855438232422e+00
1.824967026710510254e+00,3.093850851058959961e+00
2.082839488983154297e+00,2.870965242385864258e+00
3.213997125625610352e+00,1.899071693420410156e+00
2.048640012741088867e+00,2.909798622131347656e+00
1.774676799774169922e+00,3.094901323318481445e+00
1.801500201225280762e+00,3.198487758636474609e+00
2.268570661544799805e+00,2.731275796890258789e+00
2.028438329696655273e+00,3.032789945602416992e+00
1.509871244430541992e+00,3.286799669265747070e+00
1.583560228347778320e+00,3.329726934432983398e+00
2.583500385284423828e+00,2.538506746292114258e+00
2.965063810348510742e+00,-3.925105810165405273e+00
1.704261660575866699e+00,3.117971658706665039e+00
2.333458662033081055e+00,2.736440896987915039e+00
1.511923074722290039e+00,3.460016012191772461e+00
1.813167095184326172e+00,3.243840456008911133e+00
2.329265117645263672e+00,2.662515878677368164e+00
2.823842048645019531e+00,2.224614858627319336e+00
2.936333656311035156e+00,2.205400705337524414e+00
1.961813211441040039e+00,3.064531564712524414e+00
4.015085220336914062e+00,2.214437276124954224e-01
1.694555163383483887e+00,3.361426591873168945e+00
1.795477986335754395e+00,3.021143436431884766e+00
1.337133884429931641e+00,3.312711477279663086e+00
2.715347528457641602e+00,2.538017511367797852e+00
1.518357038497924805e+00,3.295509099960327148e+00
1.721354484558105469e+00,3.190960645675659180e+00
4.075251102447509766e+00,-1.163352012634277344e+00
1.490664243698120117e+00,3.194461584091186523e+00
1.763793706893920898e+00,3.104360818862915039e+00
1.788642525672912598e+00,3.067353487014770508e+00
1.717608690261840820e+00,3.300673007965087891e+00
9.336186051368713379e-01,3.650275230407714844e+00
4.090071201324462891e+00,-7.938044071197509766e-01
1.751403808593750000e+00,3.139408111572265625e+00
1.803735971450805664e+00,3.230167627334594727e+00
3.900670289993286133e+00,-2.353158235549926758e+00
3.317082881927490234e+00,1.678501725196838379e+00
2.160623311996459961e+00,2.743953943252563477e+00
2.067898273468017578e+00,2.995692014694213867e+00
1.804873347282409668e+00,3.211664915084838867e+00
1.578750967979431152e+00,3.337279558181762695e+00
2.048048019409179688e+00,2.960299730300903320e+00
1.541940212249755859e+00,3.420334815979003906e+00
1.769396424293518066e+00,3.281979560852050781e+00
1.681432485580444336e+00,3.233388900756835938e+00
2.081385374069213867e+00,2.923719167709350586e+00
1.928997397422790527e+00,3.019893884658813477e+00
1.776809573173522949e+00,3.175268411636352539e+00
2.998333215713500977e+00,1.699916362762451172e+00
1.825564503669738770e+00,3.111828565597534180e+00
2.401250839233398438e+00,2.683359384536743164e+00
1.432523965835571289e+00,3.376085758209228516e+00
2.181804656982421875e+00,3.089855670928955078e+00
2.919444084167480469e+00,2.044248104095458984e+00
1.949841737747192383e+00,2.945105314254760742e+00
1.455078601837158203e+00,3.269821882247924805e+00
1.762748599052429199e+00,3.070318937301635742e+00
1.532510280609130859e+00,3.442451715469360352e+00
1.430959582328796387e+00,3.377577781677246094e+00
2.004898548126220703e+00,2.987927198410034180e+00
1.362993955612182617e+00,3.332360029220581055e+00
1.242800474166870117e+00,3.399690866470336914e+00
1.395704030990600586e+00,3.325421333312988281e+00
1.815139651298522949e+00,3.212661027908325195e+00
2.031957864761352539e+00,2.923834085464477539e+00
3.933151721954345703e+00,-2.261945009231567383e+00
2.044988155364990234e+00,2.829205513000488281e+00
1.497980833053588867e+00,3.373804807662963867e+00
1.700106263160705566e+00,3.171572685241699219e+00
2.145703315734863281e+00,3.056690931320190430e+00
2.157267570495605469e+00,2.862791538238525391e+00
1.598840713500976562e+00,3.227504730224609375e+00
1.786739826202392578e+00,3.123965978622436523e+00
2.279072761535644531e+00,2.729558229446411133e+00
2.243393659591674805e+00,2.765305995941162109e+00
1.406957864761352539e+00,3.400312662124633789e+00
3.406383514404296875e+00,-3.472375869750976562e+00
1.194112300872802734e+00,3.303951978683471680e+00
2.948602437973022461e+00,2.214488506317138672e+00
3.274391412734985352e+00,1.751300573348999023e+00
1.647985696792602539e+00,3.286854505538940430e+00
2.019398689270019531e+00,3.053610563278198242e+00
2.821427822113037109e+00,2.284947633743286133e+00
2.065377235412597656e+00,2.855886459350585938e+00
1.882564306259155273e+00,3.196748495101928711e+00
2.262241840362548828e+00,2.838245868682861328e+00
2.440537452697753906e+00,2.704810380935668945e+00
1.468197107315063477e+00,3.236914634704589844e+00
1.527388811111450195e+00,3.330130100250244141e+00
1.956257462501525879e+00,2.991769075393676758e+00
1.738677740097045898e+00,3.322870492935180664e+00
3.608829021453857422e+00,-3.375185012817382812e+00
1.391075968742370605e+00,3.369826555252075195e+00
1.932884812355041504e+00,3.101960897445678711e+00
1.546645641326904297e+00,3.298680543899536133e+00
1.398117423057556152e+00,3.396552085876464844e+00
2.048430204391479492e+00,3.012930154800415039e+00
1.703274369239807129e+00,3.052956819534301758e+00
1.146514654159545898e+00,3.425289392471313477e+00
4.097198963165283203e+00,-1.919421553611755371e+00
1.629297018051147461e+00,3.220039129257202148e+00
1.444911718368530273e+00,3.363926649093627930e+00
2.992198467254638672e+00,1.993214011192321777e+00
2.152432918548583984e+00,2.812341451644897461e+00
2.013720512390136719e+00,3.111958503723144531e+00
1.824900865554809570e+00,3.142362356185913086e+00
2.615874052047729492e+00,2.469293832778930664e+00
2.257322549819946289e+00,2.677758932113647461e+00
2.681982994079589844e+00,2.391953229904174805e+00
1.495838761329650879e+00,3.430310010910034180e+00
1.579849243164062500e+00,3.414005041122436523e+00
1.543663740158081055e+00,3.321084022521972656e+00
1.862899422645568848e+00,3.114722967147827148e+00
3.842993259429931641e+00,6.915525794029235840e-01
1.500456809997558594e+00,3.351204156875610352e+00
1.684031486511230469e+00,3.181076765060424805e+00
1.660802841186523438e+00,3.231481075286865234e+00
1.766014695167541504e+00,2.992424249649047852e+00
1.655155539512634277e+00,3.187549829483032227e+00
3.024593353271484375e+00,2.119841814041137695e+00
2.280754566192626953e+00,2.643982887268066406e+00
8.836772441864013672e-01,3.570132017135620117e+00
3.908497810363769531e+00,-2.750704765319824219e+00
1.892360806465148926e+00,2.991370677947998047e+00
1.417216062545776367e+00,3.362231492996215820e+00
1.653557419776916504e+00,3.197678804397583008e+00
1.510914921760559082e+00,3.369940996170043945e+00
2.412765502929687500e+00,2.699272871017456055e+00
2.385156869888305664e+00,2.633615970611572266e+00
4.042613506317138672e+00,-1.434666991233825684e+00
1.442366242408752441e+00,3.502562761306762695e+00
1.487166881561279297e+00,3.419221639633178711e+00
1.643477678298950195e+00,3.096629858016967773e+00
2.252701520919799805e+00,2.747619390487670898e+00
1.889781475067138672e+00,3.155832052230834961e+00
1.098981857299804688e+00,3.578242778778076172e+00
1.926359891891479492e+00,2.958657503128051758e+00
1.069109678268432617e+00,3.430933237075805664e+00
2.267022609710693359e+00,2.728297948837280273e+00
2.287151336669921875e+00,2.771095037460327148e+00
2.040677785873413086e+00,3.019287347793579102e+00
2.249899625778198242e+00,2.796117305755615234e+00
2.518324375152587891e+00,2.596757173538208008e+00
4.018661022186279297e+00,2.925300896167755127e-01
1.371319055557250977e+00,3.220039606094360352e+00
1.694572091102600098e+00,3.350167036056518555e+00
1.756164789199829102e+00,3.124525785446166992e+00
2.388561010360717773e+00,2.536396980285644531e+00
1.614893436431884766e+00,3.308026552200317383e+00
2.148855686187744141e+00,2.834818840026855469e+00
1.727499127388000488e+00,3.142618417739868164e+00
1.877009391784667969e+00,3.174010276794433594e+00
2.078091621398925781e+00,2.805586099624633789e+00
1.978281855583190918e+00,3.110699892044067383e+00
1.943935036659240723e+00,3.052393198013305664e+00
1.408468484878540039e+00,3.311650276184082031e+00
1.626867532730102539e+00,3.052468061447143555e+00
1.938005805015563965e+00,2.968929529190063477e+00
2.538094520568847656e+00,2.341676950454711914e+00
1.597088575363159180e+00,3.181250095367431641e+00
2.711166858673095703e+00,2.424513578414916992e+00
3.285887241363525391e+00,1.757953882217407227e+00
2.006305217742919922e+00,2.977184057235717773e+00
1.691562891006469727e+00,3.276821851730346680e+00
1.550363302230834961e+00,3.192426443099975586e+00
1.825245380401611328e+00,3.087188243865966797e+00
1.669232964515686035e+00,3.237836360931396484e+00
3.078574180603027344e+00,2.065232992172241211e+00
1.928721666336059570e+00,3.088867425918579102e+00
3.797205924987792969e+00,-2.879627466201782227e+00
3.355288028717041016e+00,1.489606976509094238e+00
1.687222480773925781e+00,3.346802949905395508e+00
2.040090084075927734e+00,3.005742788314819336e+00
1.196748852729797363e+00,3.329642772674560547e+00
3.544669866561889648e+00,-3.413031339645385742e+00
1.922498822212219238e+00,2.942916154861450195e+00
2.266794443130493164e+00,2.643639802932739258e+00
2.144738674163818359e+00,2.796769857406616211e+00
1.819114446640014648e+00,3.103169679641723633e+00
1.624451398849487305e+00,3.217075347900390625e+00
2.322139263153076172e+00,2.817732095718383789e+00
2.460197448730468750e+00,2.518058300018310547e+00
1.538166999816894531e+00,3.328952074050903320e+00
1.974557161331176758e+00,3.166069507598876953e+00
2.079985141754150391e+00,3.040210485458374023e+00
2.664012670516967773e+00,2.456593275070190430e+00
1.887779951095581055e+00,3.042486429214477539e+00
1.534485816955566406e+00,3.400324583053588867e+00
2.884426593780517578e+00,2.176098585128784180e+00
1.621354103088378906e+00,3.231899023056030273e+00
1.631375670433044434e+00,3.177177667617797852e+00
1.779231190681457520e+00,3.088132381439208984e+00
1.431158781051635742e+00,3.394436359405517578e+00
3.286920547485351562e+00,1.575535535812377930e+00
1.544197797775268555e+00,3.133654356002807617e+00
1.933193445205688477e+00,3.018081426620483398e+00
1.716376900672912598e+00,3.276293516159057617e+00
2.496949672698974609e+00,2.480036973953247070e+00
9.405857324600219727e-01,3.529228687286376953e+00
1.555081129074096680e+00,3.247462987899780273e+00
4.119417667388916016e+00,-1.578896284103393555e+00
1.716656208038330078e+00,3.186247348785400391e+00
3.870451927185058594e+00,-2.536756753921508789e+00
1.860286474227905273e+00,3.069885253906250000e+00
1.895189404487609863e+00,2.990348100662231445e+00
1.516257643699645996e+00,3.372786760330200195e+00
2.288850307464599609e+00,2.751299858093261719e+00
1.598560214042663574e+00,3.377663612365722656e+00
3.372182846069335938e+00,-3.605113983154296875e+00
2.247085094451904297e+00,2.786976575851440430e+00
1.540527462959289551e+00,3.396541118621826172e+00
2.054525375366210938e+00,2.929932355880737305e+00
1.491005301475524902e+00,3.308556556701660156e+00
1.363138198852539062e+00,3.339289903640747070e+00
3.588610649108886719e+00,1.429152011871337891e+00
3.809566974639892578e+00,-3.005996227264404297e+00
1.714207410812377930e+00,3.134743452072143555e+00
1.608487129211425781e+00,3.228078842163085938e+00
3.240230083465576172e+00,-3.727135181427001953e+00
1.644207477569580078e+00,3.365480184555053711e+00
1.498551368713378906e+00,3.330683946609497070e+00
1.271867871284484863e+00,3.390030622482299805e+00
3.887832403182983398e+00,-2.701280593872070312e+00
1.944448947906494141e+00,2.957475900650024414e+00
3.483146905899047852e+00,1.513845205307006836e+00
1.445489168167114258e+00,3.260146379470825195e+00
4.141829013824462891e+00,-5.355727672576904297e-01
3.280049324035644531e+00,-3.829038619995117188e+00
3.369959592819213867e+00,-3.594267129898071289e+00
2.148482322692871094e+00,3.026320695877075195e+00
1.678458929061889648e+00,3.279947519302368164e+00
2.148812055587768555e+00,3.001834630966186523e+00
1.411980032920837402e+00,3.397220611572265625e+00
1.485543012619018555e+00,3.339708089828491211e+00
2.081140041351318359e+00,2.890631198883056641e+00
1.416114687919616699e+00,3.364458322525024414e+00
4.092013835906982422e+00,-8.819282054901123047e-01
2.449839353561401367e+00,2.717089176177978516e+00
1.334420561790466309e+00,3.522312879562377930e+00
1.798833847045898438e+00,3.178159475326538086e+00
1.679095625877380371e+00,3.268845081329345703e+00
3.696764469146728516e+00,-3.036961317062377930e+00
1.696880102157592773e+00,3.226177930831909180e+00
1.792223215103149414e+00,2.973104000091552734e+00
1.855831146240234375e+00,2.988101005554199219e+00
1.713864326477050781e+00,3.230242013931274414e+00
1.640253543853759766e+00,3.104740381240844727e+00
2.041689395904541016e+00,3.015749454498291016e+00
3.034033298492431641e+00,2.067643404006958008e+00
1.929534196853637695e+00,3.168987989425659180e+00
1.776562571525573730e+00,3.107187509536743164e+00
1.590270638465881348e+00,3.136853694915771484e+00
1.559416532516479492e+00,3.205216646194458008e+00
2.411317825317382812e+00,2.750952005386352539e+00
2.266957521438598633e+00,2.777410268783569336e+00
3.931730031967163086e+00,-2.458702802658081055e+00
1.175814390182495117e+00,3.475075960159301758e+00
1.743704557418823242e+00,3.044564247131347656e+00
2.015621185302734375e+00,3.175238370895385742e+00
2.170539379119873047e+00,2.820867776870727539e+00
1.745256423950195312e+00,3.192848443984985352e+00
3.910127639770507812e+00,4.360023438930511475e-01
1.720926523208618164e+00,3.249127149581909180e+00
1.987213134765625000e+00,2.998064756393432617e+00
4.046950340270996094e+00,-2.018284797668457031e+00
1.484332680702209473e+00,3.377991676330566406e+00
2.170771121978759766e+00,2.811630964279174805e+00
2.383116245269775391e+00,2.494744539260864258e+00
4.073116779327392578e+00,-1.554250240325927734e+00
2.140048503875732422e+00,2.823371171951293945e+00
1.561193466186523438e+00,3.267814636230468750e+00
1.613295555114746094e+00,3.244971752166748047e+00
1.758431315422058105e+00,3.289634943008422852e+00
1.957190513610839844e+00,3.028357028961181641e+00
1.317028284072875977e+00,3.503278255462646484e+00
1.720151901245117188e+00,3.215086698532104492e+00
1.451963782310485840e+00,3.130962371826171875e+00
3.095333337783813477e+00,2.121630430221557617e+00
1.723482370376586914e+00,3.072354316711425781e+00
1.553483486175537109e+00,3.284856557846069336e+00
2.018504619598388672e+00,2.824673175811767578e+00
2.222611904144287109e+00,2.646410942077636719e+00
1.548282265663146973e+00,3.384296655654907227e+00
1.433180093765258789e+00,3.498454332351684570e+00
2.220773220062255859e+00,2.784289598464965820e+00
1.787988662719726562e+00,3.257041692733764648e+00
2.051227092742919922e+00,2.977057695388793945e+00
9.374414682388305664e-01,3.545989751815795898e+00
2.231575012207031250e+00,2.732445240020751953e+00
2.100418806076049805e+00,3.025240182876586914e+00
1.669041395187377930e+00,3.132070779800415039e+00
3.052477359771728516e+00,2.215804100036621094e+00
1.971343517303466797e+00,3.103398561477661133e+00
2.345889568328857422e+00,2.899233341217041016e+00
2.553371429443359375e+00,2.351376295089721680e+00
3.963059425354003906e+00,-2.442160367965698242e+00
1.974845528602600098e+00,2.989603281021118164e+00
1.414782404899597168e+00,3.501399755477905273e+00
2.161860942840576172e+00,2.842437744140625000e+00
3.904602289199829102e+00,-2.408213853836059570e+00
1.965540409088134766e+00,3.022413015365600586e+00
2.769769668579101562e+00,2.178418636322021484e+00
1.565272212028503418e+00,3.343327760696411133e+00
2.127628326416015625e+00,2.678062677383422852e+00
4.085393905639648438e+00,-1.561489582061767578e+00
1.487100005149841309e+00,3.248633146286010742e+00
2.420663595199584961e+00,2.646015405654907227e+00
2.754210472106933594e+00,2.207615852355957031e+00
1.964402675628662109e+00,3.198032617568969727e+00
3.116524219512939453e+00,-3.955569982528686523e+00
2.648290634155273438e+00,2.524115085601806641e+00
1.865573763847351074e+00,3.085022211074829102e+00
1.640026926994323730e+00,3.421705961227416992e+00
2.197249412536621094e+00,2.678868055343627930e+00
3.245238780975341797e+00,-3.751786470413208008e+00
1.317963123321533203e+00,3.463999509811401367e+00
2.203503370285034180e+00,2.760065317153930664e+00
1.636788249015808105e+00,3.265175580978393555e+00
1.917749524116516113e+00,2.968815565109252930e+00
4.038120746612548828e+00,-2.123278379440307617e+00
1.459402799606323242e+00,3.300717592239379883e+00
3.985143423080444336e+00,1.663572341203689575e-01
1.536352396011352539e+00,3.189725875854492188e+00
1.504236459732055664e+00,3.263014554977416992e+00
1.657874941825866699e+00,3.250867605209350586e+00
1.443702459335327148e+00,3.466473340988159180e+00
2.206333637237548828e+00,2.853653430938720703e+00
1.192384958267211914e+00,3.421678543090820312e+00
1.369372129440307617e+00,3.372511148452758789e+00
3.575190782546997070e+00,-3.388095617294311523e+00
3.250394821166992188e+00,-3.713334321975708008e+00
2.617388725280761719e+00,2.413397550582885742e+00
1.240797877311706543e+00,3.442980527877807617e+00
2.046235322952270508e+00,3.028597831726074219e+00
2.167151689529418945e+00,2.767726182937622070e+00
1.801253795623779297e+00,3.101355314254760742e+00
2.304473400115966797e+00,2.668452024459838867e+00
1.618059873580932617e+00,3.228771209716796875e+00
3.938987493515014648e+00,-2.312461614608764648e+00
2.076627969741821289e+00,2.786067247390747070e+00
1.762964844703674316e+00,3.147211790084838867e+00
2.085308551788330078e+00,3.059800386428833008e+00
2.541817188262939453e+00,2.503736019134521484e+00
1.734504580497741699e+00,3.117149114608764648e+00
3.940211057662963867e+00,-2.738817453384399414e+00
2.386063337326049805e+00,2.676336050033569336e+00
1.668913364410400391e+00,3.296493053436279297e+00
1.703674077987670898e+00,3.199077606201171875e+00
3.353204250335693359e+00,1.752185583114624023e+00
1.529133677482604980e+00,3.359605312347412109e+00
1.513284325599670410e+00,3.528954982757568359e+00
1.338006496429443359e+00,3.392863988876342773e+00
2.028107643127441406e+00,3.046174526214599609e+00
2.163489818572998047e+00,2.883662462234497070e+00
2.706830024719238281e+00,2.567227125167846680e+00
1.611987352371215820e+00,3.362914562225341797e+00
1.722254395484924316e+00,3.235694885253906250e+00
3.123440742492675781e+00,-3.846557378768920898e+00
3.658936738967895508e+00,-3.111082077026367188e+00
1.449534296989440918e+00,3.470795154571533203e+00
2.003126621246337891e+00,2.873861074447631836e+00
1.722841143608093262e+00,3.213523149490356445e+00
1.734844684600830078e+00,3.118329286575317383e+00
2.314972400665283203e+00,2.869522809982299805e+00
1.802376270294189453e+00,3.156354427337646484e+00
3.855380535125732422e+00,-2.797256708145141602e+00
2.472607851028442383e+00,2.637864351272583008e+00
2.135451316833496094e+00,2.959015846252441406e+00
3.527035474777221680e+00,-3.367512226104736328e+00
1.432510852813720703e+00,3.153610944747924805e+00
2.346808195114135742e+00,2.702475786209106445e+00
3.373217821121215820e+00,1.399899959564208984e+00
2.832354784011840820e+00,2.242531061172485352e+00
2.945947408676147461e+00,2.201053857803344727e+00
1.559093713760375977e+00,3.266285657882690430e+00
2.557272911071777344e+00,2.459249734878540039e+00
1.609494328498840332e+00,3.388835906982421875e+00
1.853989601135253906e+00,3.159283399581909180e+00
3.676053762435913086e+00,-3.227694749832153320e+00
1.885984301567077637e+00,2.863832950592041016e+00
3.648050546646118164e+00,-3.099723577499389648e+00
2.556565284729003906e+00,2.648119449615478516e+00
2.519347429275512695e+00,2.492710590362548828e+00
1.781883955001831055e+00,3.337420225143432617e+00
1.464653253555297852e+00,3.292132139205932617e+00
2.341752052307128906e+00,2.741599321365356445e+00
3.392863273620605469e+00,-3.599761724472045898e+00
1.447112798690795898e+00,3.321817636489868164e+00
1.839756488800048828e+00,3.046252489089965820e+00
2.758576869964599609e+00,2.188293695449829102e+00
1.542335987091064453e+00,3.280805826187133789e+00
1.681446909904479980e+00,3.219376087188720703e+00
2.158840417861938477e+00,2.792552709579467773e+00
2.176343917846679688e+00,2.846334695816040039e+00
2.813531398773193359e+00,2.246619462966918945e+00
1.626502037048339844e+00,3.292340993881225586e+00
1.666396379470825195e+00,3.201972961425781250e+00
1.513796210289001465e+00,3.393171072006225586e+00
1.951444625854492188e+00,3.062533378601074219e+00
1.807055234909057617e+00,3.137005090713500977e+00
1.646961450576782227e+00,3.030723810195922852e+00
2.403573989868164062e+00,2.839905023574829102e+00
1.539689660072326660e+00,3.357187271118164062e+00
2.197736263275146484e+00,2.842882871627807617e+00
1.603205800056457520e+00,3.315918684005737305e+00
2.757958173751831055e+00,2.157209634780883789e+00
2.250185012817382812e+00,2.913391351699829102e+00
1.978033542633056641e+00,3.066633701324462891e+00
1.775684833526611328e+00,3.117586851119995117e+00
3.288396358489990234e+00,-3.772878885269165039e+00
2.110620975494384766e+00,2.767417430877685547e+00
1.969795346260070801e+00,2.995735883712768555e+00
3.008714914321899414e+00,2.181342840194702148e+00
1.358511686325073242e+00,3.432309389114379883e+00
2.091030597686767578e+00,3.085065603256225586e+00
2.559780359268188477e+00,2.480327844619750977e+00
1.995223164558410645e+00,2.903010845184326172e+00
3.262574911117553711e+00,1.803325176239013672e+00
1.801679849624633789e+00,3.109140872955322266e+00
1.739389181137084961e+00,3.194464445114135742e+00
1.263397932052612305e+00,3.351732492446899414e+00
1.480099916458129883e+00,3.419073820114135742e+00
2.146696090698242188e+00,2.837006807327270508e+00
1.460154294967651367e+00,3.364381074905395508e+00
1.576846599578857422e+00,3.291994810104370117e+00
