3.266773700714111328e+00,-1.796925663948059082e+00
2.827745437622070312e+00,6.077684164047241211e-01
1.379215359687805176e+00,2.646539211273193359e+00
2.842815637588500977e+00,9.742145538330078125e-01
1.394251465797424316e+00,2.562301874160766602e+00
2.332456350326538086e+00,1.881020903587341309e+00
2.632116317749023438e+00,1.484217047691345215e+00
2.929788351058959961e+00,-2.515400648117065430e+00
3.218348503112792969e+00,-3.091699779033660889e-01
2.855651617050170898e+00,1.112063050270080566e+00
2.077480077743530273e+00,2.066762924194335938e+00
2.556042909622192383e+00,1.567460775375366211e+00
3.083828926086425781e+00,-1.556739658117294312e-01
3.196954250335693359e+00,4.286635816097259521e-01
3.154299259185791016e+00,2.388518005609512329e-01
1.963080048561096191e+00,2.802492141723632812e+00
2.949038982391357422e+00,9.088110327720642090e-01
2.098471641540527344e+00,2.059076786041259766e+00
1.753076910972595215e+00,2.261054277420043945e+00
2.612122535705566406e+00,1.656707406044006348e+00
3.164045572280883789e+00,6.199896931648254395e-01
1.863519668579101562e+00,2.233291625976562500e+00
3.353843212127685547e+00,-2.094243317842483521e-01
2.906692981719970703e+00,8.878008723258972168e-01
1.604395508766174316e+00,2.422268152236938477e+00
1.801121830940246582e+00,2.584578514099121094e+00
3.143728733062744141e+00,-2.492562383413314819e-01
2.553424358367919922e+00,1.648353457450866699e+00
2.030026912689208984e+00,2.291636228561401367e+00
2.273432493209838867e+00,2.014051437377929688e+00
2.415116310119628906e+00,2.086067438125610352e+00
2.978847026824951172e+00,7.406342625617980957e-01
2.721600055694580078e+00,8.713318705558776855e-01
3.352580785751342773e+00,-8.491953015327453613e-01
2.797816753387451172e+00,-2.727871179580688477e+00
1.770913004875183105e+00,2.577333927154541016e+00
3.137940406799316406e+00,9.556152671575546265e-02
1.987646341323852539e+00,2.408488512039184570e+00
3.177952766418457031e+00,-8.352536559104919434e-01
1.695997834205627441e+00,2.461297035217285156e+00
3.045928955078125000e+00,4.799647629261016846e-01
2.060750484466552734e+00,2.275882720947265625e+00
1.068446040153503418e+00,2.643258571624755859e+00
2.189402580261230469e+00,1.882114052772521973e+00
3.191408157348632812e+00,1.438208669424057007e-01
2.489566802978515625e+00,1.547906398773193359e+00
1.824175357818603516e+00,2.036297798156738281e+00
1.742897868156433105e+00,2.305783748626708984e+00
2.116598844528198242e+00,1.987579703330993652e+00
2.113191366195678711e+00,2.001687049865722656e+00
2.596476793289184570e+00,1.452651143074035645e+00
2.182746887207031250e+00,1.717835068702697754e+00
2.205303430557250977e+00,1.840137124061584473e+00
1.758843302726745605e+00,2.100036144256591797e+00
3.111105203628540039e+00,6.242035031318664551e-01
2.037728309631347656e+00,2.239623308181762695e+00
3.277998685836791992e+00,-6.259395480155944824e-01
2.816928863525390625e+00,7.290990948677062988e-01
2.371691226959228516e+00,2.030535221099853516e+00
2.036923646926879883e+00,1.968460679054260254e+00
2.955392837524414062e+00,1.032636523246765137e+00
1.730990529060363770e+00,2.304753541946411133e+00
1.451120495796203613e+00,2.271691322326660156e+00
1.638868212699890137e+00,2.534414768218994141e+00
2.300335168838500977e+00,-3.235682964324951172e+00
2.602570533752441406e+00,-3.188951969146728516e+00
1.805619478225708008e+00,2.407848834991455078e+00
1.920337557792663574e+00,2.128513813018798828e+00
2.081126451492309570e+00,2.227392435073852539e+00
1.590404629707336426e+00,2.370188236236572266e+00
2.558097362518310547e+00,1.696041107177734375e+00
3.005504608154296875e+00,3.100350797176361084e-01
2.409622192382812500e+00,-3.024788856506347656e+00
2.527059316635131836e+00,-3.113381862640380859e+00
2.540781736373901367e+00,-3.172200679779052734e+00
2.225956439971923828e+00,1.820001482963562012e+00
3.181108951568603516e+00,-9.648420214653015137e-01
2.439781665802001953e+00,1.794215321540832520e+00
1.977446675300598145e+00,2.333610534667968750e+00
2.800303936004638672e+00,1.212115406990051270e+00
3.235286474227905273e+00,2.523270547389984131e-01
2.955518007278442383e+00,-2.646749317646026611e-01
3.162969589233398438e+00,-1.982857227325439453e+00
3.039196968078613281e+00,2.652221173048019409e-02
1.550164699554443359e+00,2.593802928924560547e+00
2.141858100891113281e+00,1.763738036155700684e+00
2.785904884338378906e+00,-2.630242586135864258e+00
3.271111965179443359e+00,-2.337969094514846802e-02
2.440093517303466797e+00,1.625922560691833496e+00
2.617370128631591797e+00,-2.752891063690185547e+00
2.249442100524902344e+00,1.811578392982482910e+00
3.068517446517944336e+00,-2.071506977081298828e+00
2.030539035797119141e+00,2.109753131866455078e+00
1.958846449851989746e+00,2.354242324829101562e+00
3.179131507873535156e+00,-4.240498840808868408e-01
2.068593502044677734e+00,1.834039688110351562e+00
3.136912107467651367e+00,-1.939567327499389648e+00
2.740638732910156250e+00,1.194857239723205566e+00
3.038962841033935547e+00,-1.651023477315902710e-01
2.794435977935791016e+00,-2.632834434509277344e+00
2.912204742431640625e+00,9.043902754783630371e-01
2.063559532165527344e+00,2.110864400863647461e+00
2.941775321960449219e+00,8.175291419029235840e-01
2.138555049896240234e+00,1.918714880943298340e+00
2.202177524566650391e+00,1.717422962188720703e+00
2.356394529342651367e+00,1.534452795982360840e+00
3.253616333007812500e+00,-1.048744916915893555e+00
2.134407043457031250e+00,2.032225608825683594e+00
1.864315629005432129e+00,2.391280412673950195e+00
3.218630313873291016e+00,1.422809809446334839e-01
2.391497611999511719e+00,2.074314832687377930e+00
2.407333374023437500e+00,1.781090736389160156e+00
1.756023406982421875e+00,2.205229282379150391e+00
1.902719497680664062e+00,2.338280677795410156e+00
2.797126293182373047e+00,1.038399457931518555e+00
3.289956808090209961e+00,-2.987148761749267578e-01
3.212216377258300781e+00,-1.206103920936584473e+00
3.093438386917114258e+00,3.487263619899749756e-01
1.950923442840576172e+00,2.277548551559448242e+00
2.856934547424316406e+00,-2.536464452743530273e+00
3.268858432769775391e+00,-1.769792437553405762e+00
2.913227319717407227e+00,-2.298403501510620117e+00
2.273711204528808594e+00,1.904788374900817871e+00
1.627336502075195312e+00,2.547147035598754883e+00
2.277122974395751953e+00,1.981016993522644043e+00
1.704238057136535645e+00,2.401833057403564453e+00
1.816611170768737793e+00,2.355123519897460938e+00
3.090251922607421875e+00,-1.629670023918151855e+00
2.445225000381469727e+00,1.623852610588073730e+00
1.674483656883239746e+00,2.275038242340087891e+00
2.702804088592529297e+00,1.247706294059753418e+00
2.243880510330200195e+00,2.063566684722900391e+00
2.911882877349853516e+00,-2.818491697311401367e+00
1.166627049446105957e+00,2.736656188964843750e+00
3.214394092559814453e+00,-1.491650581359863281e+00
2.185551404953002930e+00,-3.424438714981079102e+00
2.265578269958496094e+00,1.819093346595764160e+00
3.069603443145751953e+00,-1.462168812751770020e+00
1.883807063102722168e+00,2.239881992340087891e+00
2.139323234558105469e+00,2.146350622177124023e+00
2.472907543182373047e+00,-2.996912240982055664e+00
1.707974553108215332e+00,2.375378847122192383e+00
3.108737945556640625e+00,-1.815218687057495117e+00
2.159384250640869141e+00,2.243168830871582031e+00
1.788508296012878418e+00,2.254232645034790039e+00
2.302382946014404297e+00,1.786679625511169434e+00
2.913109779357910156e+00,5.757102966308593750e-01
2.615322589874267578e+00,1.352970361709594727e+00
3.035988807678222656e+00,-1.648716449737548828e+00
3.079591274261474609e+00,1.115881726145744324e-01
2.209247350692749023e+00,1.984789371490478516e+00
2.106382131576538086e+00,2.115074634552001953e+00
2.412377357482910156e+00,1.744032740592956543e+00
1.872871756553649902e+00,-3.692337989807128906e+00
2.919197082519531250e+00,7.165426611900329590e-01
1.682645797729492188e+00,2.361506938934326172e+00
2.538815975189208984e+00,1.845958352088928223e+00
2.201828241348266602e+00,1.790983200073242188e+00
1.996785163879394531e+00,2.074883460998535156e+00
2.879667758941650391e+00,1.070151090621948242e+00
1.581611514091491699e+00,2.290745973587036133e+00
1.962580561637878418e+00,2.073609828948974609e+00
3.069160699844360352e+00,7.444292902946472168e-01
2.498426914215087891e+00,1.763528704643249512e+00
2.700922012329101562e+00,-2.534414291381835938e+00
3.006404399871826172e+00,-1.856328725814819336e+00
2.794641017913818359e+00,1.036822080612182617e+00
2.676376819610595703e+00,1.342489719390869141e+00
2.172372341156005859e+00,2.148284435272216797e+00
2.656180858612060547e+00,1.301000475883483887e+00
3.112810611724853516e+00,3.221152126789093018e-01
7.344922423362731934e-01,2.579903841018676758e+00
3.191737174987792969e+00,-1.850681662559509277e+00
2.352641105651855469e+00,2.021387338638305664e+00
2.988274812698364258e+00,2.075041681528091431e-01
2.496504783630371094e+00,1.796680331230163574e+00
2.367137193679809570e+00,1.365693926811218262e+00
1.898233890533447266e+00,2.259855747222900391e+00
1.915438055992126465e+00,2.040931463241577148e+00
2.055833339691162109e+00,-3.555614948272705078e+00
2.715136528015136719e+00,1.345487236976623535e+00
2.109918832778930664e+00,2.239860296249389648e+00
3.246943950653076172e+00,-5.982418656349182129e-01
2.628625869750976562e+00,1.487491965293884277e+00
1.806380987167358398e+00,2.035137176513671875e+00
2.680806636810302734e+00,1.785215377807617188e+00
2.317160367965698242e+00,-3.073635578155517578e+00
3.039548635482788086e+00,8.807021975517272949e-01
2.668393135070800781e+00,1.177426576614379883e+00
1.237788438796997070e+00,2.790136814117431641e+00
2.378527164459228516e+00,1.488268733024597168e+00
1.782275080680847168e+00,2.308540105819702148e+00
1.731335282325744629e+00,2.453587055206298828e+00
1.456534743309020996e+00,2.320491790771484375e+00
3.111504316329956055e+00,-8.702365756034851074e-01
1.941633820533752441e+00,2.014042854309082031e+00
2.416277647018432617e+00,-3.345285892486572266e+00
2.406667947769165039e+00,1.647059202194213867e+00
2.946034908294677734e+00,9.904236197471618652e-01
2.088113546371459961e+00,1.995689511299133301e+00
1.870976567268371582e+00,2.140865802764892578e+00
2.242344379425048828e+00,1.704873323440551758e+00
3.141766071319580078e+00,-1.282471179962158203e+00
1.871075272560119629e+00,2.263564586639404297e+00
3.166738748550415039e+00,-1.704516410827636719e+00
2.321792840957641602e+00,-3.372202396392822266e+00
1.980594038963317871e+00,2.491801738739013672e+00
2.859143733978271484e+00,9.460186958312988281e-01
2.126069545745849609e+00,1.899455904960632324e+00
2.091818332672119141e+00,1.843036293983459473e+00
2.458866119384765625e+00,-2.888056039810180664e+00
3.021356821060180664e+00,2.455540448427200317e-01
2.039215087890625000e+00,2.193731784820556641e+00
2.239697694778442383e+00,1.927988648414611816e+00
2.165780305862426758e+00,2.167013406753540039e+00
1.867377758026123047e+00,2.397321224212646484e+00
2.126882553100585938e+00,1.835218071937561035e+00
2.717419624328613281e+00,1.504631638526916504e+00
3.282173156738281250e+00,-7.448197007179260254e-01
2.074829101562500000e+00,2.208998203277587891e+00
2.385311126708984375e+00,1.964493274688720703e+00
2.000949859619140625e+00,2.233291149139404297e+00
2.916498184204101562e+00,7.079626917839050293e-01
2.714729785919189453e+00,1.062965750694274902e+00
2.499666213989257812e+00,1.699194192886352539e+00
2.936672687530517578e+00,7.551978230476379395e-01
2.623272895812988281e+00,1.638914823532104492e+00
2.525265455245971680e+00,1.622674465179443359e+00
3.290444374084472656e+00,-5.041130781173706055e-01
2.578088521957397461e+00,1.636546611785888672e+00
1.985909342765808105e+00,2.266906738281250000e+00
2.409382581710815430e+00,-3.286510944366455078e+00
2.635186433792114258e+00,1.474611401557922363e+00
2.717549800872802734e+00,1.051448941230773926e+00
1.619349002838134766e+00,-3.851871967315673828e+00
1.338565707206726074e+00,2.657841920852661133e+00
1.433462381362915039e+00,2.889308929443359375e+00
3.262054204940795898e+00,-1.252164602279663086e+00
3.001049280166625977e+00,6.241427659988403320e-01
1.991587400436401367e+00,2.088658571243286133e+00
2.804651737213134766e+00,9.671441912651062012e-01
2.508645057678222656e+00,1.933064699172973633e+00
2.448272466659545898e+00,-3.006910800933837891e+00
2.101097583770751953e+00,1.737365365028381348e+00
1.560038924217224121e+00,2.400945186614990234e+00
2.652668476104736328e+00,1.599583983421325684e+00
2.064423084259033203e+00,2.038142681121826172e+00
2.644104719161987305e+00,9.235942959785461426e-01
2.090809583663940430e+00,-3.451494693756103516e+00
3.203033208847045898e+00,-9.969684481620788574e-01
1.752347230911254883e+00,2.512394428253173828e+00
2.975184917449951172e+00,1.253366112709045410e+00
1.656739234924316406e+00,2.426968812942504883e+00
2.599369049072265625e+00,1.250980257987976074e+00
1.516412377357482910e+00,2.925596952438354492e+00
2.684127807617187500e+00,1.535673141479492188e+00
3.167357444763183594e+00,1.813808828592300415e-01
2.013932704925537109e+00,2.171274185180664062e+00
3.213013172149658203e+00,-7.787394523620605469e-01
1.922801256179809570e+00,2.233461618423461914e+00
2.675803661346435547e+00,7.554922699928283691e-01
2.128191471099853516e+00,2.229703426361083984e+00
3.283611059188842773e+00,-1.427525401115417480e+00
3.118463516235351562e+00,-1.486024379730224609e+00
1.339314222335815430e+00,2.603151082992553711e+00
2.420507431030273438e+00,1.788479328155517578e+00
1.470348477363586426e+00,2.734881162643432617e+00
2.056055068969726562e+00,2.302287578582763672e+00
1.883905053138732910e+00,2.271202087402343750e+00
1.879440903663635254e+00,2.526475906372070312e+00
3.018922328948974609e+00,-1.529095292091369629e+00
1.556514382362365723e+00,2.706971168518066406e+00
2.388026952743530273e+00,1.238724589347839355e+00
1.762489676475524902e+00,2.431031703948974609e+00
1.807850122451782227e+00,2.555547475814819336e+00
2.409825801849365234e+00,-3.151355028152465820e+00
2.028536319732666016e+00,-3.547872543334960938e+00
3.100189685821533203e+00,-1.006243348121643066e+00
2.306289434432983398e+00,2.005464315414428711e+00
2.792266368865966797e+00,9.784578680992126465e-01
1.991803765296936035e+00,2.242367982864379883e+00
2.577302694320678711e+00,1.857231020927429199e+00
2.308899402618408203e+00,1.729115605354309082e+00
2.408296823501586914e+00,2.106739282608032227e+00
2.890074729919433594e+00,-2.485337495803833008e+00
8.363984823226928711e-01,2.589978456497192383e+00
2.729893207550048828e+00,9.609501957893371582e-01
2.507017612457275391e+00,1.542338132858276367e+00
2.377793788909912109e+00,1.850810885429382324e+00
2.140545368194580078e+00,2.103445053100585938e+00
1.640480637550354004e+00,2.374544382095336914e+00
2.529968023300170898e+00,1.416857361793518066e+00
2.435092449188232422e+00,-3.203540325164794922e+00
2.454349994659423828e+00,-3.244482755661010742e+00
3.192234277725219727e+00,-1.239738106727600098e+00
2.839114904403686523e+00,1.198051333427429199e+00
1.635387301445007324e+00,2.604573726654052734e+00
1.611632227897644043e+00,2.516237735748291016e+00
3.098976612091064453e+00,2.355500906705856323e-01
3.383515357971191406e+00,-5.191738605499267578e-01
2.824700117111206055e+00,1.149239659309387207e+00
1.786665439605712891e+00,2.485253572463989258e+00
1.559346079826354980e+00,2.391526222229003906e+00
2.946568012237548828e+00,-2.477544784545898438e+00
1.820558428764343262e+00,2.438726663589477539e+00
2.580590248107910156e+00,-2.739197731018066406e+00
2.877465486526489258e+00,1.065804362297058105e+00
2.066010713577270508e+00,1.957444071769714355e+00
1.857507705688476562e+00,2.003726243972778320e+00
2.432090759277343750e+00,-3.090723752975463867e+00
2.940460920333862305e+00,1.644559055566787720e-01
3.362981319427490234e+00,-5.332235693931579590e-01
2.377769947052001953e+00,1.704447150230407715e+00
3.183866977691650391e+00,3.047794103622436523e-01
1.616225123405456543e+00,2.608370780944824219e+00
2.066192626953125000e+00,2.112356901168823242e+00
3.093525886535644531e+00,5.184512138366699219e-01
3.016776561737060547e+00,5.949162840843200684e-01
3.253945589065551758e+00,-2.055137902498245239e-01
2.504065513610839844e+00,1.676815271377563477e+00
3.301376104354858398e+00,3.928389400243759155e-02
2.877802133560180664e+00,8.764691948890686035e-01
2.886497497558593750e+00,1.129698991775512695e+00
2.113854169845581055e+00,1.537541747093200684e+00
2.745920181274414062e+00,1.264053463935852051e+00
1.863498568534851074e+00,2.258328199386596680e+00
3.141685962677001953e+00,-2.265230417251586914e+00
2.046249866485595703e+00,2.323946714401245117e+00
1.554913640022277832e+00,2.675899982452392578e+00
1.496998071670532227e+00,2.534152984619140625e+00
2.485500574111938477e+00,1.836953520774841309e+00
2.381400823593139648e+00,1.665183663368225098e+00
1.978992223739624023e+00,2.218800067901611328e+00
2.927050828933715820e+00,-1.937537074089050293e+00
2.541701078414916992e+00,1.358781933784484863e+00
3.351808786392211914e+00,-1.248443603515625000e+00
3.320678949356079102e+00,-1.882105588912963867e+00
2.617275714874267578e+00,1.075999975204467773e+00
2.992149353027343750e+00,9.755658507347106934e-01
3.193434715270996094e+00,6.683200001716613770e-01
3.121930122375488281e+00,-2.039362192153930664e+00
3.014332532882690430e+00,-2.086755990982055664e+00
2.148961067199707031e+00,1.848195672035217285e+00
3.227952003479003906e+00,-1.747023612260818481e-01
3.105913162231445312e+00,3.022391498088836670e-01
2.166570663452148438e+00,1.837215065956115723e+00
1.649867892265319824e+00,2.409188747406005859e+00
2.235724925994873047e+00,2.001330852508544922e+00
1.343756318092346191e+00,2.571400642395019531e+00
2.734157085418701172e+00,1.367293357849121094e+00
2.632837772369384766e+00,1.427001357078552246e+00
3.132780551910400391e+00,-1.946558833122253418e+00
1.773710608482360840e+00,2.305239439010620117e+00
1.828662037849426270e+00,2.396492004394531250e+00
3.179269313812255859e+00,-2.070448875427246094e+00
2.009416341781616211e+00,1.905038952827453613e+00
2.124062538146972656e+00,2.105601310729980469e+00
2.983379840850830078e+00,-1.993215680122375488e+00
3.290181636810302734e+00,7.352760992944240570e-03
2.624789953231811523e+00,-2.951929569244384766e+00
2.227051019668579102e+00,1.871636033058166504e+00
2.061520576477050781e+00,2.005593299865722656e+00
2.596985578536987305e+00,1.375805735588073730e+00
2.309585809707641602e+00,2.042397975921630859e+00
1.108935236930847168e+00,2.384681701660156250e+00
2.447562694549560547e+00,1.864646077156066895e+00
2.313496589660644531e+00,1.825598359107971191e+00
3.086031913757324219e+00,-1.796460390090942383e+00
2.181906700134277344e+00,-3.380984783172607422e+00
1.977642774581909180e+00,2.048392057418823242e+00
2.169228792190551758e+00,2.046372413635253906e+00
2.681797981262207031e+00,1.221107125282287598e+00
2.747171878814697266e+00,1.110935330390930176e+00
2.804371356964111328e+00,1.155596613883972168e+00
2.728834629058837891e+00,1.221964240074157715e+00
2.556228399276733398e+00,1.196858286857604980e+00
2.812454700469970703e+00,1.411757707595825195e+00
3.132072687149047852e+00,-1.268386691808700562e-01
2.953191280364990234e+00,8.394863009452819824e-01
1.932947516441345215e+00,2.129742145538330078e+00
3.152503490447998047e+00,-4.375366121530532837e-02
2.912549495697021484e+00,8.290285468101501465e-01
1.755968570709228516e+00,2.490724086761474609e+00
1.912800669670104980e+00,2.271981954574584961e+00
3.071552276611328125e+00,4.453019201755523682e-01
2.391180038452148438e+00,1.699903488159179688e+00
2.097661495208740234e+00,2.075924158096313477e+00
2.064186096191406250e+00,2.133828639984130859e+00
3.079306602478027344e+00,5.906183719635009766e-01
2.508567333221435547e+00,1.756254315376281738e+00
3.027800083160400391e+00,7.477214932441711426e-01
2.731826782226562500e+00,1.531724929809570312e+00
1.994147419929504395e+00,2.077385187149047852e+00
2.022798061370849609e+00,1.935550808906555176e+00
2.927465915679931641e+00,7.963322997093200684e-01
2.942387342453002930e+00,-1.961932897567749023e+00
2.561504364013671875e+00,1.277247190475463867e+00
2.850802421569824219e+00,6.748775839805603027e-01
2.570295333862304688e+00,1.028711080551147461e+00
1.886635899543762207e+00,2.212022066116333008e+00
2.277097463607788086e+00,1.821621775627136230e+00
2.125980615615844727e+00,-3.472589492797851562e+00
2.094714641571044922e+00,2.102077007293701172e+00
1.881261110305786133e+00,2.319610357284545898e+00
3.081041097640991211e+00,1.025002360343933105e+00
3.301759958267211914e+00,-6.514831185340881348e-01
2.388224124908447266e+00,1.618496298789978027e+00
1.621068120002746582e+00,2.543670654296875000e+00
2.679356098175048828e+00,8.357706069946289062e-01
2.092119455337524414e+00,2.032043695449829102e+00
2.026360750198364258e+00,2.078898906707763672e+00
2.611306905746459961e+00,1.638713002204895020e+00
1.931768536567687988e+00,1.863521337509155273e+00
3.304301977157592773e+00,-9.355624914169311523e-01
2.186529636383056641e+00,1.720411419868469238e+00
2.453544139862060547e+00,1.623662471771240234e+00
3.016676902770996094e+00,-1.968392848968505859e+00
3.242655277252197266e+00,-1.086346745491027832e+00
2.908578872680664062e+00,-1.324615120887756348e+00
3.329930782318115234e+00,-5.565461516380310059e-01
3.201348781585693359e+00,-4.923293590545654297e-01
2.096801519393920898e+00,2.179401874542236328e+00
2.832964897155761719e+00,8.320717215538024902e-01
1.373449206352233887e+00,2.540822267532348633e+00
1.869084000587463379e+00,2.408263206481933594e+00
2.442482948303222656e+00,1.612640857696533203e+00
1.901872277259826660e+00,2.081878185272216797e+00
2.591468334197998047e+00,1.347813725471496582e+00
3.211350917816162109e+00,-1.167957425117492676e+00
2.360664844512939453e+00,1.867743492126464844e+00
2.420224666595458984e+00,1.633744835853576660e+00
2.240308046340942383e+00,1.894207239151000977e+00
2.356781005859375000e+00,1.697068691253662109e+00
2.267527341842651367e+00,1.911036849021911621e+00
2.134557723999023438e+00,1.838952898979187012e+00
2.782352685928344727e+00,-2.732558250427246094e+00
2.989312648773193359e+00,1.599405258893966675e-01
2.682264804840087891e+00,1.498645782470703125e+00
2.225430488586425781e+00,1.704245090484619141e+00
1.869431614875793457e+00,2.146154403686523438e+00
2.354554891586303711e+00,1.803952932357788086e+00
2.287046670913696289e+00,1.637833714485168457e+00
1.965947270393371582e+00,2.282562255859375000e+00
1.954752087593078613e+00,2.395042657852172852e+00
3.242810487747192383e+00,-1.852197170257568359e+00
2.193186044692993164e+00,1.707406997680664062e+00
1.801838755607604980e+00,2.492337703704833984e+00
2.709855556488037109e+00,1.603207468986511230e+00
3.204137802124023438e+00,-1.387612700462341309e+00
2.352475166320800781e+00,1.857803463935852051e+00
3.359657764434814453e+00,-2.641088068485260010e-01
2.971974849700927734e+00,6.837061047554016113e-01
3.389600992202758789e+00,-1.491083502769470215e+00
3.104034423828125000e+00,7.480314373970031738e-01
1.477517724037170410e+00,2.560724735260009766e+00
3.246565341949462891e+00,-1.062396526336669922e+00
3.191550254821777344e+00,-1.340267658233642578e+00
2.583098411560058594e+00,-2.872084617614746094e+00
2.979196071624755859e+00,3.118405938148498535e-01
3.321877002716064453e+00,-5.392563939094543457e-01
2.316390752792358398e+00,1.992976307868957520e+00
2.739524364471435547e+00,9.065989851951599121e-01
3.293997764587402344e+00,-2.040885448455810547e+00
3.124893665313720703e+00,-1.041515544056892395e-01
2.700288772583007812e+00,1.288781762123107910e+00
2.849841833114624023e+00,7.315790057182312012e-01
2.828914642333984375e+00,1.094592452049255371e+00
1.802776694297790527e+00,2.332666397094726562e+00
2.053939580917358398e+00,2.188822507858276367e+00
3.188868999481201172e+00,-1.903232693672180176e+00
2.053000450134277344e+00,2.243540048599243164e+00
3.224939346313476562e+00,-1.088662743568420410e+00
2.260003566741943359e+00,2.039990425109863281e+00
1.866022467613220215e+00,2.484501123428344727e+00
2.398470878601074219e+00,1.856400132179260254e+00
2.510496377944946289e+00,1.557112932205200195e+00
2.548462152481079102e+00,-3.184203624725341797e+00
2.192238092422485352e+00,1.857278466224670410e+00
3.224121093750000000e+00,-9.400851726531982422e-01
3.159177303314208984e+00,1.388058513402938843e-01
1.676296114921569824e+00,2.138856887817382812e+00
1.912734746932983398e+00,2.403455734252929688e+00
2.321293354034423828e+00,1.902080535888671875e+00
1.738013863563537598e+00,2.098102569580078125e+00
2.497740745544433594e+00,1.884070158004760742e+00
2.015755176544189453e+00,2.060642242431640625e+00
1.683211088180541992e+00,2.631331682205200195e+00
3.024493217468261719e+00,-2.346836090087890625e+00
1.885022282600402832e+00,2.370211124420166016e+00
1.464119791984558105e+00,2.189265012741088867e+00
3.295634269714355469e+00,-1.320468068122863770e+00
2.672963380813598633e+00,1.283173441886901855e+00
3.282442092895507812e+00,6.881137937307357788e-02
2.206809520721435547e+00,2.033025741577148438e+00
2.161601066589355469e+00,1.771275162696838379e+00
1.494937300682067871e+00,2.434981822967529297e+00
2.442610740661621094e+00,1.501386761665344238e+00
2.657011747360229492e+00,1.224929451942443848e+00
3.270229578018188477e+00,-4.375853240489959717e-01
2.236171722412109375e+00,2.195968389511108398e+00
3.114679813385009766e+00,1.452288478612899780e-01
2.255081892013549805e+00,1.840632200241088867e+00
3.036668777465820312e+00,6.309965848922729492e-01
2.339735269546508789e+00,1.824372410774230957e+00
1.835955381393432617e+00,2.271107673645019531e+00
1.527689814567565918e+00,2.448274612426757812e+00
2.785910129547119141e+00,-2.560099363327026367e+00
2.297915458679199219e+00,1.928746342658996582e+00
3.227456569671630859e+00,3.473891019821166992e-01
1.938037395477294922e+00,2.145358324050903320e+00
1.669201135635375977e+00,2.355267047882080078e+00
3.031281471252441406e+00,-2.094215154647827148e+00
2.590500831604003906e+00,1.453351616859436035e+00
2.510431766510009766e+00,1.585324406623840332e+00
3.255128860473632812e+00,-1.546723008155822754e+00
1.927438139915466309e+00,2.584192514419555664e+00
2.772989273071289062e+00,-2.382992029190063477e+00
2.846735954284667969e+00,-2.431483268737792969e+00
1.340165495872497559e+00,2.525078058242797852e+00
2.798589944839477539e+00,9.331578612327575684e-01
3.002974987030029297e+00,-2.061705589294433594e+00
3.077922821044921875e+00,3.011268079280853271e-01
2.390149593353271484e+00,1.883520245552062988e+00
2.502882957458496094e+00,-3.165210962295532227e+00
3.124844789505004883e+00,-1.578480601310729980e+00
1.447634816169738770e+00,2.591043710708618164e+00
2.719609022140502930e+00,1.273074507713317871e+00
2.079310417175292969e+00,2.209489822387695312e+00
3.283134698867797852e+00,-1.310402870178222656e+00
1.877751946449279785e+00,2.149799108505249023e+00
1.569368600845336914e+00,2.780351161956787109e+00
1.607418656349182129e+00,2.529929637908935547e+00
2.630149602890014648e+00,1.376001000404357910e+00
2.625444412231445312e+00,1.338917136192321777e+00
1.931241631507873535e+00,2.164041280746459961e+00
1.172459602355957031e+00,2.689155817031860352e+00
3.148092985153198242e+00,-3.351214528083801270e-01
2.375736713409423828e+00,1.851733922958374023e+00
3.293623685836791992e+00,-6.863705068826675415e-02
3.257025957107543945e+00,-1.389471173286437988e+00
2.358397722244262695e+00,1.837254881858825684e+00
1.903178930282592773e+00,2.249663829803466797e+00
3.107872724533081055e+00,-1.771483063697814941e+00
2.221229553222656250e+00,2.105545043945312500e+00
2.129001379013061523e+00,1.756723523139953613e+00
2.068929195404052734e+00,2.053193330764770508e+00
2.605511426925659180e+00,1.353521108627319336e+00
1.978662490844726562e+00,2.056967258453369141e+00
2.341858386993408203e+00,1.915151476860046387e+00
2.862415313720703125e+00,4.948999285697937012e-01
2.286885023117065430e+00,1.662752509117126465e+00
1.978992342948913574e+00,2.108935832977294922e+00
3.265277862548828125e+00,-1.935497671365737915e-02
3.146301031112670898e+00,-1.615390181541442871e+00
1.850002884864807129e+00,2.138052225112915039e+00
1.508056282997131348e+00,2.414920330047607422e+00
3.020637035369873047e+00,6.638470888137817383e-01
1.980989575386047363e+00,2.041335821151733398e+00
2.213483333587646484e+00,2.008475780487060547e+00
2.174746990203857422e+00,1.863911628723144531e+00
3.277838945388793945e+00,1.301893144845962524e-01
1.713507533073425293e+00,2.532331466674804688e+00
3.106193542480468750e+00,-1.431011557579040527e+00
2.446276664733886719e+00,1.633490562438964844e+00
1.368315935134887695e+00,2.704155206680297852e+00
2.551562309265136719e+00,1.649549245834350586e+00
1.531050324440002441e+00,2.546537399291992188e+00
3.180965185165405273e+00,-4.869956374168395996e-01
1.607830882072448730e+00,2.320214748382568359e+00
2.397500991821289062e+00,1.739532113075256348e+00
2.186533451080322266e+00,2.205405235290527344e+00
2.362674236297607422e+00,1.737549424171447754e+00
2.107534170150756836e+00,2.241048812866210938e+00
2.394937992095947266e+00,1.428238987922668457e+00
2.683691978454589844e+00,1.492258071899414062e+00
1.612235903739929199e+00,2.537559986114501953e+00
1.872939109802246094e+00,2.192972183227539062e+00
