2.024047851562500000e+00,-2.895201742649078369e-02
1.455981254577636719e+00,1.024680137634277344e+00
1.232713222503662109e+00,1.471502065658569336e+00
1.373651266098022461e+00,1.271938562393188477e+00
1.103107929229736328e+00,1.438860535621643066e+00
2.063623428344726562e+00,2.994627952575683594e-01
1.438678503036499023e+00,1.328569889068603516e+00
1.609343051910400391e+00,1.445756435394287109e+00
2.210067987442016602e+00,-1.416350156068801880e-01
7.681082487106323242e-01,1.856289029121398926e+00
1.457312941551208496e+00,1.004032135009765625e+00
1.805509805679321289e+00,1.158511638641357422e+00
1.235696077346801758e+00,1.630627155303955078e+00
1.936597824096679688e+00,3.546179533004760742e-01
1.629309415817260742e+00,-1.120168209075927734e+00
1.294796943664550781e+00,1.441795706748962402e+00
1.669018983840942383e+00,1.101217031478881836e+00
1.929368257522583008e+00,2.314329445362091064e-01
6.963624358177185059e-01,1.623649358749389648e+00
1.580244779586791992e+00,-6.939902901649475098e-01
1.514382600784301758e+00,1.134605407714843750e+00
8.729223608970642090e-01,1.488450407981872559e+00
1.552296876907348633e+00,1.203214406967163086e+00
1.350903630256652832e+00,1.174630165100097656e+00
1.640713453292846680e+00,1.222554922103881836e+00
1.926344156265258789e+00,3.841040730476379395e-01
1.282538414001464844e+00,1.514609098434448242e+00
1.985198736190795898e+00,-8.236952424049377441e-01
1.974188804626464844e+00,7.314034700393676758e-01
1.915439963340759277e+00,6.910273432731628418e-01
1.755522012710571289e+00,1.203462600708007812e+00
1.825489759445190430e+00,-5.024452805519104004e-01
1.416803002357482910e+00,1.376695156097412109e+00
1.326099514961242676e+00,1.380274295806884766e+00
4.918253123760223389e-01,1.737251758575439453e+00
1.620024085044860840e+00,1.367554187774658203e+00
1.777650833129882812e+00,-9.529013037681579590e-01
1.861301541328430176e+00,-2.100574970245361328e-02
2.035910934209823608e-01,-2.061217546463012695e+00
1.763704299926757812e+00,-1.345392227172851562e+00
1.458316087722778320e+00,1.391495704650878906e+00
1.317242860794067383e+00,1.414339065551757812e+00
9.935324788093566895e-01,1.675368666648864746e+00
1.314110875129699707e+00,9.693071842193603516e-01
1.409659266471862793e+00,1.194548964500427246e+00
-2.482420921325683594e+00,-1.091753005981445312e+00
1.680692195892333984e+00,1.153947591781616211e+00
1.384863138198852539e+00,1.113478541374206543e+00
1.483835935592651367e+00,1.053213477134704590e+00
1.724575519561767578e+00,7.210586667060852051e-01
7.685547471046447754e-01,1.556581258773803711e+00
1.516187787055969238e+00,-5.683744549751281738e-01
1.907677769660949707e+00,-3.791744112968444824e-01
1.347107410430908203e+00,1.113190650939941406e+00
1.271518349647521973e+00,1.430922508239746094e+00
1.331358909606933594e+00,1.296129822731018066e+00
6.004438996315002441e-01,1.423719167709350586e+00
1.624443292617797852e+00,1.339829206466674805e+00
1.812106132507324219e+00,9.518071413040161133e-01
1.420970320701599121e+00,1.413910746574401855e+00
2.121510028839111328e+00,8.073038458824157715e-01
1.085301876068115234e+00,1.474006175994873047e+00
4.431309103965759277e-01,1.680740833282470703e+00
1.345545411109924316e+00,1.289609670639038086e+00
1.838263988494873047e+00,-4.010365903377532959e-01
1.784723520278930664e+00,-9.843660593032836914e-01
1.216061830520629883e+00,1.402312874794006348e+00
1.857587695121765137e+00,1.118630647659301758e+00
1.743535399436950684e+00,-5.994035601615905762e-01
1.538311481475830078e+00,1.348745107650756836e+00
1.247414231300354004e+00,1.306547164916992188e+00
1.988320350646972656e+00,2.399336844682693481e-01
1.803039789199829102e+00,5.592212677001953125e-01
1.324337959289550781e+00,1.269735813140869141e+00
1.325266480445861816e+00,1.376006722450256348e+00
2.098283052444458008e+00,8.138526082038879395e-01
1.898269772529602051e+00,-1.814365386962890625e-01
1.738476753234863281e+00,9.961772561073303223e-01
1.672833681106567383e+00,1.154139637947082520e+00
1.139499187469482422e+00,1.406277537345886230e+00
1.549651026725769043e+00,9.992859363555908203e-01
1.412366390228271484e+00,1.321776866912841797e+00
1.903841495513916016e+00,5.875896811485290527e-01
1.570387601852416992e+00,1.417184591293334961e+00
1.133496522903442383e+00,1.434817314147949219e+00
2.007851839065551758e+00,6.533105373382568359e-01
1.430004596710205078e+00,-8.120568990707397461e-01
1.953409790992736816e+00,-1.030176281929016113e-01
1.683861374855041504e+00,1.280645489692687988e+00
1.905102252960205078e+00,3.738670051097869873e-01
1.653521418571472168e+00,1.162846803665161133e+00
1.962894439697265625e+00,-2.712069153785705566e-01
1.535217881202697754e+00,-1.277474641799926758e+00
1.329551219940185547e+00,-1.275306940078735352e+00
1.452426791191101074e+00,1.140466809272766113e+00
1.398578882217407227e+00,1.308819293975830078e+00
1.633418321609497070e+00,-1.770675539970397949e+00
3.613137900829315186e-01,1.400038957595825195e+00
1.272626638412475586e+00,1.526255488395690918e+00
1.380235910415649414e+00,1.325408577919006348e+00
1.858166456222534180e+00,-4.318467974662780762e-01
1.206255674362182617e+00,1.536564946174621582e+00
1.886938333511352539e+00,-6.441981792449951172e-01
2.035247802734375000e+00,7.269682884216308594e-01
1.831093072891235352e+00,1.310847282409667969e+00
2.055952072143554688e+00,-1.247143596410751343e-01
1.946478843688964844e+00,8.330725431442260742e-01
1.571347832679748535e+00,1.184717178344726562e+00
1.513849020004272461e+00,1.314187765121459961e+00
1.547130107879638672e+00,1.447903156280517578e+00
1.355949401855468750e+00,1.228417873382568359e+00
1.660552263259887695e+00,1.181445598602294922e+00
9.938777089118957520e-01,-1.266442060470581055e+00
9.477750062942504883e-01,1.610581040382385254e+00
2.033097743988037109e+00,-1.048506259918212891e+00
1.089920043945312500e+00,1.446988344192504883e+00
1.999733209609985352e+00,-6.858953833580017090e-01
1.405364274978637695e+00,1.532611846923828125e+00
1.654243230819702148e+00,1.581130772829055786e-01
1.301019191741943359e+00,1.401422500610351562e+00
1.488157510757446289e+00,1.285809874534606934e+00
1.539906144142150879e+00,1.181021451950073242e+00
1.435742259025573730e+00,1.310756802558898926e+00
1.396431565284729004e+00,1.381518363952636719e+00
1.964310407638549805e+00,5.359220504760742188e-01
1.932556271553039551e+00,-9.957880377769470215e-01
2.047904491424560547e+00,-5.115097761154174805e-01
1.407097578048706055e+00,1.150209426879882812e+00
1.495911359786987305e+00,1.130301237106323242e+00
1.489861369132995605e+00,1.386914968490600586e+00
1.874831914901733398e+00,-9.190326929092407227e-01
1.307841062545776367e+00,1.530898690223693848e+00
2.344027280807495117e+00,-9.230819344520568848e-01
-1.134222030639648438e+00,1.606723666191101074e+00
1.447992324829101562e+00,1.311949968338012695e+00
1.979269027709960938e+00,1.483213007450103760e-01
1.613978505134582520e+00,1.340755224227905273e+00
1.791743397712707520e+00,-9.321641921997070312e-01
1.220428943634033203e+00,-1.636311531066894531e+00
1.277708888053894043e+00,1.454292058944702148e+00
1.975907444953918457e+00,3.200934231281280518e-01
2.098365306854248047e+00,-2.616496384143829346e-02
1.980875730514526367e+00,-7.947920262813568115e-02
1.767059564590454102e+00,-6.632307171821594238e-01
1.616378545761108398e+00,1.090198516845703125e+00
1.241455316543579102e+00,1.390790820121765137e+00
1.529606819152832031e+00,1.191133260726928711e+00
1.428987741470336914e+00,1.222603917121887207e+00
-6.586572527885437012e-02,1.275201082229614258e+00
1.595925092697143555e+00,1.290437459945678711e+00
1.452311992645263672e+00,1.117451429367065430e+00
2.085328251123428345e-01,1.842990398406982422e+00
2.024140357971191406e+00,-8.199596405029296875e-02
1.694248914718627930e+00,1.085085511207580566e+00
1.366289854049682617e+00,1.366541028022766113e+00
1.774789214134216309e+00,6.030086278915405273e-01
1.332694768905639648e+00,1.072496891021728516e+00
-2.196300745010375977e+00,-1.015701532363891602e+00
1.785540580749511719e+00,8.663870692253112793e-01
1.367063403129577637e+00,1.434998035430908203e+00
8.780376315116882324e-01,1.432487249374389648e+00
8.621621131896972656e-01,1.427969932556152344e+00
1.589557409286499023e+00,1.227040529251098633e+00
1.466403961181640625e+00,1.288326978683471680e+00
1.980545043945312500e+00,4.700043797492980957e-02
1.527627110481262207e+00,1.169213414192199707e+00
1.730921030044555664e+00,9.156818389892578125e-01
1.555780649185180664e+00,1.203397989273071289e+00
8.606646060943603516e-01,-1.085058689117431641e+00
1.294811964035034180e+00,1.188547492027282715e+00
1.264161348342895508e+00,1.420041084289550781e+00
1.594973444938659668e+00,1.220336914062500000e+00
6.625716090202331543e-01,1.305280208587646484e+00
1.423584461212158203e+00,1.087651729583740234e+00
1.876844525337219238e+00,-1.011811494827270508e+00
1.557235956192016602e+00,1.219038605690002441e+00
1.417648553848266602e+00,1.337040543556213379e+00
1.958885788917541504e+00,6.368730962276458740e-02
1.936064004898071289e+00,1.170800030231475830e-01
2.034234285354614258e+00,5.813375115394592285e-02
1.724160671234130859e+00,9.771414995193481445e-01
1.637630701065063477e+00,1.104358315467834473e+00
1.717727184295654297e+00,1.145753741264343262e+00
1.872284293174743652e+00,-4.925441741943359375e-02
1.278494238853454590e+00,1.173444509506225586e+00
1.979933738708496094e+00,7.132211923599243164e-01
-8.297446966171264648e-01,1.623959064483642578e+00
-1.309748411178588867e+00,9.077830314636230469e-01
-2.216104507446289062e+00,7.238003015518188477e-01
1.764022588729858398e+00,-2.468568980693817139e-01
8.888223767280578613e-01,1.585531830787658691e+00
2.221268892288208008e+00,1.035782545804977417e-01
1.967754840850830078e+00,-7.500429153442382812e-01
1.752391815185546875e+00,8.858327865600585938e-01
1.321513295173645020e+00,1.387001991271972656e+00
2.018042802810668945e+00,1.412009447813034058e-01
1.363064408302307129e+00,1.240293741226196289e+00
1.608041524887084961e+00,1.300863265991210938e+00
1.307656049728393555e+00,1.192579030990600586e+00
1.033962011337280273e+00,1.521771907806396484e+00
1.484009265899658203e+00,1.202779293060302734e+00
1.533478260040283203e+00,1.430765509605407715e+00
1.959417700767517090e+00,-4.347836077213287354e-01
1.980319499969482422e+00,-7.898995280265808105e-01
1.382850408554077148e+00,1.341603159904479980e+00
2.134165763854980469e+00,4.871429204940795898e-01
1.541467666625976562e+00,-1.179017782211303711e+00
2.033749580383300781e+00,-1.400253474712371826e-01
1.776573896408081055e+00,3.823795914649963379e-01
1.530302286148071289e+00,1.135313510894775391e+00
1.534603476524353027e+00,1.312789201736450195e+00
-3.085213340818881989e-02,1.489970088005065918e+00
1.107100248336791992e+00,1.496608138084411621e+00
1.568543434143066406e+00,1.115184903144836426e+00
2.068958044052124023e+00,5.155410170555114746e-01
1.500210285186767578e+00,1.265082836151123047e+00
1.310134530067443848e+00,1.523992180824279785e+00
1.667992353439331055e+00,1.313211679458618164e+00
1.415652036666870117e+00,1.278526306152343750e+00
1.379432439804077148e+00,1.438143253326416016e+00
1.409748792648315430e+00,1.342426538467407227e+00
1.439521312713623047e+00,1.420968770980834961e+00
1.290342569351196289e+00,1.479758739471435547e+00
1.717585206031799316e+00,1.038930058479309082e+00
2.035578727722167969e+00,3.844811320304870605e-01
1.225876808166503906e+00,1.484802007675170898e+00
2.174256801605224609e+00,-1.794368326663970947e-01
1.234441041946411133e+00,-9.643975496292114258e-01
1.906120896339416504e+00,-2.626282572746276855e-01
1.121097445487976074e+00,1.489265084266662598e+00
1.939825296401977539e+00,-6.217306852340698242e-02
1.571807622909545898e+00,1.179979205131530762e+00
1.897521615028381348e+00,3.105656206607818604e-01
5.169178843498229980e-01,1.530655264854431152e+00
2.025074720382690430e+00,4.759737849235534668e-01
1.288257122039794922e+00,1.199013710021972656e+00
2.009363889694213867e+00,-3.446123301982879639e-01
1.302859187126159668e+00,1.322393417358398438e+00
1.917062520980834961e+00,7.077994346618652344e-01
1.556736230850219727e+00,1.236241579055786133e+00
1.492758870124816895e+00,1.360145092010498047e+00
1.529414057731628418e+00,1.457883119583129883e+00
1.966724991798400879e+00,2.339328229427337646e-01
1.503575563430786133e+00,1.187093973159790039e+00
1.455332994461059570e+00,1.238735675811767578e+00
2.144433975219726562e+00,-9.991712868213653564e-02
1.320642471313476562e+00,1.449252605438232422e+00
1.695697426795959473e+00,1.044244647026062012e+00
7.498360276222229004e-01,1.562447547912597656e+00
1.646607995033264160e+00,1.088125228881835938e+00
1.291364789009094238e+00,-1.088412046432495117e+00
1.578320384025573730e+00,1.212496280670166016e+00
2.188405513763427734e+00,-2.400824278593063354e-01
1.627619624137878418e+00,1.409347891807556152e+00
1.580909013748168945e+00,1.101437926292419434e+00
1.888032436370849609e+00,-7.924189567565917969e-01
-2.090348452329635620e-01,1.561128735542297363e+00
2.058900117874145508e+00,3.535667061805725098e-01
1.876902222633361816e+00,6.703231334686279297e-01
1.611037015914916992e+00,9.485769867897033691e-01
2.079161167144775391e+00,5.598045587539672852e-01
2.111897945404052734e+00,3.671795725822448730e-01
1.052371740341186523e+00,1.660973787307739258e+00
1.291477203369140625e+00,1.326028108596801758e+00
1.958320498466491699e+00,6.679108142852783203e-01
1.556533813476562500e+00,1.301408052444458008e+00
1.767768025398254395e+00,-1.344227790832519531e+00
2.075763225555419922e+00,-1.401484608650207520e-01
1.558219671249389648e+00,1.023627042770385742e+00
1.929054856300354004e+00,-1.113810658454895020e+00
2.065371036529541016e+00,1.131287366151809692e-01
1.771739244461059570e+00,1.006074905395507812e+00
1.815338611602783203e+00,6.869133114814758301e-01
2.202201128005981445e+00,1.182294636964797974e-01
2.062283039093017578e+00,1.927054822444915771e-01
2.098712444305419922e+00,5.698047280311584473e-01
1.412217378616333008e+00,1.448999881744384766e+00
8.704049587249755859e-01,-1.603517770767211914e+00
2.165112018585205078e+00,3.340513706207275391e-01
1.263047695159912109e+00,1.651714086532592773e+00
1.281017780303955078e+00,1.259422540664672852e+00
1.652243137359619141e+00,1.297328233718872070e+00
1.246716022491455078e+00,1.239607572555541992e+00
1.737469315528869629e+00,4.301364123821258545e-01
1.916388988494873047e+00,9.526487588882446289e-01
1.521790027618408203e+00,1.368279933929443359e+00
1.891889452934265137e+00,-6.171032786369323730e-01
1.689996600151062012e+00,7.871547937393188477e-01
1.926000356674194336e+00,1.747598946094512939e-01
1.796688556671142578e+00,6.466313600540161133e-01
1.214251518249511719e+00,1.464453935623168945e+00
1.954501628875732422e+00,-3.165023326873779297e-01
2.093753576278686523e+00,4.783141613006591797e-01
1.475296497344970703e+00,1.367302060127258301e+00
2.074741125106811523e+00,-3.993921279907226562e-01
1.706531763076782227e+00,1.080910682678222656e+00
9.619336128234863281e-01,1.761391162872314453e+00
1.899458289146423340e+00,-6.976799666881561279e-02
1.950922250747680664e+00,5.122336149215698242e-01
1.427933931350708008e+00,1.302977800369262695e+00
1.506723642349243164e+00,1.141504883766174316e+00
1.405336499214172363e+00,1.308753132820129395e+00
1.928806900978088379e+00,1.424160506576299667e-02
1.717746496200561523e+00,9.094069004058837891e-01
1.905234098434448242e+00,-2.465749531984329224e-01
1.788552284240722656e+00,-1.102889657020568848e+00
1.745557308197021484e+00,8.397949337959289551e-01
1.531397342681884766e+00,1.074246168136596680e+00
1.437804222106933594e+00,1.333490848541259766e+00
1.544182538986206055e+00,1.376000046730041504e+00
6.679151058197021484e-01,1.706164121627807617e+00
1.828507900238037109e+00,5.318797826766967773e-01
1.349470019340515137e+00,1.487906694412231445e+00
1.463914752006530762e+00,1.508607029914855957e+00
1.545746088027954102e+00,1.059784412384033203e+00
1.929261088371276855e+00,8.354716300964355469e-01
1.091650366783142090e+00,1.533663272857666016e+00
-2.405048608779907227e+00,-1.999509036540985107e-01
1.625371813774108887e+00,1.173827171325683594e+00
1.733293294906616211e+00,1.630433052778244019e-01
1.905745506286621094e+00,5.318075418472290039e-01
1.684342622756958008e+00,1.176343321800231934e+00
2.086144447326660156e+00,3.502838015556335449e-01
1.770800113677978516e+00,-6.828271150588989258e-01
1.443729400634765625e+00,1.312326908111572266e+00
1.994777441024780273e+00,1.378543078899383545e-01
1.997771501541137695e+00,5.826735496520996094e-01
1.333057641983032227e+00,1.546721935272216797e+00
1.997732162475585938e+00,2.197920531034469604e-01
1.257028818130493164e+00,1.580188989639282227e+00
1.153016448020935059e+00,1.487666845321655273e+00
1.928976535797119141e+00,2.284820377826690674e-02
1.526138186454772949e+00,1.175938725471496582e+00
1.949276447296142578e+00,6.390504837036132812e-01
2.066312313079833984e+00,-3.808841407299041748e-01
1.556737422943115234e+00,1.138079643249511719e+00
2.066596984863281250e+00,-2.683514952659606934e-01
1.902253866195678711e+00,5.671246647834777832e-01
1.775179386138916016e+00,5.920186042785644531e-01
2.140057325363159180e+00,-3.103980720043182373e-01
4.013060126453638077e-03,1.350703001022338867e+00
8.778295516967773438e-01,1.532429933547973633e+00
1.512439012527465820e+00,1.169683337211608887e+00
1.708059668540954590e+00,8.691864013671875000e-01
1.996065139770507812e+00,-1.207897782325744629e+00
1.386872768402099609e+00,1.220260381698608398e+00
7.860060334205627441e-01,1.499815225601196289e+00
2.108885765075683594e+00,-3.377827107906341553e-01
1.185196161270141602e+00,1.539308547973632812e+00
1.970361948013305664e+00,-2.919437289237976074e-01
2.038983345031738281e+00,-3.745688796043395996e-01
1.572305440902709961e+00,1.224753260612487793e+00
2.045593976974487305e+00,-1.967221200466156006e-01
1.721861958503723145e+00,-6.451225876808166504e-01
1.688302516937255859e+00,1.273864746093750000e+00
1.966970443725585938e+00,-2.075797021389007568e-01
1.739824652671813965e+00,-6.482243537902832031e-01
1.479043483734130859e+00,1.229711294174194336e+00
1.874195814132690430e+00,-3.263200819492340088e-01
1.264205455780029297e+00,-1.526279211044311523e+00
2.136153936386108398e+00,-9.158413410186767578e-01
1.514638900756835938e+00,1.320403814315795898e+00
2.009285926818847656e+00,2.887480854988098145e-01
1.727015495300292969e+00,-1.305645704269409180e+00
1.947772741317749023e+00,-5.021451711654663086e-01
1.555685281753540039e+00,1.275343179702758789e+00
1.705726742744445801e+00,1.615599155426025391e+00
1.869913578033447266e+00,-1.202497035264968872e-01
2.055202484130859375e+00,-3.022505044937133789e-01
1.359503984451293945e+00,1.296152949333190918e+00
1.441359281539916992e+00,1.422241449356079102e+00
2.155175685882568359e+00,3.555245697498321533e-02
8.876059651374816895e-01,-1.065510630607604980e+00
1.934479713439941406e+00,-3.221489191055297852e-01
1.404572010040283203e+00,1.109061002731323242e+00
1.866446495056152344e+00,-4.039714932441711426e-01
1.383259534835815430e+00,1.300717830657958984e+00
1.572165489196777344e+00,1.193680763244628906e+00
1.431918382644653320e+00,1.285271525382995605e+00
1.814336895942687988e+00,1.671007424592971802e-01
1.993016719818115234e+00,1.056000471115112305e+00
3.861290216445922852e-01,1.506498575210571289e+00
1.498119592666625977e+00,1.149799108505249023e+00
1.447025775909423828e+00,1.251400947570800781e+00
2.152264833450317383e+00,3.083182275295257568e-01
1.929319024085998535e+00,-3.010614514350891113e-01
1.967751264572143555e+00,-1.160713434219360352e+00
1.836617946624755859e+00,3.020833134651184082e-01
1.334215521812438965e+00,1.245281219482421875e+00
1.305098056793212891e+00,1.578156709671020508e+00
-2.189921379089355469e+00,4.789618253707885742e-01
1.132297277450561523e+00,1.549083590507507324e+00
2.165410995483398438e+00,-4.825743436813354492e-01
1.569090843200683594e+00,1.092535495758056641e+00
1.945443511009216309e+00,-3.606172800064086914e-01
1.852492570877075195e+00,5.728316307067871094e-01
1.391890645027160645e+00,1.321096420288085938e+00
1.910584449768066406e+00,-3.924530744552612305e-02
1.141853213310241699e+00,1.389079809188842773e+00
1.609690666198730469e+00,-1.193138360977172852e+00
1.118828773498535156e+00,1.709756135940551758e+00
1.356238484382629395e+00,1.379776716232299805e+00
1.986905336380004883e+00,-8.961832523345947266e-02
1.493278264999389648e+00,1.158089399337768555e+00
1.892708897590637207e+00,-1.131604611873626709e-01
1.308744668960571289e+00,1.467848777770996094e+00
5.910436511039733887e-01,1.593517899513244629e+00
1.624817013740539551e+00,1.271892309188842773e+00
1.670116186141967773e+00,1.130963087081909180e+00
1.404582977294921875e+00,1.340459346771240234e+00
1.471577048301696777e+00,1.433202266693115234e+00
1.606256008148193359e+00,1.076304674148559570e+00
1.939796209335327148e+00,-1.086554527282714844e+00
1.213690400123596191e+00,1.567084550857543945e+00
1.318957567214965820e+00,1.369081974029541016e+00
-2.119528293609619141e+00,-5.101712942123413086e-01
1.626894235610961914e+00,1.163541674613952637e+00
2.009623289108276367e+00,2.576802670955657959e-01
1.731870889663696289e+00,-2.071896046400070190e-01
1.043160796165466309e+00,-1.557535290718078613e+00
1.834083199501037598e+00,7.879376411437988281e-01
1.593598604202270508e+00,1.174527168273925781e+00
1.249953031539916992e+00,1.444193720817565918e+00
1.821657419204711914e+00,-7.562155723571777344e-01
2.083195686340332031e+00,-8.043543696403503418e-01
1.927867174148559570e+00,8.438110351562500000e-02
1.491758465766906738e+00,1.451339840888977051e+00
1.640765070915222168e+00,9.686840176582336426e-01
1.875288605690002441e+00,1.584858000278472900e-01
1.974624156951904297e+00,6.566201448440551758e-01
1.977219581604003906e+00,5.800786018371582031e-01
1.518589615821838379e+00,1.179097056388854980e+00
1.493339419364929199e+00,1.259143829345703125e+00
1.793851137161254883e+00,1.249250650405883789e+00
1.888544678688049316e+00,1.185738742351531982e-01
1.628812313079833984e+00,-8.884280920028686523e-01
1.648169994354248047e+00,1.080720305442810059e+00
1.398103237152099609e+00,1.119253873825073242e+00
1.726532340049743652e+00,-1.447004079818725586e+00
1.996774673461914062e+00,9.680348634719848633e-01
1.392266511917114258e+00,1.118653297424316406e+00
1.003600597381591797e+00,1.530867099761962891e+00
1.548504710197448730e+00,1.137835860252380371e+00
2.006195068359375000e+00,8.452868461608886719e-01
1.013177156448364258e+00,1.614566683769226074e+00
1.496392488479614258e+00,1.099500894546508789e+00
1.229666709899902344e+00,1.299634218215942383e+00
1.287101507186889648e+00,1.342521667480468750e+00
1.719134092330932617e+00,1.134060144424438477e+00
1.299689173698425293e+00,1.446755051612854004e+00
1.805231571197509766e+00,1.579029262065887451e-01
2.166691303253173828e+00,-4.885293245315551758e-01
-5.497094392776489258e-01,1.623879909515380859e+00
1.386894941329956055e+00,1.335086345672607422e+00
9.509920477867126465e-01,1.374986171722412109e+00
1.834370374679565430e+00,6.097528338432312012e-01
1.403246641159057617e+00,1.210169553756713867e+00
1.634929537773132324e+00,1.224689126014709473e+00
1.989027738571166992e+00,-5.275786854326725006e-03
1.427858471870422363e+00,1.108595848083496094e+00
1.745421886444091797e+00,5.945817232131958008e-01
1.648656487464904785e+00,1.200545191764831543e+00
1.386168360710144043e+00,1.369929552078247070e+00
2.067447662353515625e+00,3.708539009094238281e-01
2.063471317291259766e+00,-7.989519834518432617e-01
1.791940450668334961e+00,7.587145566940307617e-01
2.116346836090087891e+00,-2.668864727020263672e-01
1.630602598190307617e+00,1.119447946548461914e+00
1.810778617858886719e+00,9.314800500869750977e-01
1.398147344589233398e+00,1.408410310745239258e+00
1.224866151809692383e+00,1.337095022201538086e+00
2.012993574142456055e+00,1.304814126342535019e-02
1.547854423522949219e+00,1.209656000137329102e+00
1.523687362670898438e+00,1.194930911064147949e+00
1.318305969238281250e+00,1.423998713493347168e+00
1.914484739303588867e+00,8.945806883275508881e-03
1.719910502433776855e+00,1.442514181137084961e+00
1.759398221969604492e+00,1.358876526355743408e-01
1.908991336822509766e+00,4.034727215766906738e-01
1.541534304618835449e+00,1.468606948852539062e+00
7.827858328819274902e-01,1.521516442298889160e+00
1.999510049819946289e+00,-3.775673508644104004e-01
2.071366310119628906e+00,3.083373308181762695e-01
1.442352294921875000e+00,1.608525037765502930e+00
2.066709518432617188e+00,-1.231813669204711914e+00
1.584231972694396973e+00,1.248872041702270508e+00
1.375721931457519531e+00,1.195142269134521484e+00
1.494218945503234863e+00,1.368954181671142578e+00
1.907705068588256836e+00,-9.376683235168457031e-01
1.878664731979370117e+00,-3.990528583526611328e-01
1.391978263854980469e+00,1.448397874832153320e+00
1.628553390502929688e+00,9.875548481941223145e-01
1.422665119171142578e+00,1.470552444458007812e+00
-2.172708988189697266e+00,-3.894510269165039062e-01
1.495747566223144531e+00,1.397337794303894043e+00
1.730593204498291016e+00,8.868575096130371094e-01
1.861042857170104980e+00,-2.420424073934555054e-01
1.484327554702758789e+00,1.307747364044189453e+00
1.418846607208251953e+00,1.382931947708129883e+00
-2.038260936737060547e+00,1.060357928276062012e+00
1.477749109268188477e+00,1.159579634666442871e+00
1.572733402252197266e+00,1.073168635368347168e+00
1.967081546783447266e+00,3.114965558052062988e-01
1.805123567581176758e+00,1.266116261482238770e+00
2.169865608215332031e+00,3.230415284633636475e-01
1.946616172790527344e+00,3.759445250034332275e-01
1.301053285598754883e+00,1.240256547927856445e+00
1.234090685844421387e+00,1.535847425460815430e+00
