2.619117021560668945e+00,-7.924340963363647461e-01
2.183703184127807617e+00,7.108234167098999023e-01
1.685074210166931152e+00,1.875308632850646973e+00
1.817238450050354004e+00,1.631915688514709473e+00
1.518396019935607910e+00,1.547634720802307129e+00
2.013750076293945312e+00,1.791494011878967285e+00
2.478774547576904297e+00,9.488116502761840820e-01
1.719940304756164551e+00,1.930540800094604492e+00
2.660444259643554688e+00,1.020187020301818848e+00
1.517757654190063477e+00,1.897106528282165527e+00
9.067947268486022949e-01,2.210453033447265625e+00
1.753421545028686523e+00,1.682079434394836426e+00
2.579767227172851562e+00,-8.847657442092895508e-01
1.622943639755249023e+00,-3.028413534164428711e+00
1.684506654739379883e+00,1.778336167335510254e+00
2.597617626190185547e+00,-1.666468977928161621e+00
2.371244907379150391e+00,-1.779091000556945801e+00
2.124762535095214844e+00,1.543258547782897949e+00
1.520475745201110840e+00,1.802650809288024902e+00
2.687520742416381836e+00,-2.841179072856903076e-02
2.486467599868774414e+00,3.283593952655792236e-01
1.863858580589294434e+00,1.473579525947570801e+00
1.816219806671142578e+00,1.706706881523132324e+00
2.709259033203125000e+00,8.107031583786010742e-01
2.617300987243652344e+00,-1.300545632839202881e-01
2.707572937011718750e+00,1.664122939109802246e-02
2.207587480545043945e+00,1.386008262634277344e+00
1.472906231880187988e+00,1.859031200408935547e+00
2.145445346832275391e+00,1.106786370277404785e+00
1.859689712524414062e+00,1.686012506484985352e+00
2.481307029724121094e+00,6.241258382797241211e-01
1.990103125572204590e+00,1.820943951606750488e+00
1.524176239967346191e+00,1.857810139656066895e+00
2.826206207275390625e+00,-2.097016423940658569e-01
1.474697589874267578e+00,-2.947627544403076172e+00
2.688237428665161133e+00,-1.043932557106018066e+00
2.576789379119873047e+00,7.146815061569213867e-01
2.675899028778076172e+00,-8.506467342376708984e-01
2.178474426269531250e+00,1.413406014442443848e+00
2.213415145874023438e+00,-2.353299856185913086e+00
1.628243803977966309e+00,-3.025320529937744141e+00
1.558644413948059082e+00,-2.905079603195190430e+00
2.467191696166992188e+00,4.348937571048736572e-01
1.796968102455139160e+00,1.723542332649230957e+00
1.726109623908996582e+00,-3.110211372375488281e+00
1.564476490020751953e+00,1.452375531196594238e+00
1.766300439834594727e+00,1.867695093154907227e+00
2.553301334381103516e+00,-4.580150544643402100e-01
2.296692609786987305e+00,-1.903049349784851074e+00
1.537830948829650879e+00,2.039517641067504883e+00
1.702178001403808594e+00,-2.920257806777954102e+00
2.868133544921875000e+00,-1.147801637649536133e+00
2.393973350524902344e+00,1.542145609855651855e+00
2.597127676010131836e+00,-1.750664591789245605e+00
2.378838539123535156e+00,1.203327298164367676e+00
2.031716346740722656e+00,1.532129645347595215e+00
1.905313968658447266e+00,1.757568478584289551e+00
2.073918104171752930e+00,1.733159184455871582e+00
1.802644610404968262e+00,1.622898101806640625e+00
2.616943359375000000e+00,7.153040170669555664e-01
1.197529315948486328e+00,-2.996164083480834961e+00
2.089991569519042969e+00,-2.160733461380004883e+00
2.398858547210693359e+00,-2.302976369857788086e+00
1.538292288780212402e+00,1.793627977371215820e+00
2.540958881378173828e+00,-2.106568336486816406e+00
1.715505003929138184e+00,2.066486120223999023e+00
2.352546453475952148e+00,-1.478925943374633789e-01
1.794725537300109863e+00,1.737622857093811035e+00
1.905841350555419922e+00,1.694546103477478027e+00
2.094635963439941406e+00,1.448889255523681641e+00
2.413352012634277344e+00,9.485439062118530273e-01
1.778891682624816895e+00,1.844696640968322754e+00
2.765663862228393555e+00,-1.872783899307250977e-01
2.193128585815429688e+00,-2.473334550857543945e+00
2.261630058288574219e+00,-2.350887775421142578e+00
2.207641124725341797e+00,1.097159028053283691e+00
2.402753829956054688e+00,5.990937948226928711e-01
2.546807765960693359e+00,6.563017368316650391e-01
2.429941654205322266e+00,-2.076180219650268555e+00
2.631732702255249023e+00,-3.958829939365386963e-01
2.659766197204589844e+00,-2.164524793624877930e+00
3.016215860843658447e-01,2.101062059402465820e+00
2.632956027984619141e+00,-3.968024253845214844e-02
2.711327552795410156e+00,-7.805305719375610352e-01
1.980266928672790527e+00,1.803262591361999512e+00
2.023628234863281250e+00,-2.570063352584838867e+00
1.119722485542297363e+00,-3.325072526931762695e+00
2.371729373931884766e+00,1.083151578903198242e+00
2.717024564743041992e+00,-1.333042979240417480e-03
2.509912490844726562e+00,-1.822571158409118652e+00
2.522448539733886719e+00,-1.646462321281433105e+00
2.079628705978393555e+00,-2.352858304977416992e+00
2.226274967193603516e+00,1.240338087081909180e+00
1.711753845214843750e+00,1.756451249122619629e+00
2.125043153762817383e+00,1.356163620948791504e+00
1.905152440071105957e+00,1.545818448066711426e+00
2.033360242843627930e+00,1.103523731231689453e+00
2.180504083633422852e+00,1.525946736335754395e+00
1.842575550079345703e+00,1.518143057823181152e+00
6.910511851310729980e-01,2.430451631546020508e+00
2.574853897094726562e+00,-1.566597938537597656e+00
2.609505891799926758e+00,3.671650886535644531e-01
1.812199711799621582e+00,1.783980965614318848e+00
2.557587623596191406e+00,-1.759099066257476807e-01
1.978831052780151367e+00,1.185873746871948242e+00
3.646811246871948242e-01,-3.567911386489868164e+00
2.360622644424438477e+00,1.009036183357238770e+00
1.667334914207458496e+00,1.951962590217590332e+00
1.224931359291076660e+00,1.853952407836914062e+00
1.778902173042297363e+00,1.476866364479064941e+00
1.976904749870300293e+00,1.663821339607238770e+00
1.987842082977294922e+00,1.594110608100891113e+00
2.705890893936157227e+00,-1.081259012222290039e+00
1.990007877349853516e+00,1.515135884284973145e+00
2.518073558807373047e+00,-1.645583510398864746e+00
2.055825710296630859e+00,1.500282764434814453e+00
2.239744663238525391e+00,-1.969816923141479492e+00
1.692404389381408691e+00,1.580853462219238281e+00
1.627821207046508789e+00,1.889748454093933105e+00
1.984454751014709473e+00,1.672499299049377441e+00
1.667340159416198730e+00,1.396971821784973145e+00
2.111543416976928711e+00,1.140224337577819824e+00
1.928819179534912109e+00,-2.953749656677246094e+00
1.928736805915832520e+00,1.686693310737609863e+00
1.744888424873352051e+00,1.838117599487304688e+00
2.428270816802978516e+00,-1.768312931060791016e+00
2.476639747619628906e+00,-1.589488983154296875e+00
2.799979686737060547e+00,-7.807668447494506836e-01
2.398457527160644531e+00,1.030981421470642090e+00
2.080366373062133789e+00,1.494809985160827637e+00
2.141492843627929688e+00,1.544418692588806152e+00
2.246769905090332031e+00,-2.181139707565307617e+00
1.963421583175659180e+00,1.218954086303710938e+00
2.811210155487060547e+00,-5.760309696197509766e-01
-1.138222031295299530e-02,2.091357469558715820e+00
6.754317879676818848e-01,-3.265863180160522461e+00
1.985616534948348999e-01,1.466656446456909180e+00
2.414935111999511719e+00,-1.320469021797180176e+00
1.270823240280151367e+00,2.050576686859130859e+00
2.930563926696777344e+00,-8.456888198852539062e-01
2.308563232421875000e+00,-2.159832000732421875e+00
2.582459926605224609e+00,4.146302640438079834e-01
1.946120500564575195e+00,1.595230937004089355e+00
2.683206319808959961e+00,-1.113772630691528320e+00
1.811088681221008301e+00,1.595391392707824707e+00
2.017986774444580078e+00,1.715698957443237305e+00
2.354877710342407227e+00,4.752438366413116455e-01
2.453520774841308594e+00,-9.233692884445190430e-01
1.932747483253479004e+00,1.573965191841125488e+00
1.850579619407653809e+00,1.945300936698913574e+00
1.871866106986999512e+00,-2.825758934020996094e+00
2.542391061782836914e+00,-1.938319563865661621e+00
1.765552043914794922e+00,1.760075926780700684e+00
2.806364536285400391e+00,-1.437763810157775879e+00
2.276795864105224609e+00,-2.121947526931762695e+00
2.703505992889404297e+00,-1.109369874000549316e+00
2.090464591979980469e+00,-2.065353155136108398e+00
2.502467155456542969e+00,6.986455917358398438e-01
2.098351478576660156e+00,1.587074160575866699e+00
2.197236061096191406e+00,-1.451699852943420410e+00
1.757747411727905273e+00,1.735293745994567871e+00
2.658042669296264648e+00,-2.035131752490997314e-01
2.749745368957519531e+00,3.190536797046661377e-01
1.834295392036437988e+00,1.748254776000976562e+00
1.591603517532348633e+00,2.057220220565795898e+00
2.269417047500610352e+00,1.480317711830139160e+00
2.118358373641967773e+00,1.323957562446594238e+00
1.787134766578674316e+00,1.881092786788940430e+00
2.065280914306640625e+00,1.442469477653503418e+00
1.815833687782287598e+00,1.890888571739196777e+00
2.094353437423706055e+00,1.427333235740661621e+00
2.195735454559326172e+00,1.357608079910278320e+00
2.677601337432861328e+00,3.301691114902496338e-01
1.494060039520263672e+00,2.019668579101562500e+00
2.682741403579711914e+00,-1.678815484046936035e+00
1.259304761886596680e+00,-3.025856256484985352e+00
2.511415004730224609e+00,-1.706945300102233887e+00
1.411963105201721191e+00,1.991539120674133301e+00
2.444361925125122070e+00,-1.958779096603393555e+00
2.011504411697387695e+00,1.542948842048645020e+00
2.611984968185424805e+00,-1.434581041336059570e+00
1.241814732551574707e+00,1.898952603340148926e+00
2.709865570068359375e+00,-1.046373724937438965e+00
1.826275229454040527e+00,1.416662573814392090e+00
2.590194702148437500e+00,-1.727126955986022949e+00
2.076405048370361328e+00,1.285752415657043457e+00
2.403175354003906250e+00,1.034852266311645508e+00
2.003243446350097656e+00,1.600087523460388184e+00
2.054950714111328125e+00,1.589162468910217285e+00
2.506444931030273438e+00,1.193449020385742188e+00
2.707603454589843750e+00,-3.339059650897979736e-01
2.064402580261230469e+00,1.385858893394470215e+00
1.863711714744567871e+00,1.666279554367065430e+00
2.783648014068603516e+00,-4.664224386215209961e-02
1.730899214744567871e+00,1.868367195129394531e+00
2.208815574645996094e+00,1.333559989929199219e+00
9.870921969413757324e-01,2.080597400665283203e+00
2.182112455368041992e+00,1.309393644332885742e+00
1.069705605506896973e+00,-3.212929487228393555e+00
1.958458662033081055e+00,1.667122483253479004e+00
2.891121387481689453e+00,-8.214099407196044922e-01
1.963022828102111816e+00,1.903210759162902832e+00
2.505088567733764648e+00,6.248495578765869141e-01
2.460527420043945312e+00,-2.038662433624267578e+00
1.663170695304870605e+00,1.619061350822448730e+00
2.788462400436401367e+00,-1.000696569681167603e-01
2.316063404083251953e+00,1.079584956169128418e+00
2.145680427551269531e+00,1.202209830284118652e+00
2.900522708892822266e+00,-1.216488182544708252e-01
2.839592218399047852e+00,-5.268497765064239502e-02
1.411159396171569824e+00,2.175082445144653320e+00
1.931687116622924805e+00,1.558529973030090332e+00
2.494272232055664062e+00,8.885689973831176758e-01
2.160244703292846680e+00,1.460299134254455566e+00
1.813068270683288574e+00,-2.915074586868286133e+00
2.746036052703857422e+00,-1.409382939338684082e+00
2.007791996002197266e+00,1.356903433799743652e+00
2.293776512145996094e+00,-2.274235010147094727e+00
2.755862474441528320e+00,-1.069554805755615234e+00
2.277582406997680664e+00,1.271739363670349121e+00
2.671480178833007812e+00,-4.804618954658508301e-01
2.855443954467773438e+00,-1.317821383476257324e+00
2.786907911300659180e+00,-7.102862596511840820e-01
2.784111976623535156e+00,2.384916245937347412e-01
1.795835852622985840e+00,1.902843356132507324e+00
1.447375655174255371e+00,-3.143262147903442383e+00
2.844342231750488281e+00,1.236635595560073853e-01
1.646623969078063965e+00,2.123609781265258789e+00
1.934152126312255859e+00,1.304148912429809570e+00
2.125496625900268555e+00,1.629724383354187012e+00
2.138439655303955078e+00,8.773430585861206055e-01
2.521128177642822266e+00,-1.700782626867294312e-01
2.632061958312988281e+00,7.175608873367309570e-01
1.934879183769226074e+00,1.814629197120666504e+00
2.383002281188964844e+00,-2.103209495544433594e+00
2.673630237579345703e+00,-5.586947202682495117e-01
2.637827396392822266e+00,-2.060236632823944092e-01
2.593103647232055664e+00,1.716421395540237427e-01
1.671836256980895996e+00,1.885698437690734863e+00
2.702985286712646484e+00,-7.178652286529541016e-01
2.689438819885253906e+00,5.495113134384155273e-01
1.787284851074218750e+00,1.882123351097106934e+00
2.611400365829467773e+00,-1.734370827674865723e+00
2.255091667175292969e+00,1.249927043914794922e+00
1.348512530326843262e+00,2.300175189971923828e+00
2.556936264038085938e+00,-1.278327584266662598e+00
2.691649198532104492e+00,1.869301646947860718e-01
2.023535966873168945e+00,1.448959112167358398e+00
2.418334007263183594e+00,7.274682521820068359e-01
1.889546632766723633e+00,1.641228437423706055e+00
2.305363893508911133e+00,-2.030577898025512695e+00
2.426906347274780273e+00,6.653621196746826172e-01
2.614821672439575195e+00,-1.086014628410339355e+00
2.426284551620483398e+00,-2.004320621490478516e+00
2.426047086715698242e+00,5.866929292678833008e-01
2.191594123840332031e+00,1.167621731758117676e+00
1.703223824501037598e+00,1.861741662025451660e+00
2.021649360656738281e+00,1.745118975639343262e+00
1.191751599311828613e+00,2.240008115768432617e+00
2.324606657028198242e+00,8.884978294372558594e-01
1.654245018959045410e+00,2.025364160537719727e+00
1.797099709510803223e+00,2.022020578384399414e+00
2.458762645721435547e+00,2.627215981483459473e-01
2.514030933380126953e+00,9.303383827209472656e-01
1.386028170585632324e+00,2.069432497024536133e+00
7.860917448997497559e-01,-7.126392126083374023e-01
2.133334159851074219e+00,1.462900996208190918e+00
2.452887058258056641e+00,-3.974551856517791748e-01
2.728461503982543945e+00,-6.453816592693328857e-02
2.260118007659912109e+00,1.345683813095092773e+00
2.664803504943847656e+00,5.663579702377319336e-01
1.647434592247009277e+00,-2.815235137939453125e+00
1.723695874214172363e+00,1.844544649124145508e+00
2.314902544021606445e+00,-2.353155374526977539e+00
2.723224163055419922e+00,1.797426044940948486e-01
1.589509248733520508e+00,2.101583003997802734e+00
2.610159158706665039e+00,4.978329837322235107e-01
1.870064139366149902e+00,1.873633503913879395e+00
1.341983437538146973e+00,2.068042993545532227e+00
2.491821765899658203e+00,-1.632902026176452637e+00
1.944596409797668457e+00,1.549166202545166016e+00
2.625264644622802734e+00,5.570666790008544922e-01
2.655202388763427734e+00,-1.759461998939514160e+00
2.723986625671386719e+00,-4.072975814342498779e-01
2.777852058410644531e+00,-9.211906194686889648e-01
2.445416927337646484e+00,8.332395553588867188e-01
2.560460805892944336e+00,-6.887161731719970703e-02
2.584180355072021484e+00,-1.833429574966430664e+00
1.384464383125305176e+00,1.443777441978454590e+00
1.602866291999816895e+00,1.793553829193115234e+00
2.029521226882934570e+00,1.449005484580993652e+00
2.208843231201171875e+00,1.140543341636657715e+00
1.973657369613647461e+00,-2.923466444015502930e+00
1.944827675819396973e+00,1.455991864204406738e+00
1.494156360626220703e+00,1.801079630851745605e+00
2.822509527206420898e+00,-7.835905551910400391e-01
1.601457476615905762e+00,2.022154808044433594e+00
2.232999801635742188e+00,-2.332214593887329102e+00
2.627686023712158203e+00,-1.838520526885986328e+00
2.130505561828613281e+00,1.470877289772033691e+00
2.671290874481201172e+00,-1.521155357360839844e+00
2.415039062500000000e+00,-1.593011140823364258e+00
2.257274150848388672e+00,1.505426526069641113e+00
2.680093288421630859e+00,-9.021244049072265625e-01
1.994568467140197754e+00,-2.530982971191406250e+00
1.929251551628112793e+00,1.598285555839538574e+00
2.564178943634033203e+00,-1.370160937309265137e+00
1.300641655921936035e+00,-3.237834215164184570e+00
2.567255496978759766e+00,-2.082576274871826172e+00
1.890373826026916504e+00,1.789330601692199707e+00
2.715319395065307617e+00,3.581759333610534668e-02
1.899793505668640137e+00,-2.783127069473266602e+00
2.565434455871582031e+00,-1.570678472518920898e+00
1.901932835578918457e+00,1.748302102088928223e+00
2.161370754241943359e+00,2.003551721572875977e+00
2.632040023803710938e+00,-1.202023983001708984e+00
2.739783287048339844e+00,-4.633796215057373047e-01
1.885016798973083496e+00,1.536896109580993652e+00
1.935375571250915527e+00,1.782233595848083496e+00
2.823367834091186523e+00,-9.457266330718994141e-01
1.832880377769470215e+00,-2.505506277084350586e+00
2.632524490356445312e+00,-1.374376893043518066e+00
2.123388290405273438e+00,1.142688393592834473e+00
2.540315628051757812e+00,-1.271653294563293457e+00
2.066902875900268555e+00,1.343539834022521973e+00
2.206660747528076172e+00,1.324492335319519043e+00
1.762000679969787598e+00,1.768040418624877930e+00
2.517168045043945312e+00,-8.535938262939453125e-01
2.793115615844726562e+00,4.174992740154266357e-01
1.525968790054321289e+00,1.679261088371276855e+00
1.864341139793395996e+00,1.595198750495910645e+00
2.220705032348632812e+00,1.177328348159790039e+00
2.780230998992919922e+00,3.833482563495635986e-01
2.675592422485351562e+00,-1.070358872413635254e+00
2.518589496612548828e+00,-2.092187404632568359e+00
2.541068553924560547e+00,-8.374230861663818359e-01
1.828166842460632324e+00,1.531945347785949707e+00
1.788734555244445801e+00,1.926467537879943848e+00
8.613091707229614258e-01,1.468443632125854492e+00
1.444335818290710449e+00,2.029888629913330078e+00
2.688802719116210938e+00,-1.811877131462097168e+00
2.276829719543457031e+00,1.106697440147399902e+00
2.261780261993408203e+00,-2.239704370498657227e+00
2.583545207977294922e+00,6.865771114826202393e-02
2.131612777709960938e+00,1.323601722717285156e+00
2.667665481567382812e+00,-7.708650827407836914e-01
1.473040223121643066e+00,1.824464678764343262e+00
1.490939378738403320e+00,-3.223938226699829102e+00
1.475052475929260254e+00,2.212918758392333984e+00
1.824050784111022949e+00,1.728467583656311035e+00
2.631961584091186523e+00,-1.168134212493896484e+00
1.821346044540405273e+00,1.626489877700805664e+00
2.608655452728271484e+00,-2.184002995491027832e-01
1.678905844688415527e+00,1.931895852088928223e+00
1.258905410766601562e+00,1.963650345802307129e+00
2.765420675277709961e+00,1.143002659082412720e-01
2.233272314071655273e+00,1.328625559806823730e+00
1.806882381439208984e+00,1.771431326866149902e+00
1.998089432716369629e+00,1.745071768760681152e+00
2.196088790893554688e+00,1.202913761138916016e+00
1.983195066452026367e+00,-2.876735210418701172e+00
1.485737442970275879e+00,2.103536844253540039e+00
1.580334305763244629e+00,1.885791182518005371e+00
5.337897539138793945e-01,-3.250121355056762695e+00
2.102202653884887695e+00,1.521310210227966309e+00
2.572078704833984375e+00,-1.916728615760803223e+00
2.477438926696777344e+00,-3.741838037967681885e-01
1.894947409629821777e+00,-2.855971574783325195e+00
2.538911581039428711e+00,-1.706819057464599609e+00
2.410295724868774414e+00,9.440160989761352539e-01
1.519188284873962402e+00,1.974043726921081543e+00
2.223811864852905273e+00,-2.307263135910034180e+00
2.262846708297729492e+00,-2.481651067733764648e+00
2.649552345275878906e+00,-1.130590081214904785e+00
1.781943082809448242e+00,1.971160531044006348e+00
2.186048984527587891e+00,1.192018389701843262e+00
2.611999034881591797e+00,-8.757627010345458984e-01
2.564925432205200195e+00,7.634222507476806641e-01
2.682641267776489258e+00,3.291952610015869141e-01
1.924355626106262207e+00,1.594820618629455566e+00
2.145213127136230469e+00,1.411037445068359375e+00
2.267672777175903320e+00,1.555651426315307617e+00
2.642744541168212891e+00,-5.212547779083251953e-01
1.793224215507507324e+00,-2.746839284896850586e+00
2.037416696548461914e+00,1.509724378585815430e+00
1.844433665275573730e+00,1.479829430580139160e+00
1.642115354537963867e+00,-3.066198110580444336e+00
2.627398967742919922e+00,9.534319639205932617e-01
1.982683539390563965e+00,1.267240166664123535e+00
1.411683917045593262e+00,1.912951946258544922e+00
2.482307434082031250e+00,6.724345684051513672e-01
2.607033729553222656e+00,9.529644250869750977e-01
1.459649205207824707e+00,2.063726186752319336e+00
2.057348728179931641e+00,1.291007995605468750e+00
1.934642672538757324e+00,-2.101119518280029297e+00
1.964920997619628906e+00,1.459008455276489258e+00
2.501142024993896484e+00,1.066120624542236328e+00
1.561316847801208496e+00,1.989685893058776855e+00
2.525464773178100586e+00,-1.641725003719329834e-02
2.878287315368652344e+00,-2.718876004219055176e-01
2.044869184494018555e+00,-1.676973223686218262e+00
1.722898602485656738e+00,1.827228426933288574e+00
1.566907048225402832e+00,1.600745081901550293e+00
2.424035072326660156e+00,7.140697240829467773e-01
1.862027049064636230e+00,1.562292575836181641e+00
2.161630630493164062e+00,1.478194117546081543e+00
2.726952075958251953e+00,-7.219680547714233398e-01
1.821537017822265625e+00,1.498659014701843262e+00
2.469904899597167969e+00,2.243094742298126221e-01
2.098236083984375000e+00,1.572609305381774902e+00
2.193280220031738281e+00,1.355351448059082031e+00
2.594842195510864258e+00,6.710460186004638672e-01
2.120802164077758789e+00,-2.756349563598632812e+00
2.280995130538940430e+00,1.074798464775085449e+00
2.731031656265258789e+00,-1.441560745239257812e+00
2.369198083877563477e+00,-1.899149060249328613e+00
2.627548217773437500e+00,5.169676542282104492e-01
1.752777934074401855e+00,1.901059627532958984e+00
1.528433561325073242e+00,1.796345829963684082e+00
2.736266136169433594e+00,-5.707828998565673828e-01
2.045723676681518555e+00,1.472805738449096680e+00
2.053099870681762695e+00,1.470785021781921387e+00
1.807575225830078125e+00,1.751518964767456055e+00
2.623206138610839844e+00,-7.653902769088745117e-01
2.090627908706665039e+00,1.900434613227844238e+00
2.337989568710327148e+00,-1.640302419662475586e+00
2.489098072052001953e+00,5.704743862152099609e-01
2.029842376708984375e+00,1.802590489387512207e+00
1.215909719467163086e+00,1.960072875022888184e+00
2.529083967208862305e+00,-1.788017630577087402e+00
2.676949024200439453e+00,-1.435823798179626465e+00
1.751783847808837891e+00,2.140989542007446289e+00
2.102055311203002930e+00,-2.810183763504028320e+00
2.410746574401855469e+00,1.054660201072692871e+00
2.051208257675170898e+00,1.261505365371704102e+00
1.995106816291809082e+00,1.686887383460998535e+00
1.964490294456481934e+00,-2.819807767868041992e+00
2.576827049255371094e+00,-1.217701315879821777e+00
1.677281975746154785e+00,1.991927385330200195e+00
2.177236080169677734e+00,1.162422060966491699e+00
1.745931744575500488e+00,1.986099839210510254e+00
6.522384881973266602e-01,-3.334367036819458008e+00
1.839657306671142578e+00,1.905047059059143066e+00
2.377535820007324219e+00,8.697009086608886719e-01
2.609241247177124023e+00,-1.073542237281799316e+00
1.844667553901672363e+00,1.753234386444091797e+00
1.832224488258361816e+00,1.785278916358947754e+00
-7.538046240806579590e-01,1.815648198127746582e+00
1.918943166732788086e+00,1.544607281684875488e+00
2.229939460754394531e+00,1.150451660156250000e+00
2.697485446929931641e+00,-2.745513021945953369e-01
2.377437114715576172e+00,1.497444748878479004e+00
2.951895236968994141e+00,-6.373866796493530273e-01
