1.984722614288330078e-01,-1.714457273483276367e+00
1.432707190513610840e+00,9.606968760490417480e-01
1.526301980018615723e+00,6.209892630577087402e-01
1.462508797645568848e+00,-2.809256911277770996e-01
1.334065079689025879e+00,-4.822295904159545898e-01
1.302903771400451660e+00,1.100613236427307129e+00
1.607848644256591797e+00,3.328198939561843872e-02
1.351805567741394043e+00,7.094733119010925293e-01
1.601117253303527832e+00,1.909942179918289185e-02
-1.050312161445617676e+00,7.005106210708618164e-01
3.585056364536285400e-01,1.461710333824157715e+00
9.345231652259826660e-01,1.273046016693115234e+00
1.280114412307739258e+00,9.577119350433349609e-01
1.531274557113647461e+00,2.967762202024459839e-02
1.346670508384704590e+00,1.014533400535583496e+00
1.166625142097473145e+00,1.267171382904052734e+00
1.224386811256408691e+00,1.007601141929626465e+00
-7.562038302421569824e-01,1.053878903388977051e+00
5.020728707313537598e-01,1.441049218177795410e+00
1.445666670799255371e+00,-8.836235404014587402e-01
1.572661757469177246e+00,6.105046719312667847e-02
1.103950142860412598e+00,9.740728735923767090e-01
7.572798728942871094e-01,1.410009503364562988e+00
9.634211659431457520e-01,1.205192565917968750e+00
8.886821568012237549e-02,1.430052876472473145e+00
1.573461651802062988e+00,1.593654453754425049e-01
9.998283982276916504e-01,1.284548401832580566e+00
1.216357827186584473e+00,1.330818414688110352e+00
1.685258150100708008e+00,3.336069732904434204e-02
1.670912057161331177e-01,1.643203616142272949e+00
1.099157691001892090e+00,9.508097767829895020e-01
1.514711260795593262e+00,7.443954944610595703e-01
2.310428321361541748e-01,1.559223771095275879e+00
1.509448647499084473e+00,2.682499587535858154e-01
1.190381646156311035e+00,-6.771073937416076660e-01
3.436882793903350830e-01,1.436840772628784180e+00
1.154703974723815918e+00,1.181376576423645020e+00
1.444116950035095215e+00,3.883661925792694092e-01
1.208878159523010254e-01,1.421590447425842285e+00
1.255274470895528793e-02,-1.020556330680847168e+00
1.190071463584899902e+00,9.981537461280822754e-01
-5.939702391624450684e-01,1.119352579116821289e+00
8.942407965660095215e-01,1.308672189712524414e+00
1.014458537101745605e+00,1.084592461585998535e+00
1.189864039421081543e+00,1.202177882194519043e+00
1.499905347824096680e+00,2.298403829336166382e-01
7.646772265434265137e-01,1.400139689445495605e+00
1.563977479934692383e+00,-2.346232384443283081e-01
1.545164465904235840e+00,3.835227489471435547e-01
1.381459116935729980e+00,8.207498192787170410e-01
1.323933005332946777e+00,1.111536860466003418e+00
1.491561412811279297e+00,-3.829479962587356567e-02
1.020467996597290039e+00,1.279907107353210449e+00
9.856361150741577148e-01,1.231374144554138184e+00
-4.036338925361633301e-01,1.365208506584167480e+00
1.178428173065185547e+00,1.277765750885009766e+00
1.372134327888488770e+00,-5.033944249153137207e-01
1.191031336784362793e+00,-6.952672004699707031e-01
2.573515772819519043e-01,-1.269701123237609863e+00
1.138449072837829590e+00,-1.082623124122619629e+00
1.043505549430847168e+00,1.316019415855407715e+00
7.169634699821472168e-01,1.408640265464782715e+00
-2.415988445281982422e-01,1.443051695823669434e+00
3.304826319217681885e-01,1.202689886093139648e+00
6.276062130928039551e-01,1.440196633338928223e+00
-1.147459387779235840e+00,-5.439197421073913574e-01
1.275772690773010254e+00,1.069072365760803223e+00
9.581371545791625977e-01,1.103719234466552734e+00
1.142226338386535645e+00,9.885887503623962402e-01
9.006151556968688965e-01,1.308843255043029785e+00
-5.618207454681396484e-01,1.136517405509948730e+00
-1.266199648380279541e-01,-1.266089558601379395e+00
1.411703824996948242e+00,-3.998596966266632080e-01
6.540150642395019531e-01,1.271423816680908203e+00
1.355966180562973022e-01,1.437430500984191895e+00
1.011309385299682617e+00,1.177861809730529785e+00
-8.912031352519989014e-02,1.235242009162902832e+00
1.221583604812622070e+00,1.221976637840270996e+00
1.340668797492980957e+00,8.673391342163085938e-01
1.046798944473266602e+00,1.304124236106872559e+00
1.704603433609008789e+00,4.575358331203460693e-01
-8.689378388226032257e-03,1.359535694122314453e+00
-4.726530015468597412e-01,1.293283820152282715e+00
9.564238786697387695e-01,1.237250924110412598e+00
1.192187786102294922e+00,-6.748912930488586426e-01
1.367853641510009766e+00,-6.533228754997253418e-01
8.304914832115173340e-01,1.298747420310974121e+00
1.229426383972167969e+00,1.281920552253723145e+00
2.439329326152801514e-01,-9.627665877342224121e-01
1.156150817871093750e+00,1.272672891616821289e+00
6.274866461753845215e-01,1.316370606422424316e+00
1.548644900321960449e+00,1.480889767408370972e-01
1.050742030143737793e+00,1.144680500030517578e+00
1.374601006507873535e+00,3.428889513015747070e-01
8.457782864570617676e-01,1.320789933204650879e+00
1.484358072280883789e+00,9.248800873756408691e-01
1.340856075286865234e+00,-6.293729543685913086e-01
1.202672839164733887e+00,1.058496594429016113e+00
1.341880798339843750e+00,9.263505339622497559e-01
4.521598219871520996e-01,1.358654737472534180e+00
1.162881255149841309e+00,9.719895720481872559e-01
9.488054513931274414e-01,1.299141764640808105e+00
1.497648239135742188e+00,3.400379419326782227e-01
1.197476863861083984e+00,1.290395855903625488e+00
1.424048095941543579e-01,1.369755148887634277e+00
1.207540035247802734e+00,1.188655614852905273e+00
5.405300259590148926e-01,-1.009528517723083496e+00
1.519248485565185547e+00,2.469189930707216263e-04
1.205314755439758301e+00,1.258979916572570801e+00
6.964835524559020996e-01,-8.868635296821594238e-01
1.246631145477294922e+00,1.107946991920471191e+00
9.395522475242614746e-01,1.181700110435485840e+00
1.036214232444763184e+00,-9.967010617256164551e-01
8.064510822296142578e-01,-9.278807044029235840e-01
1.591862887144088745e-01,1.358631730079650879e+00
7.225536108016967773e-01,1.342387437820434570e+00
9.716981053352355957e-01,-1.282954335212707520e+00
-1.290302395820617676e+00,2.045886069536209106e-01
8.662193417549133301e-01,1.420672774314880371e+00
-6.290032863616943359e-01,1.280194997787475586e+00
1.459499001502990723e+00,1.072796210646629333e-01
4.342311918735504150e-01,1.478175640106201172e+00
1.559926390647888184e+00,2.530925720930099487e-02
1.315616369247436523e+00,1.031610488891601562e+00
1.397182464599609375e+00,1.171476602554321289e+00
1.558164238929748535e+00,6.926717609167098999e-02
1.567565679550170898e+00,5.138640999794006348e-01
1.197048783302307129e+00,1.072406172752380371e+00
8.278883099555969238e-01,1.358222603797912598e+00
1.139193773269653320e+00,1.301544308662414551e+00
4.912149608135223389e-01,1.268822550773620605e+00
1.041343569755554199e+00,1.266933321952819824e+00
1.569709777832031250e-01,-1.034330964088439941e+00
7.754039019346237183e-02,1.448950886726379395e+00
1.425420761108398438e+00,-7.546063661575317383e-01
2.502923011779785156e-01,1.384269833564758301e+00
1.377311110496520996e+00,-8.227940201759338379e-01
9.189404249191284180e-01,1.448286175727844238e+00
1.026341676712036133e+00,8.672505021095275879e-01
5.289834141731262207e-01,1.375107526779174805e+00
1.086143612861633301e+00,1.209172129631042480e+00
7.795661091804504395e-01,1.302891850471496582e+00
8.673697113990783691e-01,1.325112700462341309e+00
5.848872065544128418e-01,1.436485171318054199e+00
1.226257801055908203e+00,1.029546260833740234e+00
1.371311187744140625e+00,-6.319504380226135254e-01
1.594844460487365723e+00,-5.687468498945236206e-02
1.178830862045288086e+00,9.748554825782775879e-01
9.920068383216857910e-01,1.205468893051147461e+00
1.103743553161621094e+00,1.285514354705810547e+00
1.251287102699279785e+00,-8.777825236320495605e-01
4.917851090431213379e-01,1.532638549804687500e+00
1.781506896018981934e+00,-3.993718326091766357e-01
-8.916628956794738770e-01,1.061450481414794922e+00
7.855937480926513672e-01,1.401678204536437988e+00
1.531055331230163574e+00,7.180505245923995972e-02
1.232171654701232910e+00,1.220633387565612793e+00
1.282488465309143066e+00,-6.805523037910461426e-01
5.882974267005920410e-01,-1.214060425758361816e+00
3.012660145759582520e-01,1.428102254867553711e+00
1.538827538490295410e+00,8.830475062131881714e-02
1.621176242828369141e+00,2.964358925819396973e-01
1.536851286888122559e+00,1.205363795161247253e-01
1.377925038337707520e+00,-2.568085491657257080e-01
1.206082224845886230e+00,1.068413496017456055e+00
4.707409143447875977e-01,1.420803904533386230e+00
1.255900502204895020e+00,9.163460135459899902e-01
9.947084784507751465e-01,1.178778052330017090e+00
-1.157248139381408691e+00,1.001636460423469543e-01
1.116553068161010742e+00,1.251770734786987305e+00
1.107431530952453613e+00,1.051680088043212891e+00
-6.141059398651123047e-01,1.381438136100769043e+00
1.542324185371398926e+00,1.378210037946701050e-01
1.269950151443481445e+00,9.983432888984680176e-01
5.602378249168395996e-01,1.366934418678283691e+00
1.085325598716735840e+00,1.094866991043090820e+00
5.390163660049438477e-01,1.245313048362731934e+00
-1.341420769691467285e+00,-5.173426270484924316e-01
1.445296645164489746e+00,5.067005753517150879e-01
9.942896962165832520e-01,1.324466347694396973e+00
1.719515621662139893e-01,1.293293356895446777e+00
-1.186790943145751953e+00,1.197678819298744202e-01
1.229480028152465820e+00,1.107824683189392090e+00
1.083281040191650391e+00,1.209931015968322754e+00
1.524665236473083496e+00,-5.787828005850315094e-03
1.133042335510253906e+00,1.091812610626220703e+00
-2.215975970029830933e-01,1.272649049758911133e+00
1.202721238136291504e+00,1.099106907844543457e+00
-2.420814186334609985e-01,-8.215147852897644043e-01
7.236024141311645508e-01,1.235650420188903809e+00
8.125880360603332520e-01,1.374660849571228027e+00
1.223930478096008301e+00,1.097582101821899414e+00
-1.191238880157470703e+00,6.182559300214052200e-04
7.540479898452758789e-01,1.193048715591430664e+00
-6.935583353042602539e-01,7.161079049110412598e-01
1.150539159774780273e+00,1.133051156997680664e+00
1.062108874320983887e+00,1.196952939033508301e+00
1.446993947029113770e+00,5.424208045005798340e-01
1.444085478782653809e+00,3.528765439987182617e-01
1.611184716224670410e+00,-6.390439718961715698e-02
1.181111216545104980e+00,1.018447637557983398e+00
1.266523480415344238e+00,9.828791022300720215e-01
1.324158191680908203e+00,1.008887052536010742e+00
1.455028176307678223e+00,1.776275038719177246e-01
2.115011662244796753e-01,1.246196389198303223e+00
1.618395805358886719e+00,3.546580076217651367e-01
-1.372859835624694824e+00,5.249350666999816895e-01
-9.599622488021850586e-01,9.079264402389526367e-01
-1.291301608085632324e+00,3.003974854946136475e-01
2.930826842784881592e-01,1.252329468727111816e+00
3.808969557285308838e-01,1.409828066825866699e+00
1.709860086441040039e+00,8.435659855604171753e-02
1.523749232292175293e+00,-2.218536883592605591e-01
1.344911694526672363e+00,8.298794627189636230e-01
3.655122220516204834e-01,1.411339879035949707e+00
1.383540749549865723e+00,7.937535643577575684e-01
1.099841952323913574e+00,1.090521335601806641e+00
1.222460627555847168e+00,1.181138873100280762e+00
2.678462564945220947e-01,1.309534668922424316e+00
-6.373922824859619141e-01,1.211716294288635254e+00
1.122631072998046875e+00,1.120478272438049316e+00
1.112410664558410645e+00,1.299927830696105957e+00
1.523513197898864746e+00,-1.568802893161773682e-01
1.310536980628967285e+00,-7.885508537292480469e-01
9.374478459358215332e-01,1.311612606048583984e+00
1.528465867042541504e+00,6.712481975555419922e-01
2.646506130695343018e-01,-1.239522576332092285e+00
1.571361899375915527e+00,2.330464869737625122e-02
7.682121396064758301e-01,1.363101840019226074e+00
3.824470937252044678e-01,1.296352744102478027e+00
7.302930355072021484e-01,1.392846703529357910e+00
-1.269002199172973633e+00,4.086867868900299072e-01
4.065268337726593018e-01,1.403494954109191895e+00
-1.042567968368530273e+00,3.646281063556671143e-01
1.324000000953674316e+00,1.066880702972412109e+00
1.036555171012878418e+00,1.222423911094665527e+00
8.127382397651672363e-01,1.451711177825927734e+00
1.140162110328674316e+00,1.317319273948669434e+00
8.203015923500061035e-01,1.334523439407348633e+00
1.081568360328674316e+00,1.253884792327880859e+00
6.619085669517517090e-01,1.408479332923889160e+00
1.083933115005493164e+00,1.291912794113159180e+00
6.071304678916931152e-01,1.479921221733093262e+00
1.416787028312683105e+00,6.780737042427062988e-01
1.324578762054443359e+00,9.737983345985412598e-01
6.329694390296936035e-01,1.449136137962341309e+00
1.640515446662902832e+00,1.441138982772827148e-01
1.681341379880905151e-01,-9.509363770484924316e-01
1.473167061805725098e+00,-1.169376447796821594e-01
2.676298618316650391e-01,1.386271834373474121e+00
1.513419747352600098e+00,2.638021856546401978e-02
1.171698689460754395e+00,1.095086336135864258e+00
1.487094283103942871e+00,2.847305238246917725e-01
-1.190885663032531738e+00,4.647233188152313232e-01
1.540150284767150879e+00,4.155305325984954834e-01
1.168146133422851562e-01,1.342076659202575684e+00
1.522952437400817871e+00,-3.956485539674758911e-02
9.970747828483581543e-01,1.183192491531372070e+00
1.501569628715515137e+00,5.307152867317199707e-01
1.177287578582763672e+00,1.148322939872741699e+00
1.129491806030273438e+00,1.232486724853515625e+00
1.166931390762329102e+00,1.310012578964233398e+00
1.483955979347229004e+00,3.526847064495086670e-01
1.130404114723205566e+00,1.111801147460937500e+00
1.101231455802917480e+00,1.130337595939636230e+00
1.623948574066162109e+00,-3.406462818384170532e-02
7.844553589820861816e-01,1.442726254463195801e+00
1.193545460700988770e+00,1.033364415168762207e+00
-1.557557582855224609e-01,1.343259453773498535e+00
1.345603346824645996e+00,7.615948915481567383e-01
1.237965002655982971e-01,-1.037827372550964355e+00
9.860680699348449707e-01,1.224207639694213867e+00
1.668395280838012695e+00,1.037342473864555359e-01
1.266855001449584961e+00,1.252896666526794434e+00
1.514431834220886230e+00,3.085127472877502441e-01
1.228951573371887207e+00,-9.487849473953247070e-01
-1.140015125274658203e+00,6.582671999931335449e-01
1.628035426139831543e+00,7.678691297769546509e-02
1.421150803565979004e+00,6.734299063682556152e-01
1.057698845863342285e+00,1.062093496322631836e+00
1.666030168533325195e+00,1.327025443315505981e-01
1.635965228080749512e+00,2.582078874111175537e-01
4.320432245731353760e-01,1.489709615707397461e+00
4.036549031734466553e-01,1.344538807868957520e+00
1.605398416519165039e+00,1.289538145065307617e-01
1.187482714653015137e+00,1.212243795394897461e+00
1.108859181404113770e+00,-9.910608530044555664e-01
1.603921532630920410e+00,1.502166837453842163e-01
1.278719186782836914e+00,8.398554921150207520e-01
1.408242702484130859e+00,-6.063746213912963867e-01
1.599405169486999512e+00,8.236189931631088257e-02
1.303173422813415527e+00,9.714495539665222168e-01
1.115055322647094727e+00,1.095963001251220703e+00
1.694545269012451172e+00,1.383316665887832642e-01
1.290111780166625977e+00,1.122174501419067383e+00
1.581389546394348145e+00,6.093733310699462891e-01
8.512188792228698730e-01,1.420455813407897949e+00
6.522886753082275391e-01,-1.124611854553222656e+00
1.661503434181213379e+00,3.059414327144622803e-01
5.214843153953552246e-01,1.608586907386779785e+00
2.819599211215972900e-01,1.333545923233032227e+00
1.278715968132019043e+00,1.171985745429992676e+00
3.252824395895004272e-02,1.310855388641357422e+00
7.903352379798889160e-01,1.231465578079223633e+00
1.506487965583801270e+00,6.625601053237915039e-01
7.243939042091369629e-01,1.444938778877258301e+00
7.996670603752136230e-01,-9.452353119850158691e-01
5.929681658744812012e-01,1.257431387901306152e+00
1.454331517219543457e+00,2.907969355583190918e-01
1.338009238243103027e+00,6.419316530227661133e-01
5.796697139739990234e-01,1.399244785308837891e+00
1.327634692192077637e+00,-6.369346976280212402e-01
1.655926227569580078e+00,1.354907304048538208e-01
1.101889014244079590e+00,1.255994677543640137e+00
1.614767193794250488e+00,1.000402495265007019e-01
1.334330320358276367e+00,9.090328812599182129e-01
3.547044098377227783e-01,1.569591164588928223e+00
1.477602362632751465e+00,2.034553587436676025e-01
1.532191157341003418e+00,2.429499477148056030e-01
1.017002344131469727e+00,1.264509797096252441e+00
1.135110020637512207e+00,1.086658358573913574e+00
9.081543684005737305e-01,1.292473912239074707e+00
1.508430838584899902e+00,2.480781525373458862e-01
1.185483098030090332e+00,1.040193796157836914e+00
1.393395423889160156e+00,-4.567882120609283447e-01
1.126194119453430176e+00,-1.006576299667358398e+00
1.409307003021240234e+00,4.763694703578948975e-01
1.162673354148864746e+00,1.025576710700988770e+00
6.496812701225280762e-01,1.322593331336975098e+00
9.303157925605773926e-01,1.403278470039367676e+00
-1.135326251387596130e-01,1.408513545989990234e+00
1.376517057418823242e+00,5.657005906105041504e-01
5.248374938964843750e-01,1.492096781730651855e+00
9.054232239723205566e-01,1.473442196846008301e+00
6.447023749351501465e-01,1.442915797233581543e+00
1.515225768089294434e+00,5.131886005401611328e-01
3.642737567424774170e-01,1.416252255439758301e+00
-1.243887782096862793e+00,-5.042484998703002930e-01
1.213513731956481934e+00,1.097542405128479004e+00
1.372701525688171387e+00,3.057575523853302002e-01
1.545390963554382324e+00,2.092902213335037231e-01
1.349940419197082520e+00,9.576364159584045410e-01
1.636349558830261230e+00,9.099429100751876831e-02
1.288966655731201172e+00,-5.088945627212524414e-01
1.044734120368957520e+00,1.207701325416564941e+00
1.525075674057006836e+00,1.400420516729354858e-01
1.551543354988098145e+00,3.944136798381805420e-01
9.787841439247131348e-01,1.375233054161071777e+00
1.532202363014221191e+00,5.214864760637283325e-02
5.652384161949157715e-01,1.471301078796386719e+00
4.815913736820220947e-01,1.388187170028686523e+00
1.502807021141052246e+00,1.208957508206367493e-01
1.201940774917602539e+00,1.013776659965515137e+00
1.214572548866271973e+00,1.051278352737426758e+00
1.553732275962829590e+00,4.063741862773895264e-01
1.009678006172180176e+00,1.186301946640014648e+00
1.571140289306640625e+00,1.065866276621818542e-01
1.502390503883361816e+00,2.137714773416519165e-01
1.438798069953918457e+00,1.960030347108840942e-01
1.638339757919311523e+00,1.691734790802001953e-01
-1.514171600341796875e+00,-7.558781653642654419e-02
-2.927024662494659424e-01,1.217099070549011230e+00
8.593032956123352051e-01,1.271953821182250977e+00
1.469557404518127441e+00,1.627343893051147461e-01
1.438512682914733887e+00,-8.537265658378601074e-01
9.149691462516784668e-01,1.228124499320983887e+00
-6.682422012090682983e-02,1.229304790496826172e+00
1.567270994186401367e+00,-4.256385266780853271e-01
2.737176716327667236e-01,1.413369297981262207e+00
1.509433627128601074e+00,-7.584089785814285278e-02
1.579861998558044434e+00,-2.820671796798706055e-01
1.044603586196899414e+00,1.218178868293762207e+00
1.590084433555603027e+00,-4.403170198202133179e-02
6.687722802162170410e-01,-1.070798039436340332e+00
1.288030028343200684e+00,1.144904851913452148e+00
1.491770386695861816e+00,-2.139308005571365356e-01
1.244665265083312988e+00,-6.271538734436035156e-01
6.753093600273132324e-01,1.316435933113098145e+00
1.400298953056335449e+00,-3.907211720943450928e-01
2.074284553527832031e-01,-1.256906151771545410e+00
1.471764683723449707e+00,-7.627884149551391602e-01
1.010058403015136719e+00,1.278702259063720703e+00
1.581435203552246094e+00,-2.212145132943987846e-03
1.217007756233215332e+00,-8.903093934059143066e-01
1.490365505218505859e+00,-2.946719527244567871e-01
1.184221744537353516e+00,1.155640244483947754e+00
1.420540928840637207e+00,1.331958889961242676e+00
1.476736783981323242e+00,-3.122558295726776123e-01
1.514017939567565918e+00,-3.978038132190704346e-01
3.335349857807159424e-01,1.376532196998596191e+00
1.027273535728454590e+00,1.355141878128051758e+00
1.630750775337219238e+00,1.463893055915832520e-01
-6.223019957542419434e-01,-6.969611048698425293e-01
1.463913679122924805e+00,-2.978531420230865479e-01
6.008235812187194824e-01,1.248759746551513672e+00
1.384434342384338379e+00,-3.034816384315490723e-01
1.022563099861145020e+00,1.207489848136901855e+00
1.059594511985778809e+00,1.217085003852844238e+00
9.312646389007568359e-01,1.247904658317565918e+00
1.408197760581970215e+00,2.605300545692443848e-01
1.329955220222473145e+00,1.216002941131591797e+00
-8.348375558853149414e-01,9.586389660835266113e-01
1.167424082756042480e+00,1.035557627677917480e+00
6.062926650047302246e-01,1.407639861106872559e+00
1.655921101570129395e+00,1.784527003765106201e-01
1.310535550117492676e+00,-7.272956967353820801e-01
1.425054311752319336e+00,-7.948793172836303711e-01
1.456208586692810059e+00,2.678346037864685059e-01
6.800214648246765137e-01,1.352731466293334961e+00
6.418973207473754883e-01,1.528497815132141113e+00
-1.213249325752258301e+00,2.873826324939727783e-01
3.856041729450225830e-01,1.486809134483337402e+00
1.599480867385864258e+00,-1.877105832099914551e-01
2.646641135215759277e-01,1.339160442352294922e+00
1.529624223709106445e+00,-1.995862275362014771e-02
1.189511656761169434e+00,1.103249549865722656e+00
7.913656234741210938e-01,1.344365358352661133e+00
1.129102468490600586e+00,1.072702288627624512e+00
4.732069671154022217e-01,1.361296892166137695e+00
7.929690480232238770e-01,-1.157413482666015625e+00
5.380876660346984863e-01,1.575347304344177246e+00
7.353818416595458984e-01,1.434518694877624512e+00
1.568860888481140137e+00,1.368517726659774780e-01
1.089848995208740234e+00,1.101726174354553223e+00
1.422295689582824707e+00,-4.215542674064636230e-01
8.168670535087585449e-01,1.398975253105163574e+00
-6.196127533912658691e-01,1.192972302436828613e+00
1.149596571922302246e+00,1.265108108520507812e+00
1.251039862632751465e+00,1.094093918800354004e+00
1.033425211906433105e+00,1.248515725135803223e+00
1.091561436653137207e+00,1.316473007202148438e+00
1.220517158508300781e+00,9.954920411109924316e-01
1.610102772712707520e+00,-2.212074995040893555e-01
3.338241279125213623e-01,1.502604365348815918e+00
7.714704871177673340e-01,1.344104886054992676e+00
-1.257446169853210449e+00,-9.010382927954196930e-03
1.155289769172668457e+00,1.144815683364868164e+00
-7.257716059684753418e-01,3.525358438491821289e-01
1.115769982337951660e+00,-7.489278912544250488e-01
2.335178107023239136e-01,-1.270507693290710449e+00
1.152281999588012695e+00,1.097172617912292480e+00
1.475137710571289062e+00,4.505934417247772217e-01
5.225433111190795898e-01,1.385295748710632324e+00
1.334571480751037598e+00,-6.256158351898193359e-01
1.558318138122558594e+00,-4.773819148540496826e-01
1.495592713356018066e+00,-5.289349704980850220e-02
1.158705711364746094e+00,1.309364914894104004e+00
1.158144831657409668e+00,9.868538975715637207e-01
1.479125380516052246e+00,-9.776524454355239868e-02
1.311470150947570801e+00,1.030837059020996094e+00
1.565393567085266113e+00,2.454004138708114624e-01
1.172315239906311035e+00,1.081716299057006836e+00
2.846795618534088135e-01,1.373505234718322754e+00
1.327803850173950195e+00,1.159830451011657715e+00
1.492693781852722168e+00,-8.009459823369979858e-02
1.369767308235168457e+00,-3.633113205432891846e-01
1.236197113990783691e+00,9.962600469589233398e-01
7.735204696655273438e-01,1.184851050376892090e+00
1.305147528648376465e+00,-8.828708529472351074e-01
1.540156483650207520e+00,7.630508542060852051e-01
9.285886883735656738e-01,1.152907967567443848e+00
-5.889526009559631348e-01,1.179540991783142090e+00
4.846977293491363525e-01,1.367430567741394043e+00
1.592541575431823730e+00,5.638194084167480469e-01
3.521140515804290771e-01,1.455601572990417480e+00
1.132036089897155762e+00,1.045771837234497070e+00
3.649728745222091675e-02,1.428925395011901855e+00
6.413389444351196289e-01,1.339433550834655762e+00
1.066720128059387207e+00,1.212848544120788574e+00
9.203236699104309082e-01,1.312929034233093262e+00
1.435224175453186035e+00,-2.490206807851791382e-02
1.213104605674743652e+00,-1.133329629898071289e+00
-5.412406325340270996e-01,1.325908064842224121e+00
1.016075611114501953e+00,1.209689378738403320e+00
-6.975597739219665527e-01,1.026092410087585449e+00
1.507975935935974121e+00,9.542907029390335083e-02
8.732789158821105957e-01,1.236027121543884277e+00
1.330156922340393066e+00,9.602367281913757324e-01
1.522522091865539551e+00,1.205422952771186829e-01
1.075338006019592285e+00,1.049484372138977051e+00
1.097078323364257812e+00,1.045618653297424316e+00
1.209440112113952637e+00,1.152661442756652832e+00
3.977376222610473633e-01,1.410591721534729004e+00
1.603435039520263672e+00,1.028855517506599426e-01
1.594146609306335449e+00,-2.740208804607391357e-01
1.419068217277526855e+00,6.392945647239685059e-01
1.611244916915893555e+00,-4.556987434625625610e-02
5.735743641853332520e-01,1.432891964912414551e+00
1.539821982383728027e+00,3.502278923988342285e-01
1.024552345275878906e+00,1.284339904785156250e+00
8.510094285011291504e-01,1.257223963737487793e+00
1.557617306709289551e+00,4.480917006731033325e-02
1.173769116401672363e+00,1.153489232063293457e+00
1.112949728965759277e+00,1.150550365447998047e+00
7.293485999107360840e-01,1.423041582107543945e+00
1.526901841163635254e+00,2.318968623876571655e-01
1.315344214439392090e+00,1.293026328086853027e+00
1.307619452476501465e+00,4.410183727741241455e-01
1.473973035812377930e+00,1.929542869329452515e-01
1.130681514739990234e+00,1.346581578254699707e+00
2.657211720943450928e-01,1.336156845092773438e+00
1.484978318214416504e+00,-1.152480468153953552e-01
1.580579757690429688e+00,2.923169136047363281e-01
1.059756040573120117e+00,1.450734496116638184e+00
1.465014100074768066e+00,-8.694531917572021484e-01
1.225973486900329590e+00,1.146043777465820312e+00
1.789017394185066223e-02,1.265419363975524902e+00
1.123171925544738770e+00,1.246987581253051758e+00
7.347149848937988281e-01,-9.933262467384338379e-01
1.370953440666198730e+00,-4.545322954654693604e-01
8.459405303001403809e-01,1.413021445274353027e+00
1.248535156250000000e+00,8.968169093132019043e-01
1.063703417778015137e+00,1.327462077140808105e+00
-1.272369742393493652e+00,1.691294312477111816e-01
8.874666094779968262e-01,1.393886923789978027e+00
1.269638299942016602e+00,8.777819275856018066e-01
1.359655499458312988e+00,-4.920600354671478271e-01
1.073132276535034180e+00,1.228444099426269531e+00
1.052075028419494629e+00,1.263818383216857910e+00
-1.256804823875427246e+00,4.127413332462310791e-01
7.786275744438171387e-01,1.250951528549194336e+00
1.103310227394104004e+00,1.096390962600708008e+00
1.501740694046020508e+00,4.572569429874420166e-01
1.400076627731323242e+00,1.144466161727905273e+00
1.457620739936828613e+00,8.714502453804016113e-01
1.534428715705871582e+00,8.716524392366409302e-02
1.096107840538024902e+00,1.030592560768127441e+00
