-4.506495594978332520e-02,1.394043564796447754e+00
-8.307753801345825195e-01,1.071689128875732422e+00
-1.089526295661926270e+00,1.137710928916931152e+00
1.318264126777648926e+00,-1.994246095418930054e-01
1.147815585136413574e+00,9.946106076240539551e-01
-4.917169809341430664e-01,1.201260447502136230e+00
9.604882001876831055e-01,1.094291090965270996e+00
-1.474696993827819824e+00,7.518070936203002930e-02
-1.367837071418762207e+00,-8.694995939731597900e-02
1.390913605690002441e+00,3.584860861301422119e-01
8.278076052665710449e-01,1.286673903465270996e+00
-9.019079208374023438e-01,1.017459392547607422e+00
-1.358757615089416504e+00,4.487687349319458008e-02
1.129231333732604980e+00,1.071570873260498047e+00
-7.927774190902709961e-01,1.086833477020263672e+00
-4.650980830192565918e-01,-8.675085306167602539e-01
9.174730777740478516e-01,1.136486768722534180e+00
-1.323217868804931641e+00,1.677719950675964355e-01
1.092298865318298340e+00,1.070222496986389160e+00
-9.099774956703186035e-01,-5.675525069236755371e-01
-1.026813268661499023e+00,9.907260537147521973e-01
-1.437781602144241333e-01,1.455529689788818359e+00
3.465583622455596924e-01,1.306606888771057129e+00
-1.313431382179260254e+00,-9.722596406936645508e-02
-9.554350376129150391e-01,9.658965468406677246e-01
-9.816036224365234375e-01,-4.893173873424530029e-01
1.512118875980377197e-01,1.301998853683471680e+00
8.822779655456542969e-01,1.176325321197509766e+00
1.102729916572570801e+00,1.073665857315063477e+00
1.351483583450317383e+00,3.688426911830902100e-01
1.517984986305236816e+00,1.639285683631896973e-02
3.335477709770202637e-01,1.210112452507019043e+00
1.784972250461578369e-01,1.292200684547424316e+00
1.185512661933898926e+00,1.002480268478393555e+00
1.057381987571716309e+00,9.877554178237915039e-01
-1.257717490196228027e+00,3.796233236789703369e-01
1.436661362648010254e+00,-1.303936839103698730e-01
-1.517199993133544922e+00,1.916598081588745117e-01
-1.005357027053833008e+00,9.909339547157287598e-01
-1.435746550559997559e+00,9.242445230484008789e-02
-1.403540968894958496e+00,8.508845232427120209e-03
-3.837648546323180199e-04,1.387748599052429199e+00
1.599385976791381836e+00,8.875522017478942871e-02
1.452826619148254395e+00,8.715984225273132324e-02
1.483703017234802246e+00,7.590875029563903809e-02
-6.882123947143554688e-01,1.174808263778686523e+00
1.293762087821960449e+00,6.914421319961547852e-01
4.865684509277343750e-01,1.246579408645629883e+00
1.114945054054260254e+00,1.129803061485290527e+00
-1.153922557830810547e+00,7.308653593063354492e-01
-1.312079429626464844e+00,4.383848309516906738e-01
3.293082416057586670e-01,1.334072351455688477e+00
8.584889769554138184e-01,1.282466173171997070e+00
1.468038439750671387e+00,9.914293885231018066e-02
1.332801878452301025e-01,-1.087713003158569336e+00
-6.734603643417358398e-01,1.231606483459472656e+00
1.244387984275817871e+00,9.531894922256469727e-01
-3.341885209083557129e-01,-9.600312113761901855e-01
1.480934977531433105e+00,7.800126075744628906e-02
4.242302477359771729e-01,1.362784266471862793e+00
-1.277786612510681152e+00,7.243692874908447266e-02
-7.348021268844604492e-01,1.101070404052734375e+00
-1.449397921562194824e+00,1.078570783138275146e-01
-6.161915063858032227e-01,1.211999177932739258e+00
-1.317479610443115234e+00,1.077661514282226562e-01
1.169375300407409668e+00,1.101453542709350586e+00
3.111705482006072998e-01,1.349062919616699219e+00
3.605032265186309814e-01,1.449828863143920898e+00
1.049840807914733887e+00,1.237040758132934570e+00
3.776651620864868164e-02,1.385641336441040039e+00
3.464060425758361816e-01,1.404631376266479492e+00
5.927265286445617676e-01,1.317447066307067871e+00
1.224868223071098328e-01,1.433222532272338867e+00
2.519952058792114258e-01,1.445393323898315430e+00
1.005287885665893555e+00,1.133986830711364746e+00
1.176149487495422363e+00,1.005565166473388672e+00
-1.381890773773193359e-01,1.419231653213500977e+00
1.535464882850646973e+00,1.937306523323059082e-01
1.105023264884948730e+00,-5.943906903266906738e-01
1.336589336395263672e+00,-1.653739213943481445e-01
-8.322783112525939941e-01,1.101333379745483398e+00
1.135671615600585938e+00,9.245300292968750000e-01
1.064324259757995605e+00,1.072439670562744141e+00
9.839127063751220703e-01,1.080374479293823242e+00
-1.404894232749938965e+00,1.042069494724273682e-01
1.442502260208129883e+00,4.017046689987182617e-01
-1.477458119392395020e+00,9.072132408618927002e-02
1.422915816307067871e+00,7.249636948108673096e-02
6.754199266433715820e-01,1.241159439086914062e+00
1.178964257240295410e+00,9.366576075553894043e-01
1.015691757202148438e+00,1.143722891807556152e+00
1.041506648063659668e+00,1.175561428070068359e+00
6.015542745590209961e-01,1.420785427093505859e+00
1.103251457214355469e+00,1.012372255325317383e+00
1.042714476585388184e+00,1.073865056037902832e+00
4.452791810035705566e-01,1.317171096801757812e+00
1.505020022392272949e+00,5.898326169699430466e-03
2.070479393005371094e-01,1.455367803573608398e+00
3.165366649627685547e-01,1.233087062835693359e+00
-1.032406926155090332e+00,1.046603441238403320e+00
1.319527149200439453e+00,5.142303705215454102e-01
-9.514796137809753418e-01,-7.172431945800781250e-01
-2.551568448543548584e-01,1.204443454742431641e+00
1.568903565406799316e+00,9.942516684532165527e-02
1.159444928169250488e+00,1.188830256462097168e+00
1.468213915824890137e+00,1.070357561111450195e-01
1.063473105430603027e+00,-9.231765270233154297e-01
-1.395514726638793945e+00,2.073660194873809814e-01
1.531078457832336426e+00,6.366308033466339111e-02
-1.202065110206604004e+00,1.365467607975006104e-01
-1.350660443305969238e+00,6.716548930853605270e-03
1.565444350242614746e+00,1.451598852872848511e-01
1.552857875823974609e+00,2.003761231899261475e-01
-5.861484408378601074e-01,1.277853488922119141e+00
-1.196881532669067383e+00,4.849509298801422119e-01
1.510424017906188965e+00,1.097235828638076782e-01
1.091063499450683594e+00,1.164019346237182617e+00
1.104503273963928223e+00,-7.806507349014282227e-01
1.296319603919982910e+00,7.547290921211242676e-01
1.120423436164855957e+00,9.141700267791748047e-01
1.307358145713806152e+00,-3.160462677478790283e-01
1.458624005317687988e+00,7.926353812217712402e-02
1.087583184242248535e+00,1.053529143333435059e+00
2.538093924522399902e-02,1.313654541969299316e+00
1.593586921691894531e+00,2.017105072736740112e-01
1.140777230262756348e+00,1.152402877807617188e+00
1.314046740531921387e+00,9.116824269294738770e-01
2.722129225730895996e-01,1.440748453140258789e+00
1.152724146842956543e+00,-6.474285125732421875e-01
1.560626864433288574e+00,2.672998011112213135e-01
1.309068500995635986e-01,1.557844877243041992e+00
-3.350244462490081787e-01,1.242864131927490234e+00
1.180631518363952637e+00,1.124538779258728027e+00
-1.122136473655700684e+00,8.414590954780578613e-01
-1.346930384635925293e+00,1.094071865081787109e-01
1.456076145172119141e+00,4.568163454532623291e-01
-1.040252208709716797e+00,7.410348057746887207e-01
-1.189804911613464355e+00,-6.346756219863891602e-02
-1.094190359115600586e+00,7.077980041503906250e-01
1.374032735824584961e+00,2.670134007930755615e-01
-1.020222067832946777e+00,8.729199767112731934e-01
-7.628184556961059570e-01,1.132624149322509766e+00
6.329110264778137207e-01,-1.002115726470947266e+00
1.559474945068359375e+00,1.242749989032745361e-01
9.232977032661437988e-01,1.235938072204589844e+00
1.520866751670837402e+00,1.956882774829864502e-01
1.176378846168518066e+00,9.545887708663940430e-01
-5.524889826774597168e-01,1.359034061431884766e+00
1.411853909492492676e+00,2.798797786235809326e-01
1.051146745681762695e+00,1.080032110214233398e+00
6.377198696136474609e-01,1.319782972335815430e+00
1.053829550743103027e+00,1.051510453224182129e+00
3.112011253833770752e-01,1.366250395774841309e+00
1.260299086570739746e+00,7.141951322555541992e-01
1.047339439392089844e+00,1.070381283760070801e+00
1.120747923851013184e+00,-7.049624919891357422e-01
9.562481641769409180e-01,-9.544082283973693848e-01
1.351850509643554688e+00,3.645228445529937744e-01
1.468353569507598877e-01,1.287060022354125977e+00
-1.612827479839324951e-01,1.243371248245239258e+00
-6.522004008293151855e-01,1.197666764259338379e+00
-7.674588561058044434e-01,1.174859642982482910e+00
-9.051515460014343262e-01,9.625585079193115234e-01
-4.993070065975189209e-01,1.322430610656738281e+00
1.306771785020828247e-01,1.486289262771606445e+00
-9.630466699600219727e-01,1.154796123504638672e+00
1.446084141731262207e+00,3.728211820125579834e-01
-6.583915352821350098e-01,1.200522661209106445e+00
-1.123762726783752441e+00,-7.052471637725830078e-01
1.034543871879577637e+00,1.129704475402832031e+00
1.333104252815246582e+00,2.395337224006652832e-01
1.495719552040100098e+00,-3.366062045097351074e-02
1.246821284294128418e+00,8.760268688201904297e-01
1.097845315933227539e+00,-8.358510136604309082e-01
1.036097049713134766e+00,-6.926684379577636719e-01
6.315315961837768555e-01,1.276105999946594238e+00
3.255240321159362793e-01,1.274955153465270996e+00
1.457378387451171875e+00,3.704175949096679688e-01
3.800718188285827637e-01,1.463782668113708496e+00
1.116440773010253906e+00,-6.873612403869628906e-01
-1.436233073472976685e-01,1.374545454978942871e+00
-2.194018363952636719e-01,1.307104945182800293e+00
1.431118488311767578e+00,1.595373451709747314e-01
1.052796483039855957e+00,1.056786298751831055e+00
-1.000448942184448242e+00,6.881620883941650391e-01
-1.240365862846374512e+00,1.151909232139587402e-01
-1.274115204811096191e+00,2.812079489231109619e-01
1.488901376724243164e+00,7.050442695617675781e-02
6.645081043243408203e-01,-9.674345850944519043e-01
1.373947024345397949e+00,1.888477355241775513e-01
1.537734389305114746e+00,2.356751263141632080e-01
-1.486946582794189453e+00,-3.432360291481018066e-02
-1.318377375602722168e+00,1.524469554424285889e-01
-1.309210658073425293e+00,1.783975362777709961e-01
1.358293175697326660e+00,2.718643248081207275e-01
1.548309445381164551e+00,-2.130177617073059082e-02
-1.430492520332336426e+00,1.573879420757293701e-01
-9.940374493598937988e-01,8.772321343421936035e-01
1.273179173469543457e+00,-7.174849510192871094e-01
-6.909103393554687500e-01,1.133302450180053711e+00
1.298045277595520020e+00,-2.987628579139709473e-01
1.493823885917663574e+00,-2.008256316184997559e-02
3.752528131008148193e-01,1.338631033897399902e+00
1.496906757354736328e+00,6.374379992485046387e-02
-9.083315134048461914e-01,-8.495033383369445801e-01
1.133362531661987305e+00,1.139703035354614258e+00
1.292556524276733398e+00,-3.823817074298858643e-01
1.326583027839660645e+00,-5.573624372482299805e-02
-8.786979913711547852e-01,9.843851327896118164e-01
3.489216864109039307e-01,-1.110965967178344727e+00
9.214710444211959839e-02,-1.106071710586547852e+00
1.184228539466857910e+00,-8.439258933067321777e-01
-2.866929173469543457e-01,1.291375160217285156e+00
1.484231472015380859e+00,-3.774377703666687012e-02
1.059409618377685547e+00,-8.220255970954895020e-01
1.434697866439819336e+00,-1.969556510448455811e-02
1.016116976737976074e+00,1.169059276580810547e+00
1.309130549430847168e+00,1.252116799354553223e+00
1.399580836296081543e+00,-1.462225317955017090e-01
1.267355084419250488e+00,-5.753107070922851562e-01
-9.646049737930297852e-01,1.019571542739868164e+00
-1.048733949661254883e+00,8.798877000808715820e-01
1.522053480148315430e+00,1.833310723304748535e-01
-1.227498412132263184e+00,-5.357898771762847900e-02
1.139778733253479004e+00,-7.475443482398986816e-01
-8.000320196151733398e-01,1.046520471572875977e+00
1.268537402153015137e+00,-2.274103611707687378e-01
4.022403359413146973e-01,1.322730302810668945e+00
-1.007712483406066895e-01,1.327753543853759766e+00
2.816590964794158936e-01,1.308703064918518066e+00
1.322094798088073730e+00,3.633919060230255127e-01
1.209135174751281738e+00,1.165119886398315430e+00
-1.387274146080017090e+00,7.605735957622528076e-02
1.077956318855285645e+00,9.996943473815917969e-01
-3.793982267379760742e-01,1.311220884323120117e+00
1.548895001411437988e+00,2.155907452106475830e-01
-7.549836635589599609e-01,-9.151798486709594727e-01
1.191569209098815918e+00,-8.285084962844848633e-01
1.400921702384948730e+00,2.126179635524749756e-01
2.339643537998199463e-01,1.360712528228759766e+00
4.080694019794464111e-01,1.467928409576416016e+00
-1.357810020446777344e+00,1.431107819080352783e-01
-1.796033829450607300e-01,1.423886060714721680e+00
6.794738769531250000e-01,-9.716346859931945801e-01
-9.073546528816223145e-01,1.023202657699584961e+00
1.437934994697570801e+00,1.830874979496002197e-01
1.051335453987121582e+00,1.127837896347045898e+00
3.515779376029968262e-01,1.357329607009887695e+00
-1.023898482322692871e+00,9.280222654342651367e-01
1.892678737640380859e-01,1.332487940788269043e+00
7.540568113327026367e-01,-1.040532588958740234e+00
-1.486227810382843018e-01,1.510989904403686523e+00
5.839328765869140625e-01,1.352012395858764648e+00
1.485212206840515137e+00,2.364954352378845215e-01
3.457719385623931885e-01,1.271559953689575195e+00
8.356061577796936035e-01,-1.014066815376281738e+00
5.706585049629211426e-01,1.342518806457519531e+00
-1.292767047882080078e+00,4.976103007793426514e-01
4.090307652950286865e-01,1.417599320411682129e+00
1.161793351173400879e+00,1.059006690979003906e+00
-8.405186235904693604e-02,1.409852147102355957e+00
5.102842450141906738e-01,1.429120302200317383e+00
1.074534296989440918e+00,1.039849758148193359e+00
-7.626700997352600098e-01,1.001375436782836914e+00
-8.071628212928771973e-01,1.204722166061401367e+00
1.748359948396682739e-01,1.353522777557373047e+00
-1.362599611282348633e+00,2.223306596279144287e-01
-5.835902690887451172e-01,1.141983270645141602e+00
-1.248910546302795410e+00,8.255772292613983154e-02
8.364003300666809082e-01,-9.107069969177246094e-01
-2.229092717170715332e-01,-1.026689410209655762e+00
5.705045461654663086e-01,1.239926457405090332e+00
1.437361478805541992e+00,2.533822357654571533e-01
-6.808372735977172852e-01,1.148488759994506836e+00
9.956214427947998047e-01,-9.254705905914306641e-01
1.522071480751037598e+00,2.176392078399658203e-02
1.419461846351623535e+00,8.733071386814117432e-02
9.872069358825683594e-01,1.298572063446044922e+00
2.369838058948516846e-01,1.223258495330810547e+00
-9.170022010803222656e-01,-6.424115896224975586e-01
1.157084465026855469e+00,1.055255651473999023e+00
1.487228512763977051e+00,1.847979277372360229e-01
-1.594202369451522827e-01,1.289730072021484375e+00
-1.284626126289367676e+00,1.749051511287689209e-01
1.189871907234191895e+00,1.133224606513977051e+00
1.412265896797180176e+00,-5.516142118722200394e-03
1.388168692588806152e+00,-5.275896191596984863e-02
4.136205315589904785e-01,1.243787050247192383e+00
-5.544307231903076172e-01,1.101735353469848633e+00
1.452144026756286621e+00,-5.019983649253845215e-02
1.453005433082580566e+00,5.957447290420532227e-01
7.909094691276550293e-01,1.121476173400878906e+00
-1.359028220176696777e+00,2.313292473554611206e-01
-9.153257608413696289e-01,1.044641971588134766e+00
1.254180550575256348e+00,9.989324808120727539e-01
-7.641160488128662109e-01,1.174828767776489258e+00
9.651559591293334961e-01,1.058720707893371582e+00
-1.203711509704589844e+00,8.602929115295410156e-01
7.881841808557510376e-02,1.330275893211364746e+00
2.991562783718109131e-01,1.313232660293579102e+00
4.980977177619934082e-01,1.354722261428833008e+00
-1.354425668716430664e+00,2.662663161754608154e-02
3.745964765548706055e-01,-1.155750513076782227e+00
-9.156451225280761719e-01,1.189050436019897461e+00
2.992913126945495605e-01,1.356968998908996582e+00
-1.123827099800109863e+00,7.922306060791015625e-01
1.418954730033874512e+00,7.065849006175994873e-02
-1.047584414482116699e-02,1.338040351867675781e+00
1.207066893577575684e+00,9.181732535362243652e-01
1.421851992607116699e+00,8.740986883640289307e-02
9.462692737579345703e-01,1.050968885421752930e+00
9.474611282348632812e-01,1.084607839584350586e+00
3.277850747108459473e-01,1.357434034347534180e+00
-4.821252822875976562e-01,1.253254771232604980e+00
1.502356648445129395e+00,8.862644433975219727e-02
1.419377207756042480e+00,-3.230769336223602295e-01
-1.219873905181884766e+00,2.685423195362091064e-01
1.506042599678039551e+00,9.835365414619445801e-02
2.499069571495056152e-01,1.409046649932861328e+00
-1.261954903602600098e+00,1.754179745912551880e-01
3.124299645423889160e-02,1.427453994750976562e+00
5.058187842369079590e-01,1.273111701011657715e+00
1.464886188507080078e+00,9.681829810142517090e-02
1.064398527145385742e+00,1.131409049034118652e+00
-8.248074650764465332e-01,1.135704278945922852e+00
4.507807493209838867e-01,1.378986835479736328e+00
1.402799725532531738e+00,4.631285667419433594e-01
1.184846997261047363e+00,1.239357829093933105e+00
1.005066514015197754e+00,9.221565723419189453e-01
1.393871784210205078e+00,2.045481204986572266e-01
1.010491490364074707e+00,1.280436396598815918e+00
-1.019990220665931702e-01,1.308702588081359863e+00
1.370592832565307617e+00,-2.653226256370544434e-02
1.488372445106506348e+00,2.883975207805633545e-01
2.567490637302398682e-01,1.558316946029663086e+00
1.237527489662170410e+00,-7.975590229034423828e-01
2.857945561408996582e-01,1.395482063293457031e+00
-1.307962298393249512e+00,2.280396968126296997e-01
1.040917515754699707e+00,1.188221216201782227e+00
3.179761171340942383e-01,-1.032302141189575195e+00
1.146126151084899902e+00,-6.104747056961059570e-01
7.825803756713867188e-02,1.429630875587463379e+00
1.094536900520324707e+00,9.534382224082946777e-01
7.012573480606079102e-01,1.375991582870483398e+00
-1.266350030899047852e+00,4.257670938968658447e-01
-3.093888759613037109e-01,1.309341669082641602e+00
1.275432109832763672e+00,5.854510664939880371e-01
2.981808781623840332e-01,-1.125049591064453125e+00
5.960201025009155273e-01,1.296505451202392578e+00
9.195030331611633301e-01,1.219756722450256348e+00
-1.348046302795410156e+00,2.345633953809738159e-01
-8.189661502838134766e-01,1.034847259521484375e+00
