1.865241646766662598e+00,2.768181800842285156e+00
1.508643865585327148e+00,3.029796361923217773e+00
2.273758172988891602e+00,2.377495288848876953e+00
2.107934951782226562e+00,2.639283418655395508e+00
2.324268817901611328e+00,2.372450828552246094e+00
2.925798654556274414e+00,1.749269843101501465e+00
1.966476440429687500e+00,3.015008449554443359e+00
3.522751569747924805e+00,-1.408527612686157227e+00
2.705095291137695312e+00,2.204682111740112305e+00
1.432119965553283691e+00,2.985304355621337891e+00
2.122127056121826172e+00,2.487818241119384766e+00
2.212286710739135742e+00,2.673204898834228516e+00
2.525387287139892578e+00,2.177285194396972656e+00
2.037374019622802734e+00,2.793533086776733398e+00
3.421985387802124023e+00,6.080844402313232422e-01
3.139436244964599609e+00,1.323092341423034668e+00
1.480100274085998535e+00,3.053817749023437500e+00
2.599137306213378906e+00,2.142868518829345703e+00
2.032452583312988281e+00,2.791553020477294922e+00
3.483628749847412109e+00,5.314022898674011230e-01
1.849756598472595215e+00,2.727372169494628906e+00
1.594889044761657715e+00,3.199349164962768555e+00
1.607462167739868164e+00,3.004314184188842773e+00
2.044703006744384766e+00,2.662078380584716797e+00
1.991028428077697754e+00,2.714009284973144531e+00
1.990648150444030762e+00,2.666267871856689453e+00
1.294375777244567871e+00,3.150097370147705078e+00
2.494825839996337891e+00,2.095632076263427734e+00
2.066590309143066406e+00,2.717595100402832031e+00
3.180320978164672852e+00,1.385379314422607422e+00
2.937491893768310547e+00,1.698359131813049316e+00
2.028724670410156250e+00,2.745506763458251953e+00
1.863323569297790527e+00,2.813547372817993164e+00
3.236952304840087891e+00,1.034334421157836914e+00
2.063831329345703125e+00,2.804571151733398438e+00
2.094650506973266602e+00,2.446376323699951172e+00
2.003087043762207031e+00,2.684594631195068359e+00
2.394423961639404297e+00,2.225111484527587891e+00
1.797544717788696289e+00,2.791320800781250000e+00
1.977945446968078613e+00,2.840097904205322266e+00
2.238829135894775391e+00,2.190583705902099609e+00
2.073396444320678711e+00,2.491770744323730469e+00
1.697603821754455566e+00,2.868247985839843750e+00
2.506187915802001953e+00,2.298906803131103516e+00
2.986489772796630859e+00,1.664285182952880859e+00
1.588026642799377441e+00,2.889317512512207031e+00
1.367316603660583496e+00,3.016838073730468750e+00
2.841845035552978516e+00,1.797605037689208984e+00
1.777143120765686035e+00,2.794155836105346680e+00
2.155305385589599609e+00,2.624652385711669922e+00
1.864134550094604492e+00,2.762995719909667969e+00
3.093206882476806641e+00,1.567457437515258789e+00
1.678083539009094238e+00,3.044458627700805664e+00
2.988627910614013672e+00,1.302180886268615723e+00
2.139523506164550781e+00,2.542765140533447266e+00
1.454619646072387695e+00,3.153095960617065430e+00
2.264645338058471680e+00,2.525079727172851562e+00
1.501937747001647949e+00,3.051425457000732422e+00
2.550766468048095703e+00,2.104569196701049805e+00
1.355556488037109375e+00,3.040128469467163086e+00
2.208617687225341797e+00,2.509892225265502930e+00
1.940741539001464844e+00,2.939952850341796875e+00
2.257874965667724609e+00,2.433781147003173828e+00
2.032254934310913086e+00,2.828973293304443359e+00
2.242946624755859375e+00,2.238033294677734375e+00
2.474614858627319336e+00,2.350309371948242188e+00
1.676756978034973145e+00,2.996470451354980469e+00
1.861792683601379395e+00,2.756457328796386719e+00
2.140053510665893555e+00,2.327828645706176758e+00
2.383812427520751953e+00,2.521169662475585938e+00
1.737169384956359863e+00,2.765748739242553711e+00
1.899974226951599121e+00,2.806441068649291992e+00
2.077455520629882812e+00,2.579445600509643555e+00
3.080175399780273438e+00,1.190757274627685547e+00
2.503712177276611328e+00,2.059322357177734375e+00
1.849763035774230957e+00,2.796297073364257812e+00
2.060601234436035156e+00,2.734965324401855469e+00
1.786993861198425293e+00,2.846863746643066406e+00
2.412973403930664062e+00,2.140283107757568359e+00
1.806098580360412598e+00,2.805439472198486328e+00
1.540459990501403809e+00,3.079918861389160156e+00
2.871214866638183594e+00,1.500946164131164551e+00
3.171139955520629883e+00,1.132816314697265625e+00
1.341054320335388184e+00,3.288704395294189453e+00
3.112076044082641602e+00,1.324587225914001465e+00
1.802444100379943848e+00,2.774472236633300781e+00
2.834082365036010742e+00,1.997732162475585938e+00
2.106209993362426758e+00,2.679218769073486328e+00
1.565675377845764160e+00,2.872770309448242188e+00
2.265460491180419922e+00,2.476317405700683594e+00
2.580971479415893555e+00,2.030262231826782227e+00
2.862246036529541016e+00,1.656966209411621094e+00
1.840146899223327637e+00,2.865497827529907227e+00
2.472406387329101562e+00,2.510906219482421875e+00
2.478028297424316406e+00,2.331338405609130859e+00
2.347316503524780273e+00,2.252428770065307617e+00
2.986208677291870117e+00,-3.185569763183593750e+00
1.931630849838256836e+00,2.641301393508911133e+00
2.052354335784912109e+00,2.722223281860351562e+00
1.628890156745910645e+00,3.011660099029541016e+00
1.903218507766723633e+00,2.832036733627319336e+00
2.843532085418701172e+00,1.703913450241088867e+00
1.021718382835388184e+00,2.973793506622314453e+00
2.434483051300048828e+00,2.452576160430908203e+00
2.163525104522705078e+00,2.464255094528198242e+00
2.053897619247436523e+00,2.623975276947021484e+00
1.374571442604064941e+00,2.864943981170654297e+00
3.382173538208007812e+00,-5.590402483940124512e-01
3.123635292053222656e+00,1.419331550598144531e+00
2.576556921005249023e+00,1.967258095741271973e+00
3.373543024063110352e+00,5.340912342071533203e-01
2.801475524902343750e+00,1.936304807662963867e+00
2.177322626113891602e+00,2.564455032348632812e+00
2.097784757614135742e+00,2.736652612686157227e+00
3.304073095321655273e+00,1.000413417816162109e+00
2.833757638931274414e+00,2.065408229827880859e+00
1.907002925872802734e+00,2.804769277572631836e+00
2.730943679809570312e+00,2.190698146820068359e+00
1.335449934005737305e+00,2.952252388000488281e+00
1.492786526679992676e+00,2.930203914642333984e+00
1.757697582244873047e+00,3.058022975921630859e+00
1.496575951576232910e+00,3.031793355941772461e+00
2.399414062500000000e+00,2.449187755584716797e+00
2.042502880096435547e+00,2.504282951354980469e+00
2.320539236068725586e+00,2.420505523681640625e+00
1.971949696540832520e+00,2.479366779327392578e+00
2.296002149581909180e+00,2.387345790863037109e+00
1.824901223182678223e+00,2.929018259048461914e+00
2.100218772888183594e+00,2.649441480636596680e+00
1.906363606452941895e+00,2.633173704147338867e+00
1.547202467918395996e+00,2.845864534378051758e+00
2.431429862976074219e+00,2.235609054565429688e+00
1.899381279945373535e+00,2.687026023864746094e+00
1.888497829437255859e+00,2.875911951065063477e+00
1.733502507209777832e+00,2.966222286224365234e+00
3.117161035537719727e+00,-2.970381975173950195e+00
3.821662902832031250e+00,-8.661612272262573242e-01
2.433448791503906250e+00,2.264806747436523438e+00
2.480266809463500977e+00,2.309229373931884766e+00
1.642968297004699707e+00,2.950426101684570312e+00
1.617910504341125488e+00,2.897058010101318359e+00
1.641226410865783691e+00,3.022298097610473633e+00
1.959549069404602051e+00,2.865529537200927734e+00
2.822027683258056641e+00,1.627376556396484375e+00
3.128301620483398438e+00,1.276080965995788574e+00
1.843237042427062988e+00,2.811481714248657227e+00
1.668780922889709473e+00,2.996228933334350586e+00
3.230702400207519531e+00,1.327839612960815430e+00
3.712339639663696289e+00,-5.147051811218261719e-01
1.606003403663635254e+00,2.979794025421142578e+00
2.241305589675903320e+00,2.454934597015380859e+00
3.642104625701904297e+00,-1.658342033624649048e-02
1.567959666252136230e+00,2.895965099334716797e+00
1.867818117141723633e+00,2.845738410949707031e+00
1.826782584190368652e+00,2.889924764633178711e+00
1.795876622200012207e+00,2.724732398986816406e+00
3.561870098114013672e+00,2.474909424781799316e-01
2.140192031860351562e+00,2.548194646835327148e+00
2.197144985198974609e+00,2.391542911529541016e+00
1.786477088928222656e+00,2.727842807769775391e+00
2.064845561981201172e+00,2.513025999069213867e+00
2.324855566024780273e+00,2.450907230377197266e+00
3.407766342163085938e+00,4.887501597404479980e-01
2.073547363281250000e+00,2.778597354888916016e+00
2.277529001235961914e+00,2.346179246902465820e+00
1.673693299293518066e+00,2.805018424987792969e+00
1.784301400184631348e+00,2.712831735610961914e+00
1.696915864944458008e+00,2.937762737274169922e+00
2.575140714645385742e+00,2.182715892791748047e+00
2.348993301391601562e+00,2.465461254119873047e+00
2.093117713928222656e+00,2.555057048797607422e+00
1.968205571174621582e+00,2.560863256454467773e+00
2.353445529937744141e+00,2.313093185424804688e+00
2.156156778335571289e+00,2.563324928283691406e+00
2.865820407867431641e+00,1.778337240219116211e+00
2.113244056701660156e+00,2.615036010742187500e+00
1.767496705055236816e+00,2.910621881484985352e+00
1.669999957084655762e+00,3.095901489257812500e+00
1.694022297859191895e+00,2.994602680206298828e+00
3.141634941101074219e+00,1.002950906753540039e+00
2.024156093597412109e+00,2.589478969573974609e+00
3.560833930969238281e+00,-1.068809747695922852e+00
1.563334822654724121e+00,3.130558967590332031e+00
2.128419399261474609e+00,2.723805189132690430e+00
1.690295338630676270e+00,3.112065315246582031e+00
3.527295112609863281e+00,-5.571973323822021484e-01
2.997336387634277344e+00,1.556437730789184570e+00
2.356091499328613281e+00,2.366472721099853516e+00
1.858822464942932129e+00,2.750333786010742188e+00
2.494348526000976562e+00,2.245215415954589844e+00
2.277531147003173828e+00,2.375064134597778320e+00
1.844447851181030273e+00,2.820870637893676758e+00
2.075974941253662109e+00,2.632741451263427734e+00
2.348754405975341797e+00,2.404591083526611328e+00
1.880039572715759277e+00,2.892961978912353516e+00
3.068483829498291016e+00,1.163194775581359863e+00
3.268280982971191406e+00,-2.711715459823608398e+00
1.462084650993347168e+00,2.954547643661499023e+00
2.653357505798339844e+00,-3.526038408279418945e+00
2.017164707183837891e+00,2.725239038467407227e+00
2.229858875274658203e+00,2.542559623718261719e+00
1.847946166992187500e+00,2.888416767120361328e+00
1.879129171371459961e+00,2.725920438766479492e+00
1.653884768486022949e+00,2.982121467590332031e+00
2.582090139389038086e+00,1.757395625114440918e+00
1.940979599952697754e+00,2.730274677276611328e+00
2.370094776153564453e+00,2.596975803375244141e+00
2.900460720062255859e+00,1.660607814788818359e+00
2.093286037445068359e+00,2.580214500427246094e+00
1.891237020492553711e+00,2.920795440673828125e+00
2.093763828277587891e+00,2.649089813232421875e+00
2.746370077133178711e+00,1.639079928398132324e+00
1.829806804656982422e+00,2.878523111343383789e+00
3.094124317169189453e+00,1.664819240570068359e+00
1.939209818840026855e+00,2.947470903396606445e+00
1.792234539985656738e+00,2.898162841796875000e+00
2.720239877700805664e+00,1.979224205017089844e+00
1.824315428733825684e+00,2.836089611053466797e+00
1.625491142272949219e+00,3.130780220031738281e+00
2.294555425643920898e+00,2.407571315765380859e+00
1.800535798072814941e+00,2.554582118988037109e+00
3.561556339263916016e+00,4.030090868473052979e-01
2.315741300582885742e+00,2.367919445037841797e+00
2.794789075851440430e+00,1.727277159690856934e+00
1.513843417167663574e+00,2.954561233520507812e+00
3.544776439666748047e+00,-1.339770436286926270e+00
3.135042667388916016e+00,1.423213720321655273e+00
2.955663204193115234e+00,1.480733513832092285e+00
2.785092115402221680e+00,1.857668280601501465e+00
1.901768922805786133e+00,2.634684085845947266e+00
1.466229796409606934e+00,3.120606422424316406e+00
2.386385440826416016e+00,2.427833080291748047e+00
3.563721179962158203e+00,-1.560466170310974121e+00
3.580147266387939453e+00,-1.310930967330932617e+00
2.155419826507568359e+00,2.737714767456054688e+00
1.395309805870056152e+00,3.163265943527221680e+00
2.165339231491088867e+00,2.722107410430908203e+00
1.854658484458923340e+00,2.767232894897460938e+00
1.553076982498168945e+00,2.996304035186767578e+00
3.622363805770874023e+00,-1.896868467330932617e+00
1.997727990150451660e+00,2.767763376235961914e+00
2.175418853759765625e+00,2.493574619293212891e+00
1.585675597190856934e+00,2.967873573303222656e+00
2.115730285644531250e+00,2.775559663772583008e+00
2.640570640563964844e+00,2.153078317642211914e+00
2.208610773086547852e+00,2.432028532028198242e+00
1.761297464370727539e+00,2.891905784606933594e+00
1.773813366889953613e+00,3.039719581604003906e+00
1.809414625167846680e+00,2.843127727508544922e+00
2.601921081542968750e+00,2.056226968765258789e+00
1.911013841629028320e+00,2.637409925460815430e+00
2.293684482574462891e+00,2.397898197174072266e+00
1.661255598068237305e+00,2.860173702239990234e+00
2.067692279815673828e+00,2.433788299560546875e+00
1.861747860908508301e+00,2.872761249542236328e+00
2.414010047912597656e+00,2.489569187164306641e+00
2.060481309890747070e+00,2.657624721527099609e+00
2.022514343261718750e+00,2.785418272018432617e+00
1.900629162788391113e+00,2.802035808563232422e+00
2.224857330322265625e+00,2.501559257507324219e+00
2.298679113388061523e+00,2.363046407699584961e+00
1.672378897666931152e+00,3.012082576751708984e+00
2.779930114746093750e+00,1.965038180351257324e+00
1.977906107902526855e+00,2.706756114959716797e+00
3.530434131622314453e+00,-1.227496266365051270e+00
1.589017510414123535e+00,2.721932411193847656e+00
2.274359703063964844e+00,2.633962154388427734e+00
1.621043562889099121e+00,2.832109928131103516e+00
1.508885502815246582e+00,2.778227090835571289e+00
2.261930465698242188e+00,2.415416002273559570e+00
1.997471809387207031e+00,2.865733623504638672e+00
1.773535609245300293e+00,2.998532533645629883e+00
1.955345749855041504e+00,2.669626712799072266e+00
3.712111949920654297e+00,-1.488381624221801758e+00
2.017497062683105469e+00,2.800857305526733398e+00
1.624308586120605469e+00,3.005491256713867188e+00
1.488515377044677734e+00,3.155772924423217773e+00
2.247553825378417969e+00,2.239520072937011719e+00
2.690368890762329102e+00,2.029573917388916016e+00
1.581858515739440918e+00,3.032373189926147461e+00
2.006933212280273438e+00,2.485217571258544922e+00
1.956647276878356934e+00,2.929151535034179688e+00
2.180054187774658203e+00,2.663644313812255859e+00
2.785476446151733398e+00,2.056487321853637695e+00
1.763414382934570312e+00,3.066619873046875000e+00
1.544010162353515625e+00,3.171365737915039062e+00
3.645859003067016602e+00,-1.095310807228088379e+00
2.171923637390136719e+00,2.350599765777587891e+00
2.156057357788085938e+00,2.588591337203979492e+00
3.644655466079711914e+00,-9.986385703086853027e-01
1.687299609184265137e+00,2.860437870025634766e+00
1.829823613166809082e+00,2.845224142074584961e+00
1.566231012344360352e+00,2.927946329116821289e+00
1.638943791389465332e+00,3.056471586227416992e+00
1.669057250022888184e+00,3.142383575439453125e+00
3.001473426818847656e+00,1.219504833221435547e+00
2.491790294647216797e+00,2.239866733551025391e+00
2.796890974044799805e+00,2.011478424072265625e+00
2.498219966888427734e+00,2.319644927978515625e+00
2.537304878234863281e+00,2.236119270324707031e+00
3.726476669311523438e+00,-6.775618791580200195e-01
1.592828989028930664e+00,2.894584178924560547e+00
2.471895694732666016e+00,1.995043277740478516e+00
2.574639320373535156e+00,2.106316328048706055e+00
2.228276252746582031e+00,2.570116519927978516e+00
1.554763555526733398e+00,2.836985826492309570e+00
2.061797380447387695e+00,2.767841577529907227e+00
1.903602242469787598e+00,2.826728820800781250e+00
2.014952182769775391e+00,2.829735279083251953e+00
3.350457906723022461e+00,-2.223520994186401367e+00
3.533988952636718750e+00,-1.849082469940185547e+00
2.007344007492065430e+00,2.479281663894653320e+00
1.726835012435913086e+00,2.798931121826171875e+00
1.378278255462646484e+00,3.176780939102172852e+00
1.347596526145935059e+00,3.081933021545410156e+00
1.833354830741882324e+00,2.858809232711791992e+00
2.709058284759521484e+00,2.010702610015869141e+00
2.201490640640258789e+00,2.274295568466186523e+00
1.841429710388183594e+00,3.025812625885009766e+00
1.841327667236328125e+00,2.701786279678344727e+00
2.051379919052124023e+00,2.683393001556396484e+00
1.540852427482604980e+00,2.907236576080322266e+00
2.069377422332763672e+00,2.781659603118896484e+00
3.088595390319824219e+00,1.379124402999877930e+00
1.581525325775146484e+00,2.946683168411254883e+00
2.658828496932983398e+00,2.113301277160644531e+00
2.278431415557861328e+00,2.533454895019531250e+00
1.553313374519348145e+00,3.020462274551391602e+00
2.159759521484375000e+00,2.650694131851196289e+00
2.214575052261352539e+00,2.516337394714355469e+00
1.520506739616394043e+00,3.022409915924072266e+00
1.658491253852844238e+00,3.056673288345336914e+00
2.154786109924316406e+00,2.658299446105957031e+00
1.682286143302917480e+00,2.761734008789062500e+00
2.598870038986206055e+00,2.141691923141479492e+00
2.566678524017333984e+00,1.965611338615417480e+00
2.552196502685546875e+00,1.921778559684753418e+00
3.055505990982055664e+00,1.505103111267089844e+00
2.218686580657958984e+00,2.423170804977416992e+00
1.783184409141540527e+00,2.862048864364624023e+00
2.141294002532958984e+00,2.659175872802734375e+00
2.609982013702392578e+00,2.024338245391845703e+00
3.213247060775756836e+00,1.346671700477600098e+00
2.063205480575561523e+00,2.660926580429077148e+00
1.911871910095214844e+00,2.679175615310668945e+00
1.533901095390319824e+00,3.017894744873046875e+00
2.399665832519531250e+00,2.431457042694091797e+00
2.405578374862670898e+00,2.271782875061035156e+00
2.963779687881469727e+00,1.515802383422851562e+00
2.544830322265625000e+00,2.026156425476074219e+00
2.778793334960937500e+00,1.961551427841186523e+00
1.878198146820068359e+00,2.785327911376953125e+00
2.424491882324218750e+00,2.307566404342651367e+00
3.288353204727172852e+00,1.227214097976684570e+00
2.028787136077880859e+00,2.672868251800537109e+00
3.347985267639160156e+00,7.142459750175476074e-01
2.952537536621093750e+00,1.743749856948852539e+00
2.361121654510498047e+00,2.315158367156982422e+00
1.951415657997131348e+00,2.668088436126708984e+00
2.405397891998291016e+00,2.374173641204833984e+00
2.465394973754882812e+00,2.237505912780761719e+00
2.165733337402343750e+00,2.649723529815673828e+00
1.638108372688293457e+00,2.928567647933959961e+00
1.669360041618347168e+00,2.994168996810913086e+00
3.730718612670898438e+00,-4.090290963649749756e-01
2.895686149597167969e+00,-3.253212928771972656e+00
1.848107576370239258e+00,2.740660190582275391e+00
2.523885250091552734e+00,2.266577243804931641e+00
1.639797210693359375e+00,3.117137432098388672e+00
2.059614658355712891e+00,2.796854734420776367e+00
2.134594440460205078e+00,2.543728351593017578e+00
3.541563272476196289e+00,1.817804872989654541e-01
2.800646781921386719e+00,1.968678712844848633e+00
2.147478818893432617e+00,2.664305925369262695e+00
3.332479000091552734e+00,9.545639157295227051e-01
1.766521811485290527e+00,3.084883689880371094e+00
2.032112598419189453e+00,2.557503461837768555e+00
1.406902909278869629e+00,2.923404216766357422e+00
2.799401760101318359e+00,2.105532646179199219e+00
1.650972366333007812e+00,2.942046165466308594e+00
1.929854750633239746e+00,2.770986318588256836e+00
2.714373588562011719e+00,1.875608086585998535e+00
1.879250645637512207e+00,2.624383926391601562e+00
2.229895591735839844e+00,2.370736598968505859e+00
2.094251155853271484e+00,2.518955707550048828e+00
1.831219434738159180e+00,2.985402584075927734e+00
1.057359695434570312e+00,3.324418067932128906e+00
3.302367210388183594e+00,6.253432035446166992e-01
2.011835098266601562e+00,2.648921966552734375e+00
2.004773378372192383e+00,2.833999633789062500e+00
2.458621978759765625e+00,2.153563976287841797e+00
2.501008987426757812e+00,2.190493106842041016e+00
3.056032180786132812e+00,1.285724163055419922e+00
2.215058326721191406e+00,2.598680019378662109e+00
2.014957427978515625e+00,2.768526077270507812e+00
1.647317528724670410e+00,3.001441478729248047e+00
2.183788299560546875e+00,2.565823078155517578e+00
1.615744948387145996e+00,3.115557193756103516e+00
1.925612330436706543e+00,2.918684482574462891e+00
3.173234939575195312e+00,1.209780931472778320e+00
2.329026222229003906e+00,2.411778926849365234e+00
2.084065675735473633e+00,2.623705863952636719e+00
1.935476660728454590e+00,2.797312259674072266e+00
3.067135810852050781e+00,9.028066396713256836e-01
1.977867603302001953e+00,2.726819515228271484e+00
2.579036712646484375e+00,2.217702150344848633e+00
1.684748411178588867e+00,2.935869693756103516e+00
2.425230503082275391e+00,2.618455410003662109e+00
2.791210174560546875e+00,1.735010862350463867e+00
2.043221950531005859e+00,2.575293540954589844e+00
1.770530819892883301e+00,2.755489826202392578e+00
1.927268266677856445e+00,2.608892917633056641e+00
1.536694407463073730e+00,3.192219495773315430e+00
1.521100521087646484e+00,3.007736444473266602e+00
2.455302238464355469e+00,2.268661022186279297e+00
1.443672537803649902e+00,2.949559211730957031e+00
1.321057200431823730e+00,3.019836902618408203e+00
1.721020817756652832e+00,2.778941631317138672e+00
1.958589434623718262e+00,2.869283199310302734e+00
2.083909034729003906e+00,2.578173875808715820e+00
3.504672527313232422e+00,-7.791142910718917847e-02
2.449038267135620117e+00,2.142693758010864258e+00
1.579365491867065430e+00,3.031053304672241211e+00
1.997770428657531738e+00,2.700501203536987305e+00
2.246271610260009766e+00,2.740536928176879883e+00
2.366050004959106445e+00,2.370068073272705078e+00
1.816460251808166504e+00,2.822882175445556641e+00
2.260814189910888672e+00,2.469207525253295898e+00
2.421336174011230469e+00,2.284563302993774414e+00
2.466700077056884766e+00,2.269856452941894531e+00
1.567142844200134277e+00,2.984084367752075195e+00
3.461369991302490234e+00,-1.768303632736206055e+00
3.382941246032714844e+00,-1.357684135437011719e+00
3.656931638717651367e+00,-2.082003951072692871e-01
3.016191720962524414e+00,1.534205675125122070e+00
1.861783623695373535e+00,2.863858699798583984e+00
2.264908313751220703e+00,2.562339544296264648e+00
2.911919355392456055e+00,1.748072385787963867e+00
2.179613113403320312e+00,2.467757225036621094e+00
1.816097259521484375e+00,2.995354175567626953e+00
2.350617647171020508e+00,2.485722780227661133e+00
2.684917449951171875e+00,2.160926342010498047e+00
1.712553739547729492e+00,2.749044656753540039e+00
1.665375232696533203e+00,2.947402000427246094e+00
2.116633176803588867e+00,2.588292121887207031e+00
1.937438488006591797e+00,2.945125102996826172e+00
3.585970640182495117e+00,-2.229222357273101807e-01
1.444974899291992188e+00,3.007304906845092773e+00
2.001357793807983398e+00,2.777720451354980469e+00
1.723567008972167969e+00,2.909576177597045898e+00
1.458444237709045410e+00,3.073694229125976562e+00
2.100991725921630859e+00,2.716846704483032227e+00
1.998469233512878418e+00,2.532207012176513672e+00
1.218751072883605957e+00,3.049259662628173828e+00
2.410412073135375977e+00,2.315641880035400391e+00
1.759793400764465332e+00,2.833132505416870117e+00
1.768202543258666992e+00,2.841917753219604492e+00
3.114497900009155273e+00,1.269430160522460938e+00
2.360333919525146484e+00,2.287668466567993164e+00
2.121828556060791016e+00,2.780480384826660156e+00
2.176138639450073242e+00,2.588752269744873047e+00
2.352241992950439453e+00,2.396014213562011719e+00
2.508092880249023438e+00,2.108206272125244141e+00
2.762611865997314453e+00,1.936259984970092773e+00
1.644436478614807129e+00,3.065064430236816406e+00
1.625436186790466309e+00,3.133793830871582031e+00
1.687884926795959473e+00,2.931044101715087891e+00
2.059391498565673828e+00,2.681800365447998047e+00
3.592058897018432617e+00,5.257306247949600220e-02
1.712404608726501465e+00,2.952976226806640625e+00
1.805830240249633789e+00,2.860861778259277344e+00
1.872672200202941895e+00,2.805804729461669922e+00
1.930598378181457520e+00,2.571846485137939453e+00
1.734202623367309570e+00,2.878210783004760742e+00
2.931327342987060547e+00,1.804700374603271484e+00
2.725626468658447266e+00,1.807660579681396484e+00
9.494701623916625977e-01,3.186454772949218750e+00
2.631891250610351562e+00,2.187175273895263672e+00
2.185352802276611328e+00,2.407050609588623047e+00
1.553980708122253418e+00,2.995172977447509766e+00
2.018434286117553711e+00,2.604683160781860352e+00
1.683138132095336914e+00,2.976449728012084961e+00
2.469441413879394531e+00,2.361671447753906250e+00
3.374189376831054688e+00,6.671147346496582031e-01
2.529235601425170898e+00,2.226804733276367188e+00
1.573107242584228516e+00,3.152808189392089844e+00
1.646798253059387207e+00,3.069265365600585938e+00
2.024334669113159180e+00,2.525393486022949219e+00
2.603760242462158203e+00,2.092678308486938477e+00
1.991280198097229004e+00,2.810863733291625977e+00
1.209057331085205078e+00,3.238944768905639648e+00
2.054345130920410156e+00,2.547631025314331055e+00
1.216923832893371582e+00,3.028200626373291016e+00
2.401819229125976562e+00,2.282732009887695312e+00
2.935613155364990234e+00,1.738582730293273926e+00
2.050014019012451172e+00,2.743623733520507812e+00
3.270536184310913086e+00,1.140919566154479980e+00
2.604488372802734375e+00,2.195875644683837891e+00
2.496449470520019531e+00,2.300172328948974609e+00
1.877543568611145020e+00,2.523863077163696289e+00
1.891965270042419434e+00,2.977294206619262695e+00
1.900479912757873535e+00,2.715692758560180664e+00
3.586445569992065430e+00,-2.755876481533050537e-01
1.746971130371093750e+00,2.991164922714233398e+00
2.425379276275634766e+00,2.287732124328613281e+00
1.939694523811340332e+00,2.725688695907592773e+00
2.121537208557128906e+00,2.709725379943847656e+00
2.345029830932617188e+00,2.194047212600708008e+00
2.107556819915771484e+00,2.725661277770996094e+00
2.462741374969482422e+00,2.302139759063720703e+00
1.593853354454040527e+00,2.869161844253540039e+00
1.802110433578491211e+00,2.638551235198974609e+00
2.376055240631103516e+00,2.268784999847412109e+00
2.430411815643310547e+00,2.054743051528930664e+00
1.866148471832275391e+00,2.704639911651611328e+00
2.672695159912109375e+00,2.088806390762329102e+00
3.420788764953613281e+00,6.656823158264160156e-01
3.308288097381591797e+00,7.830314636230468750e-01
2.019017219543457031e+00,2.798119068145751953e+00
1.947022914886474609e+00,2.617375373840332031e+00
2.173201084136962891e+00,2.531660079956054688e+00
1.715207457542419434e+00,2.939072608947753906e+00
3.358850955963134766e+00,1.071498513221740723e+00
1.964580416679382324e+00,2.797042131423950195e+00
3.277389049530029297e+00,9.726865291595458984e-01
3.245183706283569336e+00,9.866599440574645996e-01
1.818866729736328125e+00,3.056157588958740234e+00
2.003903150558471680e+00,2.779738187789916992e+00
1.202951073646545410e+00,2.952111721038818359e+00
3.548059940338134766e+00,-2.056926488876342773e+00
2.104280948638916016e+00,2.469454288482666016e+00
2.733182430267333984e+00,1.837755084037780762e+00
2.480514526367187500e+00,2.189562797546386719e+00
1.911075711250305176e+00,2.768348455429077148e+00
2.418424129486083984e+00,2.284995079040527344e+00
2.338063716888427734e+00,2.523024082183837891e+00
2.796795606613159180e+00,1.811542749404907227e+00
1.651635766029357910e+00,2.996056079864501953e+00
2.063900947570800781e+00,2.866902351379394531e+00
3.479016304016113281e+00,5.712856054306030273e-01
2.640545129776000977e+00,2.153306961059570312e+00
2.278113126754760742e+00,2.396890163421630859e+00
1.699891924858093262e+00,3.019037008285522461e+00
2.625438213348388672e+00,2.007840394973754883e+00
1.842700958251953125e+00,2.798119068145751953e+00
1.804225564002990723e+00,2.798155307769775391e+00
2.055100679397583008e+00,2.601672172546386719e+00
1.524856448173522949e+00,3.055525064468383789e+00
2.774672031402587891e+00,1.752429366111755371e+00
1.978685975074768066e+00,2.500561237335205078e+00
2.182046175003051758e+00,2.519377470016479492e+00
1.804631114006042480e+00,2.965202569961547852e+00
3.525437116622924805e+00,-1.860732793807983398e+00
1.069223284721374512e+00,3.194791793823242188e+00
1.675125479698181152e+00,2.867963075637817383e+00
3.250121593475341797e+00,1.020193934440612793e+00
1.963994622230529785e+00,2.735902547836303711e+00
3.252588272094726562e+00,7.835538983345031738e-01
2.038904428482055664e+00,2.649660110473632812e+00
2.304751634597778320e+00,2.307207107543945312e+00
2.172687530517578125e+00,2.606115341186523438e+00
3.450034141540527344e+00,6.801997423171997070e-01
1.837671160697937012e+00,2.991117477416992188e+00
2.925373077392578125e+00,-3.294329404830932617e+00
2.489746570587158203e+00,2.252996921539306641e+00
1.701585650444030762e+00,3.031864643096923828e+00
2.374798774719238281e+00,2.323897361755371094e+00
1.892169356346130371e+00,2.753617286682128906e+00
1.472264409065246582e+00,2.921518325805664062e+00
3.096378803253173828e+00,1.651882529258728027e+00
3.610975265502929688e+00,-1.628671884536743164e+00
2.119966983795166016e+00,2.511728763580322266e+00
2.036563158035278320e+00,2.638432741165161133e+00
3.272449016571044922e+00,-2.732517242431640625e+00
1.911707878112792969e+00,2.962512969970703125e+00
1.736447691917419434e+00,2.889878749847412109e+00
1.442489266395568848e+00,2.975289344787597656e+00
3.390192985534667969e+00,8.008597493171691895e-01
2.180356502532958984e+00,2.420322656631469727e+00
2.973558902740478516e+00,1.724993586540222168e+00
1.514143109321594238e+00,2.869558811187744141e+00
