-1.564412951469421387e+00,3.057469606399536133e+00
-1.218072772026062012e+00,2.785060167312622070e+00
-1.649345517158508301e+00,3.005958557128906250e+00
-1.410310626029968262e+00,3.047262191772460938e+00
-1.468301892280578613e+00,3.149671077728271484e+00
-1.171652913093566895e+00,2.999349832534790039e+00
-1.615989446640014648e+00,2.887208223342895508e+00
-1.310886502265930176e+00,3.243980169296264648e+00
-1.404853343963623047e+00,3.214303731918334961e+00
-1.261417031288146973e+00,3.238175392150878906e+00
-1.441649913787841797e+00,3.060588359832763672e+00
-1.346225142478942871e+00,2.894985198974609375e+00
-1.330161333084106445e+00,3.321476697921752930e+00
-1.207692265510559082e+00,3.203614711761474609e+00
-1.656811594963073730e+00,3.020060062408447266e+00
-1.637806653976440430e+00,3.072165012359619141e+00
-1.597617030143737793e+00,2.971858024597167969e+00
-1.388947129249572754e+00,3.198119163513183594e+00
-1.146896958351135254e+00,2.935497045516967773e+00
-1.524283528327941895e+00,3.207442283630371094e+00
-1.454641938209533691e+00,2.932993412017822266e+00
-1.322257399559020996e+00,3.231937885284423828e+00
-1.808460116386413574e+00,2.746714591979980469e+00
-1.110644459724426270e+00,3.311321496963500977e+00
-1.205607295036315918e+00,3.234604835510253906e+00
-1.500717639923095703e+00,3.191710710525512695e+00
-1.116842508316040039e+00,3.346040248870849609e+00
-1.463698387145996094e+00,2.512039899826049805e+00
-1.027644753456115723e+00,2.153921127319335938e+00
-1.296034932136535645e+00,3.097040176391601562e+00
-1.314694285392761230e+00,3.333332538604736328e+00
-1.317242503166198730e+00,2.141737222671508789e+00
-1.233839869499206543e+00,2.942353248596191406e+00
-8.978173136711120605e-01,3.163738012313842773e+00
-1.447826743125915527e+00,3.232844829559326172e+00
-1.612263560295104980e+00,2.797441482543945312e+00
-1.214498877525329590e+00,3.227803230285644531e+00
-1.352060675621032715e+00,2.772093057632446289e+00
-1.497343897819519043e+00,2.918541908264160156e+00
-1.482440352439880371e+00,3.138687610626220703e+00
-1.485190272331237793e+00,3.089298725128173828e+00
-1.300711274147033691e+00,2.771744966506958008e+00
-1.252657294273376465e+00,3.043727636337280273e+00
-1.385694384574890137e+00,3.224725008010864258e+00
-1.342377305030822754e+00,3.253345966339111328e+00
-1.326482295989990234e+00,3.314510822296142578e+00
-1.350692391395568848e+00,3.510106801986694336e+00
-1.228175163269042969e+00,3.022982597351074219e+00
-1.382356047630310059e+00,3.308088302612304688e+00
-1.500077843666076660e+00,3.054405689239501953e+00
-1.659020900726318359e+00,3.057923793792724609e+00
-1.449262976646423340e+00,2.999391794204711914e+00
-1.367303729057312012e+00,3.254567623138427734e+00
-1.342321038246154785e+00,3.359311580657958984e+00
-1.021478056907653809e+00,2.848652839660644531e+00
-1.537667870521545410e+00,3.171948194503784180e+00
-1.570702433586120605e+00,3.086108684539794922e+00
-1.511897444725036621e+00,2.870051383972167969e+00
-1.298835635185241699e+00,3.272497177124023438e+00
-1.387941241264343262e+00,3.353242874145507812e+00
-1.473347544670104980e+00,3.152394533157348633e+00
-1.294995427131652832e+00,2.868182659149169922e+00
-1.376651048660278320e+00,3.115834951400756836e+00
-1.730146527290344238e+00,3.029698371887207031e+00
-1.286468625068664551e+00,3.134875297546386719e+00
-1.521160960197448730e+00,3.127281427383422852e+00
-1.316763520240783691e+00,3.297218799591064453e+00
-1.297647118568420410e+00,3.331391334533691406e+00
-1.132801413536071777e+00,3.030199289321899414e+00
-1.224799394607543945e+00,3.381729841232299805e+00
-1.162818551063537598e+00,3.220026969909667969e+00
-1.307750582695007324e+00,3.427584886550903320e+00
-1.393139719963073730e+00,3.208717107772827148e+00
-1.160991549491882324e+00,3.061614513397216797e+00
-1.164028763771057129e+00,2.762667179107666016e+00
-1.263189196586608887e+00,2.867246627807617188e+00
-8.797334432601928711e-01,2.531917572021484375e+00
-1.218697905540466309e+00,3.205403566360473633e+00
-1.336224555969238281e+00,3.094643115997314453e+00
-1.548978686332702637e+00,2.969590902328491211e+00
-1.228634953498840332e+00,3.257744789123535156e+00
-1.380916237831115723e+00,3.032773256301879883e+00
-1.165049433708190918e+00,3.143114089965820312e+00
-1.404418110847473145e+00,3.247543573379516602e+00
-1.438729166984558105e+00,2.793446779251098633e+00
-8.899662494659423828e-01,3.270546436309814453e+00
-1.641744732856750488e+00,2.614162445068359375e+00
-1.534980654716491699e+00,2.982578754425048828e+00
-1.240147948265075684e+00,3.090777397155761719e+00
-1.089022636413574219e+00,3.374144554138183594e+00
-1.197747826576232910e+00,2.805351257324218750e+00
-1.181303501129150391e+00,2.843840360641479492e+00
-1.363401293754577637e+00,2.750796318054199219e+00
-1.189411044120788574e+00,2.870592117309570312e+00
-1.437625646591186523e+00,2.740048885345458984e+00
-1.544956326484680176e+00,3.343338251113891602e+00
-1.352379441261291504e+00,2.966889381408691406e+00
-1.594018101692199707e+00,2.798181295394897461e+00
-1.308383345603942871e+00,3.290892601013183594e+00
-1.207444429397583008e+00,2.961867332458496094e+00
-1.034804224967956543e+00,3.423223972320556641e+00
-9.207184314727783203e-01,3.000535011291503906e+00
-1.143775939941406250e+00,2.559355735778808594e+00
-1.600925922393798828e+00,3.266376018524169922e+00
-1.424546957015991211e+00,3.049639701843261719e+00
-1.247387528419494629e+00,2.996191024780273438e+00
-1.448309302330017090e+00,3.208541393280029297e+00
-1.639411687850952148e+00,3.150072097778320312e+00
-1.162960767745971680e+00,3.281035423278808594e+00
-1.079869151115417480e+00,3.233612537384033203e+00
-1.395927071571350098e+00,2.971472263336181641e+00
-1.113959074020385742e+00,3.263439416885375977e+00
-1.434556126594543457e+00,3.248557806015014648e+00
-1.039292693138122559e+00,2.778419971466064453e+00
-1.250262618064880371e+00,3.199595451354980469e+00
-1.353428840637207031e+00,3.246078491210937500e+00
-1.321470499038696289e+00,3.098961353302001953e+00
-1.472700595855712891e+00,2.930597066879272461e+00
-1.317182660102844238e+00,2.943232774734497070e+00
-1.820738911628723145e+00,2.567560195922851562e+00
-1.367359399795532227e+00,3.028096199035644531e+00
-1.452488780021667480e+00,2.759849071502685547e+00
-1.052747130393981934e+00,3.439726829528808594e+00
-1.328477025032043457e+00,3.285825729370117188e+00
-1.582893967628479004e+00,3.265751838684082031e+00
-1.010712385177612305e+00,3.143440485000610352e+00
-1.580776810646057129e+00,2.882155656814575195e+00
-1.257971286773681641e+00,3.129746913909912109e+00
-1.236135601997375488e+00,3.428446769714355469e+00
-1.294257044792175293e+00,3.298519849777221680e+00
-1.090799689292907715e+00,2.389408111572265625e+00
-1.306433558464050293e+00,3.190698623657226562e+00
-1.495486378669738770e+00,3.139030933380126953e+00
-1.177768707275390625e+00,3.450024366378784180e+00
-1.189379692077636719e+00,3.173607349395751953e+00
-1.042342662811279297e+00,3.314045429229736328e+00
-1.203633666038513184e+00,2.883812665939331055e+00
-1.496970772743225098e+00,3.313002109527587891e+00
-1.444005489349365234e+00,3.255950927734375000e+00
-1.197509884834289551e+00,3.091305255889892578e+00
-1.321884393692016602e+00,3.270091056823730469e+00
-1.430864214897155762e+00,3.176383018493652344e+00
-1.247530817985534668e+00,3.069254875183105469e+00
-1.365471243858337402e+00,3.271840572357177734e+00
-1.707659602165222168e+00,2.949993610382080078e+00
-1.381237268447875977e+00,2.944460868835449219e+00
-1.384641289710998535e+00,3.241101741790771484e+00
-1.550616383552551270e+00,3.094142913818359375e+00
-1.333443760871887207e+00,3.314283847808837891e+00
-1.223629236221313477e+00,3.300742626190185547e+00
-1.112074494361877441e+00,3.283372402191162109e+00
-1.197706580162048340e+00,3.078922748565673828e+00
-1.281172156333923340e+00,3.447964906692504883e+00
-1.533748745918273926e+00,2.988321542739868164e+00
-1.310654282569885254e+00,3.194761037826538086e+00
-1.486324906349182129e+00,3.067115783691406250e+00
-1.272159814834594727e+00,3.535876035690307617e+00
-1.326137900352478027e+00,3.350537300109863281e+00
-1.217167615890502930e+00,3.264649391174316406e+00
-1.276910066604614258e+00,3.117927551269531250e+00
-1.164275288581848145e+00,3.455529928207397461e+00
-1.498319268226623535e+00,3.139145612716674805e+00
-1.389784216880798340e+00,3.281609773635864258e+00
-1.441876292228698730e+00,3.282280445098876953e+00
-1.454239487648010254e+00,2.900251626968383789e+00
-1.475104451179504395e+00,2.874194383621215820e+00
-1.253715753555297852e+00,2.930376768112182617e+00
-1.278476119041442871e+00,3.302365779876708984e+00
-1.430792331695556641e+00,3.148326158523559570e+00
-1.066585302352905273e+00,3.170822143554687500e+00
-1.269574880599975586e+00,2.969736337661743164e+00
-1.547139525413513184e+00,2.919635295867919922e+00
-1.360335946083068848e+00,3.183075189590454102e+00
-1.261809945106506348e+00,3.290037155151367188e+00
-1.380022406578063965e+00,3.239977359771728516e+00
-9.263553023338317871e-01,3.202790498733520508e+00
-1.401629447937011719e+00,2.974579334259033203e+00
-1.341826796531677246e+00,3.144521951675415039e+00
-1.218788862228393555e+00,3.177595615386962891e+00
-1.233201384544372559e+00,2.868985176086425781e+00
-1.264623999595642090e+00,3.322996854782104492e+00
-1.396415829658508301e+00,3.137978553771972656e+00
-1.367076277732849121e+00,3.224923133850097656e+00
-1.224347233772277832e+00,2.925290107727050781e+00
-1.212317109107971191e+00,2.976186752319335938e+00
-1.397757411003112793e+00,3.163104534149169922e+00
-1.287337660789489746e+00,3.206076145172119141e+00
-1.687599658966064453e+00,2.477432727813720703e+00
-1.333226323127746582e+00,3.354712963104248047e+00
-1.215388774871826172e+00,2.874766349792480469e+00
-1.328674435615539551e+00,3.157370567321777344e+00
-1.454768300056457520e+00,3.158748149871826172e+00
-1.297181367874145508e+00,3.256013393402099609e+00
-1.103289842605590820e+00,3.190532445907592773e+00
-1.407436847686767578e+00,2.853171825408935547e+00
-1.129978179931640625e+00,2.958421230316162109e+00
-1.402788758277893066e+00,2.716420173645019531e+00
-1.379516959190368652e+00,2.919024229049682617e+00
-1.579832434654235840e+00,3.012098789215087891e+00
-1.215011358261108398e+00,3.314059019088745117e+00
-1.162271618843078613e+00,3.364103317260742188e+00
-1.310604929924011230e+00,3.045852184295654297e+00
-1.354901909828186035e+00,2.529722213745117188e+00
-1.357248187065124512e+00,3.302034378051757812e+00
-1.510022521018981934e+00,2.787902355194091797e+00
-1.348919153213500977e+00,2.821398258209228516e+00
-1.444959044456481934e+00,2.968234777450561523e+00
-1.130787491798400879e+00,2.248395442962646484e+00
-1.396542072296142578e+00,3.064927577972412109e+00
-1.274312853813171387e+00,3.083490133285522461e+00
-1.220426678657531738e+00,3.143155574798583984e+00
-1.238622546195983887e+00,3.291281223297119141e+00
-1.561750292778015137e+00,3.132674217224121094e+00
-1.460087656974792480e+00,3.293049573898315430e+00
-1.729155421257019043e+00,3.057442188262939453e+00
-1.442217469215393066e+00,3.028180837631225586e+00
-1.598853468894958496e+00,3.148216247558593750e+00
-1.082057595252990723e+00,3.428966522216796875e+00
-1.332147240638732910e+00,3.310168743133544922e+00
-1.028925776481628418e+00,3.457545042037963867e+00
-1.366595625877380371e+00,3.339641809463500977e+00
-1.448272824287414551e+00,2.676256656646728516e+00
-1.248520255088806152e+00,3.225681066513061523e+00
-1.522071719169616699e+00,2.686104774475097656e+00
-1.278790116310119629e+00,3.216756105422973633e+00
-1.496018290519714355e+00,3.170354366302490234e+00
-1.287548422813415527e+00,3.371656894683837891e+00
-1.293808579444885254e+00,3.258187532424926758e+00
-1.208641171455383301e+00,2.929430246353149414e+00
-1.150551676750183105e+00,2.514421939849853516e+00
-1.310247778892517090e+00,2.913938522338867188e+00
-1.377930641174316406e+00,3.297109603881835938e+00
-1.159162521362304688e+00,3.336411952972412109e+00
-1.278155207633972168e+00,3.372371673583984375e+00
-1.294387578964233398e+00,2.880024433135986328e+00
-1.548287630081176758e+00,3.105659484863281250e+00
-1.497124791145324707e+00,3.039450645446777344e+00
-1.303983211517333984e+00,3.266654491424560547e+00
-1.291742920875549316e+00,2.812489509582519531e+00
-1.331465840339660645e+00,3.232946634292602539e+00
-1.620215058326721191e+00,3.123831272125244141e+00
-1.142432332038879395e+00,3.442778825759887695e+00
-1.455502271652221680e+00,3.078859329223632812e+00
-1.100546002388000488e+00,3.509870290756225586e+00
-1.250787377357482910e+00,2.786345243453979492e+00
-1.392092823982238770e+00,3.160035133361816406e+00
-1.190834403038024902e+00,3.283450841903686523e+00
-1.165651321411132812e+00,2.957822322845458984e+00
-1.345091581344604492e+00,3.173645496368408203e+00
-1.523548841476440430e+00,3.081416130065917969e+00
-1.327129006385803223e+00,2.776904821395874023e+00
-1.278125643730163574e+00,3.305856704711914062e+00
-1.330827593803405762e+00,3.067113637924194336e+00
-1.536534428596496582e+00,3.347314834594726562e+00
-1.435148239135742188e+00,2.818242788314819336e+00
-1.583597898483276367e+00,2.990436553955078125e+00
-1.210705041885375977e+00,2.982797622680664062e+00
-1.105861306190490723e+00,3.222172737121582031e+00
-1.319748997688293457e+00,3.157868862152099609e+00
-1.186971187591552734e+00,3.372548580169677734e+00
-1.060318231582641602e+00,3.305120468139648438e+00
-1.521658778190612793e+00,2.880784511566162109e+00
-1.525585055351257324e+00,2.734660148620605469e+00
-9.799057245254516602e-01,3.336169719696044922e+00
-1.365417361259460449e+00,3.193636178970336914e+00
-1.463042616844177246e+00,3.248994112014770508e+00
-1.531972050666809082e+00,3.032172203063964844e+00
-1.543232560157775879e+00,3.138963222503662109e+00
-1.108431696891784668e+00,3.236543178558349609e+00
-1.270586371421813965e+00,3.321563482284545898e+00
-1.421133875846862793e+00,2.955562829971313477e+00
-1.394217610359191895e+00,3.385629177093505859e+00
-1.409323573112487793e+00,3.167423963546752930e+00
-1.333871841430664062e+00,2.880076169967651367e+00
-1.067984223365783691e+00,3.397017717361450195e+00
-1.286423206329345703e+00,3.165878057479858398e+00
-1.530641913414001465e+00,2.865780830383300781e+00
-1.582894682884216309e+00,3.063627719879150391e+00
-1.400720715522766113e+00,2.944531440734863281e+00
-1.292441248893737793e+00,3.104384422302246094e+00
-1.399046301841735840e+00,3.437072992324829102e+00
-1.566143393516540527e+00,2.878623485565185547e+00
-1.204325079917907715e+00,3.314673423767089844e+00
-1.132105946540832520e+00,3.486442565917968750e+00
-1.335534811019897461e+00,3.202579498291015625e+00
-1.115305781364440918e+00,3.349009513854980469e+00
-1.496232390403747559e+00,2.871076583862304688e+00
-1.197078347206115723e+00,3.131724834442138672e+00
-1.314561367034912109e+00,3.264617443084716797e+00
-1.056253194808959961e+00,3.179033279418945312e+00
-1.199829220771789551e+00,3.183054447174072266e+00
-1.355965495109558105e+00,3.004362344741821289e+00
-1.459826588630676270e+00,2.994948863983154297e+00
-1.300047278404235840e+00,3.015350341796875000e+00
-8.791333436965942383e-01,3.527344703674316406e+00
-1.443930506706237793e+00,3.392371177673339844e+00
-1.353770852088928223e+00,3.113377094268798828e+00
-1.403514623641967773e+00,2.964703798294067383e+00
-1.408735036849975586e+00,2.834213733673095703e+00
-1.327044963836669922e+00,3.138193607330322266e+00
-1.316909670829772949e+00,3.049151659011840820e+00
-1.485314846038818359e+00,3.039797067642211914e+00
-1.575362086296081543e+00,3.094136714935302734e+00
-1.439097762107849121e+00,3.056898832321166992e+00
-1.238414406776428223e+00,3.382267475128173828e+00
-1.024909377098083496e+00,3.084007024765014648e+00
-1.245320677757263184e+00,3.159722805023193359e+00
-1.588056325912475586e+00,2.928630113601684570e+00
-1.493410229682922363e+00,2.991427659988403320e+00
-1.298254132270812988e+00,3.074486017227172852e+00
-1.748590350151062012e+00,3.162127971649169922e+00
-1.196548700332641602e+00,3.460096359252929688e+00
-1.170782566070556641e+00,3.157508373260498047e+00
-1.528979420661926270e+00,2.815966606140136719e+00
-1.548297762870788574e+00,3.106203317642211914e+00
-1.592210054397583008e+00,3.130913734436035156e+00
-1.303631424903869629e+00,3.382787942886352539e+00
-1.270777106285095215e+00,3.121278285980224609e+00
-1.325061678886413574e+00,3.239686012268066406e+00
-1.275344967842102051e+00,3.087917566299438477e+00
-1.219316124916076660e+00,2.915489435195922852e+00
-1.316692471504211426e+00,3.356596469879150391e+00
-1.642954707145690918e+00,3.058342456817626953e+00
-1.398517131805419922e+00,3.099617958068847656e+00
-1.456261515617370605e+00,2.999948024749755859e+00
-1.487697958946228027e+00,3.193516254425048828e+00
-1.504982113838195801e+00,2.829609870910644531e+00
-1.130653023719787598e+00,2.813491106033325195e+00
-1.388398170471191406e+00,2.927639961242675781e+00
-1.484708547592163086e+00,3.299479246139526367e+00
-1.290014147758483887e+00,2.553619146347045898e+00
-1.374840140342712402e+00,3.103620529174804688e+00
-1.487543225288391113e+00,2.840913295745849609e+00
-1.189414143562316895e+00,3.307107448577880859e+00
-1.155830740928649902e+00,3.375873565673828125e+00
-1.409268021583557129e+00,3.118381500244140625e+00
-1.325355172157287598e+00,3.297889471054077148e+00
-1.752661824226379395e+00,2.873621940612792969e+00
-8.347507715225219727e-01,3.383623123168945312e+00
-1.584972262382507324e+00,3.270769596099853516e+00
-1.238786697387695312e+00,2.903663158416748047e+00
-9.906536340713500977e-01,2.610755443572998047e+00
-1.334743380546569824e+00,3.237500905990600586e+00
-1.426176428794860840e+00,3.071996212005615234e+00
-1.100640773773193359e+00,3.519403457641601562e+00
-1.559694647789001465e+00,3.095915555953979492e+00
-1.328046202659606934e+00,3.457455158233642578e+00
-1.105763077735900879e+00,2.887736320495605469e+00
-1.638113260269165039e+00,2.996912956237792969e+00
-1.230432152748107910e+00,3.330593824386596680e+00
-1.347577929496765137e+00,3.185831308364868164e+00
-1.259101271629333496e+00,2.883923530578613281e+00
-1.238591313362121582e+00,3.149187326431274414e+00
-1.161751389503479004e+00,3.493806362152099609e+00
-1.382539629936218262e+00,3.250991821289062500e+00
-1.465791702270507812e+00,3.063363075256347656e+00
-1.100747466087341309e+00,3.355863571166992188e+00
-1.213094472885131836e+00,3.132403850555419922e+00
-1.183600544929504395e+00,3.185337305068969727e+00
-1.490961432456970215e+00,2.961393833160400391e+00
-1.052530407905578613e+00,3.449318885803222656e+00
-1.345025897026062012e+00,3.218489170074462891e+00
-1.425405025482177734e+00,3.308736801147460938e+00
-1.579734683036804199e+00,2.016188383102416992e+00
-1.338258504867553711e+00,3.408205270767211914e+00
-1.446153521537780762e+00,2.994867324829101562e+00
