-1.093281745910644531e+00,1.292077779769897461e+00
-9.403836131095886230e-01,1.076816082000732422e+00
2.570603191852569580e-01,8.357981681823730469e+00
-4.023616611957550049e-01,1.230667972564697266e+01
-1.294485569000244141e+00,3.787295341491699219e+00
-6.711235642433166504e-01,1.329905700683593750e+01
-1.636083483695983887e+00,5.461348533630371094e+00
-7.813239097595214844e-01,3.616313934326171875e+00
-1.080000162124633789e+00,6.057646274566650391e+00
-4.081053137779235840e-01,1.205828475952148438e+01
-9.863688349723815918e-01,1.642225027084350586e+00
-1.101996421813964844e+00,3.060619831085205078e+00
-1.261915087699890137e+00,4.168917179107666016e+00
-1.009968519210815430e+00,5.174402713775634766e+00
-6.025140881538391113e-01,1.150271606445312500e+01
-9.625899195671081543e-01,6.437810063362121582e-01
-7.010643482208251953e-01,3.020433664321899414e+00
-9.697407484054565430e-01,2.100788354873657227e+00
-1.018159866333007812e+00,6.337653398513793945e-01
-9.847121238708496094e-01,1.400730729103088379e+00
-1.495227098464965820e+00,5.520109653472900391e+00
-9.816564321517944336e-01,6.349470019340515137e-01
-8.970081210136413574e-01,7.719581127166748047e+00
-1.038203120231628418e+00,2.966248273849487305e+00
-1.295875310897827148e+00,3.625630378723144531e+00
-9.503419995307922363e-01,8.674440979957580566e-01
1.666547358036041260e-01,1.038775539398193359e+01
-6.934535503387451172e-01,4.293206214904785156e+00
-9.012745022773742676e-01,6.717368602752685547e+00
-1.104893684387207031e+00,5.088590621948242188e+00
-7.995597720146179199e-01,1.029186058044433594e+01
-5.542754530906677246e-01,7.288168430328369141e+00
-1.247255682945251465e+00,7.262052059173583984e+00
-1.338587522506713867e+00,3.551187038421630859e+00
-7.651896476745605469e-01,4.853702187538146973e-01
-1.056326627731323242e+00,3.082796096801757812e+00
-7.340518832206726074e-01,8.048930168151855469e+00
-1.122934699058532715e+00,6.371968269348144531e+00
-1.210358142852783203e+00,6.415858268737792969e+00
-8.437703847885131836e-01,7.245689034461975098e-01
-7.017108201980590820e-01,7.684192061424255371e-01
-1.099530220031738281e+00,2.451054573059082031e+00
-9.597375988960266113e-01,5.922361373901367188e+00
-7.728973031044006348e-01,5.369351863861083984e+00
-1.110852122306823730e+00,1.452797532081604004e+00
-1.075003981590270996e+00,5.598447799682617188e+00
-1.106541752815246582e+00,5.010602951049804688e+00
-1.203282713890075684e+00,1.173205614089965820e+00
-9.136968851089477539e-01,7.809702754020690918e-01
-1.087995767593383789e+00,6.413639783859252930e-01
1.934311687946319580e-01,5.633154392242431641e+00
-1.094836473464965820e+00,1.526003122329711914e+00
-1.176304817199707031e+00,5.658339977264404297e+00
-1.463991165161132812e+00,1.226662635803222656e+01
-9.994528889656066895e-01,8.760505676269531250e+00
-7.297157645225524902e-01,7.727171897888183594e+00
-1.129164695739746094e+00,1.049721336364746094e+01
-9.990157485008239746e-01,3.048940420150756836e+00
-6.037541031837463379e-01,7.589983940124511719e+00
-1.015965580940246582e+00,5.240715503692626953e+00
-8.835700154304504395e-01,9.538872838020324707e-01
-4.735263288021087646e-01,5.916446208953857422e+00
-1.286852478981018066e+00,6.246461391448974609e+00
-7.047317624092102051e-01,7.480854511260986328e+00
-1.100107192993164062e+00,3.905570030212402344e+00
1.054566726088523865e-01,3.650307655334472656e+00
-6.030443310737609863e-01,8.889068603515625000e+00
-4.950308501720428467e-01,1.813213586807250977e+00
-7.637146115303039551e-01,6.590930461883544922e+00
-1.086191892623901367e+00,6.193558216094970703e+00
-6.833973526954650879e-01,1.090469932556152344e+01
2.803808152675628662e-01,9.232666969299316406e+00
-1.139471173286437988e+00,1.904584050178527832e+00
-7.823437452316284180e-01,6.572221279144287109e+00
-1.624724507331848145e+00,1.292450904846191406e+01
-6.825559139251708984e-01,6.657263755798339844e+00
-4.311644136905670166e-01,4.933238983154296875e+00
-1.056450605392456055e+00,2.804063796997070312e+00
-1.076133608818054199e+00,1.002096891403198242e+00
-9.476479887962341309e-01,1.704217314720153809e+00
-1.259425282478332520e+00,5.823985576629638672e+00
-1.292670011520385742e+00,8.697838783264160156e+00
-6.539763808250427246e-01,2.921501159667968750e+00
-1.047758340835571289e+00,1.165027499198913574e+00
9.467452764511108398e-05,8.200452804565429688e+00
1.039634570479393005e-01,6.076044559478759766e+00
-8.174595236778259277e-01,5.447132587432861328e+00
-7.980397343635559082e-01,1.010074377059936523e+00
-1.048572897911071777e+00,8.205772042274475098e-01
-7.623696923255920410e-01,1.456761837005615234e+00
-1.358871817588806152e+00,4.269308090209960938e+00
-8.242732882499694824e-01,1.600123167037963867e+00
-9.510923027992248535e-01,1.206696391105651855e+00
-8.172922730445861816e-01,9.328464865684509277e-01
-8.062911629676818848e-01,7.416976451873779297e+00
-1.267286777496337891e+00,4.338655948638916016e+00
-1.069619417190551758e+00,3.990427732467651367e+00
-7.341093420982360840e-01,4.782087802886962891e+00
-8.979032039642333984e-01,3.321537017822265625e+00
-9.525435566902160645e-01,8.927015304565429688e+00
-1.353540301322937012e+00,5.223352909088134766e+00
-8.117663264274597168e-01,3.593428611755371094e+00
-6.023972034454345703e-01,6.466470360755920410e-01
-2.946175038814544678e-01,7.938459873199462891e+00
-1.483555078506469727e+00,9.202074050903320312e+00
-8.740487694740295410e-01,7.457023143768310547e+00
-9.499598741531372070e-01,3.820611953735351562e+00
-7.006932497024536133e-01,3.340609073638916016e+00
-1.081067562103271484e+00,4.756899356842041016e+00
-1.626964330673217773e+00,8.268505096435546875e+00
-6.203112006187438965e-01,1.360880732536315918e-01
-1.668197393417358398e+00,1.174286460876464844e+01
-1.041559815406799316e+00,1.948215603828430176e+00
-1.018733978271484375e+00,8.147695541381835938e+00
-1.033448934555053711e+00,7.616094350814819336e-01
-8.291620612144470215e-01,9.779123663902282715e-01
-4.263096153736114502e-01,9.674860000610351562e+00
-1.050510644912719727e+00,7.839252948760986328e-01
-8.194041848182678223e-01,7.243174076080322266e+00
-1.348939776420593262e+00,4.338365554809570312e+00
-9.909399151802062988e-01,6.472918987274169922e+00
-1.395290851593017578e+00,3.555935621261596680e+00
-4.041201770305633545e-01,1.028515052795410156e+01
-1.356362581253051758e+00,3.924517154693603516e+00
-1.302175402641296387e+00,4.868497848510742188e+00
-4.117054641246795654e-01,8.379085540771484375e+00
-8.406165242195129395e-01,1.243856072425842285e+00
-1.087731480598449707e+00,7.514641284942626953e+00
-1.068992972373962402e+00,8.871015548706054688e+00
-1.190793037414550781e+00,3.354787111282348633e+00
-1.007702589035034180e+00,8.269845843315124512e-01
-9.684365391731262207e-01,3.344090938568115234e+00
-1.184929370880126953e+00,5.049703598022460938e+00
-7.064073681831359863e-01,3.482310771942138672e-01
-1.443185091018676758e+00,6.751490592956542969e+00
-1.033086776733398438e+00,1.825312256813049316e+00
-7.678848505020141602e-01,2.960580348968505859e+00
-1.082289099693298340e+00,5.951037883758544922e+00
-9.799382090568542480e-01,1.287982106208801270e+00
-8.711537122726440430e-01,1.115929126739501953e+00
-8.013728857040405273e-01,9.330928921699523926e-01
-9.894409775733947754e-01,7.129617333412170410e-01
-7.280582785606384277e-01,1.220269393920898438e+01
-3.691645562648773193e-01,7.510821819305419922e+00
-1.005119085311889648e+00,1.423260927200317383e+00
-1.359020948410034180e+00,6.306262493133544922e+00
-1.202932834625244141e+00,2.545124053955078125e+00
-1.070805430412292480e+00,1.061409115791320801e+00
-5.801816582679748535e-01,8.476265907287597656e+00
-7.005536556243896484e-01,3.390414118766784668e-01
-5.232544541358947754e-01,6.544588088989257812e+00
-1.321817994117736816e+00,6.136814594268798828e+00
-6.856986880302429199e-01,4.799789786338806152e-01
-1.109976649284362793e+00,3.867791891098022461e+00
-1.215476036071777344e+00,7.694153308868408203e+00
-2.700811922550201416e-01,7.692565441131591797e+00
-9.600274562835693359e-01,2.722491741180419922e+00
-9.046566486358642578e-01,8.065418601036071777e-01
-7.576352953910827637e-01,7.388662338256835938e+00
-8.404580950736999512e-01,6.379778385162353516e+00
-9.582431912422180176e-01,7.765894532203674316e-01
-8.797979950904846191e-01,3.205034732818603516e+00
-6.786084771156311035e-01,7.366647243499755859e+00
-1.201836585998535156e+00,6.664153099060058594e+00
-9.801773428916931152e-01,1.163505792617797852e+00
-8.865622878074645996e-01,6.567562580108642578e+00
-1.104789376258850098e+00,2.199212551116943359e+00
-9.899571537971496582e-01,2.968685388565063477e+00
-1.096443653106689453e+00,1.101289987564086914e+00
-8.549620509147644043e-01,6.108797073364257812e+00
-1.082002162933349609e+00,1.362009167671203613e+00
-1.143261790275573730e+00,4.407211303710937500e+00
-8.249823451042175293e-01,6.137405872344970703e+00
-1.286659002304077148e+00,3.607473373413085938e+00
-7.085953950881958008e-01,6.685781002044677734e+00
-1.328017830848693848e+00,3.751027584075927734e+00
-9.335224032402038574e-01,9.080245971679687500e+00
-1.161233067512512207e+00,4.887950420379638672e+00
-7.251303791999816895e-01,5.545019149780273438e+00
-1.202461838722229004e+00,1.078058433532714844e+01
-8.688883185386657715e-01,3.102199792861938477e+00
-9.045545458793640137e-01,1.787191390991210938e+00
-1.138600826263427734e+00,1.301089525222778320e+00
-1.140503764152526855e+00,1.675417661666870117e+00
-1.149114847183227539e+00,1.713828206062316895e+00
-8.684428334236145020e-01,2.578503847122192383e+00
-9.785898327827453613e-01,7.365763664245605469e+00
-1.084136724472045898e+00,2.663293838500976562e+00
-1.161635637283325195e+00,4.841073513031005859e+00
-9.066603183746337891e-01,1.845195412635803223e+00
-9.711217284202575684e-01,1.250290393829345703e+00
-5.854771286249160767e-02,8.318618774414062500e+00
-1.032664775848388672e+00,1.994477510452270508e+00
2.230788171291351318e-01,8.744396209716796875e+00
-1.017869830131530762e+00,1.516506552696228027e+00
-8.324500322341918945e-01,8.880679011344909668e-01
-9.594289064407348633e-01,5.584049820899963379e-01
-6.808885335922241211e-01,1.339506816864013672e+01
-7.896284013986587524e-02,7.391485214233398438e+00
-6.820725202560424805e-01,4.593422412872314453e+00
-5.105646848678588867e-01,3.314914107322692871e-01
-2.426752150058746338e-01,7.554278850555419922e+00
-7.308908104896545410e-01,2.421514987945556641e-01
-1.223631620407104492e+00,4.973409175872802734e+00
-5.560603737831115723e-01,6.777119159698486328e+00
-9.202308058738708496e-01,1.799414515495300293e+00
-8.547986149787902832e-01,8.943887352943420410e-01
-8.602907061576843262e-01,8.835368156433105469e+00
-1.566965579986572266e+00,4.691020965576171875e+00
-1.376148462295532227e+00,3.473628520965576172e+00
2.910499274730682373e-01,8.390781402587890625e+00
-4.330132305622100830e-01,7.998554229736328125e+00
-2.341873645782470703e+00,1.343802833557128906e+01
-5.173845887184143066e-01,1.420447826385498047e+01
-9.950805306434631348e-01,7.711015939712524414e-01
-5.697295665740966797e-01,5.107388973236083984e+00
-1.249166369438171387e+00,1.120340538024902344e+01
-5.999893546104431152e-01,7.618742465972900391e+00
-8.788574337959289551e-01,9.356269836425781250e+00
2.233303487300872803e-01,7.098471164703369141e+00
-1.109308481216430664e+00,2.840865850448608398e+00
-1.234673619270324707e+00,5.369351863861083984e+00
-1.067900538444519043e+00,6.288305759429931641e+00
-1.057525396347045898e+00,4.149807453155517578e+00
-9.318785071372985840e-01,1.013623356819152832e+00
-4.486987292766571045e-01,3.538271665573120117e+00
-6.286246180534362793e-01,7.402256488800048828e+00
-1.171607017517089844e+00,1.997478008270263672e+00
-1.024053335189819336e+00,9.341757297515869141e-01
-8.934586644172668457e-01,4.831048965454101562e+00
-7.762071490287780762e-01,9.539825439453125000e+00
-1.093492507934570312e+00,3.894979953765869141e+00
-1.102201461791992188e+00,1.282397508621215820e+00
-1.228092074394226074e+00,3.345595121383666992e+00
-3.792844712734222412e-01,3.828346967697143555e+00
-2.277568101882934570e+00,1.063796043395996094e+01
-7.535983920097351074e-01,1.075849723815917969e+01
-8.454183936119079590e-01,1.535432815551757812e+01
-9.019958376884460449e-01,1.692172765731811523e+00
-1.275541782379150391e+00,3.412630081176757812e+00
3.969867527484893799e-01,1.155036926269531250e+01
-1.042752027511596680e+00,2.740028619766235352e+00
-9.974969029426574707e-01,3.846946239471435547e+00
-6.817232966423034668e-01,5.454073429107666016e+00
-6.465881466865539551e-01,1.627136230468750000e+00
-5.626382231712341309e-01,7.140165328979492188e+00
-7.440947890281677246e-01,1.020171523094177246e+00
-1.369882822036743164e+00,3.994875431060791016e+00
-2.033267915248870850e-01,5.784230709075927734e+00
2.599115073680877686e-01,1.594012832641601562e+01
-1.047930955886840820e+00,1.566978216171264648e+00
-1.109058856964111328e+00,1.153621196746826172e+00
-1.041072979569435120e-01,2.565564155578613281e+00
-8.640873432159423828e-01,9.872257113456726074e-01
-8.124265074729919434e-01,7.053803920745849609e+00
-8.919937014579772949e-01,6.301196217536926270e-01
-8.415514826774597168e-01,3.215612173080444336e+00
-1.107092261314392090e+00,4.875553607940673828e+00
-1.215532064437866211e+00,5.532415390014648438e+00
-1.131409883499145508e+00,2.777075767517089844e+00
-9.911190867424011230e-01,6.690083026885986328e+00
-8.651522547006607056e-02,8.536563873291015625e+00
-1.084680914878845215e+00,5.567221164703369141e+00
-8.299463987350463867e-01,9.163140296936035156e+00
-7.011705636978149414e-01,1.795431137084960938e+00
-9.855671525001525879e-01,1.294760227203369141e+00
-1.614086925983428955e-01,1.011415863037109375e+01
-5.280277729034423828e-01,3.176365613937377930e+00
-7.744143009185791016e-01,8.226874470710754395e-01
-4.483001530170440674e-01,8.950705528259277344e+00
-1.102265119552612305e+00,2.563933134078979492e+00
5.823093056678771973e-01,1.492433452606201172e+01
-1.112857818603515625e+00,7.478560924530029297e+00
-1.176173925399780273e+00,5.264625549316406250e+00
-1.156987309455871582e+00,9.940762519836425781e+00
-1.094960570335388184e+00,4.285952091217041016e+00
-1.154865980148315430e+00,1.262006998062133789e+00
-3.761649429798126221e-01,1.161293601989746094e+01
-6.869512200355529785e-01,9.119157791137695312e-01
-9.102829694747924805e-01,1.483980894088745117e+00
-9.688389897346496582e-01,1.376810312271118164e+00
-9.567625522613525391e-01,4.325899600982666016e+00
-9.387601017951965332e-01,9.787901043891906738e-01
-9.436634182929992676e-01,1.586076736450195312e+00
-1.754609644412994385e-01,9.603022575378417969e+00
-1.010735750198364258e+00,1.088263750076293945e+00
-1.182783842086791992e+00,6.520541191101074219e+00
-1.147315979003906250e+00,1.385475516319274902e+00
-9.160383939743041992e-01,6.351619362831115723e-01
-1.188417792320251465e+00,5.877566337585449219e+00
-8.615021705627441406e-01,3.086235523223876953e-01
-6.541507840156555176e-01,7.357269763946533203e+00
-1.137725353240966797e+00,5.300824165344238281e+00
-4.622252285480499268e-01,7.438088893890380859e+00
-1.007429480552673340e+00,1.394109725952148438e+00
-1.423072695732116699e+00,3.836559295654296875e+00
-9.125429987907409668e-01,4.576839447021484375e+00
-1.193171501159667969e+00,4.056930541992187500e+00
-1.297070741653442383e+00,4.026069164276123047e+00
-1.199740767478942871e+00,5.019042968750000000e+00
-9.528966546058654785e-01,1.076290845870971680e+00
-8.731177449226379395e-01,4.537032842636108398e-01
-7.897651195526123047e-01,2.861530303955078125e+00
-7.126477360725402832e-01,2.546706199645996094e-01
-1.399354696273803711e+00,9.227920532226562500e+00
-7.316438555717468262e-01,1.442279434204101562e+01
-7.273806929588317871e-01,7.834699153900146484e+00
-8.721043467521667480e-01,1.307513117790222168e+00
-9.121232628822326660e-01,6.239410400390625000e+00
-1.182991504669189453e+00,6.617165088653564453e+00
-1.250809788703918457e+00,3.949335575103759766e+00
-4.932334721088409424e-01,8.081016540527343750e+00
2.540620416402816772e-02,1.163289165496826172e+01
-1.051581978797912598e+00,1.229750394821166992e+00
-1.116754889488220215e+00,1.554032087326049805e+00
-4.766314327716827393e-01,3.585820436477661133e+00
-8.335826992988586426e-01,7.025957107543945312e-01
-5.924255847930908203e-01,7.020463943481445312e+00
-8.685865998268127441e-01,1.121270775794982910e+00
-8.792265653610229492e-01,8.345199823379516602e-01
-1.511383950710296631e-01,8.297288894653320312e+00
4.068523347377777100e-01,3.053299903869628906e+00
-2.018137872219085693e-01,3.685924291610717773e+00
1.174786314368247986e-01,8.948429107666015625e+00
-1.119724035263061523e+00,1.057100057601928711e+00
-1.772616267204284668e+00,1.164398956298828125e+01
-8.772335648536682129e-01,8.018095970153808594e+00
-1.018670320510864258e+00,6.932269573211669922e+00
-3.611697256565093994e-01,6.735767841339111328e+00
-9.760570526123046875e-01,7.692820429801940918e-01
-1.220314264297485352e+00,5.942903995513916016e+00
-1.005609035491943359e+00,9.500195980072021484e-01
-1.026880025863647461e+00,2.543065309524536133e+00
-1.148556470870971680e+00,5.837427616119384766e+00
-1.148565411567687988e+00,5.191074848175048828e+00
-1.476060867309570312e+00,8.845077514648437500e+00
-9.564122557640075684e-01,1.805855512619018555e+00
-1.123878359794616699e+00,1.554030179977416992e+00
-1.071919918060302734e+00,4.053646564483642578e+00
-1.026226282119750977e+00,5.426984786987304688e+00
-3.962627351284027100e-01,4.068237304687500000e+00
-1.170904636383056641e+00,6.764402866363525391e+00
-9.938989281654357910e-01,5.478255152702331543e-01
-5.149957537651062012e-01,3.256821632385253906e+00
-1.126890182495117188e+00,2.366788387298583984e+00
-1.276689648628234863e+00,4.749644279479980469e+00
-8.183060288429260254e-01,3.793804645538330078e+00
3.659056127071380615e-01,3.096324443817138672e+00
-1.208131313323974609e+00,4.315376281738281250e+00
-9.837371706962585449e-01,1.202464580535888672e+00
-5.722470283508300781e-01,3.739158153533935547e+00
-1.171992778778076172e+00,3.486573696136474609e+00
-1.125263571739196777e+00,3.889018774032592773e+00
-9.713013768196105957e-01,6.573748111724853516e+00
-9.254509806632995605e-01,2.220681190490722656e+00
-9.779484272003173828e-01,9.916939735412597656e-01
-1.070880770683288574e+00,1.321040630340576172e+00
-8.627274632453918457e-01,6.836374759674072266e+00
-1.209279775619506836e+00,1.328182220458984375e+00
-1.008818149566650391e+00,1.134238243103027344e+00
-4.939849674701690674e-01,7.187152385711669922e+00
-1.305823326110839844e+00,7.494128227233886719e+00
-1.249986290931701660e+00,9.180980682373046875e+00
-4.966143071651458740e-01,6.653397530317306519e-02
-9.576932787895202637e-01,6.033789157867431641e+00
-9.425237178802490234e-01,4.549378871917724609e+00
-1.373997926712036133e+00,4.194754600524902344e+00
-6.718080639839172363e-01,4.641774654388427734e+00
-9.997470974922180176e-01,1.759163975715637207e+00
-3.365801274776458740e-01,3.739266842603683472e-02
-1.230476498603820801e+00,1.629054427146911621e+00
-1.162289738655090332e+00,4.192409992218017578e+00
-1.206165075302124023e+00,6.407820224761962891e+00
-9.941566586494445801e-01,5.212620258331298828e+00
-3.944697082042694092e-01,7.962899208068847656e+00
-5.931198000907897949e-01,4.799967288970947266e+00
-1.115419149398803711e+00,8.542943000793457031e+00
-1.275056242942810059e+00,4.861450195312500000e+00
-9.171333909034729004e-01,4.659347534179687500e-01
-1.032621622085571289e+00,3.821534633636474609e+00
-9.683482050895690918e-01,8.490890860557556152e-01
-8.516462445259094238e-01,4.292251467704772949e-01
-1.018350839614868164e+00,6.828941702842712402e-01
-1.271899342536926270e+00,4.676260471343994141e+00
-1.015637278556823730e+00,7.148750305175781250e+00
-6.224644780158996582e-01,7.658447742462158203e+00
-8.742709159851074219e-01,8.885474205017089844e-01
-1.310930609703063965e+00,4.323485851287841797e+00
-7.760872244834899902e-01,5.891983509063720703e+00
-1.024992585182189941e+00,7.337642192840576172e+00
-6.582064628601074219e-01,9.092656970024108887e-01
-5.263505578041076660e-01,7.719491481781005859e+00
-1.067620754241943359e+00,8.534407615661621094e+00
-8.322961330413818359e-01,4.005496501922607422e+00
-1.181100130081176758e+00,4.859864234924316406e+00
-8.327044844627380371e-01,4.890078306198120117e-01
2.257718086242675781e+00,1.919312286376953125e+01
-1.285273313522338867e+00,8.328126907348632812e+00
-1.179797291755676270e+00,5.337680339813232422e+00
-8.495471477508544922e-01,5.715771675109863281e+00
-7.196762561798095703e-01,4.933485388755798340e-01
-7.244925498962402344e-01,8.812189102172851562e+00
-1.065438508987426758e+00,4.765419960021972656e+00
-7.025030255317687988e-01,1.001163864135742188e+01
-1.275546312332153320e+00,6.248163700103759766e+00
-9.162321686744689941e-01,7.028738260269165039e-01
1.764577329158782959e-01,7.736528873443603516e+00
-1.206671714782714844e+00,3.115620136260986328e+00
-8.423745036125183105e-01,7.559926509857177734e+00
-6.810076832771301270e-01,8.085807800292968750e+00
-1.417953729629516602e+00,9.808819770812988281e+00
-8.839021325111389160e-01,9.735567092895507812e+00
-1.025092005729675293e+00,6.978720426559448242e-01
-1.104826688766479492e+00,3.828279972076416016e+00
-1.114851951599121094e+00,1.403345465660095215e+00
-8.981940746307373047e-01,9.195007681846618652e-01
-1.007147789001464844e+00,3.268142938613891602e+00
-6.748601198196411133e-01,3.317964553833007812e+00
-8.477869033813476562e-01,7.465463638305664062e+00
-1.067792296409606934e+00,4.250317096710205078e+00
-4.163444340229034424e-01,3.517827033996582031e+00
-5.014755129814147949e-01,8.808139801025390625e+00
-1.047791123390197754e+00,6.120788097381591797e+00
-1.332271695137023926e+00,3.838068962097167969e+00
-1.211724519729614258e+00,3.748149633407592773e+00
-1.506337404251098633e+00,5.309493541717529297e+00
-1.149367809295654297e+00,5.219065666198730469e+00
-1.086407542228698730e+00,2.439071178436279297e+00
-1.124869942665100098e+00,4.423103809356689453e+00
-8.946478366851806641e-01,5.917011737823486328e+00
-1.205808281898498535e+00,2.265591382980346680e+00
-9.546670317649841309e-01,1.527670741081237793e+00
-8.689281940460205078e-01,8.659377694129943848e-01
-7.189910411834716797e-01,3.027501583099365234e+00
-1.153702616691589355e+00,4.415912151336669922e+00
1.605664789676666260e-01,4.564677715301513672e+00
-9.171848893165588379e-01,1.435305476188659668e+00
-4.232644140720367432e-01,4.112679958343505859e+00
-5.951448678970336914e-01,3.337364673614501953e+00
-1.057605624198913574e+00,1.841773629188537598e+00
-9.934046864509582520e-01,1.095195412635803223e+00
-6.883081197738647461e-01,5.907115936279296875e-01
-5.470843911170959473e-01,3.340567111968994141e+00
-9.764370322227478027e-01,1.419929862022399902e+00
-7.933744788169860840e-01,1.815758347511291504e+00
-1.747313976287841797e+00,9.638860702514648438e+00
-1.085531473159790039e+00,3.083842754364013672e+00
-9.807612895965576172e-01,7.089232802391052246e-01
-8.565644621849060059e-01,7.372142672538757324e-01
-1.283770084381103516e+00,3.575980901718139648e+00
-1.197392225265502930e+00,5.584121227264404297e+00
-1.032518982887268066e+00,2.778700590133666992e+00
-8.826041817665100098e-01,1.179364562034606934e+00
-1.136308073997497559e+00,7.877451419830322266e+00
-8.946686387062072754e-01,7.372197628021240234e+00
-3.192337453365325928e-01,8.246185302734375000e+00
-1.066408991813659668e+00,1.073658466339111328e+00
1.870448291301727295e-01,3.496719837188720703e+00
-7.514929175376892090e-01,8.906097412109375000e+00
-1.264537811279296875e+00,3.877042055130004883e+00
-1.014686584472656250e+00,1.209930896759033203e+00
-9.400338530540466309e-01,1.167305588722229004e+00
-3.395417034626007080e-01,6.728493213653564453e+00
-1.079537510871887207e+00,7.271637439727783203e+00
-1.258099079132080078e+00,3.597725629806518555e+00
-3.571925461292266846e-01,7.738716602325439453e+00
-9.937301278114318848e-01,1.369907855987548828e+00
-1.045070886611938477e+00,1.336002349853515625e+00
-9.455529451370239258e-01,8.599285125732421875e+00
-5.732560157775878906e-01,8.384576797485351562e+00
-1.085413455963134766e+00,1.468560338020324707e+00
-1.080177068710327148e+00,1.013677978515625000e+01
-1.277638196945190430e+00,1.428091239929199219e+01
-8.203317523002624512e-01,9.628345489501953125e+00
-1.005165815353393555e+00,4.316429138183593750e+00
-4.133366346359252930e-01,9.940668106079101562e+00
-5.945190191268920898e-01,1.505502104759216309e+00
-1.058266520500183105e+00,1.137477636337280273e+00
-6.496086716651916504e-01,1.589607048034667969e+01
1.260198235511779785e+00,1.911573410034179688e+01
-9.817289710044860840e-01,9.290715456008911133e-01
-7.759079337120056152e-01,7.574055194854736328e+00
-9.934888482093811035e-01,6.412996649742126465e-01
-1.337833404541015625e+00,9.052602767944335938e+00
-1.037804841995239258e+00,4.924207210540771484e+00
-1.214953541755676270e+00,4.470236301422119141e+00
-9.521558284759521484e-01,1.426164388656616211e+00
-1.582333147525787354e-01,4.106136798858642578e+00
