-8.605738878250122070e-01,5.464245080947875977e-01
-9.042155742645263672e-01,1.755475163459777832e+00
-7.386859059333801270e-01,2.032919168472290039e+00
-8.911061286926269531e-01,1.030939102172851562e+00
-8.338848352432250977e-01,4.387921392917633057e-01
-7.991323471069335938e-01,7.422468066215515137e-01
-9.507098793983459473e-01,5.945438742637634277e-01
-1.477958798408508301e+00,1.718764066696166992e+00
-8.759984970092773438e-01,1.738960981369018555e+00
-7.465847134590148926e-01,1.911185622215270996e+00
-1.213482141494750977e+00,2.135271072387695312e+00
-8.273057937622070312e-01,2.124932289123535156e+00
-9.408049583435058594e-01,1.343998670578002930e+00
-6.935524344444274902e-01,1.387024879455566406e+00
-9.201167225837707520e-01,2.099738359451293945e+00
-8.544700145721435547e-01,9.114509224891662598e-01
-9.485160708427429199e-01,4.978469014167785645e-01
-1.119197130203247070e+00,2.138263702392578125e+00
-9.810115098953247070e-01,2.266368150711059570e+00
-1.479162693023681641e+00,2.334532976150512695e+00
-6.563443541526794434e-01,1.537798762321472168e+00
-8.632180690765380859e-01,8.747071623802185059e-01
-1.347779273986816406e+00,2.149654388427734375e+00
-8.217418193817138672e-01,1.556167364120483398e+00
-9.552159309387207031e-01,1.454028964042663574e+00
-8.616268038749694824e-01,9.652366042137145996e-01
-9.766749143600463867e-01,1.652768850326538086e+00
-9.219034910202026367e-01,1.307313799858093262e+00
-1.435757637023925781e+00,2.449886083602905273e+00
-1.003743886947631836e+00,9.668504595756530762e-01
-8.223476409912109375e-01,1.328340649604797363e+00
-8.891353607177734375e-01,1.360027551651000977e+00
-1.068656682968139648e+00,2.235158205032348633e+00
-1.080527782440185547e+00,2.095091581344604492e+00
-9.963513612747192383e-01,1.581870913505554199e+00
-8.918459415435791016e-01,5.281004905700683594e-01
-6.226468086242675781e-01,1.107124686241149902e+00
-9.530453681945800781e-01,2.201448678970336914e+00
-9.351654052734375000e-01,2.025842428207397461e+00
-1.036058187484741211e+00,8.495877385139465332e-01
-1.318810105323791504e+00,1.835467576980590820e+00
-1.192080020904541016e+00,2.290112972259521484e+00
-8.779085874557495117e-01,9.181308746337890625e-01
-1.231004953384399414e+00,2.263652563095092773e+00
-7.041816711425781250e-01,1.041426658630371094e+00
-5.370236039161682129e-01,1.336551547050476074e+00
-9.976511597633361816e-01,2.155637025833129883e+00
-9.854904413223266602e-01,1.132520437240600586e+00
-8.699465990066528320e-01,9.192153811454772949e-01
-9.147016406059265137e-01,1.899949193000793457e+00
-8.158357739448547363e-01,1.105470061302185059e+00
-7.145562171936035156e-01,4.520369172096252441e-01
-8.659806251525878906e-01,4.561183154582977295e-01
-8.239073157310485840e-01,8.777826428413391113e-01
-7.671908736228942871e-01,3.852422535419464111e-01
-1.229307651519775391e+00,2.544363498687744141e+00
-9.379876852035522461e-01,1.423690438270568848e+00
-8.644625544548034668e-01,1.943897366523742676e+00
-1.490849733352661133e+00,2.209859848022460938e+00
-1.239307284355163574e+00,1.894711375236511230e+00
-6.502649784088134766e-01,1.576124310493469238e+00
-6.481485366821289062e-01,1.417445778846740723e+00
-8.976702094078063965e-01,2.038488388061523438e+00
-1.395792841911315918e+00,2.093060970306396484e+00
-8.806975483894348145e-01,1.229038238525390625e+00
-7.103487849235534668e-01,6.309927105903625488e-01
-1.044137239456176758e+00,1.125243544578552246e+00
-7.596533298492431641e-01,6.772859692573547363e-01
-1.038961648941040039e+00,1.153226494789123535e+00
-7.399508953094482422e-01,1.445207953453063965e+00
-1.165155887603759766e+00,2.078520059585571289e+00
-1.158583998680114746e+00,1.721434354782104492e+00
-1.175719499588012695e+00,1.920263886451721191e+00
-1.018715381622314453e+00,1.683415651321411133e+00
-9.344789981842041016e-01,9.707283377647399902e-01
-9.995759725570678711e-01,5.781019330024719238e-01
-1.064709901809692383e+00,2.491209745407104492e+00
-1.206449747085571289e+00,2.337155103683471680e+00
-1.269898056983947754e+00,1.935501933097839355e+00
-9.706372022628784180e-01,1.382015585899353027e+00
-8.221548795700073242e-01,6.828007102012634277e-01
-8.314690589904785156e-01,8.837071657180786133e-01
-9.568792581558227539e-01,8.922578096389770508e-01
-7.825198173522949219e-01,7.105829715728759766e-01
-1.200578331947326660e+00,2.282915830612182617e+00
-8.854358792304992676e-01,1.428891181945800781e+00
-1.398171067237854004e+00,2.360005617141723633e+00
-7.719959020614624023e-01,4.769936501979827881e-01
-7.567533254623413086e-01,1.926235437393188477e+00
-1.083515644073486328e+00,1.437358498573303223e+00
-8.022632598876953125e-01,5.176786780357360840e-01
-7.329151630401611328e-01,1.042979359626770020e+00
-1.150615930557250977e+00,2.164109945297241211e+00
-7.502729892730712891e-01,1.336219072341918945e+00
-1.108107209205627441e+00,2.246837854385375977e+00
-7.775689363479614258e-01,4.054420590400695801e-01
-6.796427965164184570e-01,9.044787287712097168e-01
-9.664595127105712891e-01,5.046257972717285156e-01
-1.304618597030639648e+00,1.839762568473815918e+00
-6.274200677871704102e-01,1.307885646820068359e+00
-6.430236697196960449e-01,3.678370118141174316e-01
-8.271853923797607422e-01,1.981366753578186035e+00
-1.047990322113037109e+00,2.280575513839721680e+00
-1.526267647743225098e+00,2.238762617111206055e+00
-1.083249330520629883e+00,2.001531124114990234e+00
-1.137636423110961914e+00,2.378441095352172852e+00
-8.283925056457519531e-01,1.936187267303466797e+00
-1.309090852737426758e+00,2.361614465713500977e+00
-8.739602565765380859e-01,1.552375435829162598e+00
-1.289941668510437012e+00,2.021554946899414062e+00
-7.723106145858764648e-01,8.036237359046936035e-01
-9.248704910278320312e-01,6.312767267227172852e-01
-8.805487155914306641e-01,1.147978186607360840e+00
-7.434574365615844727e-01,1.237944126129150391e+00
-8.318744301795959473e-01,1.303332924842834473e+00
-7.699469327926635742e-01,5.585860610008239746e-01
-1.231910467147827148e+00,1.889761209487915039e+00
-1.195202827453613281e+00,2.153067827224731445e+00
-8.594193458557128906e-01,1.946593165397644043e+00
-8.784397840499877930e-01,1.563213467597961426e+00
-9.990200996398925781e-01,2.270622253417968750e+00
-1.423483014106750488e+00,2.271407365798950195e+00
-1.174536943435668945e+00,2.315298795700073242e+00
-1.065382957458496094e+00,1.137377262115478516e+00
-7.396597862243652344e-01,7.605333924293518066e-01
-1.065018177032470703e+00,1.367244362831115723e+00
-1.041195392608642578e+00,2.356275796890258789e+00
-1.536012887954711914e+00,2.518467903137207031e+00
-6.412022113800048828e-01,1.141284584999084473e+00
-1.129331588745117188e+00,1.432749509811401367e+00
-8.620688319206237793e-01,1.186025142669677734e+00
-7.412900328636169434e-01,1.436799049377441406e+00
-7.571898698806762695e-01,8.084798455238342285e-01
-1.042713165283203125e+00,1.863840937614440918e+00
-1.377761363983154297e+00,1.977117419242858887e+00
-9.191559553146362305e-01,9.979624748229980469e-01
-8.039221763610839844e-01,1.363129258155822754e+00
-8.603479266166687012e-01,4.659785032272338867e-01
-1.047918915748596191e+00,1.662597417831420898e+00
-9.927605986595153809e-01,1.892060399055480957e+00
-1.940562009811401367e+00,3.272969961166381836e+00
-8.354716897010803223e-01,1.858569383621215820e+00
-8.227269649505615234e-01,1.205628514289855957e+00
-9.924377202987670898e-01,2.064982175827026367e+00
-9.558408856391906738e-01,2.069169044494628906e+00
-1.296982884407043457e+00,2.010573863983154297e+00
-1.109428882598876953e+00,1.960926651954650879e+00
-7.265353202819824219e-01,2.001506328582763672e+00
-6.993531584739685059e-01,1.396074175834655762e+00
-1.415196895599365234e+00,2.313868045806884766e+00
-1.083349108695983887e+00,1.683653950691223145e+00
-7.832585573196411133e-01,5.198370218276977539e-01
-8.822566270828247070e-01,1.121601223945617676e+00
-7.238194346427917480e-01,1.606064558029174805e+00
-9.323072433471679688e-01,1.939108848571777344e+00
-7.060511708259582520e-01,5.903921723365783691e-01
-7.505226731300354004e-01,3.761652708053588867e-01
-7.564267516136169434e-01,9.058617949485778809e-01
-7.825323343276977539e-01,1.759035468101501465e+00
-1.537473082542419434e+00,2.151693820953369141e+00
-9.020899534225463867e-01,1.743545174598693848e+00
-7.682313919067382812e-01,4.156491756439208984e-01
-9.190734624862670898e-01,2.109159231185913086e+00
-1.286316514015197754e+00,1.587692141532897949e+00
-1.294367313385009766e+00,2.470602512359619141e+00
-1.071080803871154785e+00,1.429360389709472656e+00
-1.728671789169311523e+00,2.438117742538452148e+00
-1.000581979751586914e+00,1.378055334091186523e+00
-9.568033218383789062e-01,1.526110053062438965e+00
-1.082423210144042969e+00,7.282794117927551270e-01
-8.241217136383056641e-01,1.001332044601440430e+00
-9.071151018142700195e-01,4.894427061080932617e-01
-1.187505006790161133e+00,2.103089570999145508e+00
-7.970188856124877930e-01,1.078329443931579590e+00
-1.120796680450439453e+00,2.202945709228515625e+00
-6.391708850860595703e-01,1.533975243568420410e+00
-7.307050824165344238e-01,1.789533019065856934e+00
-9.776905775070190430e-01,5.063208937644958496e-01
-1.135928392410278320e+00,2.203179836273193359e+00
-8.278576135635375977e-01,1.009661316871643066e+00
-8.235517144203186035e-01,1.395280480384826660e+00
-8.325903415679931641e-01,1.047124624252319336e+00
-8.927422761917114258e-01,1.837663650512695312e+00
-8.210607767105102539e-01,4.572446644306182861e-01
-8.737874031066894531e-01,1.222768306732177734e+00
-8.657331466674804688e-01,9.829078912734985352e-01
-8.282455205917358398e-01,7.579761743545532227e-01
-7.226018905639648438e-01,4.498997926712036133e-01
-9.210773110389709473e-01,1.494535207748413086e+00
-8.546731472015380859e-01,7.252357602119445801e-01
-7.234292626380920410e-01,1.590776085853576660e+00
-9.949837923049926758e-01,7.929645180702209473e-01
-9.815715551376342773e-01,1.756476044654846191e+00
-1.311462879180908203e+00,2.476276636123657227e+00
-9.324297904968261719e-01,8.661219477653503418e-01
-1.005783796310424805e+00,1.548037886619567871e+00
-8.544018268585205078e-01,4.140644967555999756e-01
-6.440094709396362305e-01,1.642534852027893066e+00
-9.836485385894775391e-01,9.411032795906066895e-01
-8.259556889533996582e-01,2.103473186492919922e+00
-5.715535283088684082e-01,1.718070626258850098e+00
-8.575115203857421875e-01,8.954015970230102539e-01
-6.644157171249389648e-01,4.701128005981445312e-01
-6.105227470397949219e-01,1.863846898078918457e+00
-6.906753778457641602e-01,3.767367899417877197e-01
-6.892926692962646484e-01,4.612230956554412842e-01
-9.206423759460449219e-01,1.026838421821594238e+00
-8.998039960861206055e-01,1.289401412010192871e+00
-1.099875688552856445e+00,1.398361682891845703e+00
-7.204897999763488770e-01,1.628905653953552246e+00
-9.061583280563354492e-01,1.086507081985473633e+00
-8.286068439483642578e-01,1.837511181831359863e+00
-1.015948414802551270e+00,1.788942933082580566e+00
-9.554905891418457031e-01,7.104255557060241699e-01
-1.165438055992126465e+00,1.625730514526367188e+00
-8.480358719825744629e-01,6.615429520606994629e-01
-1.180569052696228027e+00,2.256633996963500977e+00
-1.223001837730407715e+00,2.025699377059936523e+00
-1.098854541778564453e+00,1.765682935714721680e+00
-8.882398605346679688e-01,2.138489484786987305e+00
-6.991373300552368164e-01,4.215955138206481934e-01
-8.019166588783264160e-01,1.671679973602294922e+00
-9.369937777519226074e-01,1.274831295013427734e+00
-7.297947406768798828e-01,3.933715820312500000e-01
-1.047273159027099609e+00,2.286887168884277344e+00
-9.091932773590087891e-01,7.463541030883789062e-01
-9.051183462142944336e-01,1.174115061759948730e+00
-7.674660682678222656e-01,1.491064429283142090e+00
-7.746620178222656250e-01,1.770593762397766113e+00
-9.862134456634521484e-01,1.197937726974487305e+00
-6.311447620391845703e-01,1.791250824928283691e+00
-8.259538412094116211e-01,2.134460210800170898e+00
-9.400360584259033203e-01,1.253557324409484863e+00
-8.756815195083618164e-01,1.558272957801818848e+00
-7.691935300827026367e-01,1.635017275810241699e+00
-1.223336935043334961e+00,2.035487890243530273e+00
-8.880088329315185547e-01,3.629673123359680176e-01
-8.114206790924072266e-01,3.981564044952392578e-01
-8.936440944671630859e-01,6.141687035560607910e-01
-9.015557765960693359e-01,1.104506611824035645e+00
-9.815086126327514648e-01,8.254110813140869141e-01
-7.739748358726501465e-01,6.927036046981811523e-01
-1.252362847328186035e+00,2.309997320175170898e+00
-8.587149381637573242e-01,4.140550494194030762e-01
-8.869459629058837891e-01,7.671635150909423828e-01
-1.089789152145385742e+00,1.431135058403015137e+00
-9.792557954788208008e-01,1.948762536048889160e+00
-7.306098937988281250e-01,6.262993812561035156e-01
-1.528531432151794434e+00,2.302924394607543945e+00
-1.297935128211975098e+00,2.194072246551513672e+00
-1.413514614105224609e+00,2.440682172775268555e+00
-1.188851475715637207e+00,2.441306352615356445e+00
-5.796819925308227539e-01,1.316902756690979004e+00
-1.351907968521118164e+00,2.039226293563842773e+00
-7.023835182189941406e-01,1.810665249824523926e+00
-8.188233375549316406e-01,1.605525135993957520e+00
-1.180204391479492188e+00,1.745298504829406738e+00
-8.696867227554321289e-01,4.214396476745605469e-01
-1.319739818572998047e+00,2.094211816787719727e+00
-1.179147720336914062e+00,2.253103971481323242e+00
-7.166883945465087891e-01,1.664370775222778320e+00
-6.279450058937072754e-01,1.544675707817077637e+00
-1.125223040580749512e+00,1.783903360366821289e+00
-6.794505119323730469e-01,1.545594334602355957e+00
-8.749091625213623047e-01,1.577575922012329102e+00
-8.218160271644592285e-01,7.747382521629333496e-01
-1.106396317481994629e+00,1.456522583961486816e+00
-1.266030073165893555e+00,2.007913827896118164e+00
-8.258007168769836426e-01,1.845730662345886230e+00
-1.287949919700622559e+00,2.213207006454467773e+00
-1.288680434226989746e+00,2.138831138610839844e+00
-1.365460157394409180e+00,2.455861806869506836e+00
-1.006035089492797852e+00,2.232537031173706055e+00
-1.246891260147094727e+00,1.951532959938049316e+00
-1.355177283287048340e+00,2.163179636001586914e+00
-6.120750904083251953e-01,1.562831521034240723e+00
-8.952658176422119141e-01,6.024062037467956543e-01
-1.122607111930847168e+00,2.020546436309814453e+00
-8.192186951637268066e-01,1.745468735694885254e+00
-1.085577487945556641e+00,1.265632271766662598e+00
-8.983967304229736328e-01,6.192291378974914551e-01
-6.066389083862304688e-01,3.969602286815643311e-01
-6.809698343276977539e-01,9.786466956138610840e-01
-9.693602323532104492e-01,2.178389310836791992e+00
-8.821807503700256348e-01,1.607053279876708984e+00
-1.255591154098510742e+00,1.786008715629577637e+00
-1.417717099189758301e+00,2.282633543014526367e+00
-9.502093195915222168e-01,9.171690344810485840e-01
-9.160282611846923828e-01,2.228415727615356445e+00
-9.721823930740356445e-01,1.708919405937194824e+00
-1.254360079765319824e+00,2.055921077728271484e+00
-7.700449228286743164e-01,7.813693881034851074e-01
-9.245294332504272461e-01,1.305601239204406738e+00
-1.191594004631042480e+00,2.045814275741577148e+00
-1.596142292022705078e+00,2.408428907394409180e+00
-1.236287236213684082e+00,1.969302296638488770e+00
-8.134663105010986328e-01,1.012198090553283691e+00
-1.362927198410034180e+00,2.163821458816528320e+00
-1.053437948226928711e+00,2.192335128784179688e+00
-9.059873819351196289e-01,1.026218295097351074e+00
-8.243733644485473633e-01,1.815849304199218750e+00
-1.067551970481872559e+00,2.116792917251586914e+00
-9.524801373481750488e-01,1.191623806953430176e+00
-1.018485188484191895e+00,2.036526203155517578e+00
-9.062588810920715332e-01,9.582711458206176758e-01
-1.326914072036743164e+00,2.139482259750366211e+00
-1.580981254577636719e+00,2.446001291275024414e+00
-8.026598691940307617e-01,7.976326942443847656e-01
-8.489164710044860840e-01,1.279553532600402832e+00
-1.536080479621887207e+00,2.561389207839965820e+00
-7.605069875717163086e-01,1.607395291328430176e+00
-9.402295351028442383e-01,1.577217936515808105e+00
-7.666184902191162109e-01,1.300089120864868164e+00
-8.724398612976074219e-01,5.334343314170837402e-01
-8.091653585433959961e-01,7.909981012344360352e-01
-1.055606007575988770e+00,2.174489974975585938e+00
-6.442309617996215820e-01,3.272077739238739014e-01
-7.316251993179321289e-01,5.512974262237548828e-01
-1.003150939941406250e+00,6.413024663925170898e-01
-1.359043836593627930e+00,1.417324423789978027e+00
-8.900592327117919922e-01,1.352612495422363281e+00
-8.809138536453247070e-01,1.104100108146667480e+00
-1.133631348609924316e+00,2.065557718276977539e+00
-6.797116994857788086e-01,1.654203295707702637e+00
-7.495523691177368164e-01,1.600177645683288574e+00
-1.343260765075683594e+00,2.200092554092407227e+00
-9.224748015403747559e-01,1.446398019790649414e+00
-9.101134538650512695e-01,1.648128390312194824e+00
-8.637369871139526367e-01,2.164284706115722656e+00
-6.293517351150512695e-01,1.368045449256896973e+00
-1.245535492897033691e+00,1.934128403663635254e+00
-1.112677693367004395e+00,1.862118959426879883e+00
-1.518222093582153320e+00,2.111889600753784180e+00
-8.452862501144409180e-01,1.467948913574218750e+00
-9.891294240951538086e-01,1.352724194526672363e+00
-8.751891851425170898e-01,1.718417286872863770e+00
-7.518362998962402344e-01,4.726285338401794434e-01
-9.910103082656860352e-01,1.308642983436584473e+00
-1.067315578460693359e+00,1.949697852134704590e+00
-8.244003653526306152e-01,1.701811313629150391e+00
-1.278972506523132324e+00,2.056308031082153320e+00
-9.173861145973205566e-01,1.210489153861999512e+00
-9.179798364639282227e-01,2.056849241256713867e+00
-7.971853017807006836e-01,1.056916952133178711e+00
-9.626002907752990723e-01,2.368014812469482422e+00
-8.752607107162475586e-01,2.160348415374755859e+00
-8.022747635841369629e-01,8.779081702232360840e-01
-8.494299054145812988e-01,5.580744147300720215e-01
-8.142090439796447754e-01,1.068300127983093262e+00
-9.434413909912109375e-01,1.852516055107116699e+00
-7.768900990486145020e-01,1.565937399864196777e+00
-8.665918111801147461e-01,8.726730942726135254e-01
-9.886608719825744629e-01,1.592676758766174316e+00
-9.736193418502807617e-01,1.104038119316101074e+00
-1.151363730430603027e+00,2.325960159301757812e+00
-1.279982924461364746e+00,1.774038314819335938e+00
-8.154237270355224609e-01,1.001457929611206055e+00
-9.986618757247924805e-01,7.551381587982177734e-01
-1.162568569183349609e+00,1.747588038444519043e+00
-1.145935297012329102e+00,1.254482150077819824e+00
-7.345742583274841309e-01,1.572255015373229980e+00
-9.016604423522949219e-01,1.426209807395935059e+00
-7.504054307937622070e-01,1.701402783393859863e+00
-9.878790378570556641e-01,1.361479878425598145e+00
-8.533148169517517090e-01,2.050350666046142578e+00
-1.033302307128906250e+00,9.393281340599060059e-01
-8.707014322280883789e-01,4.233350157737731934e-01
-7.247145771980285645e-01,7.238102555274963379e-01
-9.202965497970581055e-01,4.898914694786071777e-01
-8.999867439270019531e-01,3.980652391910552979e-01
-7.524638175964355469e-01,8.706815838813781738e-01
-7.639937400817871094e-01,1.005270600318908691e+00
-1.194509387016296387e+00,2.043810129165649414e+00
-1.223699212074279785e+00,1.918506741523742676e+00
-9.707757234573364258e-01,1.187617182731628418e+00
-8.436823487281799316e-01,1.082805037498474121e+00
-1.444451808929443359e+00,2.174081087112426758e+00
-7.326859831809997559e-01,1.711649537086486816e+00
-8.344806432723999023e-01,2.194519758224487305e+00
-1.169576525688171387e+00,2.186324834823608398e+00
-1.185486197471618652e+00,2.108896493911743164e+00
-1.026117920875549316e+00,2.325626611709594727e+00
-1.213120460510253906e+00,2.426506519317626953e+00
-8.272203803062438965e-01,5.123339295387268066e-01
-1.041276812553405762e+00,1.278254270553588867e+00
-8.691520690917968750e-01,9.232370257377624512e-01
-6.361232995986938477e-01,1.668332338333129883e+00
-8.754659891128540039e-01,7.364327311515808105e-01
-7.867947816848754883e-01,1.886444211006164551e+00
-1.160452842712402344e+00,2.064909219741821289e+00
-1.165351629257202148e+00,1.997265219688415527e+00
-1.335179805755615234e+00,2.148675680160522461e+00
-8.894206285476684570e-01,1.756110548973083496e+00
-1.008109927177429199e+00,1.486533522605895996e+00
-7.296532392501831055e-01,1.728809475898742676e+00
-7.774472236633300781e-01,8.693841695785522461e-01
-1.146489143371582031e+00,1.992310881614685059e+00
-7.832190394401550293e-01,1.371160387992858887e+00
-7.164631485939025879e-01,1.644236564636230469e+00
-1.334238886833190918e+00,2.200469970703125000e+00
-8.315765857696533203e-01,1.038008093833923340e+00
-7.006177902221679688e-01,3.993926942348480225e-01
-1.104847669601440430e+00,7.610624432563781738e-01
-6.587976217269897461e-01,2.647464871406555176e-01
-1.159714937210083008e+00,1.621770620346069336e+00
-7.029712200164794922e-01,1.361313700675964355e+00
-1.050302147865295410e+00,1.250580668449401855e+00
-1.013511180877685547e+00,1.280146837234497070e+00
-8.682775497436523438e-01,1.638184070587158203e+00
-8.420566916465759277e-01,6.763375997543334961e-01
-8.901616334915161133e-01,6.400949954986572266e-01
-8.746810555458068848e-01,2.209428310394287109e+00
-1.375693559646606445e+00,1.929556965827941895e+00
-1.632592558860778809e+00,2.380063533782958984e+00
-1.064153671264648438e+00,2.282235860824584961e+00
-1.380630731582641602e+00,2.131573438644409180e+00
-9.023435115814208984e-01,1.587270259857177734e+00
-7.633125782012939453e-01,8.730478286743164062e-01
-7.949963808059692383e-01,8.941226601600646973e-01
-1.365922212600708008e+00,2.137747049331665039e+00
-9.527295231819152832e-01,9.252569675445556641e-01
-1.118826150894165039e+00,2.295300722122192383e+00
-9.011654853820800781e-01,2.004348516464233398e+00
-1.166508793830871582e+00,1.149550080299377441e+00
-7.833263874053955078e-01,2.124510765075683594e+00
-1.061158061027526855e+00,1.556640744209289551e+00
-8.405683636665344238e-01,1.968060135841369629e+00
-1.042872190475463867e+00,1.426783204078674316e+00
-1.012639760971069336e+00,2.339337825775146484e+00
-1.024851799011230469e+00,1.673789978027343750e+00
-1.089569211006164551e+00,2.092419147491455078e+00
-7.825859785079956055e-01,1.040083765983581543e+00
-8.523426651954650879e-01,1.973150372505187988e+00
-6.716172695159912109e-01,1.825184941291809082e+00
-1.640707850456237793e+00,2.363397359848022461e+00
-6.266354322433471680e-01,1.664600968360900879e+00
-1.135195374488830566e+00,2.022695779800415039e+00
-1.028087377548217773e+00,1.768417239189147949e+00
-8.104177117347717285e-01,1.713683009147644043e+00
-9.303692579269409180e-01,1.358913540840148926e+00
-7.537773847579956055e-01,1.853786587715148926e+00
-1.264268398284912109e+00,2.085623979568481445e+00
-7.590043544769287109e-01,1.763909459114074707e+00
-9.194723367691040039e-01,7.354963421821594238e-01
-1.125467181205749512e+00,2.178410768508911133e+00
-7.722313404083251953e-01,1.902674317359924316e+00
-6.120990514755249023e-01,1.894724607467651367e+00
-8.393172621726989746e-01,1.951093673706054688e+00
-1.208352684974670410e+00,1.293613672256469727e+00
-7.711603641510009766e-01,1.297792077064514160e+00
-7.099543809890747070e-01,7.268289923667907715e-01
-7.329344153404235840e-01,1.508653998374938965e+00
-8.320851325988769531e-01,1.720505475997924805e+00
-8.600714802742004395e-01,6.129931211471557617e-01
-1.285665035247802734e+00,2.119900465011596680e+00
-1.143452167510986328e+00,2.372844934463500977e+00
-8.326184749603271484e-01,4.029403626918792725e-01
-8.602121472358703613e-01,1.876289606094360352e+00
-8.780209422111511230e-01,1.642729997634887695e+00
-1.028196454048156738e+00,1.457833766937255859e+00
-1.144274711608886719e+00,8.682138323783874512e-01
-8.940867781639099121e-01,5.366640686988830566e-01
-9.422720670700073242e-01,1.111176133155822754e+00
-8.760023117065429688e-01,8.043173551559448242e-01
-1.095896840095520020e+00,2.395824193954467773e+00
-9.595965147018432617e-01,1.729224562644958496e+00
-8.889102339744567871e-01,1.934730648994445801e+00
-7.494431138038635254e-01,1.838604569435119629e+00
-8.320891857147216797e-01,3.404904603958129883e-01
-8.633601665496826172e-01,1.078106641769409180e+00
-9.708776473999023438e-01,2.192763090133666992e+00
-8.239740133285522461e-01,4.986270666122436523e-01
-1.545110344886779785e+00,2.225909709930419922e+00
-8.542522192001342773e-01,3.794611692428588867e-01
-8.022525310516357422e-01,7.740373015403747559e-01
-1.048659682273864746e+00,1.394805788993835449e+00
