-2.039959907531738281e+00,3.093749284744262695e+00
-3.298927545547485352e+00,6.085578918457031250e+00
-2.887279987335205078e+00,5.326804161071777344e+00
-2.094570636749267578e+00,3.441783666610717773e+00
-2.763381958007812500e+00,5.904416084289550781e+00
-3.168855905532836914e+00,6.775955200195312500e+00
-2.525444984436035156e+00,5.638273239135742188e+00
-2.419283628463745117e+00,4.257412433624267578e+00
-3.304727315902709961e+00,5.909237861633300781e+00
-3.120444536209106445e+00,6.034940719604492188e+00
-1.625798344612121582e+00,2.440565824508666992e+00
-2.394655704498291016e+00,4.451041221618652344e+00
-2.956350088119506836e+00,6.300984382629394531e+00
-2.494277954101562500e+00,5.001109123229980469e+00
-2.823815345764160156e+00,5.409734725952148438e+00
-3.373974561691284180e+00,6.369336128234863281e+00
-3.181047677993774414e+00,5.983922958374023438e+00
-2.481432437896728516e+00,4.560051918029785156e+00
-3.038554430007934570e+00,6.284776687622070312e+00
-2.831416130065917969e+00,5.775498390197753906e+00
-2.995646715164184570e+00,6.177456855773925781e+00
-2.789413213729858398e+00,6.070006370544433594e+00
-2.947136163711547852e+00,5.747516632080078125e+00
-2.858537912368774414e+00,5.985650539398193359e+00
-1.705672383308410645e+00,2.911572217941284180e+00
-3.065714597702026367e+00,6.243988513946533203e+00
-3.039559602737426758e+00,6.748161792755126953e+00
-3.346411466598510742e+00,6.208425521850585938e+00
-2.594354629516601562e+00,5.337949752807617188e+00
-2.852708578109741211e+00,5.366106033325195312e+00
-3.233262300491333008e+00,6.242923736572265625e+00
-2.636334896087646484e+00,5.013993263244628906e+00
-2.923823833465576172e+00,5.962311744689941406e+00
-2.514083147048950195e+00,4.895684242248535156e+00
-1.871742606163024902e+00,3.204275846481323242e+00
-3.174585819244384766e+00,6.519771575927734375e+00
-3.199399709701538086e+00,6.565065383911132812e+00
-3.524340391159057617e+00,6.086727142333984375e+00
-2.120941162109375000e+00,4.560592651367187500e+00
-2.561152696609497070e+00,4.890366554260253906e+00
-2.988147020339965820e+00,5.824443817138671875e+00
-3.334111928939819336e+00,6.319494247436523438e+00
-3.102364063262939453e+00,6.219632148742675781e+00
-3.148786783218383789e+00,5.392552852630615234e+00
-1.976275444030761719e+00,2.903316259384155273e+00
-3.155733108520507812e+00,5.813969135284423828e+00
-2.722273349761962891e+00,5.375679969787597656e+00
-3.092481136322021484e+00,5.852385044097900391e+00
-3.131240129470825195e+00,6.294196605682373047e+00
-2.713560581207275391e+00,5.331611633300781250e+00
-1.618430256843566895e+00,2.479359865188598633e+00
-1.870774626731872559e+00,2.839665412902832031e+00
-3.014458417892456055e+00,5.642517089843750000e+00
-3.637201547622680664e+00,6.332592010498046875e+00
-3.333853721618652344e+00,6.215954303741455078e+00
-2.559351205825805664e+00,4.628676414489746094e+00
-3.269836187362670898e+00,6.308127403259277344e+00
-2.928617954254150391e+00,6.539859771728515625e+00
-3.080467939376831055e+00,6.243782520294189453e+00
-3.229506254196166992e+00,6.145885944366455078e+00
-1.952551722526550293e+00,2.957896471023559570e+00
-2.249529361724853516e+00,3.908790588378906250e+00
-3.084582090377807617e+00,5.759056091308593750e+00
-2.986285924911499023e+00,6.044997692108154297e+00
-2.197607278823852539e+00,3.880846977233886719e+00
-1.784906625747680664e+00,2.533832311630249023e+00
-2.876837730407714844e+00,6.115877151489257812e+00
-1.872197270393371582e+00,2.940413236618041992e+00
-3.084313154220581055e+00,6.180350303649902344e+00
-2.784025192260742188e+00,5.878096580505371094e+00
-2.316423177719116211e+00,4.384225845336914062e+00
-2.664044618606567383e+00,5.245292663574218750e+00
-3.241873502731323242e+00,6.338841915130615234e+00
-3.358884572982788086e+00,6.215960502624511719e+00
-3.295116424560546875e+00,5.856685638427734375e+00
-3.272309541702270508e+00,6.908361434936523438e+00
-3.299217224121093750e+00,6.420970439910888672e+00
-3.202913761138916016e+00,5.809864997863769531e+00
-1.831058859825134277e+00,3.078730821609497070e+00
-2.099291086196899414e+00,3.368808984756469727e+00
-3.145248651504516602e+00,5.822829246520996094e+00
-3.095716238021850586e+00,5.758913516998291016e+00
-3.152293920516967773e+00,5.775909423828125000e+00
-3.220045328140258789e+00,5.843173027038574219e+00
-3.065553903579711914e+00,6.199522495269775391e+00
-3.108236551284790039e+00,6.216378688812255859e+00
-3.015421152114868164e+00,5.860884189605712891e+00
-1.824027299880981445e+00,2.922979593276977539e+00
-1.942103981971740723e+00,3.051120281219482422e+00
-2.289411783218383789e+00,4.704387664794921875e+00
-3.039680480957031250e+00,5.930102348327636719e+00
-3.410220384597778320e+00,6.288574695587158203e+00
-2.752116203308105469e+00,5.830075740814208984e+00
-3.232466459274291992e+00,6.016534805297851562e+00
-3.092068433761596680e+00,5.778787612915039062e+00
-1.526766657829284668e+00,2.590634107589721680e+00
-2.087134599685668945e+00,3.682069301605224609e+00
-3.019149065017700195e+00,5.476980686187744141e+00
-2.710301876068115234e+00,5.537281513214111328e+00
-3.118801355361938477e+00,6.173571586608886719e+00
-3.067683935165405273e+00,5.885764598846435547e+00
-1.818268537521362305e+00,2.897194623947143555e+00
-3.203646421432495117e+00,6.340075016021728516e+00
-2.960767745971679688e+00,6.156714439392089844e+00
-2.585870981216430664e+00,4.627982139587402344e+00
-2.662302255630493164e+00,4.958647727966308594e+00
-2.526704788208007812e+00,4.379153251647949219e+00
-3.077894687652587891e+00,5.911689758300781250e+00
-2.340672731399536133e+00,4.418416976928710938e+00
-2.503550291061401367e+00,4.923105716705322266e+00
-2.210933446884155273e+00,3.959948062896728516e+00
-2.339205026626586914e+00,4.385299205780029297e+00
-3.339764118194580078e+00,6.197164058685302734e+00
-1.424955248832702637e+00,2.348873376846313477e+00
-3.304347753524780273e+00,5.884737014770507812e+00
-1.929650902748107910e+00,3.166548013687133789e+00
-3.100283861160278320e+00,6.236429214477539062e+00
-2.993832826614379883e+00,5.768476009368896484e+00
-2.971099138259887695e+00,6.122073650360107422e+00
-3.152853250503540039e+00,5.783733367919921875e+00
-2.479962110519409180e+00,4.992207527160644531e+00
-2.349588871002197266e+00,4.935199260711669922e+00
-1.986999511718750000e+00,3.215966463088989258e+00
-2.623906373977661133e+00,5.126141548156738281e+00
-3.281863927841186523e+00,5.861510753631591797e+00
-3.253136396408081055e+00,6.030704498291015625e+00
-1.547637104988098145e+00,2.476490974426269531e+00
-2.964677095413208008e+00,5.889448165893554688e+00
-3.102387428283691406e+00,5.584621429443359375e+00
-3.109519720077514648e+00,5.314535140991210938e+00
-2.608752012252807617e+00,5.523313522338867188e+00
-3.258446455001831055e+00,6.259733200073242188e+00
-3.224040269851684570e+00,6.292614936828613281e+00
-3.292208433151245117e+00,5.869169235229492188e+00
-1.724988341331481934e+00,2.629798173904418945e+00
-2.809492111206054688e+00,5.304830551147460938e+00
-3.015214204788208008e+00,5.860471725463867188e+00
-1.982397675514221191e+00,3.216208696365356445e+00
-3.377463102340698242e+00,7.029934883117675781e+00
-1.798202753067016602e+00,2.844377279281616211e+00
-1.728634834289550781e+00,2.653630971908569336e+00
-2.936501264572143555e+00,5.813712596893310547e+00
-3.029908180236816406e+00,6.540591716766357422e+00
-3.270072460174560547e+00,7.129082202911376953e+00
-1.814357399940490723e+00,2.879906415939331055e+00
-3.182493448257446289e+00,6.259141445159912109e+00
-2.911497592926025391e+00,5.819887161254882812e+00
-3.175437688827514648e+00,6.386331081390380859e+00
-2.770209312438964844e+00,5.800785064697265625e+00
-2.379459857940673828e+00,3.591287374496459961e+00
-3.009223699569702148e+00,6.234319686889648438e+00
-3.236906051635742188e+00,5.903055191040039062e+00
-2.792104959487915039e+00,5.254425048828125000e+00
-1.939587354660034180e+00,2.959309339523315430e+00
-3.125962734222412109e+00,6.239260196685791016e+00
-1.612355709075927734e+00,2.481342554092407227e+00
-3.295488357543945312e+00,6.285245895385742188e+00
-2.925196170806884766e+00,5.752809047698974609e+00
-3.285887479782104492e+00,6.477686882019042969e+00
-3.396417140960693359e+00,5.969113826751708984e+00
-3.228944063186645508e+00,5.934000492095947266e+00
-3.217604160308837891e+00,6.237673759460449219e+00
-3.278834581375122070e+00,6.587380409240722656e+00
-3.504582881927490234e+00,6.743757247924804688e+00
-2.316126585006713867e+00,4.675059318542480469e+00
-2.068928718566894531e+00,3.145066022872924805e+00
-2.988805294036865234e+00,6.331603050231933594e+00
-3.339635610580444336e+00,6.027388572692871094e+00
-3.224857807159423828e+00,6.129052639007568359e+00
-1.826341032981872559e+00,2.742390871047973633e+00
-3.208749771118164062e+00,6.142271995544433594e+00
-1.907704472541809082e+00,2.757614850997924805e+00
-2.673626661300659180e+00,6.017343521118164062e+00
-2.750618219375610352e+00,6.088648796081542969e+00
-1.769791245460510254e+00,2.866474866867065430e+00
-2.397235631942749023e+00,4.765252113342285156e+00
-2.937479257583618164e+00,6.177412986755371094e+00
-2.895632505416870117e+00,5.820668220520019531e+00
-1.743919730186462402e+00,2.677621126174926758e+00
-2.954676389694213867e+00,6.115995407104492188e+00
-1.815461516380310059e+00,2.605177879333496094e+00
-3.149372339248657227e+00,5.717255592346191406e+00
-3.105955123901367188e+00,6.253242492675781250e+00
-2.827293872833251953e+00,5.736024856567382812e+00
-2.766696929931640625e+00,5.550980091094970703e+00
-2.023590564727783203e+00,2.723784685134887695e+00
-3.260529756546020508e+00,6.399708747863769531e+00
-2.925493001937866211e+00,5.721613883972167969e+00
-2.427034378051757812e+00,5.251883983612060547e+00
-2.437713861465454102e+00,5.022950649261474609e+00
-2.399187803268432617e+00,4.772395133972167969e+00
-2.740397930145263672e+00,5.427645683288574219e+00
-2.830295324325561523e+00,5.345418930053710938e+00
-2.863653421401977539e+00,5.954179763793945312e+00
-2.841649770736694336e+00,5.630788803100585938e+00
-2.923223733901977539e+00,6.395816326141357422e+00
-3.001204967498779297e+00,5.676209449768066406e+00
-3.052719593048095703e+00,6.308943748474121094e+00
-3.056358337402343750e+00,6.109975814819335938e+00
-2.997083663940429688e+00,5.421115875244140625e+00
-2.639804601669311523e+00,5.411009788513183594e+00
-2.988682031631469727e+00,5.721707344055175781e+00
-3.200655460357666016e+00,5.639208793640136719e+00
-2.996213912963867188e+00,6.194155693054199219e+00
-2.804674386978149414e+00,5.397393226623535156e+00
-2.857023715972900391e+00,5.522763729095458984e+00
-3.203002691268920898e+00,5.991018295288085938e+00
-2.522507905960083008e+00,4.640023231506347656e+00
-2.129462242126464844e+00,4.248190879821777344e+00
-3.205025911331176758e+00,6.255507469177246094e+00
-3.134540319442749023e+00,6.000033378601074219e+00
-2.982802629470825195e+00,4.982912540435791016e+00
-3.439434051513671875e+00,6.474892139434814453e+00
-3.236554861068725586e+00,6.464027404785156250e+00
-2.795200586318969727e+00,5.356691360473632812e+00
-3.241424322128295898e+00,6.351239204406738281e+00
-2.780222892761230469e+00,4.848410606384277344e+00
-3.284289121627807617e+00,6.722464084625244141e+00
-1.921465277671813965e+00,2.708015680313110352e+00
-3.249890565872192383e+00,6.622574329376220703e+00
-2.969331026077270508e+00,5.821873188018798828e+00
-2.212579965591430664e+00,4.309498786926269531e+00
-2.614800214767456055e+00,5.882257461547851562e+00
-3.185405492782592773e+00,5.949123859405517578e+00
-2.741117238998413086e+00,5.289331912994384766e+00
-2.277077674865722656e+00,4.222985267639160156e+00
-2.849162340164184570e+00,5.435155391693115234e+00
-1.628606557846069336e+00,2.567795515060424805e+00
-1.798291563987731934e+00,3.115125656127929688e+00
-2.630010366439819336e+00,5.707609176635742188e+00
-3.182978391647338867e+00,6.139697074890136719e+00
-2.033987998962402344e+00,3.523645162582397461e+00
-3.146142005920410156e+00,5.996810913085937500e+00
-3.095926523208618164e+00,6.206725120544433594e+00
-2.729662418365478516e+00,5.431036949157714844e+00
-2.816007137298583984e+00,5.687726020812988281e+00
-2.972098112106323242e+00,5.938581943511962891e+00
-3.000833749771118164e+00,5.749658107757568359e+00
-1.842604279518127441e+00,2.572338819503784180e+00
-2.035822391510009766e+00,3.513885259628295898e+00
-3.288949012756347656e+00,6.183239936828613281e+00
-1.845023274421691895e+00,3.033302068710327148e+00
-3.052171945571899414e+00,6.234919548034667969e+00
-2.658813238143920898e+00,5.612335681915283203e+00
-2.347217559814453125e+00,4.896011352539062500e+00
-3.219424247741699219e+00,6.007731437683105469e+00
-3.253373861312866211e+00,5.970212459564208984e+00
-3.259233236312866211e+00,6.062624454498291016e+00
-2.039941072463989258e+00,3.587054729461669922e+00
-2.542894363403320312e+00,4.701231479644775391e+00
-2.955050230026245117e+00,6.884572505950927734e+00
-3.240160942077636719e+00,6.095894813537597656e+00
-2.911554574966430664e+00,5.958458900451660156e+00
-3.232938528060913086e+00,6.472403526306152344e+00
-3.034907579421997070e+00,6.264954566955566406e+00
-3.211245298385620117e+00,5.898405075073242188e+00
-3.608979463577270508e+00,6.712520122528076172e+00
-3.382457494735717773e+00,6.272063255310058594e+00
-2.853695392608642578e+00,6.061457157135009766e+00
-1.998176455497741699e+00,3.129509687423706055e+00
-2.375272274017333984e+00,4.730539798736572266e+00
-2.395364522933959961e+00,5.011827945709228516e+00
-2.889585256576538086e+00,5.891412258148193359e+00
-2.904874563217163086e+00,5.840565204620361328e+00
-3.433192968368530273e+00,6.384866237640380859e+00
-3.402362585067749023e+00,6.335069179534912109e+00
-3.012982845306396484e+00,6.310386180877685547e+00
-3.003008842468261719e+00,5.806409835815429688e+00
-2.972024440765380859e+00,5.947952270507812500e+00
-3.277263879776000977e+00,6.614069938659667969e+00
-2.653092622756958008e+00,5.234151840209960938e+00
-3.242852687835693359e+00,6.513640403747558594e+00
-3.243890762329101562e+00,7.042702674865722656e+00
-2.911586999893188477e+00,5.487072467803955078e+00
-1.964768767356872559e+00,3.385331392288208008e+00
-2.870453596115112305e+00,6.169788360595703125e+00
-2.854477167129516602e+00,6.164710044860839844e+00
-3.172262430191040039e+00,6.983824729919433594e+00
-3.050662040710449219e+00,5.903092861175537109e+00
-2.485947847366333008e+00,5.487515449523925781e+00
-2.521837711334228516e+00,4.729454040527343750e+00
-3.205311059951782227e+00,6.105957984924316406e+00
-1.636402368545532227e+00,2.413803339004516602e+00
-2.664923429489135742e+00,6.082952499389648438e+00
-3.293793439865112305e+00,6.270980834960937500e+00
-1.938161253929138184e+00,3.423907518386840820e+00
-2.646714925765991211e+00,4.778222084045410156e+00
-3.133556365966796875e+00,6.391166210174560547e+00
-3.058340311050415039e+00,5.735281944274902344e+00
-2.603295326232910156e+00,4.652890205383300781e+00
-3.247386932373046875e+00,6.308413505554199219e+00
-2.777493000030517578e+00,5.875573635101318359e+00
-3.333538293838500977e+00,5.870188713073730469e+00
-2.400264263153076172e+00,5.020023345947265625e+00
-1.671864867210388184e+00,2.741049051284790039e+00
-3.171427011489868164e+00,6.040018081665039062e+00
-2.841044187545776367e+00,5.606257915496826172e+00
-3.334293842315673828e+00,6.314201354980468750e+00
-3.511897802352905273e+00,7.271059036254882812e+00
-3.090012788772583008e+00,6.002406120300292969e+00
-3.280888795852661133e+00,6.388728618621826172e+00
-3.071268796920776367e+00,5.968353271484375000e+00
-2.247531652450561523e+00,4.223687171936035156e+00
-2.460615396499633789e+00,5.717811107635498047e+00
-2.177650928497314453e+00,4.267684936523437500e+00
-2.787498712539672852e+00,5.400833129882812500e+00
-1.753318071365356445e+00,2.845229387283325195e+00
-3.000116348266601562e+00,6.171126842498779297e+00
-2.607780456542968750e+00,5.085422992706298828e+00
-2.874839067459106445e+00,5.376154899597167969e+00
-1.941213965415954590e+00,3.090512990951538086e+00
-2.198715448379516602e+00,3.819765806198120117e+00
-3.200270175933837891e+00,6.220457077026367188e+00
-1.927287220954895020e+00,3.123614549636840820e+00
-2.362320184707641602e+00,4.551383972167968750e+00
-3.300282716751098633e+00,6.334280014038085938e+00
-2.908406972885131836e+00,5.526834964752197266e+00
-3.210380315780639648e+00,5.956274986267089844e+00
-2.199775934219360352e+00,3.676583051681518555e+00
-3.266759157180786133e+00,6.115663051605224609e+00
-3.539931297302246094e+00,6.701461315155029297e+00
-3.332259893417358398e+00,6.036715030670166016e+00
-2.875938892364501953e+00,5.935510158538818359e+00
-3.202033758163452148e+00,5.762388229370117188e+00
-2.815492391586303711e+00,6.041343688964843750e+00
-3.052280187606811523e+00,6.056333065032958984e+00
-2.791464805603027344e+00,6.230745792388916016e+00
-3.098208189010620117e+00,6.163398742675781250e+00
-2.746567249298095703e+00,5.313118934631347656e+00
-2.918103218078613281e+00,5.697722434997558594e+00
-2.117998361587524414e+00,3.375368833541870117e+00
-3.257028818130493164e+00,5.877546787261962891e+00
-1.616707205772399902e+00,1.654507279396057129e+00
-3.294458389282226562e+00,6.317157745361328125e+00
-1.655748724937438965e+00,2.546220541000366211e+00
-3.060679912567138672e+00,5.853696346282958984e+00
-2.987005472183227539e+00,5.825602054595947266e+00
-2.666300773620605469e+00,5.976573944091796875e+00
-3.527630090713500977e+00,6.281941890716552734e+00
-2.919004201889038086e+00,5.517804145812988281e+00
-3.238459587097167969e+00,6.356845378875732422e+00
-3.069133520126342773e+00,5.986434459686279297e+00
-2.672277688980102539e+00,5.341906070709228516e+00
-2.590467214584350586e+00,5.669791221618652344e+00
-3.069731950759887695e+00,5.777773380279541016e+00
-2.292663097381591797e+00,4.001856327056884766e+00
-2.349678277969360352e+00,4.949681282043457031e+00
-3.213198900222778320e+00,6.626320838928222656e+00
-1.628683924674987793e+00,2.465639352798461914e+00
-2.994872331619262695e+00,5.589709758758544922e+00
-2.665973901748657227e+00,5.740844249725341797e+00
-2.990378379821777344e+00,5.492773056030273438e+00
-2.856150388717651367e+00,6.019160747528076172e+00
-2.456805944442749023e+00,4.953822135925292969e+00
-3.186939001083374023e+00,5.907903194427490234e+00
-3.029133319854736328e+00,5.494294166564941406e+00
-2.467396497726440430e+00,4.957578182220458984e+00
-3.175640344619750977e+00,6.065318107604980469e+00
-3.259382963180541992e+00,6.131667137145996094e+00
-3.091502666473388672e+00,6.265545845031738281e+00
-2.814552068710327148e+00,5.608296394348144531e+00
-3.206159353256225586e+00,6.226528167724609375e+00
-2.009368419647216797e+00,3.318164110183715820e+00
-3.299553155899047852e+00,6.134967803955078125e+00
-2.630801200866699219e+00,5.037845134735107422e+00
-2.164012193679809570e+00,3.591548681259155273e+00
-2.805508852005004883e+00,5.368206977844238281e+00
-3.525664091110229492e+00,6.114021778106689453e+00
-3.285503864288330078e+00,6.755199432373046875e+00
-3.144666910171508789e+00,5.982120513916015625e+00
-3.124308586120605469e+00,6.180335521697998047e+00
-3.570199489593505859e+00,6.451978683471679688e+00
-2.121849775314331055e+00,4.410375595092773438e+00
-1.708575963973999023e+00,2.622330904006958008e+00
-3.154412746429443359e+00,6.310979366302490234e+00
-2.928732872009277344e+00,6.162433624267578125e+00
-2.929988384246826172e+00,5.943067550659179688e+00
-3.255832910537719727e+00,6.679906845092773438e+00
-3.237315416336059570e+00,6.313355445861816406e+00
-2.357543468475341797e+00,3.414283990859985352e+00
-2.062086105346679688e+00,3.865652322769165039e+00
-3.173728704452514648e+00,5.482477664947509766e+00
-1.912633776664733887e+00,2.736040353775024414e+00
-3.278468847274780273e+00,6.049139976501464844e+00
-1.658315896987915039e+00,2.699112653732299805e+00
-1.878613471984863281e+00,2.634948492050170898e+00
-3.191232204437255859e+00,6.010887622833251953e+00
-3.282130718231201172e+00,6.367430686950683594e+00
-3.138963460922241211e+00,6.407861709594726562e+00
-3.020538568496704102e+00,6.686606407165527344e+00
-3.170993328094482422e+00,6.360934257507324219e+00
-2.898235559463500977e+00,5.987720489501953125e+00
-3.132243871688842773e+00,6.092353820800781250e+00
-2.334105253219604492e+00,4.465714931488037109e+00
-2.689798593521118164e+00,5.253480434417724609e+00
-2.708401679992675781e+00,5.836737632751464844e+00
-3.299072027206420898e+00,5.852746009826660156e+00
-2.596709489822387695e+00,5.741878986358642578e+00
-1.805943608283996582e+00,2.787963628768920898e+00
-1.500333070755004883e+00,2.326045513153076172e+00
-3.506549119949340820e+00,6.400531768798828125e+00
-2.749653339385986328e+00,5.347248077392578125e+00
-2.171441555023193359e+00,3.696889162063598633e+00
-3.088518381118774414e+00,6.698040008544921875e+00
-3.108584880828857422e+00,6.188277244567871094e+00
-2.866107225418090820e+00,5.459798812866210938e+00
-2.999975442886352539e+00,5.741492271423339844e+00
-2.158691167831420898e+00,4.436745166778564453e+00
-1.692993998527526855e+00,2.836048126220703125e+00
-2.857376813888549805e+00,6.347361564636230469e+00
-3.307904005050659180e+00,6.045004844665527344e+00
-3.109921693801879883e+00,6.625437736511230469e+00
-3.028645515441894531e+00,6.542742729187011719e+00
-2.949668645858764648e+00,5.839931964874267578e+00
-1.836578488349914551e+00,2.911611795425415039e+00
-2.255986690521240234e+00,3.941885709762573242e+00
-2.361845254898071289e+00,3.995710611343383789e+00
-3.056063890457153320e+00,6.098093986511230469e+00
-3.337434530258178711e+00,6.129154205322265625e+00
-1.715291380882263184e+00,3.193546533584594727e+00
-2.470774650573730469e+00,5.278039455413818359e+00
-2.562548875808715820e+00,5.186837196350097656e+00
-3.298084020614624023e+00,6.134111881256103516e+00
-3.438313245773315430e+00,5.913897514343261719e+00
-2.876722812652587891e+00,6.079452514648437500e+00
-2.112603425979614258e+00,3.450269222259521484e+00
-3.243378400802612305e+00,6.208157062530517578e+00
-2.159440517425537109e+00,4.292420387268066406e+00
-3.271523475646972656e+00,6.513327598571777344e+00
-2.906352281570434570e+00,5.899364948272705078e+00
-2.242047071456909180e+00,4.235200881958007812e+00
-3.156003475189208984e+00,6.282901287078857422e+00
-3.120812892913818359e+00,5.996132850646972656e+00
-1.969970822334289551e+00,3.155200481414794922e+00
-2.686793565750122070e+00,5.634385585784912109e+00
-2.524648666381835938e+00,5.117864608764648438e+00
-3.368243455886840820e+00,6.181540489196777344e+00
-2.096927642822265625e+00,3.839205026626586914e+00
-1.778808355331420898e+00,2.528080463409423828e+00
-2.691435098648071289e+00,6.244333267211914062e+00
-2.657176256179809570e+00,5.736804962158203125e+00
-2.990153551101684570e+00,5.553777694702148438e+00
-3.086823225021362305e+00,6.592822074890136719e+00
-3.018761634826660156e+00,5.840542793273925781e+00
-3.200630426406860352e+00,6.013761520385742188e+00
-2.585593938827514648e+00,5.713166713714599609e+00
-3.193407773971557617e+00,6.160886764526367188e+00
-1.780334711074829102e+00,2.305630922317504883e+00
-2.168567895889282227e+00,3.737210035324096680e+00
-2.741923570632934570e+00,5.306508541107177734e+00
-3.148022651672363281e+00,5.764097213745117188e+00
-2.042955636978149414e+00,3.105123758316040039e+00
-1.707527279853820801e+00,2.628719568252563477e+00
-3.153141260147094727e+00,5.995886802673339844e+00
-1.614698171615600586e+00,1.593149065971374512e+00
-2.836618185043334961e+00,5.571035385131835938e+00
-2.834530115127563477e+00,5.282956123352050781e+00
-2.029716253280639648e+00,3.405044794082641602e+00
-3.174470186233520508e+00,5.584347724914550781e+00
-3.196775197982788086e+00,5.782642841339111328e+00
-3.182948589324951172e+00,6.156752586364746094e+00
-2.116858005523681641e+00,4.204792022705078125e+00
-1.799911379814147949e+00,2.964807748794555664e+00
-1.801064968109130859e+00,2.452096223831176758e+00
-3.285304784774780273e+00,5.868396759033203125e+00
-2.035676479339599609e+00,3.388122558593750000e+00
-1.914642095565795898e+00,3.177400112152099609e+00
-3.209678888320922852e+00,5.982850074768066406e+00
-3.286527872085571289e+00,6.370426177978515625e+00
-3.175428867340087891e+00,5.645902633666992188e+00
-3.479795455932617188e+00,6.186637878417968750e+00
-2.997629880905151367e+00,6.014484405517578125e+00
-3.385796308517456055e+00,6.313206672668457031e+00
-3.110675573348999023e+00,6.448314666748046875e+00
