-1.109100222587585449e+00,1.123337984085083008e+00
-7.729476094245910645e-01,1.106287479400634766e+00
-1.732097148895263672e+00,3.899791717529296875e+00
-1.781329154968261719e+00,4.432362556457519531e+00
-1.824125409126281738e+00,7.893905162811279297e+00
1.339588880538940430e+00,6.772944927215576172e-01
-9.631987214088439941e-01,7.435786724090576172e-01
-1.200721025466918945e+00,6.573033332824707031e-01
-6.968734860420227051e-01,1.450360536575317383e+00
-5.393283963203430176e-01,4.538669884204864502e-01
-8.468285202980041504e-01,6.172337532043457031e-01
-1.483630537986755371e+00,2.859874963760375977e+00
3.769636750221252441e-01,1.381035149097442627e-01
-1.121331214904785156e+00,9.563605785369873047e-01
-7.784504294395446777e-01,5.967093706130981445e-01
-1.725515007972717285e+00,2.970078945159912109e+00
-1.636258006095886230e+00,1.130131840705871582e+00
-1.165749549865722656e+00,9.805328249931335449e-01
-6.260227560997009277e-01,8.512952327728271484e-01
-2.365048646926879883e+00,5.690823078155517578e+00
6.676502227783203125e-01,1.448899984359741211e+00
-2.462728023529052734e+00,7.540839672088623047e+00
-5.449489355087280273e-01,3.209588825702667236e-01
-1.976225852966308594e+00,1.357660531997680664e+00
5.703015923500061035e-01,1.954708397388458252e-01
-1.053662180900573730e+00,1.483566761016845703e+00
1.032183885574340820e+00,3.432896435260772705e-01
1.711124777793884277e+00,5.400109291076660156e-01
-1.893113613128662109e+00,7.328192234039306641e+00
-1.076987147331237793e+00,8.978441238403320312e+00
8.859817981719970703e-01,3.073975145816802979e-01
-2.115089416503906250e+00,6.039185047149658203e+00
-5.049279332160949707e-01,8.163330554962158203e-01
6.562083959579467773e-01,2.092559635639190674e-01
-1.207734704017639160e+00,8.868317604064941406e-01
-1.728276014328002930e+00,3.383833408355712891e+00
-7.234300971031188965e-01,6.015762090682983398e-01
-2.312974452972412109e+00,1.095626592636108398e+00
-5.632109567523002625e-02,1.903586983680725098e+00
-1.044272780418395996e+00,1.758369922637939453e+00
1.150575280189514160e+00,1.010830879211425781e+00
-9.332527518272399902e-01,8.275907039642333984e-01
-7.154853343963623047e-01,6.640485525131225586e-01
7.533618807792663574e-01,1.413941860198974609e+00
-1.607776284217834473e+00,1.350324392318725586e+00
7.505798935890197754e-01,2.602190077304840088e-01
-2.018272876739501953e+00,8.299654006958007812e+00
-1.929168939590454102e+00,3.663265705108642578e+00
-1.505017757415771484e+00,1.136147379875183105e+00
-5.420033335685729980e-01,4.913001358509063721e-01
-1.437298655509948730e+00,1.186832308769226074e+00
-1.149741411209106445e+00,8.890851020812988281e+00
-4.961040616035461426e-01,9.326714277267456055e-01
-6.505823135375976562e-01,4.558928310871124268e-01
1.294146656990051270e+00,5.568342208862304688e-01
-8.132199048995971680e-01,6.475543975830078125e-01
-1.648768067359924316e+00,2.866797685623168945e+00
-2.538049221038818359e+00,8.495744705200195312e+00
-2.310994863510131836e+00,5.218428134918212891e+00
-1.986789107322692871e+00,3.458920717239379883e+00
7.620853185653686523e-01,7.247631549835205078e-01
-1.003371357917785645e+00,1.799997687339782715e+00
-1.450304388999938965e+00,1.832261562347412109e+00
-2.259248495101928711e+00,4.148516654968261719e+00
-2.363742828369140625e+00,5.503179073333740234e+00
8.943498730659484863e-01,1.992936730384826660e+00
-1.134748101234436035e+00,1.196682214736938477e+00
-1.971720814704895020e+00,3.752352714538574219e+00
-1.103704929351806641e+00,7.487530708312988281e-01
-1.516138553619384766e+00,2.784295082092285156e+00
-1.019556641578674316e+00,8.214504718780517578e-01
1.058722615242004395e+00,1.906210422515869141e+00
-6.985830068588256836e-01,4.413460791110992432e-01
-9.265986680984497070e-01,8.595829010009765625e-01
-1.332394838333129883e+00,3.935791730880737305e+00
-6.356975436210632324e-01,4.766786396503448486e-01
-6.694366335868835449e-01,6.096692085266113281e-01
-1.372344732284545898e+00,9.142243385314941406e+00
-7.476565241813659668e-01,7.434672117233276367e-01
1.614968299865722656e+00,5.623191595077514648e-01
-1.383162140846252441e+00,2.455473184585571289e+00
9.320941567420959473e-01,1.571191668510437012e+00
-1.294059634208679199e+00,1.020068168640136719e+00
-1.877536058425903320e+00,1.614322423934936523e+00
-1.159681916236877441e+00,5.567584037780761719e-01
-1.337435603141784668e+00,8.924177885055541992e-01
-3.760445117950439453e-01,1.353018164634704590e+00
-1.088094592094421387e+00,1.137265920639038086e+00
-1.854957938194274902e+00,3.251556634902954102e+00
-2.164584398269653320e+00,5.469210624694824219e+00
3.947907686233520508e-01,3.627480506896972656e+00
9.532749056816101074e-01,5.125606060028076172e-01
-7.655355334281921387e-01,5.985745191574096680e-01
1.145916342735290527e+00,4.367355406284332275e-01
-1.931737422943115234e+00,6.468512058258056641e+00
-8.555461764335632324e-01,7.384101152420043945e-01
4.074878692626953125e-01,1.297160053253173828e+01
1.024637699127197266e+00,4.527346193790435791e-01
4.793516993522644043e-01,1.716723740100860596e-01
-6.284247040748596191e-01,5.049108266830444336e-01
-1.804215669631958008e+00,8.345669746398925781e+00
-6.126042008399963379e-01,8.038418292999267578e-01
-2.102257251739501953e+00,8.058239936828613281e+00
-7.519334554672241211e-01,5.189296007156372070e-01
-1.186570644378662109e+00,7.864698171615600586e-01
-6.575892567634582520e-01,3.964245617389678955e-01
-1.638204574584960938e+00,3.279188156127929688e+00
-1.522183775901794434e+00,9.195994734764099121e-01
-2.354053974151611328e+00,9.265853881835937500e+00
1.429490566253662109e+00,6.363754272460937500e-01
1.047362089157104492e+00,4.287784397602081299e-01
-9.063643813133239746e-01,7.736032009124755859e-01
-7.776167988777160645e-01,4.741950333118438721e-01
-1.002618074417114258e+00,6.265925168991088867e-01
9.629524946212768555e-01,3.532725870609283447e-01
-1.411418914794921875e+00,1.114405035972595215e+00
-8.418138623237609863e-01,1.037578821182250977e+00
-7.837709188461303711e-01,6.058336496353149414e-01
-9.934962391853332520e-01,7.359457015991210938e-01
-4.606061577796936035e-01,1.204661369323730469e+00
-8.633925318717956543e-01,6.043657064437866211e-01
-4.738057255744934082e-01,1.346758008003234863e+00
-1.025267243385314941e+00,8.795274496078491211e-01
1.305690288543701172e+00,3.906058371067047119e-01
-7.181723117828369141e-01,6.275373697280883789e-01
-6.890221238136291504e-01,5.411307811737060547e-01
-1.701404929161071777e+00,1.279778003692626953e+00
-8.563988804817199707e-01,6.376702785491943359e-01
-8.118751645088195801e-01,7.858190536499023438e-01
-7.317568659782409668e-01,6.688634157180786133e-01
-1.513017535209655762e+00,2.321967363357543945e+00
3.864820599555969238e-01,1.324336826801300049e-01
-1.578121542930603027e+00,3.005625247955322266e+00
-7.281315326690673828e-01,5.682432651519775391e-01
-7.225359678268432617e-01,4.645431339740753174e-01
4.002185463905334473e-01,1.442914307117462158e-01
-1.725690960884094238e+00,4.349790096282958984e+00
-1.342707395553588867e+00,2.556430578231811523e+00
-4.391703009605407715e-01,3.367586433887481689e-01
1.148204877972602844e-02,1.926569461822509766e+00
-8.612056970596313477e-01,7.264379262924194336e-01
-8.572394847869873047e-01,5.699713230133056641e-01
-1.239423990249633789e+00,1.082236528396606445e+00
-6.052950024604797363e-01,4.443531334400177002e-01
-3.205653667449951172e+00,9.035043716430664062e+00
2.217252701520919800e-01,9.617856144905090332e-02
-1.153032258152961731e-01,1.715687274932861328e+00
-1.189490318298339844e+00,8.081754446029663086e-01
1.358898133039474487e-01,6.445673108100891113e-02
-2.783593893051147461e+00,4.550482273101806641e+00
-1.228845596313476562e+00,1.018293142318725586e+00
-1.106857776641845703e+00,1.070420384407043457e+00
-5.698108673095703125e-01,3.629480898380279541e-01
-2.430879831314086914e+00,5.247289657592773438e+00
-8.907674551010131836e-01,6.507031917572021484e-01
-1.533629536628723145e+00,5.126186847686767578e+00
-2.103635311126708984e+00,8.003587722778320312e+00
-9.926574826240539551e-01,1.245599746704101562e+00
-1.357790231704711914e+00,3.917385339736938477e+00
-2.007490396499633789e+00,1.658471941947937012e+00
-1.701426029205322266e+00,1.030983448028564453e+00
-9.082232713699340820e-01,8.147029876708984375e-01
-5.129726529121398926e-01,3.602993786334991455e-01
-1.904997825622558594e+00,3.102311372756958008e+00
-1.747984170913696289e+00,3.167578935623168945e+00
-9.107411503791809082e-01,6.100476980209350586e-01
-1.349052786827087402e+00,4.437922000885009766e+00
-1.600056409835815430e+00,6.301932334899902344e-01
-1.519287586212158203e+00,2.852916717529296875e+00
-2.244871616363525391e+00,6.521930217742919922e+00
-5.229038000106811523e-01,2.607953846454620361e-01
-1.805509567260742188e+00,3.305711269378662109e+00
-2.326579809188842773e+00,9.397589683532714844e+00
-1.231885790824890137e+00,9.533188819885253906e+00
-2.277271747589111328e+00,5.115072727203369141e+00
-1.881526708602905273e+00,7.586295127868652344e+00
-1.520804047584533691e+00,2.029731035232543945e+00
-1.267593860626220703e+00,1.569398403167724609e+00
1.540194034576416016e+00,8.117271661758422852e-01
-8.501282334327697754e-01,4.380951225757598877e-01
-1.213479518890380859e+00,8.299302101135253906e+00
-1.863595992326736450e-01,1.092815876007080078e+00
2.314443439245223999e-01,9.158757328987121582e-02
-5.961993336677551270e-01,4.172413647174835205e-01
-1.425144910812377930e+00,1.083420753479003906e+00
-6.620647907257080078e-01,5.704174041748046875e-01
-1.245703458786010742e+00,4.787918567657470703e+00
-1.271971225738525391e+00,1.760509371757507324e+00
-7.295336723327636719e-01,5.613462924957275391e-01
6.280314177274703979e-02,1.834918498992919922e+00
9.464200139045715332e-01,1.439534544944763184e+00
-7.267884612083435059e-01,1.377641439437866211e+00
-1.759408265352249146e-01,3.301778554916381836e+00
-9.749572277069091797e-01,3.185837268829345703e+00
-1.743330121040344238e+00,2.672605514526367188e+00
-3.850862383842468262e-01,3.117864429950714111e-01
-2.367181301116943359e+00,1.634557723999023438e+00
-1.322905898094177246e+00,8.900170326232910156e-01
-1.583463788032531738e+00,2.587559223175048828e+00
-2.455602645874023438e+00,6.043461799621582031e+00
-4.879556894302368164e-01,3.493281900882720947e-01
-3.585901856422424316e-01,1.553144454956054688e+00
7.568051815032958984e-01,2.581248581409454346e-01
-2.157753467559814453e+00,5.157886028289794922e+00
-1.583846092224121094e+00,1.259498357772827148e+00
1.049080118536949158e-01,1.330538654327392578e+01
-1.835075736045837402e+00,4.395939350128173828e+00
-5.293523073196411133e-01,1.132303237915039062e+00
-7.391668558120727539e-01,5.086061954498291016e-01
-3.503381013870239258e+00,7.857484817504882812e+00
-1.577859997749328613e+00,1.941980719566345215e+00
2.099751085042953491e-01,9.842672944068908691e-02
-2.179241180419921875e+00,8.006761550903320312e+00
-5.222325921058654785e-01,5.590279102325439453e-01
-1.100325226783752441e+00,8.644357323646545410e-01
-5.756713747978210449e-01,3.377010345458984375e+00
-7.685723900794982910e-01,5.591475963592529297e-01
-7.110397219657897949e-01,7.454409599304199219e-01
-2.342915534973144531e+00,4.463997840881347656e+00
-9.702158570289611816e-01,7.910676002502441406e-01
3.093944787979125977e-01,1.144041121006011963e-01
-1.291584253311157227e+00,2.878528833389282227e+00
-3.168743610382080078e+00,8.325917243957519531e+00
-1.075850605964660645e+00,1.067310333251953125e+00
-1.367076635360717773e+00,1.075293302536010742e+00
-4.396663904190063477e-01,3.832274973392486572e-01
-1.247465372085571289e+00,1.319628715515136719e+00
-1.811292916536331177e-01,1.714381814002990723e+00
-5.568889379501342773e-01,3.989000618457794189e-01
-6.585698723793029785e-01,4.114420711994171143e-01
-1.619432449340820312e+00,2.639615058898925781e+00
-1.339012384414672852e+00,1.977504253387451172e+00
-1.787064790725708008e+00,3.252506494522094727e+00
2.173036783933639526e-01,7.878080010414123535e-02
-9.303766489028930664e-01,1.676975488662719727e+00
-2.362322568893432617e+00,8.891348838806152344e+00
3.972988128662109375e-01,2.045112609863281250e+00
9.712788462638854980e-01,1.863728880882263184e+00
-2.950732707977294922e+00,6.684702396392822266e+00
-3.839560151100158691e-01,3.250780403614044189e-01
-2.098783969879150391e+00,1.644941806793212891e+00
-2.294419288635253906e+00,5.594532012939453125e+00
-7.811127305030822754e-01,5.477266311645507812e-01
-1.321588873863220215e+00,2.382362842559814453e+00
-6.287245154380798340e-01,5.107296705245971680e-01
8.595770001411437988e-01,2.986946403980255127e-01
-3.304896950721740723e-01,5.206223726272583008e-01
-2.389755010604858398e+00,5.065380573272705078e+00
-5.612970590591430664e-01,5.875730514526367188e-01
-1.880293965339660645e+00,8.009410858154296875e+00
-1.646076798439025879e+00,1.008501052856445312e+00
-3.136911869049072266e+00,7.361640930175781250e+00
-1.144343972206115723e+00,8.087539672851562500e-01
-9.007219076156616211e-01,7.140635251998901367e-01
-9.449942708015441895e-01,7.552167177200317383e-01
-2.355984002351760864e-01,1.571838617324829102e+00
-1.298848748207092285e+00,1.251623511314392090e+00
-1.954693913459777832e+00,5.055755138397216797e+00
4.336228370666503906e-01,1.552189886569976807e-01
-1.336712360382080078e+00,8.922743797302246094e-01
1.270026326179504395e+00,8.813630342483520508e-01
-1.113608241081237793e+00,2.045894861221313477e+00
-1.232934236526489258e+00,9.014812111854553223e-01
5.594651699066162109e-01,1.788704693317413330e-01
-1.033341765403747559e+00,4.132741987705230713e-01
-1.413991332054138184e+00,1.371429562568664551e+00
-2.003011226654052734e+00,2.930392503738403320e+00
-1.799860239028930664e+00,1.186867833137512207e+00
-1.010840892791748047e+00,6.528201103210449219e-01
-2.621080279350280762e-01,1.369758129119873047e+00
-8.145430088043212891e-01,5.471795797348022461e-01
-1.355998396873474121e+00,8.693729043006896973e-01
-1.241265416145324707e+00,1.877646923065185547e+00
8.586488366127014160e-01,2.305877506732940674e-01
-6.492556929588317871e-01,4.654687941074371338e-01
-6.004730463027954102e-01,4.967611134052276611e-01
-1.057329893112182617e+00,1.187243223190307617e+00
-7.540603280067443848e-01,7.710907459259033203e-01
4.639839529991149902e-01,1.804051160812377930e+00
-1.479046463966369629e+00,9.255626201629638672e-01
-1.187577366828918457e+00,1.085283160209655762e+00
1.787131279706954956e-01,9.178784489631652832e-02
-1.108809947967529297e+00,7.358039617538452148e-01
-1.021237730979919434e+00,8.564997911453247070e-01
4.022837281227111816e-01,1.484621763229370117e+00
-1.784296035766601562e+00,3.118211030960083008e+00
-1.053458094596862793e+00,7.087916135787963867e-01
-1.401849150657653809e+00,2.163623094558715820e+00
-1.725021362304687500e+00,2.993277549743652344e+00
-1.408554911613464355e+00,8.697001457214355469e+00
-1.411829471588134766e+00,2.771158695220947266e+00
-2.375388860702514648e+00,5.311916351318359375e+00
-1.965331077575683594e+00,3.038066625595092773e+00
-7.118511795997619629e-01,5.560561418533325195e-01
-9.369316697120666504e-01,1.246860980987548828e+00
-1.088386416435241699e+00,1.065217733383178711e+00
9.116511940956115723e-01,5.500361919403076172e-01
-5.886214375495910645e-01,6.726570129394531250e-01
-1.216466069221496582e+00,8.802719116210937500e-01
-3.229393005371093750e+00,1.025782299041748047e+01
-1.813773870468139648e+00,5.462725162506103516e+00
-1.099642157554626465e+00,7.287144660949707031e-01
-1.082979917526245117e+00,8.766678571701049805e-01
-3.310700058937072754e-01,2.890827894210815430e+00
-6.592372059822082520e-01,7.679915428161621094e-01
3.860908150672912598e-01,1.375645697116851807e-01
-1.847348809242248535e+00,1.491633653640747070e+00
-2.590893268585205078e+00,5.529542922973632812e+00
1.896369457244873047e+00,6.865328550338745117e-01
-1.241508722305297852e+00,1.942143201828002930e+00
2.730697393417358398e+00,1.815238571166992188e+01
-7.429867982864379883e-01,1.196791291236877441e+00
-1.180860877037048340e+00,9.987061619758605957e-01
-1.472602248191833496e+00,2.924332618713378906e+00
2.792147397994995117e-01,1.038902103900909424e-01
-1.140930175781250000e+00,9.294241666793823242e-01
-1.053286790847778320e+00,3.869010508060455322e-01
1.439460158348083496e+00,5.433369874954223633e-01
-5.319699645042419434e-01,3.139798939228057861e-01
-1.850953221321105957e+00,3.333904743194580078e+00
-5.667176842689514160e-01,3.615961372852325439e-01
-6.244356036186218262e-01,9.655256271362304688e-01
-9.689274430274963379e-01,5.848802328109741211e-01
9.054194688796997070e-01,1.096182346343994141e+00
-1.926693916320800781e+00,8.165501594543457031e+00
-2.159695625305175781e+00,4.040791511535644531e+00
-4.962667226791381836e-01,7.585539817810058594e-01
-8.191676735877990723e-01,5.797947645187377930e-01
-6.339324116706848145e-01,3.516105413436889648e+00
-4.798309803009033203e-01,7.123680114746093750e-01
-1.459931254386901855e+00,1.005894541740417480e+00
1.443124532699584961e+00,1.091625571250915527e+00
-1.268339753150939941e+00,9.149439811706542969e+00
-8.201419115066528320e-01,1.650849342346191406e+00
-4.598417878150939941e-01,2.297609150409698486e-01
1.462893366813659668e+00,8.500217199325561523e-01
-1.166853070259094238e+00,1.167081832885742188e+00
-1.333270311355590820e+00,2.035572767257690430e+00
-3.695219159126281738e-01,8.353636264801025391e-01
2.481743544340133667e-01,9.154096245765686035e-02
-5.156868100166320801e-01,1.375575065612792969e+00
-2.064394474029541016e+00,7.583546161651611328e+00
-1.818473219871520996e+00,1.354611992835998535e+00
-1.766956925392150879e+00,1.130229473114013672e+00
-3.425979018211364746e-01,2.324565947055816650e-01
-2.788708686828613281e+00,7.289547443389892578e+00
-8.593497276306152344e-01,1.299690246582031250e+00
-4.328718781471252441e-01,7.130235433578491211e-01
-3.798506021499633789e+00,1.067593288421630859e+01
-8.236530423164367676e-01,7.365752458572387695e-01
-8.462443947792053223e-01,7.820237874984741211e-01
-1.168866276741027832e+00,9.088779687881469727e-01
-1.300645470619201660e+00,1.148108577728271484e+01
-1.777180075645446777e+00,5.379282474517822266e+00
-8.358929753303527832e-01,3.795835077762603760e-01
-3.940882682800292969e-01,3.665517866611480713e-01
-6.217490434646606445e-01,4.073226749897003174e-01
-1.449993491172790527e+00,1.100887537002563477e+00
4.495598077774047852e-01,4.102523624897003174e-01
-8.115192055702209473e-01,5.739541053771972656e-01
-1.266979098320007324e+00,9.056794643402099609e-01
-6.009060740470886230e-01,3.388526737689971924e-01
-5.357433483004570007e-02,1.795473694801330566e+00
-2.727358937263488770e-01,1.429563999176025391e+00
1.054934978485107422e+00,1.097476482391357422e+00
-2.191077709197998047e+00,2.123952388763427734e+00
-1.717366099357604980e+00,8.946170806884765625e-01
-9.187352061271667480e-01,7.091058492660522461e-01
-3.438566446304321289e+00,1.173843288421630859e+01
-4.099013209342956543e-01,3.505193293094635010e-01
-2.999533653259277344e+00,4.337009429931640625e+00
-8.023770451545715332e-01,4.872081577777862549e-01
-1.360215663909912109e+00,1.158084630966186523e+00
-8.984791636466979980e-01,8.077818155288696289e-01
-6.236497759819030762e-01,5.664944648742675781e-01
-1.916038155555725098e+00,9.356129646301269531e+00
-1.495843052864074707e+00,2.472992181777954102e+00
-1.281946420669555664e+00,9.851372838020324707e-01
-6.539043784141540527e-01,3.618722259998321533e-01
-1.234590768814086914e+00,9.164140820503234863e-01
-1.006768703460693359e+00,9.317274689674377441e-01
-1.265009641647338867e+00,2.590785264968872070e+00
-1.823270320892333984e+00,5.674563407897949219e+00
-1.200068354606628418e+00,8.741211891174316406e-01
-8.388362526893615723e-01,6.043101549148559570e-01
-9.591402411460876465e-01,4.737832844257354736e-01
-9.011992812156677246e-01,7.517421245574951172e-01
-2.129168748855590820e+00,4.238473892211914062e+00
1.394847512245178223e+00,7.929726839065551758e-01
-2.396200180053710938e+00,5.256350517272949219e+00
-2.737524509429931641e+00,7.258248329162597656e+00
-1.029589533805847168e+00,8.956285715103149414e-01
-1.035270810127258301e+00,3.901264429092407227e+00
-1.186704397201538086e+00,8.339461088180541992e-01
-9.118129611015319824e-01,1.032508015632629395e+00
-8.527202606201171875e-01,6.155138015747070312e-01
-7.801381945610046387e-01,6.088835000991821289e-01
-1.250999689102172852e+00,3.217957019805908203e+00
-6.781936287879943848e-01,6.033250093460083008e-01
-1.371109843254089355e+00,9.144091010093688965e-01
-1.033026933670043945e+00,7.917131185531616211e-01
8.594213128089904785e-01,1.632804751396179199e+00
-1.793607115745544434e+00,5.140327930450439453e+00
-1.278116226196289062e+00,1.081345081329345703e+00
-1.211060643196105957e+00,1.232412815093994141e+00
-9.458293318748474121e-01,6.462354660034179688e-01
1.770034074783325195e+00,6.241559982299804688e-01
-9.410995244979858398e-01,7.355839014053344727e-01
-1.478895306587219238e+00,2.793200492858886719e+00
5.293833613395690918e-01,1.877820789813995361e-01
-1.388886094093322754e+00,7.753046751022338867e-01
-3.215166926383972168e-01,2.232113182544708252e-01
-6.696215271949768066e-01,5.081062316894531250e-01
