-1.050467610359191895e+00,2.950663805007934570e+00
-1.101191878318786621e+00,2.493919372558593750e+00
-5.890465974807739258e-01,1.835777640342712402e+00
-1.236738085746765137e+00,2.414120912551879883e+00
-8.441503047943115234e-01,2.165989875793457031e+00
-8.257775902748107910e-01,1.691394805908203125e+00
-7.975219488143920898e-01,1.777530670166015625e+00
-1.128147840499877930e+00,2.027829647064208984e+00
-9.362667202949523926e-01,2.545902252197265625e+00
-1.185000300407409668e+00,2.467682361602783203e+00
-1.042051911354064941e+00,2.253545284271240234e+00
-8.195251226425170898e-01,2.090060234069824219e+00
-1.144649386405944824e+00,2.275667190551757812e+00
-7.689505815505981445e-01,2.123989105224609375e+00
-9.815949797630310059e-01,2.472004413604736328e+00
-7.913188338279724121e-01,2.273176670074462891e+00
-1.064842462539672852e+00,2.617918014526367188e+00
-8.644233942031860352e-01,1.980532407760620117e+00
-8.714835643768310547e-01,2.090674400329589844e+00
-1.313292622566223145e+00,2.442756175994873047e+00
-7.909777760505676270e-01,2.828026533126831055e+00
-8.652472496032714844e-01,1.705016374588012695e+00
-8.371632099151611328e-01,1.694849729537963867e+00
-1.155372858047485352e+00,2.230079650878906250e+00
-8.653043508529663086e-01,2.054325819015502930e+00
-1.251217722892761230e+00,2.265067100524902344e+00
-1.144823908805847168e+00,2.360310554504394531e+00
-1.043425321578979492e+00,2.473206758499145508e+00
-1.026439428329467773e+00,2.428298234939575195e+00
-1.141037344932556152e+00,2.246625423431396484e+00
-9.006811380386352539e-01,2.281663417816162109e+00
-1.240647435188293457e+00,2.422320365905761719e+00
-9.963400959968566895e-01,2.380605459213256836e+00
-1.244629025459289551e+00,1.964778184890747070e+00
-8.409152030944824219e-01,2.204767465591430664e+00
-1.052308678627014160e+00,2.346950054168701172e+00
-1.093539118766784668e+00,2.671545028686523438e+00
-1.119624853134155273e+00,2.288588285446166992e+00
-7.780240774154663086e-01,1.799066662788391113e+00
-1.486702799797058105e+00,2.123680353164672852e+00
-1.368848919868469238e+00,2.391516685485839844e+00
-8.228905797004699707e-01,2.044895648956298828e+00
-9.687462449073791504e-01,1.402853727340698242e+00
-8.317638039588928223e-01,2.106014251708984375e+00
-1.215898513793945312e+00,1.717658042907714844e+00
-9.842128157615661621e-01,2.093482971191406250e+00
-8.082886338233947754e-01,2.164005279541015625e+00
-6.344004869461059570e-01,2.324007987976074219e+00
-9.305189251899719238e-01,2.266522407531738281e+00
-1.286320567131042480e+00,2.693486690521240234e+00
-9.177876114845275879e-01,2.426189422607421875e+00
-6.815720200538635254e-01,2.732861518859863281e+00
-1.233856081962585449e+00,2.264725446701049805e+00
-8.548705577850341797e-01,1.662025094032287598e+00
-1.434559702873229980e+00,2.459119796752929688e+00
-1.187235713005065918e+00,2.201096534729003906e+00
-1.027702212333679199e+00,1.951455354690551758e+00
-8.563759326934814453e-01,1.580281972885131836e+00
-1.257110476493835449e+00,2.260632991790771484e+00
-1.037170529365539551e+00,2.980756044387817383e+00
-8.425555825233459473e-01,2.556126117706298828e+00
-1.033184051513671875e+00,2.972795486450195312e+00
-1.189495682716369629e+00,1.622107744216918945e+00
-7.854803800582885742e-01,2.520103454589843750e+00
-9.844462275505065918e-01,1.862111806869506836e+00
-8.393976688385009766e-01,2.299000024795532227e+00
-7.324319481849670410e-01,1.980030059814453125e+00
-9.383921027183532715e-01,2.682859897613525391e+00
-9.421753287315368652e-01,2.017887830734252930e+00
-9.456902146339416504e-01,2.413142681121826172e+00
-8.454923033714294434e-01,2.145037174224853516e+00
-1.119572877883911133e+00,2.495586395263671875e+00
-9.301916956901550293e-01,2.015892505645751953e+00
-9.864506125450134277e-01,1.984564661979675293e+00
-1.162596821784973145e+00,2.586231470108032227e+00
-1.045697331428527832e+00,2.144952774047851562e+00
-9.627854228019714355e-01,1.932564973831176758e+00
-1.096526265144348145e+00,1.768434762954711914e+00
-9.768818020820617676e-01,2.070704221725463867e+00
-1.060090541839599609e+00,2.192656278610229492e+00
-8.520905375480651855e-01,1.566803574562072754e+00
-1.321915507316589355e+00,2.109005451202392578e+00
-8.753832578659057617e-01,2.043121576309204102e+00
-1.043607473373413086e+00,2.529887676239013672e+00
-9.228310585021972656e-01,2.253335952758789062e+00
-1.219943642616271973e+00,1.742129921913146973e+00
-9.090431332588195801e-01,2.224954605102539062e+00
-9.713540673255920410e-01,1.236962556838989258e+00
-9.608117938041687012e-01,1.736015677452087402e+00
-7.451625466346740723e-01,1.593024849891662598e+00
-8.868148326873779297e-01,2.323022603988647461e+00
-1.062062263488769531e+00,2.379128932952880859e+00
-1.043458461761474609e+00,2.356300830841064453e+00
-1.165458202362060547e+00,2.339412450790405273e+00
-9.676688313484191895e-01,1.821098089218139648e+00
-8.467507362365722656e-01,1.682404041290283203e+00
-1.240140795707702637e+00,2.942458391189575195e+00
-1.053283572196960449e+00,2.199815273284912109e+00
-7.887510657310485840e-01,1.984370708465576172e+00
-6.909002065658569336e-01,2.454813480377197266e+00
-1.225894927978515625e+00,2.041009664535522461e+00
-2.886038422584533691e-01,2.263447761535644531e+00
-1.041163682937622070e+00,2.158603668212890625e+00
-7.840160131454467773e-01,1.873811244964599609e+00
-1.024700403213500977e+00,2.237226724624633789e+00
-8.946056962013244629e-01,2.027902126312255859e+00
-9.242027401924133301e-01,2.230545997619628906e+00
-9.736749529838562012e-01,1.989732265472412109e+00
-8.554913401603698730e-01,2.512204170227050781e+00
-9.217558503150939941e-01,1.975087523460388184e+00
-1.353772044181823730e+00,2.672754764556884766e+00
-9.024269580841064453e-01,2.245887756347656250e+00
-8.907762169837951660e-01,2.118981122970581055e+00
-1.200889706611633301e+00,2.225699186325073242e+00
-1.093633294105529785e+00,2.069799661636352539e+00
-1.023514032363891602e+00,2.029273271560668945e+00
-9.111765027046203613e-01,2.404490470886230469e+00
-1.264095664024353027e+00,2.389520168304443359e+00
-1.176159977912902832e+00,2.437310218811035156e+00
-9.187899231910705566e-01,2.740509986877441406e+00
-8.567851185798645020e-01,1.476978778839111328e+00
-9.553020596504211426e-01,2.647438526153564453e+00
-1.262068271636962891e+00,1.847313404083251953e+00
-1.078141093254089355e+00,1.966461539268493652e+00
-8.481653332710266113e-01,1.777596950531005859e+00
-1.034844994544982910e+00,2.122717142105102539e+00
-1.097300171852111816e+00,2.357792377471923828e+00
-9.891344308853149414e-01,2.020273208618164062e+00
-1.184031248092651367e+00,2.724303007125854492e+00
-7.648378014564514160e-01,2.594893455505371094e+00
-1.126389980316162109e+00,2.244688510894775391e+00
-1.001465678215026855e+00,2.509345769882202148e+00
-1.109451889991760254e+00,2.599114894866943359e+00
-1.434763550758361816e+00,2.811525106430053711e+00
-1.231368899345397949e+00,2.801074981689453125e+00
-7.777544260025024414e-01,1.995929718017578125e+00
-1.088293313980102539e+00,1.630634784698486328e+00
-9.444581866264343262e-01,2.320931911468505859e+00
-1.115500450134277344e+00,2.272962093353271484e+00
-9.129397273063659668e-01,1.754135131835937500e+00
-1.033677816390991211e+00,1.590184688568115234e+00
-7.001724839210510254e-01,1.559064388275146484e+00
-1.213633894920349121e+00,1.745243310928344727e+00
-7.121843099594116211e-01,2.184635639190673828e+00
-1.139530897140502930e+00,2.506597518920898438e+00
-9.702709913253784180e-01,2.663687944412231445e+00
-1.079153299331665039e+00,2.347687721252441406e+00
-1.035546660423278809e+00,1.879263401031494141e+00
-9.666034579277038574e-01,2.101192474365234375e+00
-8.994650244712829590e-01,2.457546234130859375e+00
-1.149779438972473145e+00,2.146806716918945312e+00
-9.512024521827697754e-01,2.091028690338134766e+00
-1.024335741996765137e+00,2.822346687316894531e+00
-1.164610266685485840e+00,2.287744045257568359e+00
-1.226433753967285156e+00,2.070980072021484375e+00
-9.941579699516296387e-01,2.839918613433837891e+00
-1.218015313148498535e+00,2.049251556396484375e+00
-8.383563756942749023e-01,1.914417147636413574e+00
-1.056225776672363281e+00,1.639179229736328125e+00
-9.387552142143249512e-01,2.010412454605102539e+00
-1.053561449050903320e+00,2.801126003265380859e+00
-1.124217152595520020e+00,1.935238599777221680e+00
-1.547889590263366699e+00,2.302406311035156250e+00
-1.321645498275756836e+00,2.619919300079345703e+00
-6.085516214370727539e-01,2.710036516189575195e+00
-9.274654984474182129e-01,2.513834476470947266e+00
-8.931638598442077637e-01,1.701031088829040527e+00
-6.485759019851684570e-01,2.644222736358642578e+00
-5.989401936531066895e-01,1.949884533882141113e+00
-1.043021678924560547e+00,2.358078718185424805e+00
-1.246143937110900879e+00,2.475631713867187500e+00
-6.295326352119445801e-01,1.940343141555786133e+00
-1.462051749229431152e+00,2.292027950286865234e+00
-8.027271032333374023e-01,1.709459900856018066e+00
-1.143013834953308105e+00,2.344698429107666016e+00
-6.247728466987609863e-01,2.613630294799804688e+00
-1.002705693244934082e+00,2.298897266387939453e+00
-1.154920578002929688e+00,2.432477712631225586e+00
-7.947471141815185547e-01,1.339033246040344238e+00
-1.169178009033203125e+00,2.265359878540039062e+00
-7.538849115371704102e-01,2.218851804733276367e+00
-1.259059667587280273e+00,2.511489868164062500e+00
-1.268852591514587402e+00,2.299743175506591797e+00
-5.695813298225402832e-01,2.750110864639282227e+00
-4.761743545532226562e-01,3.009400606155395508e+00
-1.076751828193664551e+00,2.056288480758666992e+00
-6.923791766166687012e-01,1.645595312118530273e+00
-1.277496933937072754e+00,2.627630710601806641e+00
-9.573894143104553223e-01,2.963657855987548828e+00
-1.033315658569335938e+00,2.772027969360351562e+00
-1.427402138710021973e+00,2.331933498382568359e+00
-1.287011981010437012e+00,2.368297576904296875e+00
-1.014152884483337402e+00,1.897981166839599609e+00
-7.478929162025451660e-01,1.694594740867614746e+00
-9.035396575927734375e-01,2.124506950378417969e+00
-7.253158092498779297e-01,1.706840753555297852e+00
-9.619774222373962402e-01,2.259603261947631836e+00
-7.956555485725402832e-01,2.347390651702880859e+00
-1.127427697181701660e+00,2.337469100952148438e+00
-1.327275395393371582e+00,2.305636405944824219e+00
-9.220380187034606934e-01,2.685699224472045898e+00
-9.847422838211059570e-01,2.001982450485229492e+00
-1.013380169868469238e+00,2.205353498458862305e+00
-1.129986882209777832e+00,2.442586660385131836e+00
-9.887110590934753418e-01,2.819938182830810547e+00
-1.064423203468322754e+00,1.682629823684692383e+00
-7.487909197807312012e-01,1.534488201141357422e+00
-7.627239823341369629e-01,1.860034346580505371e+00
-8.390777707099914551e-01,2.711747646331787109e+00
-1.130747675895690918e+00,2.501324653625488281e+00
-1.042204737663269043e+00,2.809479236602783203e+00
-8.612797856330871582e-01,2.389843463897705078e+00
-1.392009615898132324e+00,2.884612321853637695e+00
-1.230501770973205566e+00,2.522606849670410156e+00
-1.030616044998168945e+00,2.636545181274414062e+00
-1.165167927742004395e+00,2.990125179290771484e+00
-1.189428210258483887e+00,2.481915712356567383e+00
-9.107198119163513184e-01,1.437339544296264648e+00
-1.165165901184082031e+00,2.674771070480346680e+00
-1.137913823127746582e+00,2.067634582519531250e+00
-1.072204589843750000e+00,2.009266853332519531e+00
-1.079241394996643066e+00,2.470795392990112305e+00
-1.278212666511535645e+00,2.835737705230712891e+00
-9.905918836593627930e-01,2.436577320098876953e+00
-7.568777203559875488e-01,1.851875543594360352e+00
-1.259847760200500488e+00,2.277767419815063477e+00
-7.692715525627136230e-01,1.770732641220092773e+00
-1.495656490325927734e+00,2.677577018737792969e+00
-9.728882908821105957e-01,2.222366333007812500e+00
-7.373175024986267090e-01,2.488665103912353516e+00
-1.139468908309936523e+00,2.422085285186767578e+00
-8.733014464378356934e-01,2.478341579437255859e+00
-1.156358122825622559e+00,2.112069606781005859e+00
-1.020153045654296875e+00,2.350255250930786133e+00
-8.350192308425903320e-01,2.355259180068969727e+00
-1.019464254379272461e+00,2.641232490539550781e+00
-7.159777879714965820e-01,2.048681259155273438e+00
-1.200863599777221680e+00,2.341268777847290039e+00
-1.053095936775207520e+00,2.654807090759277344e+00
-9.042732119560241699e-01,1.858133077621459961e+00
-9.406275749206542969e-01,1.964362382888793945e+00
-1.009084105491638184e+00,1.785472273826599121e+00
-7.665612697601318359e-01,2.637591361999511719e+00
-1.320041775703430176e+00,2.698710918426513672e+00
-8.537345528602600098e-01,2.406856536865234375e+00
-8.728831410408020020e-01,2.295177936553955078e+00
-1.246755957603454590e+00,2.535832881927490234e+00
-1.286782622337341309e+00,1.831402897834777832e+00
-1.203324198722839355e+00,2.006423950195312500e+00
-1.115727901458740234e+00,1.955064296722412109e+00
-1.159108519554138184e+00,1.848116517066955566e+00
-8.301132917404174805e-01,1.748122334480285645e+00
-1.192033410072326660e+00,2.329650163650512695e+00
-9.992778897285461426e-01,1.849554777145385742e+00
-1.018557190895080566e+00,2.586951732635498047e+00
-5.370996594429016113e-01,1.741338133811950684e+00
-9.339184761047363281e-01,1.902743339538574219e+00
-8.074595928192138672e-01,2.293641567230224609e+00
-9.759425520896911621e-01,1.459927439689636230e+00
-9.356217980384826660e-01,2.023807525634765625e+00
-7.248570322990417480e-01,1.723266601562500000e+00
-1.100234270095825195e+00,2.384658336639404297e+00
-1.060393929481506348e+00,1.787303209304809570e+00
-1.400169849395751953e+00,2.737048149108886719e+00
-1.058283925056457520e+00,2.466014862060546875e+00
-7.055737972259521484e-01,3.176579475402832031e+00
-8.535107970237731934e-01,2.813814640045166016e+00
-1.171235680580139160e+00,2.129625797271728516e+00
-8.555443882942199707e-01,2.420649290084838867e+00
-9.162331223487854004e-01,1.792446136474609375e+00
-7.311748266220092773e-01,1.920567154884338379e+00
-1.434208869934082031e+00,2.342552423477172852e+00
-1.272139668464660645e+00,2.229953050613403320e+00
-1.056218504905700684e+00,2.521209001541137695e+00
-1.255301833152770996e+00,2.168000698089599609e+00
-1.063760399818420410e+00,2.389856338500976562e+00
-9.014508128166198730e-01,1.810652613639831543e+00
-1.056994318962097168e+00,2.234376430511474609e+00
-1.002170085906982422e+00,2.606856346130371094e+00
-9.533672332763671875e-01,1.764699220657348633e+00
-1.158529162406921387e+00,2.158956527709960938e+00
-1.299403309822082520e+00,2.721784114837646484e+00
-9.793788790702819824e-01,2.559647321701049805e+00
-7.756130099296569824e-01,1.710668802261352539e+00
-1.053505539894104004e+00,2.615254640579223633e+00
-8.310973644256591797e-01,1.926024436950683594e+00
-9.882628917694091797e-01,2.935967922210693359e+00
-8.174038529396057129e-01,1.871893405914306641e+00
-1.062720775604248047e+00,2.623203754425048828e+00
-9.978932738304138184e-01,2.170644760131835938e+00
-1.359111428260803223e+00,2.196914196014404297e+00
-1.113107800483703613e+00,2.246893644332885742e+00
-1.035655260086059570e+00,2.187045574188232422e+00
-8.789575099945068359e-01,2.715867757797241211e+00
-8.854147791862487793e-01,2.504556179046630859e+00
-9.494764804840087891e-01,2.333383798599243164e+00
-1.253801226615905762e+00,1.968005895614624023e+00
-7.506244778633117676e-01,1.398222446441650391e+00
-6.954891681671142578e-01,1.874914884567260742e+00
-1.019110679626464844e+00,2.490334510803222656e+00
-6.781893372535705566e-01,2.063268423080444336e+00
-1.237916827201843262e+00,2.414925336837768555e+00
-1.091042280197143555e+00,1.686391353607177734e+00
-8.882086873054504395e-01,1.672017097473144531e+00
-7.354933023452758789e-01,2.392049312591552734e+00
-1.104713439941406250e+00,2.235476493835449219e+00
-1.079092741012573242e+00,1.471051812171936035e+00
-1.062742471694946289e+00,2.462308406829833984e+00
-1.201787352561950684e+00,2.213299512863159180e+00
-7.981786131858825684e-01,1.375131011009216309e+00
-9.285107851028442383e-01,1.581212878227233887e+00
-8.374354243278503418e-01,1.970840930938720703e+00
-1.081443428993225098e+00,2.029234647750854492e+00
-1.037762045860290527e+00,1.927277922630310059e+00
-1.117648482322692871e+00,2.348078250885009766e+00
-1.344520688056945801e+00,2.347986221313476562e+00
-7.101013064384460449e-01,2.511698722839355469e+00
-7.471273541450500488e-01,2.218609094619750977e+00
-1.156682133674621582e+00,2.683422565460205078e+00
-1.174755930900573730e+00,1.973162770271301270e+00
-9.181576371192932129e-01,2.313901424407958984e+00
-9.369553327560424805e-01,1.925267457962036133e+00
-1.219352006912231445e+00,2.303712368011474609e+00
-1.145752906799316406e+00,2.217008113861083984e+00
-8.550593256950378418e-01,1.344002723693847656e+00
-8.474775552749633789e-01,1.815628051757812500e+00
-9.063833355903625488e-01,2.286173820495605469e+00
-1.088785767555236816e+00,2.296810865402221680e+00
-1.383000969886779785e+00,2.056691884994506836e+00
-6.348206400871276855e-01,1.347547292709350586e+00
-1.328292489051818848e+00,2.858700275421142578e+00
-8.476579189300537109e-01,1.537037134170532227e+00
-1.133057475090026855e+00,2.331226825714111328e+00
-1.023943781852722168e+00,2.264545440673828125e+00
-8.979863524436950684e-01,2.214155673980712891e+00
-1.206563591957092285e+00,1.782774209976196289e+00
-9.174891114234924316e-01,1.864442825317382812e+00
-1.081315755844116211e+00,1.983908176422119141e+00
-1.063112616539001465e+00,2.391275882720947266e+00
-1.054971337318420410e+00,2.122474193572998047e+00
-9.294334650039672852e-01,2.109807491302490234e+00
-1.144336938858032227e+00,2.289130926132202148e+00
-1.241520047187805176e+00,1.726708412170410156e+00
-8.299959897994995117e-01,2.160573959350585938e+00
-7.188999056816101074e-01,2.378582477569580078e+00
-5.169686675071716309e-01,1.694516658782958984e+00
-1.177834272384643555e+00,2.092890977859497070e+00
-9.088256955146789551e-01,2.492238759994506836e+00
-9.214729666709899902e-01,1.855327367782592773e+00
-9.150413274765014648e-01,2.194241285324096680e+00
-1.064346671104431152e+00,2.308887243270874023e+00
-1.106885790824890137e+00,2.728776931762695312e+00
-1.110234141349792480e+00,2.190311431884765625e+00
-1.060954332351684570e+00,2.080488681793212891e+00
-8.364175558090209961e-01,1.361398100852966309e+00
-1.151610255241394043e+00,2.614483356475830078e+00
-1.047397732734680176e+00,2.421639919281005859e+00
-1.077686548233032227e+00,2.414207935333251953e+00
-7.760462760925292969e-01,2.829784393310546875e+00
-7.292131781578063965e-01,2.089753150939941406e+00
-9.922606348991394043e-01,2.262594223022460938e+00
-1.267105460166931152e+00,2.011583805084228516e+00
-9.289588332176208496e-01,1.680665373802185059e+00
-1.339085459709167480e+00,2.526746511459350586e+00
-1.118653178215026855e+00,2.473968029022216797e+00
-9.264410138130187988e-01,2.759994029998779297e+00
-6.442729830741882324e-01,1.682198286056518555e+00
-1.015571594238281250e+00,2.030538320541381836e+00
-9.846248030662536621e-01,1.558380842208862305e+00
-7.614358067512512207e-01,2.188127994537353516e+00
-1.156494736671447754e+00,1.916326284408569336e+00
-7.420417070388793945e-01,2.487055301666259766e+00
-1.026439189910888672e+00,2.540079593658447266e+00
-9.350102543830871582e-01,1.358932971954345703e+00
-1.044225692749023438e+00,2.438770294189453125e+00
-8.251752853393554688e-01,1.660330295562744141e+00
-9.303879737854003906e-01,1.884142637252807617e+00
-9.488062262535095215e-01,1.929592132568359375e+00
-9.885791540145874023e-01,2.724287748336791992e+00
-1.227101087570190430e+00,2.397190570831298828e+00
-1.034996867179870605e+00,2.369883060455322266e+00
-9.141957163810729980e-01,2.623779773712158203e+00
-1.027436375617980957e+00,1.439679145812988281e+00
-8.192518949508666992e-01,2.153972148895263672e+00
-1.053073167800903320e+00,1.880843043327331543e+00
-8.057256937026977539e-01,1.741175413131713867e+00
-8.862013220787048340e-01,2.513580322265625000e+00
-1.182771205902099609e+00,2.675881862640380859e+00
-1.223322033882141113e+00,3.021812677383422852e+00
-8.804786801338195801e-01,2.675501585006713867e+00
-1.090550184249877930e+00,2.041254520416259766e+00
-8.598446249961853027e-01,2.537253618240356445e+00
-1.150360226631164551e+00,2.576802253723144531e+00
-7.569594979286193848e-01,1.907962918281555176e+00
-9.010162353515625000e-01,1.617637872695922852e+00
-5.711051821708679199e-01,1.775583028793334961e+00
-1.371467351913452148e+00,2.574676990509033203e+00
-9.554192423820495605e-01,2.404833793640136719e+00
-1.194143652915954590e+00,2.650058269500732422e+00
-1.022859096527099609e+00,2.000788688659667969e+00
-1.247962594032287598e+00,1.845930576324462891e+00
-1.099318146705627441e+00,2.128590583801269531e+00
-9.870437383651733398e-01,1.998219013214111328e+00
-1.197808742523193359e+00,2.302782058715820312e+00
-1.000472187995910645e+00,2.336639404296875000e+00
-9.357911348342895508e-01,1.954874753952026367e+00
-9.040940403938293457e-01,1.729641318321228027e+00
-9.077255129814147949e-01,1.949189901351928711e+00
-1.128743529319763184e+00,2.429379463195800781e+00
-1.019513010978698730e+00,2.801895618438720703e+00
-1.028931021690368652e+00,1.809442400932312012e+00
-1.096495509147644043e+00,1.876383662223815918e+00
-1.138792872428894043e+00,2.107351064682006836e+00
-1.162916898727416992e+00,2.036448478698730469e+00
-1.239658713340759277e+00,2.152068138122558594e+00
-1.090430259704589844e+00,1.486665487289428711e+00
-7.675628066062927246e-01,2.625374555587768555e+00
-6.997836232185363770e-01,2.136898517608642578e+00
-1.164025902748107910e+00,2.412119865417480469e+00
-1.387936949729919434e+00,2.836258411407470703e+00
-1.375333905220031738e+00,2.401409626007080078e+00
-8.942965865135192871e-01,2.289937019348144531e+00
-9.091266393661499023e-01,1.957599401473999023e+00
-1.214807271957397461e+00,2.589316844940185547e+00
-1.242162108421325684e+00,2.490710973739624023e+00
-1.080842614173889160e+00,2.492156028747558594e+00
-9.273791909217834473e-01,1.773235082626342773e+00
-9.660313725471496582e-01,2.428891897201538086e+00
-6.960631012916564941e-01,2.759047508239746094e+00
-7.757913470268249512e-01,1.587353348731994629e+00
-1.183668851852416992e+00,1.948251843452453613e+00
-1.210383415222167969e+00,2.415994167327880859e+00
-8.588108420372009277e-01,2.817346096038818359e+00
-1.151502251625061035e+00,2.689230203628540039e+00
-1.273683428764343262e+00,2.382648229598999023e+00
-6.585739850997924805e-01,2.608505487442016602e+00
-8.051689267158508301e-01,1.891368150711059570e+00
-1.046413421630859375e+00,2.170618534088134766e+00
-9.240180850028991699e-01,1.938320636749267578e+00
-1.447904467582702637e+00,2.782955884933471680e+00
-1.110896944999694824e+00,1.840897083282470703e+00
