-1.959633469581604004e+00,1.683989143371582031e+01
-3.535224437713623047e+00,1.425721549987792969e+01
-1.994902133941650391e+00,8.488719940185546875e+00
-3.804059982299804688e+00,1.390552520751953125e+01
-3.558453559875488281e+00,1.034957313537597656e+01
-3.962915420532226562e+00,1.366374397277832031e+01
-2.196261882781982422e+00,1.679690361022949219e+01
-4.098241806030273438e+00,1.193291664123535156e+01
-2.905206918716430664e+00,4.978364467620849609e+00
-1.662647128105163574e+00,1.932677507400512695e+00
-3.518743038177490234e+00,1.486216354370117188e+01
-4.301782131195068359e+00,1.016523361206054688e+01
-3.643476486206054688e+00,1.461301231384277344e+01
-1.690136075019836426e+00,1.863198161125183105e+00
-1.918677926063537598e+00,3.979692697525024414e+00
-2.061293125152587891e+00,1.707855796813964844e+01
-1.778522610664367676e+00,2.697556734085083008e+00
-2.750657558441162109e+00,1.629985237121582031e+01
-3.652330398559570312e+00,9.192850112915039062e+00
-2.424333333969116211e+00,1.672899818420410156e+01
-3.826654195785522461e+00,1.369098091125488281e+01
-2.418860912322998047e+00,1.666556739807128906e+01
-4.228888988494873047e+00,1.220877265930175781e+01
-3.830781936645507812e+00,8.014086723327636719e+00
-3.795450210571289062e+00,1.198114585876464844e+01
-2.873846530914306641e+00,1.605495643615722656e+01
-3.372122526168823242e+00,1.515493011474609375e+01
-3.765472412109375000e+00,1.415641021728515625e+01
-2.698246002197265625e+00,1.630456542968750000e+01
-2.627729177474975586e+00,2.967048168182373047e+00
-3.864728450775146484e+00,1.343237304687500000e+01
-3.419670581817626953e+00,1.048187065124511719e+01
-4.057832717895507812e+00,1.176378059387207031e+01
-4.074967384338378906e+00,1.057407379150390625e+01
-2.845418691635131836e+00,5.445764541625976562e+00
-1.815414428710937500e+00,1.728993797302246094e+01
-1.545432329177856445e+00,1.729786300659179688e+01
-3.819415092468261719e+00,1.004228973388671875e+01
-2.898898601531982422e+00,1.041305732727050781e+01
-4.130978584289550781e+00,1.298035812377929688e+01
-4.277755260467529297e+00,1.146567535400390625e+01
-1.916475296020507812e+00,1.693494606018066406e+01
-3.634280681610107422e+00,1.425007438659667969e+01
-3.368532657623291016e+00,1.530766296386718750e+01
-2.796447277069091797e+00,1.621561622619628906e+01
-4.206324577331542969e+00,1.115785217285156250e+01
-1.866904616355895996e+00,4.235408306121826172e+00
-1.822888255119323730e+00,1.723012733459472656e+01
-1.606971383094787598e+00,3.232182979583740234e+00
-4.138009071350097656e+00,1.142096138000488281e+01
-4.222575664520263672e+00,1.216712379455566406e+01
-2.367967605590820312e+00,3.035357475280761719e+00
-3.942729949951171875e+00,1.361668395996093750e+01
-4.142605781555175781e+00,1.243777847290039062e+01
-3.016696214675903320e+00,1.555764961242675781e+01
-2.132333755493164062e+00,1.689837455749511719e+01
-3.000506401062011719e+00,5.064169406890869141e+00
-2.912653207778930664e+00,1.605947303771972656e+01
-3.749893426895141602e+00,1.411464118957519531e+01
-4.228431701660156250e+00,1.151425361633300781e+01
-2.988135814666748047e+00,8.975080490112304688e+00
-3.946533679962158203e+00,1.289102363586425781e+01
-9.003424048423767090e-01,1.786092185974121094e+01
-3.186157703399658203e+00,7.540794372558593750e+00
-3.647426843643188477e+00,1.468371009826660156e+01
-4.192762374877929688e+00,1.140789985656738281e+01
-4.082377433776855469e+00,1.329976844787597656e+01
-2.833413600921630859e+00,8.883981704711914062e+00
-3.519795417785644531e+00,1.485087394714355469e+01
-2.641059875488281250e+00,6.355270385742187500e+00
-4.063501358032226562e+00,1.331590461730957031e+01
-3.756270885467529297e+00,1.435197639465332031e+01
-3.378812313079833984e+00,1.530831527709960938e+01
-2.080226421356201172e+00,1.371504402160644531e+01
-3.907804965972900391e+00,1.250791931152343750e+01
-2.897217273712158203e+00,1.610120201110839844e+01
-4.253504753112792969e+00,1.121323585510253906e+01
-3.720602750778198242e+00,1.374583625793457031e+01
-2.375809669494628906e+00,1.671106910705566406e+01
-2.658372879028320312e+00,1.634284210205078125e+01
-3.499814987182617188e+00,1.167649269104003906e+01
-4.195368766784667969e+00,1.004068183898925781e+01
-3.321007490158081055e+00,5.026649951934814453e+00
-3.284718036651611328e+00,7.231640815734863281e+00
-3.496759176254272461e+00,7.931211471557617188e+00
-3.327835083007812500e+00,1.525949859619140625e+01
-2.748517990112304688e+00,7.720088481903076172e+00
-2.015037536621093750e+00,3.306246280670166016e+00
-1.949718832969665527e+00,1.715886116027832031e+01
-4.116703987121582031e+00,1.140274238586425781e+01
-3.091392040252685547e+00,1.393832778930664062e+01
-3.446131229400634766e+00,1.491936874389648438e+01
-5.605351328849792480e-01,1.819188499450683594e+01
-3.845271110534667969e+00,1.400923919677734375e+01
-2.810108661651611328e+00,5.467809200286865234e+00
-1.951712965965270996e+00,1.564676284790039062e+00
-4.058035850524902344e+00,1.267025756835937500e+01
-2.032160043716430664e+00,1.700304222106933594e+01
-3.591541528701782227e+00,1.424860763549804688e+01
-3.571040630340576172e+00,1.425653648376464844e+01
-3.528127431869506836e+00,1.122196388244628906e+01
-2.003021240234375000e+00,2.284218311309814453e+00
-4.004798412322998047e+00,1.235820388793945312e+01
-2.458167314529418945e+00,3.852769851684570312e+00
-1.097118258476257324e+00,1.780288505554199219e+01
-2.999308109283447266e+00,2.464923858642578125e+00
-1.791993737220764160e+00,1.716208076477050781e+01
-3.986854553222656250e+00,1.258317947387695312e+01
-3.888281345367431641e+00,8.838455200195312500e+00
-3.598185539245605469e+00,1.209207916259765625e+01
-3.955138206481933594e+00,1.317013168334960938e+01
-3.023636341094970703e+00,1.566785240173339844e+01
-3.737091541290283203e+00,9.756067276000976562e+00
-3.114569664001464844e+00,5.485356807708740234e+00
-1.386813879013061523e+00,1.755092811584472656e+01
-1.984891533851623535e+00,1.699730491638183594e+01
-3.703929901123046875e+00,1.420910072326660156e+01
-3.911103248596191406e+00,1.159580802917480469e+01
-2.452081918716430664e+00,3.674412488937377930e+00
-2.191219806671142578e+00,3.498887538909912109e+00
-4.243643283843994141e+00,1.118360328674316406e+01
-1.914818644523620605e+00,1.703587722778320312e+01
-3.730839967727661133e+00,1.366093444824218750e+01
-2.735390663146972656e+00,5.523339748382568359e+00
-2.525453329086303711e+00,1.622521209716796875e+01
-3.362559318542480469e+00,1.538025283813476562e+01
-3.113572120666503906e+00,4.943168163299560547e+00
-3.980075120925903320e+00,1.335711479187011719e+01
-2.789934158325195312e+00,1.612052726745605469e+01
-3.817585706710815430e+00,1.361324119567871094e+01
-3.200451374053955078e+00,1.566307640075683594e+01
-4.023964405059814453e+00,1.117955589294433594e+01
-3.612854003906250000e+00,8.158378601074218750e+00
-3.540847778320312500e+00,1.475787544250488281e+01
-3.709406852722167969e+00,1.445634460449218750e+01
-4.109327793121337891e+00,1.319431304931640625e+01
-2.227504968643188477e+00,1.675965118408203125e+01
-3.140258550643920898e+00,6.833113193511962891e+00
-2.708138942718505859e+00,6.513575077056884766e+00
-3.117739439010620117e+00,1.556759071350097656e+01
-3.961685180664062500e+00,1.034383010864257812e+01
-2.667013645172119141e+00,8.675352096557617188e+00
-3.548709869384765625e+00,1.491826057434082031e+01
-3.724746227264404297e+00,1.220839881896972656e+01
-3.255695343017578125e+00,1.542321586608886719e+01
-3.767799854278564453e+00,1.382716560363769531e+01
-3.222620010375976562e+00,7.496189117431640625e+00
-2.511379718780517578e+00,4.620192050933837891e+00
-2.413301944732666016e+00,1.670825958251953125e+01
-3.576090812683105469e+00,9.266578674316406250e+00
-3.692737340927124023e+00,7.732131958007812500e+00
-4.092373847961425781e+00,1.343081855773925781e+01
-3.456136226654052734e+00,9.966609954833984375e+00
-2.051861763000488281e+00,1.701194953918457031e+01
-1.854112982749938965e+00,3.698103666305541992e+00
2.640716433525085449e-01,1.863052940368652344e+01
-4.215601921081542969e+00,1.191616058349609375e+01
-3.491249084472656250e+00,1.117442512512207031e+01
-6.806624531745910645e-01,1.810229110717773438e+01
-2.687568664550781250e+00,1.633745193481445312e+01
-1.809645771980285645e+00,1.719221687316894531e+01
-2.584896564483642578e+00,1.633109092712402344e+01
-3.518022060394287109e+00,1.494133567810058594e+01
-2.784572601318359375e+00,1.173692512512207031e+01
-4.112862586975097656e+00,1.263834762573242188e+01
-2.866630792617797852e+00,1.601825904846191406e+01
-2.539019346237182617e+00,1.654629898071289062e+01
-3.457335233688354492e+00,1.483572196960449219e+01
-3.200287103652954102e+00,1.554211044311523438e+01
-3.490484714508056641e+00,1.498719787597656250e+01
-3.601287841796875000e+00,1.469581794738769531e+01
-3.936480522155761719e+00,1.242584419250488281e+01
-4.302428245544433594e+00,1.249435234069824219e+01
-4.040616035461425781e+00,1.368636703491210938e+01
-2.952693462371826172e+00,5.152016162872314453e+00
-4.290452957153320312e+00,1.038610839843750000e+01
-2.111268281936645508e+00,1.702415657043457031e+01
-2.315115213394165039e+00,1.922474145889282227e+00
-1.893047213554382324e+00,2.927328348159790039e+00
-3.033154010772705078e+00,5.496251106262207031e+00
-2.224454402923583984e+00,1.947580456733703613e+00
-3.931478738784790039e+00,1.104710197448730469e+01
-2.740716457366943359e+00,1.629677391052246094e+01
-2.709014654159545898e+00,4.595380783081054688e+00
-3.228893756866455078e+00,1.500812339782714844e+01
-4.240623950958251953e+00,1.182337379455566406e+01
-3.969277858734130859e+00,1.350831985473632812e+01
-1.719740748405456543e+00,1.749502539634704590e+00
-3.936043262481689453e+00,1.043472290039062500e+01
-2.520890712738037109e+00,4.102589130401611328e+00
-2.635591030120849609e+00,1.628971481323242188e+01
-3.961526155471801758e+00,1.356831932067871094e+01
4.623749554157257080e-01,1.850090980529785156e+01
-3.420534610748291016e+00,1.519954490661621094e+01
-3.908282041549682617e+00,1.101869010925292969e+01
-2.650613307952880859e+00,1.619596672058105469e+01
-2.152482271194458008e+00,3.023020267486572266e+00
-3.872748136520385742e+00,1.361078262329101562e+01
-3.920741319656372070e+00,8.833866119384765625e+00
-4.156645298004150391e+00,1.159706115722656250e+01
-2.202281475067138672e+00,4.803575038909912109e+00
-3.553716897964477539e+00,1.104619216918945312e+01
-2.756943464279174805e+00,3.855672121047973633e+00
-4.067922115325927734e+00,1.252966499328613281e+01
-2.599258422851562500e+00,1.634799766540527344e+01
-1.974230051040649414e+00,1.707905006408691406e+01
-3.463997840881347656e+00,1.508326148986816406e+01
-3.670054435729980469e+00,1.450334167480468750e+01
-4.218969821929931641e+00,1.214247322082519531e+01
-2.347095727920532227e+00,5.312607288360595703e+00
-1.433250427246093750e+00,1.750467872619628906e+01
-3.369795322418212891e+00,1.533234596252441406e+01
-3.070930957794189453e+00,1.572149848937988281e+01
-2.364394187927246094e+00,1.276252174377441406e+01
-3.956547737121582031e+00,1.195809173583984375e+01
-3.107809782028198242e+00,6.106978416442871094e+00
-4.114145278930664062e+00,1.235953330993652344e+01
-3.464563846588134766e+00,3.327548503875732422e+00
-1.601943135261535645e+00,2.233472824096679688e+00
-2.101577758789062500e+00,4.126072883605957031e+00
-2.906664133071899414e+00,1.582718086242675781e+01
-2.828730344772338867e+00,1.611766624450683594e+01
-2.427288055419921875e+00,1.657096672058105469e+01
-4.238890647888183594e+00,1.177407646179199219e+01
-2.410504817962646484e+00,1.653236579895019531e+01
-3.393396615982055664e+00,1.534274482727050781e+01
-4.032868862152099609e+00,1.306724166870117188e+01
-3.841880083084106445e+00,1.407968330383300781e+01
-2.201047420501708984e+00,2.832066774368286133e+00
-2.679001808166503906e+00,1.618951797485351562e+01
-3.585335969924926758e+00,8.126214981079101562e+00
-3.110810756683349609e+00,1.517572402954101562e+01
-3.178379058837890625e+00,8.053384780883789062e+00
-4.110165119171142578e+00,1.088991165161132812e+01
-3.687042236328125000e+00,1.157569313049316406e+01
-3.016695499420166016e+00,1.599107742309570312e+01
-2.579442262649536133e+00,1.643305206298828125e+01
-4.157170772552490234e+00,1.259863662719726562e+01
-2.162203788757324219e+00,1.688109397888183594e+01
-1.934569716453552246e+00,1.697402191162109375e+01
-3.835011243820190430e+00,1.402057266235351562e+01
-2.476319789886474609e+00,2.806845188140869141e+00
-3.435064792633056641e+00,1.521330642700195312e+01
-1.932671904563903809e+00,1.575843095779418945e+00
-3.799497604370117188e+00,1.417898368835449219e+01
-3.585500955581665039e+00,1.074721908569335938e+01
-2.359635353088378906e+00,2.027412414550781250e+00
-3.557618141174316406e+00,1.450169754028320312e+01
-3.891024112701416016e+00,9.958662033081054688e+00
-2.635203599929809570e+00,1.630028152465820312e+01
-3.550290107727050781e+00,1.465590667724609375e+01
-2.850450515747070312e+00,1.604170036315917969e+01
-3.871250867843627930e+00,1.347773933410644531e+01
-2.625325202941894531e+00,5.570547580718994141e+00
-2.932029724121093750e+00,9.549232482910156250e+00
-3.678065776824951172e+00,1.193498992919921875e+01
-3.248152256011962891e+00,1.532406044006347656e+01
-3.665506839752197266e+00,1.451891708374023438e+01
-2.929090023040771484e+00,1.449594688415527344e+01
-5.808283090591430664e-01,1.814083671569824219e+01
-3.682232856750488281e+00,1.394655227661132812e+01
-3.231347799301147461e+00,5.300071239471435547e+00
-1.806441903114318848e+00,2.470283269882202148e+00
-3.649254560470581055e+00,1.453483581542968750e+01
-3.764299154281616211e+00,1.444096183776855469e+01
-3.771541118621826172e+00,8.143737792968750000e+00
-2.826217412948608398e+00,1.607772636413574219e+01
-4.225338935852050781e+00,1.203043556213378906e+01
-2.523026466369628906e+00,6.351500034332275391e+00
-3.136291503906250000e+00,6.415939331054687500e+00
-3.578514337539672852e+00,1.462195396423339844e+01
-3.999824523925781250e+00,1.316032600402832031e+01
-3.337906360626220703e+00,1.496890258789062500e+01
-3.051759004592895508e+00,9.687793731689453125e+00
-4.041467666625976562e+00,1.346483039855957031e+01
-4.050233840942382812e+00,9.865707397460937500e+00
-3.999053955078125000e+00,1.373010063171386719e+01
-2.944677591323852539e+00,5.875362873077392578e+00
-2.834431648254394531e+00,1.603711509704589844e+01
-2.983388662338256836e+00,6.070897102355957031e+00
-2.313139677047729492e+00,1.927511215209960938e+00
-2.757714986801147461e+00,6.265932083129882812e+00
-2.483078956604003906e+00,5.544360160827636719e+00
-4.292848587036132812e+00,1.055142784118652344e+01
-1.928054928779602051e+00,9.547399520874023438e+00
-4.117949485778808594e+00,1.201502418518066406e+01
-3.897733926773071289e+00,1.343688201904296875e+01
-1.994117736816406250e+00,1.700345802307128906e+01
-3.943240880966186523e+00,1.358414840698242188e+01
-3.383620500564575195e+00,1.492058372497558594e+01
-3.039958000183105469e+00,1.578214645385742188e+01
-4.186166763305664062e+00,1.075558090209960938e+01
-3.035266399383544922e+00,1.577295112609863281e+01
-2.398505449295043945e+00,7.772952079772949219e+00
-2.189307689666748047e+00,7.694128513336181641e+00
-3.827409267425537109e+00,1.368916702270507812e+01
-3.395775318145751953e+00,1.497846603393554688e+01
-4.054983615875244141e+00,1.276627540588378906e+01
-3.314089298248291016e+00,1.545659828186035156e+01
-3.356026172637939453e+00,1.512779045104980469e+01
-3.204215049743652344e+00,1.546232223510742188e+01
-3.435837745666503906e+00,1.517418289184570312e+01
-1.765054762363433838e-01,1.835323524475097656e+01
-3.203060150146484375e+00,1.537439537048339844e+01
-2.432071208953857422e+00,5.108178615570068359e+00
-3.429326772689819336e+00,1.505944252014160156e+01
-4.150712013244628906e+00,1.157014465332031250e+01
-2.590875148773193359e+00,1.637604331970214844e+01
-3.708535194396972656e+00,1.422057533264160156e+01
-3.756555795669555664e+00,1.422238349914550781e+01
-2.058412313461303711e+00,1.697317886352539062e+01
-2.034598112106323242e+00,3.173526048660278320e+00
-4.080821037292480469e+00,1.230398941040039062e+01
-3.823771953582763672e+00,1.337438201904296875e+01
-2.550162076950073242e+00,6.541275978088378906e+00
-2.989757061004638672e+00,1.581743049621582031e+01
-3.530408382415771484e+00,1.496842193603515625e+01
-3.931434631347656250e+00,1.357206726074218750e+01
-3.845642566680908203e+00,1.429813003540039062e+01
-2.277302742004394531e+00,1.113639640808105469e+01
-3.093929886817932129e-01,1.831762123107910156e+01
-3.675577163696289062e+00,1.462161254882812500e+01
-4.364317893981933594e+00,1.139668655395507812e+01
-2.408962965011596680e+00,4.081244468688964844e+00
-3.974988937377929688e+00,8.586776733398437500e+00
-3.416532993316650391e+00,6.431377887725830078e+00
-3.939306974411010742e+00,1.308194541931152344e+01
-3.330964565277099609e+00,1.540258598327636719e+01
-3.793356180191040039e+00,1.363555908203125000e+01
-3.616846084594726562e+00,1.481892395019531250e+01
-3.917121410369873047e+00,1.296356201171875000e+01
-2.375726222991943359e+00,4.587093830108642578e+00
-3.596696376800537109e+00,1.445741844177246094e+01
-3.167937278747558594e+00,1.559919738769531250e+01
-3.609482049942016602e+00,1.419990348815917969e+01
-2.427887678146362305e+00,1.662103843688964844e+01
-2.336710214614868164e+00,1.659335899353027344e+01
-3.190222263336181641e+00,1.566152763366699219e+01
-3.674623727798461914e+00,1.395004844665527344e+01
-3.479359388351440430e+00,1.471072578430175781e+01
-1.561821341514587402e+00,2.342792987823486328e+00
-3.479679107666015625e+00,1.487707138061523438e+01
-3.564112186431884766e+00,9.757137298583984375e+00
-2.325758457183837891e+00,2.938843727111816406e+00
-3.885796070098876953e+00,1.425647735595703125e+01
-4.010362625122070312e+00,1.258996200561523438e+01
-2.901853084564208984e+00,4.443446636199951172e+00
-2.538522481918334961e+00,5.380393028259277344e+00
-3.408210277557373047e+00,6.038321018218994141e+00
-3.590839862823486328e+00,1.024914360046386719e+01
-3.560176372528076172e+00,1.478847312927246094e+01
-4.133932590484619141e+00,1.335847854614257812e+01
-4.282236576080322266e+00,1.110894393920898438e+01
-3.325880289077758789e+00,1.501590156555175781e+01
-1.976346850395202637e+00,1.714598274230957031e+01
-3.532308101654052734e+00,8.217979431152343750e+00
-3.615973472595214844e+00,1.345137023925781250e+01
-3.943217277526855469e+00,1.332299995422363281e+01
-4.164960384368896484e+00,1.190157318115234375e+01
-3.157332897186279297e+00,9.558914184570312500e+00
-2.360866069793701172e+00,3.458758115768432617e+00
-3.087018966674804688e+00,1.013029098510742188e+01
-3.811871528625488281e+00,1.285380363464355469e+01
-3.491036653518676758e+00,7.720421314239501953e+00
-1.080575492233037949e-02,1.833728790283203125e+01
-3.798067808151245117e+00,1.429272270202636719e+01
-3.777304649353027344e+00,1.412585639953613281e+01
-2.406136512756347656e+00,1.670710372924804688e+01
-2.111191749572753906e+00,1.698136711120605469e+01
-3.556133270263671875e+00,1.206728744506835938e+01
-3.502376794815063477e+00,1.490170288085937500e+01
-3.989843845367431641e+00,1.306207847595214844e+01
-3.162095069885253906e+00,1.533592414855957031e+01
-3.948957443237304688e+00,9.938802719116210938e+00
-2.327301263809204102e+00,1.674909210205078125e+01
-2.740457057952880859e+00,4.108228683471679688e+00
-3.433031558990478516e+00,1.480948829650878906e+01
-1.033779144287109375e+00,1.779560279846191406e+01
-1.137751817703247070e+00,1.784124946594238281e+01
-2.696407794952392578e+00,6.129009723663330078e+00
-3.813766479492187500e+00,1.403967666625976562e+01
-2.666670083999633789e+00,5.758847236633300781e+00
-3.282346725463867188e+00,1.539391899108886719e+01
-2.404784679412841797e+00,1.674350929260253906e+01
-3.074439525604248047e+00,1.579602432250976562e+01
-2.845900774002075195e+00,5.479936122894287109e+00
