-2.463975846767425537e-01,6.572765827178955078e+00
7.666453123092651367e-01,8.921470642089843750e+00
-1.867339909076690674e-01,8.233772277832031250e+00
6.644567847251892090e-01,9.864681243896484375e+00
8.661017566919326782e-02,8.558462142944335938e+00
9.311146736145019531e-01,9.708835601806640625e+00
8.746702075004577637e-01,9.532296180725097656e+00
1.046279549598693848e+00,1.623722076416015625e+01
7.834259867668151855e-01,5.341516971588134766e+00
-8.218458294868469238e-01,2.994643211364746094e+00
5.072436481714248657e-02,4.654362201690673828e+00
2.497334629297256470e-01,1.245507335662841797e+01
-1.039686426520347595e-01,4.550059795379638672e+00
1.076273202896118164e+00,1.140701293945312500e+01
-9.805145114660263062e-02,5.052756786346435547e+00
-4.365408718585968018e-01,9.663475990295410156e+00
7.189045548439025879e-01,6.374165058135986328e+00
-2.545940577983856201e-01,8.760577201843261719e+00
4.790345132350921631e-01,5.788021564483642578e+00
-5.294808000326156616e-02,6.427261352539062500e+00
1.039310336112976074e+00,9.980014801025390625e+00
1.157229423522949219e+00,1.245458412170410156e+01
7.039429545402526855e-01,8.913092613220214844e+00
5.831508636474609375e-01,5.968114852905273438e+00
5.732550024986267090e-01,7.140919685363769531e+00
7.584591507911682129e-01,1.063726425170898438e+01
5.445874333381652832e-01,8.541946411132812500e+00
1.191831707954406738e+00,9.775364875793457031e+00
5.006943345069885254e-01,1.211039161682128906e+01
8.599724173545837402e-01,9.555003166198730469e+00
7.873112708330154419e-02,1.733866882324218750e+01
9.254122972488403320e-01,1.140571594238281250e+01
-9.032896757125854492e-01,2.907651901245117188e+00
6.097074151039123535e-01,9.329557418823242188e+00
1.009758591651916504e+00,8.502870559692382812e+00
1.545199275016784668e+00,1.453808784484863281e+01
1.952529847621917725e-01,7.161344051361083984e+00
-2.144885957241058350e-01,3.730652093887329102e+00
-8.791738748550415039e-01,5.693214893341064453e+00
9.868298172950744629e-01,9.077001571655273438e+00
1.384378552436828613e+00,1.323166084289550781e+01
4.707493185997009277e-01,9.322418212890625000e+00
7.801285386085510254e-01,5.015678882598876953e+00
6.938475370407104492e-01,7.088958740234375000e+00
3.840529322624206543e-01,1.111259651184082031e+01
-3.383656591176986694e-02,7.425712108612060547e+00
9.221119284629821777e-01,7.331898689270019531e+00
4.568135440349578857e-01,8.822818756103515625e+00
-5.927079357206821442e-03,2.380309581756591797e+00
2.583689689636230469e-01,5.798082828521728516e+00
7.043356895446777344e-01,9.696364402770996094e+00
7.882828116416931152e-01,4.305783271789550781e+00
5.349419713020324707e-01,4.725923061370849609e+00
8.903530240058898926e-01,8.617964744567871094e+00
2.123703062534332275e-01,7.836857795715332031e+00
6.164573431015014648e-01,5.131862163543701172e+00
1.954432129859924316e-01,6.810723304748535156e+00
9.745404124259948730e-01,7.397657871246337891e+00
9.412888884544372559e-01,1.318076324462890625e+01
-1.347838044166564941e-01,2.419359683990478516e+00
1.054102063179016113e+00,8.607059478759765625e+00
3.661026656627655029e-01,1.153832626342773438e+01
-5.442461371421813965e-01,8.985631942749023438e+00
1.098994731903076172e+00,1.129730892181396484e+01
-7.359498143196105957e-01,6.649048328399658203e+00
-5.432599224150180817e-03,8.318626403808593750e+00
6.481693387031555176e-01,6.630808353424072266e+00
5.097243189811706543e-01,9.177855491638183594e+00
-3.365959823131561279e-01,3.940297842025756836e+00
-1.554617732763290405e-01,6.525842666625976562e+00
6.331677436828613281e-01,8.200405120849609375e+00
4.042036831378936768e-01,7.008275032043457031e+00
4.090443998575210571e-02,8.010002136230468750e+00
5.670150518417358398e-01,9.289133071899414062e+00
9.590533375740051270e-01,8.770142555236816406e+00
2.520592689514160156e+00,1.964871978759765625e+01
3.567647039890289307e-01,5.017952442169189453e+00
2.762262582778930664e+00,1.922842025756835938e+01
-2.187894880771636963e-01,9.640790939331054688e+00
-4.557007923722267151e-04,6.160886764526367188e+00
8.224378824234008789e-01,8.506987571716308594e+00
5.411515384912490845e-02,7.963181018829345703e+00
1.660161912441253662e-01,6.785990715026855469e+00
5.625074505805969238e-01,9.110578536987304688e+00
1.163902357220649719e-01,6.123336315155029297e+00
5.388519763946533203e-01,8.011528968811035156e+00
4.599080979824066162e-01,5.613170146942138672e+00
1.225574687123298645e-01,5.820124149322509766e+00
8.484767079353332520e-01,1.193667411804199219e+01
2.437199056148529053e-01,6.559587001800537109e+00
9.094881415367126465e-01,1.711993408203125000e+01
3.884113729000091553e-01,8.495273590087890625e+00
-4.162037968635559082e-01,8.912683486938476562e+00
5.141124129295349121e-01,7.355819225311279297e+00
5.740170478820800781e-01,1.215105342864990234e+01
6.293509006500244141e-01,9.603904724121093750e+00
-4.300188422203063965e-01,7.766736507415771484e+00
1.165839314460754395e+00,1.194997406005859375e+01
3.919337093830108643e-01,1.077818107604980469e+01
-7.609876990318298340e-01,3.539694547653198242e+00
7.701689600944519043e-01,8.703865051269531250e+00
-4.421010315418243408e-01,6.816540241241455078e+00
2.533709108829498291e-01,5.948914051055908203e+00
1.037141919136047363e+00,1.193253803253173828e+01
1.042544484138488770e+00,9.149489402770996094e+00
-3.464725911617279053e-01,4.149769306182861328e+00
2.280895233154296875e+00,1.959423065185546875e+01
4.420878589153289795e-01,4.550298213958740234e+00
7.245286107063293457e-01,8.976730346679687500e+00
1.424645304679870605e+00,1.520038986206054688e+01
6.339846849441528320e-01,8.393413543701171875e+00
-8.747827261686325073e-02,7.067044734954833984e+00
1.799106597900390625e+00,1.997056961059570312e+01
2.667368948459625244e-01,5.916982173919677734e+00
1.076408624649047852e+00,1.228891754150390625e+01
2.972221970558166504e-01,7.310281276702880859e+00
1.805875152349472046e-01,5.844506740570068359e+00
2.217619419097900391e-01,4.592314720153808594e+00
6.902635097503662109e-01,7.235619544982910156e+00
6.095771789550781250e-01,7.713233947753906250e+00
2.500772178173065186e-01,6.704759120941162109e+00
7.351289391517639160e-01,5.810192108154296875e+00
-8.753008842468261719e-01,9.157188415527343750e+00
-7.702293246984481812e-02,6.493884086608886719e+00
4.405533373355865479e-01,9.982925415039062500e+00
7.316868901252746582e-01,7.834974765777587891e+00
3.505294024944305420e-01,2.749626159667968750e+00
8.789723366498947144e-02,7.800269603729248047e+00
6.596031039953231812e-02,7.711228847503662109e+00
9.669491648674011230e-01,7.886963844299316406e+00
-1.235237047076225281e-01,8.622482299804687500e+00
2.978134453296661377e-01,4.282015800476074219e+00
2.764178216457366943e-01,3.836120128631591797e+00
6.575784087181091309e-01,8.571133613586425781e+00
3.684954047203063965e-01,4.889543056488037109e+00
-2.444189190864562988e-01,6.188997745513916016e+00
1.034786581993103027e+00,8.485388755798339844e+00
8.009033799171447754e-01,8.774842262268066406e+00
-4.257007539272308350e-01,3.933307647705078125e+00
3.197996318340301514e-01,9.974143981933593750e+00
1.188335493206977844e-01,5.240086078643798828e+00
-4.921050965785980225e-01,2.729285478591918945e+00
8.648001551628112793e-01,4.420483112335205078e+00
2.440001964569091797e+00,1.974061584472656250e+01
1.037310719490051270e+00,1.049696731567382812e+01
1.463785767555236816e-01,3.785854816436767578e+00
3.543504476547241211e-01,6.219786167144775391e+00
2.499200105667114258e+00,1.916325187683105469e+01
9.496976733207702637e-01,8.613120079040527344e+00
1.251707132905721664e-02,5.339678764343261719e+00
1.974652767181396484e+00,1.412289619445800781e+01
-2.020405381917953491e-01,9.648316383361816406e+00
3.003779798746109009e-02,7.552757740020751953e+00
1.004559278488159180e+00,7.540081977844238281e+00
-7.620515227317810059e-01,3.805110931396484375e+00
3.038765788078308105e-01,6.190684795379638672e+00
5.358556658029556274e-02,7.423920154571533203e+00
4.626265168190002441e-01,6.947345256805419922e+00
1.844361722469329834e-01,7.345526218414306641e+00
5.459417700767517090e-01,8.684132575988769531e+00
7.033918499946594238e-01,1.104334449768066406e+01
-2.379973977804183960e-02,6.035768032073974609e+00
1.018006205558776855e+00,8.186752319335937500e+00
-5.308880209922790527e-01,5.819920063018798828e+00
2.526789426803588867e+00,1.948711585998535156e+01
1.417989879846572876e-01,8.913234710693359375e+00
1.247949600219726562e+00,1.097278499603271484e+01
1.331040263175964355e-01,5.433395385742187500e+00
4.883262515068054199e-01,4.944362163543701172e+00
3.066283166408538818e-01,7.851712703704833984e+00
5.457449704408645630e-02,9.064840316772460938e+00
2.605535387992858887e-01,1.103320217132568359e+01
-5.158891081809997559e-01,3.967013835906982422e+00
3.228424489498138428e-01,1.425208282470703125e+01
7.054064869880676270e-01,6.113094329833984375e+00
5.068278871476650238e-03,7.815532684326171875e+00
4.029817134141921997e-02,4.314610004425048828e+00
2.246680557727813721e-01,7.885232448577880859e+00
2.191674709320068359e-01,8.382247924804687500e+00
2.220345288515090942e-02,7.290690898895263672e+00
3.091852366924285889e-01,1.170132732391357422e+01
-6.518449187278747559e-01,3.402313232421875000e+00
1.661785542964935303e-01,9.481375694274902344e+00
1.344176828861236572e-01,9.626239776611328125e+00
4.816786050796508789e-01,6.483551502227783203e+00
1.026249408721923828e+00,1.271799182891845703e+01
5.717708468437194824e-01,6.998790264129638672e+00
4.933734834194183350e-01,1.175382423400878906e+01
-5.569891333580017090e-01,7.931914329528808594e+00
2.609391808509826660e-01,7.171225547790527344e+00
7.091500759124755859e-01,1.017821979522705078e+01
5.440584421157836914e-01,9.327799797058105469e+00
5.947494506835937500e-01,8.774506568908691406e+00
7.674965262413024902e-01,9.503262519836425781e+00
6.328184157609939575e-02,4.059471607208251953e+00
8.636828660964965820e-01,1.760113143920898438e+01
9.411324858665466309e-01,1.381884765625000000e+01
-8.000927567481994629e-01,2.968256950378417969e+00
5.853641033172607422e-01,8.055578231811523438e+00
-1.456987261772155762e-01,3.802473545074462891e+00
-4.276558011770248413e-02,7.730232715606689453e+00
-3.448136448860168457e-01,3.324400186538696289e+00
-1.158824190497398376e-01,6.028200626373291016e+00
2.034276872873306274e-01,7.022460460662841797e+00
6.992905735969543457e-01,1.599658966064453125e+01
-1.193092092871665955e-01,4.370578289031982422e+00
6.863328814506530762e-01,4.064018726348876953e+00
2.482361346483230591e-01,4.489580631256103516e+00
1.658386826515197754e+00,1.634827423095703125e+01
6.407406330108642578e-01,8.539841651916503906e+00
-5.226646661758422852e-01,4.564951419830322266e+00
5.475967526435852051e-01,8.791184425354003906e+00
9.347777962684631348e-01,9.950991630554199219e+00
7.761259078979492188e-01,1.023890113830566406e+01
-9.899758733808994293e-03,7.399002552032470703e+00
1.759905338287353516e+00,1.364114284515380859e+01
2.694332301616668701e-01,6.725082874298095703e+00
-7.185236811637878418e-01,5.019054412841796875e+00
1.422058939933776855e+00,1.355918502807617188e+01
3.594047427177429199e-01,9.630934715270996094e+00
-7.681833952665328979e-02,2.679098367691040039e+00
1.175683259963989258e+00,9.487123489379882812e+00
-7.557528465986251831e-02,9.171247482299804688e+00
-3.036392629146575928e-01,9.006620407104492188e+00
1.111817732453346252e-01,8.107804298400878906e+00
1.023378252983093262e+00,7.963461875915527344e+00
-2.538279592990875244e-01,7.728968620300292969e+00
7.682266831398010254e-01,1.218371391296386719e+01
-8.663114309310913086e-01,5.473375320434570312e+00
9.692787379026412964e-02,8.762993812561035156e+00
5.794340968132019043e-01,8.366048812866210938e+00
1.551002860069274902e+00,1.693762397766113281e+01
5.717650800943374634e-02,6.738903045654296875e+00
7.697593569755554199e-01,6.919652462005615234e+00
-7.377075552940368652e-01,4.293837547302246094e+00
1.185851931571960449e+00,1.465582466125488281e+01
-5.014374852180480957e-01,6.718185901641845703e+00
8.269986510276794434e-01,9.411224365234375000e+00
3.629435002803802490e-01,8.571949958801269531e+00
1.302372574806213379e+00,1.287555122375488281e+01
3.017978966236114502e-01,6.508975028991699219e+00
8.360181450843811035e-01,1.244126701354980469e+01
2.233720570802688599e-01,7.670087814331054688e+00
9.574399590492248535e-01,1.104823303222656250e+01
3.757242113351821899e-02,6.448064327239990234e+00
1.027239680290222168e+00,8.123443603515625000e+00
2.434922754764556885e-01,4.190445899963378906e+00
7.354130148887634277e-01,9.849376678466796875e+00
6.328865885734558105e-01,5.252687454223632812e+00
-4.145680963993072510e-01,5.935742378234863281e+00
3.459459245204925537e-01,6.617168426513671875e+00
9.060701727867126465e-01,1.217333793640136719e+01
1.826852560043334961e+00,1.980452346801757812e+01
7.366707324981689453e-01,7.786579608917236328e+00
8.462191224098205566e-01,1.239970684051513672e+01
3.433840572834014893e-01,6.594560623168945312e+00
2.840054929256439209e-01,1.039093112945556641e+01
1.478625684976577759e-01,6.812673091888427734e+00
2.910469055175781250e+00,1.923696327209472656e+01
-3.679466843605041504e-01,5.498844623565673828e+00
7.380529642105102539e-01,7.471666336059570312e+00
9.951983094215393066e-01,1.185568046569824219e+01
7.179573923349380493e-02,9.433809280395507812e+00
4.669860601425170898e-01,4.840681552886962891e+00
7.851854562759399414e-01,6.613408565521240234e+00
8.730936050415039062e-01,1.157376289367675781e+01
6.844391226768493652e-01,3.051728010177612305e+00
3.239097595214843750e-01,7.024579524993896484e+00
-2.337973713874816895e-01,7.515184879302978516e+00
7.805791497230529785e-01,9.988560676574707031e+00
-1.282737553119659424e-01,4.311131954193115234e+00
2.485050857067108154e-01,5.026823520660400391e+00
7.657642960548400879e-01,1.143939113616943359e+01
1.304318785667419434e+00,1.302486515045166016e+01
1.426297068595886230e+00,1.616526031494140625e+01
-7.375262379646301270e-01,2.521290540695190430e+00
9.026191830635070801e-01,1.229283523559570312e+01
6.912835240364074707e-01,8.983128547668457031e+00
-1.344846487045288086e-01,4.844571113586425781e+00
7.451129555702209473e-01,1.038681030273437500e+01
9.694260358810424805e-01,1.225769519805908203e+01
-7.638537287712097168e-01,5.997598171234130859e+00
3.447446525096893311e-01,8.632751464843750000e+00
5.359631180763244629e-01,8.835456848144531250e+00
7.171835899353027344e-01,8.890739440917968750e+00
1.062059044837951660e+00,8.351355552673339844e+00
6.394599080085754395e-01,6.899954319000244141e+00
8.135533928871154785e-01,8.995513916015625000e+00
-6.632556319236755371e-01,5.437177658081054688e+00
