-1.083587408065795898e+00,1.071743297576904297e+01
2.631859108805656433e-02,4.716150760650634766e+00
-1.926673054695129395e+00,7.814857006072998047e+00
-6.642066240310668945e-01,1.026921176910400391e+01
-1.842485427856445312e+00,1.020607757568359375e+01
-7.522765398025512695e-01,9.160084724426269531e+00
-1.001411795616149902e+00,6.484653949737548828e+00
-4.003341197967529297e-01,1.111978054046630859e+01
-7.869085669517517090e-01,9.317095756530761719e+00
-1.922052979469299316e+00,1.057917404174804688e+01
-4.169162213802337646e-01,1.037842559814453125e+01
-1.039031982421875000e+00,7.342204570770263672e+00
-1.308184027671813965e+00,1.054118824005126953e+01
-1.019597172737121582e+00,1.064098262786865234e+01
-5.992032885551452637e-01,3.183286905288696289e+00
5.270121693611145020e-01,2.822259664535522461e+00
-3.736897408962249756e-01,5.782167911529541016e+00
-1.272653818130493164e+00,1.090642261505126953e+01
-9.793053865432739258e-01,8.014042854309082031e+00
-1.051951050758361816e+00,9.996445655822753906e+00
-5.913583636283874512e-01,3.789851427078247070e+00
1.706475913524627686e-01,5.248855113983154297e+00
-2.150706052780151367e+00,8.990447998046875000e+00
-2.121275663375854492e+00,8.731822013854980469e+00
-7.351815104484558105e-01,1.053664970397949219e+01
-1.411875128746032715e+00,7.288084030151367188e+00
6.938158720731735229e-02,6.338287830352783203e+00
-2.104131937026977539e+00,9.550518989562988281e+00
-9.005312323570251465e-01,8.959610939025878906e+00
-1.140312314033508301e+00,8.054080009460449219e+00
-8.278311491012573242e-01,5.919529914855957031e+00
-8.052164912223815918e-01,1.072114753723144531e+01
1.777303963899612427e-01,6.191215515136718750e+00
-7.782398462295532227e-01,7.388908386230468750e+00
-1.807584643363952637e+00,8.594265937805175781e+00
-2.412326097488403320e+00,9.768180847167968750e+00
-7.953382134437561035e-01,9.444867134094238281e+00
-8.820658922195434570e-01,8.780343055725097656e+00
-1.903318762779235840e+00,1.032988452911376953e+01
-2.158902406692504883e+00,8.151604652404785156e+00
-1.167295813560485840e+00,9.348240852355957031e+00
-2.261939764022827148e+00,9.827570915222167969e+00
-8.323945403099060059e-01,1.051682376861572266e+01
-1.976710200309753418e+00,1.005469989776611328e+01
-8.156776428222656250e-01,1.089754009246826172e+01
-1.687807202339172363e+00,1.021543025970458984e+01
-4.255647361278533936e-01,3.852455377578735352e+00
-1.682221770286560059e+00,1.040780925750732422e+01
-3.900214135646820068e-01,1.111628723144531250e+01
-1.460031986236572266e+00,1.035749530792236328e+01
-2.569506883621215820e+00,1.014314079284667969e+01
-1.109585642814636230e+00,8.820891380310058594e+00
9.628393501043319702e-02,5.256436347961425781e+00
-2.576932668685913086e+00,7.495866298675537109e+00
-1.958434939384460449e+00,1.040790939331054688e+01
-1.974478363990783691e+00,1.028940582275390625e+01
-5.228204131126403809e-01,9.535537719726562500e+00
-1.943513035774230957e+00,8.355957984924316406e+00
-4.489662125706672668e-02,8.579331398010253906e+00
2.913441043347120285e-03,2.014465332031250000e+00
-2.687749147415161133e+00,8.902522087097167969e+00
-1.473039865493774414e+00,7.871378898620605469e+00
-1.937824368476867676e+00,9.506339073181152344e+00
-1.684805512428283691e+00,1.021330356597900391e+01
-1.642388463020324707e+00,1.088974952697753906e+01
-2.933187484741210938e+00,9.017764091491699219e+00
-1.875471949577331543e+00,9.136429786682128906e+00
-1.024929404258728027e+00,9.536770820617675781e+00
-2.050629854202270508e+00,1.056204986572265625e+01
-9.525200724601745605e-01,9.880731582641601562e+00
-1.721444129943847656e+00,1.022574996948242188e+01
-1.708410382270812988e+00,1.013243961334228516e+01
-8.524883389472961426e-01,5.970659732818603516e+00
-1.316598534584045410e+00,8.099616050720214844e+00
-5.579803586006164551e-01,3.730799913406372070e+00
-7.895736694335937500e-01,8.172709465026855469e+00
-9.322460889816284180e-01,3.518558740615844727e+00
9.252533316612243652e-01,5.953798770904541016e+00
-6.340681910514831543e-01,3.216910839080810547e+00
-1.111649870872497559e+00,7.882784843444824219e+00
-2.205646276473999023e+00,9.551896095275878906e+00
-1.023308038711547852e+00,1.023822975158691406e+01
-4.497692883014678955e-01,4.315198898315429688e+00
-7.813825011253356934e-01,5.602090358734130859e+00
-2.750346422195434570e+00,9.549129486083984375e+00
-6.813771128654479980e-01,3.194253683090209961e+00
-4.703489840030670166e-01,6.713302612304687500e+00
-1.831448554992675781e+00,1.011471366882324219e+01
-1.300975322723388672e+00,9.570746421813964844e+00
-7.378141283988952637e-01,1.064875507354736328e+01
-5.816031694412231445e-01,4.533797740936279297e+00
-1.075483798980712891e+00,6.011499881744384766e+00
-1.061833262443542480e+00,2.451128482818603516e+00
-3.560822084546089172e-02,1.160014533996582031e+01
1.068335250020027161e-01,1.160723972320556641e+01
-1.797544360160827637e+00,9.938479423522949219e+00
-1.201920628547668457e+00,9.506835937500000000e+00
3.321278095245361328e-01,6.224037647247314453e+00
-1.183047220110893250e-01,1.060956859588623047e+01
-1.250929474830627441e+00,9.343347549438476562e+00
-1.374590516090393066e+00,1.011839199066162109e+01
-1.239022135734558105e+00,9.712777137756347656e+00
-1.095268845558166504e+00,5.439871311187744141e+00
-1.263896346092224121e+00,9.511950492858886719e+00
-1.701255321502685547e+00,1.029584407806396484e+01
-4.687811732292175293e-01,3.379702568054199219e+00
-1.783890366554260254e+00,9.580456733703613281e+00
-1.901611208915710449e+00,1.064984226226806641e+01
-1.662541985511779785e+00,1.048133182525634766e+01
-2.026512384414672852e+00,1.034842777252197266e+01
-8.632309436798095703e-01,3.427059412002563477e+00
-1.115909337997436523e+00,7.863752365112304688e+00
-1.424295306205749512e+00,9.755667686462402344e+00
-5.339669585227966309e-01,4.696073055267333984e+00
-4.962306916713714600e-01,2.612424135208129883e+00
-1.169657826423645020e+00,9.701991081237792969e+00
-6.853846311569213867e-01,4.286846637725830078e+00
-1.949312567710876465e+00,1.012217807769775391e+01
-1.404719352722167969e+00,1.049050045013427734e+01
-1.943320274353027344e+00,1.061554336547851562e+01
-1.024616241455078125e+00,8.075549125671386719e+00
-8.875843882560729980e-01,5.340077877044677734e+00
-1.505895256996154785e+00,1.064474582672119141e+01
-1.582344055175781250e+00,1.026509380340576172e+01
-1.234532713890075684e+00,9.528724670410156250e+00
-8.604444861412048340e-01,1.072155475616455078e+01
2.386415153741836548e-01,3.789041996002197266e+00
-1.494804620742797852e+00,9.651134490966796875e+00
3.405297920107841492e-02,2.591034650802612305e+00
-3.687490522861480713e-01,8.519530296325683594e+00
-1.285126447677612305e+00,1.070006656646728516e+01
-2.016644001007080078e+00,1.015416812896728516e+01
4.219888150691986084e-01,1.142933082580566406e+01
-1.156194284558296204e-01,2.603139162063598633e+00
-2.145660638809204102e+00,1.007839393615722656e+01
-1.790673017501831055e+00,9.654595375061035156e+00
-2.095585584640502930e+00,8.774131774902343750e+00
-2.119661092758178711e+00,7.474265575408935547e+00
-3.229594528675079346e-01,1.486374974250793457e+00
-1.670012831687927246e+00,9.178355216979980469e+00
-1.575306296348571777e+00,1.042866706848144531e+01
-2.754772603511810303e-01,5.541882991790771484e+00
-1.220818519592285156e+00,9.166821479797363281e+00
-5.548685193061828613e-01,6.823927402496337891e+00
-8.055521845817565918e-01,1.021476268768310547e+01
-1.180220961570739746e+00,8.735400199890136719e+00
-4.288904964923858643e-01,1.105386924743652344e+01
-1.813720107078552246e+00,1.017785072326660156e+01
-5.111826062202453613e-01,3.837541341781616211e+00
-8.300874233245849609e-01,1.085405445098876953e+01
-1.511901259422302246e+00,1.083707332611083984e+01
-6.051648855209350586e-01,1.116266632080078125e+01
-1.253202080726623535e+00,1.023740291595458984e+01
-5.265319943428039551e-01,1.066193485260009766e+01
-1.070232510566711426e+00,9.535309791564941406e+00
5.422202944755554199e-01,1.893784523010253906e+00
-5.695358514785766602e-01,3.509630918502807617e+00
-1.127410531044006348e+00,6.679555892944335938e+00
-9.949304461479187012e-01,4.724230289459228516e+00
-6.992030143737792969e-01,9.774050712585449219e+00
-1.573946118354797363e+00,9.921742439270019531e+00
-9.527058005332946777e-01,1.067076206207275391e+01
-1.067881464958190918e+00,7.819321155548095703e+00
-1.916610717773437500e+00,1.023510265350341797e+01
-1.363236069679260254e+00,1.015144729614257812e+01
-7.342347502708435059e-01,2.652153491973876953e+00
-3.604664206504821777e-01,4.027619361877441406e+00
-2.084078073501586914e+00,8.263994216918945312e+00
-8.194590806961059570e-01,8.113154411315917969e+00
-1.133057951927185059e+00,1.021571731567382812e+01
-9.561713337898254395e-01,1.037533473968505859e+01
-1.740767240524291992e+00,1.037834930419921875e+01
-2.124768018722534180e+00,1.054383087158203125e+01
-7.021281719207763672e-01,6.577380180358886719e+00
-7.332952618598937988e-01,8.322230339050292969e+00
-2.008734941482543945e+00,9.719082832336425781e+00
-1.304629921913146973e+00,9.618332862854003906e+00
-7.732895016670227051e-01,6.811347484588623047e+00
-2.101127862930297852e+00,1.045439434051513672e+01
-1.372774004936218262e+00,1.053042125701904297e+01
-1.068679928779602051e+00,1.064361095428466797e+01
-1.625608682632446289e+00,1.027468585968017578e+01
-8.378636240959167480e-01,1.029395961761474609e+01
-1.273030757904052734e+00,8.725940704345703125e+00
6.445444375276565552e-02,1.215127658843994141e+01
-1.356735110282897949e+00,9.706425666809082031e+00
-2.103090763092041016e+00,1.040137100219726562e+01
-7.789383530616760254e-01,4.593338489532470703e+00
-7.056235074996948242e-01,5.258879661560058594e+00
-2.225288301706314087e-01,9.613830566406250000e+00
-4.070405662059783936e-01,1.115234947204589844e+01
-1.378916621208190918e+00,1.059821605682373047e+01
1.118447557091712952e-01,3.190997600555419922e+00
-7.390320897102355957e-01,1.016696262359619141e+01
-7.353560924530029297e-01,1.045086574554443359e+01
-6.420382261276245117e-01,5.727340698242187500e+00
-1.270611643791198730e+00,6.836270809173583984e+00
-1.804107308387756348e+00,6.120255470275878906e+00
-2.922149896621704102e-01,1.143171072006225586e+00
-1.471876382827758789e+00,5.536868095397949219e+00
-1.618152976036071777e+00,1.041456508636474609e+01
-1.262038111686706543e+00,1.041070747375488281e+01
-1.273715376853942871e+00,8.756482124328613281e+00
-1.297513604164123535e+00,1.046926689147949219e+01
1.049612164497375488e+00,8.070042610168457031e+00
-2.382518053054809570e+00,1.011805248260498047e+01
-6.915001273155212402e-01,8.549297332763671875e+00
1.759151741862297058e-02,9.108729362487792969e+00
-5.080716013908386230e-01,9.640978813171386719e+00
-2.776108980178833008e+00,9.454798698425292969e+00
-1.719365596771240234e+00,1.012581157684326172e+01
-9.821740388870239258e-01,1.051347637176513672e+01
-9.029467701911926270e-01,4.999429225921630859e+00
2.218019515275955200e-01,3.813488006591796875e+00
-6.562979221343994141e-01,5.110154628753662109e+00
-1.124011397361755371e+00,1.089057922363281250e+01
5.999312922358512878e-02,1.145623683929443359e+01
-1.505579471588134766e+00,1.039324188232421875e+01
-2.028056383132934570e+00,1.011481571197509766e+01
-6.733459234237670898e-01,7.912424087524414062e+00
3.665932714939117432e-01,2.971208333969116211e+00
-7.722926735877990723e-01,2.407665967941284180e+00
1.256307482719421387e+00,6.845053195953369141e+00
-1.365273594856262207e+00,1.015309429168701172e+01
-1.967206001281738281e+00,1.014327335357666016e+01
-1.190347671508789062e+00,7.291912555694580078e+00
-1.762106180191040039e+00,9.247822761535644531e+00
-4.491721093654632568e-01,6.480822086334228516e+00
-1.571092382073402405e-02,4.300706863403320312e+00
-8.778149485588073730e-01,8.824008941650390625e+00
-1.480547428131103516e+00,8.367269515991210938e+00
4.930924158543348312e-03,3.617484807968139648e+00
-5.518259406089782715e-01,1.976967811584472656e+00
-7.967088818550109863e-01,4.400923252105712891e+00
-6.098140478134155273e-01,7.556610107421875000e+00
-5.103411078453063965e-01,1.833725214004516602e+00
-7.991538047790527344e-01,3.230070114135742188e+00
-1.291086554527282715e+00,9.819718360900878906e+00
-8.309320807456970215e-01,5.597107410430908203e+00
-9.302094578742980957e-01,7.779689788818359375e+00
-3.706015050411224365e-01,2.415756225585937500e+00
-2.073875665664672852e+00,1.017605686187744141e+01
-1.086082696914672852e+00,1.083107757568359375e+01
-1.193840622901916504e+00,4.108457565307617188e+00
-2.314969539642333984e+00,9.314970016479492188e+00
-7.576184719800949097e-02,2.273293495178222656e+00
-1.721581667661666870e-01,1.031324863433837891e+01
-9.033243656158447266e-01,2.063142061233520508e+00
-1.165558099746704102e+00,9.784969329833984375e+00
-1.774022698402404785e+00,9.778788566589355469e+00
-8.050479292869567871e-01,1.054354381561279297e+01
-2.308530092239379883e+00,9.891308784484863281e+00
-3.487320840358734131e-01,6.948300838470458984e+00
-8.556604981422424316e-01,1.108316707611083984e+01
-6.912537217140197754e-01,4.115149497985839844e+00
-1.837312132120132446e-01,1.625041246414184570e+00
-9.373998045921325684e-01,1.120029926300048828e+01
-9.823281168937683105e-01,8.745310783386230469e+00
-1.537391304969787598e+00,1.051521778106689453e+01
-1.768494963645935059e+00,1.045051097869873047e+01
-1.222134828567504883e+00,1.016555023193359375e+01
-1.239007830619812012e+00,1.008665180206298828e+01
-7.920091748237609863e-01,5.047125339508056641e+00
-1.084788203239440918e+00,8.283884048461914062e+00
-4.194032847881317139e-01,4.139282703399658203e+00
-1.543125659227371216e-01,7.154980182647705078e+00
-2.009237051010131836e+00,7.777795791625976562e+00
-1.567251801490783691e+00,9.875583648681640625e+00
-1.855467319488525391e+00,1.038239765167236328e+01
-5.401866436004638672e-01,5.958985805511474609e+00
-2.142657995223999023e+00,1.026120090484619141e+01
-3.729678690433502197e-01,5.924021720886230469e+00
-1.488849163055419922e+00,1.000543022155761719e+01
-4.154641330242156982e-01,3.282906293869018555e+00
-1.101170301437377930e+00,1.049242019653320312e+01
-1.346967339515686035e+00,4.955780506134033203e+00
2.100689411163330078e+00,1.497729301452636719e+01
-1.593065261840820312e+00,9.497263908386230469e+00
-8.976271748542785645e-01,6.050488948822021484e+00
-4.694104492664337158e-01,3.881578207015991211e+00
-2.910604774951934814e-01,4.378399848937988281e+00
-9.190149903297424316e-01,1.088149261474609375e+01
-1.653967857360839844e+00,1.010097599029541016e+01
-1.262288689613342285e+00,1.086112213134765625e+01
-5.958006381988525391e-01,5.556412220001220703e+00
-2.098479986190795898e+00,1.026175022125244141e+01
-8.393745869398117065e-02,1.160687732696533203e+01
-1.395741343498229980e+00,1.056199550628662109e+01
-1.795893073081970215e+00,9.464589118957519531e+00
-5.040780082345008850e-02,2.538174390792846680e+00
-2.029891729354858398e+00,1.007445430755615234e+01
7.047708630561828613e-01,7.023223876953125000e+00
-4.947477281093597412e-01,6.118093967437744141e+00
-1.089798092842102051e+00,5.350795745849609375e+00
-9.375126361846923828e-01,1.072865200042724609e+01
-6.740664243698120117e-01,2.165916919708251953e+00
-4.947712421417236328e-01,3.646648406982421875e+00
-1.701825141906738281e+00,8.335327148437500000e+00
-7.652564048767089844e-01,1.063393306732177734e+01
-3.488164246082305908e-01,3.714808940887451172e+00
-1.200493454933166504e+00,1.035974979400634766e+01
-1.265699505805969238e+00,1.086997604370117188e+01
-8.039112687110900879e-01,6.818403720855712891e+00
-5.465935468673706055e-01,4.106420516967773438e+00
-1.795911908149719238e+00,1.025077438354492188e+01
-2.782906293869018555e-01,4.350576877593994141e+00
-2.814555466175079346e-01,1.064283084869384766e+01
-6.285333037376403809e-01,5.493094921112060547e+00
-1.592071890830993652e+00,1.030401134490966797e+01
-2.041900157928466797e+00,1.031370639801025391e+01
-1.896925806999206543e+00,1.029383277893066406e+01
-2.348810911178588867e+00,1.017719841003417969e+01
-8.620821833610534668e-01,6.497508525848388672e+00
-1.218883156776428223e+00,6.287142276763916016e+00
-1.325829148292541504e+00,9.924099922180175781e+00
-1.591562867164611816e+00,5.233022212982177734e+00
-9.977160096168518066e-01,1.011197948455810547e+01
-1.737693905830383301e+00,1.047084331512451172e+01
-5.715111494064331055e-01,3.313979625701904297e+00
-1.188290119171142578e+00,1.021918106079101562e+01
-1.097116708755493164e+00,9.658179283142089844e+00
-1.458565115928649902e+00,9.813321113586425781e+00
-8.061327934265136719e-01,4.041788101196289062e+00
-1.490409731864929199e+00,1.030015945434570312e+01
-1.102108120918273926e+00,4.594186305999755859e+00
-4.098691046237945557e-01,5.227098941802978516e+00
-1.186200380325317383e+00,1.105171680450439453e+01
-1.592585206031799316e+00,1.023227596282958984e+01
-2.083667516708374023e+00,9.889542579650878906e+00
-1.438040852546691895e+00,1.035306549072265625e+01
-1.054501891136169434e+00,4.140967845916748047e+00
-2.956283092498779297e-01,1.762620210647583008e+00
-1.127769351005554199e+00,8.683875083923339844e+00
-1.637734293937683105e+00,1.034349918365478516e+01
-2.183142185211181641e+00,9.755113601684570312e+00
-6.068695187568664551e-01,1.076540756225585938e+01
-8.674895167350769043e-01,3.458886861801147461e+00
-8.529211878776550293e-01,1.011524581909179688e+01
-8.067148178815841675e-02,1.190279674530029297e+01
-4.260086119174957275e-01,4.081170558929443359e+00
-1.429709196090698242e+00,1.018384456634521484e+01
-1.664690613746643066e+00,1.005873394012451172e+01
-4.441623389720916748e-01,6.475887775421142578e+00
-2.076692819595336914e+00,8.378432273864746094e+00
-5.976612567901611328e-01,1.109377288818359375e+01
1.940349489450454712e-01,5.762254238128662109e+00
-1.804983019828796387e+00,9.277974128723144531e+00
-1.428496241569519043e+00,1.012531757354736328e+01
-1.352450966835021973e+00,8.714480400085449219e+00
-2.420604944229125977e+00,9.897612571716308594e+00
-1.205629110336303711e+00,9.989281654357910156e+00
-6.848301291465759277e-01,6.728075504302978516e+00
-1.218964681029319763e-01,4.137233257293701172e+00
-2.756181061267852783e-01,1.174904155731201172e+01
-1.918649554252624512e+00,9.579096794128417969e+00
-5.308796837925910950e-02,6.780494689941406250e+00
-9.020009636878967285e-01,5.031328678131103516e+00
-5.425380468368530273e-01,6.255057334899902344e+00
-1.775574564933776855e+00,1.056336498260498047e+01
-1.828162193298339844e+00,9.726288795471191406e+00
-1.407177686691284180e+00,9.667098045349121094e+00
-2.117160797119140625e+00,8.088368415832519531e+00
-5.017210841178894043e-01,1.109757995605468750e+01
-1.730712056159973145e+00,1.007999801635742188e+01
3.127742707729339600e-01,4.505982875823974609e+00
5.366574507206678391e-03,1.136086559295654297e+01
-2.527011394500732422e+00,9.709236145019531250e+00
-6.475232839584350586e-01,1.075036334991455078e+01
-1.726428627967834473e+00,1.021143627166748047e+01
-2.284661978483200073e-01,1.165464401245117188e+01
-1.294890999794006348e+00,1.100885200500488281e+01
-4.682851135730743408e-01,6.073732852935791016e+00
-1.543851971626281738e+00,1.001174926757812500e+01
-1.632322669029235840e+00,8.468615531921386719e+00
-2.183868646621704102e+00,9.196939468383789062e+00
-9.737078547477722168e-01,1.033690547943115234e+01
-1.033778667449951172e+00,1.089367389678955078e+01
-2.413507699966430664e+00,9.764922142028808594e+00
-1.521745800971984863e+00,1.000322723388671875e+01
-1.118702650070190430e+00,6.670983791351318359e+00
-1.072251677513122559e+00,8.946161270141601562e+00
-2.312748908996582031e+00,9.729076385498046875e+00
-6.122159361839294434e-01,7.555632114410400391e+00
-5.589975118637084961e-01,5.674263477325439453e+00
-1.506328821182250977e+00,9.941173553466796875e+00
-7.195343375205993652e-01,2.855364561080932617e+00
-1.551029086112976074e+00,1.030772495269775391e+01
-2.012881278991699219e+00,9.417597770690917969e+00
-1.801384925842285156e+00,1.011598205566406250e+01
3.381679534912109375e+00,3.832503318786621094e+00
-6.435635685920715332e-01,8.023321151733398438e+00
-6.207368969917297363e-01,3.336781501770019531e+00
-1.617781758308410645e+00,1.037598133087158203e+01
-1.680514216423034668e+00,1.019197463989257812e+01
-1.292140483856201172e+00,1.072403240203857422e+01
-1.858970642089843750e+00,9.996151924133300781e+00
-7.302173972129821777e-01,1.077523517608642578e+01
-1.685682415962219238e+00,1.035137462615966797e+01
-1.247947573661804199e+00,8.916905403137207031e+00
-1.133267879486083984e+00,1.077604579925537109e+01
-1.321168243885040283e-01,3.832264661788940430e+00
1.239653751254081726e-01,5.431669712066650391e+00
-5.213014483451843262e-01,1.101720523834228516e+01
-1.061589717864990234e+00,1.092646121978759766e+01
-2.817750275135040283e-01,6.008538246154785156e+00
2.996675372123718262e-01,1.226834774017333984e+01
4.826096817851066589e-02,3.658196449279785156e+00
-1.292297840118408203e+00,5.103562831878662109e+00
-2.111713647842407227e+00,1.063685321807861328e+01
-5.001770257949829102e-01,4.219337940216064453e+00
-1.523295044898986816e+00,7.562423706054687500e+00
-1.615337252616882324e+00,7.804735660552978516e+00
-9.752941727638244629e-01,6.686211585998535156e+00
-1.941638827323913574e+00,9.891800880432128906e+00
-8.661817908287048340e-01,5.109079837799072266e+00
-3.613879159092903137e-02,3.032590150833129883e+00
-1.704260945320129395e+00,9.027321815490722656e+00
-8.610562086105346680e-01,5.155372142791748047e+00
-7.216774821281433105e-01,4.973739624023437500e+00
-2.237017869949340820e+00,1.023922252655029297e+01
-2.091527223587036133e+00,1.024240016937255859e+01
-6.134691834449768066e-01,4.918792247772216797e+00
-5.706974267959594727e-01,1.152793121337890625e+01
-2.083925962448120117e+00,9.568092346191406250e+00
-1.920641303062438965e+00,1.010817432403564453e+01
-1.967868208885192871e+00,1.004867553710937500e+01
-1.264655590057373047e+00,1.054867267608642578e+01
-8.827819228172302246e-01,7.090358257293701172e+00
-4.719775021076202393e-01,3.670357227325439453e+00
-1.251029372215270996e+00,7.036789417266845703e+00
-2.030246496200561523e+00,9.780644416809082031e+00
-1.149940848350524902e+00,1.007738780975341797e+01
-1.207741856575012207e+00,9.898984909057617188e+00
-4.988220036029815674e-01,2.516520261764526367e+00
-6.128988265991210938e-01,3.931041717529296875e+00
5.166224837303161621e-01,3.865128755569458008e+00
-5.356186628341674805e-01,3.530903816223144531e+00
-7.320723533630371094e-01,7.289762020111083984e+00
-2.695107758045196533e-01,5.224404335021972656e+00
-1.287483096122741699e+00,1.000572490692138672e+01
-2.051786661148071289e+00,9.907485008239746094e+00
-7.858875393867492676e-01,4.598728656768798828e+00
-1.055325627326965332e+00,9.353438377380371094e+00
-1.345155596733093262e+00,9.993092536926269531e+00
-1.787823557853698730e+00,7.457800388336181641e+00
-9.301352500915527344e-01,6.421978950500488281e+00
-2.420759648084640503e-01,3.444776296615600586e+00
-7.398306131362915039e-01,3.738945245742797852e+00
-1.525084495544433594e+00,1.022935676574707031e+01
-1.424744725227355957e+00,1.029733943939208984e+01
-1.841038703918457031e+00,1.012676715850830078e+01
-9.858136773109436035e-01,1.092771816253662109e+01
-3.447651267051696777e-01,1.125535106658935547e+01
-1.182994961738586426e+00,1.036065101623535156e+01
-3.902760446071624756e-01,2.495269060134887695e+00
4.789336681365966797e+00,1.541138744354248047e+01
-1.561161398887634277e+00,1.038114643096923828e+01
-2.409082651138305664e-01,2.692671298980712891e+00
-1.403322577476501465e+00,8.215965270996093750e+00
4.895678162574768066e-01,1.871000170707702637e+00
-1.033938050270080566e+00,1.005985260009765625e+01
-1.784184694290161133e+00,1.014835357666015625e+01
-8.523083329200744629e-01,6.717751979827880859e+00
-1.391555428504943848e+00,3.654964447021484375e+00
-1.180433273315429688e+00,8.890873908996582031e+00
-7.097259759902954102e-01,4.052458286285400391e+00
-4.791704118251800537e-01,7.684192180633544922e+00
-9.752723574638366699e-01,7.639164924621582031e+00
-1.972599506378173828e+00,1.013243293762207031e+01
-1.791274666786193848e+00,9.839314460754394531e+00
-1.325411677360534668e+00,1.042031383514404297e+01
-3.952263668179512024e-02,5.464789390563964844e+00
-1.037972569465637207e+00,3.983263254165649414e+00
-2.004439592361450195e+00,8.105961799621582031e+00
-1.085326313972473145e+00,9.687165260314941406e+00
-1.333569765090942383e+00,1.058646106719970703e+01
-1.773261666297912598e+00,9.637837409973144531e+00
-1.061518549919128418e+00,1.018766117095947266e+01
-4.326359331607818604e-01,4.235690593719482422e+00
-1.159391283988952637e+00,1.042089462280273438e+01
-4.694360196590423584e-01,7.379005432128906250e+00
-1.503591060638427734e+00,1.033895778656005859e+01
-4.579345881938934326e-01,1.106774330139160156e+01
-1.805524349212646484e+00,1.023468780517578125e+01
-1.985860466957092285e+00,9.649472236633300781e+00
-1.427276253700256348e+00,1.011864376068115234e+01
-1.811992168426513672e+00,8.403831481933593750e+00
-5.326813459396362305e-01,7.357901096343994141e+00
8.482282757759094238e-01,2.659444332122802734e+00
-1.103306889533996582e+00,1.025277519226074219e+01
-3.680207431316375732e-01,9.707859039306640625e+00
-6.625334620475769043e-01,4.912381649017333984e+00
-2.592280387878417969e+00,9.356129646301269531e+00
-8.217801451683044434e-01,8.542052268981933594e+00
2.250207960605621338e-01,3.567899703979492188e+00
-1.996809840202331543e+00,1.023618793487548828e+01
-1.297039151191711426e+00,1.003004074096679688e+01
-1.508522510528564453e+00,9.566138267517089844e+00
-3.602529466152191162e-01,1.028757953643798828e+01
-1.219624161720275879e+00,9.261410713195800781e+00
-1.891291260719299316e+00,7.154255390167236328e+00
-2.427764654159545898e+00,1.052131462097167969e+01
-2.096901178359985352e+00,1.017072105407714844e+01
-2.246759653091430664e+00,1.011786556243896484e+01
-1.640134811401367188e+00,1.035449600219726562e+01
-2.349542140960693359e+00,9.718619346618652344e+00
-2.097993612289428711e+00,1.017393207550048828e+01
-1.742347121238708496e+00,9.865756034851074219e+00
-3.420003950595855713e-01,4.853204727172851562e+00
-1.641745924949645996e+00,9.896123886108398438e+00
-1.067082285881042480e+00,9.995049476623535156e+00
-1.182848691940307617e+00,7.986646175384521484e+00
-1.381966114044189453e+00,1.081350612640380859e+01
-1.266567558050155640e-01,4.644168853759765625e+00
-6.540758013725280762e-01,7.270391941070556641e+00
-2.259090423583984375e+00,9.881747245788574219e+00
-1.079246163368225098e+00,8.251202583312988281e+00
-1.230787277221679688e+00,1.016135692596435547e+01
-3.119635283946990967e-01,4.647916793823242188e+00
-1.252730965614318848e+00,1.008058071136474609e+01
-1.300657391548156738e+00,9.942975044250488281e+00
-2.271305322647094727e+00,9.792230606079101562e+00
-1.153855562210083008e+00,8.132962226867675781e+00
-2.424371480941772461e+00,1.013136196136474609e+01
-5.915080308914184570e-01,5.601474285125732422e+00
-2.173203229904174805e+00,9.694470405578613281e+00
-9.909489154815673828e-01,6.361995220184326172e+00
1.811652898788452148e+00,9.591943740844726562e+00
-7.939845919609069824e-01,1.071191120147705078e+01
-1.457466006278991699e+00,9.690450668334960938e+00
-2.390644252300262451e-01,6.440409660339355469e+00
-1.837501049041748047e+00,6.947741985321044922e+00
-5.311915278434753418e-01,9.807991981506347656e+00
-1.769735574722290039e+00,1.024660682678222656e+01
-1.099450707435607910e+00,3.255244493484497070e+00
-1.425823330879211426e+00,9.749424934387207031e+00
-2.040995806455612183e-01,1.062680625915527344e+01
-1.978456377983093262e+00,9.052237510681152344e+00
-4.325115382671356201e-01,3.251335144042968750e+00
-1.540785908699035645e+00,1.047837829589843750e+01
-6.584703326225280762e-01,1.077582836151123047e+01
-6.502451747655868530e-02,2.391675949096679688e+00
-2.354655414819717407e-01,5.109397888183593750e+00
-1.855495810508728027e+00,9.157079696655273438e+00
-2.062370538711547852e+00,8.662674903869628906e+00
-2.351497888565063477e+00,9.457560539245605469e+00
-1.221794724464416504e+00,1.068907928466796875e+01
-7.327559590339660645e-01,1.932794809341430664e+00
-1.246889948844909668e+00,1.063987445831298828e+01
-1.796360254287719727e+00,1.040078639984130859e+01
-8.853868246078491211e-01,4.161508083343505859e+00
-7.552365660667419434e-01,6.763604640960693359e+00
-1.334505081176757812e+00,8.491041183471679688e+00
-1.879769802093505859e+00,8.546853065490722656e+00
-2.032177925109863281e+00,8.529379844665527344e+00
-1.506416320800781250e+00,8.685830116271972656e+00
-1.332875609397888184e+00,8.764398574829101562e+00
-1.577766060829162598e+00,9.889948844909667969e+00
-9.870682954788208008e-01,7.353870868682861328e+00
-1.310856103897094727e+00,6.406385898590087891e+00
-1.890003561973571777e+00,1.055358600616455078e+01
