-1.071521282196044922e+00,9.957254528999328613e-01
-1.028146862983703613e+00,3.109272480010986328e+00
-1.141228795051574707e+00,1.864097356796264648e+00
-1.276226401329040527e+00,2.604139089584350586e+00
-1.185849070549011230e+00,2.186528921127319336e+00
-1.206173539161682129e+00,2.283064603805541992e+00
-1.406108260154724121e+00,2.166197061538696289e+00
-1.256839156150817871e+00,2.109731912612915039e+00
-1.620000720024108887e+00,2.697050094604492188e+00
-1.252181172370910645e+00,2.261396884918212891e+00
-1.101190924644470215e+00,2.012707471847534180e+00
-1.117677092552185059e+00,2.918684244155883789e+00
-9.361464977264404297e-01,2.943163633346557617e+00
-1.258607983589172363e+00,2.911051034927368164e+00
-9.954074621200561523e-01,1.930695891380310059e+00
-1.387220025062561035e+00,2.770082235336303711e+00
-1.206772446632385254e+00,2.435093164443969727e+00
-1.036046624183654785e+00,2.617788076400756836e+00
-1.447272896766662598e+00,2.364154100418090820e+00
-1.273043990135192871e+00,2.499477863311767578e+00
-1.052136182785034180e+00,2.749186277389526367e+00
-1.209736824035644531e+00,2.696115255355834961e+00
-1.377557158470153809e+00,2.259844541549682617e+00
-1.130993008613586426e+00,2.588195562362670898e+00
-1.403954386711120605e+00,2.684889554977416992e+00
-1.197071790695190430e+00,1.784264802932739258e+00
-1.201133489608764648e+00,1.960152029991149902e+00
-1.072188496589660645e+00,2.531451940536499023e+00
-1.345710635185241699e+00,2.471737384796142578e+00
-1.195774197578430176e+00,2.007508039474487305e+00
-9.196853637695312500e-01,2.828742742538452148e+00
-9.294567108154296875e-01,1.811345458030700684e+00
-1.290905237197875977e+00,3.433183908462524414e+00
-1.184652924537658691e+00,1.987729072570800781e+00
-1.301755785942077637e+00,2.737756967544555664e+00
-1.428569912910461426e+00,2.694700479507446289e+00
-1.181132316589355469e+00,2.469258546829223633e+00
-1.388236403465270996e+00,1.994616746902465820e+00
-6.889000535011291504e-01,8.423733711242675781e-01
-7.781910300254821777e-01,2.290534257888793945e+00
-1.065158009529113770e+00,3.072712421417236328e+00
-1.492918848991394043e+00,2.232525587081909180e+00
-9.240131974220275879e-01,2.008264780044555664e+00
-1.186963438987731934e+00,1.803473830223083496e+00
-1.312759280204772949e+00,2.072486162185668945e+00
-1.491309285163879395e+00,3.163592815399169922e+00
-7.762538194656372070e-01,5.071479082107543945e-01
-1.208590626716613770e+00,2.391613721847534180e+00
-9.543438553810119629e-01,1.294157505035400391e+00
-1.677718281745910645e+00,2.311209917068481445e+00
-1.426849246025085449e+00,2.510746240615844727e+00
-7.008236050605773926e-01,2.265145540237426758e+00
-1.026840090751647949e+00,2.220256090164184570e+00
-9.541878700256347656e-01,1.866692900657653809e+00
-1.136529088020324707e+00,1.128931283950805664e+00
-9.008224010467529297e-01,1.169674277305603027e+00
-1.215119123458862305e+00,1.922445178031921387e+00
-9.773318767547607422e-01,3.074845552444458008e+00
-1.128610014915466309e+00,2.475950717926025391e+00
-1.468935132026672363e+00,3.013960361480712891e+00
-1.313166260719299316e+00,2.008672475814819336e+00
-1.056506037712097168e+00,2.609762430191040039e+00
-1.284531831741333008e+00,2.896794080734252930e+00
-1.457111597061157227e+00,1.634933233261108398e+00
-1.438502073287963867e+00,2.277533769607543945e+00
-1.497234463691711426e+00,2.519498825073242188e+00
-1.551808834075927734e+00,2.510614156723022461e+00
-1.101086974143981934e+00,2.096118688583374023e+00
-1.389021039009094238e+00,2.484803676605224609e+00
-7.905551791191101074e-01,7.141075134277343750e-01
-1.360734462738037109e+00,2.076364755630493164e+00
-1.154572367668151855e+00,1.758605480194091797e+00
-7.564746141433715820e-01,9.915808439254760742e-01
-1.427904009819030762e+00,2.679169654846191406e+00
-1.187592148780822754e+00,2.048523187637329102e+00
-1.224784016609191895e+00,2.133968591690063477e+00
-1.091390252113342285e+00,2.117970705032348633e+00
-1.619491815567016602e+00,2.257786512374877930e+00
-1.059086203575134277e+00,2.966788053512573242e+00
-1.666576981544494629e+00,2.799590349197387695e+00
-1.394374012947082520e+00,2.262772560119628906e+00
-1.337435841560363770e+00,3.011970281600952148e+00
-1.232355713844299316e+00,2.257004737854003906e+00
-9.901019930839538574e-01,2.096100330352783203e+00
-1.283992290496826172e+00,2.348439216613769531e+00
-1.009706497192382812e+00,1.771368265151977539e+00
-1.087009310722351074e+00,2.195285558700561523e+00
-1.255028009414672852e+00,1.995179891586303711e+00
-1.373763442039489746e+00,3.176356077194213867e+00
-1.268249154090881348e+00,2.091939687728881836e+00
-1.039758443832397461e+00,1.656730055809020996e+00
-1.332256674766540527e+00,2.914516687393188477e+00
-1.419415116310119629e+00,2.156158685684204102e+00
-1.013027787208557129e+00,1.367905139923095703e+00
-1.474305987358093262e+00,2.952954530715942383e+00
-1.526105523109436035e+00,3.040983915328979492e+00
-1.044430613517761230e+00,3.222669839859008789e+00
-1.223315358161926270e+00,2.326495409011840820e+00
-9.945560097694396973e-01,1.311076164245605469e+00
-1.330555677413940430e+00,1.413180708885192871e+00
-1.129857540130615234e+00,2.422106027603149414e+00
-1.318279743194580078e+00,1.722488999366760254e+00
-9.665300250053405762e-01,1.780543327331542969e+00
-1.284034371376037598e+00,2.314491271972656250e+00
-1.225515723228454590e+00,3.142230033874511719e+00
-1.362256407737731934e+00,2.660876035690307617e+00
-1.349396109580993652e+00,1.817171096801757812e+00
-1.222561240196228027e+00,2.780464172363281250e+00
-1.053097248077392578e+00,2.267814636230468750e+00
-1.084903955459594727e+00,3.197117805480957031e+00
-1.271294832229614258e+00,2.894763708114624023e+00
-1.712551116943359375e+00,2.345741033554077148e+00
-1.274832367897033691e+00,2.275543451309204102e+00
-1.192398190498352051e+00,1.636040449142456055e+00
-1.378407120704650879e+00,2.220033407211303711e+00
-1.311480402946472168e+00,2.179318189620971680e+00
-9.865055680274963379e-01,2.641941785812377930e+00
-1.078145146369934082e+00,2.815807342529296875e+00
-1.389834642410278320e+00,2.642497301101684570e+00
-1.099670529365539551e+00,3.059400081634521484e+00
-1.149236798286437988e+00,2.154410123825073242e+00
-1.021090745925903320e+00,2.186769723892211914e+00
-1.362903356552124023e+00,2.825489759445190430e+00
-1.040249943733215332e+00,2.193999528884887695e+00
-1.343012213706970215e+00,2.659827947616577148e+00
-1.102830767631530762e+00,1.338495016098022461e+00
-7.718877792358398438e-01,8.162548542022705078e-01
-1.536341905593872070e+00,2.080794572830200195e+00
-1.547239542007446289e+00,3.154601812362670898e+00
-1.439009428024291992e+00,2.559319972991943359e+00
-9.131113886833190918e-01,1.474215269088745117e+00
-1.314775586128234863e+00,1.850558042526245117e+00
-1.111372709274291992e+00,2.346473932266235352e+00
-1.515233874320983887e+00,2.820138454437255859e+00
-1.500146508216857910e+00,2.950371742248535156e+00
-1.168249726295471191e+00,2.732339859008789062e+00
-7.981405854225158691e-01,2.775248527526855469e+00
-1.199044108390808105e+00,3.262526988983154297e+00
-9.726439118385314941e-01,1.776934146881103516e+00
-7.541480660438537598e-01,1.109337687492370605e+00
-1.142840981483459473e+00,1.772734045982360840e+00
-1.331251263618469238e+00,2.076258897781372070e+00
-1.116264104843139648e+00,2.191763639450073242e+00
-1.102777004241943359e+00,1.424573302268981934e+00
-1.025400757789611816e+00,1.069256544113159180e+00
-1.004657983779907227e+00,2.343069791793823242e+00
-1.404890894889831543e+00,2.462152242660522461e+00
-1.280062556266784668e+00,2.123784780502319336e+00
-9.317832589149475098e-01,1.429448485374450684e+00
-1.152859330177307129e+00,2.400083541870117188e+00
-1.249886870384216309e+00,2.836600065231323242e+00
-1.511206626892089844e+00,1.903646588325500488e+00
-1.422243237495422363e+00,2.322195291519165039e+00
-7.538644671440124512e-01,9.048820734024047852e-01
-1.333384037017822266e+00,2.415565252304077148e+00
-1.120730638504028320e+00,1.710034132003784180e+00
-1.331336736679077148e+00,1.905137777328491211e+00
-1.084971904754638672e+00,1.922330260276794434e+00
-1.152974605560302734e+00,2.390147686004638672e+00
-1.191196799278259277e+00,1.368286371231079102e+00
-1.340471148490905762e+00,2.637362718582153320e+00
-1.325799942016601562e+00,2.646855115890502930e+00
-1.230511784553527832e+00,2.448571443557739258e+00
-1.014927148818969727e+00,1.386806011199951172e+00
-1.235844016075134277e+00,2.796110868453979492e+00
-1.862985730171203613e+00,2.783776521682739258e+00
-1.141824007034301758e+00,2.765650510787963867e+00
-1.237465023994445801e+00,2.147680521011352539e+00
-1.203818202018737793e+00,2.180238246917724609e+00
-1.409956574440002441e+00,1.626612663269042969e+00
-1.493048787117004395e+00,2.912914037704467773e+00
-1.321433663368225098e+00,2.480487585067749023e+00
-1.109346985816955566e+00,1.670295000076293945e+00
-1.130409121513366699e+00,1.296105861663818359e+00
-6.846477389335632324e-01,2.331047296524047852e+00
-1.186680316925048828e+00,2.442256689071655273e+00
-1.351882219314575195e+00,2.471350908279418945e+00
-1.586766481399536133e+00,3.037163496017456055e+00
-1.440017342567443848e+00,2.630641222000122070e+00
-1.531055331230163574e+00,2.637770891189575195e+00
-1.238264679908752441e+00,2.550661087036132812e+00
-1.234067797660827637e+00,2.146295309066772461e+00
-1.336861133575439453e+00,2.743367910385131836e+00
-1.029451966285705566e+00,1.952483415603637695e+00
-1.222924828529357910e+00,2.049146413803100586e+00
-1.262743830680847168e+00,2.091472387313842773e+00
-1.152467370033264160e+00,2.297877550125122070e+00
-1.363123178482055664e+00,2.985000371932983398e+00
-9.064270853996276855e-01,1.646000862121582031e+00
-1.248737692832946777e+00,1.793309450149536133e+00
-1.337527632713317871e+00,2.690674781799316406e+00
-1.102928519248962402e+00,1.229408979415893555e+00
-1.210031747817993164e+00,2.645562887191772461e+00
-1.127422213554382324e+00,1.475832343101501465e+00
-1.238380789756774902e+00,2.917071104049682617e+00
-1.072793006896972656e+00,2.574124336242675781e+00
-1.271025061607360840e+00,2.927663803100585938e+00
-9.868749380111694336e-01,2.549110174179077148e+00
-1.491281509399414062e+00,2.002927541732788086e+00
-6.329804062843322754e-01,1.487255334854125977e+00
-1.004451274871826172e+00,1.826285123825073242e+00
-9.639328122138977051e-01,2.808980226516723633e+00
-7.878710627555847168e-01,1.370558619499206543e+00
-9.434735774993896484e-01,1.066905736923217773e+00
-9.254913926124572754e-01,2.322703599929809570e+00
-8.953195214271545410e-01,2.797622442245483398e+00
-1.015535473823547363e+00,7.655533552169799805e-01
-8.791452646255493164e-01,1.396935462951660156e+00
-1.115900754928588867e+00,1.788113355636596680e+00
-1.303391575813293457e+00,2.459124326705932617e+00
-1.417833924293518066e+00,2.569211483001708984e+00
-1.188094139099121094e+00,1.904629349708557129e+00
-9.205660223960876465e-01,2.194658994674682617e+00
-1.151521325111389160e+00,1.801924824714660645e+00
-9.579167366027832031e-01,2.097287893295288086e+00
-1.215766072273254395e+00,1.975677132606506348e+00
-1.111001014709472656e+00,2.107640266418457031e+00
-8.565570116043090820e-01,1.342863559722900391e+00
-1.096463203430175781e+00,2.934525728225708008e+00
-1.249791264533996582e+00,2.127721548080444336e+00
-1.264432787895202637e+00,2.545683145523071289e+00
-1.231485009193420410e+00,2.100636720657348633e+00
-1.580771565437316895e+00,2.261424303054809570e+00
-1.236472010612487793e+00,2.417824983596801758e+00
-1.367142796516418457e+00,2.049635648727416992e+00
-1.220398783683776855e+00,1.382735729217529297e+00
-1.286145925521850586e+00,2.772783517837524414e+00
-1.115488886833190918e+00,1.050522208213806152e+00
-1.109463334083557129e+00,2.193783044815063477e+00
-1.442807793617248535e+00,2.474146604537963867e+00
-1.290073513984680176e+00,2.529659986495971680e+00
-1.144136071205139160e+00,2.306477069854736328e+00
-8.146465420722961426e-01,2.417730093002319336e+00
-1.086290121078491211e+00,2.108348131179809570e+00
-1.007375001907348633e+00,1.662655353546142578e+00
-1.259822249412536621e+00,2.115145444869995117e+00
-1.341592907905578613e+00,2.546655416488647461e+00
-1.072277069091796875e+00,2.553364515304565430e+00
-1.167979121208190918e+00,1.065344214439392090e+00
-1.551081061363220215e+00,1.976874232292175293e+00
-1.421689629554748535e+00,2.605559110641479492e+00
-1.191024780273437500e+00,1.934933662414550781e+00
-1.218286752700805664e+00,9.755639433860778809e-01
-1.243782997131347656e+00,2.639468908309936523e+00
-1.247865557670593262e+00,2.409032106399536133e+00
-1.014491200447082520e+00,1.625045776367187500e+00
-1.213329911231994629e+00,2.958730936050415039e+00
-1.196964263916015625e+00,2.249336242675781250e+00
-1.412596344947814941e+00,2.875443220138549805e+00
-1.467918515205383301e+00,2.366653203964233398e+00
-9.053691625595092773e-01,2.334401369094848633e+00
-1.090565681457519531e+00,3.014719724655151367e+00
-1.086313128471374512e+00,2.094488620758056641e+00
-1.181471467018127441e+00,3.082352399826049805e+00
-1.263811707496643066e+00,1.526169538497924805e+00
-1.405066013336181641e+00,2.659271478652954102e+00
-1.526168823242187500e+00,2.321799993515014648e+00
-1.242793917655944824e+00,1.607669115066528320e+00
-1.119747996330261230e+00,2.512831449508666992e+00
-1.168493628501892090e+00,1.897930383682250977e+00
-1.454874873161315918e+00,2.210412740707397461e+00
-1.407305121421813965e+00,2.693016529083251953e+00
-1.354513883590698242e+00,3.094154119491577148e+00
-1.298033118247985840e+00,2.398118734359741211e+00
-1.708225131034851074e+00,2.966696977615356445e+00
-1.133026361465454102e+00,2.917894363403320312e+00
-1.131420254707336426e+00,2.078384160995483398e+00
-1.262194752693176270e+00,2.477028131484985352e+00
-1.129701733589172363e+00,2.663462877273559570e+00
-9.675090909004211426e-01,1.713570594787597656e+00
-1.319999814033508301e+00,2.530035257339477539e+00
-1.199771165847778320e+00,2.717181682586669922e+00
-1.692857623100280762e+00,2.837591886520385742e+00
-1.298942327499389648e+00,3.163332462310791016e+00
-1.313833951950073242e+00,2.506700277328491211e+00
-1.228062033653259277e+00,3.143539667129516602e+00
-1.250422000885009766e+00,2.277863740921020508e+00
-1.330819606781005859e+00,1.886024475097656250e+00
-9.098224639892578125e-01,1.602719068527221680e+00
-1.330204367637634277e+00,3.089481592178344727e+00
-1.465661644935607910e+00,3.141943931579589844e+00
-9.564200043678283691e-01,1.799552083015441895e+00
-1.151365041732788086e+00,2.201263189315795898e+00
-1.313144803047180176e+00,2.129772901535034180e+00
-9.331408143043518066e-01,2.983493328094482422e+00
-1.408796668052673340e+00,2.387942075729370117e+00
-1.182889103889465332e+00,2.721743345260620117e+00
-1.160200476646423340e+00,2.736064195632934570e+00
-1.608007907867431641e+00,2.358931303024291992e+00
-1.399395346641540527e+00,2.175817728042602539e+00
-1.226364493370056152e+00,2.547109842300415039e+00
-1.085197687149047852e+00,2.320654869079589844e+00
-1.217447400093078613e+00,2.245788812637329102e+00
-1.299680709838867188e+00,2.266156196594238281e+00
-1.053855538368225098e+00,1.663128852844238281e+00
-1.324399828910827637e+00,2.471429824829101562e+00
-1.288208603858947754e+00,2.654696702957153320e+00
-1.053885698318481445e+00,1.632948398590087891e+00
-1.012834906578063965e+00,1.888545870780944824e+00
-1.325115442276000977e+00,2.983994245529174805e+00
-9.365795254707336426e-01,2.230209827423095703e+00
-1.198833107948303223e+00,2.367255449295043945e+00
-1.323617577552795410e+00,2.576905250549316406e+00
-9.817541241645812988e-01,1.927563905715942383e+00
-1.328140974044799805e+00,2.619414806365966797e+00
-1.317851901054382324e+00,3.256045103073120117e+00
-1.310175418853759766e+00,1.664185285568237305e+00
-1.166653513908386230e+00,2.070053815841674805e+00
-1.333822131156921387e+00,2.790844678878784180e+00
-9.990079998970031738e-01,8.691496849060058594e-01
-1.366329789161682129e+00,2.598572969436645508e+00
-1.288797259330749512e+00,2.935396909713745117e+00
-9.875415563583374023e-01,2.375382184982299805e+00
-1.145451903343200684e+00,1.007370114326477051e+00
-1.005331993103027344e+00,2.032305955886840820e+00
-1.199285507202148438e+00,2.410761594772338867e+00
-9.975941777229309082e-01,1.739768624305725098e+00
-1.262923955917358398e+00,2.512541294097900391e+00
-1.093382596969604492e+00,1.681915521621704102e+00
-8.618439435958862305e-01,1.677929401397705078e+00
-8.204615116119384766e-01,8.328202962875366211e-01
-1.661668896675109863e+00,2.719066858291625977e+00
-1.096190929412841797e+00,2.018316030502319336e+00
-1.153252124786376953e+00,2.919984102249145508e+00
-1.340537190437316895e+00,2.150992631912231445e+00
-1.189287185668945312e+00,3.121779203414916992e+00
-1.413634657859802246e+00,2.062148571014404297e+00
-9.670171141624450684e-01,2.242944955825805664e+00
-1.314897656440734863e+00,2.822788238525390625e+00
-1.567834496498107910e+00,2.270093202590942383e+00
-9.326004385948181152e-01,2.965011358261108398e+00
-1.007997393608093262e+00,1.512296199798583984e+00
-1.080881476402282715e+00,2.133565425872802734e+00
-1.219271302223205566e+00,2.558708429336547852e+00
-1.459198355674743652e+00,2.009035348892211914e+00
-1.049163699150085449e+00,1.450844049453735352e+00
-8.675557971000671387e-01,1.371124625205993652e+00
-1.421383500099182129e+00,2.724158763885498047e+00
-1.116462349891662598e+00,2.242467641830444336e+00
-8.219716548919677734e-01,1.694500923156738281e+00
-1.277730107307434082e+00,2.213798284530639648e+00
-8.029176592826843262e-01,1.256636738777160645e+00
-1.265401721000671387e+00,1.961943268775939941e+00
-1.253763675689697266e+00,1.546918153762817383e+00
-9.326367974281311035e-01,1.798972368240356445e+00
-1.497000336647033691e+00,2.922594785690307617e+00
-1.088865399360656738e+00,2.453816652297973633e+00
-1.176397442817687988e+00,2.335247039794921875e+00
-7.521696686744689941e-01,1.768794059753417969e+00
-1.230635285377502441e+00,2.307096242904663086e+00
-7.649849057197570801e-01,7.913014888763427734e-01
-1.350057840347290039e+00,2.328855752944946289e+00
-1.041875481605529785e+00,2.071356058120727539e+00
-1.026152849197387695e+00,2.513084650039672852e+00
-1.320158839225769043e+00,2.600165367126464844e+00
-1.420598387718200684e+00,2.231080532073974609e+00
-1.493925333023071289e+00,1.970292925834655762e+00
-1.133992552757263184e+00,2.185848712921142578e+00
-1.233827710151672363e+00,2.305989503860473633e+00
-1.339283466339111328e+00,2.548796653747558594e+00
-1.338513851165771484e+00,2.143288850784301758e+00
-1.477274775505065918e+00,2.374756574630737305e+00
-1.067322611808776855e+00,9.222215414047241211e-01
-1.295861959457397461e+00,2.514578580856323242e+00
-1.156335830688476562e+00,2.523588657379150391e+00
-9.549301862716674805e-01,2.243739128112792969e+00
-8.694329857826232910e-01,1.918896675109863281e+00
-1.389958977699279785e+00,1.700493454933166504e+00
-1.066456198692321777e+00,1.249312400817871094e+00
-9.900612235069274902e-01,1.139970183372497559e+00
-1.086206674575805664e+00,1.064319252967834473e+00
-9.653534293174743652e-01,1.264394760131835938e+00
-1.041693568229675293e+00,2.768392324447631836e+00
-1.533429026603698730e+00,2.958439826965332031e+00
-1.498450994491577148e+00,2.416674852371215820e+00
-1.016260981559753418e+00,2.617950439453125000e+00
-9.647716879844665527e-01,2.150605440139770508e+00
-1.139581561088562012e+00,1.000043749809265137e+00
-1.025483369827270508e+00,2.182836771011352539e+00
-1.021419405937194824e+00,1.984825134277343750e+00
-1.164312601089477539e+00,2.109605073928833008e+00
-1.273869514465332031e+00,2.081401824951171875e+00
-1.564731001853942871e+00,3.107602357864379883e+00
-1.751559019088745117e+00,3.078246116638183594e+00
-1.059789299964904785e+00,2.459791660308837891e+00
-9.879876971244812012e-01,1.179312229156494141e+00
-1.242436051368713379e+00,2.226137161254882812e+00
-1.509476780891418457e+00,2.477923631668090820e+00
-1.037396430969238281e+00,2.664017200469970703e+00
-1.427421212196350098e+00,1.756908416748046875e+00
-1.418892145156860352e+00,1.930992126464843750e+00
-1.063724160194396973e+00,2.149035453796386719e+00
-1.435684561729431152e+00,2.630743741989135742e+00
-1.233962059020996094e+00,3.100027799606323242e+00
-1.301253080368041992e+00,2.912949323654174805e+00
-1.033493161201477051e+00,2.609816074371337891e+00
-1.214785456657409668e+00,2.617616891860961914e+00
-1.005122661590576172e+00,2.102368593215942383e+00
-1.088668346405029297e+00,1.808570623397827148e+00
-9.865485429763793945e-01,1.301088333129882812e+00
-1.594494342803955078e+00,2.925647020339965820e+00
-8.539524674415588379e-01,2.079706668853759766e+00
-1.172438383102416992e+00,2.630789756774902344e+00
-9.159186482429504395e-01,6.715712547302246094e-01
-1.219038128852844238e+00,1.859968543052673340e+00
-9.669803977012634277e-01,1.760877251625061035e+00
-1.210375070571899414e+00,2.333048582077026367e+00
-1.133242607116699219e+00,1.025647163391113281e+00
-8.003633618354797363e-01,1.858764171600341797e+00
-1.386587977409362793e+00,1.009648561477661133e+00
-1.129072785377502441e+00,2.349230051040649414e+00
-1.188162922859191895e+00,2.001464843750000000e+00
-1.331151843070983887e+00,2.084703445434570312e+00
-1.741909146308898926e+00,2.784781217575073242e+00
-1.239938855171203613e+00,2.282126188278198242e+00
-1.357779622077941895e+00,2.663322210311889648e+00
-1.503186464309692383e+00,2.360100030899047852e+00
-1.246251225471496582e+00,2.246546506881713867e+00
-1.258290171623229980e+00,1.976560950279235840e+00
-1.103131771087646484e+00,1.335520148277282715e+00
-1.213640570640563965e+00,1.942983746528625488e+00
-1.227381110191345215e+00,3.415766477584838867e+00
-1.113587260246276855e+00,2.285506486892700195e+00
-1.633575320243835449e+00,3.090900659561157227e+00
-1.109414339065551758e+00,2.188591241836547852e+00
-1.664513826370239258e+00,2.545967817306518555e+00
-1.198946356773376465e+00,2.788379430770874023e+00
-1.405694246292114258e+00,2.743293762207031250e+00
-1.145244121551513672e+00,3.659416913986206055e+00
-1.012172579765319824e+00,1.564593553543090820e+00
-1.395360350608825684e+00,2.275045156478881836e+00
-1.278738498687744141e+00,2.223484039306640625e+00
-1.003649115562438965e+00,2.241816759109497070e+00
-1.352218985557556152e+00,2.272651433944702148e+00
-1.259094357490539551e+00,2.138312101364135742e+00
-1.265633463859558105e+00,2.260599613189697266e+00
-1.095504879951477051e+00,2.755645036697387695e+00
-1.197057366371154785e+00,2.387143135070800781e+00
-1.022727847099304199e+00,2.106569051742553711e+00
-1.490008354187011719e+00,3.128579854965209961e+00
-1.077841043472290039e+00,1.748849630355834961e+00
-1.395856142044067383e+00,2.090399265289306641e+00
-8.516349196434020996e-01,4.562883973121643066e-01
-9.430992007255554199e-01,2.500623464584350586e+00
-1.202603220939636230e+00,2.460169792175292969e+00
-1.009010195732116699e+00,2.442111730575561523e+00
-1.036937594413757324e+00,1.500922203063964844e+00
-1.075237274169921875e+00,9.791804552078247070e-01
-9.885312914848327637e-01,2.761279344558715820e+00
-1.365363001823425293e+00,2.349185705184936523e+00
-1.504230141639709473e+00,2.917532920837402344e+00
-1.238457918167114258e+00,1.743989706039428711e+00
-1.333217263221740723e+00,2.071011781692504883e+00
-9.684805870056152344e-01,1.974517345428466797e+00
-1.545267462730407715e+00,2.260497331619262695e+00
-1.345610976219177246e+00,2.566495656967163086e+00
-1.334680438041687012e+00,2.983978271484375000e+00
-1.303599357604980469e+00,3.092878818511962891e+00
-8.880912661552429199e-01,1.712755680084228516e+00
-1.086713433265686035e+00,1.946225047111511230e+00
-1.034294605255126953e+00,2.750173807144165039e+00
-1.070499300956726074e+00,2.852115869522094727e+00
-1.507948756217956543e+00,2.058323144912719727e+00
-1.211753487586975098e+00,1.282171487808227539e+00
-1.251805424690246582e+00,2.555687665939331055e+00
-1.428217291831970215e+00,3.149892568588256836e+00
-9.715937376022338867e-01,2.272083044052124023e+00
-1.426925301551818848e+00,2.281757593154907227e+00
-1.452505946159362793e+00,2.957709074020385742e+00
-1.310013175010681152e+00,2.263604879379272461e+00
-1.038357973098754883e+00,1.459242582321166992e+00
-1.026458859443664551e+00,1.800825476646423340e+00
-9.646646380424499512e-01,2.082386255264282227e+00
-1.331105589866638184e+00,2.182638406753540039e+00
-1.212415337562561035e+00,2.719155311584472656e+00
-1.122131705284118652e+00,1.425106287002563477e+00
-1.585767149925231934e+00,2.836786985397338867e+00
-1.572729468345642090e+00,2.622268199920654297e+00
