1.931878685951232910e+00,-2.429216861724853516e+00
1.337960839271545410e+00,-2.781973838806152344e+00
1.895769357681274414e+00,-7.092970013618469238e-01
1.084674715995788574e+00,-3.731528759002685547e+00
2.786917924880981445e+00,-1.631015181541442871e+00
2.456122875213623047e+00,-2.390625953674316406e+00
1.135005354881286621e+00,-3.138029575347900391e+00
1.219664812088012695e+00,-3.153113842010498047e+00
2.239972591400146484e+00,-1.890275359153747559e+00
1.640576481819152832e+00,-3.108361244201660156e+00
8.674057722091674805e-01,-2.923568248748779297e+00
1.906376957893371582e+00,-2.934899568557739258e+00
-2.835909426212310791e-01,-3.150626182556152344e+00
8.358109593391418457e-01,-2.869749546051025391e+00
8.066959977149963379e-01,-3.218365669250488281e+00
2.604609489440917969e+00,-1.687126040458679199e+00
1.917485594749450684e+00,-2.825540542602539062e+00
2.706802368164062500e+00,-1.677272081375122070e+00
1.741216301918029785e+00,-1.872082114219665527e+00
2.308798313140869141e+00,-1.910663247108459473e+00
-1.072197929024696350e-01,-3.275291919708251953e+00
6.174154877662658691e-01,-2.888756275177001953e+00
1.429352045059204102e+00,-3.487363338470458984e+00
1.372755050659179688e+00,-3.099458694458007812e+00
7.168493866920471191e-01,-3.363733768463134766e+00
5.939600467681884766e-01,-2.856586217880249023e+00
1.522586822509765625e+00,-2.638550758361816406e+00
3.390394747257232666e-01,-3.044638395309448242e+00
2.205347537994384766e+00,-2.610056161880493164e+00
1.198587656021118164e+00,-2.957495689392089844e+00
1.506666302680969238e+00,-2.705969095230102539e+00
1.772998929023742676e+00,-2.996429681777954102e+00
8.498942106962203979e-02,-2.128663063049316406e+00
1.502291560173034668e+00,-2.944571018218994141e+00
2.665966033935546875e+00,-1.348372578620910645e+00
4.432282745838165283e-01,-2.778188467025756836e+00
1.282815933227539062e+00,-2.913988351821899414e+00
8.038517832756042480e-01,-3.397012472152709961e+00
5.250164866447448730e-01,-3.026325941085815430e+00
9.683802723884582520e-01,-3.165969610214233398e+00
1.553902864456176758e+00,-2.720797777175903320e+00
2.999353110790252686e-01,-3.049716949462890625e+00
3.538553118705749512e-01,-3.297014951705932617e+00
2.372960567474365234e+00,-1.629683613777160645e+00
1.376357376575469971e-01,-3.227867126464843750e+00
8.084674477577209473e-01,-3.206281900405883789e+00
8.089289665222167969e-01,-3.250243663787841797e+00
1.306432604789733887e+00,-2.870296001434326172e+00
1.701180577278137207e+00,-2.876008272171020508e+00
1.101992011070251465e+00,-2.523938655853271484e+00
1.619063377380371094e+00,-3.108120203018188477e+00
2.536011695861816406e+00,-1.775555253028869629e+00
1.362744331359863281e+00,-3.414599180221557617e+00
2.951334953308105469e+00,-8.391098380088806152e-01
5.629147291183471680e-01,-3.137260913848876953e+00
2.497147321701049805e+00,-8.034376502037048340e-01
1.471332430839538574e+00,-2.468093872070312500e+00
7.281558513641357422e-01,-2.625958442687988281e+00
2.375639200210571289e+00,-1.759345889091491699e+00
1.397807002067565918e+00,-2.930655956268310547e+00
8.419893383979797363e-01,-3.370318889617919922e+00
1.125761151313781738e+00,-3.323675394058227539e+00
1.191420435905456543e+00,-3.412687301635742188e+00
1.136010527610778809e+00,-3.020626068115234375e+00
1.194412827491760254e+00,-2.701601266860961914e+00
3.610878065228462219e-02,-2.467225074768066406e+00
1.720560640096664429e-01,-3.613317728042602539e+00
4.914291799068450928e-01,-3.095132112503051758e+00
1.562016904354095459e-01,-3.046371459960937500e+00
1.737893939018249512e+00,-2.880246639251708984e+00
8.871994614601135254e-01,-3.253716707229614258e+00
9.103284478187561035e-01,-3.488612174987792969e+00
8.307917714118957520e-01,-2.991857528686523438e+00
2.049579173326492310e-01,-3.066475391387939453e+00
6.135385110974311829e-02,-3.475320577621459961e+00
1.434758067131042480e+00,-3.074516057968139648e+00
6.216604113578796387e-01,-3.040550231933593750e+00
5.362792611122131348e-01,-3.083704710006713867e+00
7.718947529792785645e-01,-3.134545087814331055e+00
-4.978146776556968689e-02,-3.274657487869262695e+00
1.832732558250427246e+00,-2.302344322204589844e+00
1.196779012680053711e+00,-2.872023582458496094e+00
2.542967796325683594e+00,2.157361432909965515e-02
1.960568666458129883e+00,-2.768922090530395508e+00
3.504146337509155273e-01,-3.176666736602783203e+00
-4.239181578159332275e-01,-2.574153661727905273e+00
7.914604544639587402e-01,-3.186522006988525391e+00
1.059003710746765137e+00,-3.293690443038940430e+00
1.007014870643615723e+00,-3.215476989746093750e+00
1.224438667297363281e+00,-2.756374359130859375e+00
1.494161725044250488e+00,-2.815773010253906250e+00
4.549131691455841064e-01,-3.231337070465087891e+00
1.290433764457702637e+00,-2.950805664062500000e+00
7.189159393310546875e-01,-2.317279577255249023e+00
1.831886172294616699e+00,-2.828285455703735352e+00
1.508563160896301270e+00,-2.739586353302001953e+00
2.558853328227996826e-01,-3.161424160003662109e+00
1.655366301536560059e+00,-1.932535529136657715e+00
2.234432220458984375e+00,-2.317243576049804688e+00
1.039713025093078613e+00,-3.487578630447387695e+00
1.899202704429626465e+00,-2.505980968475341797e+00
2.296951293945312500e+00,-2.118598461151123047e+00
1.093009352684020996e+00,-2.541882991790771484e+00
1.491723895072937012e+00,-2.986518144607543945e+00
1.244783520698547363e+00,-2.901369094848632812e+00
2.465147256851196289e+00,-1.738283276557922363e+00
2.738704681396484375e+00,-7.005450129508972168e-01
2.106250375509262085e-01,-3.053791999816894531e+00
1.296270728111267090e+00,-3.084004640579223633e+00
3.710029125213623047e-01,-3.420445919036865234e+00
1.055577874183654785e+00,-3.321770906448364258e+00
1.951901555061340332e+00,-2.153336524963378906e+00
8.672086596488952637e-01,-3.225650787353515625e+00
2.499380350112915039e+00,-1.538147568702697754e+00
1.171440243721008301e+00,-3.054994821548461914e+00
6.075574755668640137e-01,-3.574163436889648438e+00
3.687396347522735596e-01,-3.304191112518310547e+00
2.088304311037063599e-01,-3.039137601852416992e+00
1.221006512641906738e+00,-2.946896076202392578e+00
1.154256939888000488e+00,-3.542645931243896484e+00
-1.086254641413688660e-01,-3.458107948303222656e+00
1.751480698585510254e+00,-2.013824701309204102e+00
2.008812278509140015e-01,-2.968255996704101562e+00
1.109565854072570801e+00,-2.991205930709838867e+00
1.121235132217407227e+00,-2.445936679840087891e+00
9.702424407005310059e-01,-3.189110040664672852e+00
1.746570229530334473e+00,-2.853006362915039062e+00
1.881182670593261719e+00,-2.516640424728393555e+00
1.527952909469604492e+00,-3.122304916381835938e+00
2.598335742950439453e+00,-2.112044572830200195e+00
2.033645153045654297e+00,-2.418578624725341797e+00
1.757916808128356934e+00,-1.748414874076843262e+00
2.372744083404541016e+00,-1.575557589530944824e+00
8.347122073173522949e-01,-3.117245912551879883e+00
1.239120483398437500e+00,-3.162799835205078125e+00
4.047435224056243896e-01,-3.163379430770874023e+00
8.555765151977539062e-01,-2.704487323760986328e+00
1.571628689765930176e+00,-3.267626762390136719e+00
3.280298113822937012e-01,-3.037513256072998047e+00
1.063904643058776855e+00,-3.628420352935791016e+00
1.106806159019470215e+00,-2.706099033355712891e+00
1.198850750923156738e+00,-3.048361063003540039e+00
4.853174686431884766e-01,-3.196526527404785156e+00
1.649405479431152344e+00,-2.631120681762695312e+00
1.032358288764953613e+00,-3.219001054763793945e+00
9.666223526000976562e-01,-3.084896564483642578e+00
1.029295444488525391e+00,-2.954453706741333008e+00
1.219675421714782715e+00,-3.222172498703002930e+00
1.360088706016540527e+00,-3.239797115325927734e+00
1.496374726295471191e+00,-2.967165231704711914e+00
7.564502954483032227e-01,-3.503476142883300781e+00
8.256296515464782715e-01,-2.999033212661743164e+00
1.525421500205993652e+00,-2.666165351867675781e+00
1.002391457557678223e+00,-3.462986946105957031e+00
6.665418744087219238e-01,-2.774708509445190430e+00
2.280373573303222656e+00,-2.733236789703369141e+00
-1.811809092760086060e-01,-2.715671539306640625e+00
6.369644403457641602e-01,-3.137977361679077148e+00
1.625481247901916504e+00,-3.023191690444946289e+00
3.085203647613525391e+00,6.829987168312072754e-01
1.085096716880798340e+00,-3.247297048568725586e+00
8.912907242774963379e-01,-3.435587167739868164e+00
6.252043247222900391e-01,-3.108086585998535156e+00
1.493791460990905762e+00,-3.287633895874023438e+00
1.883566260337829590e+00,-2.490699291229248047e+00
1.530292391777038574e+00,-2.914908647537231445e+00
7.571870684623718262e-01,-3.303519725799560547e+00
9.325675964355468750e-01,-3.345993041992187500e+00
5.853629112243652344e-01,-3.066161870956420898e+00
1.071665406227111816e+00,-2.998258590698242188e+00
1.316000699996948242e+00,-2.881969928741455078e+00
4.519380331039428711e-01,-3.505653619766235352e+00
1.416472077369689941e+00,-2.926798820495605469e+00
1.107045292854309082e+00,-3.115166425704956055e+00
-5.837623476982116699e-01,-2.202918052673339844e+00
1.505053758621215820e+00,-2.858012676239013672e+00
2.143666267395019531e+00,-2.164007186889648438e+00
6.906353831291198730e-01,-3.095968484878540039e+00
1.435456991195678711e+00,-2.674069404602050781e+00
7.009971737861633301e-01,-3.406741142272949219e+00
-6.356116384267807007e-02,-3.388723373413085938e+00
2.052891016006469727e+00,-2.086659669876098633e+00
2.439979553222656250e+00,2.542859077453613281e+00
2.944492995738983154e-01,-2.808535575866699219e+00
1.447471678256988525e-01,-3.387356519699096680e+00
2.244750022888183594e+00,-2.113389253616333008e+00
8.381612300872802734e-01,-3.248780727386474609e+00
1.315906643867492676e+00,-3.209968328475952148e+00
1.654524922370910645e+00,-2.762647628784179688e+00
8.250063061714172363e-01,-3.247318983078002930e+00
1.751122832298278809e+00,-2.674049377441406250e+00
8.071421980857849121e-01,-3.158866167068481445e+00
5.678533911705017090e-01,-3.321724176406860352e+00
9.609535932540893555e-01,-2.896546840667724609e+00
1.753429055213928223e+00,-2.232304096221923828e+00
-4.177532717585563660e-02,-3.523353338241577148e+00
6.611649394035339355e-01,-3.481265068054199219e+00
6.588540673255920410e-01,-3.563875198364257812e+00
1.345744252204895020e+00,-2.957792758941650391e+00
2.021450519561767578e+00,-2.055764436721801758e+00
1.489644765853881836e+00,-2.732531070709228516e+00
1.526992201805114746e+00,-2.791147947311401367e+00
1.500437617301940918e+00,-3.264411449432373047e+00
1.406306862831115723e+00,-3.212739944458007812e+00
1.376507997512817383e+00,-3.162739992141723633e+00
2.212490081787109375e+00,-2.441807985305786133e+00
1.443412184715270996e+00,-2.996393442153930664e+00
1.646869629621505737e-01,-3.311275482177734375e+00
1.126155614852905273e+00,-3.146993160247802734e+00
-8.241516351699829102e-01,-2.774266719818115234e+00
1.748042553663253784e-01,-2.885242223739624023e+00
-2.560918964445590973e-02,-3.186079263687133789e+00
1.598348282277584076e-02,-3.289950370788574219e+00
6.538965702056884766e-01,-2.286599397659301758e+00
2.311335802078247070e+00,-2.525862216949462891e+00
1.779306769371032715e+00,-2.794658899307250977e+00
1.035855293273925781e+00,-3.331320047378540039e+00
5.359463095664978027e-01,-3.126028537750244141e+00
1.520277142524719238e+00,-2.826016426086425781e+00
1.181204676628112793e+00,-3.180822849273681641e+00
2.753426313400268555e+00,-1.239228487014770508e+00
3.749401271343231201e-01,-3.329872608184814453e+00
-4.986969754099845886e-02,-3.029088497161865234e+00
1.267022967338562012e+00,-3.099587678909301758e+00
2.374677181243896484e+00,-9.687840342521667480e-01
1.202420353889465332e+00,-3.256420135498046875e+00
1.106199145317077637e+00,-3.377359390258789062e+00
1.148089051246643066e+00,-2.440982580184936523e+00
2.189154624938964844e+00,-2.574190855026245117e+00
5.429447293281555176e-01,-3.471395492553710938e+00
2.020691394805908203e+00,-2.609894752502441406e+00
7.068709135055541992e-01,-2.891551494598388672e+00
1.022955060005187988e+00,-3.383345603942871094e+00
9.115434885025024414e-01,-3.206921577453613281e+00
-9.612049907445907593e-02,-3.119440793991088867e+00
4.515542089939117432e-01,-2.906289339065551758e+00
8.487166762351989746e-01,-3.212693214416503906e+00
2.041870832443237305e+00,-2.432279348373413086e+00
1.562819123268127441e+00,7.605776190757751465e-01
1.870469450950622559e+00,-1.388010621070861816e+00
1.905046820640563965e+00,-2.123289108276367188e+00
6.934787631034851074e-01,-3.268709421157836914e+00
1.440646290779113770e+00,-2.728884458541870117e+00
5.622919201850891113e-01,-3.084342002868652344e+00
1.170559644699096680e+00,-2.854398250579833984e+00
1.254612326622009277e+00,-2.329107522964477539e+00
1.468915343284606934e+00,-3.062305450439453125e+00
2.024652481079101562e+00,-2.438283443450927734e+00
1.155582308769226074e+00,-1.540699601173400879e+00
1.928421735763549805e+00,-2.735108137130737305e+00
4.941419959068298340e-01,-3.141274452209472656e+00
1.090162158012390137e+00,-3.361462116241455078e+00
2.349075078964233398e-01,-2.512262582778930664e+00
1.180224776268005371e+00,-3.237657546997070312e+00
2.164234399795532227e+00,-2.216286659240722656e+00
9.679593443870544434e-01,-3.320451021194458008e+00
-2.077585607767105103e-01,-3.109489202499389648e+00
1.919638991355895996e+00,-2.484104156494140625e+00
3.409923315048217773e-01,-3.340174436569213867e+00
1.453980803489685059e+00,-3.288462638854980469e+00
9.428864121437072754e-01,-3.078099727630615234e+00
1.620764136314392090e+00,-3.173697710037231445e+00
2.268156528472900391e+00,-1.983678936958312988e+00
1.758066058158874512e+00,-2.341422080993652344e+00
1.774080991744995117e+00,-2.580609798431396484e+00
1.659150958061218262e+00,-2.807976722717285156e+00
1.822046756744384766e+00,-2.497729778289794922e+00
1.231559038162231445e+00,-3.024867296218872070e+00
2.292050361633300781e+00,-2.655736446380615234e+00
1.499422430992126465e+00,-2.336655139923095703e+00
1.588117003440856934e+00,-3.080001592636108398e+00
-1.885274499654769897e-01,-1.133385181427001953e+00
1.803574204444885254e+00,-2.518851280212402344e+00
4.030740857124328613e-01,-3.221194028854370117e+00
1.078196406364440918e+00,-3.166342973709106445e+00
1.895307183265686035e+00,-2.912207603454589844e+00
2.534121751785278320e+00,-1.412129759788513184e+00
9.691053032875061035e-01,-3.309731960296630859e+00
9.408153891563415527e-01,-3.513014554977416992e+00
-4.185205698013305664e-01,-2.970889806747436523e+00
1.964309334754943848e+00,-2.838653087615966797e+00
1.738614201545715332e+00,-2.946943283081054688e+00
9.132719635963439941e-01,-3.448372840881347656e+00
1.880375742912292480e+00,-2.895527362823486328e+00
1.718168854713439941e+00,-2.895260095596313477e+00
3.884964287281036377e-01,-2.582738876342773438e+00
5.316669344902038574e-01,-3.263299942016601562e+00
1.800039887428283691e+00,-3.015506744384765625e+00
1.500563025474548340e+00,-2.717710733413696289e+00
1.479459881782531738e+00,-3.149064064025878906e+00
1.342899560928344727e+00,-3.273657083511352539e+00
1.292082428932189941e+00,-3.251959800720214844e+00
1.898270726203918457e+00,-2.854692697525024414e+00
1.512759089469909668e+00,-3.005023241043090820e+00
1.775018572807312012e+00,-2.911686420440673828e+00
1.012059330940246582e+00,-3.221239566802978516e+00
1.734643340110778809e+00,-2.935064077377319336e+00
1.341033577919006348e+00,-2.748977422714233398e+00
2.443192243576049805e+00,-1.856943368911743164e+00
1.986787676811218262e+00,-1.754348635673522949e+00
1.407923579216003418e+00,-3.135593891143798828e+00
2.222931146621704102e+00,-2.376882076263427734e+00
1.172639608383178711e+00,-2.464324474334716797e+00
2.151182144880294800e-01,-3.184211969375610352e+00
2.175270557403564453e+00,-2.170391798019409180e+00
5.861375108361244202e-02,-3.065945386886596680e+00
7.122868895530700684e-01,-3.430985927581787109e+00
1.625022530555725098e+00,-2.731204032897949219e+00
8.695511817932128906e-01,-3.090657711029052734e+00
8.290652632713317871e-01,-3.336280822753906250e+00
7.364109158515930176e-01,-3.454139232635498047e+00
1.655981063842773438e+00,-2.668318748474121094e+00
1.144616246223449707e+00,-3.385598659515380859e+00
5.527499914169311523e-01,-3.048608779907226562e+00
1.141604304313659668e+00,-3.391048908233642578e+00
1.912107586860656738e+00,-2.791501045227050781e+00
2.736034393310546875e+00,3.851767778396606445e+00
1.478297591209411621e+00,-3.029676198959350586e+00
3.126817703247070312e+00,1.901687741279602051e+00
2.619224488735198975e-01,-2.216266632080078125e+00
9.988461136817932129e-01,-3.086287736892700195e+00
1.511134505271911621e+00,-3.142833709716796875e+00
8.697453737258911133e-01,-3.157776832580566406e+00
1.207181334495544434e+00,-3.159061431884765625e+00
1.593553781509399414e+00,-2.486672401428222656e+00
1.375041842460632324e+00,-2.950509309768676758e+00
1.974637508392333984e+00,-1.860697388648986816e+00
1.370863437652587891e+00,-3.301462888717651367e+00
9.072742462158203125e-01,-3.618435144424438477e+00
1.888992667198181152e+00,-2.229936122894287109e+00
1.103034734725952148e+00,-3.354241371154785156e+00
6.390206217765808105e-01,-1.814664721488952637e+00
1.001886010169982910e+00,-2.921000957489013672e+00
-1.742238551378250122e-01,-2.422466516494750977e+00
1.074218869209289551e+00,-3.472778081893920898e+00
9.125375151634216309e-01,-2.634514331817626953e+00
1.132550239562988281e+00,-2.711444377899169922e+00
4.794565141201019287e-01,-2.846404314041137695e+00
2.154780864715576172e+00,-2.165488481521606445e+00
5.183842182159423828e-01,-2.732174634933471680e+00
1.436610221862792969e-01,-3.555530786514282227e+00
1.552767634391784668e+00,-2.928798675537109375e+00
5.996790528297424316e-01,-3.223404884338378906e+00
1.104265213012695312e+00,-3.488402128219604492e+00
2.105557918548583984e+00,-2.093847513198852539e+00
1.710432887077331543e+00,-3.109756469726562500e+00
8.688498735427856445e-01,-3.197885751724243164e+00
2.073085069656372070e+00,7.252573370933532715e-01
1.398383736610412598e+00,-3.313455104827880859e+00
1.550449252128601074e+00,-2.838662862777709961e+00
1.992500185966491699e+00,-1.505390167236328125e+00
1.310967564582824707e+00,-3.041573047637939453e+00
8.156462311744689941e-01,-2.588104248046875000e+00
1.020533204078674316e+00,7.847228050231933594e-01
1.437822103500366211e+00,-2.973595619201660156e+00
1.843355536460876465e+00,-2.524109363555908203e+00
1.048909068107604980e+00,-3.419110536575317383e+00
1.126996874809265137e+00,-3.368511676788330078e+00
1.176272153854370117e+00,-3.234955310821533203e+00
1.655387282371520996e+00,-3.039061069488525391e+00
1.322111129760742188e+00,-3.086069583892822266e+00
1.189769983291625977e+00,-3.181200265884399414e+00
1.918386101722717285e+00,-2.688513517379760742e+00
-5.083025097846984863e-01,-3.220741271972656250e+00
5.195299983024597168e-01,-3.281676769256591797e+00
1.157501816749572754e+00,-3.188538551330566406e+00
1.453276991844177246e+00,-3.122280120849609375e+00
1.790671467781066895e+00,-3.067600250244140625e+00
6.903009414672851562e-01,-3.259433984756469727e+00
3.647253811359405518e-01,-3.300900459289550781e+00
1.745602250099182129e+00,-3.262680530548095703e+00
2.184252589941024780e-01,-2.679588317871093750e+00
1.496059417724609375e+00,-3.050633907318115234e+00
1.447672486305236816e+00,-3.275610923767089844e+00
1.503751873970031738e+00,-2.733335494995117188e+00
1.588407993316650391e+00,-3.078613281250000000e+00
6.046214699745178223e-01,-3.504162311553955078e+00
2.139996528625488281e+00,-2.383373498916625977e+00
1.699924826622009277e+00,-3.047234535217285156e+00
8.728794455528259277e-01,-3.402696132659912109e+00
8.909298181533813477e-01,-3.195334672927856445e+00
1.011070251464843750e+00,-3.398157119750976562e+00
7.791974544525146484e-01,-3.455444335937500000e+00
1.700351834297180176e+00,-3.245710372924804688e+00
1.310640454292297363e+00,-8.882825076580047607e-02
1.848464965820312500e+00,-3.014866590499877930e+00
1.178518652915954590e+00,-3.346726417541503906e+00
1.338148117065429688e+00,-3.247039794921875000e+00
2.653784751892089844e+00,2.750450968742370605e-01
1.764536857604980469e+00,-2.306581258773803711e+00
1.044090390205383301e+00,-3.593381881713867188e+00
2.349532365798950195e+00,-2.483981132507324219e+00
5.252646803855895996e-01,-3.189678430557250977e+00
7.440569996833801270e-01,-3.067612171173095703e+00
2.109491348266601562e+00,-2.562894821166992188e+00
3.095024824142456055e-01,-3.113048791885375977e+00
1.117511272430419922e+00,-3.519666433334350586e+00
8.246356248855590820e-01,-3.342245340347290039e+00
1.350806355476379395e+00,-3.201698780059814453e+00
1.230955839157104492e+00,-2.936872243881225586e+00
1.201088309288024902e+00,-3.143368244171142578e+00
1.347905516624450684e+00,-2.808719635009765625e+00
1.080159902572631836e+00,-2.956064462661743164e+00
2.248579978942871094e+00,-2.060982942581176758e+00
9.816909581422805786e-02,-3.319205999374389648e+00
2.564698219299316406e+00,2.071916818618774414e+00
1.008327484130859375e+00,-2.947886466979980469e+00
2.095969438552856445e+00,-2.544958829879760742e+00
9.336687922477722168e-01,-3.574831724166870117e+00
1.507285475730895996e+00,-3.328291416168212891e+00
1.368669033050537109e+00,-2.872965335845947266e+00
1.205968260765075684e+00,-2.189519405364990234e+00
1.173066020011901855e+00,-2.185042381286621094e+00
4.498538076877593994e-01,-3.230806589126586914e+00
1.242520213127136230e+00,-2.185523509979248047e+00
1.530580997467041016e+00,-3.293814182281494141e+00
7.225461602210998535e-01,-3.234305858612060547e+00
1.439869999885559082e+00,-3.003585577011108398e+00
1.389656186103820801e+00,-2.664231538772583008e+00
1.538481116294860840e+00,-2.269765853881835938e+00
9.187437295913696289e-01,-3.165456056594848633e+00
1.051649212837219238e+00,-2.727550506591796875e+00
5.466920137405395508e-01,-3.563305139541625977e+00
7.716399431228637695e-01,-2.436395883560180664e+00
9.592309594154357910e-01,-2.573172092437744141e+00
1.698298692703247070e+00,-2.648538589477539062e+00
1.592580676078796387e+00,-2.526732921600341797e+00
1.156307220458984375e+00,-3.476858139038085938e+00
1.381333112716674805e+00,-2.383126974105834961e+00
-2.068374492228031158e-02,-3.031189203262329102e+00
1.316938400268554688e+00,-2.929000854492187500e+00
1.498997688293457031e+00,-2.974760293960571289e+00
9.991403222084045410e-01,-3.041496276855468750e+00
1.352201104164123535e+00,-2.722292900085449219e+00
1.867843985557556152e+00,-2.572719812393188477e+00
1.226591467857360840e+00,-3.302995681762695312e+00
6.065163016319274902e-01,-1.758586645126342773e+00
1.648507833480834961e+00,-1.911328792572021484e+00
9.999539703130722046e-02,-3.011453151702880859e+00
1.100956320762634277e+00,-3.276196956634521484e+00
1.100221037864685059e+00,-3.294155120849609375e+00
5.707240700721740723e-01,-3.401263713836669922e+00
7.571864128112792969e-01,-3.478422641754150391e+00
1.262808442115783691e+00,-2.746421813964843750e+00
9.394180774688720703e-01,-3.188072204589843750e+00
6.128390431404113770e-01,-2.703679203987121582e-01
9.964299201965332031e-01,-3.394380092620849609e+00
1.811494588851928711e+00,-2.929736852645874023e+00
1.301189184188842773e+00,-3.213263034820556641e+00
2.456653118133544922e+00,-7.005318999290466309e-01
1.433286547660827637e+00,-3.197762966156005859e+00
5.770583748817443848e-01,-3.282223224639892578e+00
1.377992630004882812e+00,-3.144876241683959961e+00
1.683046698570251465e+00,-2.954278230667114258e+00
1.090339064598083496e+00,-3.166921615600585938e+00
6.460527181625366211e-01,-3.299177169799804688e+00
3.038663387298583984e+00,-7.379046082496643066e-01
1.110928654670715332e+00,-3.345970392227172852e+00
3.153166174888610840e-01,-3.353917598724365234e+00
1.680953741073608398e+00,-2.733430862426757812e+00
9.052647948265075684e-01,-3.065221548080444336e+00
1.426374793052673340e+00,-3.207358598709106445e+00
2.459703445434570312e+00,-2.062637567520141602e+00
6.106329560279846191e-01,-3.303063392639160156e+00
-7.183264940977096558e-02,-3.068558931350708008e+00
8.437359333038330078e-01,-3.195917129516601562e+00
1.855523109436035156e+00,-2.963746547698974609e+00
2.663215100765228271e-01,-2.845992326736450195e+00
1.706532120704650879e+00,-2.703618049621582031e+00
1.535844802856445312e-01,-3.041586875915527344e+00
8.803763985633850098e-01,-2.920990467071533203e+00
1.413073420524597168e+00,-2.906458616256713867e+00
2.210108280181884766e+00,-4.099851250648498535e-01
7.715184688568115234e-01,-3.521367311477661133e+00
1.266158103942871094e+00,-3.580646753311157227e+00
5.106613039970397949e-01,-2.894029855728149414e+00
1.675395369529724121e+00,-2.216799497604370117e+00
9.450977295637130737e-02,-3.298771858215332031e+00
1.800982236862182617e+00,-2.858050823211669922e+00
1.074980497360229492e+00,-3.062884092330932617e+00
2.296104669570922852e+00,-1.913331389427185059e+00
1.289030909538269043e+00,-2.995178699493408203e+00
1.620458602905273438e+00,-2.656017303466796875e+00
1.077472567558288574e+00,-3.212429761886596680e+00
1.654399037361145020e+00,-2.788841485977172852e+00
8.524767160415649414e-01,-3.070387601852416992e+00
2.007982492446899414e+00,-2.779668807983398438e+00
1.393257975578308105e+00,-3.372277975082397461e+00
1.095356822013854980e+00,-3.400740861892700195e+00
1.684692978858947754e+00,-3.019298791885375977e+00
5.809536576271057129e-01,-3.081815958023071289e+00
1.120404362678527832e+00,-3.228646039962768555e+00
1.193589448928833008e+00,-2.616853237152099609e+00
1.960290670394897461e+00,-6.070944666862487793e-01
1.764157176017761230e+00,-2.858298540115356445e+00
1.951497316360473633e+00,-2.171902179718017578e+00
9.787927269935607910e-01,-3.290789604187011719e+00
1.322699785232543945e+00,-2.549276351928710938e+00
1.238891959190368652e+00,-2.762465476989746094e+00
3.097845554351806641e+00,2.096568584442138672e+00
9.163680076599121094e-01,-3.086741447448730469e+00
1.858689427375793457e+00,-2.555185556411743164e+00
2.090482711791992188e+00,-1.894637942314147949e+00
5.095482468605041504e-01,-2.353303909301757812e+00
1.445625901222229004e+00,-3.198693752288818359e+00
2.083969593048095703e+00,-2.482027530670166016e+00
1.458602547645568848e+00,-2.294844150543212891e+00
1.820839881896972656e+00,-3.103708505630493164e+00
1.213630080223083496e+00,-3.047417402267456055e+00
3.563111424446105957e-01,-3.396882057189941406e+00
1.722637534141540527e+00,-2.475767612457275391e+00
9.391443729400634766e-01,-3.364580154418945312e+00
1.190257430076599121e+00,-3.309140682220458984e+00
