3.119945764541625977e+00,-3.400162935256958008e+00
2.183713674545288086e+00,-4.258130550384521484e+00
2.940081357955932617e+00,-3.458821773529052734e+00
2.378956079483032227e+00,-4.039327144622802734e+00
2.905014753341674805e+00,-3.461246728897094727e+00
2.739259481430053711e+00,-3.879666328430175781e+00
2.504138708114624023e+00,-3.892598152160644531e+00
2.365706205368041992e+00,-3.745181083679199219e+00
2.699878931045532227e+00,-3.869261741638183594e+00
2.441289901733398438e+00,-3.931653976440429688e+00
2.251016855239868164e+00,-4.071030616760253906e+00
2.864286184310913086e+00,-3.648222923278808594e+00
2.684124231338500977e+00,-3.592577934265136719e+00
2.744376420974731445e+00,-3.852930307388305664e+00
2.207751989364624023e+00,-3.917560100555419922e+00
2.800776004791259766e+00,-3.627642631530761719e+00
2.691868782043457031e+00,-3.585764408111572266e+00
2.491128444671630859e+00,-3.692063808441162109e+00
2.634321451187133789e+00,-3.732148647308349609e+00
1.547178626060485840e+00,-4.215241432189941406e+00
2.309364557266235352e+00,-3.855507850646972656e+00
1.811628818511962891e+00,-4.441905021667480469e+00
2.622585296630859375e+00,-3.836694240570068359e+00
2.751342058181762695e+00,-3.711365222930908203e+00
1.824749469757080078e+00,-4.073380470275878906e+00
2.810851335525512695e+00,-3.744558334350585938e+00
2.746605634689331055e+00,-3.729720354080200195e+00
2.294275283813476562e+00,-4.029644012451171875e+00
2.779215574264526367e+00,-3.762352705001831055e+00
2.393170356750488281e+00,-3.883619785308837891e+00
1.945832490921020508e+00,-4.127103805541992188e+00
2.848877191543579102e+00,-3.866472244262695312e+00
2.399397373199462891e+00,-3.918570041656494141e+00
3.177400112152099609e+00,-3.318449020385742188e+00
2.735632181167602539e+00,-3.607569694519042969e+00
2.837795734405517578e+00,-3.616367578506469727e+00
3.137820720672607422e+00,-3.348323106765747070e+00
2.838854074478149414e+00,-3.659853458404541016e+00
2.836716890335083008e+00,-3.564407587051391602e+00
2.457842111587524414e+00,-3.930783987045288086e+00
3.290334463119506836e+00,-3.010009050369262695e+00
2.228190660476684570e+00,-4.059231758117675781e+00
2.578589916229248047e+00,-3.666454792022705078e+00
2.113127946853637695e+00,-4.030794143676757812e+00
2.829966783523559570e+00,-3.635715961456298828e+00
2.803906440734863281e+00,-3.763584136962890625e+00
2.874340295791625977e+00,-3.562491893768310547e+00
2.845380544662475586e+00,-3.418394088745117188e+00
2.866587638854980469e+00,-3.554661750793457031e+00
2.322541952133178711e+00,-4.039211273193359375e+00
2.196087837219238281e+00,-3.891356468200683594e+00
2.174749135971069336e+00,-3.896025657653808594e+00
2.570141315460205078e+00,-3.911527156829833984e+00
3.003359079360961914e+00,-3.242070198059082031e+00
2.612006187438964844e+00,-3.911199331283569336e+00
3.128446817398071289e+00,-3.199927330017089844e+00
2.366572856903076172e+00,-3.996903419494628906e+00
2.978372097015380859e+00,-3.427538394927978516e+00
3.021514654159545898e+00,-3.618827581405639648e+00
2.878384590148925781e+00,-3.690062284469604492e+00
2.701974391937255859e+00,-3.688184738159179688e+00
1.847498059272766113e+00,-4.230400085449218750e+00
2.993453741073608398e+00,-3.520255804061889648e+00
1.941092133522033691e+00,-4.246735572814941406e+00
2.787634849548339844e+00,-3.751024723052978516e+00
2.940954446792602539e+00,-3.548105716705322266e+00
2.599050760269165039e+00,-3.867552280426025391e+00
2.730794906616210938e+00,-3.949725627899169922e+00
2.792835474014282227e+00,-3.606927156448364258e+00
2.770891904830932617e+00,-3.690586090087890625e+00
2.705667495727539062e+00,-3.753962039947509766e+00
2.244889259338378906e+00,-4.197313308715820312e+00
2.443866729736328125e+00,-3.813410282135009766e+00
2.876538276672363281e+00,-3.576949596405029297e+00
3.041789531707763672e+00,-3.658516883850097656e+00
3.366164445877075195e+00,-2.926808118820190430e+00
2.090368509292602539e+00,-3.937334299087524414e+00
3.103461742401123047e+00,-3.480889558792114258e+00
2.741671323776245117e+00,-3.770913600921630859e+00
2.780944585800170898e+00,-3.525603055953979492e+00
2.354375600814819336e+00,-3.958708524703979492e+00
2.334171533584594727e+00,-3.965837478637695312e+00
2.431569814682006836e+00,-3.864162683486938477e+00
2.451513767242431641e+00,-3.958163261413574219e+00
2.532898426055908203e+00,-3.888471364974975586e+00
2.821567058563232422e+00,-3.757366657257080078e+00
2.795075654983520508e+00,-3.535521268844604492e+00
3.031276226043701172e+00,-3.452012538909912109e+00
2.361302375793457031e+00,-3.922793388366699219e+00
2.593629360198974609e+00,-3.731990337371826172e+00
2.900538682937622070e+00,-3.513097047805786133e+00
2.690552234649658203e+00,-3.875736474990844727e+00
2.514481306076049805e+00,-4.008737564086914062e+00
3.012400388717651367e+00,-3.669461011886596680e+00
2.540920734405517578e+00,-3.756305217742919922e+00
3.283796548843383789e+00,-3.288868904113769531e+00
2.580654859542846680e+00,-3.676959991455078125e+00
2.237540721893310547e+00,-4.173710823059082031e+00
2.624933958053588867e+00,-3.810264825820922852e+00
2.488540887832641602e+00,-3.827189207077026367e+00
2.790388584136962891e+00,-3.690563678741455078e+00
2.590155839920043945e+00,-3.937138080596923828e+00
2.077770471572875977e+00,-4.134934425354003906e+00
3.022437334060668945e+00,-3.390146970748901367e+00
3.233013153076171875e+00,-3.314220666885375977e+00
2.168547153472900391e+00,-3.944394111633300781e+00
3.067881822586059570e+00,-3.361040592193603516e+00
2.754848241806030273e+00,-3.796173572540283203e+00
2.362008333206176758e+00,-4.115291118621826172e+00
3.153880834579467773e+00,-3.170667409896850586e+00
2.770173072814941406e+00,-3.567270278930664062e+00
2.150237798690795898e+00,-4.032318115234375000e+00
1.958984851837158203e+00,-4.092805862426757812e+00
2.471103668212890625e+00,-3.780148983001708984e+00
2.073699712753295898e+00,-4.003707408905029297e+00
2.390190362930297852e+00,-3.879621028900146484e+00
2.365703582763671875e+00,-3.944085121154785156e+00
2.621384382247924805e+00,-3.722427845001220703e+00
3.419829368591308594e+00,-3.049527168273925781e+00
2.826421022415161133e+00,-3.636955499649047852e+00
2.980537176132202148e+00,-3.783263683319091797e+00
2.526552677154541016e+00,-3.921959638595581055e+00
3.017431735992431641e+00,-3.508891582489013672e+00
2.715711832046508789e+00,-3.824172258377075195e+00
2.585054636001586914e+00,-3.832621574401855469e+00
2.592525005340576172e+00,-3.961041927337646484e+00
2.739662170410156250e+00,-3.679655551910400391e+00
3.195901632308959961e+00,-3.063560962677001953e+00
2.427719593048095703e+00,-3.842968702316284180e+00
2.415919780731201172e+00,-3.860139608383178711e+00
2.976102828979492188e+00,-3.627741813659667969e+00
1.908248424530029297e+00,-4.124522209167480469e+00
2.760425329208374023e+00,-3.775183200836181641e+00
3.068955183029174805e+00,-3.469052791595458984e+00
2.485431194305419922e+00,-3.752292156219482422e+00
2.897190809249877930e+00,-3.546013832092285156e+00
2.904352188110351562e+00,-3.709475994110107422e+00
2.341540575027465820e+00,-3.871567726135253906e+00
1.650744557380676270e+00,-3.899558544158935547e+00
2.507331371307373047e+00,-3.926137924194335938e+00
2.509996652603149414e+00,-3.912255525588989258e+00
1.545085430145263672e+00,-4.279367446899414062e+00
2.695291519165039062e+00,-3.629052400588989258e+00
2.507225513458251953e+00,-3.928758144378662109e+00
2.719784736633300781e+00,-3.631759166717529297e+00
2.111914873123168945e+00,-4.119241714477539062e+00
2.830132722854614258e+00,-3.570787906646728516e+00
2.585520029067993164e+00,-3.848932743072509766e+00
1.999607086181640625e+00,-4.108715057373046875e+00
2.786579370498657227e+00,-3.437393665313720703e+00
2.697421550750732422e+00,-3.754581451416015625e+00
2.803236722946166992e+00,-3.764335155487060547e+00
2.449599027633666992e+00,-3.847820758819580078e+00
3.074630498886108398e+00,-3.332984924316406250e+00
2.617906808853149414e+00,-3.804786443710327148e+00
2.884962320327758789e+00,-3.450080871582031250e+00
1.995692968368530273e+00,-4.119943618774414062e+00
2.886326313018798828e+00,-3.499443054199218750e+00
2.984276533126831055e+00,-3.549239158630371094e+00
2.632550239562988281e+00,-3.932050228118896484e+00
3.044481992721557617e+00,-3.547443866729736328e+00
2.036871194839477539e+00,-4.066431522369384766e+00
2.905003786087036133e+00,-3.721993446350097656e+00
3.018124103546142578e+00,-3.376780271530151367e+00
2.536384582519531250e+00,-3.830303192138671875e+00
2.585934877395629883e+00,-3.549619197845458984e+00
2.857570171356201172e+00,-3.575764179229736328e+00
2.310256958007812500e+00,-3.874876022338867188e+00
2.293147563934326172e+00,-4.065861701965332031e+00
2.636635780334472656e+00,-3.682281732559204102e+00
3.153956651687622070e+00,-3.317098140716552734e+00
2.983565568923950195e+00,-3.716774463653564453e+00
2.769829511642456055e+00,-3.608665704727172852e+00
2.666376352310180664e+00,-3.756888866424560547e+00
2.436176538467407227e+00,-3.851742267608642578e+00
2.631132841110229492e+00,-3.830440521240234375e+00
1.753947019577026367e+00,-4.229620456695556641e+00
2.296111583709716797e+00,-4.057945728302001953e+00
2.761045217514038086e+00,-3.714715003967285156e+00
2.984860181808471680e+00,-3.503483057022094727e+00
2.322834730148315430e+00,-4.151007652282714844e+00
1.442574501037597656e+00,-4.504644870758056641e+00
2.656039237976074219e+00,-3.579662322998046875e+00
2.837206840515136719e+00,-3.610002994537353516e+00
2.644253015518188477e+00,-3.590415954589843750e+00
2.636545419692993164e+00,-3.755232334136962891e+00
1.978694796562194824e+00,-4.118094444274902344e+00
2.489849090576171875e+00,-3.424384593963623047e+00
2.708539247512817383e+00,-3.969876289367675781e+00
2.740886211395263672e+00,-3.577473878860473633e+00
3.486740827560424805e+00,-2.900177478790283203e+00
2.746551036834716797e+00,-3.675294876098632812e+00
2.776053667068481445e+00,-3.663939476013183594e+00
2.750903367996215820e+00,-3.691728115081787109e+00
2.873085737228393555e+00,-3.621066093444824219e+00
2.511576414108276367e+00,-3.998012065887451172e+00
2.526280641555786133e+00,-3.880585670471191406e+00
2.227777242660522461e+00,-4.030786037445068359e+00
2.878215074539184570e+00,-3.564157247543334961e+00
2.800069332122802734e+00,-3.690582990646362305e+00
2.892136812210083008e+00,-3.665253162384033203e+00
2.940935850143432617e+00,-3.522885322570800781e+00
2.863718509674072266e+00,-3.571302890777587891e+00
2.897154092788696289e+00,-3.505682468414306641e+00
3.125757694244384766e+00,-3.634192943572998047e+00
2.481517553329467773e+00,-3.943793296813964844e+00
2.597920656204223633e+00,-3.884274482727050781e+00
2.230553388595581055e+00,-4.229268074035644531e+00
2.358916521072387695e+00,-3.937913417816162109e+00
3.104958295822143555e+00,-3.462007045745849609e+00
2.084146022796630859e+00,-4.147760391235351562e+00
2.506360292434692383e+00,-3.951777219772338867e+00
3.021278142929077148e+00,-3.470744371414184570e+00
2.875956535339355469e+00,-3.334898471832275391e+00
2.577971696853637695e+00,-3.705787181854248047e+00
2.930660009384155273e+00,-3.670780420303344727e+00
2.455397129058837891e+00,-3.834019660949707031e+00
2.867760419845581055e+00,-3.527208328247070312e+00
2.662432909011840820e+00,-3.613626718521118164e+00
2.081225872039794922e+00,-3.965554714202880859e+00
2.575644969940185547e+00,-3.650563240051269531e+00
2.409992694854736328e+00,-3.950559616088867188e+00
2.523203372955322266e+00,-3.760742187500000000e+00
2.595710754394531250e+00,-3.835167884826660156e+00
2.231953382492065430e+00,-3.890787839889526367e+00
3.399248838424682617e+00,-3.001675844192504883e+00
3.284578084945678711e+00,-3.097236871719360352e+00
2.723087549209594727e+00,-3.784502029418945312e+00
2.780431985855102539e+00,-3.565272808074951172e+00
2.365096330642700195e+00,-3.991157054901123047e+00
3.052568197250366211e+00,-3.389010906219482422e+00
2.549067735671997070e+00,-3.827366828918457031e+00
2.037516832351684570e+00,-4.096909523010253906e+00
2.523976802825927734e+00,-3.938623666763305664e+00
2.658391237258911133e+00,-3.817591428756713867e+00
2.429301023483276367e+00,-3.983982563018798828e+00
2.443058967590332031e+00,-3.984071016311645508e+00
2.485731124877929688e+00,-4.008427143096923828e+00
2.793258428573608398e+00,-3.708179950714111328e+00
2.767540693283081055e+00,-3.756397724151611328e+00
2.454851388931274414e+00,-3.945364952087402344e+00
2.807482481002807617e+00,-3.698527336120605469e+00
2.563022851943969727e+00,-3.703083753585815430e+00
2.662119150161743164e+00,-3.787301778793334961e+00
2.355583906173706055e+00,-3.889793872833251953e+00
2.404441595077514648e+00,-3.884161949157714844e+00
3.137802600860595703e+00,-3.228750705718994141e+00
2.230248689651489258e+00,-4.120125770568847656e+00
2.831571817398071289e+00,-3.584547519683837891e+00
1.826223373413085938e+00,-4.070805549621582031e+00
2.516149759292602539e+00,-3.888644933700561523e+00
2.422660827636718750e+00,-3.873243808746337891e+00
3.109581232070922852e+00,-3.302968502044677734e+00
2.740445852279663086e+00,-3.875562429428100586e+00
2.839218854904174805e+00,-3.423520326614379883e+00
2.751873731613159180e+00,-3.783440113067626953e+00
2.122337102890014648e+00,-4.036763668060302734e+00
2.321412563323974609e+00,-4.021607398986816406e+00
2.938515424728393555e+00,-3.595075607299804688e+00
3.115519523620605469e+00,-3.443682193756103516e+00
2.213847160339355469e+00,-4.035823345184326172e+00
3.161886692047119141e+00,-2.887544870376586914e+00
2.227038145065307617e+00,-4.032320976257324219e+00
2.342667341232299805e+00,-3.693334341049194336e+00
2.948266029357910156e+00,-3.542120933532714844e+00
2.427193880081176758e+00,-3.688629388809204102e+00
2.586435556411743164e+00,-3.748676776885986328e+00
2.706097364425659180e+00,-3.735715866088867188e+00
2.642011404037475586e+00,-3.620810985565185547e+00
2.730140447616577148e+00,-3.603806018829345703e+00
2.719004869461059570e+00,-3.820470094680786133e+00
2.806936979293823242e+00,-3.695265293121337891e+00
3.062286138534545898e+00,-3.551623821258544922e+00
2.886803388595581055e+00,-3.834890365600585938e+00
2.555852174758911133e+00,-3.951983928680419922e+00
2.798555612564086914e+00,-3.578502178192138672e+00
2.736035346984863281e+00,-3.937609195709228516e+00
2.347729921340942383e+00,-3.939088344573974609e+00
2.145856142044067383e+00,-4.193974018096923828e+00
2.854169845581054688e+00,-3.718900203704833984e+00
2.924074172973632812e+00,-3.784969568252563477e+00
2.098389863967895508e+00,-4.173549175262451172e+00
1.979779720306396484e+00,-4.180908203125000000e+00
3.158926725387573242e+00,-3.382112979888916016e+00
2.980422735214233398e+00,-3.494796752929687500e+00
2.312199354171752930e+00,-4.032600879669189453e+00
2.498625516891479492e+00,-3.859678268432617188e+00
2.365644216537475586e+00,-3.953299045562744141e+00
3.122557163238525391e+00,-3.525956153869628906e+00
2.267055988311767578e+00,-4.110977649688720703e+00
2.512267112731933594e+00,-3.714529037475585938e+00
2.903794050216674805e+00,-3.504838466644287109e+00
2.842179059982299805e+00,-3.626507759094238281e+00
2.810841083526611328e+00,-3.521952867507934570e+00
2.567590475082397461e+00,-3.793518066406250000e+00
3.148465394973754883e+00,-3.207638502120971680e+00
2.668853282928466797e+00,-3.947708129882812500e+00
2.798619508743286133e+00,-3.658967494964599609e+00
2.798759222030639648e+00,-3.717920303344726562e+00
3.282105445861816406e+00,-3.227916955947875977e+00
2.106827974319458008e+00,-4.044564247131347656e+00
1.523244619369506836e+00,-4.319163322448730469e+00
2.018321752548217773e+00,-4.110523700714111328e+00
2.055306673049926758e+00,-3.829677581787109375e+00
2.096652746200561523e+00,-3.948981285095214844e+00
3.452235698699951172e+00,-2.851535797119140625e+00
2.931397199630737305e+00,-3.618046283721923828e+00
2.925163507461547852e+00,-3.482704877853393555e+00
2.963616847991943359e+00,-3.505763053894042969e+00
2.939048051834106445e+00,-3.500574827194213867e+00
2.941092491149902344e+00,-3.565252780914306641e+00
2.617867708206176758e+00,-3.763440132141113281e+00
2.996348619461059570e+00,-3.520897388458251953e+00
3.179146766662597656e+00,-3.603869199752807617e+00
1.359742403030395508e+00,-4.106158733367919922e+00
2.141673326492309570e+00,-4.321472644805908203e+00
2.703312873840332031e+00,-3.755094289779663086e+00
2.453433513641357422e+00,-3.767685890197753906e+00
2.469589948654174805e+00,-3.982334613800048828e+00
2.322589635848999023e+00,-3.909937620162963867e+00
2.536060571670532227e+00,-3.941801071166992188e+00
2.140928983688354492e+00,-4.242544651031494141e+00
2.472572803497314453e+00,-3.769770860671997070e+00
2.379579067230224609e+00,-4.106231212615966797e+00
3.311692953109741211e+00,-3.427999973297119141e+00
2.930130958557128906e+00,-3.526576519012451172e+00
3.244773149490356445e+00,-3.127338409423828125e+00
2.276365756988525391e+00,-4.082265377044677734e+00
2.656558513641357422e+00,-3.755758285522460938e+00
1.916462063789367676e+00,-4.299712181091308594e+00
2.708687782287597656e+00,-3.922478199005126953e+00
2.494076728820800781e+00,-3.775156021118164062e+00
2.942186594009399414e+00,-3.668114185333251953e+00
2.940316438674926758e+00,-3.680559396743774414e+00
2.637152910232543945e+00,-3.663972854614257812e+00
2.914844274520874023e+00,-3.489585399627685547e+00
1.956001758575439453e+00,-4.101839065551757812e+00
2.223592042922973633e+00,-3.869056224822998047e+00
2.827159166336059570e+00,-3.537071466445922852e+00
2.584474325180053711e+00,-3.812763690948486328e+00
3.169791936874389648e+00,-3.448112726211547852e+00
2.771054029464721680e+00,-3.584192276000976562e+00
2.349437475204467773e+00,-3.995994091033935547e+00
2.973671197891235352e+00,-3.700914859771728516e+00
2.293001651763916016e+00,-3.992949008941650391e+00
2.808011770248413086e+00,-3.727825164794921875e+00
2.519292116165161133e+00,-3.885107040405273438e+00
2.184509038925170898e+00,-4.079334735870361328e+00
2.750744104385375977e+00,-3.780306577682495117e+00
2.941138744354248047e+00,-3.501671314239501953e+00
2.727927923202514648e+00,-3.760889053344726562e+00
2.785121917724609375e+00,-3.750760555267333984e+00
2.791928529739379883e+00,-3.512238025665283203e+00
3.032125711441040039e+00,-3.487923145294189453e+00
2.556598186492919922e+00,-3.765730857849121094e+00
1.828123450279235840e+00,-4.038025856018066406e+00
2.294185161590576172e+00,-4.012483119964599609e+00
2.683964967727661133e+00,-3.742508411407470703e+00
2.237260818481445312e+00,-4.105280399322509766e+00
3.219943284988403320e+00,-3.349830865859985352e+00
3.053868770599365234e+00,-3.487629890441894531e+00
2.665560483932495117e+00,-3.716774463653564453e+00
1.869456768035888672e+00,-4.300810337066650391e+00
2.448536634445190430e+00,-3.838566780090332031e+00
2.190345287322998047e+00,-4.091247558593750000e+00
2.796522617340087891e+00,-3.715649127960205078e+00
2.937775850296020508e+00,-3.676304340362548828e+00
3.098954200744628906e+00,-3.490372180938720703e+00
2.255676269531250000e+00,-3.954005479812622070e+00
3.111132383346557617e+00,-3.455950260162353516e+00
2.669223070144653320e+00,-3.658396244049072266e+00
2.678160190582275391e+00,-3.644255638122558594e+00
1.460251808166503906e+00,-4.200333595275878906e+00
3.111216783523559570e+00,-3.391712188720703125e+00
2.206043720245361328e+00,-4.072113990783691406e+00
2.773996591567993164e+00,-3.664185523986816406e+00
2.190997600555419922e+00,-4.055361747741699219e+00
1.319051384925842285e+00,-4.270790100097656250e+00
2.737807989120483398e+00,-3.854782342910766602e+00
2.675964117050170898e+00,-3.824543952941894531e+00
2.826293706893920898e+00,-3.446676969528198242e+00
2.538808822631835938e+00,-3.859723806381225586e+00
2.559679746627807617e+00,-3.780020713806152344e+00
2.960549592971801758e+00,-3.348494291305541992e+00
2.905006170272827148e+00,-3.332498550415039062e+00
2.767335653305053711e+00,-3.700608730316162109e+00
2.630695581436157227e+00,-3.648622512817382812e+00
2.966284513473510742e+00,-3.629584074020385742e+00
1.419427156448364258e+00,-4.312836647033691406e+00
2.595747232437133789e+00,-3.925364494323730469e+00
2.508499383926391602e+00,-3.727841854095458984e+00
2.583773851394653320e+00,-3.937433958053588867e+00
2.425965785980224609e+00,-3.899722099304199219e+00
2.305392026901245117e+00,-3.912781715393066406e+00
3.238930940628051758e+00,-3.118357181549072266e+00
2.624188661575317383e+00,-3.601065158843994141e+00
2.555058717727661133e+00,-3.860077857971191406e+00
1.581943511962890625e+00,-4.221065521240234375e+00
2.444097518920898438e+00,-3.633101701736450195e+00
2.632991552352905273e+00,-3.858141422271728516e+00
3.160886526107788086e+00,-3.315474748611450195e+00
2.906433105468750000e+00,-3.734769105911254883e+00
2.673607587814331055e+00,-3.689230918884277344e+00
2.125278234481811523e+00,-4.113588333129882812e+00
2.622218132019042969e+00,-3.806492805480957031e+00
2.523332595825195312e+00,-3.968888998031616211e+00
2.438024759292602539e+00,-3.965304136276245117e+00
2.921117544174194336e+00,-3.419033050537109375e+00
2.328331947326660156e+00,-3.987254142761230469e+00
2.502627611160278320e+00,-3.843914031982421875e+00
2.106414079666137695e+00,-4.205640792846679688e+00
1.811365604400634766e+00,-4.229243278503417969e+00
2.469615697860717773e+00,-3.858820915222167969e+00
1.855247855186462402e+00,-4.077677726745605469e+00
2.612929582595825195e+00,-3.716715335845947266e+00
2.547379255294799805e+00,-3.819169998168945312e+00
2.374208688735961914e+00,-3.937610149383544922e+00
3.191670417785644531e+00,-3.259716749191284180e+00
2.938453197479248047e+00,-3.345571041107177734e+00
2.545678377151489258e+00,-3.742191791534423828e+00
3.210756063461303711e+00,-3.294444561004638672e+00
3.249432563781738281e+00,-3.218554496765136719e+00
2.381349325180053711e+00,-3.825501918792724609e+00
2.942813158035278320e+00,-3.492056131362915039e+00
2.904354810714721680e+00,-3.390789031982421875e+00
2.730834722518920898e+00,-3.640964508056640625e+00
2.762761831283569336e+00,-3.684819698333740234e+00
2.664525032043457031e+00,-3.843032360076904297e+00
2.693530559539794922e+00,-3.742046833038330078e+00
2.744627237319946289e+00,-3.661292552947998047e+00
2.909732818603515625e+00,-3.621186256408691406e+00
2.933917999267578125e+00,-3.445776224136352539e+00
1.958043575286865234e+00,-4.231610298156738281e+00
2.773747682571411133e+00,-3.858181476593017578e+00
2.606027841567993164e+00,-3.770947456359863281e+00
2.552206039428710938e+00,-3.933520317077636719e+00
2.400419950485229492e+00,-3.905110836029052734e+00
2.275966882705688477e+00,-3.787376165390014648e+00
2.785682439804077148e+00,-3.708049774169921875e+00
2.973403453826904297e+00,-3.622283220291137695e+00
2.757869720458984375e+00,-3.716912984848022461e+00
2.445190668106079102e+00,-3.827169895172119141e+00
2.448943376541137695e+00,-3.973033428192138672e+00
2.779791593551635742e+00,-3.827731847763061523e+00
1.845888853073120117e+00,-4.173216819763183594e+00
2.413743734359741211e+00,-3.931153774261474609e+00
2.659001827239990234e+00,-3.804043531417846680e+00
2.545020580291748047e+00,-3.829182147979736328e+00
2.989789247512817383e+00,-3.451453447341918945e+00
2.895784139633178711e+00,-3.372988462448120117e+00
2.369830846786499023e+00,-3.869423866271972656e+00
1.792723417282104492e+00,-4.100040435791015625e+00
2.335041046142578125e+00,-3.837078809738159180e+00
2.847312927246093750e+00,-3.647843837738037109e+00
2.632078409194946289e+00,-3.749437570571899414e+00
2.838054418563842773e+00,-3.703186988830566406e+00
3.299410104751586914e+00,-3.237380981445312500e+00
2.213093996047973633e+00,-3.965417146682739258e+00
2.957553386688232422e+00,-3.360459804534912109e+00
2.493360519409179688e+00,-4.103999137878417969e+00
2.300374746322631836e+00,-3.987180709838867188e+00
2.441640138626098633e+00,-3.784999608993530273e+00
2.059144258499145508e+00,-4.102798461914062500e+00
2.695812463760375977e+00,-3.743325233459472656e+00
2.683908700942993164e+00,-3.939610958099365234e+00
2.432974338531494141e+00,-3.951046943664550781e+00
1.895024776458740234e+00,-4.032091140747070312e+00
2.572309255599975586e+00,-3.898821115493774414e+00
2.608243465423583984e+00,-3.857798099517822266e+00
2.658882141113281250e+00,-3.832842826843261719e+00
3.217282056808471680e+00,-3.256040334701538086e+00
2.458879470825195312e+00,-4.021302700042724609e+00
2.481169462203979492e+00,-3.900476455688476562e+00
3.093063592910766602e+00,-3.615434169769287109e+00
2.207054615020751953e+00,-4.085504055023193359e+00
2.548631191253662109e+00,-3.761988401412963867e+00
1.847196340560913086e+00,-4.093338966369628906e+00
2.645640134811401367e+00,-3.539124488830566406e+00
2.903976440429687500e+00,-3.569627046585083008e+00
2.793003797531127930e+00,-3.617722034454345703e+00
2.649759054183959961e+00,-3.971745491027832031e+00
2.599915027618408203e+00,-3.322042942047119141e+00
2.357368230819702148e+00,-4.086609363555908203e+00
2.676147937774658203e+00,-3.730494499206542969e+00
2.453791141510009766e+00,-3.827435255050659180e+00
2.838841676712036133e+00,-3.749197006225585938e+00
3.089013099670410156e+00,-3.322333812713623047e+00
2.130994081497192383e+00,-4.041854858398437500e+00
2.425997734069824219e+00,-4.057048797607421875e+00
2.731893777847290039e+00,-3.616336822509765625e+00
2.957887887954711914e+00,-3.648622512817382812e+00
2.755423307418823242e+00,-3.738442182540893555e+00
2.794494867324829102e+00,-3.669913053512573242e+00
2.055917501449584961e+00,-4.014318943023681641e+00
1.561000943183898926e+00,-4.168560981750488281e+00
2.535219907760620117e+00,-3.830820083618164062e+00
2.876365900039672852e+00,-3.614796400070190430e+00
2.627194643020629883e+00,-3.651572704315185547e+00
1.965909004211425781e+00,-4.281233787536621094e+00
2.786247968673706055e+00,-3.780645847320556641e+00
2.751273393630981445e+00,-3.684266090393066406e+00
2.097328186035156250e+00,-4.153834819793701172e+00
2.510411500930786133e+00,-3.508158683776855469e+00
2.380882024765014648e+00,-3.923135757446289062e+00
2.582012891769409180e+00,-3.848488330841064453e+00
2.382495641708374023e+00,-3.929069757461547852e+00
2.847737073898315430e+00,-3.597068786621093750e+00
2.879976987838745117e+00,-3.680212974548339844e+00
2.033396244049072266e+00,-4.109712123870849609e+00
3.196076631546020508e+00,-3.294838905334472656e+00
2.834728002548217773e+00,-3.458822488784790039e+00
2.535462141036987305e+00,-3.720933914184570312e+00
2.483136177062988281e+00,-3.826917648315429688e+00
3.093510866165161133e+00,-3.338835239410400391e+00
2.433503150939941406e+00,-4.026717185974121094e+00
2.155577182769775391e+00,-4.122449398040771484e+00
2.313852071762084961e+00,-4.065624713897705078e+00
2.753717184066772461e+00,-3.690633773803710938e+00
2.801757574081420898e+00,-3.545347929000854492e+00
1.974945187568664551e+00,-4.121970176696777344e+00
1.748669743537902832e+00,-4.355443000793457031e+00
2.804917335510253906e+00,-3.513186454772949219e+00
3.371643304824829102e+00,-3.256481170654296875e+00
2.406697511672973633e+00,-3.835693359375000000e+00
2.848092794418334961e+00,-3.781191587448120117e+00
2.509258270263671875e+00,-3.863720178604125977e+00
2.414610624313354492e+00,-3.880356311798095703e+00
2.323970794677734375e+00,-3.834511518478393555e+00
2.850007295608520508e+00,-3.780376434326171875e+00
2.079107522964477539e+00,-4.154396057128906250e+00
2.747587919235229492e+00,-3.735808134078979492e+00
2.775475263595581055e+00,-3.747838258743286133e+00
2.311327457427978516e+00,-3.925936460494995117e+00
2.552015542984008789e+00,-3.897390365600585938e+00
3.248744249343872070e+00,-3.097582340240478516e+00
1.732959270477294922e+00,-4.268962383270263672e+00
2.187927722930908203e+00,-4.003702163696289062e+00
3.251826047897338867e+00,-2.933592319488525391e+00
3.172678709030151367e+00,-3.079102277755737305e+00
2.525214910507202148e+00,-3.929073095321655273e+00
2.711079835891723633e+00,-3.847862720489501953e+00
2.364932775497436523e+00,-4.027871131896972656e+00
3.049388647079467773e+00,-3.300755739212036133e+00
2.480230093002319336e+00,-3.860272407531738281e+00
2.522175073623657227e+00,-3.739679574966430664e+00
2.209282636642456055e+00,-4.128065586090087891e+00
2.474399328231811523e+00,-3.641681671142578125e+00
2.508521318435668945e+00,-3.785911321640014648e+00
2.649668931961059570e+00,-3.664792060852050781e+00
2.789819955825805664e+00,-3.523996591567993164e+00
2.373461961746215820e+00,-3.980549573898315430e+00
3.330652475357055664e+00,-3.126371383666992188e+00
2.451219320297241211e+00,-3.927537918090820312e+00
2.307177305221557617e+00,-3.946177959442138672e+00
2.335906028747558594e+00,-3.929485082626342773e+00
2.746402978897094727e+00,-3.643944263458251953e+00
2.910565614700317383e+00,-3.761230945587158203e+00
2.549554586410522461e+00,-3.581466436386108398e+00
3.373051643371582031e+00,-2.929269075393676758e+00
2.823226213455200195e+00,-3.775690555572509766e+00
