2.414584875106811523e+00,-2.183159112930297852e+00
1.508911967277526855e+00,-3.213738203048706055e+00
1.855272412300109863e+00,-3.363462448120117188e+00
1.990406394004821777e+00,-2.815194129943847656e+00
1.901202648878097534e-01,-3.435500383377075195e+00
1.018844127655029297e+00,-3.537866353988647461e+00
2.394000768661499023e+00,-2.756784439086914062e+00
2.680105447769165039e+00,-2.454344987869262695e+00
1.349518060684204102e+00,-3.650351524353027344e+00
1.516438961029052734e+00,-3.807525873184204102e+00
1.921926975250244141e+00,-2.920185327529907227e+00
1.748245954513549805e+00,-3.422186374664306641e+00
3.191444158554077148e+00,-1.629829049110412598e+00
2.217227697372436523e+00,-3.250420093536376953e+00
1.875509619712829590e+00,-3.059582233428955078e+00
1.177798032760620117e+00,-3.752484798431396484e+00
2.456402778625488281e+00,-3.095613956451416016e+00
2.120908498764038086e+00,-3.527758598327636719e+00
1.073030710220336914e+00,-3.463627338409423828e+00
1.889277219772338867e+00,-3.377206325531005859e+00
-1.052446477115154266e-02,-3.504621982574462891e+00
2.223873376846313477e+00,-3.164543151855468750e+00
1.623890876770019531e+00,-3.555753469467163086e+00
1.373711466789245605e+00,-3.333027124404907227e+00
1.981144070625305176e+00,-3.439131736755371094e+00
2.306303501129150391e+00,-3.284080505371093750e+00
2.440827369689941406e+00,-3.039444684982299805e+00
2.418261051177978516e+00,-2.376437664031982422e+00
2.879172086715698242e+00,-2.648988246917724609e+00
2.558205842971801758e+00,-2.718119382858276367e+00
4.957409203052520752e-01,-3.803957462310791016e+00
9.203131198883056641e-01,-3.551608085632324219e+00
2.319041490554809570e+00,-3.067512989044189453e+00
2.080577850341796875e+00,-2.983299016952514648e+00
1.532876610755920410e+00,-3.591938257217407227e+00
1.394204854965209961e+00,-3.276222705841064453e+00
2.209930658340454102e+00,-2.876758575439453125e+00
1.016004085540771484e+00,-3.522150516510009766e+00
5.010635256767272949e-01,-2.557088375091552734e+00
2.940308332443237305e+00,-2.195742368698120117e+00
1.914339423179626465e+00,-3.334894180297851562e+00
2.282349318265914917e-01,-3.309745311737060547e+00
2.511329174041748047e+00,-2.870983362197875977e+00
1.582343339920043945e+00,-3.507142066955566406e+00
6.336839199066162109e-01,-3.557963609695434570e+00
2.039047718048095703e+00,-3.525503635406494141e+00
2.582334518432617188e+00,-2.603258371353149414e+00
2.901314020156860352e+00,-2.268405675888061523e+00
1.715278744697570801e+00,-3.360383033752441406e+00
1.699981927871704102e+00,-3.277795076370239258e+00
1.627772569656372070e+00,-3.684770584106445312e+00
2.373057603836059570e+00,-3.288245677947998047e+00
1.304271697998046875e+00,-3.299119949340820312e+00
2.219503641128540039e+00,-2.455503702163696289e+00
1.528876304626464844e+00,-3.345727443695068359e+00
2.154217004776000977e+00,-3.030783653259277344e+00
1.625405073165893555e+00,-3.534581899642944336e+00
1.449619889259338379e+00,-3.322759151458740234e+00
2.941348791122436523e+00,-1.722343206405639648e+00
1.860742926597595215e+00,-3.168013572692871094e+00
2.519223690032958984e+00,-2.764920234680175781e+00
2.739000797271728516e+00,-2.173138141632080078e+00
2.856988668441772461e+00,-2.744201183319091797e+00
1.856273651123046875e+00,-3.345571517944335938e+00
-1.016948074102401733e-01,-3.339201450347900391e+00
1.842603206634521484e+00,-3.506301164627075195e+00
1.471815824508666992e+00,-3.615535974502563477e+00
1.423405885696411133e+00,-3.071561336517333984e+00
1.493996381759643555e+00,-3.428789138793945312e+00
1.764087200164794922e+00,-3.143597841262817383e+00
2.766561269760131836e+00,-2.676136016845703125e+00
1.031828284263610840e+00,-3.585194826126098633e+00
2.645361900329589844e+00,-2.450273513793945312e+00
2.877423048019409180e+00,1.159426879882812500e+01
1.388173699378967285e+00,-3.172739028930664062e+00
9.343931078910827637e-01,-3.877475023269653320e+00
2.420296192169189453e+00,-2.959291458129882812e+00
2.787235021591186523e+00,-2.209456920623779297e+00
6.230740547180175781e-01,-3.057192325592041016e+00
2.739908933639526367e+00,-2.437000513076782227e+00
-3.322764635086059570e-01,-3.259914159774780273e+00
2.053794622421264648e+00,-3.463145256042480469e+00
1.588446855545043945e+00,-3.570493221282958984e+00
2.561006784439086914e+00,-2.286181211471557617e+00
1.883157014846801758e+00,-3.494942665100097656e+00
2.901544332504272461e+00,-2.445050001144409180e+00
1.507573127746582031e+00,-3.568047523498535156e+00
2.924685776233673096e-01,-3.762244701385498047e+00
1.560160875320434570e+00,-3.220635414123535156e+00
1.994322538375854492e+00,-3.139262199401855469e+00
1.553291440010070801e+00,-3.706908702850341797e+00
2.614148378372192383e+00,-2.267720460891723633e+00
2.250696420669555664e+00,-3.183903932571411133e+00
1.906766891479492188e+00,-3.314973354339599609e+00
2.149483203887939453e+00,-3.117849826812744141e+00
1.509997844696044922e+00,-3.831432819366455078e+00
2.280733346939086914e+00,-2.771116733551025391e+00
1.809677004814147949e+00,-3.417254447937011719e+00
1.287103652954101562e+00,-3.509364843368530273e+00
1.943514585494995117e+00,-3.376062870025634766e+00
1.646256327629089355e+00,-3.619783401489257812e+00
1.924072742462158203e+00,-3.275590896606445312e+00
1.154445767402648926e+00,-3.710426330566406250e+00
2.117513895034790039e+00,-3.211492061614990234e+00
1.851630210876464844e+00,-3.337671995162963867e+00
1.507593393325805664e+00,-3.314892768859863281e+00
1.428348660469055176e+00,-3.421452522277832031e+00
1.262881994247436523e+00,-3.646434068679809570e+00
1.295747160911560059e+00,-3.716168880462646484e+00
2.956517457962036133e+00,-1.394835710525512695e+00
2.199966192245483398e+00,-3.467258691787719727e+00
2.218885660171508789e+00,-2.787974834442138672e+00
1.981470465660095215e+00,-3.156771183013916016e+00
2.704305887222290039e+00,-2.992182254791259766e+00
2.295503139495849609e+00,-2.659578323364257812e+00
2.674682378768920898e+00,-1.754014253616333008e+00
9.172688126564025879e-01,-3.378907918930053711e+00
2.271246433258056641e+00,-3.258176326751708984e+00
1.440542936325073242e+00,-3.708719730377197266e+00
1.786910533905029297e+00,-3.613188505172729492e+00
1.847689867019653320e+00,-3.720139503479003906e+00
2.910867691040039062e+00,-1.996635437011718750e+00
1.108114361763000488e+00,-3.493841886520385742e+00
2.413826227188110352e+00,-2.855948448181152344e+00
1.684304118156433105e+00,-3.637219429016113281e+00
2.245904684066772461e+00,-2.315578937530517578e+00
3.260548830032348633e+00,-1.396203756332397461e+00
2.286936044692993164e+00,-2.743963241577148438e+00
2.944052219390869141e+00,-2.582764863967895508e+00
1.663564562797546387e+00,-3.522490262985229492e+00
1.637632369995117188e+00,-3.200660228729248047e+00
1.859921693801879883e+00,-3.413028240203857422e+00
1.340141296386718750e+00,-3.600635051727294922e+00
2.080464601516723633e+00,-3.103603124618530273e+00
1.713717460632324219e+00,-3.561483860015869141e+00
1.668896675109863281e+00,-2.903915643692016602e+00
2.656408071517944336e+00,-2.515706300735473633e+00
9.310882687568664551e-01,-3.843343019485473633e+00
1.988687276840209961e+00,-3.360127449035644531e+00
2.312462806701660156e+00,-2.631043434143066406e+00
1.690968155860900879e+00,-3.524679183959960938e+00
-4.175804257392883301e-01,-2.743507385253906250e+00
2.204001188278198242e+00,-2.782095432281494141e+00
2.303164005279541016e+00,-3.174875497817993164e+00
1.807245135307312012e+00,-3.259926557540893555e+00
2.397387027740478516e+00,-2.801437616348266602e+00
2.156926155090332031e+00,-3.216264724731445312e+00
1.152666091918945312e+00,-3.808037757873535156e+00
1.383015394210815430e+00,-3.164706945419311523e+00
1.534777522087097168e+00,-3.557803630828857422e+00
2.058803796768188477e+00,-2.848752260208129883e+00
1.167949438095092773e+00,-3.701019287109375000e+00
2.234609842300415039e+00,-3.425544738769531250e+00
1.899911880493164062e+00,1.350847530364990234e+01
1.522683262825012207e+00,-3.729529380798339844e+00
6.350067257881164551e-01,-3.629427909851074219e+00
4.416019916534423828e-01,-3.596696853637695312e+00
3.098396778106689453e+00,-2.439784288406372070e+00
1.836206436157226562e+00,-3.516330003738403320e+00
1.365716695785522461e+00,-3.681509256362915039e+00
1.700181007385253906e+00,-3.166697978973388672e+00
1.592676401138305664e+00,-3.545200824737548828e+00
1.839276075363159180e+00,-3.098489284515380859e+00
1.276136398315429688e+00,-3.439152956008911133e+00
4.588826298713684082e-01,-3.461630821228027344e+00
1.828744530677795410e+00,-3.376328945159912109e+00
2.121505498886108398e+00,-3.285215139389038086e+00
2.683377504348754883e+00,-2.644335031509399414e+00
1.847035408020019531e+00,-2.975919246673583984e+00
2.066079616546630859e+00,-3.266245365142822266e+00
1.553465366363525391e+00,-3.952788591384887695e+00
1.469331264495849609e+00,-3.571932315826416016e+00
2.307300329208374023e+00,-2.888049602508544922e+00
1.951963543891906738e+00,-3.079070329666137695e+00
2.233162641525268555e+00,-3.078246116638183594e+00
1.564863801002502441e+00,-2.972994804382324219e+00
2.036221265792846680e+00,-2.904532432556152344e+00
1.751605272293090820e+00,-3.367987394332885742e+00
1.381303310394287109e+00,-2.616186380386352539e+00
1.865548610687255859e+00,-3.198926210403442383e+00
2.312431097030639648e+00,-2.990947961807250977e+00
2.702370882034301758e+00,-7.625635862350463867e-01
1.728535652160644531e+00,-3.319573640823364258e+00
2.053454637527465820e+00,-2.686451435089111328e+00
1.772471785545349121e+00,-3.247340917587280273e+00
1.717998743057250977e+00,-3.309317350387573242e+00
1.077705860137939453e+00,-3.625924825668334961e+00
2.166560173034667969e+00,-3.041303157806396484e+00
1.528171896934509277e+00,-3.482293128967285156e+00
1.275516510009765625e+00,-3.741379261016845703e+00
2.286761045455932617e+00,-3.075197219848632812e+00
2.892945528030395508e+00,-3.033824443817138672e+00
2.377801179885864258e+00,-2.953149318695068359e+00
1.958817481994628906e+00,-3.317358493804931641e+00
1.548914670944213867e+00,-3.221877336502075195e+00
8.278748989105224609e-01,-3.720663785934448242e+00
2.358328104019165039e+00,-3.159906625747680664e+00
1.613130331039428711e+00,-3.530582427978515625e+00
1.438241839408874512e+00,-3.732658147811889648e+00
-8.762764930725097656e-02,-3.174304008483886719e+00
1.572197914123535156e+00,-3.598869085311889648e+00
2.289829969406127930e+00,-3.019031524658203125e+00
2.089809656143188477e+00,-3.252857685089111328e+00
2.036846399307250977e+00,-3.162452220916748047e+00
3.086513519287109375e+00,-2.485919952392578125e+00
2.462250947952270508e+00,-2.701234102249145508e+00
1.798968315124511719e+00,-3.690811634063720703e+00
1.857897639274597168e+00,-3.305443763732910156e+00
1.242814064025878906e+00,-3.378185033798217773e+00
1.897582650184631348e+00,-3.579994201660156250e+00
1.565845251083374023e+00,-3.649906635284423828e+00
1.266147851943969727e+00,-3.681349754333496094e+00
1.554096341133117676e+00,-3.486876010894775391e+00
1.877636432647705078e+00,-3.195471286773681641e+00
1.400867700576782227e+00,-3.534006595611572266e+00
2.673971414566040039e+00,-2.149655818939208984e+00
1.848162055015563965e+00,-3.440049171447753906e+00
1.340761184692382812e+00,-3.099090099334716797e+00
1.591018795967102051e+00,-3.431359767913818359e+00
5.381592512130737305e-01,-3.876427650451660156e+00
2.619729757308959961e+00,-3.017228841781616211e+00
1.176455259323120117e+00,-3.820209026336669922e+00
2.919320344924926758e+00,-1.066289067268371582e+00
1.550806403160095215e+00,-3.632793426513671875e+00
1.751045703887939453e+00,-3.607274770736694336e+00
1.441627740859985352e+00,-3.249721288681030273e+00
2.283334016799926758e+00,-2.228749752044677734e+00
2.378464221954345703e+00,-3.164818763732910156e+00
3.162888526916503906e+00,-1.393058180809020996e+00
1.880981922149658203e+00,-2.986569643020629883e+00
-3.317796587944030762e-01,-3.181238412857055664e+00
2.195873498916625977e+00,-3.443315744400024414e+00
2.476163625717163086e+00,-2.940138816833496094e+00
1.399874925613403320e+00,-3.672265529632568359e+00
2.508433341979980469e+00,-2.445157527923583984e+00
2.507638216018676758e+00,-2.843004226684570312e+00
2.295110464096069336e+00,-2.948126792907714844e+00
1.368193745613098145e+00,-3.553777933120727539e+00
2.361617326736450195e+00,-2.808609962463378906e+00
2.331400632858276367e+00,-2.975832462310791016e+00
1.409970760345458984e+00,-3.149294376373291016e+00
1.476295113563537598e+00,-3.808991432189941406e+00
2.039771318435668945e+00,-3.144710063934326172e+00
2.004123210906982422e+00,-3.284448385238647461e+00
1.822996854782104492e+00,-3.559097290039062500e+00
1.705773591995239258e+00,-3.233144998550415039e+00
5.272743105888366699e-01,-3.745982170104980469e+00
2.559601068496704102e+00,-2.541917562484741211e+00
1.124011754989624023e+00,-3.622050046920776367e+00
2.312960386276245117e+00,-3.201649665832519531e+00
1.342615485191345215e+00,-3.749134063720703125e+00
2.612534046173095703e+00,-2.717245101928710938e+00
1.232216358184814453e+00,-4.039225101470947266e+00
2.326610565185546875e+00,-2.933729171752929688e+00
1.141874909400939941e+00,-3.605676889419555664e+00
1.798933506011962891e+00,-2.924169540405273438e+00
2.456003904342651367e+00,-2.991876363754272461e+00
1.698038578033447266e+00,-3.534193038940429688e+00
-3.649545907974243164e-01,1.530100536346435547e+01
2.000742673873901367e+00,-3.514112949371337891e+00
1.371951818466186523e+00,-3.515247821807861328e+00
1.123491764068603516e+00,-3.811752319335937500e+00
1.886400341987609863e+00,-3.363490581512451172e+00
2.005729198455810547e+00,-2.867793560028076172e+00
2.212194204330444336e+00,-3.382711648941040039e+00
1.236900210380554199e+00,-3.262954711914062500e+00
2.568591117858886719e+00,-1.809167027473449707e+00
2.113943576812744141e+00,-2.828764915466308594e+00
1.747382164001464844e+00,-3.011980772018432617e+00
1.872583031654357910e+00,-3.345382690429687500e+00
2.908125706017017365e-02,-3.305484294891357422e+00
1.524832248687744141e+00,-3.074556589126586914e+00
8.340772390365600586e-01,-4.189387321472167969e+00
1.848892569541931152e+00,-3.512278795242309570e+00
2.540907144546508789e+00,-2.753179550170898438e+00
3.278114795684814453e-01,-3.298159360885620117e+00
2.027959823608398438e+00,-3.432353973388671875e+00
1.996198534965515137e+00,-3.302891254425048828e+00
1.529299020767211914e+00,-3.611947059631347656e+00
2.123243570327758789e+00,-3.415969848632812500e+00
1.306778669357299805e+00,-3.445471286773681641e+00
8.398143053054809570e-01,-3.681336879730224609e+00
2.208905458450317383e+00,-3.480659484863281250e+00
1.806607365608215332e+00,-3.226605176925659180e+00
2.927098035812377930e+00,-2.270776271820068359e+00
1.998591423034667969e+00,-3.299743652343750000e+00
2.942447662353515625e+00,-1.575570225715637207e+00
2.436762094497680664e+00,-2.869352340698242188e+00
2.515202760696411133e+00,-2.940724849700927734e+00
2.970569610595703125e+00,-1.327187299728393555e+00
1.306226730346679688e+00,-3.549579620361328125e+00
2.819399833679199219e+00,-2.199590921401977539e+00
1.345439672470092773e+00,-3.326087951660156250e+00
1.432300806045532227e+00,-3.005376100540161133e+00
9.086349010467529297e-01,-3.370236635208129883e+00
2.009238719940185547e+00,-3.272722721099853516e+00
2.035037755966186523e+00,-3.407639741897583008e+00
2.333997011184692383e+00,-2.982706069946289062e+00
2.525547504425048828e+00,-2.154824972152709961e+00
2.003173828125000000e+00,-2.939597606658935547e+00
1.392219185829162598e+00,-3.803050518035888672e+00
1.242886304855346680e+00,-3.465041637420654297e+00
9.360004663467407227e-01,-3.329141139984130859e+00
2.093964338302612305e+00,-3.381271362304687500e+00
2.436583757400512695e+00,-2.416656255722045898e+00
1.601977229118347168e+00,-3.586179971694946289e+00
2.581674098968505859e+00,-2.692898511886596680e+00
1.375323295593261719e+00,-3.586198329925537109e+00
2.351089239120483398e+00,-2.895850181579589844e+00
2.417652368545532227e+00,-3.274940967559814453e+00
2.201788663864135742e+00,-3.313404560089111328e+00
1.797438383102416992e+00,-3.291554689407348633e+00
8.808578848838806152e-01,-3.795537710189819336e+00
2.380468606948852539e+00,-3.091187000274658203e+00
1.065952539443969727e+00,-3.969221115112304688e+00
2.197748899459838867e+00,-3.259808540344238281e+00
2.208888769149780273e+00,-3.181794643402099609e+00
1.905630588531494141e+00,-3.150516271591186523e+00
2.165476083755493164e+00,-3.568919897079467773e+00
1.687373280525207520e+00,-2.832240819931030273e+00
1.785139441490173340e+00,-3.314610004425048828e+00
1.819156646728515625e+00,-3.376315116882324219e+00
1.453875064849853516e+00,-3.869025707244873047e+00
1.634113073348999023e+00,-3.224298477172851562e+00
2.374521970748901367e+00,-3.094323873519897461e+00
2.579178094863891602e+00,-3.168316125869750977e+00
3.268083810806274414e+00,-7.941245436668395996e-01
1.429969787597656250e+00,-3.218463659286499023e+00
2.759026527404785156e+00,-2.668852329254150391e+00
1.997094869613647461e+00,-3.436700820922851562e+00
1.739795684814453125e+00,-6.857041716575622559e-01
1.331425428390502930e+00,-3.565207719802856445e+00
1.442103505134582520e+00,-3.643409252166748047e+00
1.604894876480102539e+00,-3.379725456237792969e+00
1.787837386131286621e+00,-3.392492294311523438e+00
1.685623049736022949e+00,-3.482552528381347656e+00
2.399963617324829102e+00,-3.085299968719482422e+00
2.255642890930175781e+00,-2.740065097808837891e+00
2.763518095016479492e+00,-1.779698133468627930e+00
1.382790923118591309e+00,-3.480957746505737305e+00
1.461528539657592773e+00,-3.202065944671630859e+00
2.362081527709960938e+00,-2.856943845748901367e+00
1.788371562957763672e+00,-3.392069816589355469e+00
2.117171049118041992e+00,-3.218177795410156250e+00
2.561543703079223633e+00,-3.097099304199218750e+00
1.892646193504333496e+00,-3.059081554412841797e+00
3.189535379409790039e+00,-1.862034320831298828e+00
1.631048440933227539e+00,-3.296715736389160156e+00
1.437683224678039551e+00,-3.815609216690063477e+00
1.646088838577270508e+00,-3.524481773376464844e+00
2.041846036911010742e+00,-3.085480451583862305e+00
3.086919069290161133e+00,-8.343136906623840332e-01
1.635424613952636719e+00,-3.662737369537353516e+00
1.039538741111755371e+00,-3.727878808975219727e+00
2.641541719436645508e+00,-2.515214681625366211e+00
2.936663389205932617e+00,-2.440256834030151367e+00
1.209927439689636230e+00,-3.373911857604980469e+00
2.509313344955444336e+00,-2.740889310836791992e+00
2.129719734191894531e+00,-3.289395332336425781e+00
1.419386386871337891e+00,-3.838320732116699219e+00
2.734899997711181641e+00,-2.320417642593383789e+00
2.598810911178588867e+00,-2.343081235885620117e+00
1.350078344345092773e+00,-3.658589601516723633e+00
8.832811117172241211e-01,-3.557996988296508789e+00
1.439150691032409668e+00,-3.277274131774902344e+00
1.279868245124816895e+00,-3.490389347076416016e+00
1.689653277397155762e+00,-3.198069334030151367e+00
1.314900636672973633e+00,-3.487148761749267578e+00
2.004774808883666992e+00,-3.046205997467041016e+00
3.287027120590209961e+00,-1.793964624404907227e+00
2.206308364868164062e+00,-3.061417579650878906e+00
2.555025339126586914e+00,-3.312712907791137695e+00
1.702856063842773438e+00,-3.657208919525146484e+00
2.458981752395629883e+00,-2.958253383636474609e+00
1.912009716033935547e+00,-3.416381120681762695e+00
1.914014935493469238e+00,-3.480659008026123047e+00
1.862641453742980957e+00,-3.530387401580810547e+00
2.263958930969238281e+00,-2.992411136627197266e+00
2.756821632385253906e+00,-2.042254686355590820e+00
1.558927297592163086e+00,-3.278164386749267578e+00
1.307479619979858398e+00,-3.396668672561645508e+00
2.222611427307128906e+00,-3.290768623352050781e+00
8.909137845039367676e-01,-3.779386043548583984e+00
2.069136381149291992e+00,-3.403038740158081055e+00
2.356837749481201172e+00,-3.010845661163330078e+00
2.065766811370849609e+00,-2.746574878692626953e+00
2.362005472183227539e+00,-2.776926517486572266e+00
2.478023052215576172e+00,-3.075919628143310547e+00
1.401813983917236328e+00,-3.361798048019409180e+00
4.242336153984069824e-01,-3.355115175247192383e+00
1.335659384727478027e+00,-3.625955581665039062e+00
1.709772944450378418e+00,-3.664750576019287109e+00
2.686159014701843262e-01,-3.525856494903564453e+00
2.062946796417236328e+00,-2.848410129547119141e+00
1.708684325218200684e+00,-3.508415222167968750e+00
1.843991041183471680e+00,-3.191601514816284180e+00
8.749496936798095703e-01,-3.247564554214477539e+00
1.872407674789428711e+00,-3.050346851348876953e+00
1.898565292358398438e+00,-3.516747713088989258e+00
1.100656628608703613e+00,-2.801348686218261719e+00
2.027742385864257812e+00,-2.907478570938110352e+00
2.022806406021118164e+00,-3.255411386489868164e+00
2.144745111465454102e+00,-3.355186223983764648e+00
2.349776983261108398e+00,-1.634845495223999023e+00
2.662579536437988281e+00,-2.520516872406005859e+00
1.443593382835388184e+00,-3.448710441589355469e+00
2.310679435729980469e+00,-2.829727172851562500e+00
1.046844720840454102e+00,-3.562682867050170898e+00
2.313684701919555664e+00,-3.033402681350708008e+00
2.394559621810913086e+00,-3.035734653472900391e+00
1.879652619361877441e+00,-3.613308906555175781e+00
2.479316949844360352e+00,-3.098476171493530273e+00
8.871983885765075684e-01,-3.509373188018798828e+00
2.352493047714233398e+00,-3.214145183563232422e+00
2.216467142105102539e+00,-3.002541542053222656e+00
1.843847870826721191e+00,-3.381537437438964844e+00
2.044815778732299805e+00,-2.556976556777954102e+00
2.359914064407348633e+00,-2.877215862274169922e+00
1.465843677520751953e+00,-3.469679832458496094e+00
1.259225487709045410e+00,-3.670458555221557617e+00
1.678230047225952148e+00,-3.283555984497070312e+00
2.969099760055541992e+00,-2.104635953903198242e+00
2.554502010345458984e+00,-3.076087951660156250e+00
2.029805421829223633e+00,-3.229806661605834961e+00
2.021781206130981445e+00,-3.109413623809814453e+00
1.589927673339843750e+00,-3.490879535675048828e+00
1.558777213096618652e+00,-3.384420633316040039e+00
4.002225697040557861e-01,-3.739410400390625000e+00
1.426957488059997559e+00,-3.703468084335327148e+00
2.075030803680419922e+00,-3.368508815765380859e+00
2.403428077697753906e+00,-2.941233158111572266e+00
1.415755271911621094e+00,-3.843882083892822266e+00
3.679707348346710205e-01,-4.047437191009521484e+00
2.287603378295898438e+00,-2.564204216003417969e+00
1.985111713409423828e+00,-3.103320837020874023e+00
1.833340644836425781e+00,-3.036396980285644531e+00
1.737735748291015625e+00,-3.378755331039428711e+00
6.534075140953063965e-01,-3.533351182937622070e+00
1.648730754852294922e+00,-2.364815473556518555e+00
1.977752208709716797e+00,-3.681850910186767578e+00
1.844063997268676758e+00,-3.194860219955444336e+00
3.191954612731933594e+00,-1.594389081001281738e+00
1.770697593688964844e+00,-3.308370590209960938e+00
1.717588186264038086e+00,-3.360818386077880859e+00
1.684832811355590820e+00,-3.277773857116699219e+00
2.074528932571411133e+00,-3.056406021118164062e+00
1.506932735443115234e+00,-3.759071826934814453e+00
1.741397380828857422e+00,-3.450988769531250000e+00
1.311575651168823242e+00,-3.603306531906127930e+00
2.188989639282226562e+00,-3.096162319183349609e+00
2.189252138137817383e+00,-3.165280818939208984e+00
2.736001253128051758e+00,-2.531824827194213867e+00
2.592542409896850586e+00,-2.661135911941528320e+00
2.463920831680297852e+00,-2.813820600509643555e+00
2.148973941802978516e+00,-2.938532114028930664e+00
2.751428365707397461e+00,-3.054292201995849609e+00
1.497100949287414551e+00,-3.691776990890502930e+00
1.504349231719970703e+00,-3.410094261169433594e+00
1.349619150161743164e+00,-3.887752771377563477e+00
1.481050729751586914e+00,-3.230331420898437500e+00
2.464537620544433594e+00,-3.005673885345458984e+00
1.213152408599853516e+00,-3.842193126678466797e+00
1.615467667579650879e+00,-3.667849779129028320e+00
2.531501054763793945e+00,-2.913472175598144531e+00
2.190843582153320312e+00,-2.634147405624389648e+00
1.937447547912597656e+00,-3.138336658477783203e+00
2.300143003463745117e+00,-3.276342391967773438e+00
1.748488903045654297e+00,-3.338502168655395508e+00
2.135396003723144531e+00,-3.096369266510009766e+00
2.072490453720092773e+00,-2.961812019348144531e+00
1.135278940200805664e+00,-3.129895210266113281e+00
1.853260993957519531e+00,-3.153189182281494141e+00
1.861364126205444336e+00,-3.356615781784057617e+00
1.378433704376220703e+00,-3.214575767517089844e+00
1.652470946311950684e+00,-3.398133277893066406e+00
1.417806506156921387e+00,-3.129786014556884766e+00
3.073961734771728516e+00,-1.992135047912597656e+00
2.837147951126098633e+00,-2.391846895217895508e+00
2.213960647583007812e+00,-3.156294822692871094e+00
1.874998688697814941e+00,-3.193768501281738281e+00
1.624005198478698730e+00,-3.447648525238037109e+00
2.684581518173217773e+00,-2.513152122497558594e+00
1.515874147415161133e+00,-3.197090625762939453e+00
8.033257126808166504e-01,-3.615156412124633789e+00
1.626611471176147461e+00,-3.498861789703369141e+00
1.814021706581115723e+00,-3.563068628311157227e+00
1.409067630767822266e+00,-3.459567070007324219e+00
1.724020481109619141e+00,-3.458597421646118164e+00
1.526877999305725098e+00,-3.641692161560058594e+00
1.865114569664001465e+00,-3.334781169891357422e+00
2.500998258590698242e+00,-2.906108856201171875e+00
1.436656594276428223e+00,-3.576556444168090820e+00
2.386793375015258789e+00,-2.792880773544311523e+00
2.018809795379638672e+00,-3.117995738983154297e+00
1.786685466766357422e+00,-3.319768428802490234e+00
1.319863319396972656e+00,-3.384842395782470703e+00
1.188438296318054199e+00,-3.452654123306274414e+00
2.770814657211303711e+00,-2.146018266677856445e+00
1.340267896652221680e+00,-3.743107557296752930e+00
2.145124673843383789e+00,-3.031700134277343750e+00
2.870596647262573242e-01,-3.254913806915283203e+00
2.199397325515747070e+00,-3.008994340896606445e+00
1.418950796127319336e+00,-3.449941158294677734e+00
2.972240209579467773e+00,-1.719506025314331055e+00
1.780200362205505371e+00,-3.574712514877319336e+00
2.472660303115844727e+00,-2.373878479003906250e+00
1.968126177787780762e+00,-3.460763931274414062e+00
9.903599023818969727e-01,-3.420264720916748047e+00
1.518750071525573730e+00,-3.560852527618408203e+00
2.619188547134399414e+00,-2.636705398559570312e+00
2.587466478347778320e+00,-3.009845733642578125e+00
1.348198413848876953e+00,-3.544395446777343750e+00
2.667204618453979492e+00,-1.629844903945922852e+00
1.479012727737426758e+00,-3.624288320541381836e+00
1.371967792510986328e+00,-3.132002830505371094e+00
2.418935060501098633e+00,-2.717105150222778320e+00
1.588643431663513184e+00,-3.139443397521972656e+00
1.830285310745239258e+00,-3.187906026840209961e+00
2.048017263412475586e+00,-3.027601480484008789e+00
1.825720429420471191e+00,-2.871531248092651367e+00
1.978040099143981934e+00,-3.227194309234619141e+00
1.987208843231201172e+00,-3.459883451461791992e+00
2.153526067733764648e+00,-3.276513099670410156e+00
2.348202705383300781e+00,-3.212912559509277344e+00
2.352505922317504883e+00,-3.463770389556884766e+00
1.699722409248352051e+00,-3.680249929428100586e+00
2.068710088729858398e+00,-3.046924114227294922e+00
2.035560846328735352e+00,-3.582092761993408203e+00
1.389264106750488281e+00,-3.510713577270507812e+00
1.240718126296997070e+00,-3.881116867065429688e+00
2.200271368026733398e+00,-3.384420156478881836e+00
2.423920392990112305e+00,-3.385421276092529297e+00
1.095600247383117676e+00,-3.834677457809448242e+00
6.680449247360229492e-01,-3.652306795120239258e+00
2.914589881896972656e+00,-2.055347919464111328e+00
2.414837121963500977e+00,-2.945075511932373047e+00
1.468710660934448242e+00,-3.704261302947998047e+00
1.539455175399780273e+00,-3.564284801483154297e+00
1.595794916152954102e+00,-3.582594156265258789e+00
2.577842950820922852e+00,-2.922951221466064453e+00
1.356477260589599609e+00,-3.788829565048217773e+00
1.692035079002380371e+00,-3.117286682128906250e+00
2.271054744720458984e+00,-2.811092853546142578e+00
2.096682310104370117e+00,-3.091085910797119141e+00
2.277002096176147461e+00,-2.832069873809814453e+00
1.776098608970642090e+00,-3.451460361480712891e+00
2.722136497497558594e+00,-2.457335948944091797e+00
2.096313238143920898e+00,-3.588862180709838867e+00
2.409333229064941406e+00,-2.931296110153198242e+00
1.984578013420104980e+00,-3.267660617828369141e+00
3.028259992599487305e+00,-1.990345239639282227e+00
8.582954406738281250e-01,-3.584075450897216797e+00
7.277662754058837891e-01,-3.830159425735473633e+00
1.153223872184753418e+00,-3.720957994461059570e+00
8.569753170013427734e-01,-3.229361534118652344e+00
1.479939460754394531e+00,-3.078900337219238281e+00
3.129671096801757812e+00,-1.646564722061157227e+00
2.665987968444824219e+00,-2.614057779312133789e+00
2.273609876632690430e+00,-2.950495481491088867e+00
