2.330722808837890625e-01,-2.512904882431030273e+00
8.044556975364685059e-01,-3.002867937088012695e+00
-2.325058877468109131e-01,-3.090198755264282227e+00
-5.520176887512207031e-01,-2.816437959671020508e+00
3.167011439800262451e-01,-2.961868047714233398e+00
-1.628026664257049561e-01,-3.037940263748168945e+00
-2.134327590465545654e-01,-2.720728874206542969e+00
7.790399789810180664e-01,-2.928239583969116211e+00
4.199787676334381104e-01,-3.314919948577880859e+00
3.513883650302886963e-01,-3.037017107009887695e+00
9.908461570739746094e-01,-2.690634965896606445e+00
8.808898925781250000e-02,-3.045495748519897461e+00
-5.727390050888061523e-01,-1.795461297035217285e+00
7.173059582710266113e-01,-2.914679527282714844e+00
1.977473199367523193e-01,-3.066793203353881836e+00
2.007289826869964600e-01,-3.207365036010742188e+00
1.699305891990661621e+00,-2.425306320190429688e+00
1.248901009559631348e+00,-3.103386640548706055e+00
6.725076586008071899e-03,-2.734053850173950195e+00
2.707048058509826660e-01,-3.047336816787719727e+00
7.814883589744567871e-01,-3.085532426834106445e+00
1.256727814674377441e+00,-2.252294301986694336e+00
-3.016968667507171631e-01,-2.809556245803833008e+00
2.909222126007080078e+00,1.328007817268371582e+00
1.594011485576629639e-01,-3.140891075134277344e+00
1.091172575950622559e+00,-2.204722881317138672e+00
-7.053837180137634277e-05,-2.716270923614501953e+00
8.080921769142150879e-01,-3.134946107864379883e+00
1.161610722541809082e+00,-2.855822324752807617e+00
9.518117308616638184e-01,-2.142600774765014648e+00
7.607067227363586426e-01,-1.644727468490600586e+00
5.058528184890747070e-01,-3.078411817550659180e+00
-4.435542523860931396e-01,-2.731223821640014648e+00
-9.349405765533447266e-02,-2.734720945358276367e+00
9.214133620262145996e-01,-3.128243446350097656e+00
1.002801537513732910e+00,1.736994385719299316e+00
1.742763221263885498e-01,-2.582664728164672852e+00
1.494902610778808594e+00,-2.249342679977416992e+00
-1.516620516777038574e-01,-3.027252435684204102e+00
3.001086950302124023e+00,1.777784228324890137e+00
1.252151012420654297e+00,-2.897530555725097656e+00
8.794447779655456543e-01,-3.108628511428833008e+00
1.657435655593872070e+00,-1.570979237556457520e+00
5.000849962234497070e-01,-3.003826379776000977e+00
-1.471021473407745361e-01,-2.410948991775512695e+00
1.647105932235717773e+00,-2.696212530136108398e+00
2.489176765084266663e-02,-2.426189661026000977e+00
1.106274724006652832e+00,-1.563104391098022461e+00
-2.228463888168334961e-01,-2.662847042083740234e+00
-7.099911570549011230e-01,-2.553457736968994141e+00
1.473586082458496094e+00,1.705428695678710938e+01
3.440260887145996094e-01,-2.984249353408813477e+00
2.668799638748168945e+00,5.946169853210449219e+00
-6.593291759490966797e-01,-6.799641251564025879e-01
-1.752504408359527588e-01,-3.001195669174194336e+00
8.204188942909240723e-01,-2.896334171295166016e+00
4.166559875011444092e-01,-2.824662208557128906e+00
1.126732230186462402e+00,-2.812008857727050781e+00
8.480463027954101562e-01,-3.180618047714233398e+00
-3.673247098922729492e-01,-2.837078332901000977e+00
1.894408106803894043e+00,-1.433848619461059570e+00
9.603415131568908691e-01,-2.773311853408813477e+00
5.167738795280456543e-01,-2.315043687820434570e+00
1.717752337455749512e+00,-2.002674102783203125e+00
1.697198748588562012e+00,-1.359644055366516113e+00
1.504187703132629395e+00,-7.019306421279907227e-01
-8.449163287878036499e-03,-2.714851617813110352e+00
5.250310301780700684e-01,-3.032147169113159180e+00
1.623161673545837402e+00,-1.707740187644958496e+00
6.211244463920593262e-01,-2.804972887039184570e+00
-6.282156705856323242e-02,-3.513611316680908203e+00
3.072767555713653564e-01,-2.926113128662109375e+00
1.024311780929565430e+00,-3.074074029922485352e+00
-3.625777065753936768e-01,-2.224464654922485352e+00
7.138392925262451172e-01,-2.836939096450805664e+00
1.749347746372222900e-01,-3.196748495101928711e+00
2.793256998062133789e+00,4.541825294494628906e+00
-4.427689611911773682e-01,-2.412782669067382812e+00
1.208807706832885742e+00,1.718106651306152344e+01
1.151956915855407715e+00,-4.419297575950622559e-01
6.637111306190490723e-01,-5.574185252189636230e-01
3.616929948329925537e-01,-3.004234075546264648e+00
5.863280892372131348e-01,-1.032316803932189941e+00
-6.390687823295593262e-01,-1.749681591987609863e+00
-3.004680275917053223e-01,-2.534860849380493164e+00
9.550449252128601074e-01,-2.632239580154418945e+00
2.139160633087158203e+00,-1.670011878013610840e+00
-1.962053775787353516e-01,-2.992218255996704102e+00
-1.215478405356407166e-02,-3.239410161972045898e+00
1.660415410995483398e+00,3.080632448196411133e+00
4.722586274147033691e-01,-2.702755212783813477e+00
2.152770280838012695e+00,-1.651006340980529785e+00
1.118707299232482910e+00,-3.023073673248291016e+00
2.097993493080139160e-01,-2.716835498809814453e+00
-2.829525470733642578e-01,-2.871993064880371094e+00
1.455649256706237793e+00,-2.746501684188842773e+00
7.218454480171203613e-01,-3.175254583358764648e+00
-4.753304123878479004e-01,-2.390517234802246094e+00
2.954735457897186279e-01,-3.120153665542602539e+00
-1.045755743980407715e+00,-2.295944929122924805e+00
6.667025089263916016e-01,-3.011784315109252930e+00
1.732394397258758545e-01,-3.073171854019165039e+00
-1.316576302051544189e-01,-2.690964460372924805e+00
6.649901270866394043e-01,-2.806075572967529297e+00
1.211562871932983398e+00,-3.128896236419677734e+00
1.436983466148376465e+00,-2.577404499053955078e+00
1.353125572204589844e+00,-1.979761004447937012e+00
2.178582668304443359e+00,-1.605252265930175781e+00
1.223895668983459473e+00,-2.819344520568847656e+00
-6.377394795417785645e-01,-2.513722658157348633e+00
-3.534834980964660645e-01,-2.166449308395385742e+00
8.774364590644836426e-01,-2.980127096176147461e+00
5.499370098114013672e-01,-2.623082876205444336e+00
-6.232666596770286560e-02,-3.003596067428588867e+00
-9.032744169235229492e-02,-1.836223721504211426e+00
8.389455676078796387e-01,-2.834971666336059570e+00
-1.955435276031494141e-01,-2.195372819900512695e+00
1.099120453000068665e-02,-5.989550948143005371e-01
2.065028429031372070e+00,-1.846711993217468262e+00
1.081737995147705078e+00,-2.180039644241333008e+00
-7.341841459274291992e-01,-1.680467963218688965e+00
1.454191327095031738e+00,-2.628364324569702148e+00
3.068571686744689941e-01,-2.464632034301757812e+00
-5.967056155204772949e-01,-2.335121870040893555e+00
5.106686353683471680e-01,-3.275152921676635742e+00
2.172900438308715820e+00,-2.643283009529113770e-01
2.152078866958618164e+00,-1.242307424545288086e+00
3.667392730712890625e-01,-2.791641712188720703e+00
1.604447960853576660e-01,-2.815795421600341797e+00
1.863722205162048340e-01,-3.199013233184814453e+00
1.776734709739685059e+00,-2.312935829162597656e+00
1.747750043869018555e-01,-2.024243831634521484e+00
9.643976092338562012e-01,-2.235065698623657227e+00
1.141874194145202637e-01,-1.968868613243103027e+00
1.011991977691650391e+00,-2.801496267318725586e+00
6.077132001519203186e-02,-2.969923257827758789e+00
-1.716529950499534607e-02,-2.536792516708374023e+00
2.276910543441772461e+00,8.615805625915527344e+00
4.044170677661895752e-01,-2.823903083801269531e+00
1.172541260719299316e+00,-1.714889526367187500e+00
2.261048793792724609e+00,3.637674093246459961e+00
1.728346943855285645e+00,-2.668639898300170898e+00
2.756211161613464355e-01,-3.075477361679077148e+00
-9.614038467407226562e-01,-1.422022700309753418e+00
4.773479104042053223e-01,-3.069212198257446289e+00
6.448578238487243652e-01,-2.898424386978149414e+00
2.541380822658538818e-01,-1.534411787986755371e+00
5.566541105508804321e-03,-2.925460100173950195e+00
4.525245428085327148e-01,-2.011915206909179688e+00
1.775316357612609863e+00,-2.344529151916503906e+00
-3.479639291763305664e-01,-2.678838014602661133e+00
1.728596091270446777e+00,-2.107514858245849609e+00
1.155484080314636230e+00,1.719964599609375000e+01
3.130454197525978088e-02,-2.118929386138916016e+00
-4.037494957447052002e-01,-2.808799266815185547e+00
1.063602566719055176e+00,-3.017375469207763672e+00
2.173598051071166992e+00,-1.416594028472900391e+00
-5.409628748893737793e-01,-1.147624254226684570e+00
1.954991579055786133e+00,-7.969227433204650879e-01
-8.677307963371276855e-01,-1.845429539680480957e+00
1.073151826858520508e+00,-3.116766214370727539e+00
7.637071609497070312e-02,-3.006948709487915039e+00
1.602943539619445801e+00,-1.903275847434997559e+00
3.092831373214721680e-01,-3.101908922195434570e+00
2.331172943115234375e+00,-1.747740387916564941e+00
1.877516508102416992e-01,-2.915069341659545898e+00
-7.495017647743225098e-01,-2.367414474487304688e+00
3.014113306999206543e-01,-2.466211080551147461e+00
1.047714114189147949e+00,-2.706209421157836914e+00
-2.442770823836326599e-02,-3.167142152786254883e+00
1.241394877433776855e+00,-6.803694367408752441e-01
8.963975310325622559e-01,-3.080271005630493164e+00
7.868657708168029785e-01,-2.414639711380004883e+00
1.019842386245727539e+00,-2.698878049850463867e+00
1.862562596797943115e-01,-3.066525697708129883e+00
1.281943917274475098e+00,-2.454756021499633789e+00
2.040555179119110107e-01,-2.982116222381591797e+00
-1.469174027442932129e-01,-2.409226655960083008e+00
5.385369658470153809e-01,-3.024467229843139648e+00
1.216196417808532715e-01,-3.111425638198852539e+00
5.200568437576293945e-01,-3.115246057510375977e+00
-1.954785585403442383e-01,-2.865350246429443359e+00
7.054177522659301758e-01,-3.014920473098754883e+00
2.188267707824707031e-01,-2.975123643875122070e+00
-1.276892051100730896e-02,-2.459566831588745117e+00
1.335714161396026611e-01,-2.447673559188842773e+00
-2.487843036651611328e-01,-2.924515008926391602e+00
-3.505017608404159546e-03,-2.975612401962280273e+00
2.201293706893920898e+00,5.466248989105224609e-01
6.247887611389160156e-01,-3.215432882308959961e+00
1.200630426406860352e+00,-2.544723749160766602e+00
5.263508558273315430e-01,-2.888486146926879883e+00
1.658965468406677246e+00,-2.808974504470825195e+00
1.099244475364685059e+00,-2.074324846267700195e+00
2.112888097763061523e+00,1.661717414855957031e+01
-5.504600405693054199e-01,-2.310015439987182617e+00
7.389295697212219238e-01,-3.069621801376342773e+00
1.941908299922943115e-01,-2.955073118209838867e+00
2.739227712154388428e-01,-3.219462633132934570e+00
3.567761480808258057e-01,-3.238541364669799805e+00
2.940919876098632812e+00,5.586128711700439453e+00
-2.921885550022125244e-01,-2.498187780380249023e+00
1.187038064002990723e+00,-2.847205162048339844e+00
1.294592022895812988e-01,-3.201490163803100586e+00
1.245613455772399902e+00,1.715501785278320312e+01
1.464114785194396973e+00,1.710743904113769531e+01
7.481443881988525391e-01,-2.528109550476074219e+00
2.013597488403320312e+00,-2.281128883361816406e+00
1.374338269233703613e-01,-3.041209220886230469e+00
2.228916585445404053e-01,-1.991835474967956543e+00
6.144821643829345703e-01,-3.051335573196411133e+00
-6.112134084105491638e-02,-2.712711095809936523e+00
7.892500162124633789e-01,-1.804972529411315918e+00
2.149799168109893799e-01,-3.018657207489013672e+00
5.066627636551856995e-02,-1.063525795936584473e+00
1.540281295776367188e+00,-2.444916009902954102e+00
-3.967545628547668457e-01,-2.881295919418334961e+00
5.095465779304504395e-01,-3.012348175048828125e+00
1.226146817207336426e+00,-2.352980852127075195e+00
1.523698568344116211e-01,-3.031068086624145508e+00
-7.533942461013793945e-01,-1.313993692398071289e+00
9.290094971656799316e-01,-7.526794075965881348e-01
1.247076034545898438e+00,-2.964793920516967773e+00
5.483302474021911621e-01,-2.764843940734863281e+00
1.219988226890563965e+00,-2.749416351318359375e+00
8.088600635528564453e-01,-2.872987508773803711e+00
-2.822093963623046875e-01,-3.042647123336791992e+00
-1.896696686744689941e-01,-2.197989702224731445e+00
7.941037416458129883e-02,-2.867711544036865234e+00
5.867344737052917480e-01,-2.288266420364379883e+00
-2.324993610382080078e-01,-2.865509033203125000e+00
1.075496673583984375e+00,-3.188734769821166992e+00
1.096183180809020996e+00,1.724463462829589844e+01
6.558495759963989258e-02,-3.086806535720825195e+00
-6.782845854759216309e-01,-2.512536525726318359e+00
-4.873802959918975830e-01,-1.876017689704895020e+00
2.290196180343627930e+00,-2.103508472442626953e+00
2.386873364448547363e-01,-3.134621858596801758e+00
-3.818133100867271423e-02,-3.023614168167114258e+00
2.166420593857765198e-02,-2.760779619216918945e+00
2.032484114170074463e-01,-2.919461250305175781e+00
3.131775557994842529e-01,-2.493816614151000977e+00
-2.595139741897583008e-01,-2.637428522109985352e+00
-6.170354485511779785e-01,-2.035735845565795898e+00
3.750860691070556641e-01,-3.000756978988647461e+00
1.246804118156433105e+00,1.716670227050781250e+01
1.812628865242004395e+00,-2.232854843139648438e+00
9.803281426429748535e-01,5.381505966186523438e+00
1.035295248031616211e+00,-3.009185552597045898e+00
1.399604678153991699e-01,-3.446907997131347656e+00
1.790098249912261963e-01,-3.046676158905029297e+00
1.077988147735595703e+00,-2.798811912536621094e+00
4.643618762493133545e-01,-2.705210924148559570e+00
9.123894572257995605e-01,-2.890189409255981445e+00
-8.100405335426330566e-02,-2.263560056686401367e+00
7.296403050422668457e-01,-8.790321946144104004e-01
7.793610692024230957e-01,-2.911064863204956055e+00
1.315905749797821045e-01,-1.577781319618225098e+00
2.197130322456359863e-01,-2.874489068984985352e+00
1.413956046104431152e+00,-2.657845973968505859e+00
1.209162592887878418e+00,2.957039356231689453e+00
1.624535441398620605e+00,6.878602504730224609e-02
6.301694512367248535e-01,-2.524860382080078125e+00
8.012375235557556152e-02,-2.907885789871215820e+00
4.108119308948516846e-01,-2.763120889663696289e+00
-2.878109514713287354e-01,-2.669202804565429688e+00
7.670653462409973145e-01,-3.018156766891479492e+00
5.947617068886756897e-02,-2.898030996322631836e+00
-2.061125040054321289e-01,-3.023062944412231445e+00
6.925138831138610840e-01,-2.918238639831542969e+00
3.885150194168090820e+00,6.978383064270019531e+00
1.314686179161071777e+00,-1.963995337486267090e+00
4.521612823009490967e-01,-2.951297998428344727e+00
9.624019265174865723e-02,-2.787038087844848633e+00
-4.619361162185668945e-01,-2.576906442642211914e+00
1.179839968681335449e+00,-3.054045915603637695e+00
1.069392561912536621e-01,-3.018183946609497070e+00
-4.034626111388206482e-02,-3.195725679397583008e+00
-8.145412206649780273e-01,-1.901456713676452637e+00
9.155759215354919434e-02,-3.150689601898193359e+00
2.046620845794677734e+00,-4.378438889980316162e-01
7.470299005508422852e-01,-3.069677829742431641e+00
2.113465070724487305e+00,7.282452583312988281e+00
2.237855672836303711e+00,-2.267169952392578125e+00
1.309722661972045898e+00,-1.828268647193908691e+00
5.221719741821289062e-01,-2.859044075012207031e+00
3.506229221820831299e-01,-2.877474784851074219e+00
-1.885401308536529541e-01,-2.239889860153198242e+00
3.271044492721557617e-01,-3.230813980102539062e+00
1.448365747928619385e-01,-3.233431577682495117e+00
-2.434790730476379395e-01,-2.937172412872314453e+00
-6.390184164047241211e-02,-2.976250886917114258e+00
6.409173607826232910e-01,-2.508381128311157227e+00
1.670270562171936035e-01,-2.684365510940551758e+00
2.750218629837036133e+00,2.769130468368530273e+00
5.013695359230041504e-01,-3.025362730026245117e+00
-2.615357935428619385e-01,-1.175801515579223633e+00
5.557290092110633850e-02,-2.790387392044067383e+00
-7.734357714653015137e-01,-2.816227674484252930e+00
1.207968831062316895e+00,-3.082309722900390625e+00
-1.390169858932495117e-01,-2.912750482559204102e+00
1.790565609931945801e+00,8.217410087585449219e+00
2.043545842170715332e-01,-3.181820154190063477e+00
1.240521669387817383e-01,-3.219805717468261719e+00
3.762856125831604004e-01,-1.847990989685058594e+00
9.331316947937011719e-01,-1.943380236625671387e+00
1.422202348709106445e+00,-2.779493093490600586e+00
2.145428419113159180e+00,5.019732713699340820e-01
4.874051511287689209e-01,-2.656547784805297852e+00
-1.006663441658020020e+00,-1.887806892395019531e+00
1.344903588294982910e+00,1.715209770202636719e+01
1.357250213623046875e+00,-2.749832868576049805e+00
6.280785799026489258e-02,-2.883788824081420898e+00
1.357150793075561523e+00,-2.323795080184936523e+00
1.520009517669677734e+00,-1.979101300239562988e+00
9.392103552818298340e-01,-2.865473747253417969e+00
-1.868401169776916504e-01,-2.943562269210815430e+00
1.015096426010131836e+00,-2.824064016342163086e+00
1.329672098159790039e+00,-1.766081213951110840e+00
2.438611164689064026e-02,-1.858227372169494629e+00
3.356076776981353760e-01,-3.114974260330200195e+00
4.754037857055664062e-01,-2.941836118698120117e+00
6.032851338386535645e-01,-2.919287919998168945e+00
1.214148402214050293e+00,-2.913347959518432617e+00
2.059142589569091797e-01,-2.191924810409545898e+00
-7.541527748107910156e-01,-2.593979358673095703e+00
1.307068347930908203e+00,-2.604235887527465820e+00
-2.619481980800628662e-01,-2.623392343521118164e+00
9.177864193916320801e-01,-3.128714084625244141e+00
-1.447095274925231934e-01,-3.126839399337768555e+00
1.525658249855041504e+00,-2.154093742370605469e+00
-1.825167238712310791e-01,-3.359261274337768555e+00
1.051737785339355469e+00,-2.921062707901000977e+00
-1.482666432857513428e-01,-2.495601415634155273e+00
4.252660870552062988e-01,-2.132888555526733398e+00
1.723792314529418945e+00,-2.363898754119873047e+00
5.734375491738319397e-02,-3.094089984893798828e+00
1.194577693939208984e+00,1.716487121582031250e+01
5.383862257003784180e-01,-3.205219984054565430e+00
4.684532061219215393e-02,-2.346119403839111328e+00
-2.153279781341552734e-01,-3.006309270858764648e+00
4.217588603496551514e-01,-2.876072168350219727e+00
5.642152428627014160e-01,-2.622591257095336914e+00
9.681602120399475098e-01,-3.265714883804321289e+00
1.643449664115905762e+00,1.670873451232910156e+01
9.381746053695678711e-01,-3.189379572868347168e-01
9.638266563415527344e-01,-2.646857738494873047e+00
2.997658252716064453e-01,-2.063988447189331055e+00
2.896687686443328857e-01,-2.998203039169311523e+00
-7.655538916587829590e-01,-2.093175172805786133e+00
8.163201808929443359e-02,-2.591432094573974609e+00
-5.146070122718811035e-01,-3.356553554534912109e+00
2.616869211196899414e-01,-3.213438749313354492e+00
2.983432531356811523e+00,1.164037036895751953e+01
-4.970832765102386475e-01,-1.432970881462097168e+00
6.406305432319641113e-01,-2.981543540954589844e+00
4.798636734485626221e-01,-3.059005975723266602e+00
4.284868016839027405e-02,-3.068418264389038086e+00
7.013221383094787598e-01,-3.211472988128662109e+00
-1.976191699504852295e-01,-2.579809188842773438e+00
-5.583264231681823730e-01,-2.670700311660766602e+00
1.207530856132507324e+00,-2.669318437576293945e+00
9.784679412841796875e-01,-2.693269014358520508e+00
1.532749772071838379e+00,1.712865066528320312e+01
4.425693750381469727e-01,-3.056832313537597656e+00
1.176025748252868652e+00,1.717365646362304688e+01
1.192165493965148926e+00,-2.798844337463378906e+00
1.887569069862365723e+00,1.687249755859375000e+01
2.438068628311157227e+00,1.118243694305419922e+01
-8.944553136825561523e-02,-2.704950571060180664e+00
1.600916147232055664e+00,-2.153024673461914062e+00
-4.344966262578964233e-03,-1.164442777633666992e+00
9.137576818466186523e-02,-1.146086573600769043e+00
-2.783694863319396973e-01,-1.443405151367187500e+00
4.507900774478912354e-01,-2.914814710617065430e+00
4.494422972202301025e-01,-3.067481994628906250e+00
1.140582203865051270e+00,-2.886030912399291992e+00
1.471740961074829102e+00,3.670150041580200195e-02
3.658855259418487549e-01,-2.435119390487670898e+00
-1.472708582878112793e-01,-3.182726144790649414e+00
-2.133108675479888916e-01,-2.736810684204101562e+00
-1.681148111820220947e-01,-1.661177754402160645e+00
2.433936119079589844e+00,1.305633640289306641e+01
1.231126070022583008e+00,-2.331464290618896484e+00
2.899193465709686279e-01,-2.799446821212768555e+00
1.600513458251953125e+00,-2.320294618606567383e+00
-8.773860335350036621e-02,-2.806851863861083984e+00
9.247319102287292480e-01,-2.946268320083618164e+00
1.015753626823425293e+00,-3.199998140335083008e+00
1.159774541854858398e+00,-2.845211505889892578e+00
2.215817868709564209e-01,-2.794946432113647461e+00
-4.925140440464019775e-01,-2.900788068771362305e+00
1.059758663177490234e+00,-3.096882820129394531e+00
2.060001194477081299e-01,-3.312816858291625977e+00
7.620803713798522949e-01,-3.142855644226074219e+00
6.278576254844665527e-01,-3.003459453582763672e+00
4.126403331756591797e-01,-1.963456869125366211e+00
8.297780156135559082e-01,-3.334997653961181641e+00
4.032416045665740967e-01,-1.062846302986145020e+00
5.429411530494689941e-01,-2.673042535781860352e+00
3.156724870204925537e-01,-2.944322586059570312e+00
-1.598252058029174805e-01,-3.276096105575561523e+00
2.841203808784484863e-01,-2.858802080154418945e+00
1.550366044044494629e+00,-2.492470026016235352e+00
1.521336793899536133e+00,-2.949236392974853516e+00
2.627601385116577148e+00,1.132739353179931641e+01
3.087650239467620850e-01,-2.630964040756225586e+00
1.654141902923583984e+00,-2.521111488342285156e+00
3.912308216094970703e-01,-3.200768947601318359e+00
7.207044959068298340e-01,5.539276003837585449e-01
-1.682067811489105225e-01,-2.823652267456054688e+00
-1.320376098155975342e-01,-3.111278533935546875e+00
2.196974158287048340e-01,-2.546734094619750977e+00
7.574273943901062012e-01,-2.277653455734252930e+00
3.047032654285430908e-01,-2.996483564376831055e+00
1.568959355354309082e+00,-2.453130960464477539e+00
1.143896102905273438e+00,-2.528721094131469727e+00
1.385227322578430176e+00,5.625302791595458984e-01
-2.243087887763977051e-01,-2.718823909759521484e+00
1.357684135437011719e-01,-2.194619417190551758e+00
1.291322112083435059e+00,-2.648272514343261719e+00
3.078673779964447021e-01,-2.737997770309448242e+00
8.566626906394958496e-01,-1.702606797218322754e+00
1.687895178794860840e+00,-2.559855937957763672e+00
8.475185632705688477e-01,-1.615889549255371094e+00
3.491938829421997070e+00,5.725861549377441406e+00
6.918562650680541992e-01,-2.328130960464477539e+00
-1.488741040229797363e-01,-3.229752779006958008e+00
1.554245948791503906e-01,-2.919677019119262695e+00
1.780242085456848145e+00,-1.621119856834411621e+00
1.206144928932189941e+00,1.715625381469726562e+01
6.240746751427650452e-02,-3.109060287475585938e+00
-4.367451667785644531e-01,-2.819450139999389648e+00
1.773711323738098145e+00,-2.005638360977172852e+00
1.829820275306701660e+00,-2.306473731994628906e+00
-2.247841358184814453e-01,-2.117349386215209961e+00
1.452414751052856445e+00,-2.560088872909545898e+00
8.175835609436035156e-01,-3.097388982772827148e+00
-9.961047768592834473e-02,-3.151966810226440430e+00
2.146140813827514648e+00,-1.667369723320007324e+00
2.010824918746948242e+00,1.401296854019165039e-01
2.351138740777969360e-03,-2.801621913909912109e+00
-6.030647158622741699e-01,-2.493297815322875977e+00
1.639798656105995178e-02,-2.176896572113037109e+00
1.863018870353698730e-01,-2.846011161804199219e+00
2.045076489448547363e-01,-1.848620653152465820e+00
-1.191553175449371338e-01,-2.478485345840454102e+00
8.818977475166320801e-01,-2.650378465652465820e+00
1.650021195411682129e+00,1.709590530395507812e+01
1.105357289314270020e+00,-2.893308877944946289e+00
1.613756656646728516e+00,-2.802772760391235352e+00
3.738584816455841064e-01,-3.236783266067504883e+00
1.265707135200500488e+00,-2.942017793655395508e+00
2.698181569576263428e-01,-3.051380395889282227e+00
8.738923072814941406e-01,-3.153037786483764648e+00
9.309977889060974121e-01,-2.619230031967163086e+00
2.390826463699340820e+00,1.018950462341308594e+01
1.525851607322692871e+00,-2.010886907577514648e+00
2.521685659885406494e-01,-1.955781340599060059e+00
-1.716135144233703613e-01,-2.380523920059204102e+00
6.879417300224304199e-01,-2.995970964431762695e+00
-5.903297066688537598e-01,-2.917070150375366211e+00
6.139591932296752930e-01,-3.058031082153320312e+00
9.027566313743591309e-01,-2.747294187545776367e+00
1.125895857810974121e+00,-1.623233914375305176e+00
9.747645258903503418e-01,-2.497542142868041992e+00
1.525405049324035645e+00,-2.083065271377563477e+00
-9.171569347381591797e-02,-2.719780921936035156e+00
-9.063698649406433105e-01,-2.247764348983764648e+00
-3.126522526144981384e-02,-2.867065429687500000e+00
1.033702790737152100e-01,-3.275454282760620117e+00
-5.649635791778564453e-01,-1.516076087951660156e+00
7.150205373764038086e-01,-2.017324686050415039e+00
2.241478562355041504e-01,-3.026456594467163086e+00
2.805332541465759277e-01,-2.699260950088500977e+00
7.843175530433654785e-02,-1.637679815292358398e+00
4.235033094882965088e-01,-2.169064760208129883e+00
5.213135480880737305e-01,-3.207015752792358398e+00
1.526283383369445801e+00,1.262446403503417969e+01
7.835296392440795898e-01,-2.653855085372924805e+00
6.648720502853393555e-01,-2.977253913879394531e+00
7.211232781410217285e-01,-3.121708869934082031e+00
1.305140972137451172e+00,6.049808502197265625e+00
1.559910893440246582e+00,-2.066819906234741211e+00
2.278323173522949219e-01,-2.629608869552612305e+00
2.744169473648071289e+00,5.646021366119384766e+00
-3.109842240810394287e-01,-2.600167274475097656e+00
1.167877197265625000e+00,-2.951314687728881836e+00
9.628841280937194824e-01,-2.940051317214965820e+00
3.077723383903503418e-01,-3.263289928436279297e+00
1.445021390914916992e+00,-2.754650831222534180e+00
-1.858162581920623779e-01,-1.793264389038085938e+00
1.223122954368591309e+00,-3.110010385513305664e+00
1.188979506492614746e+00,-2.550044298171997070e+00
2.662879228591918945e-01,-3.115624666213989258e+00
1.449719309806823730e+00,4.884868621826171875e+00
1.532478332519531250e+00,-2.141682863235473633e+00
-1.733803376555442810e-02,-2.937227249145507812e+00
-1.838717460632324219e-01,-2.725475072860717773e+00
9.555757045745849609e-02,-2.791368722915649414e+00
2.935709238052368164e+00,3.595487117767333984e+00
1.576702594757080078e+00,-2.440496921539306641e+00
4.201208651065826416e-01,-2.973896741867065430e+00
6.124384403228759766e-01,-2.920176267623901367e+00
-1.890140399336814880e-02,-3.016888856887817383e+00
9.716767072677612305e-02,-2.539889097213745117e+00
-5.891678333282470703e-01,-2.586328029632568359e+00
-1.206276118755340576e-01,-3.119014978408813477e+00
5.852748751640319824e-01,-3.110329866409301758e+00
1.161112785339355469e+00,-2.939375162124633789e+00
1.493039131164550781e-01,-3.173134803771972656e+00
-8.357134461402893066e-01,-3.005930423736572266e+00
2.430800676345825195e+00,4.364497661590576172e+00
3.929766714572906494e-01,-2.633583307266235352e+00
3.798321187496185303e-01,-2.625247955322265625e+00
2.597872316837310791e-01,-2.745058774948120117e+00
-5.222958922386169434e-01,-2.224568605422973633e+00
-1.511548608541488647e-01,-1.196956753730773926e+00
5.005080103874206543e-01,-3.317991733551025391e+00
2.141963541507720947e-01,-2.796260833740234375e+00
2.062354803085327148e+00,-1.329697251319885254e+00
2.759571671485900879e-01,-2.761737585067749023e+00
3.976902663707733154e-01,-2.784917831420898438e+00
2.198954522609710693e-01,-2.622833967208862305e+00
5.967627167701721191e-01,-2.483412981033325195e+00
5.837938562035560608e-02,-3.117707490921020508e+00
2.080542743206024170e-01,-3.028105020523071289e+00
-2.025700509548187256e-01,-2.871844768524169922e+00
1.012802243232727051e+00,-2.947351694107055664e+00
8.539176583290100098e-01,-3.101629734039306641e+00
2.488716840744018555e+00,2.278560213744640350e-02
2.490245819091796875e+00,-1.005823731422424316e+00
1.601074695587158203e+00,-2.162814855575561523e+00
4.691981971263885498e-01,-2.713118314743041992e+00
1.608495354652404785e+00,-3.033160924911499023e+00
6.406996399164199829e-03,-3.126706600189208984e+00
4.354883432388305664e-01,-1.951038241386413574e+00
-1.595177873969078064e-02,-3.244409322738647461e+00
2.399700880050659180e-01,-2.015608072280883789e+00
9.782521128654479980e-01,-2.874519586563110352e+00
-3.338997066020965576e-01,-3.205800771713256836e+00
4.840171709656715393e-02,-3.148477792739868164e+00
1.546876788139343262e+00,-2.626646518707275391e+00
1.258482336997985840e+00,-2.224491119384765625e+00
4.103305935859680176e-01,-2.944341897964477539e+00
1.008769512176513672e+00,-3.211863994598388672e+00
3.323966264724731445e-01,-2.740099668502807617e+00
7.050563693046569824e-01,-2.752329587936401367e+00
1.088752508163452148e+00,-2.684473276138305664e+00
-2.663356065750122070e-01,-1.274221181869506836e+00
4.329496026039123535e-01,-2.721431970596313477e+00
9.413992762565612793e-01,-2.920015096664428711e+00
-1.265639066696166992e-01,-2.262794733047485352e+00
1.471028923988342285e-01,-2.675029754638671875e+00
-9.944361448287963867e-02,-2.528270006179809570e+00
2.354632854461669922e+00,-6.459166407585144043e-01
1.681415200233459473e+00,-2.013194322586059570e+00
