2.748804569244384766e+00,-2.795866966247558594e+00
2.906193733215332031e+00,-2.783147335052490234e+00
1.117186784744262695e+00,-4.036021709442138672e+00
2.114297628402709961e+00,-3.604761838912963867e+00
2.264060258865356445e+00,-3.983003616333007812e+00
2.342227220535278320e+00,-3.588089942932128906e+00
1.782709598541259766e+00,-3.912362098693847656e+00
1.926327466964721680e+00,-3.576076507568359375e+00
2.483670711517333984e+00,-3.295080423355102539e+00
1.577816486358642578e+00,-3.749852180480957031e+00
2.866640329360961914e+00,-3.296951532363891602e+00
2.199698209762573242e+00,-3.507192134857177734e+00
2.651191711425781250e+00,-3.181653499603271484e+00
2.663376331329345703e+00,-3.473385334014892578e+00
1.852961540222167969e+00,-3.235682964324951172e+00
2.325695276260375977e+00,-3.600220918655395508e+00
2.996266841888427734e+00,-2.888247489929199219e+00
1.792075514793395996e+00,-3.560084819793701172e+00
2.336006402969360352e+00,-3.377946376800537109e+00
1.814345479011535645e+00,-3.876699924468994141e+00
1.929937839508056641e+00,-3.748709201812744141e+00
2.041723966598510742e+00,-3.656625270843505859e+00
2.455532073974609375e+00,-3.276770114898681641e+00
1.611186742782592773e+00,-3.821587562561035156e+00
1.469949722290039062e+00,-3.949934959411621094e+00
2.829623460769653320e+00,-2.943134546279907227e+00
1.481676220893859863e+00,-3.970703363418579102e+00
2.019796133041381836e+00,-3.727105379104614258e+00
2.072868824005126953e+00,-3.769744873046875000e+00
2.204066514968872070e+00,-3.541287899017333984e+00
2.553637981414794922e+00,-3.397568941116333008e+00
2.572264194488525391e+00,-3.274918317794799805e+00
2.438063144683837891e+00,-3.654643535614013672e+00
2.946375370025634766e+00,-2.952773809432983398e+00
2.408115863800048828e+00,-3.851004123687744141e+00
3.322146892547607422e+00,-2.403331756591796875e+00
1.682246446609497070e+00,-3.767334938049316406e+00
3.050100326538085938e+00,-2.528030395507812500e+00
2.484784841537475586e+00,-3.138642311096191406e+00
2.071736335754394531e+00,-3.417695999145507812e+00
3.150758981704711914e+00,-2.566390514373779297e+00
2.288819074630737305e+00,-3.445807218551635742e+00
1.924468040466308594e+00,-3.864195108413696289e+00
2.081257581710815430e+00,-3.802607059478759766e+00
2.047148704528808594e+00,-3.900017499923706055e+00
2.374294996261596680e+00,-3.509102344512939453e+00
2.398648023605346680e+00,-3.281614542007446289e+00
1.505753993988037109e+00,-3.535159826278686523e+00
1.324722051620483398e+00,-4.186715126037597656e+00
1.637712597846984863e+00,-3.671051502227783203e+00
1.177412986755371094e+00,-3.801379442214965820e+00
2.722785949707031250e+00,-3.377787113189697266e+00
1.927245855331420898e+00,-3.786059856414794922e+00
2.062246322631835938e+00,-3.952030181884765625e+00
1.892558574676513672e+00,-3.601556301116943359e+00
1.524869441986083984e+00,-3.884872913360595703e+00
1.169206380844116211e+00,-4.115482330322265625e+00
2.157232046127319336e+00,-3.697779655456542969e+00
1.618991017341613770e+00,-3.771910429000854492e+00
1.860299110412597656e+00,-3.717181205749511719e+00
1.959058880805969238e+00,-3.660456180572509766e+00
1.329520702362060547e+00,-4.068215847015380859e+00
2.981076955795288086e+00,-3.011839151382446289e+00
2.251148939132690430e+00,-3.465622901916503906e+00
2.914241075515747070e+00,-2.735673427581787109e+00
2.871617794036865234e+00,-3.264724731445312500e+00
1.680028200149536133e+00,-3.878290414810180664e+00
1.238871932029724121e+00,-3.789438486099243164e+00
1.926591634750366211e+00,-3.732826471328735352e+00
1.929504871368408203e+00,-3.779539108276367188e+00
2.080843925476074219e+00,-3.755590438842773438e+00
2.395502328872680664e+00,-3.315456628799438477e+00
2.560248613357543945e+00,-3.244851350784301758e+00
1.551628589630126953e+00,-3.857352018356323242e+00
2.310534000396728516e+00,-3.447989940643310547e+00
2.317490816116333008e+00,-3.542083024978637695e+00
2.491019964218139648e+00,-3.527871608734130859e+00
2.426118373870849609e+00,-3.275189399719238281e+00
1.416970849037170410e+00,-3.819693565368652344e+00
2.688372373580932617e+00,-3.036170482635498047e+00
3.068288326263427734e+00,-2.856286525726318359e+00
2.014128684997558594e+00,-3.925616979598999023e+00
2.796394824981689453e+00,-3.106017589569091797e+00
2.997262716293334961e+00,-2.832031488418579102e+00
2.294816493988037109e+00,-3.349981546401977539e+00
2.309425354003906250e+00,-3.630083084106445312e+00
2.154964923858642578e+00,-3.571975708007812500e+00
2.968415260314941406e+00,-2.809595584869384766e+00
2.973711252212524414e+00,-2.639124155044555664e+00
1.752031207084655762e+00,-3.861810684204101562e+00
2.377846479415893555e+00,-3.552078008651733398e+00
1.387206912040710449e+00,-3.975919246673583984e+00
2.046427488327026367e+00,-3.814795732498168945e+00
2.762547731399536133e+00,-2.829547405242919922e+00
1.986131191253662109e+00,-3.749561548233032227e+00
2.802759170532226562e+00,-3.148543357849121094e+00
2.310646057128906250e+00,-3.560096263885498047e+00
1.569474458694458008e+00,-4.106919288635253906e+00
1.342117547988891602e+00,-3.932300567626953125e+00
1.516575336456298828e+00,-3.878392219543457031e+00
2.310110092163085938e+00,-3.635016441345214844e+00
2.006328105926513672e+00,-4.015882968902587891e+00
1.009603142738342285e+00,-4.161071777343750000e+00
2.686311721801757812e+00,-2.857724428176879883e+00
1.495179176330566406e+00,-3.715123176574707031e+00
2.042004585266113281e+00,-3.530601978302001953e+00
2.325772047042846680e+00,-3.267821311950683594e+00
2.061520576477050781e+00,-3.721963405609130859e+00
2.798756122589111328e+00,-3.343853712081909180e+00
2.858699798583984375e+00,-3.036075592041015625e+00
2.450199604034423828e+00,-3.576955556869506836e+00
3.228441953659057617e+00,-2.841345071792602539e+00
2.866676330566406250e+00,-3.047388315200805664e+00
2.779431819915771484e+00,-3.142364025115966797e+00
3.199631214141845703e+00,-2.396552324295043945e+00
2.013497114181518555e+00,-3.854383707046508789e+00
2.187333583831787109e+00,-3.767226934432983398e+00
1.458439469337463379e+00,-3.756488323211669922e+00
2.186353206634521484e+00,-3.411250829696655273e+00
2.416563749313354492e+00,-3.731747627258300781e+00
1.777860522270202637e+00,-3.792252063751220703e+00
2.032862186431884766e+00,-4.090762138366699219e+00
2.471025943756103516e+00,-3.290672779083251953e+00
2.011682510375976562e+00,-3.725381374359130859e+00
1.854887485504150391e+00,-3.862297534942626953e+00
2.516292095184326172e+00,-3.402354955673217773e+00
2.227552175521850586e+00,-3.714664459228515625e+00
2.151293277740478516e+00,-3.620563030242919922e+00
2.156024932861328125e+00,-3.607646942138671875e+00
2.265703201293945312e+00,-3.716395854949951172e+00
2.236862659454345703e+00,-3.723822355270385742e+00
2.501317977905273438e+00,-3.418658018112182617e+00
1.816788792610168457e+00,-4.010826110839843750e+00
1.985575675964355469e+00,-3.600108861923217773e+00
2.606652498245239258e+00,-3.107032775878906250e+00
1.941687583923339844e+00,-3.989731311798095703e+00
1.968694567680358887e+00,-3.440396785736083984e+00
3.009308338165283203e+00,-3.270028114318847656e+00
1.167992711067199707e+00,-3.749099016189575195e+00
1.839069366455078125e+00,-3.707288742065429688e+00
2.430170059204101562e+00,-3.561108589172363281e+00
3.199845075607299805e+00,-2.462170124053955078e+00
2.064817905426025391e+00,-3.737751722335815430e+00
1.797772765159606934e+00,-3.919652223587036133e+00
1.928827643394470215e+00,-3.755150318145751953e+00
2.507071256637573242e+00,-3.690541982650756836e+00
2.721675157546997070e+00,-3.090886116027832031e+00
2.455614805221557617e+00,-3.381194829940795898e+00
1.755237579345703125e+00,-3.837135076522827148e+00
2.052010774612426758e+00,-3.855615615844726562e+00
1.870372891426086426e+00,-3.663515090942382812e+00
2.075030803680419922e+00,-3.540263175964355469e+00
2.301646947860717773e+00,-3.524133205413818359e+00
1.531254768371582031e+00,-4.078731060028076172e+00
2.491350173950195312e+00,-3.411988019943237305e+00
2.185633182525634766e+00,-3.726532459259033203e+00
9.386601448059082031e-01,-3.534824371337890625e+00
2.474364280700683594e+00,-3.320734739303588867e+00
2.852363824844360352e+00,-2.937729835510253906e+00
2.098455429077148438e+00,-3.778504610061645508e+00
2.398469924926757812e+00,-3.342980146408081055e+00
1.735981345176696777e+00,-3.954987049102783203e+00
9.875514507293701172e-01,-4.087485313415527344e+00
2.458923578262329102e+00,-3.315876007080078125e+00
2.771746635437011719e+00,-2.793209791183471680e+00
1.878588438034057617e+00,-3.779722929000854492e+00
1.310743570327758789e+00,-4.090896129608154297e+00
2.941712856292724609e+00,-2.996548652648925781e+00
2.053548574447631836e+00,-3.771147251129150391e+00
2.295247077941894531e+00,-3.647511720657348633e+00
2.580023765563964844e+00,-3.342701196670532227e+00
1.929233908653259277e+00,-3.771326303482055664e+00
2.540965557098388672e+00,-3.372765541076660156e+00
1.902554035186767578e+00,-3.737958431243896484e+00
1.873601913452148438e+00,-3.862365484237670898e+00
2.089288234710693359e+00,-3.479115962982177734e+00
2.802380084991455078e+00,-3.266378164291381836e+00
1.090136766433715820e+00,-4.247890472412109375e+00
1.903016567230224609e+00,-4.003187656402587891e+00
1.691386818885803223e+00,-4.110635280609130859e+00
2.581115961074829102e+00,-3.507027864456176758e+00
2.786827564239501953e+00,-3.046499252319335938e+00
2.452920675277709961e+00,-3.282188653945922852e+00
2.448802709579467773e+00,-3.291723728179931641e+00
2.454927444458007812e+00,-3.710697650909423828e+00
2.501230001449584961e+00,-3.712981939315795898e+00
2.498076200485229492e+00,-3.565809965133666992e+00
3.064259052276611328e+00,-2.975784778594970703e+00
2.386555671691894531e+00,-3.529043912887573242e+00
1.527227044105529785e+00,-4.058085441589355469e+00
2.078963994979858398e+00,-3.685245990753173828e+00
4.369285106658935547e-01,-3.875096321105957031e+00
1.468462228775024414e+00,-3.774320125579833984e+00
1.114369273185729980e+00,-3.990322113037109375e+00
1.160266399383544922e+00,-4.060978889465332031e+00
2.205271244049072266e+00,-3.414428710937500000e+00
3.009282112121582031e+00,-3.169360637664794922e+00
2.541176795959472656e+00,-3.367035865783691406e+00
2.064457893371582031e+00,-3.829685211181640625e+00
1.799078464508056641e+00,-3.793540954589843750e+00
2.472544908523559570e+00,-3.327019214630126953e+00
2.269925594329833984e+00,-3.710275888442993164e+00
3.288649559020996094e+00,-2.350255250930786133e+00
1.578463792800903320e+00,-3.952179193496704102e+00
1.246931791305541992e+00,-3.856231212615966797e+00
2.325704574584960938e+00,-3.618917226791381836e+00
3.018732309341430664e+00,-2.668331861495971680e+00
2.160989046096801758e+00,-3.739547014236450195e+00
2.041582822799682617e+00,-3.873805284500122070e+00
2.183601856231689453e+00,-3.537368297576904297e+00
3.018242359161376953e+00,-3.072132587432861328e+00
1.539876222610473633e+00,-4.016830921173095703e+00
2.734545707702636719e+00,-3.255566120147705078e+00
1.899798870086669922e+00,-3.568031787872314453e+00
2.111062049865722656e+00,-3.854805946350097656e+00
2.157724857330322266e+00,-3.739194869995117188e+00
1.154013276100158691e+00,-3.964009284973144531e+00
1.990235209465026855e+00,-3.673980712890625000e+00
1.943959474563598633e+00,-3.749469041824340820e+00
2.830699920654296875e+00,-3.097941637039184570e+00
3.019106149673461914e+00,-2.808301210403442383e+00
2.725618124008178711e+00,-2.878971099853515625e+00
2.832769393920898438e+00,-2.870511054992675781e+00
1.901644706726074219e+00,-3.809669971466064453e+00
2.610620021820068359e+00,-3.216384172439575195e+00
1.747824430465698242e+00,-3.728138923645019531e+00
2.392684936523437500e+00,-3.398429393768310547e+00
2.432681083679199219e+00,-3.133877754211425781e+00
2.482029914855957031e+00,-3.501163005828857422e+00
2.752008438110351562e+00,-3.176290035247802734e+00
2.501327753067016602e+00,-3.137257337570190430e+00
2.792105197906494141e+00,-3.223436355590820312e+00
1.608872175216674805e+00,-3.745702981948852539e+00
2.052104949951171875e+00,-3.828703403472900391e+00
2.038132190704345703e+00,-3.717000961303710938e+00
2.249780654907226562e+00,-3.717984676361083984e+00
2.859755516052246094e+00,-2.993637561798095703e+00
2.033741474151611328e+00,-3.808800220489501953e+00
1.208791136741638184e+00,-4.004543781280517578e+00
2.761333465576171875e+00,-3.013888359069824219e+00
1.500002145767211914e+00,-3.964828491210937500e+00
2.362722873687744141e+00,-3.738419055938720703e+00
2.044649600982666016e+00,-3.588763236999511719e+00
2.560815095901489258e+00,-3.636104106903076172e+00
2.940732002258300781e+00,-2.936329126358032227e+00
2.724355459213256836e+00,-2.983029365539550781e+00
2.859493732452392578e+00,-3.045401573181152344e+00
2.556348323822021484e+00,-3.336383342742919922e+00
2.578802108764648438e+00,-3.231772422790527344e+00
2.338445186614990234e+00,-3.516074419021606445e+00
2.847468614578247070e+00,-3.436921119689941406e+00
2.220251798629760742e+00,-3.394212722778320312e+00
2.589435100555419922e+00,-3.594326496124267578e+00
1.954160332679748535e+00,-3.573998451232910156e+00
2.525939941406250000e+00,-3.227744579315185547e+00
1.536361098289489746e+00,-3.844213724136352539e+00
2.377115964889526367e+00,-3.747452259063720703e+00
2.687853813171386719e+00,-3.463544130325317383e+00
3.189199924468994141e+00,-2.540211200714111328e+00
1.997865915298461914e+00,-3.828085660934448242e+00
1.915439844131469727e+00,-4.002278327941894531e+00
8.826995491981506348e-01,-3.931490421295166016e+00
2.680636167526245117e+00,-3.461738824844360352e+00
2.493753433227539062e+00,-3.760919332504272461e+00
1.962115526199340820e+00,-3.961507081985473633e+00
2.806940078735351562e+00,-3.357758045196533203e+00
2.600922584533691406e+00,-3.419170856475830078e+00
1.989881515502929688e+00,-3.525529861450195312e+00
1.799582958221435547e+00,-3.897841930389404297e+00
2.714094161987304688e+00,-3.446327447891235352e+00
2.393363952636718750e+00,-3.407938003540039062e+00
2.414252996444702148e+00,-3.596267700195312500e+00
2.336431503295898438e+00,-3.753752470016479492e+00
2.288609266281127930e+00,-3.745842456817626953e+00
2.611156940460205078e+00,-3.426135540008544922e+00
2.449082374572753906e+00,-3.447713613510131836e+00
2.729411125183105469e+00,-3.418972969055175781e+00
2.072248935699462891e+00,-3.735210895538330078e+00
2.685005903244018555e+00,-3.403299093246459961e+00
2.430083036422729492e+00,-3.341513633728027344e+00
3.158999919891357422e+00,-2.557627201080322266e+00
2.765018224716186523e+00,-2.958543539047241211e+00
2.335073947906494141e+00,-3.603370666503906250e+00
2.937305927276611328e+00,-3.015424966812133789e+00
2.153545379638671875e+00,-3.284685611724853516e+00
1.316333770751953125e+00,-3.951155185699462891e+00
2.906668186187744141e+00,-2.956118106842041016e+00
1.427120327949523926e+00,-3.853503704071044922e+00
1.634303331375122070e+00,-3.977853775024414062e+00
2.619070529937744141e+00,-3.177083969116210938e+00
2.193623304367065430e+00,-3.646232604980468750e+00
1.884431719779968262e+00,-3.857736349105834961e+00
1.851292371749877930e+00,-3.978040695190429688e+00
2.470282316207885742e+00,-3.292011260986328125e+00
2.174495697021484375e+00,-3.828263998031616211e+00
1.954046487808227539e+00,-3.737443685531616211e+00
1.863500952720642090e+00,-3.969425916671752930e+00
2.687595844268798828e+00,-3.396694898605346680e+00
2.818694829940795898e+00,-2.938923358917236328e+00
2.421093702316284180e+00,-3.517578125000000000e+00
3.041236162185668945e+00,-2.676273345947265625e+00
2.012556791305541992e+00,-3.310113906860351562e+00
2.005671262741088867e+00,-3.601147174835205078e+00
2.424009799957275391e+00,-3.613513946533203125e+00
1.952263712882995605e+00,-3.696948528289794922e+00
2.258685111999511719e+00,-3.645045757293701172e+00
2.621758222579956055e+00,-3.145097255706787109e+00
2.309555053710937500e+00,-3.499509811401367188e+00
2.769367694854736328e+00,-2.690062522888183594e+00
2.218265533447265625e+00,-3.766626119613647461e+00
1.790792703628540039e+00,-4.098320960998535156e+00
2.439013957977294922e+00,-3.190827846527099609e+00
2.244753360748291016e+00,-3.791776180267333984e+00
2.593493700027465820e+00,-3.386103153228759766e+00
2.328029155731201172e+00,-3.465629339218139648e+00
1.470066785812377930e+00,-3.646875143051147461e+00
2.140207052230834961e+00,-3.899631023406982422e+00
2.248340845108032227e+00,-3.467916727066040039e+00
2.491186141967773438e+00,-3.313837528228759766e+00
1.707910060882568359e+00,-3.529291868209838867e+00
2.760402202606201172e+00,-3.026604652404785156e+00
2.052994489669799805e+00,-3.555326461791992188e+00
1.136678695678710938e+00,-4.177007198333740234e+00
2.528183937072753906e+00,-3.426527023315429688e+00
1.573839902877807617e+00,-3.805922508239746094e+00
2.146272420883178711e+00,-3.946271896362304688e+00
2.705478668212890625e+00,-3.085260868072509766e+00
2.599977731704711914e+00,-3.561074256896972656e+00
1.853962063789367676e+00,-3.711748361587524414e+00
3.188521862030029297e+00,-2.418931484222412109e+00
2.365067481994628906e+00,-3.722130060195922852e+00
2.412026405334472656e+00,-3.446667194366455078e+00
3.010765552520751953e+00,-2.410863876342773438e+00
2.257989406585693359e+00,-3.564883947372436523e+00
2.270595550537109375e+00,-3.369579076766967773e+00
2.728258132934570312e+00,-3.002013683319091797e+00
2.327737808227539062e+00,-3.512059211730957031e+00
2.647345066070556641e+00,-3.183472871780395508e+00
2.097050666809082031e+00,-3.914018869400024414e+00
2.135585546493530273e+00,-3.839072704315185547e+00
2.237558841705322266e+00,-3.687844753265380859e+00
2.511060476303100586e+00,-3.574898958206176758e+00
2.383186817169189453e+00,-3.534150600433349609e+00
2.142032861709594727e+00,-3.660383224487304688e+00
2.723170280456542969e+00,-3.241489410400390625e+00
6.090876460075378418e-01,-4.142648696899414062e+00
1.723490238189697266e+00,-3.929612874984741211e+00
2.093982934951782227e+00,-3.814069747924804688e+00
2.430921554565429688e+00,-3.532679080963134766e+00
2.656919002532958984e+00,-3.539778709411621094e+00
1.823494076728820801e+00,-3.781484365463256836e+00
1.654963612556457520e+00,-4.026572227478027344e+00
2.506744623184204102e+00,-3.786420822143554688e+00
1.796453118324279785e+00,-3.690778255462646484e+00
2.457335233688354492e+00,-3.485079765319824219e+00
2.407812356948852539e+00,-3.726593017578125000e+00
2.660692930221557617e+00,-3.297717332839965820e+00
2.495524168014526367e+00,-3.569286108016967773e+00
1.581225872039794922e+00,-4.019270420074462891e+00
3.047138690948486328e+00,-2.869273662567138672e+00
2.385259151458740234e+00,-3.686122894287109375e+00
1.848501920700073242e+00,-3.905832290649414062e+00
2.018281459808349609e+00,-3.809532165527343750e+00
2.003948211669921875e+00,-3.867659807205200195e+00
1.735858678817749023e+00,-3.953166246414184570e+00
2.539919376373291016e+00,-3.692872047424316406e+00
3.285476207733154297e+00,-2.192286968231201172e+00
2.516628742218017578e+00,-3.689483880996704102e+00
2.030422449111938477e+00,-3.837630033493041992e+00
2.194932460784912109e+00,-3.764948368072509766e+00
3.256287574768066406e+00,-2.370490550994873047e+00
2.873699188232421875e+00,-2.864124774932861328e+00
2.053040027618408203e+00,-4.074906349182128906e+00
2.775663375854492188e+00,-3.403591156005859375e+00
1.639694929122924805e+00,-3.882104635238647461e+00
2.011634349822998047e+00,-3.612720966339111328e+00
2.832642316818237305e+00,-3.162647724151611328e+00
1.453724622726440430e+00,-3.809574604034423828e+00
2.034366607666015625e+00,-3.981215953826904297e+00
2.029590129852294922e+00,-3.861593723297119141e+00
2.178465843200683594e+00,-3.722533464431762695e+00
2.342711448669433594e+00,-3.464436054229736328e+00
2.304471015930175781e+00,-3.638827800750732422e+00
2.499831438064575195e+00,-3.494691848754882812e+00
2.063527107238769531e+00,-3.491050720214843750e+00
3.069739818572998047e+00,-2.586822032928466797e+00
1.361819982528686523e+00,-4.058625221252441406e+00
2.879859685897827148e+00,-2.989713907241821289e+00
2.157139062881469727e+00,-3.591806411743164062e+00
2.782265663146972656e+00,-3.222382545471191406e+00
1.938274383544921875e+00,-4.032027244567871094e+00
2.304953098297119141e+00,-3.839336156845092773e+00
2.223907709121704102e+00,-3.500953674316406250e+00
2.315564155578613281e+00,-3.221629142761230469e+00
2.248571395874023438e+00,-3.153792619705200195e+00
1.510154485702514648e+00,-3.892756938934326172e+00
1.968044161796569824e+00,-3.525451898574829102e+00
2.434865236282348633e+00,-3.740419864654541016e+00
1.924246311187744141e+00,-3.842669486999511719e+00
2.381008863449096680e+00,-3.526802778244018555e+00
2.292237758636474609e+00,-3.347686767578125000e+00
2.603601932525634766e+00,-3.192456960678100586e+00
1.980253815650939941e+00,-3.736243724822998047e+00
2.108990669250488281e+00,-3.552641391754150391e+00
1.544397234916687012e+00,-4.125816345214843750e+00
2.220515251159667969e+00,-3.172439575195312500e+00
2.072010517120361328e+00,-3.334565639495849609e+00
2.528699874877929688e+00,-3.263675212860107422e+00
2.610564231872558594e+00,-3.457790374755859375e+00
2.145908832550048828e+00,-3.894307136535644531e+00
2.273919105529785156e+00,-3.296537399291992188e+00
1.403027415275573730e+00,-3.890168905258178711e+00
2.443112373352050781e+00,-3.424677371978759766e+00
2.357656478881835938e+00,-3.606206417083740234e+00
2.266314983367919922e+00,-3.536824703216552734e+00
2.493025779724121094e+00,-3.259647846221923828e+00
2.629068374633789062e+00,-3.235828876495361328e+00
2.276681900024414062e+00,-3.795304059982299805e+00
2.212818145751953125e+00,-3.411476135253906250e+00
2.701479434967041016e+00,-3.085941553115844727e+00
1.223750948905944824e+00,-3.806196689605712891e+00
2.315650224685668945e+00,-3.742629766464233398e+00
2.185374259948730469e+00,-3.785687923431396484e+00
1.573694229125976562e+00,-3.950476884841918945e+00
1.751387119293212891e+00,-4.012002944946289062e+00
2.491223335266113281e+00,-3.398809909820556641e+00
2.030123710632324219e+00,-3.677903652191162109e+00
2.313860893249511719e+00,-3.524609088897705078e+00
1.988027811050415039e+00,-3.896815299987792969e+00
2.667221546173095703e+00,-3.413067817687988281e+00
2.260454654693603516e+00,-3.652841091156005859e+00
3.120130538940429688e+00,-2.438689947128295898e+00
2.444913148880004883e+00,-3.712141752243041992e+00
1.678066849708557129e+00,-3.844655036926269531e+00
2.316474437713623047e+00,-3.738004207611083984e+00
2.475916385650634766e+00,-3.526022911071777344e+00
2.379904985427856445e+00,-3.627736568450927734e+00
1.878114223480224609e+00,-3.885093688964843750e+00
3.470873832702636719e+00,-2.067091464996337891e+00
2.042408943176269531e+00,-3.835897922515869141e+00
1.399948358535766602e+00,-4.021659851074218750e+00
2.763741493225097656e+00,-3.424937963485717773e+00
2.198460817337036133e+00,-3.707479715347290039e+00
2.332392454147338867e+00,-3.684510469436645508e+00
3.137634754180908203e+00,-2.756209373474121094e+00
1.604562997817993164e+00,-3.933076620101928711e+00
1.461393833160400391e+00,-3.923530817031860352e+00
1.996533393859863281e+00,-3.764491081237792969e+00
2.772387981414794922e+00,-3.402222156524658203e+00
1.773235321044921875e+00,-3.700637817382812500e+00
2.370413780212402344e+00,-3.621411323547363281e+00
1.426733732223510742e+00,-3.744263887405395508e+00
2.111978530883789062e+00,-3.563768386840820312e+00
2.612205982208251953e+00,-3.481505393981933594e+00
3.016683816909790039e+00,-2.450265407562255859e+00
1.761529445648193359e+00,-4.000666618347167969e+00
2.252702236175537109e+00,-4.016401290893554688e+00
1.790282249450683594e+00,-3.544723987579345703e+00
2.610812664031982422e+00,-3.198378562927246094e+00
1.437985181808471680e+00,-4.057856082916259766e+00
2.484711170196533203e+00,-3.535907030105590820e+00
2.209332942962646484e+00,-3.621444940567016602e+00
2.921391248703002930e+00,-2.790542125701904297e+00
2.288879871368408203e+00,-3.510087966918945312e+00
2.337253332138061523e+00,-3.558305263519287109e+00
2.035177946090698242e+00,-3.722804546356201172e+00
2.605126857757568359e+00,-3.474361419677734375e+00
2.162196636199951172e+00,-3.657489776611328125e+00
2.835116863250732422e+00,-3.266932249069213867e+00
2.317300796508789062e+00,-3.830364227294921875e+00
2.148120403289794922e+00,-3.886241436004638672e+00
2.570488452911376953e+00,-3.490537166595458984e+00
1.793288469314575195e+00,-3.752824783325195312e+00
2.195482254028320312e+00,-3.698161602020263672e+00
2.456240415573120117e+00,-3.281362533569335938e+00
2.465213537216186523e+00,-3.215986013412475586e+00
2.558195114135742188e+00,-3.451144933700561523e+00
2.525932312011718750e+00,-3.222794771194458008e+00
2.141175746917724609e+00,-3.741675138473510742e+00
2.236831903457641602e+00,-3.364524841308593750e+00
2.177770853042602539e+00,-3.394607782363891602e+00
3.396611690521240234e+00,-2.167300224304199219e+00
2.006790637969970703e+00,-3.653014421463012695e+00
2.634222507476806641e+00,-3.143051147460937500e+00
2.876687049865722656e+00,-2.799199104309082031e+00
2.122483491897583008e+00,-3.586647510528564453e+00
2.366062402725219727e+00,-3.638984680175781250e+00
2.815749645233154297e+00,-3.101101398468017578e+00
2.632356405258178711e+00,-2.945426940917968750e+00
2.654345750808715820e+00,-3.560976505279541016e+00
2.311574935913085938e+00,-3.524369716644287109e+00
1.657304048538208008e+00,-4.033253669738769531e+00
2.616535425186157227e+00,-3.084854364395141602e+00
1.889113306999206543e+00,-3.892711162567138672e+00
2.121939897537231445e+00,-3.774453401565551758e+00
2.493865489959716797e+00,-3.321646213531494141e+00
