2.570701599121093750e+00,1.050354480743408203e+01
1.200107574462890625e+00,5.997306108474731445e-01
1.163835048675537109e+00,1.995394110679626465e+00
2.856005430221557617e-01,3.046510219573974609e+00
1.632683157920837402e+00,7.857071876525878906e+00
2.234023332595825195e+00,1.566502952575683594e+01
2.006873846054077148e+00,5.029767990112304688e+00
1.756820559501647949e+00,1.590009975433349609e+01
3.717124223709106445e+00,6.734806537628173828e+00
1.926476120948791504e+00,1.583202552795410156e+01
1.990568161010742188e+00,1.574796772003173828e+01
1.426646471023559570e+00,1.935337543487548828e+00
1.522037744522094727e+00,8.410548210144042969e+00
1.666227102279663086e+00,3.555621385574340820e+00
1.399016141891479492e+00,3.161799430847167969e+00
7.214075922966003418e-01,2.151370048522949219e-01
1.027881503105163574e+00,6.585742235183715820e-01
1.797272205352783203e+00,1.569902896881103516e+01
1.626389026641845703e+00,8.089970588684082031e+00
1.802601695060729980e+00,1.592400741577148438e+01
2.068753719329833984e+00,1.019154262542724609e+01
1.360233902931213379e+00,1.607595634460449219e+01
1.180235385894775391e+00,1.264948368072509766e+00
6.565322279930114746e-01,3.406949996948242188e+00
2.137958288192749023e+00,1.297368526458740234e+00
1.139299869537353516e+00,1.429302096366882324e+00
1.593241095542907715e+00,1.596969604492187500e+01
1.860815167427062988e+00,9.588583946228027344e+00
1.247400999069213867e+00,7.662364244461059570e-01
1.658966422080993652e+00,1.591897296905517578e+01
1.934614181518554688e+00,1.442589569091796875e+01
2.601828813552856445e+00,1.348918819427490234e+01
2.068776369094848633e+00,1.574543571472167969e+01
1.627716541290283203e+00,7.613045215606689453e+00
1.253404766321182251e-01,3.906950473785400391e+00
1.805845260620117188e+00,1.587135982513427734e+01
2.332237243652343750e+00,1.075987720489501953e+01
1.876716017723083496e+00,1.232521820068359375e+01
2.108350515365600586e+00,7.669365882873535156e+00
2.512926340103149414e+00,1.433368015289306641e+01
2.348437070846557617e+00,6.319994449615478516e+00
8.348025083541870117e-01,5.364800095558166504e-01
1.760847091674804688e+00,3.276516437530517578e+00
2.455689191818237305e+00,1.333343696594238281e+01
1.822027802467346191e+00,1.439215755462646484e+01
1.980152845382690430e+00,9.763569831848144531e+00
1.385031461715698242e+00,2.447715759277343750e+00
2.165465116500854492e+00,8.036977767944335938e+00
1.947826623916625977e+00,1.570257759094238281e+01
1.723779201507568359e+00,1.058997249603271484e+01
5.128744840621948242e-01,9.661202430725097656e-01
1.981225371360778809e+00,3.995837926864624023e+00
1.764638423919677734e+00,1.234393024444580078e+01
2.067840814590454102e+00,3.573049306869506836e+00
1.430487871170043945e+00,2.479028463363647461e+00
2.427232027053833008e+00,1.538323307037353516e+01
8.843783140182495117e-01,-2.083815038204193115e-01
1.911017060279846191e+00,3.829563617706298828e+00
1.030503153800964355e+00,5.050057172775268555e-01
1.410685896873474121e+00,2.976922273635864258e+00
2.301568269729614258e+00,1.511384391784667969e+01
1.150316238403320312e+00,4.028414189815521240e-01
1.346259355545043945e+00,1.607509422302246094e+01
1.816593527793884277e+00,3.937294721603393555e+00
1.549374580383300781e+00,7.119723796844482422e+00
7.766155600547790527e-01,1.154928505420684814e-01
1.355463027954101562e+00,7.467113733291625977e-01
1.686903476715087891e+00,9.292456626892089844e+00
1.941242456436157227e+00,2.706319808959960938e+00
1.304127216339111328e+00,1.601312828063964844e+01
1.607913970947265625e+00,1.591302204132080078e+01
2.109678983688354492e+00,1.187839698791503906e+01
1.549648046493530273e+00,1.603552436828613281e+01
1.368501901626586914e+00,1.811010241508483887e+00
4.224422276020050049e-01,2.931345462799072266e+00
1.382558584213256836e+00,9.073117256164550781e+00
4.366825819015502930e-01,-8.196139335632324219e-01
1.309933543205261230e+00,5.641404986381530762e-01
1.930406093597412109e+00,1.576106643676757812e+01
1.334847450256347656e+00,1.268299770355224609e+01
2.171813249588012695e+00,8.343600273132324219e+00
1.462342619895935059e+00,1.658767223358154297e+00
1.616205215454101562e+00,6.822145938873291016e+00
2.026053667068481445e+00,4.499822139739990234e+00
1.492693662643432617e+00,6.128661632537841797e+00
5.597978234291076660e-01,2.837801277637481689e-01
2.406648397445678711e+00,1.146953487396240234e+01
1.768286705017089844e+00,1.588304233551025391e+01
2.049059629440307617e+00,1.579299449920654297e+01
1.596664190292358398e+00,1.127289652824401855e+00
1.670963764190673828e+00,1.589920520782470703e+01
1.932824611663818359e+00,2.139452457427978516e+00
2.024883031845092773e+00,1.574089336395263672e+01
1.707864284515380859e+00,1.593464374542236328e+01
9.954136610031127930e-01,5.670550465583801270e-01
2.497203588485717773e+00,7.531417846679687500e+00
1.550514221191406250e+00,1.598766517639160156e+01
1.871409773826599121e+00,1.305522441864013672e+01
1.479376435279846191e+00,1.281972408294677734e+01
1.629801750183105469e+00,2.570848226547241211e+00
1.541366696357727051e+00,1.724436044692993164e+00
2.313510656356811523e+00,6.566370487213134766e+00
1.670364737510681152e+00,1.599620246887207031e+01
1.376481533050537109e+00,3.566267728805541992e+00
9.079199433326721191e-01,-2.375796139240264893e-01
9.042860865592956543e-01,7.440871000289916992e-01
1.589975595474243164e+00,1.151687240600585938e+01
1.854840993881225586e+00,1.576106929779052734e+01
2.439398765563964844e+00,1.109031772613525391e+01
1.815639853477478027e+00,7.205130100250244141e+00
2.920622587203979492e+00,1.235731792449951172e+01
1.140349864959716797e+00,1.375396132469177246e+00
1.763350367546081543e+00,1.670938730239868164e+00
2.275662183761596680e+00,4.275657176971435547e+00
2.503097057342529297e+00,1.187408733367919922e+01
1.234106540679931641e+00,1.073526620864868164e+00
1.165809988975524902e+00,7.659968376159667969e+00
1.935202717781066895e+00,2.229086399078369141e+00
1.992960214614868164e+00,1.555912590026855469e+01
1.728446960449218750e+00,2.004446268081665039e+00
1.713925123214721680e+00,1.071200609207153320e+00
1.716224193572998047e+00,1.587910175323486328e+01
2.172104597091674805e+00,5.184403419494628906e+00
1.996686577796936035e+00,1.525555515289306641e+01
1.733644843101501465e+00,5.522832393646240234e+00
1.319653034210205078e+00,1.297926425933837891e+00
1.120992422103881836e+00,1.550661921501159668e+00
1.194628953933715820e+00,3.665974140167236328e+00
2.339459180831909180e+00,1.553799915313720703e+01
2.856727838516235352e+00,1.392382526397705078e+01
2.000525712966918945e+00,1.583672618865966797e+01
1.515305757522583008e+00,1.233024501800537109e+01
2.683667421340942383e+00,9.980567932128906250e+00
1.526104211807250977e+00,2.520271837711334229e-01
1.465104341506958008e+00,1.598150539398193359e+01
9.631801247596740723e-01,9.161152839660644531e-01
9.599476456642150879e-01,5.084702968597412109e-01
1.931279659271240234e+00,1.316406154632568359e+01
1.717202425003051758e+00,1.592258644104003906e+01
1.682681798934936523e+00,6.824621677398681641e+00
2.058609962463378906e+00,1.569106864929199219e+01
1.843165278434753418e+00,7.242057323455810547e+00
1.744559526443481445e+00,1.591717052459716797e+01
9.645980000495910645e-01,1.001964092254638672e+00
1.843620300292968750e+00,1.089623260498046875e+01
2.313254117965698242e+00,1.124853992462158203e+01
1.531279087066650391e+00,5.009677886962890625e+00
1.674975633621215820e+00,1.582427978515625000e+01
2.488091945648193359e+00,1.539707851409912109e+01
1.789143085479736328e+00,1.581749248504638672e+01
2.205366611480712891e+00,1.556432247161865234e+01
1.993796110153198242e+00,1.555842876434326172e+01
1.016880273818969727e+00,4.071291983127593994e-01
1.229408502578735352e+00,6.106355190277099609e-01
1.808841466903686523e+00,1.591060352325439453e+01
1.625154733657836914e+00,1.593137264251708984e+01
1.047007441520690918e+00,1.840092837810516357e-01
7.232623696327209473e-01,3.487996757030487061e-01
2.351185798645019531e+00,1.521200656890869141e+01
2.723535299301147461e+00,9.157333374023437500e+00
1.401500225067138672e+00,1.054254436492919922e+01
2.363301515579223633e+00,9.854093551635742188e+00
2.305226564407348633e+00,8.179522514343261719e+00
1.071710586547851562e+00,3.543740808963775635e-01
2.840299844741821289e+00,1.418321132659912109e+01
1.718313217163085938e+00,1.589081096649169922e+01
1.888683438301086426e+00,1.532310485839843750e+01
6.937737464904785156e-01,2.929331302642822266e+00
1.443858265876770020e+00,7.251156330108642578e+00
1.787496566772460938e+00,1.583881950378417969e+01
1.593742370605468750e+00,1.593978977203369141e+01
1.264489531517028809e+00,4.541420936584472656e+00
1.983288645744323730e+00,1.572578334808349609e+01
2.285999059677124023e+00,1.564785671234130859e+01
2.136131286621093750e+00,9.528657913208007812e+00
2.411558628082275391e+00,1.541440868377685547e+01
1.993093371391296387e+00,4.761804103851318359e+00
2.312164545059204102e+00,7.095146656036376953e+00
1.291632175445556641e+00,1.152026414871215820e+00
2.401172161102294922e+00,1.476193237304687500e+01
1.862794160842895508e+00,1.586163043975830078e+01
1.855515837669372559e+00,1.589967250823974609e+01
2.209763765335083008e+00,7.916491031646728516e+00
1.734528779983520508e+00,1.591716575622558594e+01
1.098395586013793945e+00,2.167206525802612305e+00
1.716274142265319824e+00,2.004496097564697266e+00
4.326414763927459717e-01,2.111373841762542725e-01
2.189609527587890625e+00,8.735194206237792969e+00
2.380057573318481445e+00,1.005541992187500000e+01
1.573257923126220703e+00,1.594975090026855469e+01
2.022736787796020508e+00,1.035254573822021484e+01
2.485605478286743164e+00,1.455089664459228516e+01
1.168057322502136230e+00,4.654254436492919922e+00
4.125105589628219604e-02,6.632646322250366211e-01
9.744186997413635254e-01,4.245631992816925049e-01
1.292868018150329590e+00,1.445593833923339844e-01
1.093398451805114746e+00,1.610047912597656250e+01
1.876954197883605957e+00,1.567221164703369141e+01
1.827506542205810547e+00,7.940928459167480469e+00
1.645974636077880859e+00,5.720721244812011719e+00
1.450302243232727051e+00,1.600175476074218750e+01
1.661335706710815430e+00,6.833885669708251953e+00
1.720247387886047363e+00,5.936272144317626953e-01
1.344167113304138184e+00,1.603968811035156250e+01
2.299931049346923828e+00,1.444731044769287109e+01
1.548215389251708984e+00,3.029909372329711914e+00
2.132871389389038086e+00,7.219012737274169922e+00
1.555322647094726562e+00,1.603537559509277344e+01
2.527496099472045898e+00,1.355999088287353516e+01
1.699205875396728516e+00,5.657449245452880859e+00
1.889512419700622559e+00,1.583932876586914062e+01
1.491857051849365234e+00,1.595832729339599609e+01
2.625009298324584961e+00,8.806832313537597656e+00
2.218933820724487305e+00,7.085979938507080078e+00
1.400815010070800781e+00,8.669862151145935059e-01
2.675294399261474609e+00,1.330274295806884766e+01
1.396528244018554688e+00,1.603097152709960938e+01
2.431452989578247070e+00,8.013131141662597656e+00
2.272639989852905273e+00,6.989581584930419922e+00
1.302881836891174316e+00,1.377433180809020996e+00
1.410329103469848633e+00,1.609855461120605469e+01
2.017628908157348633e+00,1.577739810943603516e+01
1.276372551918029785e+00,3.261931896209716797e+00
1.476369857788085938e+00,7.842920780181884766e+00
1.108239650726318359e+00,1.199295639991760254e+00
2.103738307952880859e+00,1.569854736328125000e+01
2.486505985260009766e+00,1.514120101928710938e+01
1.550714969635009766e+00,1.233837842941284180e+00
1.513272523880004883e+00,4.545433521270751953e+00
1.125811338424682617e+00,8.845717906951904297e-01
1.224924564361572266e+00,2.483046054840087891e+00
1.297223329544067383e+00,8.668534278869628906e+00
9.932416081428527832e-01,5.700122117996215820e-01
1.779205441474914551e+00,6.325650215148925781e-01
1.980918645858764648e+00,4.368121147155761719e+00
1.813165903091430664e+00,9.101643562316894531e+00
3.608606159687042236e-01,6.933838129043579102e-02
1.572584867477416992e+00,1.602554130554199219e+01
1.624538421630859375e+00,5.018638134002685547e+00
1.595114469528198242e+00,4.876177310943603516e+00
1.731280922889709473e+00,5.358063220977783203e+00
7.316362261772155762e-01,2.631161928176879883e+00
1.342818379402160645e+00,1.610277366638183594e+01
2.080048799514770508e+00,5.644210338592529297e+00
1.150240421295166016e+00,7.340974807739257812e-01
2.686471223831176758e+00,1.247646617889404297e+01
1.332700371742248535e+00,1.334208488464355469e+00
1.822525143623352051e+00,4.404951572418212891e+00
1.220099210739135742e+00,1.115112304687500000e+00
1.881995081901550293e+00,7.699015617370605469e+00
1.072052955627441406e+00,2.303619384765625000e-01
1.455914735794067383e+00,4.281582355499267578e+00
1.262134671211242676e+00,5.746631145477294922e+00
2.503331184387207031e+00,1.132190895080566406e+01
1.811630487442016602e+00,4.282118320465087891e+00
1.985909461975097656e+00,1.568138027191162109e+01
2.139275312423706055e+00,1.565653228759765625e+01
2.100470304489135742e+00,1.564332866668701172e+01
1.491158604621887207e+00,2.520266056060791016e+00
2.542720079421997070e+00,2.741001605987548828e+00
9.761399626731872559e-01,8.327281475067138672e-02
2.032860994338989258e+00,1.173561763763427734e+01
1.242852210998535156e+00,2.553980112075805664e+00
1.573283910751342773e+00,1.600422477722167969e+01
2.311525106430053711e+00,7.008648872375488281e+00
8.470646142959594727e-01,3.896417915821075439e-01
1.172931909561157227e+00,5.458990931510925293e-01
2.699401617050170898e+00,1.490348339080810547e+01
2.223622798919677734e+00,1.539115524291992188e+01
1.359844923019409180e+00,3.425557613372802734e+00
2.339696645736694336e+00,5.876439571380615234e+00
1.908307075500488281e+00,1.568565082550048828e+01
2.014033079147338867e+00,6.306365489959716797e+00
2.519823551177978516e+00,1.416330909729003906e+01
1.239567995071411133e+00,1.610472106933593750e+01
1.912842512130737305e+00,9.497218132019042969e+00
2.085972547531127930e+00,1.464327144622802734e+01
9.782187342643737793e-01,1.895630359649658203e+00
1.412797927856445312e+00,4.823011398315429688e+00
1.107922792434692383e+00,7.502160072326660156e+00
2.445406198501586914e+00,1.528090000152587891e+01
2.621279954910278320e+00,1.013779163360595703e+01
1.898655772209167480e+00,1.581872081756591797e+01
1.303471803665161133e+00,1.233002662658691406e+00
1.639891982078552246e+00,1.589826107025146484e+01
2.503026485443115234e+00,1.494948005676269531e+01
1.606607556343078613e+00,9.356490135192871094e+00
9.687990546226501465e-01,3.797329425811767578e+00
1.759046316146850586e+00,9.849076271057128906e+00
1.293225526809692383e+00,2.904720604419708252e-01
1.084044694900512695e+00,3.246196269989013672e+00
1.852930545806884766e+00,1.573139858245849609e+01
2.103179454803466797e+00,1.435278606414794922e+01
1.272810578346252441e+00,1.022749185562133789e+00
1.882472038269042969e+00,1.582744884490966797e+01
1.170140266418457031e+00,1.913347601890563965e+00
2.218048810958862305e+00,1.375498485565185547e+01
2.003779888153076172e+00,1.046987438201904297e+01
1.705906629562377930e+00,7.816957950592041016e+00
1.390289187431335449e+00,7.476704597473144531e+00
1.154914855957031250e+00,2.692140102386474609e+00
2.465284109115600586e+00,1.495418834686279297e+01
1.707327365875244141e+00,1.577248287200927734e+01
1.608917474746704102e+00,3.532209396362304688e+00
5.210263729095458984e-01,3.103862762451171875e+00
1.666273832321166992e+00,1.588491535186767578e+01
1.101507306098937988e+00,2.493986606597900391e+00
1.856747388839721680e+00,1.581970024108886719e+01
1.557923078536987305e+00,2.796085596084594727e+00
2.004061937332153320e+00,1.572577571868896484e+01
1.809902429580688477e+00,3.560701370239257812e+00
1.508383989334106445e+00,1.488578128814697266e+01
1.821443796157836914e+00,1.559823513031005859e+01
1.903234004974365234e+00,1.585356426239013672e+01
3.059030055999755859e+00,6.789339542388916016e+00
1.337677001953125000e+00,7.314681529998779297e+00
2.270512819290161133e+00,1.415192890167236328e+01
2.004338502883911133e+00,1.549270915985107422e+01
8.905526995658874512e-01,2.271095514297485352e+00
2.164076089859008789e+00,1.561244201660156250e+01
1.489017248153686523e+00,5.925197601318359375e+00
1.454348087310791016e+00,5.275619506835937500e+00
1.632064104080200195e+00,1.583688926696777344e+01
1.497644901275634766e+00,7.158672809600830078e+00
1.496246218681335449e+00,1.703719258308410645e+00
2.423535346984863281e+00,1.481657695770263672e+01
1.960679292678833008e+00,4.033593177795410156e+00
1.817530512809753418e+00,1.396657586097717285e+00
2.975687265396118164e+00,1.313111495971679688e+01
1.311683654785156250e+00,1.083122730255126953e+00
2.169104099273681641e+00,1.210161685943603516e+01
1.679885029792785645e+00,2.659765958786010742e+00
1.923281311988830566e+00,1.357861137390136719e+01
1.305786371231079102e+00,4.502483844757080078e+00
1.993684768676757812e+00,6.581007242202758789e-01
2.696480035781860352e+00,1.424701976776123047e+01
7.542300820350646973e-01,2.239917516708374023e-01
8.966875076293945312e-01,3.716951370239257812e+00
2.080728769302368164e+00,1.564470767974853516e+01
1.888807296752929688e+00,1.471624851226806641e+00
1.080710768699645996e+00,7.197211980819702148e-01
1.407653689384460449e+00,2.664374589920043945e+00
1.266673445701599121e+00,2.125105619430541992e+00
2.149811983108520508e+00,4.476574420928955078e+00
1.037065982818603516e+00,9.517723917961120605e-01
1.276873469352722168e+00,4.649569988250732422e+00
2.261225461959838867e+00,1.487687206268310547e+01
1.392738580703735352e+00,1.668190717697143555e+00
1.840713500976562500e+00,1.586448097229003906e+01
1.377994179725646973e+00,1.771604061126708984e+00
2.683773994445800781e+00,1.439427757263183594e+01
2.131208658218383789e+00,3.296963214874267578e+00
2.331338167190551758e+00,9.595904350280761719e+00
1.855054378509521484e+00,8.373064994812011719e+00
2.503852844238281250e+00,1.501547527313232422e+01
8.328607678413391113e-01,1.040913224220275879e+00
1.315506219863891602e+00,9.471044540405273438e+00
1.087997913360595703e+00,4.697399616241455078e+00
6.393303275108337402e-01,2.330212831497192383e+00
1.432285070419311523e+00,1.605192756652832031e+01
2.776168346405029297e+00,1.120367908477783203e+01
1.967609882354736328e+00,1.572861957550048828e+01
2.444826602935791016e+00,1.035539722442626953e+01
1.777951002120971680e+00,1.592608070373535156e+01
2.326019525527954102e+00,1.533896923065185547e+01
2.390992403030395508e+00,6.520776748657226562e+00
1.985685825347900391e+00,1.573896884918212891e+01
2.475578784942626953e+00,7.334325790405273438e+00
2.310647726058959961e+00,1.555899906158447266e+01
4.825378656387329102e-01,6.569952487945556641e+00
1.596121549606323242e+00,8.400377273559570312e+00
2.201582908630371094e+00,1.419105434417724609e+01
1.832775473594665527e+00,1.520147991180419922e+01
1.780082464218139648e+00,1.583705902099609375e+01
1.051435112953186035e+00,1.995012760162353516e+00
2.505917310714721680e+00,1.203782939910888672e+01
8.878591656684875488e-01,-1.737867593765258789e-01
1.015498995780944824e+00,3.866497039794921875e+00
1.184472084045410156e+00,-3.350177109241485596e-01
2.495880365371704102e+00,1.531002235412597656e+01
1.965989708900451660e+00,1.586926651000976562e+01
1.853253602981567383e+00,1.584363269805908203e+01
1.266864299774169922e+00,4.008028030395507812e+00
1.297155261039733887e+00,4.027912616729736328e+00
3.249194324016571045e-01,-3.427037298679351807e-01
1.353336811065673828e+00,8.480665683746337891e-01
1.474190235137939453e+00,1.603584098815917969e+01
2.256949186325073242e+00,1.144214534759521484e+01
1.485705018043518066e+00,7.457020282745361328e-01
1.488117456436157227e+00,4.097661972045898438e+00
1.480674982070922852e+00,9.969653487205505371e-01
1.417813897132873535e+00,1.094585132598876953e+01
1.233195424079895020e+00,5.412937164306640625e+00
2.257177352905273438e+00,1.252900028228759766e+01
1.258293747901916504e+00,6.430608630180358887e-01
2.308786392211914062e+00,1.561365985870361328e+01
1.644551753997802734e+00,1.597561931610107422e+01
1.648762941360473633e+00,1.596008872985839844e+01
2.052522420883178711e+00,8.272331953048706055e-01
1.621407508850097656e+00,1.595311164855957031e+01
2.580352783203125000e+00,1.333001613616943359e+01
1.193821430206298828e+00,1.205309867858886719e+00
1.022899627685546875e+00,7.980927824974060059e-01
1.485596537590026855e+00,1.618454694747924805e+00
1.842269659042358398e+00,1.588096332550048828e+01
2.238412141799926758e+00,1.523748111724853516e+01
1.759315490722656250e+00,1.158012628555297852e+00
1.760971426963806152e+00,1.590905475616455078e+01
2.286540985107421875e+00,1.553666400909423828e+01
1.244263648986816406e+00,3.602300643920898438e+00
1.263470172882080078e+00,1.610056304931640625e+01
1.122139453887939453e+00,2.934437990188598633e+00
2.287795066833496094e+00,1.091671848297119141e+01
1.438221454620361328e+00,1.596767139434814453e+01
2.261086463928222656e+00,1.546188259124755859e+01
2.325251579284667969e+00,1.407273483276367188e+01
1.898890972137451172e+00,8.386731147766113281e+00
1.378272294998168945e+00,1.600522041320800781e+01
1.920547842979431152e+00,1.260134887695312500e+01
1.801843881607055664e+00,1.442195129394531250e+01
1.939799189567565918e+00,1.223641109466552734e+01
1.697321176528930664e+00,3.199285984039306641e+00
2.052232027053833008e+00,1.569054317474365234e+01
1.273218154907226562e+00,9.836879730224609375e+00
2.103232622146606445e+00,2.844436645507812500e+00
1.661529302597045898e+00,6.147981166839599609e+00
2.291503190994262695e+00,1.085435104370117188e+01
1.145889759063720703e+00,1.616206169128417969e+01
2.580438375473022461e+00,3.979012966156005859e+00
1.098493695259094238e+00,4.829015731811523438e+00
2.084373712539672852e+00,8.435580253601074219e+00
1.411917924880981445e+00,6.958617210388183594e+00
8.426184058189392090e-01,8.652023315429687500e+00
2.736016511917114258e+00,9.456528663635253906e+00
1.569869041442871094e+00,3.556505143642425537e-01
1.634398698806762695e+00,1.595424461364746094e+01
2.177211761474609375e+00,1.443055629730224609e+01
1.596540689468383789e+00,1.599950695037841797e+01
1.850714802742004395e+00,1.583751583099365234e+01
1.543565511703491211e+00,1.598937416076660156e+01
1.914536595344543457e+00,1.574453830718994141e+01
1.900052547454833984e+00,1.432037162780761719e+01
2.365605592727661133e+00,6.526828289031982422e+00
3.161111176013946533e-01,2.084519863128662109e+00
1.344176054000854492e+00,8.654907941818237305e-01
9.873357415199279785e-01,6.956241130828857422e-01
2.105118989944458008e+00,9.869919776916503906e+00
1.710485935211181641e+00,1.594297695159912109e+01
1.783820271492004395e+00,6.046642780303955078e+00
2.778816461563110352e+00,7.047528743743896484e+00
1.142522811889648438e+00,4.764003276824951172e+00
1.399016380310058594e+00,2.546263694763183594e+00
5.582060217857360840e-01,3.136884689331054688e+00
1.460905551910400391e+00,6.411921501159667969e+00
1.436609387397766113e+00,5.422648191452026367e-01
2.152955293655395508e+00,3.365278005599975586e+00
2.124019861221313477e+00,5.103891849517822266e+00
2.065090179443359375e+00,1.492150974273681641e+01
8.001508116722106934e-01,4.026032984256744385e-01
1.394196271896362305e+00,1.278052568435668945e+00
1.706793546676635742e+00,5.380800724029541016e+00
1.166002750396728516e+00,2.124273777008056641e+00
1.851313114166259766e+00,1.584843540191650391e+01
1.686320304870605469e+00,1.593912601470947266e+01
1.652995109558105469e+00,1.598484897613525391e+01
1.210643053054809570e+00,4.373247623443603516e+00
9.075641632080078125e-01,4.192150592803955078e+00
1.783833146095275879e+00,7.631624698638916016e+00
5.388634800910949707e-01,8.221682310104370117e-01
1.705148935317993164e+00,8.819352149963378906e+00
1.616428256034851074e+00,2.093912601470947266e+00
9.300693869590759277e-01,4.734956026077270508e-01
1.988890647888183594e+00,1.575788116455078125e+01
2.103643178939819336e+00,1.337210559844970703e+01
1.098131179809570312e+00,7.179508209228515625e-01
2.133196353912353516e+00,1.574378108978271484e+01
2.382329940795898438e+00,6.497042179107666016e+00
9.695618748664855957e-01,3.597838401794433594e+00
2.206701993942260742e+00,1.551695537567138672e+01
1.769115209579467773e+00,1.591829204559326172e+01
1.736227750778198242e+00,1.592813587188720703e+01
1.730374693870544434e+00,3.782765865325927734e+00
1.371618866920471191e+00,3.796295225620269775e-01
1.627987384796142578e+00,2.060446023941040039e+00
1.733131289482116699e+00,1.589070987701416016e+01
1.667689561843872070e+00,1.466074347496032715e+00
1.961770653724670410e+00,3.470023632049560547e+00
1.417757749557495117e+00,1.600114440917968750e+01
2.180768251419067383e+00,7.672965049743652344e+00
2.401319026947021484e+00,1.488331794738769531e+01
1.269986391067504883e+00,1.699126064777374268e-01
1.414967536926269531e+00,5.057361602783203125e+00
8.894346356391906738e-01,2.018278837203979492e+00
1.769902586936950684e+00,1.591416168212890625e+01
2.235351800918579102e+00,6.221294879913330078e+00
2.056116819381713867e+00,1.565054798126220703e+01
1.409734964370727539e+00,7.524917125701904297e+00
1.588331937789916992e+00,4.821734428405761719e+00
2.087503671646118164e+00,1.551823616027832031e+01
1.158785104751586914e+00,7.168968200683593750e+00
9.121014475822448730e-01,7.672945261001586914e-01
2.001191616058349609e+00,1.225334739685058594e+01
1.704974770545959473e+00,1.587324905395507812e+01
2.309527158737182617e+00,1.320003700256347656e+01
2.008865118026733398e+00,1.574532794952392578e+01
1.643257975578308105e+00,1.589529228210449219e+01
8.300536274909973145e-01,5.081101417541503906e+00
1.090565443038940430e+00,1.446027398109436035e+00
2.137316703796386719e+00,1.550370788574218750e+01
1.333903312683105469e+00,2.151320457458496094e+00
2.357712507247924805e+00,1.073532962799072266e+01
2.009554624557495117e+00,3.081339359283447266e+00
1.482236623764038086e+00,1.604212188720703125e+01
2.002285480499267578e+00,1.571942615509033203e+01
1.201721072196960449e+00,7.957351803779602051e-01
1.858303546905517578e+00,1.576354408264160156e+01
1.793170809745788574e+00,8.856204032897949219e+00
1.553715229034423828e+00,1.583087825775146484e+01
1.307540416717529297e+00,7.031723260879516602e-01
2.323361158370971680e+00,1.514678478240966797e+01
1.837858438491821289e+00,1.576355743408203125e+01
1.273761391639709473e+00,1.613723182678222656e+01
1.738019704818725586e+00,1.581631946563720703e+01
2.163152933120727539e+00,1.420156669616699219e+01
1.599189639091491699e+00,1.590051364898681641e+01
2.027194738388061523e+00,1.580894756317138672e+01
1.889017105102539062e+00,1.174309062957763672e+01
1.038768291473388672e+00,4.693348109722137451e-01
2.735409736633300781e+00,1.418933391571044922e+01
5.998376011848449707e-01,2.018217742443084717e-01
1.455803036689758301e+00,6.292087554931640625e+00
5.212606787681579590e-01,7.873874902725219727e-01
1.643643379211425781e+00,5.577407836914062500e+00
2.127804040908813477e+00,5.713496685028076172e+00
2.389266014099121094e+00,1.416156768798828125e+01
1.920738458633422852e+00,1.575064182281494141e+01
1.303264617919921875e+00,1.605119514465332031e+01
1.246871948242187500e+00,2.657253980636596680e+00
1.829458236694335938e+00,8.764698982238769531e+00
1.023511886596679688e+00,9.124045372009277344e-01
2.271042585372924805e+00,1.489956760406494141e+01
2.152242898941040039e+00,1.552768325805664062e+01
1.415315508842468262e+00,1.604033088684082031e+01
1.091167926788330078e+00,-1.158722937107086182e-01
1.674233675003051758e+00,6.739202022552490234e+00
1.927096843719482422e+00,1.866222381591796875e+00
1.938672184944152832e+00,1.086845207214355469e+01
1.402016878128051758e+00,2.710364341735839844e+00
1.768038868904113770e+00,1.522046089172363281e+01
7.160064578056335449e-01,6.908535480499267578e+00
1.161526679992675781e+00,1.540009498596191406e+00
2.140500783920288086e+00,1.379834079742431641e+01
2.125309228897094727e+00,1.455299377441406250e+01
8.550351262092590332e-01,3.021082162857055664e+00
2.143750429153442383e+00,8.481633186340332031e+00
1.766364336013793945e+00,1.584112834930419922e+01
1.004711866378784180e+00,3.234705924987792969e+00
1.267933607101440430e+00,1.607744789123535156e+01
9.141063690185546875e-01,6.151381731033325195e-01
1.663300037384033203e+00,1.586282920837402344e+01
1.205043911933898926e+00,2.499402046203613281e+00
2.180994033813476562e+00,1.511579799652099609e+01
1.474122285842895508e+00,8.934412002563476562e-01
5.941309928894042969e-01,3.291330933570861816e-01
2.767346620559692383e+00,1.399084854125976562e+01
1.826697707176208496e+00,1.567966842651367188e+01
1.483791947364807129e+00,1.596740818023681641e+01
1.842088460922241211e+00,1.530117321014404297e+01
1.970145940780639648e+00,2.660787582397460938e+00
1.330341696739196777e+00,1.668826103210449219e+00
9.059879183769226074e-01,2.122045040130615234e+00
1.565887212753295898e+00,6.844091415405273438e+00
1.767225027084350586e+00,1.589022350311279297e+01
2.006778717041015625e+00,1.061403369903564453e+01
4.434361457824707031e-01,-1.809133887290954590e-01
5.357378721237182617e-01,-1.901232302188873291e-01
2.155952692031860352e+00,1.537897014617919922e+01
2.587774991989135742e+00,5.887149810791015625e+00
1.034302711486816406e+00,9.613315463066101074e-01
2.732827901840209961e+00,1.059302043914794922e+01
1.787802219390869141e+00,1.583960247039794922e+01
1.762336969375610352e+00,1.582209873199462891e+01
