3.061177730560302734e+00,-3.661703109741210938e+00
3.299209594726562500e+00,-3.439048290252685547e+00
3.015139102935791016e+00,-3.812050342559814453e+00
3.330657482147216797e+00,-3.356807947158813477e+00
3.111041545867919922e+00,-3.844275474548339844e+00
3.458985805511474609e+00,-3.242548942565917969e+00
2.756062984466552734e+00,-3.878841400146484375e+00
3.269284009933471680e+00,-3.367753982543945312e+00
3.079385519027709961e+00,-3.564440727233886719e+00
3.113385915756225586e+00,-3.482824563980102539e+00
3.504565238952636719e+00,-3.096310138702392578e+00
3.029138565063476562e+00,-3.589900016784667969e+00
2.791496276855468750e+00,-3.894024372100830078e+00
2.906605720520019531e+00,-3.785690784454345703e+00
2.769407272338867188e+00,-3.970936298370361328e+00
3.111811399459838867e+00,-3.586470603942871094e+00
3.117542028427124023e+00,-3.539986371994018555e+00
2.796617507934570312e+00,-3.729205608367919922e+00
2.343506336212158203e+00,-4.146217823028564453e+00
2.655061721801757812e+00,-3.790199518203735352e+00
2.532332897186279297e+00,-3.918141841888427734e+00
3.261371612548828125e+00,-3.570698976516723633e+00
2.763391733169555664e+00,-3.889072895050048828e+00
2.893294334411621094e+00,-3.910972595214843750e+00
2.804884672164916992e+00,-3.763480663299560547e+00
2.775230884552001953e+00,-3.902469635009765625e+00
2.301648616790771484e+00,-4.173633575439453125e+00
2.788424491882324219e+00,-3.884470939636230469e+00
2.524139404296875000e+00,-3.999094963073730469e+00
2.866841077804565430e+00,-3.765141487121582031e+00
2.849280834197998047e+00,-3.789015054702758789e+00
2.498004436492919922e+00,-4.085180282592773438e+00
3.438582658767700195e+00,-3.328706264495849609e+00
3.112880468368530273e+00,-3.604600191116333008e+00
3.220410108566284180e+00,-3.455476522445678711e+00
3.382898330688476562e+00,-3.472859382629394531e+00
2.807974100112915039e+00,-3.825818777084350586e+00
2.657728433609008789e+00,-3.886451482772827148e+00
2.726352930068969727e+00,-3.865188598632812500e+00
2.671910285949707031e+00,-3.863731861114501953e+00
3.031512498855590820e+00,-3.751876115798950195e+00
3.075276374816894531e+00,-3.576113462448120117e+00
3.268302202224731445e+00,-3.346888542175292969e+00
2.670338392257690430e+00,-3.892772197723388672e+00
2.995427131652832031e+00,-3.582586526870727539e+00
2.882397890090942383e+00,-3.806545734405517578e+00
2.972011804580688477e+00,-3.760030031204223633e+00
3.014609575271606445e+00,-3.569179534912109375e+00
2.487514019012451172e+00,-3.972145080566406250e+00
3.194019794464111328e+00,-3.475320816040039062e+00
3.487425804138183594e+00,-3.220902204513549805e+00
2.770518779754638672e+00,-3.926338434219360352e+00
3.265472650527954102e+00,-3.498079061508178711e+00
3.303703784942626953e+00,-3.386031866073608398e+00
2.963983535766601562e+00,-3.716924905776977539e+00
2.862772941589355469e+00,-3.874986648559570312e+00
2.890129566192626953e+00,-3.746787548065185547e+00
3.184220790863037109e+00,-3.533403873443603516e+00
3.319170475006103516e+00,-3.254693269729614258e+00
2.813608169555664062e+00,-3.864604473114013672e+00
3.124001502990722656e+00,-3.597234487533569336e+00
2.401453018188476562e+00,-4.056704998016357422e+00
2.893712997436523438e+00,-3.838754177093505859e+00
3.255000114440917969e+00,-3.316856145858764648e+00
2.961428165435791016e+00,-3.759292125701904297e+00
3.156953811645507812e+00,-3.586506366729736328e+00
3.101289272308349609e+00,-3.600754737854003906e+00
2.488850355148315430e+00,-4.126783847808837891e+00
2.462459802627563477e+00,-4.037870407104492188e+00
2.726206779479980469e+00,-3.919026613235473633e+00
2.977638721466064453e+00,-3.797044277191162109e+00
2.765151500701904297e+00,-3.975301742553710938e+00
2.245251655578613281e+00,-4.186576843261718750e+00
3.180177688598632812e+00,-3.452711105346679688e+00
2.725120067596435547e+00,-3.789881706237792969e+00
2.904994726181030273e+00,-3.629559755325317383e+00
3.096984863281250000e+00,-3.515140056610107422e+00
2.944437503814697266e+00,-3.810389518737792969e+00
3.383727788925170898e+00,-3.436085224151611328e+00
3.456651210784912109e+00,-3.257731676101684570e+00
3.083615303039550781e+00,-3.642841815948486328e+00
3.437603950500488281e+00,-3.365725755691528320e+00
3.301701307296752930e+00,-3.429400920867919922e+00
3.258832454681396484e+00,-3.524702787399291992e+00
3.550725460052490234e+00,-3.067796945571899414e+00
2.921231746673583984e+00,-3.885966300964355469e+00
3.005917072296142578e+00,-3.808873653411865234e+00
2.520114421844482422e+00,-3.889027118682861328e+00
3.126689910888671875e+00,-3.492287158966064453e+00
3.017744064331054688e+00,-3.787333965301513672e+00
2.725298166275024414e+00,-3.899135589599609375e+00
2.826928138732910156e+00,-4.038434505462646484e+00
3.236141681671142578e+00,-3.426187515258789062e+00
2.622936487197875977e+00,-3.942434787750244141e+00
2.878619194030761719e+00,-3.871650695800781250e+00
3.086209535598754883e+00,-3.669561147689819336e+00
3.058694362640380859e+00,-3.729663372039794922e+00
3.021289825439453125e+00,-3.679414272308349609e+00
2.986612081527709961e+00,-3.703010797500610352e+00
3.037804603576660156e+00,-3.756224393844604492e+00
2.974110126495361328e+00,-3.747061252593994141e+00
3.188110589981079102e+00,-3.548377513885498047e+00
2.785704612731933594e+00,-3.960576057434082031e+00
2.842192649841308594e+00,-3.788850545883178711e+00
3.195919513702392578e+00,-3.376196384429931641e+00
2.732167482376098633e+00,-4.009645462036132812e+00
2.993464946746826172e+00,-3.586057901382446289e+00
3.440904378890991211e+00,-3.435370683670043945e+00
2.670790195465087891e+00,-3.890027046203613281e+00
2.836205959320068359e+00,-3.799574375152587891e+00
2.969591379165649414e+00,-3.725477218627929688e+00
3.401180744171142578e+00,-3.218713760375976562e+00
2.871924877166748047e+00,-3.823000192642211914e+00
2.573290109634399414e+00,-4.008871078491210938e+00
2.989189624786376953e+00,-3.717806816101074219e+00
3.104227542877197266e+00,-3.737522125244140625e+00
3.293606758117675781e+00,-3.381752967834472656e+00
3.056762695312500000e+00,-3.609604835510253906e+00
2.723617076873779297e+00,-3.890364646911621094e+00
2.881276130676269531e+00,-3.887222766876220703e+00
2.808254718780517578e+00,-3.797994852066040039e+00
2.864439010620117188e+00,-3.737975120544433594e+00
2.958642959594726562e+00,-3.807785272598266602e+00
2.615119457244873047e+00,-4.047609806060791016e+00
3.198339939117431641e+00,-3.493081331253051758e+00
2.800365924835205078e+00,-3.894898891448974609e+00
2.603672027587890625e+00,-3.785961151123046875e+00
3.156652927398681641e+00,-3.509752035140991211e+00
3.248690843582153320e+00,-3.477002859115600586e+00
3.093092203140258789e+00,-3.681903362274169922e+00
3.016111850738525391e+00,-3.658833026885986328e+00
2.623694419860839844e+00,-4.000198364257812500e+00
2.244138956069946289e+00,-4.157063961029052734e+00
2.950477123260498047e+00,-3.650919914245605469e+00
3.132168054580688477e+00,-3.448745489120483398e+00
2.623574733734130859e+00,-4.029314041137695312e+00
2.517663955688476562e+00,-4.042429447174072266e+00
3.282219409942626953e+00,-3.473584651947021484e+00
2.968780994415283203e+00,-3.788774967193603516e+00
3.006395339965820312e+00,-3.695227622985839844e+00
3.093478202819824219e+00,-3.611745595932006836e+00
2.903053522109985352e+00,-3.786494970321655273e+00
3.089100360870361328e+00,-3.692039966583251953e+00
2.965454101562500000e+00,-3.758744239807128906e+00
2.719537734985351562e+00,-3.935738086700439453e+00
2.852291345596313477e+00,-3.665014743804931641e+00
3.272702455520629883e+00,-3.550138950347900391e+00
2.320089578628540039e+00,-4.273510932922363281e+00
2.784262418746948242e+00,-3.947153091430664062e+00
2.705887317657470703e+00,-4.046104907989501953e+00
3.180238246917724609e+00,-3.661433696746826172e+00
3.204494237899780273e+00,-3.520774364471435547e+00
3.106070041656494141e+00,-3.527638912200927734e+00
3.066240310668945312e+00,-3.558353424072265625e+00
3.057984113693237305e+00,-3.797516822814941406e+00
3.182089805603027344e+00,-3.746117353439331055e+00
3.162791252136230469e+00,-3.648846864700317383e+00
3.423362255096435547e+00,-3.357163190841674805e+00
2.962895870208740234e+00,-3.759828090667724609e+00
2.568600893020629883e+00,-4.098540306091308594e+00
2.949291706085205078e+00,-3.746475219726562500e+00
2.071272373199462891e+00,-4.119464397430419922e+00
2.818009853363037109e+00,-3.823685407638549805e+00
2.496538639068603516e+00,-4.039576530456542969e+00
2.387382030487060547e+00,-4.144562244415283203e+00
3.006893634796142578e+00,-3.659828901290893555e+00
3.381552219390869141e+00,-3.514287471771240234e+00
3.085789680480957031e+00,-3.617190361022949219e+00
2.897513628005981445e+00,-3.860938787460327148e+00
2.837768077850341797e+00,-3.839498043060302734e+00
3.150310039520263672e+00,-3.471489906311035156e+00
2.933675050735473633e+00,-3.842973709106445312e+00
3.485111951828002930e+00,-3.178226947784423828e+00
2.624805450439453125e+00,-3.994985103607177734e+00
2.556732177734375000e+00,-3.941503047943115234e+00
2.983669281005859375e+00,-3.739529132843017578e+00
3.394211292266845703e+00,-3.329572439193725586e+00
2.937285900115966797e+00,-3.796285629272460938e+00
2.898236751556396484e+00,-3.872419834136962891e+00
2.810744047164916992e+00,-3.800053358078002930e+00
3.415479183197021484e+00,-3.366202592849731445e+00
2.525151252746582031e+00,-4.050257682800292969e+00
3.163371086120605469e+00,-3.616227388381958008e+00
2.847956180572509766e+00,-3.731895923614501953e+00
2.965131759643554688e+00,-3.796993255615234375e+00
3.084948778152465820e+00,-3.704423427581787109e+00
2.549951076507568359e+00,-4.007626533508300781e+00
2.947881937026977539e+00,-3.744276523590087891e+00
2.946398019790649414e+00,-3.746599197387695312e+00
3.300017356872558594e+00,-3.395568132400512695e+00
3.229861736297607422e+00,-3.527654886245727539e+00
3.190423965454101562e+00,-3.418532609939575195e+00
3.373196363449096680e+00,-3.313532114028930664e+00
2.811002254486083984e+00,-3.831564664840698242e+00
3.241694927215576172e+00,-3.430566787719726562e+00
2.775741577148437500e+00,-3.855098962783813477e+00
3.141336441040039062e+00,-3.552495956420898438e+00
3.094120502471923828e+00,-3.512212276458740234e+00
3.089195728302001953e+00,-3.615675210952758789e+00
3.222969055175781250e+00,-3.539016962051391602e+00
3.027607440948486328e+00,-3.588549137115478516e+00
3.325699806213378906e+00,-3.414764165878295898e+00
2.651594161987304688e+00,-3.852696895599365234e+00
2.825356721878051758e+00,-3.861413717269897461e+00
2.885654211044311523e+00,-3.818224430084228516e+00
2.976789474487304688e+00,-3.784391641616821289e+00
3.214555263519287109e+00,-3.467898845672607422e+00
2.886032104492187500e+00,-3.816104412078857422e+00
2.392191410064697266e+00,-4.097844123840332031e+00
3.255876541137695312e+00,-3.343792915344238281e+00
2.517163515090942383e+00,-4.005918025970458984e+00
2.973458766937255859e+00,-3.776885986328125000e+00
2.866837739944458008e+00,-3.748478889465332031e+00
3.111877918243408203e+00,-3.728794574737548828e+00
3.268951177597045898e+00,-3.486418008804321289e+00
3.250021457672119141e+00,-3.393282175064086914e+00
3.430375099182128906e+00,-3.237134695053100586e+00
3.111711502075195312e+00,-3.597163677215576172e+00
3.051651954650878906e+00,-3.638330459594726562e+00
3.014003276824951172e+00,-3.673426389694213867e+00
3.181453227996826172e+00,-3.684511184692382812e+00
2.880480289459228516e+00,-3.705991744995117188e+00
3.203768253326416016e+00,-3.684617519378662109e+00
2.650689125061035156e+00,-3.924115419387817383e+00
3.064096212387084961e+00,-3.592146158218383789e+00
2.633212089538574219e+00,-3.931078433990478516e+00
3.136276960372924805e+00,-3.750582933425903320e+00
3.224688053131103516e+00,-3.627253293991088867e+00
3.474896907806396484e+00,-3.228383302688598633e+00
2.865099430084228516e+00,-3.861157417297363281e+00
2.776890039443969727e+00,-4.008827209472656250e+00
2.340477228164672852e+00,-4.083204746246337891e+00
3.134184360504150391e+00,-3.700706720352172852e+00
3.048496723175048828e+00,-3.837054252624511719e+00
2.792840480804443359e+00,-3.943016290664672852e+00
3.360028743743896484e+00,-3.467679977416992188e+00
3.222395420074462891e+00,-3.572625875473022461e+00
3.049926280975341797e+00,-3.622123003005981445e+00
2.863177061080932617e+00,-3.848888635635375977e+00
3.204020977020263672e+00,-3.636058330535888672e+00
3.040058135986328125e+00,-3.670701265335083008e+00
3.116236209869384766e+00,-3.623190641403198242e+00
3.048267841339111328e+00,-3.781685113906860352e+00
2.890503644943237305e+00,-3.891381978988647461e+00
3.053170680999755859e+00,-3.638238906860351562e+00
3.101176023483276367e+00,-3.563546657562255859e+00
3.237833261489868164e+00,-3.567211627960205078e+00
2.874765872955322266e+00,-3.865510463714599609e+00
3.323319673538208008e+00,-3.494170665740966797e+00
3.213318109512329102e+00,-3.525820016860961914e+00
3.490393638610839844e+00,-3.205453634262084961e+00
3.246335983276367188e+00,-3.394722938537597656e+00
3.001247167587280273e+00,-3.739201307296752930e+00
3.353235721588134766e+00,-3.379804611206054688e+00
2.979905605316162109e+00,-3.538107872009277344e+00
2.435009002685546875e+00,-4.088049888610839844e+00
3.344232082366943359e+00,-3.368606567382812500e+00
2.541455268859863281e+00,-3.999553680419921875e+00
2.493016242980957031e+00,-4.003606796264648438e+00
3.244813442230224609e+00,-3.379248857498168945e+00
3.073415756225585938e+00,-3.666146278381347656e+00
2.866987228393554688e+00,-3.854655742645263672e+00
2.765625476837158203e+00,-3.954585790634155273e+00
3.050376176834106445e+00,-3.594083786010742188e+00
2.912489175796508789e+00,-3.848952293395996094e+00
2.983150959014892578e+00,-3.743479728698730469e+00
2.710942745208740234e+00,-3.959537267684936523e+00
3.199667692184448242e+00,-3.622343540191650391e+00
3.161699056625366211e+00,-3.533132314682006836e+00
3.119678735733032227e+00,-3.613088369369506836e+00
3.291609287261962891e+00,-3.424268722534179688e+00
3.042970418930053711e+00,-3.557619094848632812e+00
2.878148555755615234e+00,-3.689851284027099609e+00
3.032324314117431641e+00,-3.703386783599853516e+00
2.767170190811157227e+00,-3.819103479385375977e+00
2.934155941009521484e+00,-3.780231475830078125e+00
3.124895334243774414e+00,-3.561165809631347656e+00
2.980233430862426758e+00,-3.704994678497314453e+00
3.231087207794189453e+00,-3.379926919937133789e+00
2.788674831390380859e+00,-3.886315822601318359e+00
2.600483894348144531e+00,-4.081457138061523438e+00
2.944215536117553711e+00,-3.638482093811035156e+00
2.972659826278686523e+00,-3.810783386230468750e+00
3.200184583663940430e+00,-3.674279451370239258e+00
3.115100383758544922e+00,-3.614160776138305664e+00
2.896760940551757812e+00,-3.759630680084228516e+00
2.861816644668579102e+00,-3.909492015838623047e+00
3.068368434906005859e+00,-3.573974370956420898e+00
3.224295616149902344e+00,-3.444986343383789062e+00
2.777814626693725586e+00,-3.754967212677001953e+00
3.221046209335327148e+00,-3.418876886367797852e+00
3.004715919494628906e+00,-3.675908327102661133e+00
2.290251493453979492e+00,-4.169185161590576172e+00
3.140395164489746094e+00,-3.585144519805908203e+00
2.513575792312622070e+00,-3.927886247634887695e+00
2.947769641876220703e+00,-3.912030458450317383e+00
3.195610046386718750e+00,-3.529259443283081055e+00
3.140954017639160156e+00,-3.673954010009765625e+00
2.765398025512695312e+00,-3.791409730911254883e+00
3.340656518936157227e+00,-3.341434955596923828e+00
3.010694503784179688e+00,-3.739622592926025391e+00
3.107932567596435547e+00,-3.621480464935302734e+00
3.351015806198120117e+00,-3.165194749832153320e+00
3.027047157287597656e+00,-3.672817945480346680e+00
3.228605985641479492e+00,-3.482125759124755859e+00
3.085847854614257812e+00,-3.673436641693115234e+00
2.979050397872924805e+00,-3.731863021850585938e+00
3.035584211349487305e+00,-3.599943399429321289e+00
2.958289623260498047e+00,-3.854997873306274414e+00
2.969737052917480469e+00,-3.828891038894653320e+00
3.057692289352416992e+00,-3.682514429092407227e+00
3.105083942413330078e+00,-3.718855619430541992e+00
3.092141151428222656e+00,-3.693924903869628906e+00
2.827479124069213867e+00,-3.818099975585937500e+00
3.252437114715576172e+00,-3.456678390502929688e+00
1.940640211105346680e+00,-4.279692649841308594e+00
2.871141433715820312e+00,-3.849776744842529297e+00
2.863479852676391602e+00,-3.857985258102416992e+00
3.006854534149169922e+00,-3.707107782363891602e+00
3.203981399536132812e+00,-3.664853811264038086e+00
2.771120071411132812e+00,-3.842908859252929688e+00
2.857074260711669922e+00,-3.894553184509277344e+00
3.006847858428955078e+00,-3.867648124694824219e+00
3.033756971359252930e+00,-3.728380680084228516e+00
3.084085941314697266e+00,-3.665053367614746094e+00
3.060987472534179688e+00,-3.744442939758300781e+00
3.244880437850952148e+00,-3.497634649276733398e+00
3.077862977981567383e+00,-3.716223478317260742e+00
2.548074960708618164e+00,-4.011243343353271484e+00
3.460234165191650391e+00,-3.219259023666381836e+00
2.878539323806762695e+00,-3.852007865905761719e+00
2.660390138626098633e+00,-3.986844778060913086e+00
2.906848907470703125e+00,-3.893418073654174805e+00
2.779623985290527344e+00,-3.938961029052734375e+00
2.678328514099121094e+00,-3.949589729309082031e+00
3.086459636688232422e+00,-3.749147891998291016e+00
3.170157432556152344e+00,-3.595786571502685547e+00
3.044573783874511719e+00,-3.815563917160034180e+00
2.779953002929687500e+00,-3.899350881576538086e+00
2.859826564788818359e+00,-3.885298728942871094e+00
3.386456966400146484e+00,-3.232396841049194336e+00
3.551325321197509766e+00,-3.111177921295166016e+00
2.769403219223022461e+00,-4.097556591033935547e+00
3.063256740570068359e+00,-3.721174478530883789e+00
2.658789157867431641e+00,-3.961379051208496094e+00
2.978607177734375000e+00,-3.672896862030029297e+00
3.263483047485351562e+00,-3.450667381286621094e+00
2.670399665832519531e+00,-3.900253295898437500e+00
2.763659238815307617e+00,-3.990664005279541016e+00
2.878460645675659180e+00,-3.867914199829101562e+00
2.794970512390136719e+00,-3.851020336151123047e+00
3.014095306396484375e+00,-3.734407663345336914e+00
3.041994571685791016e+00,-3.716617584228515625e+00
3.094750165939331055e+00,-3.736497640609741211e+00
2.856664180755615234e+00,-3.694182634353637695e+00
3.491702556610107422e+00,-3.016420364379882812e+00
2.624901294708251953e+00,-4.009709835052490234e+00
3.093012332916259766e+00,-3.681344509124755859e+00
2.920260906219482422e+00,-3.746200084686279297e+00
3.237799644470214844e+00,-3.480052709579467773e+00
2.759269237518310547e+00,-3.994541168212890625e+00
2.927581548690795898e+00,-3.896670103073120117e+00
2.862164497375488281e+00,-3.799922704696655273e+00
2.960636377334594727e+00,-3.645583152770996094e+00
3.057324409484863281e+00,-3.538850784301757812e+00
2.693628072738647461e+00,-3.921407222747802734e+00
2.761785507202148438e+00,-3.790108680725097656e+00
3.099380970001220703e+00,-3.698283672332763672e+00
2.883676528930664062e+00,-3.834987640380859375e+00
3.050100803375244141e+00,-3.694879531860351562e+00
2.973623514175415039e+00,-3.670631170272827148e+00
3.136277198791503906e+00,-3.565485954284667969e+00
2.927989244461059570e+00,-3.779421806335449219e+00
2.799206256866455078e+00,-3.833973169326782227e+00
2.545872211456298828e+00,-4.138298034667968750e+00
3.117011785507202148e+00,-3.421178579330444336e+00
2.924254894256591797e+00,-3.626411676406860352e+00
3.105335474014282227e+00,-3.608528614044189453e+00
3.099153995513916016e+00,-3.719123840332031250e+00
2.813791036605834961e+00,-3.956017494201660156e+00
3.004308462142944336e+00,-3.641249179840087891e+00
2.562392711639404297e+00,-3.961241722106933594e+00
3.165970802307128906e+00,-3.573300600051879883e+00
3.028750658035278320e+00,-3.739077091217041016e+00
2.992482662200927734e+00,-3.648956775665283203e+00
3.192327260971069336e+00,-3.467265844345092773e+00
3.066683530807495117e+00,-3.606609821319580078e+00
3.087561607360839844e+00,-3.752560138702392578e+00
2.932034730911254883e+00,-3.692567348480224609e+00
3.161961793899536133e+00,-3.576352119445800781e+00
2.579454898834228516e+00,-3.902423858642578125e+00
3.108129501342773438e+00,-3.701719284057617188e+00
3.075603246688842773e+00,-3.734446763992309570e+00
2.527446746826171875e+00,-4.032688140869140625e+00
2.786883354187011719e+00,-3.946714401245117188e+00
3.237750530242919922e+00,-3.616296291351318359e+00
2.896029949188232422e+00,-3.729480981826782227e+00
3.026001930236816406e+00,-3.735636234283447266e+00
2.755702018737792969e+00,-3.991998672485351562e+00
3.200984001159667969e+00,-3.607414007186889648e+00
2.921255350112915039e+00,-3.740617513656616211e+00
3.303039073944091797e+00,-3.303337335586547852e+00
3.065426826477050781e+00,-3.785701036453247070e+00
2.719104290008544922e+00,-3.890812873840332031e+00
3.045114040374755859e+00,-3.784460544586181641e+00
3.055233240127563477e+00,-3.681247472763061523e+00
3.013400077819824219e+00,-3.756223201751708984e+00
2.890149354934692383e+00,-3.836632251739501953e+00
3.614726305007934570e+00,-2.981558799743652344e+00
2.790709018707275391e+00,-3.926921367645263672e+00
2.504202842712402344e+00,-4.085602760314941406e+00
3.228909492492675781e+00,-3.619673252105712891e+00
2.923259735107421875e+00,-3.856203556060791016e+00
3.015185832977294922e+00,-3.727928876876831055e+00
3.475834608078002930e+00,-3.254891633987426758e+00
2.549874305725097656e+00,-4.015820026397705078e+00
2.625977516174316406e+00,-3.945977210998535156e+00
2.920061111450195312e+00,-3.797972679138183594e+00
3.289290904998779297e+00,-3.529636144638061523e+00
2.926365375518798828e+00,-3.749864101409912109e+00
2.885689735412597656e+00,-3.866387844085693359e+00
2.527595043182373047e+00,-3.904890537261962891e+00
2.976788520812988281e+00,-3.750984668731689453e+00
3.287350177764892578e+00,-3.564342975616455078e+00
3.295566558837890625e+00,-3.280052185058593750e+00
2.609444618225097656e+00,-3.996995449066162109e+00
3.008230447769165039e+00,-3.906369924545288086e+00
2.848935604095458984e+00,-3.694635391235351562e+00
3.116946697235107422e+00,-3.553446769714355469e+00
2.616206169128417969e+00,-4.031260013580322266e+00
2.936418056488037109e+00,-3.772711277008056641e+00
2.944280147552490234e+00,-3.740990400314331055e+00
3.253232002258300781e+00,-3.405579090118408203e+00
3.072138309478759766e+00,-3.624102830886840820e+00
2.814993619918823242e+00,-3.866637706756591797e+00
2.746924877166748047e+00,-3.853610515594482422e+00
3.173395395278930664e+00,-3.630414009094238281e+00
3.093874454498291016e+00,-3.631501197814941406e+00
3.254674434661865234e+00,-3.542194604873657227e+00
2.986887931823730469e+00,-3.840797424316406250e+00
2.820432662963867188e+00,-3.934685468673706055e+00
3.160030841827392578e+00,-3.615080833435058594e+00
2.869639873504638672e+00,-3.782764911651611328e+00
3.043726682662963867e+00,-3.709005117416381836e+00
3.122266769409179688e+00,-3.513022422790527344e+00
2.821451663970947266e+00,-3.801242828369140625e+00
3.064710140228271484e+00,-3.703196048736572266e+00
2.994867324829101562e+00,-3.672202825546264648e+00
2.976857900619506836e+00,-3.695226192474365234e+00
2.926185131072998047e+00,-3.717571258544921875e+00
2.990630149841308594e+00,-3.620954036712646484e+00
3.568031549453735352e+00,-2.997290849685668945e+00
2.848612546920776367e+00,-3.822610378265380859e+00
3.096208572387695312e+00,-3.510553598403930664e+00
3.356853008270263672e+00,-3.290264844894409180e+00
2.900230646133422852e+00,-3.819351196289062500e+00
2.979946136474609375e+00,-3.685868740081787109e+00
3.209290981292724609e+00,-3.455291032791137695e+00
3.256390571594238281e+00,-3.303560495376586914e+00
3.226075649261474609e+00,-3.616812944412231445e+00
3.073074579238891602e+00,-3.670130491256713867e+00
2.680898666381835938e+00,-4.004964828491210938e+00
3.174208164215087891e+00,-3.439677715301513672e+00
2.886979103088378906e+00,-3.871179819107055664e+00
2.813607692718505859e+00,-3.875606060028076172e+00
3.151975154876708984e+00,-3.533080816268920898e+00
