6.255364418029785156e-01,4.062649250030517578e+00
1.176258683204650879e+00,6.584296703338623047e+00
2.380496412515640259e-01,6.503732681274414062e+00
7.133335471153259277e-01,6.261356353759765625e+00
6.379306912422180176e-01,7.152666091918945312e+00
1.226742625236511230e+00,7.214517593383789062e+00
1.343728661537170410e+00,1.016329956054687500e+01
-4.594181180000305176e-01,4.117504119873046875e+00
1.416645795106887817e-01,3.657824516296386719e+00
-9.524771571159362793e-01,-2.058361470699310303e-01
-1.136751621961593628e-01,2.732578754425048828e+00
7.920002937316894531e-01,5.235155105590820312e+00
-5.073931813240051270e-01,1.075089693069458008e+00
1.515556573867797852e+00,1.171353435516357422e+01
-4.887806773185729980e-01,7.820432782173156738e-01
-7.049689292907714844e-01,8.219386935234069824e-01
-8.719639182090759277e-01,3.946630060672760010e-01
-6.950607895851135254e-01,3.441767454147338867e+00
2.577147483825683594e-01,5.770189285278320312e+00
-2.566639780998229980e-01,-1.616790592670440674e-01
-1.016396045684814453e+00,5.832893848419189453e-01
2.121010571718215942e-01,5.165911674499511719e+00
-8.376892209053039551e-01,2.125494003295898438e+00
-2.452580630779266357e-02,2.393525362014770508e+00
4.734496772289276123e-01,7.468010425567626953e+00
-6.648687124252319336e-01,-7.369516044855117798e-02
5.271002054214477539e-01,3.202349662780761719e+00
1.001616716384887695e+00,5.746964454650878906e+00
3.619136214256286621e-01,1.509095788002014160e+00
1.551631927490234375e+00,7.131788253784179688e+00
1.075160026550292969e+00,6.679752349853515625e+00
6.928027272224426270e-01,7.264255046844482422e+00
1.122661590576171875e+00,6.911695957183837891e+00
2.087569981813430786e-01,6.389122486114501953e+00
1.705403476953506470e-01,4.750876903533935547e+00
-1.001443505287170410e+00,-5.016700178384780884e-02
-5.542445778846740723e-01,1.828433990478515625e+00
8.011642694473266602e-01,2.253123283386230469e+00
-6.475121974945068359e-01,4.293596744537353516e+00
-2.329428642988204956e-01,1.188264608383178711e+00
5.408830046653747559e-01,5.821164131164550781e+00
-7.299636304378509521e-02,4.128483295440673828e+00
-5.985662341117858887e-01,2.758566617965698242e+00
8.379775285720825195e-01,7.067972660064697266e+00
1.136502772569656372e-01,3.994115114212036133e+00
-4.767357110977172852e-01,2.206239938735961914e+00
4.754196405410766602e-01,6.782153129577636719e+00
7.859010994434356689e-02,3.693782329559326172e+00
1.772272735834121704e-01,1.063483238220214844e+00
-3.064908385276794434e-01,3.505950868129730225e-01
-4.498153328895568848e-01,1.872646212577819824e+00
-2.851417660713195801e-01,4.362627029418945312e+00
3.097854852676391602e-01,3.574793338775634766e+00
-6.664614379405975342e-02,3.198688983917236328e+00
-7.770599722862243652e-01,8.123139739036560059e-01
1.398986458778381348e+00,2.152417182922363281e+00
-9.057865738868713379e-01,1.966461539268493652e+00
-5.574312806129455566e-01,3.166379690170288086e+00
7.941269278526306152e-01,4.547531127929687500e+00
1.703877806663513184e+00,1.206581306457519531e+01
-5.161318182945251465e-01,5.004951357841491699e-01
-7.539258599281311035e-01,-2.495888173580169678e-01
-5.375110507011413574e-01,1.694467782974243164e+00
5.200935006141662598e-01,3.079333066940307617e+00
4.553893208503723145e-01,7.451810836791992188e-01
4.406220316886901855e-01,1.908218622207641602e+00
-6.274592876434326172e-01,1.430352807044982910e+00
-4.810647666454315186e-02,4.146384239196777344e+00
-5.571145415306091309e-01,4.155445098876953125e+00
9.103412926197052002e-02,4.797061920166015625e+00
5.281394720077514648e-01,6.359330654144287109e+00
-7.620829939842224121e-01,3.006528317928314209e-01
5.135654211044311523e-01,5.086290359497070312e+00
7.334682345390319824e-01,7.002336502075195312e+00
-8.923358321189880371e-01,4.849032402038574219e+00
4.513717889785766602e-01,1.990996122360229492e+00
8.802406787872314453e-01,5.490585327148437500e+00
-1.517640799283981323e-01,3.295648097991943359e+00
2.050204575061798096e-02,3.411329746246337891e+00
-2.272035330533981323e-01,4.536579132080078125e+00
-1.066454529762268066e+00,-2.014978229999542236e-01
1.026764035224914551e+00,7.586152076721191406e+00
1.499734401702880859e+00,1.339862823486328125e+01
-2.429380863904953003e-01,6.246160030364990234e+00
-6.130877733230590820e-01,2.541466712951660156e+00
1.287097811698913574e+00,9.270907402038574219e+00
-3.696174621582031250e-01,2.678210973739624023e+00
3.910501599311828613e-01,2.764364242553710938e+00
9.266543388366699219e-01,6.626499652862548828e+00
-6.246759295463562012e-01,-4.559627920389175415e-02
9.785886406898498535e-01,7.105671405792236328e+00
-5.538173913955688477e-01,8.018158376216888428e-03
-3.515222072601318359e-01,4.198927879333496094e+00
3.086290359497070312e-01,6.169270515441894531e+00
1.365209221839904785e+00,1.080927944183349609e+01
-8.339740037918090820e-01,1.015218019485473633e+00
-5.582867264747619629e-01,1.739787697792053223e+00
-5.458537936210632324e-01,-1.284711658954620361e-01
9.199137091636657715e-01,6.765721321105957031e+00
9.263895153999328613e-01,7.599316596984863281e+00
2.914534807205200195e-01,2.479601383209228516e+00
4.918951392173767090e-01,3.273016452789306641e+00
3.903905749320983887e-01,1.702682137489318848e+00
4.373779296875000000e-01,4.522709846496582031e+00
4.916896820068359375e-01,4.193532943725585938e+00
1.269302845001220703e+00,6.518468856811523438e+00
-8.134047687053680420e-02,2.017677307128906250e+00
-8.029204010963439941e-01,3.118763446807861328e+00
3.870262764394283295e-03,3.800481319427490234e+00
-1.144779562950134277e+00,2.891993045806884766e+00
-8.592239022254943848e-01,7.342585325241088867e-01
-9.579045176506042480e-01,1.050035238265991211e+00
-8.894155621528625488e-01,2.871572256088256836e+00
-2.665113210678100586e-01,4.834017753601074219e+00
1.252298235893249512e+00,4.335721015930175781e+00
8.604890704154968262e-01,2.512959003448486328e+00
-1.683282703161239624e-01,3.156782150268554688e+00
-5.859405994415283203e-01,3.262965202331542969e+00
3.195605874061584473e-01,2.889924526214599609e+00
-9.186176955699920654e-02,4.320893764495849609e+00
1.403542757034301758e+00,8.727634429931640625e+00
-7.923462986946105957e-01,2.652549028396606445e+00
-9.881767630577087402e-01,1.035626173019409180e+00
4.248863458633422852e-01,5.206942558288574219e+00
1.197835683822631836e+00,9.052721977233886719e+00
-4.708241820335388184e-01,6.440302133560180664e-01
2.008350193500518799e-02,2.956677675247192383e+00
6.841430068016052246e-01,8.426281929016113281e+00
9.788556694984436035e-01,3.121928930282592773e+00
-5.953561067581176758e-01,1.923168778419494629e+00
9.367929100990295410e-01,3.771227121353149414e+00
-8.084107041358947754e-01,2.023966550827026367e+00
-2.477640360593795776e-01,1.585078358650207520e+00
-1.663979142904281616e-01,3.082970619201660156e+00
-1.003898859024047852e+00,4.425603151321411133e-01
-7.015400528907775879e-01,2.858465909957885742e+00
-2.958776950836181641e-01,2.599100112915039062e+00
9.712455868721008301e-01,5.591186046600341797e+00
1.394477486610412598e+00,1.223304080963134766e+01
9.658606052398681641e-01,9.800606727600097656e+00
8.358250856399536133e-01,6.057719230651855469e+00
-6.040239930152893066e-01,2.680043697357177734e+00
3.696281313896179199e-01,4.668271064758300781e+00
-4.547029137611389160e-01,4.280862331390380859e+00
4.796115756034851074e-01,5.657402992248535156e+00
-2.443213909864425659e-01,4.546653747558593750e+00
7.324110269546508789e-01,4.969065189361572266e+00
9.433871507644653320e-01,5.815814018249511719e+00
7.784454226493835449e-01,9.261092185974121094e+00
8.874248266220092773e-01,2.411619186401367188e+00
-8.955910205841064453e-01,-7.606305181980133057e-03
-3.096762299537658691e-01,1.054728269577026367e+00
8.546008728444576263e-03,6.974330425262451172e+00
-5.072222948074340820e-01,1.074212551116943359e+00
1.205239772796630859e+00,7.751483917236328125e+00
-5.228160619735717773e-01,-9.385148435831069946e-02
-6.892120242118835449e-01,4.536653518676757812e+00
7.973168492317199707e-01,3.223988533020019531e+00
-4.862542152404785156e-01,4.527062892913818359e+00
4.690479636192321777e-01,2.064028501510620117e+00
-5.230727791786193848e-01,2.706692934036254883e+00
9.538034200668334961e-01,5.472928047180175781e+00
1.135648965835571289e+00,7.622542381286621094e+00
6.361417770385742188e-01,5.471611499786376953e+00
2.953858971595764160e-01,2.789930582046508789e+00
6.787142157554626465e-01,4.418894767761230469e+00
9.750182032585144043e-01,7.249046325683593750e+00
3.137041926383972168e-01,4.855466365814208984e+00
1.354237198829650879e+00,6.393642902374267578e+00
6.676979660987854004e-01,8.692975044250488281e+00
8.029664158821105957e-01,5.544556140899658203e+00
-6.404636800289154053e-02,9.979674339294433594e+00
1.092971086502075195e+00,7.731511116027832031e+00
-9.252454638481140137e-01,-8.471439033746719360e-02
4.296112954616546631e-01,5.279257774353027344e+00
1.304396748542785645e+00,6.695219516754150391e+00
1.341967105865478516e+00,9.300662994384765625e+00
-1.866463869810104370e-01,3.314648866653442383e+00
-5.533608794212341309e-01,-2.612353861331939697e-01
-1.017309308052062988e+00,1.094441533088684082e+00
1.014970302581787109e+00,5.296868801116943359e+00
1.229900479316711426e+00,7.683101654052734375e+00
1.892398148775100708e-01,4.743594646453857422e+00
5.273391008377075195e-01,2.646264076232910156e+00
7.448174953460693359e-01,3.947844028472900391e+00
7.957632839679718018e-02,6.333467483520507812e+00
-4.669011235237121582e-01,2.978478670120239258e+00
9.594361186027526855e-01,4.320364475250244141e+00
4.688848853111267090e-01,5.564508914947509766e+00
-1.941361874341964722e-01,-1.013432517647743225e-01
8.285506069660186768e-02,2.747774124145507812e+00
6.406614184379577637e-01,5.528652191162109375e+00
7.868002057075500488e-01,7.950413227081298828e-01
4.882888197898864746e-01,1.343941211700439453e+00
8.085216879844665527e-01,4.743659019470214844e+00
-1.328867524862289429e-01,3.815722465515136719e+00
4.925093054771423340e-01,1.719209313392639160e+00
3.706790506839752197e-02,3.224230766296386719e+00
1.215543150901794434e+00,4.475214004516601562e+00
9.691960215568542480e-01,8.999979019165039062e+00
-4.475100636482238770e-01,-2.281039655208587646e-01
1.195480704307556152e+00,5.523090362548828125e+00
4.718280434608459473e-01,7.809728622436523438e+00
-7.234802246093750000e-01,4.597891807556152344e+00
1.259876608848571777e+00,7.700781345367431641e+00
-9.336432814598083496e-01,3.134758949279785156e+00
-3.718686103820800781e-01,3.713697910308837891e+00
7.027823925018310547e-01,4.011164188385009766e+00
1.902032047510147095e-01,4.868041515350341797e+00
-5.664075613021850586e-01,-7.492528110742568970e-02
-5.071621537208557129e-01,2.538395404815673828e+00
7.021279931068420410e-01,5.041648864746093750e+00
7.251079380512237549e-02,3.241564273834228516e+00
-4.708652496337890625e-01,3.511274099349975586e+00
6.227260231971740723e-01,5.590858459472656250e+00
1.090860247611999512e+00,5.832097530364990234e+00
1.591511845588684082e+00,1.331544113159179688e+01
3.692784309387207031e-01,1.842404007911682129e+00
1.634880065917968750e+00,1.164093112945556641e+01
-5.544350147247314453e-01,5.258942604064941406e+00
-1.054171174764633179e-01,3.229694366455078125e+00
7.304864525794982910e-01,4.604131221771240234e+00
-1.983350366353988647e-01,4.451403617858886719e+00
-1.461552828550338745e-01,3.259797573089599609e+00
5.527388453483581543e-01,5.807422161102294922e+00
4.331059753894805908e-02,2.243906736373901367e+00
6.657599806785583496e-01,4.579038619995117188e+00
5.929872989654541016e-01,2.849083900451660156e+00
2.620352804660797119e-02,2.873456001281738281e+00
1.032016277313232422e+00,8.693344116210937500e+00
-1.770099848508834839e-01,2.790781497955322266e+00
6.508384943008422852e-01,9.567620277404785156e+00
-2.845213748514652252e-03,4.500585556030273438e+00
-6.408397555351257324e-01,4.582262039184570312e+00
2.327341586351394653e-01,3.506934404373168945e+00
5.364688038825988770e-01,7.414687633514404297e+00
2.141349464654922485e-01,4.975253105163574219e+00
-7.697117924690246582e-01,3.584476232528686523e+00
1.250159263610839844e+00,7.667778015136718750e+00
2.106301337480545044e-01,6.117359638214111328e+00
-9.442922472953796387e-01,-1.873538643121719360e-02
7.442486286163330078e-01,5.504094123840332031e+00
-6.426729559898376465e-01,3.109314203262329102e+00
-4.410015046596527100e-02,2.604123115539550781e+00
1.176636457443237305e+00,8.335946083068847656e+00
9.873618483543395996e-01,4.905598640441894531e+00
-6.804861426353454590e-01,-2.376184612512588501e-02
1.482301831245422363e+00,1.210442256927490234e+01
3.690999150276184082e-01,1.541024923324584961e+00
6.517359614372253418e-01,5.308418273925781250e+00
1.067478060722351074e+00,8.819041252136230469e+00
5.085717439651489258e-01,4.928012847900390625e+00
-4.754142761230468750e-01,2.679354190826416016e+00
9.648424983024597168e-01,1.239122676849365234e+01
3.324266076087951660e-01,2.630147457122802734e+00
1.006434798240661621e+00,6.967868804931640625e+00
1.737125217914581299e-02,3.570955038070678711e+00
-4.258482158184051514e-02,2.543353319168090820e+00
-3.229665160179138184e-01,7.226262092590332031e-01
7.380795478820800781e-01,4.108736515045166016e+00
4.269532561302185059e-01,4.084792137145996094e+00
2.846427559852600098e-01,3.817479133605957031e+00
6.788027882575988770e-01,1.556211590766906738e+00
-9.471215605735778809e-01,4.479145050048828125e+00
-4.461829066276550293e-01,2.074602127075195312e+00
3.815235495567321777e-01,5.786695480346679688e+00
6.988938450813293457e-01,4.284099102020263672e+00
-1.046206206083297729e-01,-8.042076975107192993e-02
-4.123888611793518066e-01,3.413332462310791016e+00
-3.366073369979858398e-01,3.294563531875610352e+00
1.069538235664367676e+00,4.836082458496093750e+00
-4.094672203063964844e-01,4.249432563781738281e+00
2.684069871902465820e-01,4.223001301288604736e-01
-3.289684653282165527e-01,-1.907756030559539795e-01
4.707863330841064453e-01,5.056429386138916016e+00
3.001373410224914551e-01,1.324768066406250000e+00
-5.823845863342285156e-01,2.377736806869506836e+00
9.953594207763671875e-01,4.925223350524902344e+00
8.628640770912170410e-01,5.209727764129638672e+00
-6.717053651809692383e-01,-1.449147164821624756e-01
2.331940680742263794e-01,5.820532798767089844e+00
3.276367485523223877e-02,2.645530700683593750e+00
-7.189860939979553223e-01,-2.910162508487701416e-01
1.012454032897949219e+00,2.201648712158203125e+00
1.351877808570861816e+00,1.355465602874755859e+01
1.142154216766357422e+00,6.431486129760742188e+00
-2.320994585752487183e-01,-1.395995318889617920e-01
5.234481096267700195e-01,3.427383899688720703e+00
1.531260967254638672e+00,1.098990345001220703e+01
5.870173573493957520e-01,4.724152565002441406e+00
-1.989001482725143433e-01,1.886726975440979004e+00
1.652831435203552246e+00,8.386283874511718750e+00
-3.759583830833435059e-01,5.052552223205566406e+00
-4.602078795433044434e-01,3.052611827850341797e+00
1.204314470291137695e+00,4.369117736816406250e+00
-8.391402959823608398e-01,1.247205585241317749e-02
2.792732715606689453e-01,2.986770391464233398e+00
-3.895193338394165039e-01,3.113710403442382812e+00
5.637140870094299316e-01,3.878062009811401367e+00
-1.467868536710739136e-01,3.538137435913085938e+00
1.547402888536453247e-01,4.492041587829589844e+00
6.593514084815979004e-01,6.558629512786865234e+00
7.742173969745635986e-02,3.729017972946166992e+00
1.152562499046325684e+00,5.334058284759521484e+00
-7.774462699890136719e-01,2.160077571868896484e+00
1.599239349365234375e+00,1.292279911041259766e+01
-1.582861989736557007e-01,4.634833335876464844e+00
1.333139300346374512e+00,6.921789169311523438e+00
-2.523836493492126465e-01,1.708648920059204102e+00
7.052504420280456543e-01,2.845961332321166992e+00
3.078911900520324707e-01,4.432406902313232422e+00
1.599461585283279419e-01,6.066516876220703125e+00
4.463228583335876465e-01,7.744458198547363281e+00
-8.154550790786743164e-01,9.088060855865478516e-01
5.124320387840270996e-01,1.008505439758300781e+01
6.114584207534790039e-01,2.675162076950073242e+00
-2.746159434318542480e-01,4.037476539611816406e+00
-3.991042971611022949e-01,7.992329001426696777e-01
1.584897190332412720e-01,4.418933868408203125e+00
-8.957789838314056396e-02,4.446742057800292969e+00
-2.589780688285827637e-01,3.432042121887207031e+00
3.928807377815246582e-01,7.872440338134765625e+00
-7.270004153251647949e-01,-4.839549213647842407e-02
-2.042279094457626343e-01,5.112568855285644531e+00
1.929744631052017212e-01,6.451822280883789062e+00
6.345173716545104980e-01,3.491051673889160156e+00
9.588741660118103027e-01,7.721890449523925781e+00
4.763112664222717285e-01,3.334352970123291016e+00
6.469013690948486328e-01,8.130619049072265625e+00
-8.204153776168823242e-01,3.748236656188964844e+00
-1.325136274099349976e-01,3.134008169174194336e+00
8.739470839500427246e-01,6.721534729003906250e+00
1.065188199281692505e-01,4.790162086486816406e+00
1.549945622682571411e-01,4.532169818878173828e+00
9.588053822517395020e-01,6.630133152008056641e+00
-2.918277382850646973e-01,-1.798863708972930908e-01
7.491902112960815430e-01,1.042608451843261719e+01
8.415121436119079590e-01,8.479628562927246094e+00
-9.259600043296813965e-01,1.814758479595184326e-01
1.458926945924758911e-01,3.715162754058837891e+00
-3.708079457283020020e-01,-1.971679031848907471e-01
-2.292609065771102905e-01,4.456037044525146484e+00
-5.061556696891784668e-01,-2.273167669773101807e-01
-4.743281006813049316e-01,2.248365163803100586e+00
-1.992975920438766479e-01,3.297452449798583984e+00
5.935741662979125977e-01,9.587500572204589844e+00
-7.269059121608734131e-02,1.738657593727111816e+00
2.959143519401550293e-01,2.455456554889678955e-01
-7.932107150554656982e-02,1.092627644538879395e+00
1.233491778373718262e+00,9.836072921752929688e+00
4.884230494499206543e-01,4.763061523437500000e+00
-7.700740098953247070e-01,3.534871041774749756e-01
4.164365530014038086e-01,4.884949684143066406e+00
1.041162967681884766e+00,6.414067268371582031e+00
5.947092175483703613e-01,5.495264053344726562e+00
-3.924822807312011719e-01,3.091381549835205078e+00
1.618817925453186035e+00,8.984831809997558594e+00
2.268438488245010376e-01,3.495517253875732422e+00
-8.340530395507812500e-01,1.099679589271545410e+00
1.199275493621826172e+00,7.809837341308593750e+00
1.857970505952835083e-01,5.340576648712158203e+00
-3.322994709014892578e-01,-1.695339381694793701e-01
1.401757955551147461e+00,6.845849990844726562e+00
-1.947566717863082886e-01,5.000200271606445312e+00
-6.166636347770690918e-01,4.344050407409667969e+00
-3.347423672676086426e-01,3.744838237762451172e+00
1.049290180206298828e+00,4.722670555114746094e+00
-6.526283621788024902e-01,3.289003372192382812e+00
8.712248802185058594e-01,8.290339469909667969e+00
-1.069215416908264160e+00,1.231539845466613770e+00
-2.348993271589279175e-01,4.572069644927978516e+00
2.498691231012344360e-01,4.185714721679687500e+00
1.109165787696838379e+00,1.006190967559814453e+01
-3.312536478042602539e-01,2.835669279098510742e+00
4.645051956176757812e-01,2.898875236511230469e+00
-9.412944912910461426e-01,1.478644847869873047e+00
1.025982260704040527e+00,9.283438682556152344e+00
-7.775815129280090332e-01,2.527187824249267578e+00
9.255931973457336426e-01,5.891331672668457031e+00
3.405920863151550293e-01,5.496904850006103516e+00
1.258579850196838379e+00,7.791764259338378906e+00
2.489164620637893677e-01,3.918187856674194336e+00
8.423035144805908203e-01,8.282380104064941406e+00
1.352806296199560165e-02,4.162408828735351562e+00
1.010678410530090332e+00,6.813100814819335938e+00
-3.104874491691589355e-01,2.514477252960205078e+00
1.158094167709350586e+00,5.156316757202148438e+00
-1.081765145063400269e-01,7.127790451049804688e-01
6.576284766197204590e-01,5.468686103820800781e+00
6.724875569343566895e-01,1.986649751663208008e+00
-5.991517901420593262e-01,2.068610191345214844e+00
-3.982172347605228424e-03,3.123068809509277344e+00
7.858616709709167480e-01,6.809541225433349609e+00
8.650178909301757812e-01,1.098356723785400391e+01
8.093021512031555176e-01,4.396980285644531250e+00
9.669938683509826660e-01,8.340860366821289062e+00
-1.954762637615203857e-02,2.609166145324707031e+00
4.556471705436706543e-01,6.984165191650390625e+00
2.496049553155899048e-01,4.035041332244873047e+00
1.968668580055236816e+00,1.246038913726806641e+01
-5.708948969841003418e-01,2.053876876831054688e+00
9.269473552703857422e-01,4.860348224639892578e+00
1.084138274192810059e+00,7.882551670074462891e+00
-3.794116377830505371e-01,5.107804298400878906e+00
6.172030568122863770e-01,2.815704345703125000e+00
8.494616746902465820e-01,3.359430313110351562e+00
7.754777669906616211e-01,6.735096931457519531e+00
1.960464268922805786e-01,1.459708511829376221e-01
2.515514194965362549e-02,3.479138374328613281e+00
-6.549042463302612305e-01,2.765229225158691406e+00
8.611969351768493652e-01,6.540771484375000000e+00
-3.947210311889648438e-01,5.244131684303283691e-01
4.288731813430786133e-01,3.202550649642944336e+00
7.037259936332702637e-01,6.798191070556640625e+00
1.229949831962585449e+00,8.372922897338867188e+00
1.060868382453918457e+00,9.407050132751464844e+00
-8.909579515457153320e-01,4.070145189762115479e-01
8.740974664688110352e-01,7.756610870361328125e+00
8.197301626205444336e-01,6.021732330322265625e+00
-3.549546599388122559e-01,2.134078741073608398e+00
6.744312047958374023e-01,6.115721225738525391e+00
1.014355063438415527e+00,7.965131282806396484e+00
-8.397850394248962402e-01,2.412533521652221680e+00
-5.291657149791717529e-02,4.273495674133300781e+00
2.363431006669998169e-01,4.654636383056640625e+00
