-2.323539257049560547e-01,-2.362276613712310791e-01
5.450072288513183594e-01,2.171945869922637939e-01
4.049119353294372559e-01,2.183867394924163818e-01
6.691736578941345215e-01,4.608667790889739990e-01
1.021112561225891113e+00,3.726793050765991211e+00
-1.390051841735839844e-02,7.437387704849243164e-01
1.043447613716125488e+00,1.505535244941711426e+00
2.917529106140136719e+00,1.302195835113525391e+01
8.959115147590637207e-01,6.109907627105712891e-01
8.733606338500976562e-01,2.025371074676513672e+00
9.634602069854736328e-01,2.077472209930419922e+00
4.190251231193542480e-01,1.385541856288909912e-01
7.167248725891113281e-01,7.347348332405090332e-02
8.267134428024291992e-01,3.935222923755645752e-01
1.910544037818908691e-01,-3.749185502529144287e-01
1.160218834877014160e+00,3.617433547973632812e+00
7.088178396224975586e-01,9.995672106742858887e-02
-1.065831184387207031e-01,-2.291429340839385986e-01
6.655383110046386719e-01,3.621486723423004150e-01
7.003351449966430664e-01,1.503227651119232178e-01
2.117729187011718750e-02,5.934240818023681641e-01
1.667484402656555176e+00,9.333805084228515625e+00
-2.119693756103515625e-01,-1.143349170684814453e+00
1.224360942840576172e+00,2.258105516433715820e+00
5.218035578727722168e-01,4.434338569641113281e+00
5.385472774505615234e-01,3.252212703227996826e-01
1.478808641433715820e+00,7.732177734375000000e+00
4.021483659744262695e-02,1.675256848335266113e+00
5.437599420547485352e-01,8.906289339065551758e-01
1.072154283523559570e+00,3.501249074935913086e+00
5.429767966270446777e-01,1.460439264774322510e-01
3.358280658721923828e-02,-5.748978257179260254e-02
9.001623392105102539e-01,1.484607458114624023e+00
7.534970641136169434e-01,6.085249781608581543e-02
1.185396909713745117e+00,3.149144351482391357e-01
4.033704996109008789e-01,8.902443647384643555e-01
8.829879760742187500e-01,1.224278092384338379e+00
8.012263178825378418e-01,4.192295372486114502e-01
1.349818587303161621e+00,2.741286039352416992e+00
9.552413225173950195e-02,-4.514036178588867188e-01
4.598049819469451904e-01,2.882740795612335205e-01
7.460080385208129883e-01,4.755656421184539795e-01
9.281067252159118652e-01,8.141357898712158203e-01
1.499293088912963867e+00,7.590518951416015625e+00
6.209378242492675781e-01,2.542367875576019287e-01
1.390458583831787109e+00,3.752974033355712891e+00
1.234279036521911621e+00,4.520089626312255859e+00
7.247419953346252441e-01,-3.476764857769012451e-01
5.682957172393798828e-02,4.228968322277069092e-01
2.996899783611297607e-01,2.139081716537475586e+00
7.732483744621276855e-01,6.990000605583190918e-02
2.042866349220275879e-01,-5.827400088310241699e-02
1.423473000526428223e+00,6.642204761505126953e+00
3.872204422950744629e-01,-1.096518337726593018e-01
9.260545969009399414e-01,3.770020246505737305e+00
1.255710124969482422e-01,-5.300647020339965820e-01
1.264089345932006836e+00,2.507783412933349609e+00
3.233748674392700195e-02,-1.062074899673461914e+00
1.073242902755737305e+00,3.556941747665405273e+00
5.244818925857543945e-01,2.091045081615447998e-01
9.900294542312622070e-01,3.101201057434082031e+00
2.264515757560729980e-01,-4.540148377418518066e-02
1.031750321388244629e+00,3.729405164718627930e+00
9.271625280380249023e-01,8.895562887191772461e-01
1.195058107376098633e+00,3.270127296447753906e+00
5.835701823234558105e-01,3.308717906475067139e-01
1.136366724967956543e+00,4.991227090358734131e-01
6.855059862136840820e-01,1.720364928245544434e+00
6.634885072708129883e-01,9.114186763763427734e-01
1.248668670654296875e+00,1.276352763175964355e+00
1.423341751098632812e+00,3.772533178329467773e+00
4.905279874801635742e-01,1.264924705028533936e-01
-3.372054696083068848e-01,-7.068488597869873047e-01
1.424192547798156738e+00,3.614267587661743164e+00
1.085409402847290039e+00,3.981431007385253906e+00
1.257977724075317383e+00,3.332182884216308594e+00
1.390619039535522461e+00,4.480359256267547607e-01
1.967635035514831543e+00,7.616445541381835938e+00
6.377112865447998047e-01,9.104564785957336426e-02
4.356997609138488770e-01,2.369438707828521729e-01
5.123043060302734375e-01,1.584482491016387939e-01
8.075456023216247559e-01,2.527288913726806641e+00
5.108675956726074219e-01,3.603367507457733154e-01
-6.292414665222167969e-01,-3.646354675292968750e-01
1.715828776359558105e-01,-3.535775840282440186e-01
6.656942367553710938e-01,5.235368013381958008e-01
1.451473951339721680e+00,6.523399353027343750e-01
9.380174279212951660e-01,-5.701532959938049316e-02
2.044770121574401855e-01,-3.494277298450469971e-01
6.129391193389892578e-01,7.291721105575561523e-01
2.537096142768859863e-01,4.326171576976776123e-01
2.498381733894348145e-01,-2.831505239009857178e-01
3.558627367019653320e-01,1.645656526088714600e-01
-2.334755659103393555e-02,-7.714840769767761230e-02
8.115162849426269531e-01,2.986730635166168213e-01
4.806877374649047852e-01,1.568995416164398193e-01
7.600733637809753418e-01,5.378692150115966797e-01
1.098650336265563965e+00,5.208004713058471680e-01
-1.364350318908691406e-01,1.591422259807586670e-01
1.834361195564270020e+00,1.141760826110839844e+01
4.991442263126373291e-01,2.157396376132965088e-01
1.401226878166198730e+00,3.213195562362670898e+00
6.198408007621765137e-01,3.414094150066375732e-01
1.021488547325134277e+00,4.868650138378143311e-01
9.816743135452270508e-01,3.482422113418579102e+00
1.012282252311706543e+00,2.150447368621826172e+00
1.420862674713134766e-01,-4.518497884273529053e-01
2.969969213008880615e-01,-3.632070124149322510e-01
1.911833882331848145e+00,8.906924247741699219e+00
1.457799673080444336e+00,4.881473541259765625e+00
8.024635314941406250e-01,-5.456182956695556641e-01
1.249301910400390625e+00,2.458982229232788086e+00
9.253979921340942383e-01,2.472161948680877686e-01
4.424354434013366699e-01,3.271869719028472900e-01
7.387246489524841309e-01,3.741523981094360352e+00
5.639674067497253418e-01,6.581782102584838867e-01
-1.148157715797424316e-01,-1.974582970142364502e-01
1.170369863510131836e+00,4.954282343387603760e-01
6.515480279922485352e-01,1.305248439311981201e-01
3.195707201957702637e-01,1.847397983074188232e-01
8.100194334983825684e-01,4.149552285671234131e-01
-1.362636685371398926e-01,-2.508888542652130127e-01
5.671447515487670898e-02,-5.260637402534484863e-02
1.016252756118774414e+00,7.317423820495605469e-01
-7.392227649688720703e-02,-2.181782424449920654e-01
1.588772416114807129e+00,5.523728847503662109e+00
3.189397156238555908e-01,2.181758582592010498e-01
7.485459446907043457e-01,1.879495501518249512e+00
5.881805419921875000e-01,1.758180558681488037e-01
-5.110573768615722656e-02,-1.081937849521636963e-01
6.549627184867858887e-01,1.540629386901855469e+00
6.928629875183105469e-01,1.267614245414733887e+00
1.049384832382202148e+00,2.750385999679565430e+00
1.378439784049987793e+00,4.924724578857421875e+00
1.337197422981262207e-01,-2.805537879467010498e-01
-3.317215442657470703e-01,6.006389856338500977e-03
1.738373637199401855e-01,-9.507300853729248047e-01
5.529298782348632812e-01,5.248492956161499023e-01
3.306191563606262207e-01,1.535112559795379639e-01
-2.459807991981506348e-01,-2.000872790813446045e-01
8.231702446937561035e-01,6.171579360961914062e-01
3.100385069847106934e-01,4.001346230506896973e-02
2.524554729461669922e-01,-5.452868938446044922e-01
8.230801224708557129e-01,1.234739899635314941e+00
5.606750249862670898e-01,-4.759064316749572754e-02
3.704708516597747803e-01,3.072395920753479004e-02
1.174849748611450195e+00,2.175448656082153320e+00
8.345234990119934082e-01,1.230029702186584473e+00
4.517947435379028320e-01,2.598271071910858154e-01
1.014881372451782227e+00,2.118156194686889648e+00
4.122534990310668945e-01,5.010923743247985840e-02
4.928079843521118164e-01,-1.193352043628692627e-01
6.922687292098999023e-01,2.527339935302734375e+00
6.278598308563232422e-01,4.166333377361297607e-01
1.286585330963134766e-01,8.311185240745544434e-02
1.049064755439758301e+00,1.348491013050079346e-01
1.074955344200134277e+00,5.877978801727294922e+00
4.988837540149688721e-01,5.286398530006408691e-02
8.577901124954223633e-02,-2.438535988330841064e-01
9.652659893035888672e-01,2.575050592422485352e+00
1.449256181716918945e+00,3.834754943847656250e+00
-4.221546649932861328e-02,-1.720547378063201904e-01
6.505864858627319336e-01,2.210080862045288086e+00
1.291083335876464844e+00,3.083946704864501953e+00
5.976772904396057129e-01,7.810788154602050781e-01
2.516661405563354492e+00,1.417317295074462891e+01
1.282763004302978516e+00,2.800066232681274414e+00
7.181167602539062500e-02,-1.084589660167694092e-01
5.949287414550781250e-01,1.835615754127502441e+00
-1.919439435005187988e-01,-3.132793605327606201e-01
5.000905394554138184e-01,2.129081189632415771e-01
9.303417205810546875e-01,1.940735280513763428e-01
1.750369429588317871e+00,5.497255802154541016e+00
5.644903779029846191e-01,-2.358798682689666748e-01
3.347594439983367920e-01,1.882163584232330322e-01
2.095697879791259766e+00,8.846243858337402344e+00
6.639681458473205566e-01,5.762962102890014648e-01
6.008091568946838379e-01,-6.957027316093444824e-02
1.039832830429077148e-01,-8.725255727767944336e-03
6.634532213211059570e-01,2.527084648609161377e-01
8.644456863403320312e-01,1.814675629138946533e-01
1.073281168937683105e+00,5.738612413406372070e-01
9.135404825210571289e-01,2.380238294601440430e+00
4.489274024963378906e-01,1.937551200389862061e-01
1.697664141654968262e+00,8.654865264892578125e+00
1.519045472145080566e+00,7.288933753967285156e+00
8.291409015655517578e-01,1.202203989028930664e+00
1.467892765998840332e+00,3.872483253479003906e+00
6.336048841476440430e-01,1.354755759239196777e+00
1.287438631057739258e+00,2.994184017181396484e+00
9.234954714775085449e-01,1.763480186462402344e+00
7.002968788146972656e-01,1.076101899147033691e+00
2.998668670654296875e+00,1.177103996276855469e+01
1.394518613815307617e+00,3.146258115768432617e+00
6.736329197883605957e-01,3.103237450122833252e-01
4.128744900226593018e-01,-4.258602857589721680e-03
6.446499228477478027e-01,-2.893933355808258057e-01
1.528504133224487305e+00,5.300471782684326172e-01
4.102626740932464600e-01,1.500938832759857178e-01
4.579545855522155762e-01,-5.096564292907714844e-01
-1.923154592514038086e-01,-4.491122663021087646e-01
1.209212541580200195e+00,2.542102575302124023e+00
4.695961773395538330e-01,1.778030097484588623e-01
-5.760502815246582031e-02,-1.259228885173797607e-01
7.000608444213867188e-01,4.811845719814300537e-01
1.162128448486328125e+00,3.736551761627197266e+00
1.504547834396362305e+00,3.096186876296997070e+00
-5.889153480529785156e-02,-2.867613434791564941e-01
1.585614681243896484e-01,-9.371748566627502441e-02
8.539620637893676758e-01,5.493621826171875000e-01
1.342465639114379883e+00,4.595432281494140625e+00
4.832494854927062988e-01,-2.447695434093475342e-01
9.320755004882812500e-01,4.026313781738281250e+00
3.938247263431549072e-01,1.992294490337371826e-01
6.271901726722717285e-01,3.346833884716033936e-01
7.586534023284912109e-01,1.020864367485046387e+00
1.206838369369506836e+00,3.822222471237182617e+00
7.002081871032714844e-01,4.515216052532196045e-01
9.113038778305053711e-01,1.549108326435089111e-01
1.196391463279724121e+00,1.420697689056396484e+00
1.290729641914367676e+00,2.802422761917114258e+00
9.393134117126464844e-01,4.434389770030975342e-01
7.042648792266845703e-01,4.174302518367767334e-01
7.971733808517456055e-01,1.564863622188568115e-01
8.569898605346679688e-01,3.678130865097045898e+00
9.321199655532836914e-01,7.583600282669067383e-01
8.476374149322509766e-01,1.081957697868347168e+00
5.255761742591857910e-01,2.876937091350555420e-01
9.183647632598876953e-01,-4.122373461723327637e-02
-2.210309505462646484e-01,-2.982704937458038330e-01
3.867727518081665039e-01,2.205476164817810059e-02
1.063619732856750488e+00,3.874411582946777344e+00
-2.210560441017150879e-01,-3.810895979404449463e-01
3.866141140460968018e-01,4.030500888824462891e+00
1.093530893325805664e+00,1.022506833076477051e+00
1.260140776634216309e+00,3.320721626281738281e+00
7.642834782600402832e-01,5.018356442451477051e-02
2.927013933658599854e-01,-9.770658612251281738e-02
7.075688838958740234e-01,4.943366944789886475e-01
9.133956432342529297e-01,-6.319031119346618652e-02
6.144021153450012207e-01,8.189016580581665039e-01
1.156388044357299805e+00,3.446366548538208008e+00
3.886871933937072754e-01,1.216900050640106201e-01
7.513738274574279785e-01,1.008176326751708984e+00
2.751470208168029785e-01,-1.896526515483856201e-01
4.770765304565429688e-01,3.455516993999481201e-01
2.384270429611206055e-01,-3.351803123950958252e-01
8.122078776359558105e-01,2.024391174316406250e+00
1.241119861602783203e+00,5.021939277648925781e+00
1.392539143562316895e-01,2.771809697151184082e-02
1.418341398239135742e-01,-2.114436030387878418e-02
5.931805372238159180e-01,3.463013470172882080e-01
3.641532659530639648e-01,-4.666820466518402100e-01
1.884621500968933105e+00,5.343083381652832031e+00
4.652956128120422363e-01,2.011784613132476807e-01
6.651297211647033691e-01,3.049317002296447754e-02
1.412912607192993164e+00,2.589486837387084961e+00
-1.781564950942993164e-02,-1.379929482936859131e-01
1.288503646850585938e+00,3.403130054473876953e+00
8.601968884468078613e-01,3.408379256725311279e-01
7.620168328285217285e-01,1.094244003295898438e+00
4.861078262329101562e-01,-2.821608483791351318e-01
2.851455807685852051e-01,-4.178460538387298584e-01
9.286695718765258789e-01,1.294015944004058838e-01
3.144670724868774414e-01,-8.989489078521728516e-01
4.464737176895141602e-01,9.982463717460632324e-02
1.083273291587829590e+00,-6.840541958808898926e-02
1.328837037086486816e+00,6.157266616821289062e+00
1.543256640434265137e+00,9.133640289306640625e+00
4.970418810844421387e-01,3.098891079425811768e-01
-5.674856901168823242e-02,-4.477550685405731201e-01
1.100596189498901367e+00,8.823415040969848633e-01
1.675919055938720703e+00,5.430262088775634766e-01
7.614159584045410156e-02,1.642227470874786377e-01
5.401728153228759766e-01,4.093458950519561768e-01
1.230625867843627930e+00,1.285608291625976562e+00
7.934774756431579590e-01,2.980860173702239990e-01
8.031734228134155273e-01,-4.024531543254852295e-01
7.272782921791076660e-01,2.626085519790649414e+00
4.171223938465118408e-01,2.431015670299530029e-01
8.914911746978759766e-01,3.931581079959869385e-01
9.712898135185241699e-01,2.803138017654418945e+00
1.141348838806152344e+00,4.354191303253173828e+00
6.182894706726074219e-01,4.994258582592010498e-01
8.129092454910278320e-01,-5.117144584655761719e-01
1.285404205322265625e+00,2.371163129806518555e+00
1.209949135780334473e+00,4.432436525821685791e-01
7.600858807563781738e-01,-1.365443170070648193e-01
4.602379798889160156e-01,2.427880465984344482e-01
1.547635793685913086e-01,-6.998357772827148438e-01
4.955615401268005371e-01,3.235462009906768799e-01
2.096851825714111328e+00,9.336750030517578125e+00
-2.222391366958618164e-01,-3.707663118839263916e-01
1.090976595878601074e+00,2.185166597366333008e+00
8.724699020385742188e-01,6.306341886520385742e-01
7.833970785140991211e-01,2.288522422313690186e-01
9.500474929809570312e-01,-7.895532250404357910e-02
6.673187017440795898e-02,-1.625930368900299072e-01
2.684376478195190430e+00,1.229716682434082031e+01
9.845039844512939453e-01,2.729740440845489502e-01
1.073760271072387695e+00,5.912966728210449219e+00
1.090327382087707520e+00,3.551131486892700195e+00
9.203492999076843262e-01,3.463754355907440186e-01
5.238942503929138184e-01,-4.937978684902191162e-01
1.421271562576293945e+00,8.944501876831054688e-01
8.220146894454956055e-01,3.931760489940643311e-01
5.775328874588012695e-01,3.679725825786590576e-01
1.045291304588317871e+00,4.937345504760742188e+00
1.016551136970520020e+00,2.494117915630340576e-01
8.974841833114624023e-01,2.503516912460327148e+00
5.191683769226074219e-01,4.777932465076446533e-01
2.032023072242736816e-01,1.341430246829986572e-01
7.111541032791137695e-01,3.485749661922454834e-01
2.879264593124389648e+00,1.458420372009277344e+01
7.082736492156982422e-01,3.527485430240631104e-01
1.677537202835083008e+00,1.875621914863586426e+00
1.248922824859619141e+00,5.066442966461181641e+00
1.414900660514831543e+00,4.308121681213378906e+00
1.356401085853576660e+00,3.074033021926879883e+00
6.006000041961669922e-01,7.543030381202697754e-02
3.833714425563812256e-01,-1.497867703437805176e-02
7.471078634262084961e-01,1.904643654823303223e+00
1.298130393028259277e+00,4.663558900356292725e-01
1.124057888984680176e+00,3.469381570816040039e+00
2.019195795059204102e+00,9.328259468078613281e+00
1.100255846977233887e-01,-3.804335296154022217e-01
9.899229407310485840e-01,1.673061609268188477e+00
3.317738771438598633e-01,-8.479055762290954590e-02
5.195451974868774414e-01,1.777252793312072754e+00
8.080481290817260742e-01,2.568990468978881836e+00
1.137431502342224121e+00,3.380897641181945801e-02
9.168897867202758789e-01,5.461620092391967773e-01
1.644555687904357910e+00,9.154506683349609375e+00
9.899303913116455078e-01,1.930450320243835449e+00
2.038168311119079590e-01,8.071504831314086914e-01
2.344641983509063721e-01,9.036198258399963379e-02
7.428812384605407715e-01,2.709213972091674805e+00
8.420942425727844238e-01,5.380748510360717773e-01
5.835015773773193359e-01,8.072150945663452148e-01
5.970052480697631836e-01,-1.385256648063659668e-02
8.173072338104248047e-02,-2.904024720191955566e-02
6.121541261672973633e-01,5.056389570236206055e-01
3.207651972770690918e-01,7.717958092689514160e-02
5.226770639419555664e-01,6.919165849685668945e-01
4.369220733642578125e-01,1.769451200962066650e-01
2.535112619400024414e+00,1.452670574188232422e+01
-8.077329397201538086e-02,-3.014747500419616699e-01
-1.767612695693969727e-01,-1.261433243751525879e+00
1.354309797286987305e+00,5.282580852508544922e-01
1.185525894165039062e+00,1.011590957641601562e+00
4.580975174903869629e-01,4.777844846248626709e-01
8.140507340431213379e-01,-3.186526894569396973e-02
3.034780025482177734e-01,7.126602530479431152e-02
1.051301956176757812e+00,3.193531990051269531e+00
9.157826304435729980e-01,2.730570316314697266e+00
5.875962972640991211e-01,2.474414825439453125e+00
3.794105350971221924e-01,9.014376997947692871e-02
1.129992842674255371e+00,-1.276859939098358154e-01
8.367754817008972168e-01,2.627769410610198975e-01
1.688442707061767578e+00,4.414412021636962891e+00
6.591638922691345215e-01,2.648558914661407471e-01
5.965091586112976074e-01,1.315689384937286377e-01
1.345039963722229004e+00,6.131862163543701172e+00
4.499250650405883789e-01,1.798233747482299805e+00
1.335605382919311523e-01,2.270296216011047363e-02
1.373001933097839355e+00,2.022881507873535156e+00
4.504217505455017090e-01,2.324518918991088867e+00
2.337625324726104736e-01,-2.084788680076599121e-02
2.725880444049835205e-01,-8.012136816978454590e-02
1.007608652114868164e+00,2.287867665290832520e-02
3.312115669250488281e-01,-1.080388128757476807e-01
1.393961906433105469e-01,4.834511876106262207e-02
5.653070211410522461e-01,5.643221735954284668e-02
1.492718935012817383e+00,5.379825115203857422e+00
5.641432404518127441e-01,6.451518535614013672e-01
1.406773209571838379e+00,3.487547636032104492e+00
2.709560394287109375e-01,9.122952818870544434e-02
1.239738821983337402e+00,-2.474227547645568848e-02
8.736984729766845703e-01,1.866227149963378906e+00
7.063552737236022949e-01,6.672514677047729492e-01
5.663042068481445312e-01,-3.039160370826721191e-02
6.220296621322631836e-01,9.017223119735717773e-01
5.046806335449218750e-01,2.428955733776092529e-01
9.082585573196411133e-02,-3.786539733409881592e-01
9.051629900932312012e-01,1.270220279693603516e+00
5.140136480331420898e-01,3.255392611026763916e-01
8.343985080718994141e-01,2.240905761718750000e+00
1.542091369628906250e-03,-1.335443556308746338e-01
2.992665767669677734e-01,1.212354063987731934e+00
4.984183311462402344e-01,-7.399538159370422363e-02
6.342877149581909180e-01,6.242390871047973633e-01
1.321572899818420410e+00,5.764717102050781250e+00
1.095454931259155273e+00,3.517728149890899658e-01
1.226023197174072266e+00,6.881645202636718750e+00
3.054603338241577148e-01,1.495306193828582764e-01
1.207269668579101562e+00,3.988006353378295898e+00
1.122084498405456543e+00,1.147738099098205566e+00
3.535722494125366211e-01,1.378168761730194092e-01
1.092338681221008301e+00,4.212825596332550049e-01
1.033786058425903320e+00,4.491871297359466553e-01
1.241159439086914062e+00,1.811190009117126465e+00
3.907698392868041992e-02,-1.525089442729949951e-01
1.235131740570068359e+00,5.801766395568847656e+00
4.036399424076080322e-01,-6.678614616394042969e-01
1.014497876167297363e+00,1.370552480220794678e-01
-1.364802718162536621e-01,-3.808332681655883789e-01
9.127002358436584473e-01,1.162647128105163574e+00
9.901381731033325195e-01,5.496490001678466797e-01
7.359281778335571289e-01,2.622101545333862305e+00
6.527773141860961914e-01,9.715526103973388672e-01
3.329962491989135742e-01,3.482072114944458008e+00
5.513214468955993652e-01,3.211986124515533447e-01
3.214023113250732422e-01,-3.699961006641387939e-01
9.561398029327392578e-01,4.890586435794830322e-01
9.339942932128906250e-01,2.178892850875854492e+00
1.665946125984191895e+00,5.110219955444335938e+00
4.582304954528808594e-01,2.309510707855224609e+00
-7.908415794372558594e-02,-6.748050451278686523e-01
6.598681807518005371e-01,2.082187652587890625e+00
9.217753410339355469e-01,6.987472772598266602e-01
6.196451783180236816e-01,-1.202717065811157227e+00
1.644168138504028320e+00,6.678103446960449219e+00
1.700613498687744141e-01,6.483504176139831543e-02
5.111532211303710938e-01,1.887169718742370605e+00
1.832715392112731934e+00,7.270913124084472656e+00
4.902884364128112793e-01,-6.723979115486145020e-02
9.361387491226196289e-01,2.351037025451660156e+00
6.891792416572570801e-01,-2.899150550365447998e-01
1.437580227851867676e+00,3.165307283401489258e+00
6.002653837203979492e-01,3.289030492305755615e-01
2.253110408782958984e-01,-5.647531747817993164e-01
2.864679694175720215e-01,1.523315608501434326e-01
7.139946818351745605e-01,9.490975737571716309e-02
1.676721572875976562e-01,-3.861591219902038574e-02
2.614933252334594727e+00,1.516510200500488281e+01
1.205806612968444824e+00,2.990223646163940430e+00
6.341751813888549805e-01,1.500819921493530273e+00
5.009689331054687500e-01,1.940069496631622314e-01
4.524146914482116699e-01,2.094832956790924072e-01
6.576470136642456055e-01,1.287725269794464111e-01
6.276456117630004883e-01,4.764365851879119873e-01
2.647198915481567383e+00,1.115191841125488281e+01
9.570086002349853516e-01,2.130150079727172852e+00
8.704463243484497070e-01,1.424522757530212402e+00
1.141932725906372070e+00,3.976326704025268555e+00
-2.650872468948364258e-01,8.296563625335693359e-01
5.564226508140563965e-01,3.413038551807403564e-01
1.518039345741271973e+00,4.890802383422851562e+00
8.642247915267944336e-01,1.887588381767272949e+00
5.172389745712280273e-01,1.247281730175018311e-01
1.322928547859191895e+00,5.112363338470458984e+00
4.835574328899383545e-01,3.272000849246978760e-01
3.654245734214782715e-01,-2.891426384449005127e-01
7.504182457923889160e-01,2.077410697937011719e+00
8.599964976310729980e-01,2.906581401824951172e+00
5.786446928977966309e-01,1.682708024978637695e+00
6.832871437072753906e-01,-3.465929329395294189e-01
1.038043379783630371e+00,1.246359229087829590e+00
3.496442735195159912e-01,-5.167347192764282227e-01
5.436964631080627441e-01,1.238339841365814209e-01
3.401869535446166992e-01,-8.193424344062805176e-02
8.274939060211181641e-01,1.430033147335052490e-01
6.248965859413146973e-01,2.398876845836639404e-01
7.972859740257263184e-01,2.227265119552612305e+00
2.457215189933776855e-01,-3.401783406734466553e-01
5.608342885971069336e-01,2.070267915725708008e+00
7.776831388473510742e-01,1.288066804409027100e-01
3.914881646633148193e-01,3.030367791652679443e-01
-2.841802239418029785e-01,-3.859694600105285645e-01
1.459986567497253418e-01,-7.482322454452514648e-01
8.730200529098510742e-01,1.259603261947631836e+00
6.234140396118164062e-01,-6.050893664360046387e-02
6.490346193313598633e-01,2.593697011470794678e-01
6.162586212158203125e-01,3.336443603038787842e-01
7.563472986221313477e-01,1.202697396278381348e+00
5.430986881256103516e-01,3.769094049930572510e-01
7.857956886291503906e-01,4.965598285198211670e-01
1.754800558090209961e+00,4.279768943786621094e+00
7.506828308105468750e-01,2.094278633594512939e-01
1.485157012939453125e-02,1.109123706817626953e+00
1.018649220466613770e+00,4.069998741149902344e+00
1.350862264633178711e+00,1.898510575294494629e+00
1.385945558547973633e+00,5.803653001785278320e-01
4.423292577266693115e-01,-8.338514566421508789e-01
-1.823586225509643555e-02,-4.503047764301300049e-01
3.337645530700683594e-01,1.652827620506286621e+00
7.321040630340576172e-01,4.747594296932220459e-01
6.872935295104980469e-01,3.702448129653930664e+00
2.721819579601287842e-01,2.144009768962860107e-01
1.388772606849670410e+00,3.574374437332153320e+00
5.160666108131408691e-01,3.688623011112213135e-01
7.648309469223022461e-01,-2.345984280109405518e-01
2.353088259696960449e-01,-1.624098718166351318e-01
8.550697565078735352e-01,4.105066299438476562e+00
4.687329232692718506e-01,2.064691483974456787e-01
7.527430057525634766e-01,4.972828388214111328e+00
1.181594491004943848e+00,2.374269485473632812e+00
8.209943771362304688e-01,1.200622618198394775e-01
7.304944992065429688e-01,-2.188011705875396729e-01
3.918092250823974609e-01,-4.071415960788726807e-01
1.750169634819030762e+00,7.454301118850708008e-01
5.108628273010253906e-01,4.200971424579620361e-01
8.193010091781616211e-01,2.385618984699249268e-01
-5.475848913192749023e-02,-4.562796056270599365e-01
1.649035692214965820e+00,3.310743808746337891e+00
3.743939995765686035e-01,-1.499484479427337646e-01
1.790579676628112793e+00,5.112849712371826172e+00
6.955201029777526855e-01,1.706021726131439209e-01
1.010735750198364258e+00,2.830714464187622070e+00
7.524452209472656250e-01,2.246874094009399414e+00
8.946442008018493652e-01,5.331240892410278320e-01
5.457240343093872070e-01,1.927229464054107666e-01
1.111056447029113770e+00,3.377787351608276367e+00
1.416338205337524414e+00,1.706953942775726318e-01
3.698957562446594238e-01,9.940132498741149902e-02
3.460794687271118164e-02,5.852597951889038086e-01
1.038655281066894531e+00,2.922267198562622070e+00
-7.743585109710693359e-02,-2.116664350032806396e-01
1.378328680992126465e+00,5.953754186630249023e-01
9.036712646484375000e-01,1.643939852714538574e+00
1.080168485641479492e+00,2.002609014511108398e+00
2.731018066406250000e+00,9.047239303588867188e+00
8.433864116668701172e-01,3.317818045616149902e-02
5.684971809387207031e-03,-1.244221031665802002e-01
8.197697401046752930e-01,4.234393537044525146e-01
4.275910258293151855e-01,-5.215927362442016602e-01
8.803538084030151367e-01,1.788264274597167969e+00
4.853036403656005859e-01,-2.035763859748840332e-02
1.033409953117370605e+00,2.454937458038330078e+00
2.939220666885375977e-01,-6.403073668479919434e-02
1.477236628532409668e+00,6.220156669616699219e+00
1.138428568840026855e+00,4.754128754138946533e-01
1.877251982688903809e+00,7.294751167297363281e+00
3.870906233787536621e-01,5.097532749176025391e+00
1.050979852676391602e+00,1.345123410224914551e+00
6.089093685150146484e-01,2.065956890583038330e-01
1.133483052253723145e+00,2.337461948394775391e+00
2.653388977050781250e-01,1.283823549747467041e-01
4.163079559803009033e-01,9.302128553390502930e-01
8.292772769927978516e-01,1.020301461219787598e+00
-7.110494375228881836e-02,3.183522522449493408e-01
1.165545821189880371e+00,5.673764944076538086e-01
7.763828635215759277e-01,1.621092915534973145e+00
3.613085746765136719e-01,1.781328618526458740e-01
9.843271970748901367e-01,3.944425344467163086e+00
1.181989908218383789e+00,9.599446058273315430e-01
1.441790580749511719e+00,4.295497417449951172e+00
9.693535566329956055e-01,2.969969809055328369e-01
2.826598882675170898e-01,-9.179800748825073242e-03
1.483106136322021484e+00,3.203691959381103516e+00
1.100145816802978516e+00,3.187196969985961914e+00
6.616594195365905762e-01,3.863346278667449951e-01
-2.391004562377929688e-01,1.659680902957916260e-01
3.226959109306335449e-01,2.812800407409667969e+00
8.602496981620788574e-01,3.938624143600463867e+00
-7.988393306732177734e-03,-6.513191461563110352e-01
5.834113359451293945e-01,-3.746940195560455322e-01
1.074837803840637207e+00,2.846244812011718750e+00
2.495525479316711426e-01,2.511278092861175537e-01
1.096619725227355957e+00,2.425560951232910156e+00
1.083404898643493652e+00,4.294441699981689453e+00
1.092919945716857910e+00,4.568803012371063232e-01
3.778603971004486084e-01,1.416812241077423096e-01
2.827758789062500000e-01,-5.772498846054077148e-01
8.578515052795410156e-02,-9.298840761184692383e-01
4.364433586597442627e-01,-3.479773700237274170e-01
1.110481619834899902e+00,1.837145566940307617e+00
-4.070025682449340820e-02,-1.253691017627716064e-01
8.203325271606445312e-01,4.759746491909027100e-01
1.243318200111389160e+00,3.024230718612670898e+00
1.162458896636962891e+00,2.090794324874877930e+00
6.631722450256347656e-01,1.091148555278778076e-01
-3.735980987548828125e-01,-2.277127802371978760e-01
9.234132766723632812e-01,-1.924119293689727783e-01
6.497901678085327148e-01,2.988999187946319580e-01
9.259980320930480957e-01,4.027366638183593750e+00
