1.586472034454345703e+00,5.257155895233154297e-01
2.216725349426269531e+00,2.175427198410034180e+00
2.195544719696044922e+00,-2.986456155776977539e-01
1.231703162193298340e+00,1.674611091613769531e+00
1.713256239891052246e+00,6.253802776336669922e-01
3.294536828994750977e+00,1.305848598480224609e+01
1.757880687713623047e+00,3.756628990173339844e+00
1.674595713615417480e+00,-1.573009639978408813e-01
1.409669280052185059e+00,-9.076402783393859863e-01
2.296603918075561523e+00,8.154696464538574219e+00
1.467921495437622070e+00,-2.510697245597839355e-01
1.612174987792968750e+00,4.145811796188354492e-01
1.566605687141418457e+00,1.866704106330871582e+00
8.046049475669860840e-01,-1.094852209091186523e+00
2.868404388427734375e+00,1.410490798950195312e+01
9.884869456291198730e-01,-3.566618263721466064e-02
1.576511502265930176e+00,4.588571786880493164e-01
2.409174442291259766e+00,7.183712005615234375e+00
1.447444081306457520e+00,3.772417306900024414e-01
1.858659148216247559e+00,-1.607449799776077271e-01
2.028928279876708984e+00,1.819689154624938965e+00
1.906068205833435059e+00,-3.449678421020507812e-01
3.428909301757812500e+00,1.165193653106689453e+01
1.846692323684692383e+00,-5.545092821121215820e-01
3.072556972503662109e+00,5.205880165100097656e+00
1.128031969070434570e+00,-3.373435139656066895e-01
2.154437541961669922e+00,3.258318424224853516e+00
2.774655818939208984e+00,1.227427864074707031e+01
1.389328360557556152e+00,5.088778138160705566e-01
2.385328531265258789e+00,1.588982224464416504e+00
1.928663611412048340e+00,-4.355150461196899414e-01
1.318904757499694824e+00,-6.109590530395507812e-01
1.543930172920227051e+00,-1.244786262512207031e+00
1.846656918525695801e+00,-1.563923507928848267e-01
1.605388283729553223e+00,4.422003030776977539e-01
1.518259406089782715e+00,5.300763845443725586e-01
2.063554048538208008e+00,1.044363212585449219e+01
1.076837420463562012e+00,-3.699598312377929688e-01
9.197964072227478027e-01,-2.258597761392593384e-01
6.496594548225402832e-01,-6.461279392242431641e-01
1.961184382438659668e+00,5.216717720031738281e-01
1.199542880058288574e+00,-1.024660617113113403e-01
1.493025064468383789e+00,-3.366137742996215820e-01
1.119397997856140137e+00,3.011328577995300293e-01
9.641241431236267090e-01,-1.958829313516616821e-01
9.497286081314086914e-01,5.141161382198333740e-02
1.609233379364013672e+00,-1.352424919605255127e-02
8.233456611633300781e-01,8.431933820247650146e-02
1.834009647369384766e+00,3.207864284515380859e+00
1.878948926925659180e+00,3.473196506500244141e+00
7.334347367286682129e-01,-3.130332231521606445e-01
2.336808681488037109e+00,2.421662569046020508e+00
2.107999086380004883e+00,3.428885459899902344e+00
2.899388313293457031e+00,1.106063365936279297e+01
2.510278701782226562e+00,1.904775261878967285e+00
2.206844806671142578e+00,7.323721408843994141e+00
1.933120846748352051e+00,1.225137615203857422e+01
2.148329496383666992e+00,5.897511005401611328e+00
1.626477003097534180e+00,3.949694633483886719e-01
1.501875519752502441e+00,-2.692098021507263184e-01
1.536235451698303223e+00,4.859141111373901367e-01
1.967638969421386719e+00,1.850764453411102295e-02
9.579818844795227051e-01,-8.608292937278747559e-01
1.549335718154907227e+00,3.151813745498657227e-01
2.179349899291992188e+00,6.566137313842773438e+00
1.812398791313171387e+00,3.149681091308593750e-01
1.544273138046264648e+00,4.260732531547546387e-01
9.460996985435485840e-01,1.165452450513839722e-01
1.937329173088073730e+00,1.627583980560302734e+00
2.311058521270751953e+00,9.588570594787597656e-01
1.863254666328430176e+00,-6.555606126785278320e-01
1.811966300010681152e+00,4.856017827987670898e-01
2.327790260314941406e+00,1.876790165901184082e+00
1.587210893630981445e+00,1.231172919273376465e+00
1.590853810310363770e+00,3.814561367034912109e-01
1.783067345619201660e+00,1.126913547515869141e+00
2.193937778472900391e+00,1.645927429199218750e+00
3.114833116531372070e+00,1.356437397003173828e+01
1.478112101554870605e+00,1.783024191856384277e+00
1.682687282562255859e+00,-3.421440720558166504e-03
7.738795876502990723e-01,-1.306113004684448242e+00
1.587452292442321777e+00,-5.666235685348510742e-01
1.804292559623718262e+00,7.010360956192016602e-01
1.327435016632080078e+00,-4.737602472305297852e-01
2.931895732879638672e+00,9.671825408935546875e+00
1.524417996406555176e+00,-2.941079437732696533e-02
1.145399689674377441e+00,-9.491009712219238281e-01
8.492802977561950684e-01,-8.267298936843872070e-01
9.990812540054321289e-01,-4.914326965808868408e-02
1.576890110969543457e+00,4.200066328048706055e-01
1.945750594139099121e+00,-1.344159007072448730e+00
8.818690180778503418e-01,2.297271937131881714e-01
1.730246424674987793e+00,1.107300519943237305e+00
9.622862339019775391e-01,-5.417491495609283447e-02
1.607494354248046875e+00,-1.876433044672012329e-01
1.832812190055847168e+00,2.421282291412353516e+00
1.492141604423522949e+00,-3.842171430587768555e-01
2.002038002014160156e+00,4.126212596893310547e-01
2.906325101852416992e+00,4.767898082733154297e+00
1.995956301689147949e+00,-4.228433370590209961e-01
2.910556793212890625e+00,3.591497898101806641e+00
3.060200452804565430e+00,6.023404121398925781e+00
2.050202846527099609e+00,2.436674118041992188e+00
2.260005712509155273e+00,1.418758153915405273e+00
1.724135637283325195e+00,1.253037571907043457e+00
1.540391087532043457e+00,1.670638173818588257e-01
7.933872938156127930e-01,-1.142653465270996094e+00
1.331281781196594238e+00,3.869662284851074219e-01
2.124582290649414062e+00,-7.608158588409423828e-01
1.087310314178466797e+00,3.430933356285095215e-01
1.579609036445617676e+00,-1.191336154937744141e+00
2.652278661727905273e+00,6.456048488616943359e+00
1.282109737396240234e+00,2.700606584548950195e-01
1.381577372550964355e+00,3.709783554077148438e-01
2.009303092956542969e+00,2.211964130401611328e+00
2.072506427764892578e+00,1.640118479728698730e+00
1.403689384460449219e+00,1.184186786413192749e-01
1.887538194656372070e+00,2.005793094635009766e+00
1.581692218780517578e+00,-1.665569096803665161e-01
1.987513303756713867e+00,-7.702863216400146484e-01
1.971195459365844727e+00,-2.881419658660888672e-01
1.478461623191833496e+00,-3.314456939697265625e-01
1.298707485198974609e+00,3.786478638648986816e-01
1.685782194137573242e+00,5.300825834274291992e-01
1.982378363609313965e+00,1.223103761672973633e+00
1.165121912956237793e+00,3.413972258567810059e-01
2.593988895416259766e+00,5.690686404705047607e-02
8.674829602241516113e-01,1.052107572555541992e+00
1.240477085113525391e+00,-2.041103988885879517e-01
1.919020652770996094e+00,-4.276372790336608887e-01
3.029261589050292969e+00,1.462540817260742188e+01
1.747303605079650879e+00,-8.784058690071105957e-01
1.634680986404418945e+00,-1.512277483940124512e+00
1.295222759246826172e+00,1.807149499654769897e-01
2.329864501953125000e+00,2.226323366165161133e+00
1.898031473159790039e+00,5.038424134254455566e-01
1.868579626083374023e+00,-1.594836264848709106e-01
1.300381064414978027e+00,-5.151215791702270508e-01
1.965451717376708984e+00,2.048522472381591797e+00
1.159233450889587402e+00,3.193482160568237305e-01
1.398001551628112793e+00,2.770258784294128418e-01
1.722640514373779297e+00,9.037268161773681641e-01
1.247241139411926270e+00,-4.660541415214538574e-01
1.671458959579467773e+00,4.371163249015808105e-01
2.425152778625488281e+00,8.890883445739746094e+00
1.174493551254272461e+00,4.960886478424072266e+00
1.960126042366027832e+00,-1.808148771524429321e-01
1.948337197303771973e+00,6.746674776077270508e-01
1.853965163230895996e+00,1.214179992675781250e+00
1.575972914695739746e+00,5.020979642868041992e-01
1.160269021987915039e+00,-2.161455899477005005e-01
5.227753520011901855e-01,-1.109020352363586426e+00
2.698561191558837891e+00,5.148981571197509766e+00
2.791187763214111328e+00,1.451092720031738281e+01
1.389787912368774414e+00,3.104541301727294922e+00
1.061468720436096191e+00,-2.934434413909912109e-01
3.192225217819213867e+00,1.179720878601074219e+01
1.418163657188415527e+00,1.506112664937973022e-01
1.866237282752990723e+00,-1.428508907556533813e-01
2.126821041107177734e+00,1.850388169288635254e+00
1.207137584686279297e+00,-5.325673818588256836e-01
2.112500667572021484e+00,1.882333397865295410e+00
1.692000865936279297e+00,6.478040218353271484e-01
2.097842216491699219e+00,4.661831378936767578e+00
2.187662839889526367e+00,5.284209728240966797e+00
2.477369308471679688e+00,1.554905986785888672e+01
1.022375464439392090e+00,1.212947219610214233e-01
1.349540591239929199e+00,-4.809610843658447266e-01
1.193417668342590332e+00,-1.271392822265625000e+00
2.750613212585449219e+00,8.564547538757324219e+00
2.815492630004882812e+00,1.055124568939208984e+01
1.589758753776550293e+00,3.747975230216979980e-01
1.809344887733459473e+00,-5.394305288791656494e-02
1.985314965248107910e+00,-6.674952507019042969e-01
1.694306254386901855e+00,4.932127892971038818e-02
2.905869007110595703e+00,6.602735996246337891e+00
3.205242633819580078e+00,5.560984134674072266e+00
1.510315060615539551e+00,2.605234086513519287e-02
9.514709115028381348e-01,-1.485346704721450806e-01
1.521299123764038086e+00,-3.417893648147583008e-01
1.524646133184432983e-01,1.189841032028198242e+00
9.109804034233093262e-01,-7.865370810031890869e-02
8.361020684242248535e-01,1.999565809965133667e-01
7.068625092506408691e-01,-3.779112100601196289e-01
1.659360766410827637e+00,2.563800573348999023e+00
2.229810714721679688e+00,2.683547735214233398e-01
2.064411878585815430e+00,-1.002453118562698364e-01
1.520782589912414551e+00,-3.940675258636474609e-01
1.129484534263610840e+00,1.578937619924545288e-01
1.822255730628967285e+00,8.682791888713836670e-02
1.919915795326232910e+00,2.066289663314819336e+00
2.456463098526000977e+00,2.182218074798583984e+00
9.049053192138671875e-01,-4.199004173278808594e-01
6.967405676841735840e-01,-9.907014667987823486e-02
2.459362506866455078e+00,4.535805225372314453e+00
2.840810298919677734e+00,5.756996631622314453e+00
1.801422953605651855e+00,-8.084399104118347168e-01
1.702503800392150879e+00,-7.930916547775268555e-01
2.261273860931396484e+00,7.383497238159179688e+00
2.207443237304687500e+00,3.100326061248779297e-01
1.502308845520019531e+00,3.828918337821960449e-01
1.965048313140869141e+00,2.078521102666854858e-01
1.072992801666259766e+00,2.210571616888046265e-01
1.611755609512329102e+00,-7.764699459075927734e-01
1.577541708946228027e+00,2.567000985145568848e-01
6.649717688560485840e-01,-2.931697964668273926e-01
1.140890240669250488e+00,2.094907611608505249e-01
1.294423460960388184e+00,-5.800576210021972656e-01
2.169980049133300781e+00,9.424594640731811523e-01
2.552317380905151367e+00,1.539876461029052734e+01
2.627654790878295898e+00,1.515779590606689453e+01
1.938051581382751465e+00,8.855375051498413086e-01
1.234349250793457031e+00,-3.242729306221008301e-01
2.102709054946899414e+00,1.504727721214294434e+00
1.000160694122314453e+00,1.904376000165939331e-01
2.796417236328125000e+00,1.364418888092041016e+01
1.604650020599365234e+00,1.005893230438232422e+00
3.077808856964111328e+00,1.152258682250976562e+01
2.009090900421142578e+00,7.383124828338623047e-01
2.338529586791992188e+00,1.553169345855712891e+01
2.251735925674438477e+00,3.603462874889373779e-02
8.803239464759826660e-01,-4.126517772674560547e-01
1.764146327972412109e+00,-8.538790941238403320e-01
2.165059566497802734e+00,8.488255500793457031e+00
1.517289519309997559e+00,-1.226067095994949341e-01
3.036635875701904297e+00,6.210427761077880859e+00
1.495291590690612793e+00,-6.814742088317871094e-01
1.742308735847473145e+00,7.186233043670654297e+00
2.072525739669799805e+00,2.453615516424179077e-01
1.527689337730407715e+00,2.197872638702392578e+00
1.942788004875183105e+00,-5.929607748985290527e-01
1.313554286956787109e+00,4.035775363445281982e-02
2.168236732482910156e+00,7.569863796234130859e-01
2.153982639312744141e+00,1.219122052192687988e+00
1.899447441101074219e+00,8.847919106483459473e-01
1.885669112205505371e+00,5.849512815475463867e-01
1.842913985252380371e+00,5.557149648666381836e-01
1.933993458747863770e+00,1.049162864685058594e+00
2.020584106445312500e+00,2.536891460418701172e+00
2.489923238754272461e+00,1.432726263999938965e+00
1.747757554054260254e+00,1.694959759712219238e+00
2.073392391204833984e+00,6.628301739692687988e-01
1.596395254135131836e+00,1.618290710449218750e+01
1.873379111289978027e+00,6.814453601837158203e-01
7.035112977027893066e-01,-8.331242799758911133e-01
2.508867263793945312e+00,5.034374713897705078e+00
2.518571615219116211e+00,2.341068267822265625e+00
3.145245075225830078e+00,1.418997287750244141e+01
1.812574863433837891e+00,7.665128111839294434e-01
1.609680294990539551e+00,-1.011105656623840332e+00
4.832504987716674805e-01,-2.872429490089416504e-01
2.054393768310546875e+00,-5.836680531501770020e-03
3.099488735198974609e+00,1.191286659240722656e+01
2.018152713775634766e+00,2.114628791809082031e+00
2.147482872009277344e+00,3.645769953727722168e-01
1.794084906578063965e+00,3.717206716537475586e-01
2.428874492645263672e+00,1.476408672332763672e+01
1.350650191307067871e+00,1.940229386091232300e-01
2.387331485748291016e+00,1.463309645652770996e+00
1.605835199356079102e+00,5.069094896316528320e-01
1.956523418426513672e+00,-8.928310871124267578e-01
1.711716175079345703e+00,-2.253235727548599243e-01
2.768081665039062500e+00,1.076767253875732422e+01
2.165902853012084961e+00,-1.532451659440994263e-01
2.070635318756103516e+00,-4.582780003547668457e-01
2.178912401199340820e+00,7.668518424034118652e-01
1.391406178474426270e+00,-2.471139580011367798e-01
2.168768882751464844e+00,-2.536206245422363281e-01
1.636488318443298340e+00,4.082426428794860840e-01
2.288147211074829102e+00,9.250574707984924316e-01
2.052196502685546875e+00,1.771161675453186035e+00
1.819542765617370605e+00,-9.466763138771057129e-01
2.185047149658203125e+00,5.199632048606872559e-01
1.539793372154235840e+00,1.228753805160522461e+00
7.782812714576721191e-01,6.793145835399627686e-02
3.020101547241210938e+00,6.629673957824707031e+00
1.165925860404968262e+00,2.827063322067260742e+00
1.131468176841735840e+00,-6.217702031135559082e-01
1.977916598320007324e+00,1.269976347684860229e-01
2.014377117156982422e+00,1.666975378990173340e+00
1.259283423423767090e+00,-7.838022708892822266e-01
1.269843339920043945e+00,-6.399797201156616211e-01
1.668139457702636719e+00,3.707818984985351562e-01
1.733302235603332520e+00,-6.257399320602416992e-01
1.767052769660949707e+00,2.091750860214233398e+00
1.924732327461242676e+00,8.595315217971801758e-01
3.093954086303710938e+00,7.925066471099853516e+00
2.480404853820800781e+00,1.556383419036865234e+01
1.957162380218505859e+00,-2.933192253112792969e-01
3.065825700759887695e+00,1.384846591949462891e+01
1.308553338050842285e+00,1.430607676506042480e+00
1.530051469802856445e+00,-2.589881420135498047e-01
1.943083882331848145e+00,-2.709438800811767578e-01
1.290755152702331543e+00,2.593200206756591797e-01
1.428371906280517578e+00,-5.516262352466583252e-02
1.767161965370178223e+00,7.841513156890869141e-01
1.533312678337097168e+00,8.402971923351287842e-02
1.897363781929016113e+00,1.228799343109130859e+00
1.913090825080871582e+00,-8.245936036109924316e-01
1.663977026939392090e+00,-9.842016696929931641e-01
2.097819089889526367e+00,3.138480186462402344e+00
1.545352697372436523e+00,-2.461373955011367798e-01
2.524819374084472656e+00,8.131713867187500000e+00
2.523133277893066406e+00,6.280330181121826172e+00
1.218654513359069824e+00,3.179189920425415039e+00
2.211875915527343750e+00,2.882385015487670898e+00
2.355025291442871094e+00,6.969495296478271484e+00
2.074834108352661133e+00,2.765142440795898438e+00
9.698610901832580566e-01,2.847373485565185547e-01
2.204642534255981445e+00,1.189293980598449707e+00
2.311111450195312500e+00,1.547534179687500000e+01
6.767981648445129395e-01,-1.366429567337036133e+00
2.857533454895019531e+00,7.210916042327880859e+00
9.959796071052551270e-01,-2.427377849817276001e-01
1.661107659339904785e+00,-6.285698711872100830e-02
3.056029319763183594e+00,1.280530452728271484e+01
2.381402015686035156e+00,1.273010969161987305e+00
1.495834231376647949e+00,-8.356120586395263672e-01
2.550115346908569336e+00,1.535389041900634766e+01
1.988976597785949707e+00,-7.817448973655700684e-01
1.641390562057495117e+00,3.445661067962646484e-01
2.991059780120849609e+00,1.293630981445312500e+01
2.599985599517822266e+00,4.633812427520751953e+00
1.478433012962341309e+00,5.531660914421081543e-01
1.864910125732421875e+00,1.609015274047851562e+01
1.729825019836425781e+00,-2.303263098001480103e-01
2.806944608688354492e+00,7.248486042022705078e+00
1.678482770919799805e+00,-9.698869287967681885e-02
1.769205093383789062e+00,-7.494593262672424316e-01
1.775703310966491699e+00,-4.654431939125061035e-01
1.852047562599182129e+00,-6.782235205173492432e-02
1.776257276535034180e+00,4.376246929168701172e-01
1.664339900016784668e+00,-5.432595014572143555e-01
2.171514034271240234e+00,-6.126910448074340820e-04
1.571179628372192383e+00,9.532935142517089844e+00
1.371751904487609863e+00,2.271907180547714233e-01
1.915854930877685547e+00,2.150259256362915039e+00
1.806621909141540527e+00,4.318811893463134766e-01
2.191268682479858398e+00,-6.300172209739685059e-01
2.297847032546997070e+00,5.377482891082763672e+00
1.812399268150329590e+00,2.435499906539916992e+00
2.154877185821533203e+00,-6.470021009445190430e-01
1.472123384475708008e+00,1.050577163696289062e+00
1.884896993637084961e+00,-4.195791482925415039e-01
1.990969657897949219e+00,-8.412936329841613770e-01
1.826524376869201660e+00,5.922114849090576172e-01
1.911686062812805176e+00,-3.717471957206726074e-01
9.116874337196350098e-01,-1.263547658920288086e+00
2.162180423736572266e+00,6.844660043716430664e-01
1.863628268241882324e+00,-3.658006191253662109e-01
1.453372240066528320e+00,-1.080724596977233887e+00
1.896377801895141602e+00,2.617758989334106445e+00
1.657686591148376465e+00,-1.020713686943054199e+00
1.146059632301330566e+00,-1.662901163101196289e+00
2.211368560791015625e+00,-7.018443346023559570e-01
2.363107204437255859e+00,1.572452068328857422e+01
1.997804522514343262e+00,4.248880147933959961e-01
1.879107594490051270e+00,-1.039708256721496582e+00
1.828831911087036133e+00,-6.420854926109313965e-01
3.296444416046142578e+00,1.235485076904296875e+01
2.416047573089599609e+00,1.930985689163208008e+00
1.585592150688171387e+00,4.507462680339813232e-02
3.219626188278198242e+00,5.415386676788330078e+00
1.182126998901367188e+00,3.094071149826049805e-01
1.385151028633117676e+00,2.505143284797668457e-01
2.276936769485473633e+00,1.289694160223007202e-01
7.380757927894592285e-01,-8.544148206710815430e-01
1.794776320457458496e+00,-1.163006663322448730e+00
1.313601374626159668e+00,-1.659934669733047485e-01
1.792917847633361816e+00,-5.542000532150268555e-01
1.422964096069335938e+00,2.946714162826538086e-01
1.522426247596740723e+00,1.831503957509994507e-01
2.217117309570312500e+00,3.909379482269287109e+00
1.478505015373229980e+00,-7.342393696308135986e-02
2.244448661804199219e+00,7.602114677429199219e-01
9.377644658088684082e-01,-1.561378985643386841e-01
2.688032865524291992e+00,1.502455520629882812e+01
1.467375278472900391e+00,4.476007223129272461e-01
3.259457111358642578e+00,9.577366828918457031e+00
1.644176959991455078e+00,-1.082877635955810547e+00
2.049017429351806641e+00,-7.485305666923522949e-01
1.413296580314636230e+00,9.687642753124237061e-02
1.646413207054138184e+00,1.506086111068725586e+00
1.424574494361877441e+00,1.175154089927673340e+00
9.504712224006652832e-01,-5.374242067337036133e-01
2.227269172668457031e+00,1.068070888519287109e+01
2.034758806228637695e+00,-7.959400415420532227e-01
1.663569211959838867e+00,7.216320037841796875e-01
1.752046942710876465e+00,-2.360747009515762329e-01
1.468297958374023438e+00,4.574378728866577148e-01
1.834670782089233398e+00,1.088834762573242188e+00
1.351975679397583008e+00,1.774314492940902710e-01
2.408592700958251953e+00,1.433502674102783203e+01
9.720868468284606934e-01,-1.424002408981323242e+00
2.191900014877319336e+00,7.828214645385742188e+00
2.015761375427246094e+00,4.839057445526123047e+00
1.728616118431091309e+00,4.204354882240295410e-01
2.889912605285644531e+00,1.176455211639404297e+01
1.741276741027832031e+00,-8.157923817634582520e-03
2.362672567367553711e+00,9.606655120849609375e+00
8.764517903327941895e-01,2.293710559606552124e-01
1.575365185737609863e+00,3.815106153488159180e-01
2.658522605895996094e+00,5.062766551971435547e+00
1.929949164390563965e+00,1.699544906616210938e+00
1.733177304267883301e+00,6.535829901695251465e-01
2.133821010589599609e+00,1.804304718971252441e+00
1.745658397674560547e+00,-3.585870265960693359e-01
2.340538024902343750e+00,1.092113304138183594e+01
2.178270816802978516e+00,3.882457017898559570e+00
7.312192320823669434e-01,-6.999098658561706543e-01
1.726725220680236816e+00,3.838179707527160645e-01
1.634077429771423340e+00,-3.245251178741455078e-01
2.194023609161376953e+00,9.212491035461425781e+00
1.486753463745117188e+00,-5.973957777023315430e-01
1.640297651290893555e+00,4.924153089523315430e-01
1.958041548728942871e+00,1.422364115715026855e+00
1.920117020606994629e+00,1.607384681701660156e+01
1.540525794029235840e+00,-1.042530536651611328e+00
2.187190055847167969e+00,-3.621222972869873047e-01
1.872273087501525879e+00,-6.847570538520812988e-01
2.874356746673583984e+00,1.488677024841308594e+01
1.917540550231933594e+00,5.465927124023437500e-01
1.020259976387023926e+00,-5.660754442214965820e-01
1.713874816894531250e+00,3.587884306907653809e-01
1.838472008705139160e+00,3.736327886581420898e-01
2.688749790191650391e+00,1.010938930511474609e+01
1.344696164131164551e+00,-3.100794553756713867e-01
2.695554733276367188e+00,3.066783905029296875e+00
1.656880021095275879e+00,-5.285424590110778809e-01
8.399029374122619629e-01,-5.952333807945251465e-01
2.929574489593505859e+00,1.455103683471679688e+01
2.352438449859619141e+00,8.854852676391601562e+00
2.010296821594238281e+00,-8.564327955245971680e-01
2.318517923355102539e+00,8.283817768096923828e-01
1.434501886367797852e+00,1.105323314666748047e+00
1.292044997215270996e+00,1.788027763366699219e+00
1.273938655853271484e+00,8.605240285396575928e-02
2.177859544754028320e+00,1.419705599546432495e-01
1.485129714012145996e+00,1.358104944229125977e+00
1.911780595779418945e+00,1.569082379341125488e+00
6.864383816719055176e-01,-1.011338979005813599e-01
1.245171427726745605e+00,2.715689539909362793e-01
1.875456094741821289e+00,5.218659639358520508e-01
2.399051189422607422e+00,1.552090454101562500e+01
1.426114559173583984e+00,-8.999516963958740234e-01
3.028636455535888672e+00,8.641149520874023438e+00
9.272289276123046875e-01,2.171164602041244507e-01
2.449750900268554688e+00,1.543784427642822266e+01
9.785831570625305176e-01,1.116688698530197144e-01
1.921746134757995605e+00,6.698343753814697266e-01
2.004256963729858398e+00,3.440484046936035156e+00
2.325234889984130859e+00,2.622319936752319336e+00
1.651033759117126465e+00,7.793729007244110107e-02
2.480365753173828125e+00,6.578762054443359375e+00
1.353256702423095703e+00,-1.640400439500808716e-01
2.205888271331787109e+00,1.520011782646179199e+00
1.456750273704528809e+00,2.451830357313156128e-01
2.331182003021240234e+00,9.173364639282226562e-01
1.989226579666137695e+00,-9.312889575958251953e-01
2.218774557113647461e+00,3.328010082244873047e+00
2.110789775848388672e+00,-3.013117909431457520e-01
1.190165996551513672e+00,-2.350402027368545532e-01
2.162854194641113281e+00,1.846722722053527832e+00
2.766459703445434570e+00,1.407713222503662109e+01
2.280982255935668945e+00,1.553586959838867188e+01
1.824665307998657227e+00,-1.050354540348052979e-02
2.590509891510009766e+00,6.767967224121093750e+00
1.658771157264709473e+00,2.575384080410003662e-02
1.456840157508850098e+00,8.294460773468017578e-01
1.478556036949157715e+00,3.996225595474243164e-01
3.082582473754882812e+00,1.480830097198486328e+01
1.237076997756958008e+00,-2.140457928180694580e-02
2.222930908203125000e+00,1.959869384765625000e+00
2.109468460083007812e+00,1.386391401290893555e+00
2.011203765869140625e+00,7.397492885589599609e+00
1.984896421432495117e+00,-6.144524812698364258e-01
2.060753583908081055e+00,1.776134222745895386e-01
2.672894954681396484e+00,5.667283535003662109e+00
2.287680625915527344e+00,-6.785014271736145020e-01
1.530506491661071777e+00,2.266486734151840210e-01
1.065571904182434082e+00,-4.729220867156982422e-01
2.401728630065917969e+00,4.123906612396240234e+00
1.417130351066589355e+00,-1.137525320053100586e+00
1.797928929328918457e+00,-6.067624092102050781e-01
2.580911159515380859e+00,8.434144973754882812e+00
2.195673465728759766e+00,1.482521414756774902e+00
2.761509418487548828e+00,1.495140933990478516e+01
8.744760155677795410e-01,-2.460028678178787231e-01
2.803991794586181641e+00,1.233183956146240234e+01
1.723171353340148926e+00,4.696146249771118164e-01
1.298095583915710449e+00,-9.111381173133850098e-01
2.041442394256591797e+00,1.371774911880493164e+00
2.038285255432128906e+00,1.612947583198547363e+00
6.830522418022155762e-01,3.788732290267944336e-01
1.883411526679992676e+00,1.286201953887939453e+00
1.612901210784912109e+00,3.336375951766967773e-01
1.860414385795593262e+00,6.992986202239990234e-01
2.184203386306762695e+00,6.440575718879699707e-01
1.942381024360656738e+00,-1.762460619211196899e-01
1.763507962226867676e+00,3.339990973472595215e-03
