2.117941141128540039e+00,3.126289129257202148e+00
3.695034265518188477e+00,1.360384821891784668e+00
3.125325441360473633e+00,1.776349902153015137e+00
2.178644895553588867e+00,3.190074682235717773e+00
3.603372812271118164e+00,2.031789779663085938e+00
-1.518531560897827148e+00,3.817152261734008789e+00
3.234422445297241211e+00,2.594834327697753906e+00
3.417789697647094727e+00,1.905678391456604004e+00
2.706075668334960938e+00,2.297589302062988281e+00
3.473464012145996094e+00,2.074378252029418945e+00
2.152748346328735352e+00,3.141278505325317383e+00
-2.954059839248657227e-01,3.951310873031616211e+00
-2.130716323852539062e+00,3.417893409729003906e+00
-1.382351160049438477e+00,3.902482032775878906e+00
3.095588922500610352e+00,1.963976740837097168e+00
-9.657544493675231934e-01,3.935614824295043945e+00
-5.850782990455627441e-01,3.957190513610839844e+00
2.119656324386596680e+00,3.286660671234130859e+00
3.320935964584350586e+00,2.609521389007568359e+00
3.091055393218994141e+00,2.348505735397338867e+00
2.058474540710449219e+00,3.136404037475585938e+00
3.645983219146728516e+00,1.269113183021545410e+00
3.474854707717895508e+00,2.168879270553588867e+00
3.438268423080444336e+00,1.803271770477294922e+00
3.393614768981933594e+00,1.817475795745849609e+00
1.192742809653282166e-01,3.893294811248779297e+00
1.980682969093322754e+00,3.457726478576660156e+00
3.072485446929931641e+00,2.656883716583251953e+00
-1.541372537612915039e+00,3.792021274566650391e+00
1.056780457496643066e+00,3.903103113174438477e+00
3.327270030975341797e+00,2.266352653503417969e+00
2.951787710189819336e+00,1.683491349220275879e+00
1.532046556472778320e+00,3.565668106079101562e+00
1.841493725776672363e+00,3.709743022918701172e+00
1.273233413696289062e+00,3.628192186355590820e+00
9.880735874176025391e-01,3.944854736328125000e+00
6.876209378242492676e-01,3.801901578903198242e+00
2.468972444534301758e+00,2.767972707748413086e+00
1.909605383872985840e+00,2.779698610305786133e+00
-8.679106831550598145e-01,3.647731065750122070e+00
3.572303533554077148e+00,1.333946824073791504e+00
-2.250968694686889648e+00,3.254042863845825195e+00
-3.992769718170166016e-01,4.098052024841308594e+00
2.170418739318847656e+00,3.040181159973144531e+00
1.060578346252441406e+00,3.979756355285644531e+00
-2.550168991088867188e+00,2.835610389709472656e+00
-6.652755141258239746e-01,4.005599021911621094e+00
3.647100210189819336e+00,1.245849728584289551e+00
-2.573158025741577148e+00,2.954581022262573242e+00
3.083548545837402344e+00,2.636389017105102539e+00
3.518295526504516602e+00,1.851889729499816895e+00
2.092098951339721680e+00,3.118885517120361328e+00
-1.792324066162109375e+00,3.664579153060913086e+00
1.914237856864929199e+00,3.562207937240600586e+00
-2.016633272171020508e+00,3.389207839965820312e+00
2.917706251144409180e+00,2.690506458282470703e+00
4.853459000587463379e-01,3.794847965240478516e+00
3.502466201782226562e+00,1.995257019996643066e+00
2.760025978088378906e+00,2.872436046600341797e+00
3.432049512863159180e+00,1.686128973960876465e+00
2.005526542663574219e+00,3.425950527191162109e+00
-2.466331720352172852e+00,3.189108848571777344e+00
3.645704984664916992e+00,1.766023278236389160e+00
-6.867037415504455566e-01,4.063801765441894531e+00
3.375248908996582031e+00,1.680986642837524414e+00
-6.809642910957336426e-01,4.184453487396240234e+00
2.762750387191772461e+00,2.883233785629272461e+00
3.277979135513305664e+00,1.983767628669738770e+00
-1.111742258071899414e+00,3.706801652908325195e+00
3.193324327468872070e+00,2.244891643524169922e+00
2.606123685836791992e+00,2.984259128570556641e+00
1.710905075073242188e+00,3.499029159545898438e+00
3.438144207000732422e+00,1.951458096504211426e+00
3.108201742172241211e+00,2.252649545669555664e+00
3.279178142547607422e+00,1.923242926597595215e+00
-5.446321368217468262e-01,3.884389162063598633e+00
-2.762314558029174805e+00,2.303606271743774414e+00
3.372923612594604492e+00,1.652931809425354004e+00
3.783102035522460938e+00,1.452706098556518555e+00
3.417723178863525391e+00,2.167250633239746094e+00
1.331017971038818359e+00,3.362080574035644531e+00
2.322285652160644531e+00,1.783309221267700195e+00
2.168723583221435547e+00,3.275881767272949219e+00
1.337912797927856445e+00,3.878063678741455078e+00
3.334256410598754883e+00,2.455708503723144531e+00
-4.808333516120910645e-01,4.078956604003906250e+00
-1.810485243797302246e+00,3.563432216644287109e+00
-5.408479571342468262e-01,4.292728424072265625e+00
3.513969898223876953e+00,1.699749827384948730e+00
3.523138761520385742e+00,1.870258927345275879e+00
2.098296880722045898e+00,3.362321615219116211e+00
-3.038654625415802002e-01,4.044369220733642578e+00
-1.780434370040893555e+00,3.481807708740234375e+00
2.642770051956176758e+00,2.756025314331054688e+00
-9.635751247406005859e-01,3.863761186599731445e+00
2.961067914962768555e+00,2.131819248199462891e+00
2.408900499343872070e+00,2.763996362686157227e+00
3.462744653224945068e-01,3.884119987487792969e+00
3.499634265899658203e+00,2.059555053710937500e+00
3.283175945281982422e+00,1.950863003730773926e+00
3.048006057739257812e+00,2.208710193634033203e+00
3.515716075897216797e+00,1.963116049766540527e+00
2.857748746871948242e+00,2.648010253906250000e+00
3.282615900039672852e+00,2.427781105041503906e+00
3.918990373611450195e+00,1.137573361396789551e+00
3.645629882812500000e+00,1.328498244285583496e+00
-1.984793901443481445e+00,3.330423355102539062e+00
3.463034391403198242e+00,1.473736405372619629e+00
-1.795482039451599121e+00,3.565343379974365234e+00
1.344900846481323242e+00,3.918971538543701172e+00
3.129512548446655273e+00,1.508386969566345215e+00
3.250765562057495117e+00,1.937837958335876465e+00
3.579320669174194336e+00,1.856747627258300781e+00
3.144855499267578125e+00,2.490917205810546875e+00
2.866558790206909180e+00,2.262278079986572266e+00
3.555947303771972656e+00,1.765575289726257324e+00
3.416880965232849121e-01,4.037111282348632812e+00
1.438695073127746582e+00,3.823497772216796875e+00
3.365810394287109375e+00,2.023465633392333984e+00
-2.432929515838623047e+00,3.300439119338989258e+00
1.829114675521850586e+00,3.567623376846313477e+00
2.644659042358398438e+00,2.516360759735107422e+00
2.273672103881835938e+00,3.104914188385009766e+00
-2.273389548063278198e-01,4.008378028869628906e+00
1.071662306785583496e+00,3.664267539978027344e+00
2.163686990737915039e+00,3.427311420440673828e+00
1.817749142646789551e+00,3.656290531158447266e+00
5.914666652679443359e-01,3.949435234069824219e+00
2.463100194931030273e+00,3.051169395446777344e+00
2.979721784591674805e+00,2.230321168899536133e+00
2.634016275405883789e+00,2.968132019042968750e+00
-5.870040655136108398e-01,4.008481502532958984e+00
-2.153466224670410156e+00,3.312579870223999023e+00
-1.018579840660095215e+00,3.743520259857177734e+00
3.320440053939819336e+00,1.658803582191467285e+00
-2.075711965560913086e+00,3.288280010223388672e+00
-1.668366551399230957e+00,3.506080389022827148e+00
-1.937342405319213867e+00,3.299289226531982422e+00
2.278310060501098633e+00,3.057582855224609375e+00
3.378437757492065430e+00,1.945620059967041016e+00
-9.878807663917541504e-01,3.765917301177978516e+00
4.723386466503143311e-01,3.847899913787841797e+00
2.270256280899047852e+00,3.077435016632080078e+00
1.489693164825439453e+00,3.617059469223022461e+00
-1.053370475769042969e+00,3.943198204040527344e+00
-2.358259916305541992e+00,3.196939945220947266e+00
2.898193120956420898e+00,2.781641006469726562e+00
-1.014189362525939941e+00,3.702666997909545898e+00
2.854788303375244141e+00,2.804417848587036133e+00
-2.622494459152221680e+00,2.970607042312622070e+00
2.995977878570556641e+00,2.066990852355957031e+00
1.982494115829467773e+00,3.182944536209106445e+00
2.434059143066406250e+00,3.075055837631225586e+00
1.857653111219406128e-01,3.896276473999023438e+00
3.116202831268310547e+00,2.409575223922729492e+00
3.585230350494384766e+00,1.720582127571105957e+00
-2.035584688186645508e+00,3.469202041625976562e+00
1.560591578483581543e+00,3.230745077133178711e+00
3.181507825851440430e+00,2.471587181091308594e+00
3.858478784561157227e+00,1.502245903015136719e+00
8.731322884559631348e-01,3.734162807464599609e+00
2.338517665863037109e+00,3.499090194702148438e+00
3.187567472457885742e+00,1.909790158271789551e+00
2.679558992385864258e+00,2.761834621429443359e+00
3.358306884765625000e+00,2.270820617675781250e+00
2.567426204681396484e+00,2.898300647735595703e+00
1.362892627716064453e+00,3.685487031936645508e+00
-1.458657503128051758e+00,3.624934434890747070e+00
2.407261848449707031e+00,3.181047916412353516e+00
3.317933320999145508e+00,2.090888977050781250e+00
3.575763463973999023e+00,1.861670851707458496e+00
2.160236358642578125e+00,3.086399078369140625e+00
2.906217813491821289e+00,2.600412368774414062e+00
3.855951547622680664e+00,1.315782189369201660e+00
-9.706828743219375610e-03,3.580476999282836914e+00
2.207012921571731567e-01,4.161510467529296875e+00
3.620877981185913086e+00,1.705722332000732422e+00
-4.142636954784393311e-01,3.923764705657958984e+00
1.059615373611450195e+00,3.238389968872070312e+00
3.842906713485717773e+00,1.308486223220825195e+00
2.645288705825805664e+00,2.630627393722534180e+00
2.970769405364990234e+00,1.769744873046875000e+00
-2.662540912628173828e+00,2.701970100402832031e+00
2.823921442031860352e+00,2.670496225357055664e+00
3.584201574325561523e+00,1.629816651344299316e+00
3.275155305862426758e+00,1.779626727104187012e+00
1.150919795036315918e+00,3.732845067977905273e+00
2.688121557235717773e+00,2.253081798553466797e+00
3.573804616928100586e+00,1.966274738311767578e+00
3.002012014389038086e+00,1.920170426368713379e+00
2.304369956254959106e-01,4.112213134765625000e+00
2.102850437164306641e+00,3.409229278564453125e+00
3.513792753219604492e+00,1.973643898963928223e+00
-3.687199056148529053e-01,4.114767074584960938e+00
3.319008588790893555e+00,1.742462277412414551e+00
3.200739145278930664e+00,2.559354543685913086e+00
3.677789449691772461e+00,1.063032746315002441e+00
3.205014467239379883e+00,2.109178781509399414e+00
-4.096675515174865723e-01,3.905738830566406250e+00
2.877537488937377930e+00,2.509496927261352539e+00
-2.078258037567138672e+00,3.408484935760498047e+00
2.125062227249145508e+00,2.176406383514404297e+00
1.308709621429443359e+00,3.246387481689453125e+00
-1.804894059896469116e-01,4.236786365509033203e+00
1.392801523208618164e+00,3.579262495040893555e+00
2.126216650009155273e+00,3.430257081985473633e+00
4.117448627948760986e-01,3.947035312652587891e+00
3.506941318511962891e+00,2.037657260894775391e+00
-1.010430812835693359e+00,3.881987094879150391e+00
1.180333375930786133e+00,3.901809453964233398e+00
4.413485527038574219e-01,3.952194452285766602e+00
3.022067546844482422e+00,2.387829303741455078e+00
3.470765829086303711e+00,2.144131183624267578e+00
1.484514594078063965e+00,3.635778903961181641e+00
-3.004779100418090820e+00,2.568439722061157227e+00
-1.581801891326904297e+00,3.251640319824218750e+00
-6.018756031990051270e-01,3.987161159515380859e+00
-6.548907160758972168e-01,4.069211006164550781e+00
1.878360986709594727e+00,3.114106655120849609e+00
2.859721899032592773e+00,2.227798461914062500e+00
3.648103952407836914e+00,1.475645899772644043e+00
3.599523305892944336e+00,1.012532949447631836e+00
-1.542329341173171997e-01,4.053289890289306641e+00
3.763535261154174805e+00,1.074144005775451660e+00
2.929100751876831055e+00,2.644029617309570312e+00
5.278849601745605469e-01,4.171715259552001953e+00
9.758099913597106934e-01,3.978288888931274414e+00
-9.215365052223205566e-01,3.725896835327148438e+00
2.273156881332397461e+00,3.148907661437988281e+00
-1.518515825271606445e+00,2.914247274398803711e+00
-1.528218507766723633e+00,3.402776956558227539e+00
-1.481674909591674805e+00,3.804280281066894531e+00
2.936553239822387695e+00,2.495757102966308594e+00
3.623639822006225586e+00,1.682613134384155273e+00
5.170019268989562988e-01,4.125870704650878906e+00
3.662698984146118164e+00,1.908549189567565918e+00
-2.841343641281127930e+00,2.758460998535156250e+00
-1.281364917755126953e+00,3.949839115142822266e+00
8.577221306040883064e-04,4.095198631286621094e+00
3.442490816116333008e+00,1.803456306457519531e+00
3.333836317062377930e+00,2.514408111572265625e+00
-2.103778868913650513e-01,4.100162982940673828e+00
-2.257277965545654297e+00,3.116314888000488281e+00
3.898587942123413086e+00,1.304745435714721680e+00
-2.161730766296386719e+00,3.315992832183837891e+00
2.691116094589233398e+00,2.483839988708496094e+00
2.867399930953979492e+00,2.464939117431640625e+00
-1.907963514328002930e+00,3.388975381851196289e+00
2.515908002853393555e+00,2.738658428192138672e+00
8.124406337738037109e-01,4.010018348693847656e+00
6.248098611831665039e-01,4.009023666381835938e+00
3.647032737731933594e+00,1.412191033363342285e+00
-5.586772561073303223e-01,4.121776580810546875e+00
1.083147287368774414e+00,3.828353881835937500e+00
3.664788305759429932e-01,4.084227561950683594e+00
-2.759199619293212891e+00,2.933484077453613281e+00
-2.043693304061889648e+00,3.363502502441406250e+00
2.505434989929199219e+00,2.767367839813232422e+00
-1.966316580772399902e+00,3.299209117889404297e+00
1.955581188201904297e+00,3.276813030242919922e+00
-7.114257216453552246e-01,3.890139102935791016e+00
2.978870630264282227e+00,2.398144721984863281e+00
-2.126177072525024414e+00,3.189645528793334961e+00
-1.211061000823974609e+00,3.865243911743164062e+00
-2.434760332107543945e+00,3.021653175354003906e+00
1.770686730742454529e-02,3.911472320556640625e+00
2.767032146453857422e+00,2.744505643844604492e+00
3.164729833602905273e+00,2.358028411865234375e+00
-8.846286535263061523e-01,3.904824018478393555e+00
3.710559129714965820e+00,1.727109551429748535e+00
-4.794069230556488037e-01,4.071780204772949219e+00
3.289474248886108398e+00,2.201036930084228516e+00
-2.922659873962402344e+00,2.449881553649902344e+00
3.675098180770874023e+00,1.606227397918701172e+00
-1.971279680728912354e-01,3.879314422607421875e+00
1.313447207212448120e-01,4.064370632171630859e+00
2.640700817108154297e+00,2.330895662307739258e+00
-2.780565261840820312e+00,2.271945476531982422e+00
3.711118459701538086e+00,1.256457328796386719e+00
3.702275514602661133e+00,1.467665553092956543e+00
7.910769581794738770e-01,4.035610198974609375e+00
-7.458229660987854004e-01,3.853022336959838867e+00
-1.747472882270812988e+00,3.651973247528076172e+00
3.065119028091430664e+00,2.502764701843261719e+00
1.223646044731140137e+00,3.873151779174804688e+00
2.569201946258544922e+00,2.677163124084472656e+00
8.026710748672485352e-01,3.999432802200317383e+00
2.601568222045898438e+00,2.908306360244750977e+00
-2.744959592819213867e+00,2.315785646438598633e+00
3.445754289627075195e+00,1.671633601188659668e+00
3.197412252426147461e+00,2.184504032135009766e+00
3.015789747238159180e+00,2.199095726013183594e+00
1.679837346076965332e+00,3.351806879043579102e+00
3.573798418045043945e+00,1.634606599807739258e+00
3.596935033798217773e+00,2.030635118484497070e+00
1.039277911186218262e+00,3.971658945083618164e+00
3.239266633987426758e+00,1.950256466865539551e+00
-2.376564443111419678e-01,3.719304084777832031e+00
2.054054737091064453e+00,3.308302879333496094e+00
3.610088586807250977e+00,1.588356018066406250e+00
3.633402585983276367e+00,1.939328551292419434e+00
3.339915037155151367e+00,2.076701641082763672e+00
7.436624169349670410e-01,3.856331825256347656e+00
-2.508583545684814453e+00,2.701519012451171875e+00
3.212033033370971680e+00,2.270006656646728516e+00
3.177905559539794922e+00,2.206988573074340820e+00
1.617653608322143555e+00,3.205796480178833008e+00
1.914419054985046387e+00,3.506113290786743164e+00
-2.415531635284423828e+00,2.923419475555419922e+00
-2.067998409271240234e+00,3.434946060180664062e+00
1.395389437675476074e+00,3.161993026733398438e+00
2.825155496597290039e+00,1.937240481376647949e+00
2.482732057571411133e+00,2.677352428436279297e+00
2.604063749313354492e+00,2.305621623992919922e+00
2.086896821856498718e-02,4.133427143096923828e+00
2.511153936386108398e+00,2.519345283508300781e+00
3.359381437301635742e+00,1.751354575157165527e+00
1.521374344825744629e+00,3.639693021774291992e+00
5.743091925978660583e-02,4.196783542633056641e+00
3.079805374145507812e+00,2.325314044952392578e+00
1.847124099731445312e+00,3.716981887817382812e+00
3.426176548004150391e+00,2.100028038024902344e+00
-1.069203615188598633e+00,3.936222553253173828e+00
3.211858272552490234e+00,2.300542354583740234e+00
-1.776927471160888672e+00,3.749580383300781250e+00
-1.096090197563171387e+00,3.947859048843383789e+00
3.505418062210083008e+00,1.962178707122802734e+00
3.630411624908447266e+00,1.470942497253417969e+00
3.509115219116210938e+00,1.636342883110046387e+00
2.128320217132568359e+00,3.262041091918945312e+00
3.645343065261840820e+00,1.841399788856506348e+00
3.478887081146240234e+00,1.958994269371032715e+00
-2.588074922561645508e+00,2.617715358734130859e+00
3.543222665786743164e+00,1.722395896911621094e+00
3.475254535675048828e+00,1.807345628738403320e+00
3.612754583358764648e+00,1.349735617637634277e+00
-2.163502454757690430e+00,3.341888427734375000e+00
2.895243883132934570e+00,2.565833568572998047e+00
1.647360086441040039e+00,3.566419839859008789e+00
5.041103959083557129e-01,3.970762491226196289e+00
2.760276556015014648e+00,2.676686286926269531e+00
-1.256593227386474609e+00,3.869121074676513672e+00
-1.434945821762084961e+00,3.580205917358398438e+00
3.369995355606079102e+00,1.616725206375122070e+00
1.625423550605773926e+00,2.859947204589843750e+00
3.134050130844116211e+00,2.071065425872802734e+00
3.468586504459381104e-01,3.975677490234375000e+00
-1.656468868255615234e+00,3.660729646682739258e+00
1.040478467941284180e+00,3.883833885192871094e+00
3.231787204742431641e+00,2.251950263977050781e+00
6.867439746856689453e-01,4.044890403747558594e+00
-6.567272543907165527e-01,3.999156951904296875e+00
3.325461149215698242e+00,1.874807715415954590e+00
2.724412679672241211e+00,2.559599161148071289e+00
5.830301046371459961e-01,3.935955047607421875e+00
3.162790060043334961e+00,2.050933361053466797e+00
1.627491235733032227e+00,3.795014858245849609e+00
-2.619616508483886719e+00,2.994079113006591797e+00
2.110883712768554688e+00,3.446122407913208008e+00
3.355861186981201172e+00,1.666217207908630371e+00
1.120332121849060059e+00,3.527267456054687500e+00
3.212876081466674805e+00,2.251245021820068359e+00
-1.909568309783935547e+00,3.516275405883789062e+00
3.465718030929565430e+00,1.573635697364807129e+00
1.371349453926086426e+00,3.275140762329101562e+00
-5.053012967109680176e-01,3.831723213195800781e+00
-1.403422117233276367e+00,3.887863636016845703e+00
-8.438979983329772949e-01,3.770753622055053711e+00
1.067759633064270020e+00,3.687361717224121094e+00
-2.504480779170989990e-01,3.868870019912719727e+00
9.783549904823303223e-01,4.103009700775146484e+00
9.218052029609680176e-01,3.591554403305053711e+00
2.272962808609008789e+00,2.693089008331298828e+00
2.825563669204711914e+00,2.632046461105346680e+00
-2.402510404586791992e+00,2.714223623275756836e+00
1.637625694274902344e+00,3.411091804504394531e+00
-4.091852903366088867e-01,3.874843358993530273e+00
1.412080049514770508e+00,3.722210168838500977e+00
2.810506105422973633e+00,2.472687482833862305e+00
2.647630214691162109e+00,2.764173507690429688e+00
-7.046445012092590332e-01,3.632654190063476562e+00
-2.305228710174560547e+00,3.390523433685302734e+00
3.259865283966064453e+00,1.888332724571228027e+00
-2.591337561607360840e-01,4.078979492187500000e+00
3.109282255172729492e+00,2.088092327117919922e+00
1.591154783964157104e-01,3.893586158752441406e+00
2.631629228591918945e+00,2.843916177749633789e+00
-2.168972730636596680e+00,3.286436080932617188e+00
3.589407682418823242e+00,1.210731625556945801e+00
-1.160189390182495117e+00,3.958004951477050781e+00
3.743825674057006836e+00,1.563563823699951172e+00
1.521150112152099609e+00,3.445578813552856445e+00
-4.236902892589569092e-01,3.993203163146972656e+00
-8.836827874183654785e-01,3.897270917892456055e+00
-2.006511449813842773e+00,3.582963466644287109e+00
-2.125540971755981445e+00,3.350402593612670898e+00
4.160293564200401306e-02,3.998733997344970703e+00
-1.011306524276733398e+00,4.014326095581054688e+00
-2.369769334793090820e+00,2.795509338378906250e+00
2.161578893661499023e+00,3.054742336273193359e+00
1.375535130500793457e+00,3.561228275299072266e+00
2.536215066909790039e+00,2.405626296997070312e+00
-1.772862434387207031e+00,3.836160182952880859e+00
3.547493457794189453e+00,1.874131083488464355e+00
-3.746688961982727051e-01,3.873378515243530273e+00
-1.721464633941650391e+00,3.602163314819335938e+00
1.404134988784790039e+00,3.663882732391357422e+00
3.713876485824584961e+00,1.777213692665100098e+00
3.072018146514892578e+00,1.743752121925354004e+00
3.421649694442749023e+00,2.186102867126464844e+00
3.115741908550262451e-01,4.178556442260742188e+00
1.751975059509277344e+00,3.341176509857177734e+00
-5.549417138099670410e-01,3.987428188323974609e+00
3.421640157699584961e+00,2.140795707702636719e+00
1.070120811462402344e+00,3.521724224090576172e+00
1.058056712150573730e+00,3.516297340393066406e+00
1.665522456169128418e-01,3.861701250076293945e+00
1.065632104873657227e+00,3.798957109451293945e+00
2.503145933151245117e+00,2.883273601531982422e+00
3.388315439224243164e+00,1.232449412345886230e+00
1.502620458602905273e+00,2.079336166381835938e+00
2.521675825119018555e+00,2.988985776901245117e+00
3.049462080001831055e+00,2.788634538650512695e+00
2.466277599334716797e+00,3.019639492034912109e+00
3.756453275680541992e+00,1.470919728279113770e+00
-1.680502891540527344e+00,3.632011651992797852e+00
-7.017872333526611328e-01,3.982033729553222656e+00
-2.397434473037719727e+00,3.263089418411254883e+00
2.818313360214233398e+00,2.375268459320068359e+00
-2.547120332717895508e+00,2.917210578918457031e+00
3.780244350433349609e+00,1.452155590057373047e+00
3.448318719863891602e+00,1.740948677062988281e+00
3.322850227355957031e+00,2.035512447357177734e+00
-1.047214031219482422e+00,3.783459424972534180e+00
3.530308008193969727e+00,2.232863426208496094e+00
-8.118932247161865234e-01,3.751692533493041992e+00
-5.633054971694946289e-01,3.953406095504760742e+00
2.655095577239990234e+00,2.911605358123779297e+00
2.966549992561340332e-01,4.215490341186523438e+00
-1.528370738029479980e+00,3.595229148864746094e+00
2.214565038681030273e+00,3.007245540618896484e+00
8.987734913825988770e-01,3.510670661926269531e+00
2.614542961120605469e+00,3.064231872558593750e+00
3.371623754501342773e+00,1.671227097511291504e+00
3.434972763061523438e+00,1.888661980628967285e+00
-9.389159083366394043e-01,3.639245510101318359e+00
-4.164273738861083984e-01,4.199545860290527344e+00
-1.725374907255172729e-01,4.027035236358642578e+00
-9.101849198341369629e-01,3.957818984985351562e+00
-9.489641338586807251e-02,4.086841106414794922e+00
1.638174414634704590e+00,3.133283138275146484e+00
3.682494640350341797e+00,1.834761500358581543e+00
3.065670967102050781e+00,2.340853929519653320e+00
2.403969913721084595e-01,3.989787578582763672e+00
-1.399569392204284668e+00,3.789474964141845703e+00
2.448806047439575195e+00,2.783552885055541992e+00
3.422074079513549805e+00,2.069699287414550781e+00
1.327964067459106445e+00,3.630920171737670898e+00
1.369340538978576660e+00,3.977522850036621094e+00
9.938811659812927246e-01,3.703844070434570312e+00
3.497089624404907227e+00,1.627616882324218750e+00
2.553400039672851562e+00,3.063287258148193359e+00
3.028644323348999023e+00,2.563207626342773438e+00
-2.133510828018188477e+00,3.325763702392578125e+00
3.742214202880859375e+00,1.651932358741760254e+00
3.393651485443115234e+00,1.265909314155578613e+00
3.492037057876586914e+00,2.243086814880371094e+00
2.628404378890991211e+00,2.737295627593994141e+00
3.205766916275024414e+00,2.113556146621704102e+00
3.152779340744018555e+00,2.351709604263305664e+00
-4.690480232238769531e-01,3.972415924072265625e+00
-2.974001407623291016e+00,1.926302313804626465e+00
3.910953998565673828e+00,1.320142984390258789e+00
1.283090472221374512e+00,3.719256639480590820e+00
-2.764686346054077148e+00,2.711558103561401367e+00
-1.908034920692443848e+00,3.162175178527832031e+00
-1.186195373535156250e+00,3.845609664916992188e+00
3.706802845001220703e+00,9.557148814201354980e-01
-6.248705387115478516e-01,3.881827354431152344e+00
3.333038091659545898e+00,1.441446661949157715e+00
1.270719051361083984e+00,3.831232547760009766e+00
3.511841535568237305e+00,2.071968793869018555e+00
3.210427045822143555e+00,1.515749812126159668e+00
-6.571167111396789551e-01,3.895938873291015625e+00
3.392719984054565430e+00,2.067864894866943359e+00
-7.328774929046630859e-01,3.860835075378417969e+00
8.069940209388732910e-01,4.168726921081542969e+00
3.714818716049194336e+00,1.266064047813415527e+00
-2.222079753875732422e+00,3.134338378906250000e+00
3.278846502304077148e+00,2.109494209289550781e+00
-1.372951984405517578e+00,3.780811309814453125e+00
-1.192680597305297852e-01,3.511509895324707031e+00
3.636741312220692635e-04,4.080548286437988281e+00
1.181367874145507812e+00,3.820774793624877930e+00
-1.461708307266235352e+00,3.712953567504882812e+00
-1.046709299087524414e+00,3.868271350860595703e+00
3.704207181930541992e+00,1.431173443794250488e+00
2.281462907791137695e+00,3.240515947341918945e+00
3.384981870651245117e+00,1.737785458564758301e+00
2.698288202285766602e+00,2.995884895324707031e+00
3.679799318313598633e+00,1.669466376304626465e+00
6.094703078269958496e-01,4.017580986022949219e+00
-1.788019895553588867e+00,3.321170330047607422e+00
8.807362914085388184e-01,4.005272865295410156e+00
3.477773189544677734e+00,1.520906805992126465e+00
2.886359930038452148e+00,2.395711898803710938e+00
1.549284815788269043e+00,3.390165328979492188e+00
3.307792901992797852e+00,2.491413354873657227e+00
1.642199397087097168e+00,2.885227203369140625e+00
3.830897569656372070e+00,1.749600172042846680e+00
-2.520174980163574219e+00,3.132443428039550781e+00
1.497120141983032227e+00,3.581630468368530273e+00
3.543933391571044922e+00,2.074978590011596680e+00
3.034658670425415039e+00,2.494035720825195312e+00
-8.255546689033508301e-01,3.961498260498046875e+00
2.766085386276245117e+00,2.493074893951416016e+00
2.258597373962402344e+00,2.879352092742919922e+00
3.896822929382324219e+00,1.379959464073181152e+00
2.929904460906982422e+00,2.628737926483154297e+00
1.857046410441398621e-02,4.102341651916503906e+00
-9.389318823814392090e-01,3.938758850097656250e+00
2.255241394042968750e+00,2.925886392593383789e+00
3.751184225082397461e+00,1.601621150970458984e+00
9.631118178367614746e-02,4.026862144470214844e+00
-6.025362610816955566e-01,3.994776010513305664e+00
2.990323066711425781e+00,1.911805152893066406e+00
3.456447362899780273e+00,1.993126273155212402e+00
2.303432703018188477e+00,2.392536401748657227e+00
-2.169699430465698242e+00,3.288403749465942383e+00
2.731123208999633789e+00,2.838729381561279297e+00
-6.107074022293090820e-01,3.952253580093383789e+00
3.346019983291625977e+00,2.048686504364013672e+00
3.335932970046997070e+00,2.120895147323608398e+00
-2.338099718093872070e+00,3.234767675399780273e+00
5.706467032432556152e-01,4.066570281982421875e+00
2.310693025588989258e+00,2.716969966888427734e+00
3.468243837356567383e+00,1.809077620506286621e+00
2.016295194625854492e+00,3.312779426574707031e+00
8.784211277961730957e-01,3.774812936782836914e+00
3.265824794769287109e+00,2.489935159683227539e+00
-3.001343309879302979e-01,3.857196807861328125e+00
2.021987199783325195e+00,3.334004163742065430e+00
-8.528675138950347900e-02,3.938989639282226562e+00
3.656685352325439453e+00,2.078101158142089844e+00
-3.661592006683349609e-01,4.067826747894287109e+00
3.407508611679077148e+00,2.110594272613525391e+00
3.656183481216430664e+00,1.350205659866333008e+00
3.356914281845092773e+00,1.899595260620117188e+00
2.111515998840332031e+00,3.370855093002319336e+00
-9.254428148269653320e-01,3.805080413818359375e+00
-6.444599628448486328e-01,3.862823724746704102e+00
3.009836435317993164e+00,2.415986299514770508e+00
3.470543146133422852e+00,2.070308446884155273e+00
3.680851221084594727e+00,1.749348998069763184e+00
3.510215044021606445e+00,1.440178275108337402e+00
1.151046514511108398e+00,4.031795501708984375e+00
1.604250967502593994e-01,3.848458051681518555e+00
1.919270038604736328e+00,3.616830825805664062e+00
3.499535322189331055e+00,1.781145453453063965e+00
3.098282098770141602e+00,2.539886951446533203e+00
-1.233989000320434570e+00,3.886737823486328125e+00
-2.018294334411621094e+00,3.230429410934448242e+00
2.573869228363037109e+00,2.838704586029052734e+00
2.272638082504272461e+00,3.222767353057861328e+00
-1.519274234771728516e+00,3.480795145034790039e+00
-7.357950508594512939e-02,4.160074234008789062e+00
3.159618616104125977e+00,2.169542551040649414e+00
2.409800767898559570e+00,3.142279624938964844e+00
-7.055047154426574707e-01,3.941775083541870117e+00
2.845594644546508789e+00,2.419996500015258789e+00
3.768075704574584961e+00,1.483392119407653809e+00
-6.892148256301879883e-01,3.965193986892700195e+00
3.451451063156127930e+00,2.373951673507690430e+00
-1.411718130111694336e+00,3.689718723297119141e+00
3.386512517929077148e+00,1.269853234291076660e+00
3.660387277603149414e+00,1.996994853019714355e+00
