1.149843096733093262e+00,1.183321118354797363e+00
1.260360836982727051e+00,1.063898682594299316e+00
-1.448504328727722168e+00,5.265477113425731659e-03
-9.770136475563049316e-01,1.060982942581176758e+00
3.415696024894714355e-01,1.309212565422058105e+00
1.225990176200866699e+00,1.058652043342590332e+00
1.319716215133666992e+00,1.015037655830383301e+00
1.541239976882934570e+00,6.324272155761718750e-01
1.545247077941894531e+00,4.633050560951232910e-01
3.417258858680725098e-01,1.292562365531921387e+00
1.537032961845397949e+00,7.007749080657958984e-01
1.144644021987915039e+00,1.051853775978088379e+00
1.456552147865295410e+00,9.461128711700439453e-01
1.606098413467407227e+00,2.265405654907226562e-01
8.694650232791900635e-02,1.313595056533813477e+00
1.573184609413146973e+00,9.845383167266845703e-01
-1.299645543098449707e+00,1.104544401168823242e+00
-1.199818253517150879e+00,9.019205570220947266e-01
-1.606557250022888184e+00,2.117187976837158203e-01
1.267920374870300293e+00,8.853174448013305664e-01
5.159101635217666626e-02,1.502392888069152832e+00
1.923591256141662598e+00,1.988177597522735596e-01
1.723592519760131836e+00,2.413753122091293335e-01
4.157741665840148926e-01,1.366667628288269043e+00
1.718517988920211792e-01,1.482356905937194824e+00
1.644734978675842285e+00,5.056291818618774414e-01
2.019113153219223022e-01,1.389513611793518066e+00
1.466570496559143066e+00,1.062681198120117188e+00
-9.344278573989868164e-01,1.112459063529968262e+00
-1.052018046379089355e+00,1.232752323150634766e+00
1.251006603240966797e+00,1.066987633705139160e+00
1.489753127098083496e+00,1.070377230644226074e+00
1.638542175292968750e+00,9.068231284618377686e-02
1.721075534820556641e+00,1.058055162429809570e-01
1.309994101524353027e+00,1.121591687202453613e+00
1.630227923393249512e+00,6.918426156044006348e-01
-1.411157250404357910e+00,-2.163473982363939285e-04
1.756856799125671387e+00,2.010723501443862915e-01
1.203818321228027344e+00,1.083329796791076660e+00
-9.243182539939880371e-01,1.111407041549682617e+00
-6.879650950431823730e-01,1.217085242271423340e+00
-1.653749823570251465e+00,1.037337034940719604e-01
-9.333962798118591309e-01,1.198649525642395020e+00
-1.115714311599731445e+00,9.374206066131591797e-01
1.514241814613342285e+00,9.324926137924194336e-01
1.384506106376647949e+00,1.011347413063049316e+00
1.307913661003112793e+00,1.185558795928955078e+00
1.491948366165161133e+00,1.126473784446716309e+00
-9.799831546843051910e-03,1.509212970733642578e+00
5.268388986587524414e-01,1.429806113243103027e+00
1.311336874961853027e+00,1.113503813743591309e+00
3.155213594436645508e-01,1.561797499656677246e+00
1.206823229789733887e+00,1.203759193420410156e+00
1.285796523094177246e+00,1.095080494880676270e+00
1.625954151153564453e+00,6.022720336914062500e-01
5.698671936988830566e-01,1.404511094093322754e+00
1.847066044807434082e+00,3.282989263534545898e-01
-1.505123257637023926e+00,2.730108201503753662e-01
1.582826972007751465e+00,2.462697923183441162e-01
1.513612121343612671e-01,1.486395955085754395e+00
1.632932543754577637e+00,1.530167460441589355e-01
1.342856407165527344e+00,9.922838211059570312e-01
-1.007370591163635254e+00,1.073029875755310059e+00
-1.049037098884582520e+00,1.111203432083129883e+00
1.664641261100769043e+00,5.749801397323608398e-01
1.170443654060363770e+00,1.020718932151794434e+00
1.651432871818542480e+00,2.092467546463012695e-01
-3.729755431413650513e-02,1.480106115341186523e+00
1.568178534507751465e+00,6.665511727333068848e-01
1.427235603332519531e+00,1.011052012443542480e+00
1.355131387710571289e+00,1.137149214744567871e+00
3.299596011638641357e-01,1.574161648750305176e+00
1.633719801902770996e+00,3.904592394828796387e-01
1.319711327552795410e+00,1.030964612960815430e+00
1.253206372261047363e+00,1.052802205085754395e+00
1.789017081260681152e+00,1.125184893608093262e-01
1.315999031066894531e+00,1.169313311576843262e+00
1.538672804832458496e+00,7.063711881637573242e-01
-9.628796018660068512e-03,1.461129546165466309e+00
1.449357032775878906e+00,7.995597124099731445e-01
-1.535221576690673828e+00,-2.998812310397624969e-02
1.049024105072021484e+00,1.137997388839721680e+00
1.905014038085937500e+00,2.326264977455139160e-01
1.540015101432800293e+00,1.139237165451049805e+00
1.090510964393615723e+00,1.113816857337951660e+00
-1.063438415527343750e+00,-9.477888345718383789e-01
-1.252467989921569824e+00,8.916235566139221191e-01
1.832906723022460938e+00,2.273056060075759888e-01
1.677578568458557129e+00,4.513931870460510254e-01
1.277207612991333008e+00,9.173616170883178711e-01
9.863074868917465210e-02,1.343764781951904297e+00
1.775893211364746094e+00,4.605057239532470703e-01
1.148715689778327942e-01,1.574891090393066406e+00
-9.557299613952636719e-01,1.134228467941284180e+00
1.466642737388610840e+00,8.301952481269836426e-01
1.440666794776916504e+00,1.121257424354553223e+00
1.190490201115608215e-01,-1.213533878326416016e+00
1.699131965637207031e+00,4.489658474922180176e-01
1.324146986007690430e+00,9.030463099479675293e-01
1.659657359123229980e+00,1.710250675678253174e-01
1.719842791557312012e+00,5.034430027008056641e-01
1.434730768203735352e+00,9.234805703163146973e-01
1.360886454582214355e+00,9.425039887428283691e-01
1.876165151596069336e+00,2.813058197498321533e-01
1.503126621246337891e+00,1.053310513496398926e+00
1.690962672233581543e+00,8.027418255805969238e-01
1.364008069038391113e+00,1.151209592819213867e+00
-1.217927455902099609e+00,-8.567705154418945312e-01
1.866467714309692383e+00,4.182186126708984375e-01
1.315512537956237793e+00,1.307702660560607910e+00
1.258719921112060547e+00,9.798772335052490234e-01
1.500010728836059570e+00,1.114721894264221191e+00
-1.098687529563903809e+00,1.110026955604553223e+00
1.559798359870910645e+00,4.223610162734985352e-01
1.399239420890808105e+00,1.223780751228332520e+00
3.680178225040435791e-01,1.544429898262023926e+00
-1.374300956726074219e+00,1.200200170278549194e-01
4.851537644863128662e-01,1.248963832855224609e+00
1.584270000457763672e+00,3.645219504833221436e-01
1.243469238281250000e+00,9.165387153625488281e-01
-8.589946627616882324e-01,1.215621113777160645e+00
1.640804171562194824e+00,1.256371438503265381e-01
1.846216201782226562e+00,3.309887051582336426e-01
1.390353322029113770e+00,1.095013618469238281e+00
1.803358674049377441e+00,3.477644026279449463e-01
1.582422733306884766e+00,6.538589000701904297e-01
1.682753115892410278e-01,1.695216059684753418e+00
1.631998419761657715e+00,4.672329425811767578e-01
1.727263092994689941e+00,3.469118773937225342e-01
1.320726752281188965e+00,1.152602076530456543e+00
9.793010950088500977e-01,1.153356909751892090e+00
1.292548537254333496e+00,1.037832021713256836e+00
1.681906104087829590e+00,3.417153954505920410e-01
1.343479156494140625e+00,1.011373400688171387e+00
1.626293182373046875e+00,2.052792906761169434e-01
1.601936221122741699e+00,-6.106776185333728790e-03
1.563319802284240723e+00,4.995174407958984375e-01
1.931829601526260376e-01,1.391814470291137695e+00
8.947797417640686035e-01,1.205633163452148438e+00
3.673512339591979980e-01,1.560194253921508789e+00
-8.888842463493347168e-01,1.269782662391662598e+00
1.187945365905761719e+00,9.760092496871948242e-01
1.212505817413330078e+00,1.210101842880249023e+00
5.168036818504333496e-01,1.589087009429931641e+00
1.248289227485656738e+00,1.138186097145080566e+00
1.649389386177062988e+00,6.326520442962646484e-01
6.012008339166641235e-02,1.508756756782531738e+00
-1.703381419181823730e+00,-8.085721731185913086e-02
1.377481698989868164e+00,1.047632098197937012e+00
1.267105460166931152e+00,9.456402063369750977e-01
6.747670769691467285e-01,1.141328096389770508e+00
1.482825636863708496e+00,9.763293862342834473e-01
1.752113699913024902e+00,4.475622177124023438e-01
1.297618031501770020e+00,-3.600464463233947754e-01
1.345131158828735352e+00,1.023367524147033691e+00
1.250714659690856934e+00,9.945860505104064941e-01
1.673955202102661133e+00,5.622225403785705566e-01
1.241945862770080566e+00,1.204760909080505371e+00
1.730803132057189941e+00,3.597970902919769287e-01
-4.018895924091339111e-01,1.407914638519287109e+00
2.986027598381042480e-01,1.447397589683532715e+00
1.666625022888183594e+00,2.541082501411437988e-01
1.262145757675170898e+00,1.058094620704650879e+00
1.547308564186096191e+00,7.437577247619628906e-01
1.832919239997863770e+00,2.670981585979461670e-01
-9.493784308433532715e-01,1.129315853118896484e+00
1.767639517784118652e+00,1.542222350835800171e-01
1.356861114501953125e+00,9.187046289443969727e-01
1.251503825187683105e+00,9.985228776931762695e-01
1.844798326492309570e+00,4.023816883563995361e-01
-1.707075834274291992e+00,8.018927276134490967e-02
-9.409894943237304688e-01,1.137516617774963379e+00
1.376937866210937500e+00,9.747172594070434570e-01
1.237147331237792969e+00,9.837759137153625488e-01
1.381382703781127930e+00,-8.759581446647644043e-01
-4.469162970781326294e-02,1.476427435874938965e+00
-9.627565741539001465e-01,1.084946036338806152e+00
1.793025493621826172e+00,4.654336348176002502e-02
-2.601217031478881836e-01,1.373796820640563965e+00
1.606877684593200684e+00,9.311513602733612061e-02
-1.396797299385070801e+00,3.624859033152461052e-03
1.206760525703430176e+00,1.101822972297668457e+00
1.746878623962402344e+00,2.041618078947067261e-01
1.495862603187561035e+00,2.277536094188690186e-01
1.387744069099426270e+00,1.132073998451232910e+00
1.653079390525817871e+00,1.396739184856414795e-01
9.991741776466369629e-01,-9.592913389205932617e-01
1.459623336791992188e+00,9.343957901000976562e-01
1.613927960395812988e+00,1.142886430025100708e-01
-1.201958775520324707e+00,-8.562415838241577148e-01
1.772902607917785645e+00,7.655820250511169434e-02
9.653004407882690430e-01,1.241593718528747559e+00
1.762021422386169434e+00,1.013796776533126831e-01
1.614569783210754395e+00,3.185582533478736877e-02
1.696195244789123535e+00,1.350113004446029663e-01
1.355914115905761719e+00,1.116946578025817871e+00
9.893966317176818848e-01,1.621395111083984375e+00
1.325996279716491699e+00,5.208021998405456543e-01
1.703198432922363281e+00,8.638936281204223633e-02
1.344886183738708496e+00,1.039889931678771973e+00
-7.822750210762023926e-01,1.345749020576477051e+00
1.819177031517028809e+00,3.508758246898651123e-01
-1.495809197425842285e+00,1.847154796123504639e-01
1.636520385742187500e+00,7.443578541278839111e-02
9.879714995622634888e-02,1.356819629669189453e+00
1.553113698959350586e+00,1.688805222511291504e-01
2.124767005443572998e-01,1.467003941535949707e+00
1.372886538505554199e+00,1.049123883247375488e+00
8.280807137489318848e-01,1.230217576026916504e+00
1.477219462394714355e+00,5.412474870681762695e-01
1.492099523544311523e+00,1.196764588356018066e+00
-1.059708595275878906e+00,1.094714641571044922e+00
1.360759615898132324e+00,8.970021605491638184e-01
1.308727383613586426e+00,1.083907008171081543e+00
1.852946996688842773e+00,4.302034378051757812e-01
-9.163723587989807129e-01,1.016894221305847168e+00
1.789702057838439941e+00,7.704262435436248779e-02
1.572046279907226562e+00,4.491208791732788086e-01
1.189238905906677246e+00,1.057552576065063477e+00
1.345683813095092773e+00,1.215441107749938965e+00
-1.511693358421325684e+00,2.024137377738952637e-01
1.271254420280456543e+00,1.173154234886169434e+00
1.779222726821899414e+00,1.983837783336639404e-01
1.287438035011291504e+00,1.004423737525939941e+00
1.623524785041809082e+00,1.497664898633956909e-01
1.372131943702697754e+00,1.046168088912963867e+00
1.147732257843017578e+00,1.158717989921569824e+00
1.528702378273010254e+00,5.060691833496093750e-01
1.186745524406433105e+00,1.043309569358825684e+00
8.775099366903305054e-02,-1.386903166770935059e+00
1.106990501284599304e-01,1.707507014274597168e+00
1.237484335899353027e+00,1.157755255699157715e+00
1.758748888969421387e+00,3.542926013469696045e-01
1.244084954261779785e+00,1.005103349685668945e+00
1.190173745155334473e+00,8.408004045486450195e-01
1.311872839927673340e+00,1.102292180061340332e+00
-1.042034983634948730e+00,1.205669283866882324e+00
1.387649297714233398e+00,1.156585216522216797e+00
1.471016764640808105e+00,1.015198111534118652e+00
2.095706760883331299e-01,1.548683166503906250e+00
8.995891213417053223e-01,1.376702666282653809e+00
1.339612483978271484e+00,9.624096155166625977e-01
1.795023560523986816e+00,1.594031453132629395e-01
2.052134126424789429e-01,1.600540757179260254e+00
1.288844585418701172e+00,1.061087489128112793e+00
-1.544052481651306152e+00,2.577187716960906982e-01
8.682978749275207520e-01,1.233646512031555176e+00
-1.386118054389953613e+00,1.041461229324340820e-01
1.520666122436523438e+00,1.528591066598892212e-01
-1.226126074790954590e+00,-8.024681806564331055e-01
1.442593574523925781e+00,8.493628501892089844e-01
1.844664067029953003e-01,1.576099514961242676e+00
3.858614563941955566e-01,1.430252552032470703e+00
1.569700956344604492e+00,-3.774915263056755066e-02
1.714123725891113281e+00,3.809836879372596741e-02
1.368631869554519653e-01,1.510548830032348633e+00
1.394567131996154785e+00,1.244037747383117676e+00
1.456633925437927246e+00,6.747235059738159180e-01
-9.450796842575073242e-01,1.188517928123474121e+00
1.595320224761962891e+00,8.368037343025207520e-01
1.754680871963500977e+00,3.642219007015228271e-01
9.403518438339233398e-01,1.178952693939208984e+00
-7.853912711143493652e-01,1.203443169593811035e+00
1.520209431648254395e+00,1.088879704475402832e+00
1.639782428741455078e+00,2.009050548076629639e-01
1.647181153297424316e+00,1.403720974922180176e-01
1.367460727691650391e+00,9.208363294601440430e-01
1.189615488052368164e+00,8.983377218246459961e-01
1.219179034233093262e+00,-8.213066458702087402e-01
1.730654001235961914e+00,7.070682048797607422e-01
1.218516826629638672e+00,9.720277786254882812e-01
-9.513939023017883301e-01,1.228931784629821777e+00
1.319951653480529785e+00,1.021272182464599609e+00
1.600129485130310059e+00,8.846237659454345703e-01
-8.737502098083496094e-01,1.265025138854980469e+00
1.374212145805358887e+00,8.259493112564086914e-01
-1.235268712043762207e+00,1.155900359153747559e+00
1.192669510841369629e+00,1.012694001197814941e+00
1.484332680702209473e+00,9.372483491897583008e-01
1.207149505615234375e+00,1.120100021362304688e+00
1.277849674224853516e+00,9.444478750228881836e-01
-7.125539183616638184e-01,9.721007347106933594e-01
-1.165200352668762207e+00,1.247848510742187500e+00
1.241068363189697266e+00,1.056052923202514648e+00
-1.110678791999816895e+00,1.025575160980224609e+00
1.649695873260498047e+00,3.179892897605895996e-01
1.248560190200805664e+00,9.987071752548217773e-01
1.418556094169616699e+00,1.049429178237915039e+00
1.693970680236816406e+00,3.338398933410644531e-01
1.275044083595275879e+00,8.905948400497436523e-01
1.265540242195129395e+00,9.356544017791748047e-01
1.462774157524108887e+00,1.024258613586425781e+00
-8.100971579551696777e-01,1.220543146133422852e+00
1.787814974784851074e+00,2.762893438339233398e-01
1.794037580490112305e+00,1.435283869504928589e-01
1.401064753532409668e+00,9.105568528175354004e-01
1.771593928337097168e+00,2.343235015869140625e-01
4.115497469902038574e-01,1.477416396141052246e+00
-6.866887211799621582e-01,1.201759457588195801e+00
4.082947373390197754e-01,1.474276661872863770e+00
1.209603190422058105e+00,1.036933660507202148e+00
1.726113677024841309e+00,2.217675447463989258e-01
1.387153148651123047e+00,1.059870362281799316e+00
-3.209561109542846680e-01,1.416053891181945801e+00
1.343527913093566895e+00,1.121195197105407715e+00
1.600155115127563477e+00,6.730380058288574219e-01
1.546043038368225098e+00,1.246628880500793457e+00
1.244559288024902344e+00,7.167245149612426758e-01
1.593240380287170410e+00,4.192808270454406738e-01
1.468600392341613770e+00,1.187590599060058594e+00
5.493996292352676392e-02,1.421926498413085938e+00
1.621325969696044922e+00,2.453863173723220825e-01
1.746605038642883301e+00,4.448183476924896240e-01
1.352751612663269043e+00,1.322790265083312988e+00
1.581533432006835938e+00,-4.042334854602813721e-01
3.184445798397064209e-01,1.522441506385803223e+00
-7.180931419134140015e-02,1.350105285644531250e+00
1.353444457054138184e+00,1.176336765289306641e+00
1.660774588584899902e+00,-1.119814366102218628e-01
1.581664919853210449e+00,1.468265503644943237e-01
6.696962714195251465e-01,1.429059386253356934e+00
1.495939612388610840e+00,6.332352161407470703e-01
1.323401927947998047e+00,1.213085412979125977e+00
-1.546671986579895020e+00,2.040999531745910645e-01
1.411896228790283203e+00,1.085194230079650879e+00
1.425866484642028809e+00,7.685521245002746582e-01
1.014364585280418396e-01,1.320354461669921875e+00
7.230059504508972168e-01,1.317267298698425293e+00
1.340078949928283691e+00,1.108522653579711914e+00
-1.249369978904724121e+00,8.332490324974060059e-01
3.515848815441131592e-01,1.358157038688659668e+00
1.385863900184631348e+00,8.736602067947387695e-01
1.721799373626708984e+00,4.056627750396728516e-01
1.515374302864074707e+00,1.182054042816162109e+00
1.659736752510070801e+00,7.753600478172302246e-01
1.693940043449401855e+00,2.712818384170532227e-01
-1.060657739639282227e+00,1.204077005386352539e+00
