1.968571662902832031e+00,1.418960094451904297e+00
1.753654837608337402e+00,9.407673478126525879e-01
1.734428048133850098e+00,1.268907666206359863e+00
1.764547228813171387e+00,1.314860224723815918e+00
1.230419397354125977e+00,1.501005053520202637e+00
1.618203163146972656e+00,1.153579711914062500e+00
1.574736952781677246e+00,1.431455492973327637e+00
1.719593763351440430e+00,1.206781029701232910e+00
1.732796669006347656e+00,1.586495518684387207e+00
5.645049810409545898e-01,1.812828660011291504e+00
1.803096532821655273e+00,1.403381943702697754e+00
1.538038015365600586e+00,1.126442551612854004e+00
1.733499526977539062e+00,1.161588668823242188e+00
1.700491428375244141e+00,1.606311917304992676e+00
1.708751440048217773e+00,1.323938250541687012e+00
1.792287468910217285e+00,1.325009942054748535e+00
1.729618549346923828e+00,1.382694840431213379e+00
1.536318898200988770e+00,9.484795331954956055e-01
1.643697261810302734e+00,1.147881865501403809e+00
9.255658984184265137e-01,1.704921841621398926e+00
1.609878540039062500e+00,1.388333439826965332e+00
1.985822916030883789e+00,3.604590892791748047e-01
-1.636034846305847168e+00,8.477177619934082031e-01
1.504196166992187500e+00,1.609099984169006348e+00
9.052833914756774902e-01,1.899884581565856934e+00
1.633116126060485840e+00,1.477727532386779785e+00
1.323167681694030762e+00,1.671163678169250488e+00
1.725684404373168945e+00,1.290885329246520996e+00
1.894073367118835449e+00,1.273890137672424316e+00
1.983315467834472656e+00,1.531291604042053223e+00
1.840462923049926758e+00,1.143076181411743164e+00
2.030192136764526367e+00,9.794927835464477539e-01
1.716187715530395508e+00,1.263505816459655762e+00
1.521640539169311523e+00,1.542369246482849121e+00
1.756883144378662109e+00,1.495402574539184570e+00
1.363106250762939453e+00,1.392232775688171387e+00
1.866642832756042480e+00,1.306718707084655762e+00
1.436457991600036621e+00,1.316991925239562988e+00
5.912994742393493652e-01,1.968833088874816895e+00
2.106768608093261719e+00,6.041247844696044922e-01
9.122240543365478516e-01,1.727959036827087402e+00
1.976299047470092773e+00,6.479177474975585938e-01
1.344412088394165039e+00,1.842105150222778320e+00
1.312629580497741699e+00,1.157881140708923340e+00
1.031243801116943359e+00,1.751017093658447266e+00
1.694925308227539062e+00,1.360772132873535156e+00
1.586355805397033691e+00,1.372982144355773926e+00
1.439045190811157227e+00,1.536205410957336426e+00
1.609934210777282715e+00,1.475263595581054688e+00
1.771413445472717285e+00,1.226776480674743652e+00
1.949146866798400879e+00,8.431459665298461914e-01
1.879888296127319336e+00,1.362024188041687012e+00
-1.169952630996704102e+00,1.026768565177917480e+00
1.464623451232910156e+00,1.429228305816650391e+00
1.620202064514160156e+00,1.565796375274658203e+00
1.840818762779235840e+00,8.827543854713439941e-01
1.449443936347961426e+00,1.702277302742004395e+00
2.430347681045532227e+00,6.953868865966796875e-01
-1.683107972145080566e+00,1.184892535209655762e+00
1.575533986091613770e+00,1.505241036415100098e+00
1.846274256706237793e+00,1.037206530570983887e+00
1.801458597183227539e+00,1.462364435195922852e+00
1.714672327041625977e+00,1.153542995452880859e+00
1.769496798515319824e+00,5.479367971420288086e-01
9.663693308830261230e-01,1.846519589424133301e+00
1.878520011901855469e+00,9.066653847694396973e-01
1.862778782844543457e+00,1.464787006378173828e+00
1.776100158691406250e+00,1.298787236213684082e+00
1.582032442092895508e+00,1.269447922706604004e+00
1.780146598815917969e+00,1.232400298118591309e+00
1.355764985084533691e+00,1.512982010841369629e+00
1.575010776519775391e+00,1.434471964836120605e+00
1.588831901550292969e+00,1.301331877708435059e+00
-1.854617476463317871e+00,2.887513935565948486e-01
1.761643052101135254e+00,1.440965175628662109e+00
1.610433220863342285e+00,1.222503542900085449e+00
-6.784180998802185059e-01,2.022589921951293945e+00
1.797274470329284668e+00,1.298356890678405762e+00
1.722353935241699219e+00,1.307265400886535645e+00
7.137560248374938965e-01,1.820664763450622559e+00
1.511568903923034668e+00,1.342560052871704102e+00
1.424079537391662598e+00,1.155671715736389160e+00
-1.995547056198120117e+00,2.661613523960113525e-01
1.705215811729431152e+00,1.332539916038513184e+00
1.541077852249145508e+00,1.537735104560852051e+00
6.054175496101379395e-01,1.653716921806335449e+00
-6.733071208000183105e-01,1.466868281364440918e+00
1.794081330299377441e+00,1.309000372886657715e+00
1.550698518753051758e+00,1.484393477439880371e+00
1.816069483757019043e+00,1.167453408241271973e+00
1.639415264129638672e+00,1.282279133796691895e+00
1.663092851638793945e+00,1.414061427116394043e+00
1.741335153579711914e+00,1.295551657676696777e+00
-1.106786012649536133e+00,1.041456460952758789e+00
1.389896631240844727e+00,1.302273035049438477e+00
1.399079322814941406e+00,1.541449427604675293e+00
1.754685878753662109e+00,1.317249655723571777e+00
-9.596703648567199707e-01,1.082834362983703613e+00
1.454699873924255371e+00,1.294528365135192871e+00
1.912853240966796875e+00,1.010258913040161133e+00
1.720354318618774414e+00,1.323668956756591797e+00
1.600337862968444824e+00,1.383904099464416504e+00
1.651733398437500000e+00,1.437016725540161133e+00
1.630394220352172852e+00,1.341873645782470703e+00
1.896636724472045898e+00,9.916685819625854492e-01
1.860881090164184570e+00,1.077497601509094238e+00
1.750526428222656250e+00,1.237601757049560547e+00
1.879659652709960938e+00,1.223082065582275391e+00
1.619432926177978516e+00,1.191947221755981445e+00
1.086005449295043945e+00,1.425242424011230469e+00
1.879608869552612305e+00,1.411467909812927246e+00
-1.821453452110290527e+00,1.205972433090209961e+00
-8.524042963981628418e-01,1.603748202323913574e+00
-2.245260715484619141e+00,3.459134399890899658e-01
1.199940204620361328e+00,1.410719990730285645e+00
1.260458379983901978e-01,1.915187478065490723e+00
2.059917211532592773e+00,9.985274076461791992e-01
1.938753962516784668e+00,8.854625225067138672e-01
1.741518020629882812e+00,1.225232839584350586e+00
1.272630691528320312e+00,1.624763965606689453e+00
1.698671221733093262e+00,1.448934316635131836e+00
7.832315564155578613e-01,1.687045454978942871e+00
1.806322097778320312e+00,1.375210642814636230e+00
1.425654172897338867e+00,1.286980628967285156e+00
6.769359707832336426e-01,1.892509460449218750e+00
1.654055118560791016e+00,1.311370968818664551e+00
1.761454701423645020e+00,1.475891828536987305e+00
1.787959337234497070e+00,1.181083917617797852e+00
1.905574202537536621e+00,9.964331388473510742e-01
1.562569141387939453e+00,1.462184786796569824e+00
1.963281512260437012e+00,1.168534398078918457e+00
1.929630994796752930e+00,6.612010002136230469e-01
1.858931064605712891e+00,1.021264672279357910e+00
1.353019118309020996e+00,1.552039027214050293e+00
-5.714299082756042480e-01,1.458993792533874512e+00
1.418763399124145508e+00,1.644161105155944824e+00
1.772142797708511353e-01,1.774726033210754395e+00
7.649106383323669434e-01,1.838920712471008301e+00
1.558358430862426758e+00,1.414970040321350098e+00
1.814585566520690918e+00,1.393434762954711914e+00
1.642092227935791016e+00,1.394119381904602051e+00
1.507759809494018555e+00,1.616374969482421875e+00
1.753727793693542480e+00,1.545385003089904785e+00
1.568557739257812500e+00,1.428651571273803711e+00
1.022133827209472656e+00,1.852307438850402832e+00
1.517506122589111328e+00,1.510617494583129883e+00
1.500544071197509766e+00,1.642955899238586426e+00
1.373988389968872070e+00,1.676659941673278809e+00
1.731628894805908203e+00,1.301869034767150879e+00
1.779045462608337402e+00,1.295086145401000977e+00
1.365040063858032227e+00,1.610324025154113770e+00
1.943706631660461426e+00,1.233861804008483887e+00
1.576807737350463867e+00,1.519195675849914551e+00
1.720740795135498047e+00,1.021597743034362793e+00
5.928346514701843262e-01,1.859801769256591797e+00
1.701878309249877930e+00,1.183560252189636230e+00
1.682616710662841797e+00,1.293627381324768066e+00
1.720899820327758789e+00,1.222338080406188965e+00
1.988644897937774658e-02,1.757256388664245605e+00
1.795971989631652832e+00,1.423358082771301270e+00
1.395621538162231445e+00,1.326125741004943848e+00
1.896896600723266602e+00,7.788079977035522461e-01
1.370887398719787598e+00,1.462581753730773926e+00
1.938965201377868652e+00,9.920411109924316406e-01
1.750245809555053711e+00,1.310884594917297363e+00
1.646799921989440918e+00,1.492453575134277344e+00
1.533879995346069336e+00,1.725166678428649902e+00
1.684880375862121582e+00,1.280201077461242676e+00
1.616912364959716797e+00,1.330157876014709473e+00
1.593930482864379883e+00,1.354945302009582520e+00
2.073913812637329102e+00,6.125055551528930664e-01
1.526553630828857422e+00,1.553479433059692383e+00
1.854669928550720215e+00,1.105008006095886230e+00
2.333169728517532349e-01,1.849291324615478516e+00
1.679028391838073730e+00,1.312309265136718750e+00
1.520121097564697266e+00,1.338489174842834473e+00
1.770590901374816895e+00,1.316486716270446777e+00
2.038028001785278320e+00,1.067461609840393066e+00
1.871994376182556152e+00,1.490041732788085938e+00
1.662790298461914062e+00,1.281284928321838379e+00
1.891321063041687012e+00,8.357290029525756836e-01
-7.683620452880859375e-01,1.615514278411865234e+00
1.992545127868652344e+00,9.395002722740173340e-01
1.981564402580261230e+00,8.640344142913818359e-01
1.683114290237426758e+00,1.117880702018737793e+00
1.952891826629638672e+00,1.167392134666442871e+00
1.901277422904968262e+00,1.286086440086364746e+00
7.777571678161621094e-02,2.002791643142700195e+00
8.499543666839599609e-01,1.735381484031677246e+00
1.912748098373413086e+00,1.045382499694824219e+00
1.716521263122558594e+00,1.469687342643737793e+00
2.047885179519653320e+00,8.483099937438964844e-01
1.861537098884582520e+00,1.158826708793640137e+00
1.674593567848205566e+00,1.138125061988830566e+00
1.953494787216186523e+00,5.813617706298828125e-01
1.934384584426879883e+00,1.251037955284118652e+00
1.860589504241943359e+00,1.175127625465393066e+00
1.651081323623657227e+00,1.260728478431701660e+00
2.012238740921020508e+00,1.262688755989074707e+00
1.799896001815795898e+00,1.486842989921569824e+00
1.927614688873291016e+00,1.369645237922668457e+00
1.600114107131958008e+00,1.563922762870788574e+00
1.699545383453369141e+00,5.467854738235473633e-01
1.959895253181457520e+00,1.286570906639099121e+00
1.455474853515625000e+00,1.795321106910705566e+00
1.104317903518676758e+00,1.523865580558776855e+00
1.838258743286132812e+00,1.432225108146667480e+00
1.156634807586669922e+00,1.526705384254455566e+00
1.671342611312866211e+00,1.043211817741394043e+00
1.799485206604003906e+00,1.521077752113342285e+00
1.665813207626342773e+00,1.556924581527709961e+00
1.799115419387817383e+00,1.255852341651916504e+00
1.621292114257812500e+00,1.165722250938415527e+00
1.595647931098937988e+00,1.310898900032043457e+00
1.696159124374389648e+00,1.086192607879638672e+00
3.504174053668975830e-01,1.901397466659545898e+00
1.888986110687255859e+00,7.703291177749633789e-01
1.936510443687438965e+00,1.202489256858825684e+00
1.690052747726440430e+00,1.436215758323669434e+00
1.865428209304809570e+00,1.321434855461120605e+00
1.746734142303466797e+00,1.290596365928649902e+00
7.786905169486999512e-01,2.106301546096801758e+00
1.632657051086425781e+00,1.480528473854064941e+00
1.899934053421020508e+00,1.038432717323303223e+00
1.593183398246765137e+00,1.458696961402893066e+00
1.639770865440368652e+00,1.273377537727355957e+00
1.556838274002075195e+00,1.388850331306457520e+00
1.661058545112609863e+00,1.359965443611145020e+00
1.549618482589721680e+00,1.450241327285766602e+00
1.897693514823913574e+00,6.146069765090942383e-01
1.872170209884643555e+00,4.669724702835083008e-01
1.571084260940551758e+00,1.411148071289062500e+00
1.687975406646728516e+00,1.201622724533081055e+00
9.682430624961853027e-01,1.712248802185058594e+00
1.767812848091125488e+00,1.516647696495056152e+00
2.466393113136291504e-01,1.998558640480041504e+00
1.758302688598632812e+00,1.026297688484191895e+00
1.407730460166931152e+00,1.691526055335998535e+00
1.470601797103881836e+00,1.803415179252624512e+00
1.295676231384277344e+00,1.674330949783325195e+00
1.775180101394653320e+00,1.411444425582885742e+00
4.381734132766723633e-01,1.923308014869689941e+00
-2.232103586196899414e+00,-2.908498644828796387e-01
1.749814629554748535e+00,1.320369124412536621e+00
1.420854687690734863e+00,1.430417060852050781e+00
1.866335868835449219e+00,9.746959209442138672e-01
1.760929703712463379e+00,1.404576063156127930e+00
2.044646024703979492e+00,9.469777345657348633e-01
1.697766065597534180e+00,1.319264292716979980e+00
1.611697912216186523e+00,1.389732360839843750e+00
1.901764869689941406e+00,8.917909860610961914e-01
1.782430171966552734e+00,1.367836236953735352e+00
1.503277897834777832e+00,1.619435667991638184e+00
1.784013032913208008e+00,1.304045200347900391e+00
1.005999088287353516e+00,1.944389462471008301e+00
8.825490474700927734e-01,1.808945655822753906e+00
1.663173198699951172e+00,1.257169127464294434e+00
1.603581428527832031e+00,1.328990101814270020e+00
1.870333313941955566e+00,1.141813635826110840e+00
1.932282328605651855e+00,1.130514860153198242e+00
1.585759878158569336e+00,1.382079005241394043e+00
1.829905271530151367e+00,1.081463098526000977e+00
1.744266510009765625e+00,1.183658719062805176e+00
1.603050947189331055e+00,1.221897363662719727e+00
1.959365844726562500e+00,1.274074912071228027e+00
-1.293902754783630371e+00,1.155928373336791992e+00
-7.545066475868225098e-01,1.471957206726074219e+00
1.681653857231140137e+00,1.286959767341613770e+00
1.640346646308898926e+00,1.190430760383605957e+00
2.143163919448852539e+00,7.370532155036926270e-01
1.458499312400817871e+00,1.398964285850524902e+00
-1.165481686592102051e+00,1.141228675842285156e+00
2.105909585952758789e+00,4.402404427528381348e-01
7.787973880767822266e-01,1.912020802497863770e+00
1.750526428222656250e+00,1.151498317718505859e+00
1.851643681526184082e+00,1.023490309715270996e+00
1.715768814086914062e+00,1.346852183341979980e+00
1.841262340545654297e+00,1.134876608848571777e+00
1.659551143646240234e+00,8.792135715484619141e-01
1.859646201133728027e+00,1.389316678047180176e+00
1.891129612922668457e+00,6.770179271697998047e-01
1.558407783508300781e+00,1.036345601081848145e+00
1.695719122886657715e+00,1.306501746177673340e+00
1.714763641357421875e+00,9.847513437271118164e-01
1.834387660026550293e+00,6.404857635498046875e-01
2.137472867965698242e+00,5.043763518333435059e-01
1.504888534545898438e+00,1.552828669548034668e+00
1.943224906921386719e+00,7.934572696685791016e-01
1.942985177040100098e+00,6.489021778106689453e-01
1.808940649032592773e+00,9.532017707824707031e-01
1.708038091659545898e+00,1.410063624382019043e+00
1.742644906044006348e+00,1.934272289276123047e+00
1.706070423126220703e+00,7.349256277084350586e-01
2.014350414276123047e+00,4.105183184146881104e-01
1.440822243690490723e+00,1.460236430168151855e+00
1.620378613471984863e+00,1.596342921257019043e+00
2.026291370391845703e+00,1.015390992164611816e+00
1.630995750427246094e+00,1.372210144996643066e+00
1.848131775856018066e+00,6.882802248001098633e-01
1.473596572875976562e+00,1.263187766075134277e+00
1.704825401306152344e+00,8.727947473526000977e-01
1.606934070587158203e+00,1.371351838111877441e+00
1.731187939643859863e+00,1.329225659370422363e+00
1.686386585235595703e+00,1.328287601470947266e+00
1.493315219879150391e+00,1.455310702323913574e+00
1.840954184532165527e+00,1.618589401245117188e+00
-1.367473006248474121e+00,1.104215741157531738e+00
1.672097444534301758e+00,1.192829012870788574e+00
1.511600494384765625e+00,1.464537024497985840e+00
2.030422449111938477e+00,1.189185738563537598e+00
1.881186604499816895e+00,7.720215320587158203e-01
2.081521749496459961e+00,5.361525416374206543e-01
1.587253808975219727e+00,1.311674475669860840e+00
1.269991159439086914e+00,1.512208580970764160e+00
1.266567349433898926e+00,1.860766887664794922e+00
-1.984333276748657227e+00,3.751578032970428467e-01
1.284751534461975098e+00,1.690785288810729980e+00
2.098808050155639648e+00,7.767050266265869141e-01
1.594701051712036133e+00,1.334895253181457520e+00
1.693879365921020508e+00,1.223968029022216797e+00
1.585890054702758789e+00,1.477202534675598145e+00
1.477309226989746094e+00,1.508535981178283691e+00
1.614669203758239746e+00,1.315915465354919434e+00
1.298336029052734375e+00,1.455548882484436035e+00
1.745319247245788574e+00,9.359689354896545410e-01
8.451629281044006348e-01,2.099896669387817383e+00
1.338209629058837891e+00,1.652082443237304688e+00
1.780905008316040039e+00,1.308269858360290527e+00
1.673375368118286133e+00,1.230132460594177246e+00
1.771389365196228027e+00,7.512586712837219238e-01
1.456663489341735840e+00,1.562103152275085449e+00
-1.547798067331314087e-01,1.836252689361572266e+00
1.775110483169555664e+00,1.468302845954895020e+00
1.797913789749145508e+00,1.322492241859436035e+00
1.552226781845092773e+00,1.486526727676391602e+00
1.678796291351318359e+00,1.557267665863037109e+00
1.647078990936279297e+00,1.278239250183105469e+00
1.898920178413391113e+00,1.116934061050415039e+00
9.543188810348510742e-01,1.932013154029846191e+00
1.534949779510498047e+00,1.426063060760498047e+00
-1.667051553726196289e+00,9.067712426185607910e-01
1.739986658096313477e+00,1.344436287879943848e+00
1.841766238212585449e+00,1.198467373847961426e+00
1.471825122833251953e+00,1.166791558265686035e+00
1.897656083106994629e+00,7.686176300048828125e-01
1.672041535377502441e+00,1.324517130851745605e+00
1.634627819061279297e+00,1.460054516792297363e+00
8.903271555900573730e-01,1.808649897575378418e+00
1.678044319152832031e+00,9.334744215011596680e-01
2.062869071960449219e+00,8.522038459777832031e-01
1.761782407760620117e+00,1.164418578147888184e+00
1.700474500656127930e+00,1.584501862525939941e+00
1.749446034431457520e+00,1.063326954841613770e+00
1.691055536270141602e+00,1.385310053825378418e+00
1.863250970840454102e+00,1.259454488754272461e+00
1.892760038375854492e+00,1.117926716804504395e+00
1.645719289779663086e+00,1.334772825241088867e+00
1.481969952583312988e+00,1.544964909553527832e+00
1.881475687026977539e+00,1.429957151412963867e+00
1.691131591796875000e+00,1.082159399986267090e+00
1.540214061737060547e+00,1.255606651306152344e+00
1.790195226669311523e+00,1.177397727966308594e+00
1.519635081291198730e+00,1.184620022773742676e+00
1.996470332145690918e+00,8.722282648086547852e-01
1.963100910186767578e+00,1.317530512809753418e+00
1.430745124816894531e+00,1.295524239540100098e+00
3.291424214839935303e-01,1.890588879585266113e+00
1.619167208671569824e+00,1.347836613655090332e+00
2.047456026077270508e+00,1.143176913261413574e+00
3.345336914062500000e-01,1.973927855491638184e+00
1.637125492095947266e+00,1.174885153770446777e+00
1.204201936721801758e+00,1.575950741767883301e+00
1.447109937667846680e+00,1.396227717399597168e+00
1.791535615921020508e+00,1.340195059776306152e+00
1.457422494888305664e+00,1.512240409851074219e+00
1.750075697898864746e+00,9.076389074325561523e-01
2.193624734878540039e+00,5.597137212753295898e-01
-1.249702215194702148e+00,1.582899689674377441e+00
1.548808097839355469e+00,1.395747542381286621e+00
1.501207500696182251e-01,1.680691838264465332e+00
1.797069787979125977e+00,9.865494966506958008e-01
1.535475492477416992e+00,1.316353321075439453e+00
1.754376649856567383e+00,1.384077429771423340e+00
1.714094877243041992e+00,1.353749513626098633e+00
1.563511729240417480e+00,1.172820687294006348e+00
1.535609483718872070e+00,1.264652490615844727e+00
1.827956199645996094e+00,1.321292757987976074e+00
1.123798370361328125e+00,1.748664498329162598e+00
1.978932738304138184e+00,9.389587640762329102e-01
2.030874967575073242e+00,8.218762874603271484e-01
1.795910596847534180e+00,1.109558701515197754e+00
1.924180626869201660e+00,1.081021428108215332e+00
1.564919233322143555e+00,1.534644961357116699e+00
1.773337483406066895e+00,1.293966650962829590e+00
1.534798145294189453e+00,1.535590052604675293e+00
1.407076358795166016e+00,1.378902554512023926e+00
1.788961648941040039e+00,1.110716938972473145e+00
1.649202823638916016e+00,1.423103213310241699e+00
1.523624539375305176e+00,1.469617486000061035e+00
1.484610557556152344e+00,1.548197269439697266e+00
1.685116291046142578e+00,1.506705403327941895e+00
1.924697756767272949e+00,1.577502369880676270e+00
1.422050714492797852e+00,1.264594912528991699e+00
1.691329956054687500e+00,1.217903494834899902e+00
1.742464780807495117e+00,1.581939101219177246e+00
-6.556892395019531250e-01,1.600000977516174316e+00
1.849694848060607910e+00,9.550128579139709473e-01
1.902212619781494141e+00,1.227788925170898438e+00
1.654914140701293945e+00,1.739075899124145508e+00
2.214802503585815430e+00,5.564803481101989746e-01
1.760400652885437012e+00,1.417948365211486816e+00
1.208760738372802734e+00,1.483809351921081543e+00
1.650321125984191895e+00,1.517025828361511230e+00
2.010454416275024414e+00,1.017409920692443848e+00
1.736119508743286133e+00,8.869136571884155273e-01
1.517238140106201172e+00,1.626916885375976562e+00
1.710920572280883789e+00,1.120796322822570801e+00
1.615628957748413086e+00,1.581877827644348145e+00
-1.367910146713256836e+00,1.125586271286010742e+00
1.728714704513549805e+00,1.452409744262695312e+00
1.679258108139038086e+00,1.209882855415344238e+00
1.688172340393066406e+00,1.015526890754699707e+00
1.714464426040649414e+00,1.379225611686706543e+00
1.596388697624206543e+00,1.468281030654907227e+00
-2.064123868942260742e+00,7.391936182975769043e-01
1.565453290939331055e+00,1.339037299156188965e+00
1.672268152236938477e+00,1.218306422233581543e+00
1.718020319938659668e+00,1.368466258049011230e+00
2.023721694946289062e+00,1.416679739952087402e+00
2.042099237442016602e+00,1.132425665855407715e+00
1.817722678184509277e+00,1.027917027473449707e+00
1.271079540252685547e+00,1.476408720016479492e+00
-2.333115339279174805e-01,1.910490632057189941e+00
1.804945349693298340e+00,9.248278141021728516e-01
1.612773776054382324e+00,1.421846985816955566e+00
1.908980131149291992e+00,1.420905709266662598e+00
2.042458295822143555e+00,1.159355878829956055e+00
