4.022253990173339844e+00,2.258865833282470703e+00
-3.497027754783630371e-01,3.979554176330566406e+00
4.544438362121582031e+00,1.845782756805419922e+00
4.576597213745117188e+00,1.810806632041931152e+00
4.148006439208984375e+00,2.199821472167968750e+00
1.803176403045654297e+00,3.712188482284545898e+00
1.595699936151504517e-01,3.964453220367431641e+00
-1.090736836194992065e-01,4.189615249633789062e+00
2.486566066741943359e+00,3.620537757873535156e+00
1.002130270004272461e+00,4.138264179229736328e+00
4.475642204284667969e+00,1.941890835762023926e+00
3.651234626770019531e+00,2.876284837722778320e+00
-7.822374105453491211e-01,4.085261821746826172e+00
5.685316026210784912e-02,4.070084095001220703e+00
-2.109047174453735352e+00,3.151017665863037109e+00
-4.875078797340393066e-01,3.960947990417480469e+00
4.905686378479003906e+00,1.561454653739929199e+00
-1.969569325447082520e-01,4.121552944183349609e+00
-1.256560206413269043e+00,3.482247352600097656e+00
-2.652915239334106445e+00,3.082353591918945312e+00
3.036067247390747070e+00,3.389204025268554688e+00
4.205220222473144531e+00,2.310028791427612305e+00
3.950543642044067383e+00,2.323308467864990234e+00
-9.118419885635375977e-01,3.970631361007690430e+00
-1.637316197156906128e-01,4.218617916107177734e+00
6.867666840553283691e-01,4.226994514465332031e+00
4.635219097137451172e+00,1.643763661384582520e+00
1.031884670257568359e+00,3.985338926315307617e+00
3.682832479476928711e+00,2.606271505355834961e+00
1.330735802650451660e+00,3.907091379165649414e+00
-1.398511886596679688e+00,3.456429004669189453e+00
8.158099651336669922e-01,4.290488243103027344e+00
-2.454428374767303467e-02,3.939084529876708984e+00
-9.002720117568969727e-01,3.888595581054687500e+00
5.833266377449035645e-01,4.239537715911865234e+00
1.227183103561401367e+00,4.110614299774169922e+00
-1.879521131515502930e+00,3.026440143585205078e+00
4.207953453063964844e+00,2.163742542266845703e+00
2.761864185333251953e+00,3.434918403625488281e+00
4.446125030517578125e+00,2.039878129959106445e+00
-6.114492416381835938e-01,3.825394630432128906e+00
3.185167908668518066e-01,3.763450145721435547e+00
-1.973599910736083984e+00,3.125238895416259766e+00
4.464878082275390625e+00,2.173756599426269531e+00
-1.613603949546813965e+00,3.403790712356567383e+00
-2.178526163101196289e+00,3.077604293823242188e+00
4.207496643066406250e+00,2.182745218276977539e+00
1.321923255920410156e+00,4.174765110015869141e+00
2.982290983200073242e+00,3.345305681228637695e+00
2.790180444717407227e+00,3.210266113281250000e+00
4.814475059509277344e+00,1.545770883560180664e+00
4.261285364627838135e-01,4.336373805999755859e+00
-1.998568296432495117e+00,3.372514247894287109e+00
-6.147009134292602539e-01,4.163584709167480469e+00
4.301493644714355469e+00,1.830165743827819824e+00
3.472311019897460938e+00,2.838716268539428711e+00
1.996930003166198730e+00,3.855621099472045898e+00
-2.361019134521484375e+00,2.906369209289550781e+00
2.063246250152587891e+00,3.981368780136108398e+00
-8.702890872955322266e-01,3.775620937347412109e+00
4.730874061584472656e+00,1.811722636222839355e+00
2.322316467761993408e-01,4.359619617462158203e+00
-2.027729034423828125e+00,3.442786455154418945e+00
4.572310924530029297e+00,1.672333002090454102e+00
1.094296693801879883e+00,3.889379739761352539e+00
1.759569406509399414e+00,3.875178337097167969e+00
-3.330782949924468994e-01,3.778933763504028320e+00
-3.429562151432037354e-01,3.930095672607421875e+00
-1.920288085937500000e+00,3.376494884490966797e+00
8.984785079956054688e-01,4.121876239776611328e+00
9.787122011184692383e-01,4.266940116882324219e+00
-5.311353802680969238e-01,4.141970157623291016e+00
5.722805261611938477e-01,3.677049636840820312e+00
2.657295942306518555e+00,3.345622777938842773e+00
3.551964044570922852e+00,2.839128971099853516e+00
2.095912456512451172e+00,3.695501089096069336e+00
4.476118564605712891e+00,1.945648789405822754e+00
4.746204853057861328e+00,1.685151934623718262e+00
-1.897372722625732422e+00,3.532598972320556641e+00
4.423820495605468750e+00,1.676158428192138672e+00
-4.385082423686981201e-02,3.753914594650268555e+00
3.980718374252319336e+00,2.474179267883300781e+00
1.292307019233703613e+00,3.859357357025146484e+00
3.234831571578979492e+00,3.128437519073486328e+00
-1.783711165189743042e-01,4.096289634704589844e+00
9.009070396423339844e-01,4.307318210601806641e+00
4.411806583404541016e+00,1.891201376914978027e+00
4.742025375366210938e+00,1.457020640373229980e+00
-1.298245668411254883e+00,3.490345954895019531e+00
-1.049748778343200684e+00,3.805413722991943359e+00
-1.922380208969116211e+00,3.530020713806152344e+00
-2.267925977706909180e+00,3.206225633621215820e+00
3.280342340469360352e+00,2.960496902465820312e+00
4.537117958068847656e+00,1.861542463302612305e+00
4.287478446960449219e+00,1.829380750656127930e+00
1.354179620742797852e+00,4.232800006866455078e+00
-8.355081081390380859e-01,3.698369979858398438e+00
4.031282424926757812e+00,2.427464723587036133e+00
-2.407277107238769531e+00,2.818404197692871094e+00
3.634278774261474609e+00,2.830782651901245117e+00
4.440041065216064453e+00,1.908485054969787598e+00
1.634662747383117676e-01,4.183405399322509766e+00
3.976655960083007812e+00,2.426362037658691406e+00
4.019519805908203125e+00,2.508991718292236328e+00
-1.661362648010253906e+00,3.684763908386230469e+00
2.391971349716186523e+00,3.643193244934082031e+00
3.477853298187255859e+00,2.766561031341552734e+00
-6.291382908821105957e-01,4.068168640136718750e+00
1.504741430282592773e+00,4.085534095764160156e+00
1.972792893648147583e-01,4.248989582061767578e+00
-1.194123506546020508e+00,3.604633808135986328e+00
4.428001403808593750e+00,2.017834186553955078e+00
-7.512474656105041504e-01,3.602903604507446289e+00
-7.128889560699462891e-01,3.492685794830322266e+00
4.406928539276123047e+00,2.037720441818237305e+00
4.315069615840911865e-01,4.025733947753906250e+00
1.465757012367248535e+00,3.944860696792602539e+00
1.861355423927307129e+00,3.864152908325195312e+00
5.531322360038757324e-01,3.937209129333496094e+00
4.595108985900878906e+00,1.963940739631652832e+00
4.201549530029296875e+00,2.244394302368164062e+00
2.302895545959472656e+00,3.485010862350463867e+00
-2.530438899993896484e+00,2.977267980575561523e+00
4.398354530334472656e+00,2.200608968734741211e+00
-1.606553912162780762e+00,3.313387155532836914e+00
4.505856037139892578e+00,1.770249962806701660e+00
2.520472526550292969e+00,3.219162464141845703e+00
1.305927276611328125e+00,3.957739114761352539e+00
-4.088408052921295166e-01,3.971066951751708984e+00
4.206606388092041016e+00,2.226372718811035156e+00
3.230167865753173828e+00,3.116162538528442383e+00
2.969166636466979980e-01,4.140467166900634766e+00
4.190911293029785156e+00,2.172199726104736328e+00
4.742229461669921875e+00,1.683776140213012695e+00
4.458730697631835938e+00,1.934024810791015625e+00
6.031001806259155273e-01,4.072879791259765625e+00
3.509397745132446289e+00,2.865725517272949219e+00
3.585647344589233398e+00,2.654137611389160156e+00
2.438166618347167969e+00,3.632681369781494141e+00
1.230970382690429688e+00,4.071891307830810547e+00
7.872523367404937744e-02,4.187559127807617188e+00
3.709827184677124023e+00,2.701525688171386719e+00
2.682171821594238281e+00,3.120661735534667969e+00
-3.357958197593688965e-01,3.839364051818847656e+00
2.540300607681274414e+00,3.504690408706665039e+00
-1.677815556526184082e+00,3.674267053604125977e+00
1.887982726097106934e+00,4.030988216400146484e+00
4.214897155761718750e+00,2.133678436279296875e+00
4.598232269287109375e+00,1.735672354698181152e+00
4.745903015136718750e+00,1.651441335678100586e+00
2.362901449203491211e+00,3.645792484283447266e+00
4.605238914489746094e+00,1.747767448425292969e+00
3.244377851486206055e+00,3.303311824798583984e+00
7.574226260185241699e-01,3.954582452774047852e+00
1.647934466600418091e-01,4.001827716827392578e+00
4.750965118408203125e+00,1.862660765647888184e+00
9.541031718254089355e-01,4.098092555999755859e+00
2.535857558250427246e-01,4.108124256134033203e+00
3.983362913131713867e+00,2.351928234100341797e+00
2.406827688217163086e+00,3.282574176788330078e+00
3.786368131637573242e+00,2.447352886199951172e+00
-7.649915814399719238e-01,3.757935047149658203e+00
1.954608440399169922e+00,3.991571426391601562e+00
-2.470925331115722656e+00,3.260981082916259766e+00
4.415037155151367188e+00,1.865946650505065918e+00
3.306501209735870361e-01,4.146200656890869141e+00
1.691829562187194824e+00,4.011339187622070312e+00
4.323050498962402344e+00,1.944587826728820801e+00
4.533117294311523438e+00,1.842396020889282227e+00
4.215394020080566406e+00,2.082652807235717773e+00
6.873337030410766602e-01,4.164613246917724609e+00
3.297254800796508789e+00,3.047207355499267578e+00
5.306485295295715332e-01,4.241026401519775391e+00
2.574971437454223633e+00,3.465600967407226562e+00
3.106684684753417969e+00,3.276597976684570312e+00
6.741031408309936523e-01,4.316828250885009766e+00
6.273052692413330078e-01,4.219288349151611328e+00
1.522142767906188965e+00,3.950114965438842773e+00
1.434451937675476074e+00,3.894180774688720703e+00
1.297908306121826172e+00,4.054861545562744141e+00
4.563419342041015625e+00,1.254416346549987793e+00
3.038937568664550781e+00,3.143221378326416016e+00
2.852766990661621094e+00,3.353425979614257812e+00
-2.252919435501098633e+00,3.083654642105102539e+00
-4.770599771291017532e-04,4.149281501770019531e+00
4.327682495117187500e+00,1.931375622749328613e+00
2.199622154235839844e+00,3.514826774597167969e+00
2.102662324905395508e+00,3.598185777664184570e+00
2.562915563583374023e+00,3.271657943725585938e+00
1.141161203384399414e+00,4.304570674896240234e+00
-7.186299562454223633e-01,3.972590684890747070e+00
-1.110284209251403809e+00,3.778271675109863281e+00
-7.927049994468688965e-01,3.922384262084960938e+00
-2.083728075027465820e+00,3.222736597061157227e+00
-1.784559249877929688e+00,3.605106592178344727e+00
2.138583421707153320e+00,3.847332000732421875e+00
4.230778217315673828e+00,2.124557495117187500e+00
4.315885066986083984e+00,1.981183886528015137e+00
1.481829047203063965e+00,3.687710762023925781e+00
1.994257330894470215e+00,3.836790561676025391e+00
-1.211854457855224609e+00,3.688624858856201172e+00
3.907012701034545898e+00,2.741267681121826172e+00
3.480573415756225586e+00,2.795358180999755859e+00
3.084162473678588867e+00,3.059074878692626953e+00
-1.340817809104919434e-01,3.936190366744995117e+00
3.294444799423217773e+00,2.911559820175170898e+00
2.054052352905273438e+00,3.631364583969116211e+00
1.029428988695144653e-01,4.201155185699462891e+00
4.580407142639160156e+00,1.598210215568542480e+00
-1.342883944511413574e+00,3.642507314682006836e+00
4.566389560699462891e+00,1.916377186775207520e+00
4.511579990386962891e+00,1.896855354309082031e+00
3.620476484298706055e+00,2.759327650070190430e+00
4.945151805877685547e-01,4.164133071899414062e+00
4.601899147033691406e+00,1.756044387817382812e+00
3.175651311874389648e+00,2.905770540237426758e+00
3.604325056076049805e+00,2.896439075469970703e+00
2.483346939086914062e+00,3.594066619873046875e+00
4.325747966766357422e+00,2.212288856506347656e+00
-2.189431667327880859e+00,2.997443675994873047e+00
-1.363253355026245117e+00,3.621328115463256836e+00
3.229314327239990234e+00,2.965377807617187500e+00
1.426038980484008789e+00,4.229777336120605469e+00
4.455343246459960938e+00,1.842108845710754395e+00
-2.465762645006179810e-01,4.037697792053222656e+00
3.600097894668579102e+00,2.798328161239624023e+00
-1.464404463768005371e+00,3.492027759552001953e+00
-1.564173460006713867e+00,3.476569890975952148e+00
3.162400484085083008e+00,3.189214229583740234e+00
1.657346963882446289e+00,3.681300163269042969e+00
-1.691249251365661621e+00,3.528880596160888672e+00
4.406870365142822266e+00,1.975972175598144531e+00
3.549114568158984184e-03,4.037219524383544922e+00
-2.387349843978881836e+00,3.047789812088012695e+00
4.669224262237548828e+00,1.539803624153137207e+00
9.050757884979248047e-01,4.090775966644287109e+00
2.041806697845458984e+00,3.931001663208007812e+00
-7.222418785095214844e-01,3.977340221405029297e+00
4.173313140869140625e+00,2.254225730895996094e+00
4.209239006042480469e+00,2.070986032485961914e+00
3.639627695083618164e+00,2.639137983322143555e+00
-3.403683900833129883e-01,4.223222255706787109e+00
3.008642911911010742e+00,3.399415016174316406e+00
-1.248767375946044922e+00,3.712064266204833984e+00
2.056306838989257812e+00,3.778767108917236328e+00
4.412455081939697266e+00,2.022135257720947266e+00
-4.749089479446411133e-01,4.122262001037597656e+00
1.714710712432861328e+00,3.861979961395263672e+00
1.799384355545043945e+00,3.879535198211669922e+00
7.456620037555694580e-02,3.877559423446655273e+00
1.631535053253173828e+00,3.876770496368408203e+00
4.631977558135986328e+00,1.843402504920959473e+00
3.913337707519531250e+00,2.304401397705078125e+00
-2.188827276229858398e+00,3.539528369903564453e+00
4.617246627807617188e+00,1.854513049125671387e+00
3.029882907867431641e+00,2.939196825027465820e+00
-1.069030284881591797e+00,3.920187711715698242e+00
2.405644893646240234e+00,3.476871967315673828e+00
-1.065788745880126953e+00,3.874140739440917969e+00
4.518640518188476562e+00,1.989576816558837891e+00
4.266052722930908203e+00,2.169220447540283203e+00
4.361497879028320312e+00,2.047249794006347656e+00
-1.533540725708007812e+00,3.699207305908203125e+00
-1.039081573486328125e+00,3.980224609375000000e+00
-1.267365217208862305e+00,3.435040712356567383e+00
4.075403213500976562e+00,2.288275003433227539e+00
3.656818151473999023e+00,2.789704799652099609e+00
-2.072720766067504883e+00,3.575276374816894531e+00
1.471068620681762695e+00,3.821044921875000000e+00
-2.674237012863159180e+00,2.632011890411376953e+00
3.857535839080810547e+00,2.443195104598999023e+00
4.508211135864257812e+00,1.967696428298950195e+00
3.976042985916137695e+00,2.494278907775878906e+00
3.666465997695922852e+00,2.680510520935058594e+00
4.582766056060791016e+00,1.907607316970825195e+00
3.834538221359252930e+00,2.596445322036743164e+00
-2.712156057357788086e+00,2.473396539688110352e+00
2.522522211074829102e-01,4.348780155181884766e+00
3.839754581451416016e+00,2.445567369461059570e+00
4.430287361145019531e+00,1.849100232124328613e+00
-1.755373328924179077e-01,4.153390407562255859e+00
1.459770798683166504e+00,3.916173934936523438e+00
-5.810801982879638672e-01,3.888374805450439453e+00
6.714667677879333496e-01,4.283259391784667969e+00
2.756783962249755859e-01,3.813881397247314453e+00
4.145036220550537109e+00,2.418660163879394531e+00
3.586087822914123535e-01,4.122011661529541016e+00
-1.365156650543212891e+00,3.664669752120971680e+00
1.160238981246948242e+00,3.801646232604980469e+00
-5.669347047805786133e-01,3.862814188003540039e+00
4.260308265686035156e+00,1.876803755760192871e+00
2.221260219812393188e-01,4.075348854064941406e+00
4.511025428771972656e+00,1.959739923477172852e+00
4.522266387939453125e+00,1.896867871284484863e+00
2.890721082687377930e+00,3.272117614746093750e+00
-1.319997310638427734e+00,3.700801372528076172e+00
-1.804838776588439941e+00,3.396093845367431641e+00
3.926470518112182617e+00,2.411917209625244141e+00
2.419630765914916992e+00,3.627555847167968750e+00
4.824412345886230469e+00,1.612222433090209961e+00
4.041959285736083984e+00,2.401893138885498047e+00
4.394719123840332031e+00,2.092680454254150391e+00
4.753354549407958984e+00,1.359271407127380371e+00
1.453768014907836914e-01,4.333714485168457031e+00
3.703232049942016602e+00,2.710465192794799805e+00
7.619040608406066895e-01,3.956376791000366211e+00
4.787586212158203125e+00,1.586348414421081543e+00
8.477342724800109863e-01,3.975519895553588867e+00
3.021935701370239258e+00,2.929167270660400391e+00
2.547423601150512695e+00,3.294256687164306641e+00
2.718581914901733398e+00,3.374285697937011719e+00
1.774483442306518555e+00,3.806926488876342773e+00
4.131208419799804688e+00,2.433600425720214844e+00
2.858474493026733398e+00,3.103995323181152344e+00
-1.086156845092773438e+00,3.818069934844970703e+00
2.923669576644897461e+00,3.502565860748291016e+00
3.333497524261474609e+00,3.147927284240722656e+00
4.364630699157714844e+00,2.118765592575073242e+00
1.202386617660522461e+00,3.988186359405517578e+00
-9.621682763099670410e-01,3.955817699432373047e+00
4.539208412170410156e+00,1.769259214401245117e+00
-1.220615506172180176e-01,3.983039140701293945e+00
-3.951378464698791504e-01,3.899201393127441406e+00
5.667566657066345215e-01,4.059622287750244141e+00
-1.564004659652709961e+00,3.537576675415039062e+00
4.474143028259277344e+00,1.728334665298461914e+00
-1.944433927536010742e+00,3.221752643585205078e+00
1.259520530700683594e+00,4.001698017120361328e+00
3.554200410842895508e+00,2.876013278961181641e+00
4.308175563812255859e+00,2.066647052764892578e+00
-2.499803543090820312e+00,3.007456779479980469e+00
-4.214655160903930664e-01,3.986485958099365234e+00
4.673417091369628906e+00,1.626896023750305176e+00
2.075576543807983398e+00,3.738101959228515625e+00
4.348426818847656250e+00,1.878200054168701172e+00
1.281567096710205078e+00,3.970122814178466797e+00
-3.858196139335632324e-01,3.894845485687255859e+00
1.415271043777465820e+00,4.075388431549072266e+00
4.451936244964599609e+00,2.014409065246582031e+00
-1.102425098419189453e+00,3.914886236190795898e+00
4.603831291198730469e+00,1.819388508796691895e+00
4.347892761230468750e+00,2.106324434280395508e+00
-2.027659565210342407e-01,4.290463924407958984e+00
5.546075701713562012e-01,4.098469734191894531e+00
-9.242336153984069824e-01,3.956175327301025391e+00
-1.743389725685119629e+00,3.367877006530761719e+00
4.854820728302001953e+00,1.599949955940246582e+00
4.656538009643554688e+00,1.598302483558654785e+00
2.359961718320846558e-01,4.063212394714355469e+00
2.337188482284545898e+00,3.575419187545776367e+00
4.537846565246582031e+00,2.033213376998901367e+00
-1.024537324905395508e+00,3.966208696365356445e+00
1.450834989547729492e+00,3.998486042022705078e+00
-2.419030904769897461e+00,3.053382396697998047e+00
4.632388591766357422e+00,1.799768567085266113e+00
1.099111557006835938e+00,3.921839475631713867e+00
4.670837402343750000e+00,1.777366399765014648e+00
-1.011940479278564453e+00,3.702833175659179688e+00
4.517208576202392578e+00,1.830782532691955566e+00
4.867041110992431641e+00,1.170788288116455078e+00
4.573511123657226562e+00,1.640255451202392578e+00
3.139723539352416992e+00,3.334793090820312500e+00
1.313975095748901367e+00,4.148194313049316406e+00
2.642670154571533203e+00,3.608405351638793945e+00
-1.672160148620605469e+00,3.581245422363281250e+00
-8.024394512176513672e-01,3.951763629913330078e+00
4.247114658355712891e+00,2.108646154403686523e+00
-1.596219301223754883e+00,3.559695482254028320e+00
4.211968421936035156e+00,2.187888622283935547e+00
4.523427009582519531e+00,2.047738790512084961e+00
2.228736877441406250e-02,4.314076423645019531e+00
3.238336324691772461e+00,3.045955181121826172e+00
3.633310556411743164e+00,2.767738580703735352e+00
4.303089141845703125e+00,1.980968356132507324e+00
-1.062006056308746338e-01,4.185453414916992188e+00
-9.375886321067810059e-01,3.687892198562622070e+00
3.959946870803833008e+00,2.254125595092773438e+00
-1.950624942779541016e+00,3.302401542663574219e+00
6.622500717639923096e-02,4.010447978973388672e+00
2.547813653945922852e+00,3.561691045761108398e+00
4.748689174652099609e+00,1.620589375495910645e+00
5.242772400379180908e-02,4.190249919891357422e+00
1.238875389099121094e+00,4.006260395050048828e+00
2.994488000869750977e+00,2.931712388992309570e+00
-2.078507184982299805e+00,3.175266027450561523e+00
4.260453224182128906e+00,2.323603153228759766e+00
3.329556703567504883e+00,2.923947811126708984e+00
4.531332969665527344e+00,1.719102025032043457e+00
-2.320969104766845703e+00,3.174448013305664062e+00
2.829239845275878906e+00,3.035589456558227539e+00
-8.468810915946960449e-01,3.879840612411499023e+00
7.624830007553100586e-01,4.118323802947998047e+00
2.877626180648803711e+00,3.289442062377929688e+00
4.842311382293701172e+00,1.228232741355895996e+00
1.171184301376342773e+00,4.166244506835937500e+00
-4.729648828506469727e-01,3.730613470077514648e+00
4.431119918823242188e+00,2.021438837051391602e+00
-1.484188556671142578e+00,3.662142276763916016e+00
3.756571531295776367e+00,2.502800464630126953e+00
4.417931079864501953e+00,1.699894785881042480e+00
4.474314689636230469e+00,1.786827087402343750e+00
3.986053228378295898e+00,2.361973285675048828e+00
4.982202649116516113e-01,4.187996864318847656e+00
-1.465391635894775391e+00,3.642270565032958984e+00
3.509470224380493164e+00,3.005572795867919922e+00
2.001400709152221680e+00,3.707351684570312500e+00
-8.052788972854614258e-01,4.052192211151123047e+00
-2.754728794097900391e-01,4.048432826995849609e+00
-3.264755308628082275e-01,3.818435668945312500e+00
4.727108478546142578e+00,1.838917374610900879e+00
-1.472337007522583008e+00,3.289742946624755859e+00
-1.205508317798376083e-02,4.164047718048095703e+00
4.300932884216308594e+00,1.877072811126708984e+00
3.587606906890869141e+00,2.471563100814819336e+00
-3.787532150745391846e-01,4.168520450592041016e+00
1.576085209846496582e+00,4.180832386016845703e+00
2.981105089187622070e+00,3.165962934494018555e+00
1.099586009979248047e+00,4.252257347106933594e+00
3.698013067245483398e+00,2.696907758712768555e+00
-2.596617221832275391e+00,2.848430156707763672e+00
2.513415575027465820e+00,3.193789958953857422e+00
3.702465772628784180e+00,2.834878683090209961e+00
-1.268195956945419312e-01,4.025729179382324219e+00
4.108097076416015625e+00,2.603640079498291016e+00
1.130479812622070312e+00,4.178853511810302734e+00
3.118742942810058594e+00,3.416521549224853516e+00
3.933197259902954102e+00,2.251739501953125000e+00
4.441430568695068359e+00,2.151561021804809570e+00
1.023229658603668213e-01,4.002239704132080078e+00
-1.210201263427734375e+00,3.982728719711303711e+00
1.822499513626098633e+00,3.669486999511718750e+00
4.180205821990966797e+00,2.057146549224853516e+00
-2.844654321670532227e-01,3.993745803833007812e+00
4.625459671020507812e+00,1.512587189674377441e+00
-2.851153612136840820e-01,4.080358028411865234e+00
1.773220539093017578e+00,3.576398372650146484e+00
4.323234081268310547e+00,2.280020236968994141e+00
-2.042327642440795898e+00,3.192360401153564453e+00
3.510734558105468750e+00,2.818772315979003906e+00
2.865365266799926758e+00,2.807108879089355469e+00
1.086614012718200684e+00,4.286100864410400391e+00
4.778168678283691406e+00,1.268160939216613770e+00
4.467800140380859375e+00,2.067287921905517578e+00
9.399484395980834961e-01,4.066184520721435547e+00
-1.503689765930175781e+00,3.709245204925537109e+00
4.387472152709960938e+00,1.821303725242614746e+00
4.654415607452392578e+00,1.632068991661071777e+00
-1.716237902641296387e+00,3.553432464599609375e+00
1.580482244491577148e+00,3.775983572006225586e+00
-1.105810523033142090e+00,3.756597995758056641e+00
-1.989455699920654297e+00,3.059284448623657227e+00
4.512519836425781250e+00,2.032550811767578125e+00
6.947239041328430176e-01,4.167129039764404297e+00
4.743538379669189453e+00,1.417230725288391113e+00
3.429095983505249023e+00,2.626352071762084961e+00
-8.172075152397155762e-01,3.851592779159545898e+00
3.247845411300659180e+00,3.011183738708496094e+00
-9.995132088661193848e-01,4.016586780548095703e+00
4.389444351196289062e+00,2.100451946258544922e+00
-2.480716705322265625e+00,2.842942714691162109e+00
2.644349098205566406e+00,3.319650173187255859e+00
4.731634140014648438e+00,9.242811799049377441e-01
4.510585784912109375e+00,1.530284166336059570e+00
4.473210334777832031e+00,1.828064560890197754e+00
-2.460412979125976562e+00,3.124001026153564453e+00
-2.421185374259948730e-01,3.980568408966064453e+00
1.640383481979370117e+00,3.801162004470825195e+00
2.942795991897583008e+00,3.091767311096191406e+00
4.272063255310058594e+00,2.065609931945800781e+00
3.404984474182128906e-01,4.139019966125488281e+00
4.403715133666992188e+00,1.871468901634216309e+00
3.566835820674896240e-02,3.760632514953613281e+00
3.904323339462280273e+00,2.460963249206542969e+00
2.350453615188598633e+00,3.792875289916992188e+00
4.248449325561523438e+00,2.114011287689208984e+00
1.754828453063964844e+00,3.770854234695434570e+00
4.653758049011230469e+00,1.987461090087890625e+00
3.848282814025878906e+00,2.552486658096313477e+00
2.589405298233032227e+00,3.595213413238525391e+00
-1.067570924758911133e+00,3.746125936508178711e+00
4.198029041290283203e+00,2.398097038269042969e+00
-4.197364449501037598e-01,3.929809808731079102e+00
-1.349008679389953613e+00,3.840348958969116211e+00
-1.781328201293945312e+00,3.440370559692382812e+00
2.176799535751342773e+00,3.782704830169677734e+00
3.885023117065429688e+00,2.538980007171630859e+00
4.588640213012695312e+00,2.067724704742431641e+00
-5.087315440177917480e-01,4.186909675598144531e+00
2.578250646591186523e+00,3.577501773834228516e+00
4.741582870483398438e+00,1.393279433250427246e+00
4.476588249206542969e+00,2.090386390686035156e+00
-1.667689442634582520e+00,3.658592700958251953e+00
1.727501153945922852e+00,3.664427280426025391e+00
1.925405740737915039e+00,3.887883663177490234e+00
-1.492266654968261719e+00,3.378536462783813477e+00
1.705835938453674316e+00,4.118548393249511719e+00
3.846550703048706055e+00,2.572463989257812500e+00
4.556845664978027344e+00,1.943070530891418457e+00
3.175383329391479492e+00,3.126600742340087891e+00
4.439228773117065430e-02,4.041858196258544922e+00
4.308600425720214844e+00,2.155032873153686523e+00
1.172262430191040039e+00,3.759463548660278320e+00
1.857061147689819336e+00,3.825800895690917969e+00
4.753130912780761719e+00,1.326633930206298828e+00
4.537178039550781250e+00,1.811635732650756836e+00
4.554965972900390625e+00,1.911231517791748047e+00
-2.987099289894104004e-01,3.949829578399658203e+00
4.765517711639404297e+00,1.530583500862121582e+00
-1.274225831031799316e+00,3.729483604431152344e+00
3.874911367893218994e-01,4.199627876281738281e+00
4.405653953552246094e+00,2.069263935089111328e+00
2.136439085006713867e+00,3.251172542572021484e+00
4.001221656799316406e+00,2.212569236755371094e+00
3.188837766647338867e+00,3.186167240142822266e+00
2.798605442047119141e+00,3.217599391937255859e+00
5.960818529129028320e-01,4.387660026550292969e+00
2.984132051467895508e+00,2.990483283996582031e+00
4.440893173217773438e+00,2.038273811340332031e+00
4.662705898284912109e+00,1.490428090095520020e+00
-1.370660185813903809e+00,3.684479475021362305e+00
2.331625461578369141e+00,3.479753017425537109e+00
4.411685466766357422e+00,1.794618248939514160e+00
-3.410039246082305908e-01,4.077311038970947266e+00
5.783537030220031738e-01,4.118427753448486328e+00
3.787191629409790039e+00,2.481523752212524414e+00
2.585232019424438477e+00,3.427011728286743164e+00
3.941243886947631836e+00,2.438571929931640625e+00
6.156327724456787109e-01,4.178669452667236328e+00
2.461725950241088867e+00,3.488494396209716797e+00
-1.680551528930664062e+00,3.532399177551269531e+00
3.832257509231567383e+00,2.574974060058593750e+00
2.387480974197387695e+00,3.591968297958374023e+00
4.112003743648529053e-02,3.805487155914306641e+00
3.862952232360839844e+00,2.762271642684936523e+00
4.692291319370269775e-01,4.258509635925292969e+00
4.100637435913085938e+00,2.327960252761840820e+00
-1.108082652091979980e+00,3.974292278289794922e+00
4.578575611114501953e+00,1.535390496253967285e+00
3.858745813369750977e+00,2.678227186203002930e+00
4.078355789184570312e+00,2.420663595199584961e+00
2.514335155487060547e+00,3.431215286254882812e+00
4.728341102600097656e+00,1.544622302055358887e+00
4.144314765930175781e+00,2.105012416839599609e+00
2.074766397476196289e+00,3.735284328460693359e+00
4.549287796020507812e+00,1.988643050193786621e+00
-1.171111464500427246e+00,3.881821155548095703e+00
3.984567403793334961e+00,2.658436298370361328e+00
4.420069694519042969e+00,1.976175785064697266e+00
2.821895599365234375e+00,3.063798904418945312e+00
4.413684368133544922e+00,2.068902969360351562e+00
2.593752622604370117e+00,3.418160915374755859e+00
1.334291398525238037e-01,4.131474971771240234e+00
-2.101752042770385742e+00,3.273212432861328125e+00
-1.191856145858764648e+00,3.903960704803466797e+00
4.215280055999755859e+00,2.145187854766845703e+00
-5.199933648109436035e-01,4.038971424102783203e+00
-5.642929077148437500e-01,3.982315301895141602e+00
2.458610773086547852e+00,3.608529090881347656e+00
3.874976873397827148e+00,2.815995931625366211e+00
3.905078411102294922e+00,2.432586193084716797e+00
2.160868167877197266e+00,3.566465377807617188e+00
4.705701828002929688e+00,1.411729216575622559e+00
4.454217910766601562e+00,2.074332237243652344e+00
4.415550231933593750e+00,1.881531596183776855e+00
4.444605350494384766e+00,1.884197235107421875e+00
3.660055696964263916e-01,4.047436237335205078e+00
2.223346471786499023e+00,3.793813705444335938e+00
3.810341358184814453e+00,2.697371482849121094e+00
-1.127960205078125000e+00,3.875755310058593750e+00
1.579324483871459961e+00,4.052089214324951172e+00
4.153063774108886719e+00,2.371721267700195312e+00
4.122823715209960938e+00,2.047465085983276367e+00
1.677026510238647461e+00,3.916312932968139648e+00
1.513834595680236816e+00,4.183480739593505859e+00
1.464070916175842285e+00,3.948323488235473633e+00
1.135973215103149414e+00,4.164740085601806641e+00
9.313382506370544434e-01,4.009510517120361328e+00
