-5.111073255538940430e-01,3.804708957672119141e+00
3.055439233779907227e+00,2.036662578582763672e+00
7.659469246864318848e-01,3.788085699081420898e+00
1.987385511398315430e+00,3.313498258590698242e+00
2.582327127456665039e+00,2.214401721954345703e+00
4.945089221000671387e-01,3.905359029769897461e+00
-8.214017152786254883e-01,3.464457273483276367e+00
2.970323324203491211e+00,1.712141633033752441e+00
2.433348417282104492e+00,2.348831176757812500e+00
2.759772062301635742e+00,2.314569473266601562e+00
1.883810758590698242e+00,3.202414274215698242e+00
1.608452796936035156e+00,2.998743534088134766e+00
4.882674217224121094e-01,3.807914733886718750e+00
2.364125013351440430e+00,2.192526102066040039e+00
2.797360181808471680e+00,1.526047110557556152e+00
2.322610378265380859e+00,2.583695888519287109e+00
1.497500896453857422e+00,3.641142845153808594e+00
9.808279275894165039e-01,3.824287414550781250e+00
1.798951387405395508e+00,3.152026653289794922e+00
2.473021984100341797e+00,2.606714248657226562e+00
1.622456550598144531e+00,3.244227647781372070e+00
1.146937251091003418e+00,3.602141618728637695e+00
9.527547955513000488e-01,3.648469448089599609e+00
1.754140257835388184e+00,3.247328996658325195e+00
2.781600236892700195e+00,2.215296745300292969e+00
2.277300119400024414e+00,2.994764566421508789e+00
1.853730797767639160e+00,3.000012636184692383e+00
-1.133135676383972168e+00,3.807138442993164062e+00
1.181701943278312683e-01,3.699606418609619141e+00
2.677130937576293945e+00,2.078485012054443359e+00
2.990299463272094727e+00,1.544870734214782715e+00
2.590424299240112305e+00,2.099479675292968750e+00
8.801811933517456055e-01,4.014430522918701172e+00
2.645857095718383789e+00,1.753958940505981445e+00
5.405020117759704590e-01,4.120910167694091797e+00
-5.693153142929077148e-01,3.772465229034423828e+00
2.591804742813110352e+00,1.875754594802856445e+00
1.069090843200683594e+00,3.807478427886962891e+00
2.735760927200317383e+00,1.994608402252197266e+00
3.589798212051391602e-01,3.918877601623535156e+00
6.982887983322143555e-01,3.650662660598754883e+00
2.737290143966674805e+00,2.036166191101074219e+00
4.680819809436798096e-01,3.915473222732543945e+00
2.874536752700805664e+00,1.645353317260742188e+00
1.734486103057861328e+00,3.414253234863281250e+00
2.971786260604858398e+00,1.783328294754028320e+00
2.424205064773559570e+00,2.279892206192016602e+00
8.929500579833984375e-01,4.019447326660156250e+00
8.274374008178710938e-01,3.785730838775634766e+00
2.402741670608520508e+00,2.381454467773437500e+00
6.391572952270507812e-01,3.798671483993530273e+00
2.514860033988952637e-01,3.705572128295898438e+00
-1.054722547531127930e+00,3.875411748886108398e+00
6.426302194595336914e-01,3.465478420257568359e+00
2.261005163192749023e+00,2.830314159393310547e+00
3.026673555374145508e+00,1.450480937957763672e+00
1.856702804565429688e+00,2.871833801269531250e+00
1.928543329238891602e+00,3.095002889633178711e+00
1.981791734695434570e+00,3.034612178802490234e+00
2.798584222793579102e+00,1.650447249412536621e+00
5.903240442276000977e-01,3.923372268676757812e+00
-8.287782073020935059e-01,3.240203380584716797e+00
2.779679059982299805e+00,1.936052083969116211e+00
2.823827981948852539e+00,1.701710820198059082e+00
2.359924316406250000e+00,2.349622726440429688e+00
2.671261072158813477e+00,2.278963565826416016e+00
2.582479715347290039e+00,1.571728944778442383e+00
2.727280378341674805e+00,1.663002729415893555e+00
1.158806800842285156e+00,3.531455039978027344e+00
2.800924062728881836e+00,2.180571079254150391e+00
2.417435407638549805e+00,2.665519714355468750e+00
8.271870613098144531e-01,3.590089321136474609e+00
-1.148813128471374512e+00,3.621211051940917969e+00
2.993025302886962891e+00,1.494114995002746582e+00
5.832257121801376343e-02,3.836238145828247070e+00
2.966423273086547852e+00,1.870038986206054688e+00
8.460597395896911621e-01,3.590394020080566406e+00
3.161578893661499023e+00,1.400757551193237305e+00
1.148937344551086426e+00,3.778534650802612305e+00
2.436786651611328125e+00,1.910968303680419922e+00
1.681304931640625000e+00,3.119709014892578125e+00
-4.260701686143875122e-02,4.065676689147949219e+00
1.761887907981872559e+00,3.210608243942260742e+00
-5.628710985183715820e-01,3.991728305816650391e+00
2.723386049270629883e+00,1.748801827430725098e+00
-1.227049604058265686e-01,3.979663133621215820e+00
1.013736009597778320e+00,3.497762441635131836e+00
2.596609354019165039e+00,2.643465042114257812e+00
2.523283243179321289e+00,2.281394958496093750e+00
1.444469928741455078e+00,3.607947349548339844e+00
2.723792076110839844e+00,1.398155927658081055e+00
2.956594467163085938e+00,1.797219634056091309e+00
1.006948232650756836e+00,3.794911146163940430e+00
2.142168760299682617e+00,2.714600324630737305e+00
2.693829298019409180e+00,1.560017704963684082e+00
2.166411399841308594e+00,3.057496547698974609e+00
2.115025281906127930e+00,2.447952747344970703e+00
1.491795182228088379e+00,3.448371171951293945e+00
2.418402433395385742e+00,2.067606210708618164e+00
2.797452688217163086e+00,1.436028242111206055e+00
2.981547594070434570e+00,1.241774678230285645e+00
1.400659322738647461e+00,3.410178661346435547e+00
2.420045137405395508e+00,2.548294544219970703e+00
1.339450836181640625e+00,3.485349655151367188e+00
1.994047880172729492e+00,2.415936946868896484e+00
-3.761456012725830078e-01,3.642041206359863281e+00
2.189352273941040039e+00,2.748878479003906250e+00
2.652033805847167969e+00,1.203293442726135254e+00
3.077000081539154053e-01,3.699873447418212891e+00
-5.749424695968627930e-01,4.146627902984619141e+00
3.064264535903930664e+00,1.292037248611450195e+00
1.208361625671386719e+00,3.457073688507080078e+00
3.168792486190795898e+00,1.388502359390258789e+00
2.666532278060913086e+00,2.137421369552612305e+00
1.609425783157348633e+00,3.087515592575073242e+00
8.027983903884887695e-01,3.656469583511352539e+00
2.221660852432250977e+00,2.450335025787353516e+00
2.833099603652954102e+00,1.413413524627685547e+00
2.238396883010864258e+00,2.542334794998168945e+00
3.134992122650146484e+00,1.903444766998291016e+00
2.990316867828369141e+00,1.685405731201171875e+00
2.874418973922729492e+00,1.411166787147521973e+00
2.560162544250488281e+00,1.321133732795715332e+00
-2.436221241950988770e-01,3.694301128387451172e+00
2.506211996078491211e+00,2.435361385345458984e+00
7.548035979270935059e-01,3.810149192810058594e+00
2.409615039825439453e+00,2.438817501068115234e+00
3.949080407619476318e-01,3.952334880828857422e+00
-2.286427021026611328e+00,3.009500503540039062e+00
2.572143793106079102e+00,2.475762844085693359e+00
2.032259702682495117e+00,2.740581274032592773e+00
2.438538551330566406e+00,2.362566471099853516e+00
2.189347147941589355e-01,3.572511196136474609e+00
1.900627374649047852e+00,1.931912660598754883e+00
1.005159258842468262e+00,3.364074945449829102e+00
-3.222295939922332764e-01,3.592887401580810547e+00
2.600755453109741211e+00,1.579843997955322266e+00
2.910328626632690430e+00,1.818191170692443848e+00
2.507797956466674805e+00,2.296817302703857422e+00
2.627454519271850586e+00,2.435868740081787109e+00
2.472510814666748047e+00,2.265515089035034180e+00
3.239817619323730469e+00,1.530965566635131836e+00
2.120359420776367188e+00,2.885413646697998047e+00
3.245097637176513672e+00,1.744398236274719238e+00
-5.876870155334472656e-01,3.806277751922607422e+00
-8.770491480827331543e-01,3.552885055541992188e+00
2.257805347442626953e+00,2.970129251480102539e+00
-1.526296019554138184e+00,3.576548576354980469e+00
8.493094444274902344e-01,3.755843400955200195e+00
-4.723386168479919434e-01,3.513746976852416992e+00
2.927379846572875977e+00,1.787008166313171387e+00
2.536981344223022461e+00,1.766021490097045898e+00
2.433004140853881836e+00,2.406672000885009766e+00
5.146692991256713867e-01,3.982656240463256836e+00
2.822243452072143555e+00,1.855567336082458496e+00
2.397441864013671875e+00,2.120887041091918945e+00
-1.047618269920349121e+00,3.634100198745727539e+00
2.908925056457519531e+00,1.606018900871276855e+00
2.757658064365386963e-01,3.690474271774291992e+00
2.786302804946899414e+00,2.127985954284667969e+00
-6.737895011901855469e-01,3.977179050445556641e+00
1.893259286880493164e+00,7.913483977317810059e-01
3.336074829101562500e+00,1.354793667793273926e+00
2.850247621536254883e+00,1.690822005271911621e+00
2.952039480209350586e+00,1.852582454681396484e+00
1.180418133735656738e+00,3.606498003005981445e+00
-2.385101616382598877e-01,3.861384391784667969e+00
6.920021176338195801e-01,3.945193290710449219e+00
1.869715750217437744e-01,3.996784925460815430e+00
2.707061290740966797e+00,1.213893413543701172e+00
2.849928617477416992e+00,1.853573322296142578e+00
2.260494709014892578e+00,2.453709840774536133e+00
2.182820081710815430e+00,2.885896682739257812e+00
2.025193691253662109e+00,3.034042358398437500e+00
2.923521757125854492e+00,2.169491291046142578e+00
-8.693694472312927246e-01,3.829284191131591797e+00
2.890441715717315674e-01,3.713119029998779297e+00
2.597515821456909180e+00,2.272258281707763672e+00
1.148623943328857422e+00,3.478856086730957031e+00
1.100516319274902344e+00,3.696565151214599609e+00
1.411373853683471680e+00,3.502564907073974609e+00
2.182001590728759766e+00,2.545849323272705078e+00
3.054762840270996094e+00,1.478927850723266602e+00
2.657993078231811523e+00,2.161754369735717773e+00
2.877990722656250000e+00,1.515796184539794922e+00
1.117162629961967468e-01,3.733249187469482422e+00
1.687452435493469238e+00,2.998445510864257812e+00
1.700473427772521973e+00,3.169864177703857422e+00
2.778421640396118164e+00,1.229354262351989746e+00
2.766233682632446289e+00,2.390470981597900391e+00
2.821079492568969727e+00,1.690805912017822266e+00
1.924306631088256836e+00,2.776573657989501953e+00
1.347274661064147949e+00,3.268592596054077148e+00
7.653119415044784546e-02,3.976802587509155273e+00
2.549246072769165039e+00,2.175106048583984375e+00
3.052109003067016602e+00,1.774606704711914062e+00
8.868912458419799805e-01,3.528257846832275391e+00
2.766278028488159180e+00,1.642379522323608398e+00
2.225742578506469727e+00,2.631038188934326172e+00
2.462108373641967773e+00,2.364193916320800781e+00
2.875391721725463867e+00,1.554897546768188477e+00
2.588264703750610352e+00,2.155921459197998047e+00
1.620320200920104980e+00,3.393471717834472656e+00
8.213225007057189941e-01,3.984735488891601562e+00
8.610332012176513672e-01,3.847798109054565430e+00
-1.414132356643676758e+00,3.123579502105712891e+00
2.877735376358032227e+00,1.753593087196350098e+00
2.714854478836059570e+00,1.322463154792785645e+00
-5.494522452354431152e-01,4.041450023651123047e+00
1.484711408615112305e+00,3.544601440429687500e+00
4.823034703731536865e-01,4.078993797302246094e+00
4.299328625202178955e-01,3.720955371856689453e+00
3.004669189453125000e+00,1.243925809860229492e+00
9.949481487274169922e-01,3.762252092361450195e+00
2.264513373374938965e-01,3.773433923721313477e+00
3.142816066741943359e+00,1.423719644546508789e+00
2.734482526779174805e+00,1.628369092941284180e+00
-2.296440899372100830e-01,3.829577922821044922e+00
1.637700557708740234e+00,3.272665023803710938e+00
1.834779739379882812e+00,3.181257009506225586e+00
-6.641769409179687500e-01,3.734749317169189453e+00
2.725792407989501953e+00,1.367657184600830078e+00
2.689271688461303711e+00,1.234683036804199219e+00
1.362301111221313477e+00,3.339222192764282227e+00
7.843623161315917969e-01,2.894016981124877930e+00
2.034104347229003906e+00,2.980675220489501953e+00
2.512591123580932617e+00,2.339623928070068359e+00
5.508755445480346680e-01,3.877815485000610352e+00
2.359824180603027344e+00,2.346414566040039062e+00
-1.420087456703186035e+00,3.461083889007568359e+00
2.319655179977416992e+00,1.800189018249511719e+00
1.249150753021240234e+00,3.350176334381103516e+00
3.063901185989379883e+00,2.123573780059814453e+00
2.725712299346923828e+00,1.710911035537719727e+00
3.698178380727767944e-02,3.725549697875976562e+00
2.562069177627563477e+00,2.591268301010131836e+00
2.641356706619262695e+00,2.264167785644531250e+00
4.630940258502960205e-01,3.402493476867675781e+00
3.061658442020416260e-01,3.895606279373168945e+00
3.170322656631469727e+00,1.481596589088439941e+00
2.741737365722656250e+00,2.613875627517700195e+00
2.868073880672454834e-01,3.990079879760742188e+00
2.668286561965942383e+00,2.226889133453369141e+00
2.389981269836425781e+00,2.432332038879394531e+00
7.959968447685241699e-01,4.010348320007324219e+00
3.054704666137695312e+00,1.556805849075317383e+00
-3.870173692703247070e-01,3.450191974639892578e+00
2.886877775192260742e+00,1.648807168006896973e+00
2.509615182876586914e+00,2.236269474029541016e+00
2.817359209060668945e+00,1.456064939498901367e+00
-3.848175704479217529e-01,3.801301956176757812e+00
2.753265380859375000e+00,1.512581348419189453e+00
3.160389184951782227e+00,1.477636098861694336e+00
2.755252838134765625e+00,1.892207980155944824e+00
2.626741170883178711e+00,1.936117768287658691e+00
1.929188370704650879e-01,3.646569967269897461e+00
1.048152208328247070e+00,3.807234764099121094e+00
2.682938337326049805e+00,2.116878032684326172e+00
1.248629093170166016e+00,3.502941608428955078e+00
2.742989063262939453e+00,1.642378687858581543e+00
2.834709167480468750e+00,2.267165184020996094e+00
-1.187027171254158020e-01,4.065844058990478516e+00
1.653223752975463867e+00,3.453941583633422852e+00
-5.853403210639953613e-01,3.732772588729858398e+00
7.991435527801513672e-01,3.796057939529418945e+00
3.033506631851196289e+00,1.181330204010009766e+00
1.281271338462829590e+00,3.529563426971435547e+00
2.401170432567596436e-01,3.660108089447021484e+00
-1.615089416503906250e+00,3.582605361938476562e+00
2.927795410156250000e+00,2.179543018341064453e+00
2.816329956054687500e+00,2.039038658142089844e+00
2.838651657104492188e+00,1.731752157211303711e+00
7.819280624389648438e-01,3.738491535186767578e+00
1.158648371696472168e+00,3.819107294082641602e+00
1.604146122932434082e+00,3.315138816833496094e+00
2.967616319656372070e+00,1.348558902740478516e+00
2.060879945755004883e+00,2.599794864654541016e+00
2.767287969589233398e+00,1.846762537956237793e+00
1.615951180458068848e+00,3.080452919006347656e+00
-1.225001290440559387e-01,3.574211359024047852e+00
2.079315423965454102e+00,2.940498352050781250e+00
1.738736152648925781e+00,3.329738616943359375e+00
1.081893920898437500e+00,3.578800678253173828e+00
1.986539840698242188e+00,3.133936405181884766e+00
2.267220258712768555e+00,2.580034971237182617e+00
-1.995427012443542480e-01,3.534998893737792969e+00
2.790708541870117188e+00,1.676617264747619629e+00
2.123928785324096680e+00,2.897233963012695312e+00
2.955712318420410156e+00,1.833125233650207520e+00
7.696192264556884766e-01,3.700753211975097656e+00
7.249342203140258789e-01,3.012845039367675781e+00
-6.820444464683532715e-01,3.574199199676513672e+00
3.111713171005249023e+00,1.814342021942138672e+00
-5.040180683135986328e-01,3.708742856979370117e+00
-1.199537038803100586e+00,3.400879621505737305e+00
2.894691228866577148e+00,1.633450031280517578e+00
2.325868368148803711e+00,2.886227846145629883e+00
2.178669691085815430e+00,2.927231073379516602e+00
2.116280317306518555e+00,2.482673645019531250e+00
2.922676801681518555e+00,1.212542653083801270e+00
1.668153762817382812e+00,3.473724365234375000e+00
-8.709787726402282715e-01,3.831458091735839844e+00
1.198967024683952332e-01,4.137443542480468750e+00
2.685515880584716797e+00,1.423912763595581055e+00
2.767120599746704102e+00,2.076076745986938477e+00
1.237474322319030762e+00,3.663861989974975586e+00
-5.897741913795471191e-01,3.515811204910278320e+00
2.632783889770507812e+00,2.554691076278686523e+00
8.385756015777587891e-01,3.759087085723876953e+00
3.151176214218139648e+00,1.528790116310119629e+00
1.497081398963928223e+00,3.703847885131835938e+00
-7.299029231071472168e-01,3.996263027191162109e+00
2.935894250869750977e+00,1.390495538711547852e+00
7.421315908432006836e-01,3.430526256561279297e+00
2.078264713287353516e+00,2.686219215393066406e+00
-5.536383390426635742e-01,3.495142459869384766e+00
9.804681539535522461e-01,3.620518922805786133e+00
-2.413059473037719727e-01,3.893013477325439453e+00
1.340204715728759766e+00,3.381674289703369141e+00
1.801138162612915039e+00,3.357977867126464844e+00
5.206019878387451172e-01,4.107701301574707031e+00
2.405605077743530273e+00,1.447502374649047852e+00
2.714915037155151367e+00,2.122154474258422852e+00
2.798425674438476562e+00,2.018175601959228516e+00
2.917705535888671875e+00,2.025702953338623047e+00
3.071552276611328125e+00,1.603513598442077637e+00
2.885536432266235352e+00,1.392186284065246582e+00
-3.964717090129852295e-01,3.948233127593994141e+00
2.579237222671508789e+00,1.283266425132751465e+00
1.968529939651489258e+00,2.759345054626464844e+00
3.021881818771362305e+00,1.841364145278930664e+00
1.674498319625854492e+00,2.870895862579345703e+00
2.611119985580444336e+00,2.438841581344604492e+00
1.695651531219482422e+00,3.312152385711669922e+00
2.079207897186279297e+00,3.095774173736572266e+00
2.300260782241821289e+00,1.860765099525451660e+00
2.702852725982666016e+00,1.136397123336791992e+00
5.462245345115661621e-01,3.479556560516357422e+00
6.003924459218978882e-02,3.854232311248779297e+00
-9.124006628990173340e-01,3.928421497344970703e+00
-1.172696590423583984e+00,3.710043668746948242e+00
2.371901750564575195e+00,2.479977846145629883e+00
3.065491199493408203e+00,1.479115605354309082e+00
2.617051839828491211e+00,1.473408937454223633e+00
2.224170446395874023e+00,3.191719293594360352e+00
3.351663053035736084e-01,3.683248519897460938e+00
2.648816823959350586e+00,2.129674911499023438e+00
-1.487662911415100098e+00,3.294205904006958008e+00
2.970735311508178711e+00,2.031584739685058594e+00
2.924987554550170898e+00,1.613675117492675781e+00
1.595676660537719727e+00,3.226613044738769531e+00
3.156973361968994141e+00,1.454283237457275391e+00
2.849643945693969727e+00,1.984696269035339355e+00
-3.637080490589141846e-01,3.997381687164306641e+00
2.120505809783935547e+00,2.966714382171630859e+00
2.564697980880737305e+00,2.254769802093505859e+00
5.498497486114501953e-01,3.913727998733520508e+00
2.073774337768554688e+00,3.166330814361572266e+00
1.688259482383728027e+00,3.336991310119628906e+00
4.174312055110931396e-01,3.672396659851074219e+00
2.892854452133178711e+00,1.728445529937744141e+00
7.165650725364685059e-01,3.253007173538208008e+00
-5.446964502334594727e-01,3.301486968994140625e+00
2.893431186676025391e+00,1.820693016052246094e+00
1.650212049484252930e+00,2.893497705459594727e+00
1.808617830276489258e+00,3.029530525207519531e+00
2.264449357986450195e+00,2.798381328582763672e+00
2.311004638671875000e+00,2.269443035125732422e+00
2.959582567214965820e+00,1.848682165145874023e+00
2.653748989105224609e+00,1.958635091781616211e+00
2.216566801071166992e+00,2.439832448959350586e+00
-1.349461197853088379e+00,3.632784366607666016e+00
2.928768157958984375e+00,1.953655958175659180e+00
2.141663134098052979e-01,3.666163921356201172e+00
2.837475061416625977e+00,1.414557695388793945e+00
2.882153034210205078e+00,1.493532896041870117e+00
2.844836235046386719e+00,1.988872766494750977e+00
1.114596128463745117e+00,3.525884628295898438e+00
2.827213525772094727e+00,1.716287732124328613e+00
3.101049661636352539e+00,1.611669540405273438e+00
1.928705453872680664e+00,3.047797441482543945e+00
2.220125436782836914e+00,2.163718938827514648e+00
3.116194486618041992e+00,1.335632085800170898e+00
2.832731008529663086e+00,1.617755889892578125e+00
1.425977945327758789e+00,3.340079069137573242e+00
2.341490507125854492e+00,2.477287769317626953e+00
2.723837137222290039e+00,1.997450232505798340e+00
2.796953916549682617e+00,2.166488885879516602e+00
1.926439642906188965e+00,2.980499267578125000e+00
1.225722312927246094e+00,3.693682670593261719e+00
2.210392951965332031e+00,2.746020078659057617e+00
-2.254965901374816895e-01,3.616643667221069336e+00
-1.534532606601715088e-01,3.671088695526123047e+00
2.992857933044433594e+00,1.825450301170349121e+00
-3.356492221355438232e-01,4.111316204071044922e+00
1.090963363647460938e+00,3.839100360870361328e+00
2.815289258956909180e+00,1.753938198089599609e+00
2.620671987533569336e+00,1.464819908142089844e+00
3.153675556182861328e+00,1.340888381004333496e+00
2.657426834106445312e+00,2.402185440063476562e+00
3.065076112747192383e+00,1.454702377319335938e+00
2.683777570724487305e+00,2.567689657211303711e+00
2.009543657302856445e+00,2.750228404998779297e+00
1.235645532608032227e+00,3.254721641540527344e+00
3.224047422409057617e+00,1.493663787841796875e+00
8.583461046218872070e-01,3.728293418884277344e+00
1.664167881011962891e+00,3.293598175048828125e+00
2.319149255752563477e+00,2.328017234802246094e+00
3.407692611217498779e-01,3.619681358337402344e+00
2.474879503250122070e+00,2.069201231002807617e+00
1.121470808982849121e+00,3.393614768981933594e+00
2.507901191711425781e+00,2.700314044952392578e+00
-1.624862909317016602e+00,3.701599121093750000e+00
2.597412824630737305e+00,1.617414474487304688e+00
1.912356138229370117e+00,2.958078861236572266e+00
2.276912927627563477e+00,2.843357563018798828e+00
2.767008066177368164e+00,1.651225090026855469e+00
2.934381008148193359e+00,1.647213697433471680e+00
2.301806926727294922e+00,2.084881305694580078e+00
2.185825586318969727e+00,2.939774513244628906e+00
2.676482915878295898e+00,2.210794925689697266e+00
1.238342285156250000e+00,3.678967952728271484e+00
2.828544378280639648e+00,2.009997844696044922e+00
2.469846248626708984e+00,2.536682128906250000e+00
1.721342206001281738e+00,3.480000019073486328e+00
3.369749486446380615e-01,3.919449806213378906e+00
2.315538644790649414e+00,2.578538656234741211e+00
2.410108327865600586e+00,2.529362440109252930e+00
1.818291664123535156e+00,3.218614578247070312e+00
2.518531560897827148e+00,9.155131578445434570e-01
2.464910984039306641e+00,2.340112686157226562e+00
2.984737157821655273e+00,1.826270103454589844e+00
-1.141791820526123047e+00,3.599970817565917969e+00
1.555744409561157227e+00,3.665208578109741211e+00
2.509662151336669922e+00,1.926424860954284668e+00
2.683818578720092773e+00,2.009468078613281250e+00
1.234084725379943848e+00,3.368673563003540039e+00
2.479376554489135742e+00,1.906756281852722168e+00
1.545281648635864258e+00,3.668984889984130859e+00
5.304344296455383301e-01,3.898169279098510742e+00
1.398134231567382812e+00,3.349258422851562500e+00
7.394704818725585938e-01,3.698695421218872070e+00
-1.265154123306274414e+00,3.537587642669677734e+00
1.267599407583475113e-02,3.877877712249755859e+00
2.223735094070434570e+00,3.022769451141357422e+00
2.878707170486450195e+00,1.656180143356323242e+00
2.355613231658935547e+00,2.082056999206542969e+00
1.988591909408569336e+00,2.520502805709838867e+00
2.155853748321533203e+00,2.802036762237548828e+00
8.702507019042968750e-01,3.676076173782348633e+00
3.151162385940551758e+00,2.091585874557495117e+00
2.938143968582153320e+00,1.723929047584533691e+00
2.261493682861328125e+00,2.570881366729736328e+00
1.029772758483886719e+00,3.408675432205200195e+00
2.947132110595703125e+00,1.727691769599914551e+00
2.634558916091918945e+00,2.205411911010742188e+00
2.111159861087799072e-01,3.960391998291015625e+00
2.752482891082763672e+00,1.265510439872741699e+00
-1.486931920051574707e+00,3.365839242935180664e+00
3.002866983413696289e+00,1.672941446304321289e+00
2.816566467285156250e+00,1.665339946746826172e+00
2.201305627822875977e+00,2.605883836746215820e+00
1.627131938934326172e+00,3.352518081665039062e+00
3.046305418014526367e+00,1.311417102813720703e+00
2.816744804382324219e+00,1.832429647445678711e+00
2.641829967498779297e+00,2.446594715118408203e+00
2.964525938034057617e+00,2.084555864334106445e+00
3.078494071960449219e+00,1.829103827476501465e+00
-1.023141980171203613e+00,3.424598693847656250e+00
-2.758057713508605957e-01,3.850455760955810547e+00
2.715028524398803711e+00,2.118409156799316406e+00
1.877096295356750488e+00,3.416178226470947266e+00
2.711817979812622070e+00,1.616206288337707520e+00
5.095365643501281738e-01,3.839884757995605469e+00
2.536345958709716797e+00,2.418211460113525391e+00
-3.694705069065093994e-01,3.794419527053833008e+00
-6.523388624191284180e-01,3.793831825256347656e+00
2.884350061416625977e+00,2.140770435333251953e+00
2.139250993728637695e+00,2.454035997390747070e+00
-1.135466933250427246e+00,3.695562601089477539e+00
3.021175146102905273e+00,1.678366899490356445e+00
6.641783714294433594e-01,3.760379791259765625e+00
-9.443360567092895508e-01,3.676202774047851562e+00
2.951296567916870117e+00,1.222958922386169434e+00
2.284333705902099609e+00,2.443177461624145508e+00
2.763513326644897461e+00,2.438689708709716797e+00
1.280186176300048828e+00,3.481228351593017578e+00
2.702575683593750000e+00,2.044133901596069336e+00
2.558612108230590820e+00,1.918566226959228516e+00
3.066881179809570312e+00,1.403674244880676270e+00
4.186991751194000244e-01,4.041230678558349609e+00
2.339512586593627930e+00,2.870509624481201172e+00
-2.866963297128677368e-02,3.923795223236083984e+00
2.563296794891357422e+00,2.260085344314575195e+00
2.716921091079711914e+00,1.916932582855224609e+00
7.749452590942382812e-01,3.828660488128662109e+00
2.312369585037231445e+00,2.740834236145019531e+00
2.271288871765136719e+00,2.548669576644897461e+00
1.365605592727661133e+00,3.202131509780883789e+00
2.269411325454711914e+00,2.711484432220458984e+00
3.232101917266845703e+00,1.337805747985839844e+00
2.680817127227783203e+00,1.681378245353698730e+00
-1.530243158340454102e+00,3.727488279342651367e+00
2.919586181640625000e+00,1.807460784912109375e+00
2.510937213897705078e+00,1.889345288276672363e+00
-4.999313503503799438e-02,3.996874094009399414e+00
2.271211862564086914e+00,2.301281929016113281e+00
6.371968984603881836e-01,3.918552160263061523e+00
3.193604707717895508e+00,1.630541563034057617e+00
1.119938731193542480e+00,3.288545846939086914e+00
2.947753667831420898e+00,1.727359652519226074e+00
5.921875685453414917e-02,4.093594551086425781e+00
5.562355369329452515e-02,4.081030368804931641e+00
3.141134679317474365e-01,3.471229076385498047e+00
2.849404335021972656e+00,1.870538711547851562e+00
2.935967922210693359e+00,1.977483272552490234e+00
-9.787911176681518555e-01,4.009881496429443359e+00
2.475931406021118164e+00,2.204551219940185547e+00
-2.034931898117065430e+00,3.073774814605712891e+00
2.907007694244384766e+00,1.629839897155761719e+00
2.830063581466674805e+00,1.765594959259033203e+00
2.822951078414916992e+00,2.056897640228271484e+00
2.436519145965576172e+00,2.366022348403930664e+00
3.134089231491088867e+00,1.478483319282531738e+00
1.887371540069580078e+00,3.064278841018676758e+00
-1.470297098159790039e+00,3.211682796478271484e+00
9.216840863227844238e-01,3.917906045913696289e+00
2.542592763900756836e+00,2.063260555267333984e+00
2.624525785446166992e+00,1.645794391632080078e+00
1.300511837005615234e+00,3.666472673416137695e+00
2.709174394607543945e+00,2.079712629318237305e+00
8.911013603210449219e-01,3.662260532379150391e+00
1.807289481163024902e+00,3.315072536468505859e+00
1.401875138282775879e+00,2.907631397247314453e+00
2.846033334732055664e+00,2.034270286560058594e+00
2.008530855178833008e+00,2.918534755706787109e+00
1.775684952735900879e-01,3.822389841079711914e+00
1.982963919639587402e+00,2.639532089233398438e+00
1.407384395599365234e+00,3.228545665740966797e+00
2.636637449264526367e+00,1.557064652442932129e+00
7.344051599502563477e-01,3.602588891983032227e+00
2.965408325195312500e+00,1.670491576194763184e+00
2.883698701858520508e+00,1.649730443954467773e+00
1.201594829559326172e+00,3.586412429809570312e+00
4.025035202503204346e-01,3.896694183349609375e+00
-1.549196243286132812e-01,3.780668497085571289e+00
2.617898225784301758e+00,1.914279699325561523e+00
2.517548084259033203e+00,2.404658794403076172e+00
3.154256343841552734e+00,1.339876174926757812e+00
2.749940633773803711e+00,2.079319477081298828e+00
2.785669565200805664e+00,1.874107360839843750e+00
3.104189157485961914e+00,9.682224988937377930e-01
1.434747934341430664e+00,3.742489337921142578e+00
2.750465631484985352e+00,2.185796260833740234e+00
1.017886638641357422e+00,3.324923038482666016e+00
3.071393728256225586e+00,1.426900386810302734e+00
1.131312012672424316e+00,3.285899162292480469e+00
2.116872072219848633e+00,2.455480098724365234e+00
2.233086824417114258e+00,2.519182205200195312e+00
2.751968860626220703e+00,2.106576442718505859e+00
-1.395333111286163330e-01,3.835524797439575195e+00
2.894840478897094727e+00,2.093755722045898438e+00
2.666332244873046875e+00,1.755100727081298828e+00
4.862197041511535645e-01,3.935435295104980469e+00
3.051030397415161133e+00,2.160254955291748047e+00
1.829093217849731445e+00,3.422821521759033203e+00
3.221306562423706055e+00,1.444449424743652344e+00
2.442830085754394531e+00,2.189011573791503906e+00
4.246447384357452393e-01,4.027899742126464844e+00
2.746952295303344727e+00,1.520054221153259277e+00
1.425831794738769531e+00,3.325452327728271484e+00
9.057940244674682617e-01,3.650692939758300781e+00
1.894063234329223633e+00,2.899011135101318359e+00
-4.764114916324615479e-01,3.886626243591308594e+00
2.927963256835937500e+00,1.360080718994140625e+00
-1.977095305919647217e-01,3.601915597915649414e+00
2.173527002334594727e+00,2.674199104309082031e+00
2.622631549835205078e+00,2.376125812530517578e+00
1.789282321929931641e+00,2.940031528472900391e+00
-1.867301344871520996e+00,3.320951700210571289e+00
