4.174741268157958984e+00,2.541343927383422852e+00
5.069682121276855469e+00,1.735543012619018555e+00
4.981883525848388672e+00,2.106430530548095703e+00
4.851835727691650391e+00,1.854842782020568848e+00
4.055427074432373047e+00,2.819342374801635742e+00
5.073810100555419922e+00,1.657775998115539551e+00
5.016142368316650391e+00,1.817104101181030273e+00
3.019582748413085938e+00,3.580277204513549805e+00
5.061543941497802734e+00,1.709573864936828613e+00
5.123170852661132812e+00,2.053227663040161133e+00
4.966063022613525391e+00,2.052785634994506836e+00
4.137897968292236328e+00,2.832006692886352539e+00
4.987704277038574219e+00,1.949708342552185059e+00
5.086188793182373047e+00,1.945688843727111816e+00
4.010310649871826172e+00,2.800242900848388672e+00
5.014449596405029297e+00,1.963989138603210449e+00
4.982973575592041016e+00,1.999495863914489746e+00
3.559804201126098633e+00,3.245596647262573242e+00
4.533012866973876953e+00,2.362819433212280273e+00
1.807354450225830078e+00,3.641005039215087891e+00
5.349073886871337891e+00,1.534276127815246582e+00
5.184854984283447266e+00,1.722243547439575195e+00
5.307301044464111328e+00,1.694782972335815430e+00
-1.693363666534423828e+00,2.114394903182983398e+00
5.008323192596435547e+00,1.554227232933044434e+00
5.100843906402587891e+00,1.591423630714416504e+00
5.124292850494384766e+00,1.674465775489807129e+00
5.146013736724853516e+00,1.709250807762145996e+00
5.065305233001708984e+00,1.814511418342590332e+00
4.996397018432617188e+00,1.973383665084838867e+00
2.086320400238037109e+00,4.006097316741943359e+00
4.797450542449951172e+00,2.078099966049194336e+00
5.258741855621337891e+00,1.695440173149108887e+00
5.396146774291992188e+00,1.571450233459472656e+00
4.858958244323730469e+00,2.066831350326538086e+00
4.613098144531250000e+00,2.146078586578369141e+00
4.915582180023193359e+00,2.172528505325317383e+00
4.762941837310791016e+00,1.993287086486816406e+00
5.070492267608642578e+00,2.202381610870361328e+00
5.316717624664306641e+00,1.537590384483337402e+00
5.223178863525390625e+00,1.503240942955017090e+00
2.740420579910278320e+00,3.595557689666748047e+00
3.568796157836914062e+00,3.196199178695678711e+00
5.172696590423583984e+00,1.748720884323120117e+00
5.241924762725830078e+00,1.720137000083923340e+00
5.077918529510498047e+00,1.646378636360168457e+00
5.320396900177001953e+00,1.684697747230529785e+00
2.825442790985107422e+00,3.637293100357055664e+00
5.125118255615234375e+00,1.653405785560607910e+00
2.320281982421875000e+00,3.683438301086425781e+00
5.342673778533935547e+00,1.637889742851257324e+00
1.762981176376342773e+00,4.014279842376708984e+00
1.128896117210388184e+00,3.798287630081176758e+00
1.624737262725830078e+00,4.046161174774169922e+00
5.371020317077636719e+00,1.198706030845642090e+00
4.913058757781982422e+00,1.936657428741455078e+00
5.213105678558349609e+00,1.434580564498901367e+00
5.222889423370361328e+00,1.459100604057312012e+00
5.076939582824707031e+00,1.668191075325012207e+00
5.137782096862792969e+00,1.884724974632263184e+00
5.089889049530029297e+00,1.503802895545959473e+00
4.937162399291992188e+00,2.033556461334228516e+00
3.312602043151855469e+00,3.281846761703491211e+00
5.138710975646972656e+00,1.755885720252990723e+00
3.308808088302612305e+00,3.288519144058227539e+00
5.075162410736083984e+00,1.797652721405029297e+00
5.340084075927734375e+00,1.423863768577575684e+00
2.043848752975463867e+00,4.010932922363281250e+00
5.045615673065185547e+00,1.820251584053039551e+00
-8.160645961761474609e-01,3.586099863052368164e+00
4.993065357208251953e+00,2.029118776321411133e+00
4.591712951660156250e+00,2.451399564743041992e+00
4.969801902770996094e+00,1.634672164916992188e+00
4.629504203796386719e+00,2.162764310836791992e+00
5.065772533416748047e+00,1.659565329551696777e+00
4.617306232452392578e+00,2.217550039291381836e+00
8.874634504318237305e-01,4.039761543273925781e+00
4.143294811248779297e+00,2.718808174133300781e+00
3.602025747299194336e+00,3.152791261672973633e+00
5.293816089630126953e+00,1.252791881561279297e+00
3.605972528457641602e+00,3.228123426437377930e+00
4.672263145446777344e+00,2.535639047622680664e+00
-2.984200231730937958e-02,3.675266742706298828e+00
5.372496128082275391e+00,1.299790024757385254e+00
5.068684101104736328e+00,1.689706087112426758e+00
3.763125658035278320e+00,3.134455680847167969e+00
3.519806861877441406e+00,3.457381725311279297e+00
5.086864948272705078e+00,1.740669846534729004e+00
5.206659317016601562e+00,1.520913362503051758e+00
5.060081005096435547e+00,1.474287390708923340e+00
1.091784954071044922e+00,4.069848060607910156e+00
4.526018619537353516e+00,2.265285968780517578e+00
4.594176769256591797e+00,2.527806520462036133e+00
1.183097124099731445e+00,3.849296808242797852e+00
5.287293434143066406e+00,1.038494944572448730e+00
4.505903720855712891e+00,2.436186790466308594e+00
4.653825759887695312e+00,2.192473649978637695e+00
3.793875455856323242e+00,3.089018821716308594e+00
5.041507244110107422e+00,2.097807645797729492e+00
3.861941337585449219e+00,3.053385019302368164e+00
5.178133964538574219e+00,1.634189486503601074e+00
7.250053286552429199e-01,3.550096273422241211e+00
5.005486965179443359e+00,1.796096324920654297e+00
4.923145771026611328e+00,1.543427586555480957e+00
2.181619882583618164e+00,3.799529075622558594e+00
5.221007347106933594e+00,1.509971976280212402e+00
4.863832950592041016e+00,2.084295749664306641e+00
1.118951082229614258e+00,4.100985050201416016e+00
5.274435997009277344e+00,1.719532847404479980e+00
5.096640110015869141e+00,1.664744019508361816e+00
4.890742778778076172e+00,1.845451474189758301e+00
2.707370758056640625e+00,3.677116632461547852e+00
5.345908164978027344e+00,1.425292491912841797e+00
4.063896179199218750e+00,2.935239076614379883e+00
5.243223667144775391e+00,1.213964104652404785e+00
-4.396879971027374268e-01,3.895404815673828125e+00
4.377250194549560547e+00,2.559056758880615234e+00
5.047750949859619141e+00,1.851512193679809570e+00
3.133985400199890137e-01,4.056276321411132812e+00
5.076671600341796875e+00,1.814985394477844238e+00
2.218346834182739258e+00,3.906751871109008789e+00
5.205729484558105469e+00,1.713001132011413574e+00
4.413539409637451172e+00,2.440112352371215820e+00
4.898787021636962891e+00,1.853770256042480469e+00
5.108325481414794922e+00,1.384126067161560059e+00
4.857413291931152344e+00,1.938060522079467773e+00
1.906423807144165039e+00,3.711537122726440430e+00
4.800349235534667969e+00,2.472849130630493164e+00
2.985637664794921875e+00,3.561022758483886719e+00
5.048570156097412109e+00,1.810730338096618652e+00
5.265899181365966797e+00,1.639871835708618164e+00
5.432345867156982422e+00,1.203205943107604980e+00
4.204408168792724609e+00,2.818570375442504883e+00
5.063632488250732422e+00,1.883190631866455078e+00
3.181253194808959961e+00,3.491113424301147461e+00
5.065659046173095703e+00,1.754941582679748535e+00
5.278052330017089844e+00,1.407846927642822266e+00
1.382451504468917847e-01,3.880637407302856445e+00
4.902971744537353516e+00,2.204138994216918945e+00
5.110176086425781250e+00,1.657032966613769531e+00
5.104438304901123047e+00,1.790809869766235352e+00
5.273146152496337891e+00,1.711342930793762207e+00
5.066676616668701172e+00,1.683235168457031250e+00
4.989353656768798828e+00,1.955328702926635742e+00
4.877907276153564453e+00,1.891545891761779785e+00
5.370012760162353516e+00,1.660190582275390625e+00
5.227190017700195312e+00,1.318767786026000977e+00
-4.351111352443695068e-01,3.546993255615234375e+00
4.659866809844970703e+00,2.142247438430786133e+00
3.087884902954101562e+00,3.434704542160034180e+00
5.262953281402587891e+00,1.909726738929748535e+00
5.317391872406005859e+00,1.440608859062194824e+00
5.130287647247314453e+00,1.477306008338928223e+00
3.903961181640625000e+00,2.759042024612426758e+00
5.064987659454345703e+00,1.899638295173645020e+00
4.805359363555908203e+00,2.164694786071777344e+00
2.381623983383178711e+00,3.910309076309204102e+00
5.167406558990478516e+00,1.586105704307556152e+00
4.856402873992919922e+00,2.025693893432617188e+00
4.892625331878662109e+00,2.160309076309204102e+00
5.236837863922119141e+00,1.339433312416076660e+00
4.634054660797119141e+00,2.346501588821411133e+00
4.502617359161376953e+00,2.521751403808593750e+00
9.201012253761291504e-01,4.158378124237060547e+00
5.157605648040771484e+00,1.686029791831970215e+00
2.014261960983276367e+00,3.981512784957885742e+00
5.077919006347656250e+00,1.844019770622253418e+00
2.817113876342773438e+00,3.655264139175415039e+00
5.132397651672363281e+00,1.768077969551086426e+00
4.898815631866455078e+00,1.917758107185363770e+00
4.854692935943603516e+00,2.028092384338378906e+00
4.813230991363525391e+00,2.342983007431030273e+00
3.939222335815429688e+00,3.041524648666381836e+00
4.968224048614501953e+00,1.833444476127624512e+00
4.715019702911376953e+00,1.988209605216979980e+00
4.983174324035644531e+00,1.866670489311218262e+00
4.934008121490478516e+00,1.911484837532043457e+00
5.339952945709228516e+00,1.417281985282897949e+00
5.012530326843261719e+00,1.874002337455749512e+00
5.182634830474853516e+00,1.789556384086608887e+00
4.991722583770751953e+00,1.961427092552185059e+00
5.094588756561279297e+00,1.598755240440368652e+00
4.573563098907470703e+00,2.265666484832763672e+00
5.038231372833251953e+00,1.979635357856750488e+00
5.229036808013916016e+00,1.684242963790893555e+00
5.366935133934020996e-01,4.265710830688476562e+00
4.484566688537597656e+00,2.548721075057983398e+00
4.906684398651123047e+00,1.608543276786804199e+00
4.990517139434814453e+00,1.998363971710205078e+00
4.159136772155761719e+00,2.806185007095336914e+00
1.560211300849914551e+00,3.948953628540039062e+00
3.259814739227294922e+00,3.357285261154174805e+00
1.308338165283203125e+00,3.949659585952758789e+00
4.910438060760498047e+00,1.947325348854064941e+00
2.995636463165283203e+00,3.525056600570678711e+00
4.551426410675048828e+00,2.433040857315063477e+00
4.687200069427490234e+00,2.074302911758422852e+00
2.248822212219238281e+00,3.673365116119384766e+00
5.311303615570068359e+00,1.564228296279907227e+00
5.279348850250244141e+00,1.489755988121032715e+00
4.527067661285400391e+00,2.387972116470336914e+00
5.065445899963378906e+00,1.766921877861022949e+00
5.123555660247802734e+00,1.901899576187133789e+00
5.093881130218505859e+00,2.000404834747314453e+00
5.206813335418701172e+00,1.637985348701477051e+00
2.772466182708740234e+00,3.670142412185668945e+00
4.680822372436523438e+00,2.411355972290039062e+00
5.124633789062500000e+00,1.199751496315002441e+00
2.059003353118896484e+00,3.888074874877929688e+00
4.965950965881347656e+00,1.909566521644592285e+00
5.220661640167236328e+00,1.253778100013732910e+00
4.202935218811035156e+00,2.707612752914428711e+00
5.454481601715087891e+00,1.156259179115295410e+00
1.011241912841796875e+00,3.962546586990356445e+00
4.658558845520019531e+00,2.099106550216674805e+00
5.313511371612548828e+00,1.521854639053344727e+00
5.026299953460693359e+00,1.438795208930969238e+00
4.985236644744873047e+00,1.851041674613952637e+00
5.313833713531494141e+00,1.606745123863220215e+00
5.106719017028808594e+00,1.516344904899597168e+00
5.148502826690673828e+00,1.558751225471496582e+00
5.084849357604980469e+00,2.000092029571533203e+00
5.052453041076660156e+00,1.586864590644836426e+00
4.755161285400390625e+00,2.148102283477783203e+00
2.931443452835083008e+00,3.534338235855102539e+00
4.905691623687744141e+00,2.041194438934326172e+00
4.947707653045654297e+00,1.836248993873596191e+00
3.085268735885620117e+00,3.387856721878051758e+00
5.109847545623779297e+00,1.833697199821472168e+00
5.005801677703857422e+00,1.991750597953796387e+00
4.996176719665527344e+00,2.171857595443725586e+00
5.104866981506347656e+00,1.772128105163574219e+00
4.454471111297607422e+00,2.367999315261840820e+00
4.700901508331298828e+00,2.311398029327392578e+00
5.242156028747558594e+00,1.587429046630859375e+00
5.183465957641601562e+00,1.485922694206237793e+00
5.094209194183349609e+00,1.672389507293701172e+00
-4.813068807125091553e-01,3.542830228805541992e+00
4.708419322967529297e+00,2.215012788772583008e+00
4.978219509124755859e+00,1.844145536422729492e+00
4.981777667999267578e+00,1.917975068092346191e+00
5.174461364746093750e+00,1.661130785942077637e+00
5.119645595550537109e+00,2.021751642227172852e+00
5.143439769744873047e+00,1.537348747253417969e+00
4.802215099334716797e+00,2.116250514984130859e+00
3.232124805450439453e+00,3.341276168823242188e+00
-2.300057560205459595e-01,3.530360460281372070e+00
2.363204956054687500e+00,3.759537696838378906e+00
2.147948741912841797e+00,3.851217985153198242e+00
4.783488273620605469e+00,2.050674915313720703e+00
4.817589282989501953e+00,2.168515205383300781e+00
5.257754802703857422e+00,1.526294827461242676e+00
5.296382427215576172e+00,1.446656703948974609e+00
4.726280689239501953e+00,2.127247095108032227e+00
4.519207477569580078e+00,2.131119728088378906e+00
4.579637527465820312e+00,2.298430681228637695e+00
5.199908256530761719e+00,1.612058877944946289e+00
4.878615856170654297e+00,1.786243319511413574e+00
4.760313510894775391e+00,2.010202169418334961e+00
5.105391025543212891e+00,1.687395453453063965e+00
5.105954170227050781e+00,1.720183730125427246e+00
4.904302120208740234e+00,1.844561696052551270e+00
5.243851184844970703e+00,1.197409987449645996e+00
4.633707523345947266e+00,2.252594232559204102e+00
4.054716587066650391e+00,2.721442937850952148e+00
2.672152996063232422e+00,3.734744310379028320e+00
5.173081398010253906e+00,1.766343235969543457e+00
5.136525630950927734e+00,1.930327177047729492e+00
5.193878650665283203e+00,1.640525221824645996e+00
5.010348320007324219e+00,1.690380454063415527e+00
4.676508426666259766e+00,2.426790714263916016e+00
1.212616920471191406e+00,3.680192470550537109e+00
5.258769512176513672e+00,1.411840796470642090e+00
5.110183715820312500e+00,1.621754765510559082e+00
4.686964988708496094e+00,2.500042200088500977e+00
5.320389747619628906e+00,1.238590121269226074e+00
3.337652921676635742e+00,3.411894559860229492e+00
5.209979534149169922e+00,1.762502312660217285e+00
3.341826677322387695e+00,3.358761787414550781e+00
3.539839506149291992e+00,3.006305456161499023e+00
5.060271739959716797e+00,1.766438007354736328e+00
4.834911823272705078e+00,1.954852104187011719e+00
5.241949558258056641e+00,1.361263632774353027e+00
5.043691635131835938e+00,1.575802922248840332e+00
4.615147113800048828e+00,2.251690387725830078e+00
4.897920608520507812e+00,2.014562368392944336e+00
4.454311370849609375e+00,2.330004453659057617e+00
4.943399906158447266e+00,1.876271009445190430e+00
5.237371921539306641e+00,1.638776779174804688e+00
4.542091846466064453e+00,2.233732461929321289e+00
3.863968610763549805e+00,2.965960264205932617e+00
4.222575664520263672e+00,2.766830682754516602e+00
4.959786891937255859e+00,1.846092104911804199e+00
5.106187820434570312e+00,1.720078110694885254e+00
4.873494625091552734e+00,1.956467509269714355e+00
4.145869731903076172e+00,2.690790414810180664e+00
5.044236660003662109e+00,1.491170525550842285e+00
2.236982822418212891e+00,3.676542520523071289e+00
4.834625720977783203e+00,2.138090133666992188e+00
4.548900127410888672e+00,2.015255928039550781e+00
3.304221153259277344e+00,3.281249046325683594e+00
5.194306373596191406e+00,1.334394216537475586e+00
8.745623230934143066e-01,4.043513298034667969e+00
4.841159343719482422e+00,2.051612377166748047e+00
3.214019298553466797e+00,3.501026391983032227e+00
4.784678936004638672e+00,2.219491243362426758e+00
5.167786121368408203e+00,1.667387604713439941e+00
5.116611480712890625e+00,1.521644234657287598e+00
3.787573337554931641e+00,2.675938367843627930e+00
5.270610809326171875e+00,1.490993142127990723e+00
5.142880916595458984e+00,1.784635066986083984e+00
2.683820247650146484e+00,3.798519372940063477e+00
4.992044925689697266e+00,1.786814212799072266e+00
4.816259860992431641e+00,2.006752967834472656e+00
4.568093776702880859e+00,2.486241340637207031e+00
4.622396945953369141e+00,2.345604896545410156e+00
5.216530799865722656e+00,1.210606098175048828e+00
4.534809112548828125e+00,2.393768787384033203e+00
4.674051761627197266e+00,2.189404010772705078e+00
4.761042118072509766e+00,1.942756295204162598e+00
5.247556209564208984e+00,1.417812466621398926e+00
9.648579955101013184e-01,4.184342861175537109e+00
5.224318504333496094e+00,1.599852681159973145e+00
5.148622989654541016e+00,1.622532963752746582e+00
4.274280071258544922e+00,2.743674516677856445e+00
4.996179103851318359e+00,1.942532539367675781e+00
4.891728401184082031e+00,1.670846939086914062e+00
4.306349277496337891e+00,2.553879499435424805e+00
5.052182197570800781e+00,1.934276103973388672e+00
4.315361499786376953e+00,2.474163770675659180e+00
1.831225633621215820e+00,4.042952537536621094e+00
5.023484706878662109e+00,2.046808958053588867e+00
5.081855297088623047e+00,1.774496436119079590e+00
4.446525096893310547e+00,2.498648166656494141e+00
4.850461006164550781e+00,1.784756302833557129e+00
5.046812534332275391e+00,1.838609218597412109e+00
4.915951251983642578e+00,2.288274526596069336e+00
2.788501501083374023e+00,3.767775535583496094e+00
5.199988842010498047e+00,1.419165492057800293e+00
4.872565746307373047e+00,2.050120592117309570e+00
5.180111408233642578e+00,1.793928861618041992e+00
4.734435558319091797e+00,2.319769382476806641e+00
5.072106838226318359e+00,1.340420126914978027e+00
4.305162429809570312e+00,2.640086889266967773e+00
5.166116714477539062e+00,1.523143172264099121e+00
5.152678012847900391e+00,1.627931714057922363e+00
5.210656642913818359e+00,1.636497616767883301e+00
3.759630680084228516e+00,3.091115236282348633e+00
4.928222656250000000e+00,1.956232547760009766e+00
4.912125587463378906e+00,2.175916910171508789e+00
3.926327705383300781e+00,3.085565805435180664e+00
5.101754665374755859e+00,1.823225140571594238e+00
5.055651187896728516e+00,2.096785306930541992e+00
4.744415283203125000e+00,2.020268678665161133e+00
4.962152481079101562e+00,2.050553560256958008e+00
4.382110118865966797e+00,2.606105804443359375e+00
4.495683670043945312e+00,2.389100074768066406e+00
5.254529476165771484e+00,1.771630644798278809e+00
4.330001831054687500e+00,2.522789239883422852e+00
5.126760959625244141e+00,1.874203801155090332e+00
5.079042911529541016e+00,1.737067699432373047e+00
4.415891170501708984e+00,2.375504016876220703e+00
5.298838138580322266e+00,1.683139204978942871e+00
5.157272338867187500e+00,1.789406180381774902e+00
5.221632003784179688e+00,1.429289937019348145e+00
4.622339725494384766e+00,2.053627729415893555e+00
5.156675815582275391e+00,1.663029074668884277e+00
5.029435634613037109e+00,1.699593663215637207e+00
4.926961421966552734e+00,1.863346099853515625e+00
5.091125011444091797e+00,1.735472083091735840e+00
3.400395870208740234e+00,3.183329343795776367e+00
5.241978168487548828e+00,1.653220295906066895e+00
4.494793713092803955e-01,3.921246528625488281e+00
5.103635311126708984e+00,1.746220946311950684e+00
4.924242496490478516e+00,2.048463106155395508e+00
4.592536449432373047e+00,2.524762868881225586e+00
5.199787616729736328e+00,1.239823818206787109e+00
4.608416080474853516e+00,2.200057268142700195e+00
4.955925464630126953e+00,1.808259010314941406e+00
5.095019817352294922e+00,1.719180226325988770e+00
5.033346652984619141e+00,1.927515864372253418e+00
4.743809700012207031e+00,2.470605611801147461e+00
4.802961349487304688e+00,2.093688249588012695e+00
5.086452484130859375e+00,1.660168528556823730e+00
5.160897731781005859e+00,1.757333159446716309e+00
5.158468723297119141e+00,1.581923842430114746e+00
5.023098468780517578e+00,1.958433389663696289e+00
4.513648509979248047e+00,2.757971286773681641e+00
5.056355953216552734e+00,1.790038943290710449e+00
4.483828067779541016e+00,2.232913732528686523e+00
5.029326915740966797e+00,1.958994030952453613e+00
4.991554737091064453e+00,1.786798119544982910e+00
4.986441612243652344e+00,1.759166240692138672e+00
5.264344692230224609e+00,1.403818130493164062e+00
2.110123634338378906e+00,3.789487600326538086e+00
5.113641262054443359e+00,1.603585720062255859e+00
4.210462093353271484e+00,2.657102346420288086e+00
-3.888650238513946533e-01,3.793426752090454102e+00
4.370347499847412109e+00,2.379827976226806641e+00
5.088798046112060547e+00,1.839144349098205566e+00
4.993601799011230469e+00,2.084778547286987305e+00
5.254591464996337891e+00,1.555846095085144043e+00
5.285572528839111328e+00,1.609865307807922363e+00
5.158874988555908203e+00,1.723891496658325195e+00
5.238456249237060547e+00,1.549212932586669922e+00
4.989017963409423828e+00,1.409788846969604492e+00
5.035849571228027344e+00,1.765054106712341309e+00
5.119023799896240234e+00,1.861467719078063965e+00
4.903791904449462891e+00,2.050952672958374023e+00
5.283685207366943359e+00,1.574523091316223145e+00
4.920339584350585938e+00,2.168035745620727539e+00
5.119608879089355469e+00,1.413095116615295410e+00
4.822553157806396484e+00,2.051983356475830078e+00
4.965148925781250000e+00,1.839069724082946777e+00
4.981851100921630859e+00,1.663966774940490723e+00
5.071135997772216797e+00,1.795969843864440918e+00
4.684326171875000000e+00,2.417113542556762695e+00
5.261699199676513672e+00,1.301905393600463867e+00
5.260349750518798828e+00,1.681898713111877441e+00
5.106893062591552734e+00,1.804139256477355957e+00
5.137598514556884766e+00,1.440057158470153809e+00
3.980504989624023438e+00,2.990707635879516602e+00
9.212937951087951660e-01,3.887517452239990234e+00
5.164523601531982422e+00,1.689688920974731445e+00
5.221543788909912109e+00,1.836304306983947754e+00
4.915949344635009766e+00,2.135519742965698242e+00
5.263991832733154297e+00,1.412995934486389160e+00
5.011965274810791016e+00,1.928214669227600098e+00
5.290353775024414062e+00,1.680129885673522949e+00
5.251597881317138672e+00,1.098616361618041992e+00
4.634444236755371094e+00,2.278299093246459961e+00
5.222256183624267578e+00,1.413355946540832520e+00
4.765827178955078125e+00,2.282595157623291016e+00
3.849191188812255859e+00,2.704836845397949219e+00
5.061672210693359375e+00,1.954253554344177246e+00
4.534233093261718750e+00,2.259448528289794922e+00
5.165034294128417969e+00,1.553535223007202148e+00
5.184727668762207031e+00,1.661776185035705566e+00
3.948565006256103516e+00,2.993615865707397461e+00
5.051267743110656738e-01,4.140210151672363281e+00
5.059830188751220703e+00,1.916141748428344727e+00
5.127563953399658203e+00,1.887024283409118652e+00
5.241839885711669922e+00,1.468823194503784180e+00
5.057481288909912109e+00,2.088442802429199219e+00
1.338695168495178223e+00,3.865313291549682617e+00
5.114316940307617188e+00,1.693781495094299316e+00
1.801631808280944824e+00,4.111358642578125000e+00
3.794842004776000977e+00,3.061977386474609375e+00
2.320713520050048828e+00,3.919974327087402344e+00
5.407505035400390625e+00,1.333907961845397949e+00
5.098045825958251953e+00,1.708558797836303711e+00
4.731355190277099609e+00,2.246804237365722656e+00
5.298050403594970703e+00,1.276640415191650391e+00
4.968955993652343750e+00,1.829987883567810059e+00
5.179008960723876953e+00,1.303717255592346191e+00
4.967234134674072266e+00,1.937940597534179688e+00
3.811819076538085938e+00,3.115448236465454102e+00
4.599899768829345703e+00,2.324882745742797852e+00
3.951101303100585938e+00,2.873103141784667969e+00
5.097353458404541016e+00,1.800092816352844238e+00
5.223168849945068359e+00,1.771077036857604980e+00
5.337344169616699219e+00,1.387029170989990234e+00
4.933320522308349609e+00,1.994366288185119629e+00
5.102706432342529297e+00,2.004526376724243164e+00
5.259481906890869141e+00,1.673382401466369629e+00
3.100262165069580078e+00,3.508484125137329102e+00
2.978546142578125000e+00,3.538100481033325195e+00
5.069478511810302734e+00,1.813238978385925293e+00
5.287954330444335938e+00,1.549181580543518066e+00
5.099524974822998047e+00,1.697625756263732910e+00
5.150252342224121094e+00,1.624616503715515137e+00
4.924496173858642578e+00,2.252974271774291992e+00
4.862325191497802734e+00,2.075574874877929688e+00
5.137619495391845703e+00,1.682783007621765137e+00
3.475869417190551758e+00,3.245245695114135742e+00
4.841971874237060547e+00,2.065411806106567383e+00
-4.026160240173339844e-01,3.872907400131225586e+00
5.170842647552490234e+00,1.967165112495422363e+00
5.103062152862548828e+00,1.680175185203552246e+00
4.956920146942138672e+00,1.823538541793823242e+00
5.234322071075439453e+00,1.516422867774963379e+00
3.176901578903198242e+00,3.258520364761352539e+00
4.534511089324951172e+00,2.371535062789916992e+00
5.014306068420410156e+00,2.096794128417968750e+00
5.095537662506103516e+00,1.496771454811096191e+00
5.310118675231933594e+00,1.526496171951293945e+00
4.721242904663085938e+00,1.942556500434875488e+00
4.920028209686279297e+00,2.142309904098510742e+00
4.408523559570312500e+00,2.618433713912963867e+00
4.991991519927978516e+00,2.026204586029052734e+00
3.472218751907348633e+00,3.156937360763549805e+00
3.558028697967529297e+00,3.413365125656127930e+00
5.071235656738281250e+00,1.482735276222229004e+00
6.340712904930114746e-01,4.005346298217773438e+00
4.204192638397216797e+00,2.503534078598022461e+00
5.307717800140380859e+00,1.580342173576354980e+00
2.104538202285766602e+00,4.000018119812011719e+00
2.999441385269165039e+00,3.573202371597290039e+00
4.744061946868896484e+00,1.943892002105712891e+00
-8.321529626846313477e-01,3.324923276901245117e+00
1.843048810958862305e+00,3.830419540405273438e+00
4.844268321990966797e+00,2.144529342651367188e+00
5.097626686096191406e+00,1.942873835563659668e+00
4.899930477142333984e+00,1.703980565071105957e+00
4.898859500885009766e+00,1.933993339538574219e+00
-4.424889385700225830e-01,3.487500667572021484e+00
4.827534198760986328e+00,2.161932229995727539e+00
1.034044504165649414e+00,4.041167736053466797e+00
4.419602870941162109e+00,2.619777917861938477e+00
4.920058727264404297e+00,1.829361438751220703e+00
5.218327045440673828e+00,1.552983045578002930e+00
4.846756935119628906e+00,1.904604792594909668e+00
5.121009349822998047e+00,1.308088302612304688e+00
5.159409046173095703e+00,1.704100131988525391e+00
5.109133243560791016e+00,1.902039170265197754e+00
4.101243019104003906e+00,2.623185873031616211e+00
5.207244396209716797e+00,1.590232610702514648e+00
5.079132556915283203e+00,1.663253188133239746e+00
4.647352218627929688e+00,2.342499732971191406e+00
2.263881683349609375e+00,3.915978431701660156e+00
4.671184539794921875e+00,2.072514772415161133e+00
5.087608814239501953e+00,1.833251953125000000e+00
5.202383041381835938e+00,1.406309604644775391e+00
5.103209972381591797e+00,1.905290007591247559e+00
3.983596324920654297e+00,3.058902263641357422e+00
5.142130374908447266e+00,1.817185759544372559e+00
5.087900161743164062e+00,1.602716088294982910e+00
2.679503440856933594e+00,3.649795293807983398e+00
1.957121133804321289e+00,4.000123977661132812e+00
4.981054782867431641e+00,1.875365972518920898e+00
5.269566059112548828e+00,1.777426958084106445e+00
2.117094993591308594e+00,3.831055641174316406e+00
5.023555278778076172e+00,1.727576851844787598e+00
5.196766376495361328e+00,1.767132878303527832e+00
5.304142475128173828e+00,1.607378363609313965e+00
5.232938289642333984e+00,1.498487114906311035e+00
4.869582653045654297e+00,1.992139697074890137e+00
5.213685989379882812e+00,1.380859732627868652e+00
4.677592277526855469e+00,2.488677024841308594e+00
4.762477397918701172e+00,2.131459951400756836e+00
4.797031879425048828e+00,2.268045186996459961e+00
4.906219482421875000e+00,1.801362156867980957e+00
5.265727043151855469e+00,1.340537428855895996e+00
4.733741283416748047e+00,2.422756195068359375e+00
4.635563373565673828e+00,2.354354619979858398e+00
5.164571285247802734e+00,1.551519751548767090e+00
4.753868579864501953e+00,2.269554138183593750e+00
5.026713371276855469e+00,1.709360003471374512e+00
3.037973403930664062e+00,3.362901926040649414e+00
5.197156429290771484e+00,1.547376751899719238e+00
4.618104457855224609e+00,2.235190153121948242e+00
2.990825176239013672e+00,3.533059120178222656e+00
3.729063987731933594e+00,2.865285873413085938e+00
4.294102668762207031e+00,2.625013589859008789e+00
5.164339542388916016e+00,1.445392847061157227e+00
4.665969848632812500e+00,2.199897050857543945e+00
3.600886106491088867e+00,3.048296213150024414e+00
5.174156665802001953e+00,1.477264404296875000e+00
2.344152927398681641e+00,3.839216947555541992e+00
4.828746318817138672e+00,1.900498509407043457e+00
2.778161048889160156e+00,3.632320165634155273e+00
5.143643379211425781e+00,1.964844942092895508e+00
4.750953197479248047e+00,2.143735647201538086e+00
5.096169948577880859e+00,1.512671351432800293e+00
5.093590259552001953e+00,1.831786513328552246e+00
5.014208316802978516e+00,2.143943548202514648e+00
9.959489703178405762e-01,4.004844665527343750e+00
4.768489360809326172e+00,2.419607639312744141e+00
5.186996936798095703e+00,1.314177513122558594e+00
5.206488132476806641e+00,1.451603412628173828e+00
4.924658298492431641e+00,1.961825251579284668e+00
5.132680416107177734e+00,1.598481416702270508e+00
3.148498058319091797e+00,3.467006206512451172e+00
2.865713357925415039e+00,3.769682168960571289e+00
3.023761272430419922e+00,3.587664127349853516e+00
4.200173914432525635e-01,4.084202766418457031e+00
4.135385513305664062e+00,2.589146614074707031e+00
4.245643615722656250e+00,2.671514987945556641e+00
5.222130775451660156e+00,1.983515024185180664e+00
4.800888061523437500e+00,2.269876480102539062e+00
4.985451221466064453e+00,2.097678422927856445e+00
7.103766202926635742e-01,4.093418121337890625e+00
