2.160522699356079102e+00,2.258666038513183594e+00
1.299692273139953613e+00,2.755340814590454102e+00
2.282849550247192383e+00,2.019574880599975586e+00
1.959299206733703613e+00,1.751433730125427246e+00
2.240527868270874023e+00,1.704536676406860352e+00
2.136037349700927734e+00,2.281841754913330078e+00
2.180899858474731445e+00,1.977709889411926270e+00
2.233195066452026367e+00,1.942528843879699707e+00
2.239848852157592773e+00,1.973905682563781738e+00
2.010894536972045898e+00,1.437005400657653809e+00
2.048434495925903320e+00,1.819367051124572754e+00
1.613774538040161133e+00,2.501576662063598633e+00
1.927989482879638672e+00,2.262732267379760742e+00
2.509463071823120117e+00,1.144491434097290039e+00
8.725208044052124023e-01,2.605354547500610352e+00
1.834479451179504395e+00,2.515752553939819336e+00
1.678605675697326660e+00,2.606612443923950195e+00
2.125817298889160156e+00,2.061099290847778320e+00
1.641921043395996094e+00,2.691680908203125000e+00
2.191300630569458008e+00,1.898279666900634766e+00
2.407743453979492188e+00,1.874852538108825684e+00
2.445256233215332031e+00,2.210595369338989258e+00
2.374843835830688477e+00,1.683177113533020020e+00
2.527148485183715820e+00,1.583612799644470215e+00
2.173247575759887695e+00,1.896858692169189453e+00
1.871490478515625000e+00,2.517618656158447266e+00
2.145585298538208008e+00,2.324990272521972656e+00
1.789029598236083984e+00,2.288480043411254883e+00
2.270693302154541016e+00,2.002214431762695312e+00
1.859202146530151367e+00,1.994654893875122070e+00
1.775207996368408203e+00,2.577545881271362305e+00
2.575913429260253906e+00,1.365780830383300781e+00
1.490527629852294922e+00,2.556704998016357422e+00
2.456016302108764648e+00,1.304598569869995117e+00
1.844669938087463379e+00,2.759896755218505859e+00
1.730229973793029785e+00,1.711265206336975098e+00
1.762775659561157227e+00,2.533207893371582031e+00
2.069463491439819336e+00,2.125343799591064453e+00
2.023304224014282227e+00,2.191105365753173828e+00
1.964913845062255859e+00,2.288555860519409180e+00
1.940175294876098633e+00,2.366065979003906250e+00
2.244349479675292969e+00,1.830706715583801270e+00
2.415910005569458008e+00,1.561688423156738281e+00
2.400619506835937500e+00,1.911962032318115234e+00
1.913867592811584473e+00,2.100409746170043945e+00
1.831970572471618652e+00,2.216976165771484375e+00
2.057276487350463867e+00,2.262881278991699219e+00
2.312338590621948242e+00,1.476431727409362793e+00
1.876270532608032227e+00,2.556030988693237305e+00
2.944732904434204102e+00,1.382524609565734863e+00
-1.819237619638442993e-01,3.186006546020507812e+00
1.955007314682006836e+00,2.291798353195190430e+00
2.313240289688110352e+00,1.644032239913940430e+00
2.250140905380249023e+00,2.108818292617797852e+00
2.214881420135498047e+00,1.710253715515136719e+00
2.161607742309570312e+00,1.460524678230285645e+00
1.867025017738342285e+00,2.530334472656250000e+00
2.387238025665283203e+00,1.503872275352478027e+00
2.357764005661010742e+00,2.055500745773315430e+00
2.263293027877807617e+00,1.864612698554992676e+00
2.072273969650268555e+00,1.819465994834899902e+00
2.205357789993286133e+00,1.871878743171691895e+00
1.696346163749694824e+00,2.428223848342895508e+00
1.972836971282958984e+00,2.128574609756469727e+00
1.930949330329895020e+00,2.076225519180297852e+00
1.139724254608154297e+00,2.554260015487670898e+00
2.212307929992675781e+00,2.140586376190185547e+00
1.990566492080688477e+00,1.904398679733276367e+00
2.994187772274017334e-01,3.340499162673950195e+00
2.282318830490112305e+00,1.928104043006896973e+00
2.171538352966308594e+00,1.924271941184997559e+00
1.618034362792968750e+00,2.693429708480834961e+00
1.919681787490844727e+00,1.994326233863830566e+00
1.833415746688842773e+00,1.810324311256408691e+00
1.625291705131530762e+00,2.083150148391723633e+00
2.137284994125366211e+00,1.964550137519836426e+00
1.905669093132019043e+00,2.320880651473999023e+00
1.240607738494873047e+00,2.531420946121215820e+00
1.141118764877319336e+00,2.657423257827758789e+00
2.228278636932373047e+00,1.983616471290588379e+00
2.035491943359375000e+00,2.235273122787475586e+00
2.325936079025268555e+00,1.742828965187072754e+00
2.078755855560302734e+00,1.937059640884399414e+00
2.161991596221923828e+00,2.034245252609252930e+00
2.151343584060668945e+00,1.957325100898742676e+00
2.122756242752075195e+00,2.168000459671020508e+00
1.710099339485168457e+00,2.142827749252319336e+00
1.754429936408996582e+00,2.349769830703735352e+00
2.189718008041381836e+00,2.080302000045776367e+00
1.089387893676757812e+00,2.462046861648559570e+00
1.953457713127136230e+00,1.955413699150085449e+00
2.422181367874145508e+00,1.539827227592468262e+00
2.081925153732299805e+00,2.191043615341186523e+00
2.000474214553833008e+00,2.175853729248046875e+00
2.118741989135742188e+00,2.055287599563598633e+00
2.111495733261108398e+00,1.936921358108520508e+00
2.399780511856079102e+00,1.552117705345153809e+00
2.316770792007446289e+00,1.742858529090881348e+00
2.217948675155639648e+00,1.900341391563415527e+00
2.368432283401489258e+00,1.828764796257019043e+00
2.104198217391967773e+00,1.705026984214782715e+00
1.606651067733764648e+00,2.187527656555175781e+00
2.330081701278686523e+00,2.012084722518920898e+00
-5.322744250297546387e-01,3.104202747344970703e+00
1.322206854820251465e+00,2.902522802352905273e+00
-2.120287269353866577e-01,2.979222297668457031e+00
1.715149164199829102e+00,2.088579893112182617e+00
1.091157674789428711e+00,2.922774553298950195e+00
2.575834512710571289e+00,1.565162539482116699e+00
2.391339540481567383e+00,1.586352348327636719e+00
2.214053630828857422e+00,1.815141320228576660e+00
1.771636247634887695e+00,2.459935188293457031e+00
2.208154201507568359e+00,2.021044015884399414e+00
1.907353520393371582e+00,2.108206510543823242e+00
2.243286609649658203e+00,2.047498941421508789e+00
1.790429949760437012e+00,2.045826673507690430e+00
1.576286554336547852e+00,2.597682237625122070e+00
2.062650442123413086e+00,2.007095575332641602e+00
2.121806621551513672e+00,2.359239339828491211e+00
2.296409130096435547e+00,1.720020651817321777e+00
2.393093347549438477e+00,1.618367910385131836e+00
1.891351699829101562e+00,2.237533807754516602e+00
2.494171857833862305e+00,1.709607839584350586e+00
2.292973518371582031e+00,1.597627282142639160e+00
2.340839147567749023e+00,1.591202139854431152e+00
1.773619890213012695e+00,2.341129541397094727e+00
2.099392890930175781e+00,2.099855184555053711e+00
2.033344745635986328e+00,2.410483837127685547e+00
1.424152851104736328e+00,2.564512014389038086e+00
1.533033847808837891e+00,2.684970140457153320e+00
2.092037677764892578e+00,2.074062585830688477e+00
2.307730913162231445e+00,1.973879814147949219e+00
1.942021131515502930e+00,2.313092470169067383e+00
1.805420398712158203e+00,2.601957559585571289e+00
2.155545473098754883e+00,2.351105451583862305e+00
1.962084770202636719e+00,2.152915716171264648e+00
1.930618286132812500e+00,2.453747034072875977e+00
1.875636339187622070e+00,2.332657814025878906e+00
2.004684448242187500e+00,2.417760372161865234e+00
1.760251641273498535e+00,2.566020250320434570e+00
2.242063999176025391e+00,1.872165560722351074e+00
2.244534730911254883e+00,1.890772104263305664e+00
1.655822873115539551e+00,2.622775793075561523e+00
2.480869531631469727e+00,1.772348403930664062e+00
1.979667067527770996e+00,2.187623739242553711e+00
2.206117391586303711e+00,1.607226967811584473e+00
1.240208864212036133e+00,2.872328042984008789e+00
2.205633163452148438e+00,1.723905682563781738e+00
2.145718812942504883e+00,1.895057678222656250e+00
2.223745107650756836e+00,1.786069869995117188e+00
8.629133701324462891e-01,2.820566654205322266e+00
2.300975084304809570e+00,1.997789978981018066e+00
1.735213398933410645e+00,2.064203977584838867e+00
2.361780881881713867e+00,1.459365487098693848e+00
1.819615602493286133e+00,2.200676679611206055e+00
2.414054155349731445e+00,1.613898515701293945e+00
2.153686046600341797e+00,2.004329442977905273e+00
2.043305158615112305e+00,2.256929636001586914e+00
2.260318517684936523e+00,2.291821718215942383e+00
2.178399801254272461e+00,1.829639196395874023e+00
2.041387319564819336e+00,1.961047410964965820e+00
1.994839906692504883e+00,2.083096504211425781e+00
2.551357030868530273e+00,1.298282504081726074e+00
1.862750411033630371e+00,2.371777057647705078e+00
2.302215337753295898e+00,1.778548359870910645e+00
6.421286463737487793e-01,2.961054563522338867e+00
2.122147083282470703e+00,1.946143507957458496e+00
1.947576165199279785e+00,2.007709741592407227e+00
2.159769296646118164e+00,2.141233444213867188e+00
2.549076795578002930e+00,1.635603070259094238e+00
2.268735170364379883e+00,2.259818553924560547e+00
2.138835191726684570e+00,1.881764531135559082e+00
2.346431493759155273e+00,1.484765648841857910e+00
6.489437818527221680e-01,2.991023778915405273e+00
2.461897850036621094e+00,1.554000139236450195e+00
2.435882329940795898e+00,1.530784010887145996e+00
2.120640516281127930e+00,1.758459091186523438e+00
2.498496770858764648e+00,1.765797495841979980e+00
2.416685342788696289e+00,1.836362481117248535e+00
1.231584787368774414e+00,3.058764219284057617e+00
1.849575161933898926e+00,2.350898504257202148e+00
2.417673826217651367e+00,1.603618979454040527e+00
2.095145940780639648e+00,2.194184064865112305e+00
2.515289545059204102e+00,1.608945727348327637e+00
2.382115840911865234e+00,1.666946887969970703e+00
2.131488084793090820e+00,1.707132697105407715e+00
2.449850320816040039e+00,1.290540099143981934e+00
2.407565593719482422e+00,1.892351508140563965e+00
2.341048479080200195e+00,1.779663205146789551e+00
2.066710710525512695e+00,1.916232228279113770e+00
2.546408414840698242e+00,1.815359711647033691e+00
2.233309745788574219e+00,2.203438997268676758e+00
2.395593404769897461e+00,1.979201078414916992e+00
1.928831219673156738e+00,2.487918853759765625e+00
2.140579223632812500e+00,1.706041693687438965e+00
2.469768285751342773e+00,1.838623881340026855e+00
1.775331020355224609e+00,2.755603313446044922e+00
1.569252133369445801e+00,2.280864238739013672e+00
2.284463167190551758e+00,2.094230413436889648e+00
1.574629783630371094e+00,2.363093614578247070e+00
2.019686937332153320e+00,1.721535563468933105e+00
2.285632371902465820e+00,2.133966684341430664e+00
2.070158243179321289e+00,2.413289785385131836e+00
2.288721084594726562e+00,1.844102740287780762e+00
2.075899839401245117e+00,1.777617931365966797e+00
2.064753293991088867e+00,1.907200932502746582e+00
2.185950040817260742e+00,1.651977181434631348e+00
1.639239430427551270e+00,2.708590745925903320e+00
2.306819677352905273e+00,1.538676857948303223e+00
2.444058179855346680e+00,1.738638281822204590e+00
2.073419094085693359e+00,2.182591915130615234e+00
2.378404617309570312e+00,1.861475825309753418e+00
2.205453634262084961e+00,1.880467534065246582e+00
1.305991530418395996e+00,3.142889738082885742e+00
2.119504213333129883e+00,2.054839849472045898e+00
2.350293874740600586e+00,1.701573967933654785e+00
1.949215054512023926e+00,2.142314910888671875e+00
2.073026418685913086e+00,1.888548731803894043e+00
1.932129621505737305e+00,2.158611297607421875e+00
2.119338989257812500e+00,1.936675071716308594e+00
1.950959205627441406e+00,2.196154832839965820e+00
2.317236661911010742e+00,1.405781745910644531e+00
2.308049678802490234e+00,1.267220139503479004e+00
2.006693124771118164e+00,2.006504297256469727e+00
2.153861045837402344e+00,1.816076397895812988e+00
1.475112915039062500e+00,2.742116451263427734e+00
2.149528026580810547e+00,2.336376428604125977e+00
9.648659825325012207e-01,3.129677295684814453e+00
2.232972145080566406e+00,1.606245875358581543e+00
1.735042929649353027e+00,2.715033531188964844e+00
1.912596583366394043e+00,2.720912218093872070e+00
1.695620298385620117e+00,2.540995836257934570e+00
2.254233598709106445e+00,2.014292240142822266e+00
1.191457390785217285e+00,2.960438013076782227e+00
5.828515440225601196e-02,2.611919164657592773e+00
2.219041347503662109e+00,1.938036203384399414e+00
1.806462049484252930e+00,2.037874221801757812e+00
2.367467641830444336e+00,1.541846036911010742e+00
2.193355083465576172e+00,2.056787729263305664e+00
2.516105890274047852e+00,1.607599616050720215e+00
2.161674976348876953e+00,1.927337527275085449e+00
1.935850858688354492e+00,2.280374050140380859e+00
2.371553659439086914e+00,1.563223481178283691e+00
2.250947952270507812e+00,1.981385469436645508e+00
1.844893693923950195e+00,2.548730611801147461e+00
2.263847589492797852e+00,1.921303868293762207e+00
1.766326189041137695e+00,2.790389299392700195e+00
1.370390295982360840e+00,2.827959537506103516e+00
2.138245820999145508e+00,1.818455576896667480e+00
2.051529169082641602e+00,1.914506554603576660e+00
2.361568689346313477e+00,1.715164899826049805e+00
2.441836595535278320e+00,1.685280799865722656e+00
2.157104492187500000e+00,1.982853531837463379e+00
2.344532012939453125e+00,1.611225605010986328e+00
2.200150012969970703e+00,1.844328880310058594e+00
2.058874368667602539e+00,1.792277455329895020e+00
2.478403806686401367e+00,1.828176856040954590e+00
6.373310089111328125e-01,2.542935609817504883e+00
1.205890774726867676e+00,2.835312604904174805e+00
2.086495637893676758e+00,1.969774961471557617e+00
2.126529455184936523e+00,1.753207683563232422e+00
2.610189676284790039e+00,1.455465912818908691e+00
1.909836888313293457e+00,2.076133966445922852e+00
1.019017696380615234e+00,2.782335042953491211e+00
2.581731557846069336e+00,1.189021944999694824e+00
1.271930694580078125e+00,3.008974790573120117e+00
2.260124444961547852e+00,1.702496886253356934e+00
2.413688898086547852e+00,1.620851993560791016e+00
2.144737720489501953e+00,2.087686777114868164e+00
2.358078718185424805e+00,1.650281667709350586e+00
2.077542066574096680e+00,1.595517516136169434e+00
2.326657772064208984e+00,2.033843994140625000e+00
2.320511817932128906e+00,1.405531048774719238e+00
2.025306701660156250e+00,1.588119149208068848e+00
2.046321630477905273e+00,2.124735832214355469e+00
2.176431655883789062e+00,1.591778159141540527e+00
2.248191595077514648e+00,1.559885025024414062e+00
2.641798973083496094e+00,1.241460442543029785e+00
1.930225968360900879e+00,2.464490175247192383e+00
2.421222925186157227e+00,1.427630186080932617e+00
2.377898454666137695e+00,1.443201899528503418e+00
2.267876386642456055e+00,1.551328063011169434e+00
2.126167297363281250e+00,2.116457700729370117e+00
2.361382484436035156e+00,2.638054847717285156e+00
2.178424596786499023e+00,1.303162693977355957e+00
2.525545835494995117e+00,1.089905858039855957e+00
1.780864000320434570e+00,2.282179117202758789e+00
2.023365736007690430e+00,2.416917562484741211e+00
2.498422861099243164e+00,1.690852403640747070e+00
2.049636602401733398e+00,2.111539602279663086e+00
2.292994499206542969e+00,1.381250023841857910e+00
1.921229362487792969e+00,1.973015308380126953e+00
2.146653890609741211e+00,1.531467318534851074e+00
1.949052572250366211e+00,2.140733003616333008e+00
2.152700424194335938e+00,2.010169744491577148e+00
2.019584894180297852e+00,2.196404218673706055e+00
1.942422270774841309e+00,2.081245183944702148e+00
2.338499784469604492e+00,2.215045452117919922e+00
7.061047554016113281e-01,2.864026784896850586e+00
2.085401058197021484e+00,1.852984905242919922e+00
1.876046538352966309e+00,2.267719030380249023e+00
2.519435405731201172e+00,1.800200343132019043e+00
2.327251195907592773e+00,1.467846393585205078e+00
2.524499177932739258e+00,1.305481076240539551e+00
1.990379095077514648e+00,1.917668819427490234e+00
1.628346204757690430e+00,2.368430376052856445e+00
1.704610943794250488e+00,2.778046369552612305e+00
6.584804505109786987e-02,3.020675897598266602e+00
1.581924915313720703e+00,2.656712055206298828e+00
2.582813024520874023e+00,1.481014370918273926e+00
2.028292417526245117e+00,2.039437055587768555e+00
2.190373659133911133e+00,1.787382602691650391e+00
1.970011115074157715e+00,2.181564569473266602e+00
1.822659492492675781e+00,2.415374994277954102e+00
2.065544366836547852e+00,1.984709143638610840e+00
1.592802524566650391e+00,2.360781669616699219e+00
2.197823286056518555e+00,1.502378106117248535e+00
1.554791927337646484e+00,2.964337110519409180e+00
1.696010351181030273e+00,2.546004295349121094e+00
2.240735769271850586e+00,1.895183801651000977e+00
2.002375125885009766e+00,2.054966688156127930e+00
2.208861351013183594e+00,1.443854451179504395e+00
1.801875472068786621e+00,2.459104299545288086e+00
8.962140679359436035e-01,2.926609277725219727e+00
2.194691419601440430e+00,2.175451517105102539e+00
2.236929893493652344e+00,1.941364049911499023e+00
1.931576728820800781e+00,2.275105953216552734e+00
2.054371118545532227e+00,2.381300687789916992e+00
2.101927042007446289e+00,1.849188208580017090e+00
2.449720144271850586e+00,1.631084084510803223e+00
1.368923425674438477e+00,2.975015163421630859e+00
1.801730632781982422e+00,2.398153066635131836e+00
1.231247663497924805e+00,2.886919736862182617e+00
2.178276062011718750e+00,2.090595960617065430e+00
2.372919321060180664e+00,1.775391817092895508e+00
1.909454107284545898e+00,1.748175740242004395e+00
2.356790542602539062e+00,1.556535840034484863e+00
2.107154607772827148e+00,2.106903553009033203e+00
2.117866516113281250e+00,2.067582368850708008e+00
1.534441947937011719e+00,2.741707801818847656e+00
2.131739377975463867e+00,1.528780698776245117e+00
2.534493446350097656e+00,1.548361420631408691e+00
2.249293088912963867e+00,1.746016025543212891e+00
2.062313795089721680e+00,2.362131357192993164e+00
2.198507070541381836e+00,1.700906038284301758e+00
2.129258155822753906e+00,2.006256103515625000e+00
2.319873809814453125e+00,1.853087902069091797e+00
2.344467401504516602e+00,1.753209233283996582e+00
2.081646680831909180e+00,2.044842004776000977e+00
2.059582471847534180e+00,2.230009317398071289e+00
2.366206169128417969e+00,2.035883665084838867e+00
2.161024093627929688e+00,1.629351854324340820e+00
1.948169827461242676e+00,1.848669648170471191e+00
2.204943895339965820e+00,1.915103912353515625e+00
1.900910854339599609e+00,1.968682646751403809e+00
2.469169378280639648e+00,1.562153339385986328e+00
2.466624975204467773e+00,1.883175253868103027e+00
1.781725287437438965e+00,1.997818827629089355e+00
1.049152970314025879e+00,2.907548189163208008e+00
2.038069248199462891e+00,2.076974630355834961e+00
2.552697420120239258e+00,1.730253100395202637e+00
1.272120118141174316e+00,2.990972518920898438e+00
2.029907464981079102e+00,1.811718463897705078e+00
1.579579114913940430e+00,2.393743515014648438e+00
1.793957114219665527e+00,2.295799016952514648e+00
2.257633686065673828e+00,2.067541360855102539e+00
1.783494353294372559e+00,2.443422555923461914e+00
2.144757986068725586e+00,1.608143568038940430e+00
2.663312911987304688e+00,1.339913487434387207e+00
1.297803282737731934e+00,2.915534496307373047e+00
1.919358611106872559e+00,2.213924169540405273e+00
1.190971970558166504e+00,2.586101293563842773e+00
2.252390861511230469e+00,1.595853567123413086e+00
1.933851718902587891e+00,2.045801877975463867e+00
2.203043699264526367e+00,2.014375925064086914e+00
2.209394216537475586e+00,1.947356343269348145e+00
1.960326910018920898e+00,1.807331681251525879e+00
1.970450162887573242e+00,1.839263319969177246e+00
2.241365671157836914e+00,2.034359693527221680e+00
1.891688466072082520e+00,2.459942579269409180e+00
2.453875303268432617e+00,1.578656077384948730e+00
2.492094755172729492e+00,1.472940564155578613e+00
2.233608484268188477e+00,1.695111989974975586e+00
2.444354057312011719e+00,1.648068785667419434e+00
2.031196594238281250e+00,2.239439010620117188e+00
2.276983499526977539e+00,1.898144841194152832e+00
1.914521098136901855e+00,2.396934747695922852e+00
1.713957905769348145e+00,2.179153203964233398e+00
2.278554201126098633e+00,1.641300559043884277e+00
2.041943311691284180e+00,2.064586877822875977e+00
2.019001007080078125e+00,2.164809703826904297e+00
1.810657739639282227e+00,2.410617351531982422e+00
2.102934837341308594e+00,2.188241004943847656e+00
2.384416341781616211e+00,2.237693548202514648e+00
1.850643396377563477e+00,1.931654095649719238e+00
2.157104492187500000e+00,1.815618038177490234e+00
2.126256942749023438e+00,2.398236036300659180e+00
8.333411812782287598e-01,2.868671178817749023e+00
2.341701269149780273e+00,1.590076923370361328e+00
2.391288518905639648e+00,1.817994236946105957e+00
2.024310111999511719e+00,2.620346784591674805e+00
2.730686664581298828e+00,1.302455186843872070e+00
2.173616886138916016e+00,2.116457939147949219e+00
1.785576581954956055e+00,2.193626165390014648e+00
2.074317693710327148e+00,2.207323551177978516e+00
2.489424467086791992e+00,1.681499361991882324e+00
2.169166803359985352e+00,1.572839975357055664e+00
1.823719978332519531e+00,2.646369457244873047e+00
2.170266866683959961e+00,1.688911199569702148e+00
2.002656936645507812e+00,2.364428758621215820e+00
1.561237573623657227e+00,2.682160615921020508e+00
2.093996524810791016e+00,2.307006597518920898e+00
2.153942108154296875e+00,1.762817978858947754e+00
2.172390699386596680e+00,1.577351331710815430e+00
2.076779127120971680e+00,2.187363386154174805e+00
1.953887939453125000e+00,2.260060071945190430e+00
-1.000526785850524902e+00,2.841451406478881836e+00
1.942232370376586914e+00,2.183234453201293945e+00
2.083049297332763672e+00,1.895421624183654785e+00
2.177454710006713867e+00,1.945507764816284180e+00
2.511358976364135742e+00,2.022054910659790039e+00
2.544824361801147461e+00,1.701152920722961426e+00
2.288561105728149414e+00,1.614526748657226562e+00
1.731790184974670410e+00,2.119399309158325195e+00
1.469429254531860352e+00,2.929493665695190430e+00
2.247107982635498047e+00,1.559771060943603516e+00
2.058537483215332031e+00,2.098034143447875977e+00
2.339245557785034180e+00,2.119157791137695312e+00
2.546179771423339844e+00,1.707612037658691406e+00
2.526873350143432617e+00,1.241912961006164551e+00
2.501298666000366211e+00,1.768916726112365723e+00
