-1.832586646080017090e+00,2.561345577239990234e+00
3.799438953399658203e+00,2.432287693023681641e+00
3.848304748535156250e+00,1.903871059417724609e+00
9.327352643013000488e-01,3.610660552978515625e+00
3.850296020507812500e+00,2.150521278381347656e+00
1.182177662849426270e+00,3.804243564605712891e+00
1.375117421150207520e+00,3.010092020034790039e+00
4.259500980377197266e+00,1.388040661811828613e+00
3.600586414337158203e+00,2.092826843261718750e+00
1.835153698921203613e+00,3.664250373840332031e+00
1.952320694923400879e+00,3.517704963684082031e+00
-1.511850673705339432e-02,3.723657608032226562e+00
3.107905387878417969e+00,3.143627643585205078e+00
4.068215847015380859e+00,2.100737810134887695e+00
3.673140764236450195e+00,2.538560152053833008e+00
4.422737598419189453e+00,1.935262918472290039e+00
-1.125493168830871582e+00,3.717144966125488281e+00
-1.649587035179138184e+00,3.616164684295654297e+00
2.903464794158935547e+00,2.961155414581298828e+00
4.202626705169677734e+00,1.502047657966613770e+00
4.359997749328613281e+00,1.634495139122009277e+00
1.031568408012390137e+00,3.855825424194335938e+00
4.196046829223632812e+00,2.199477672576904297e+00
3.701161384582519531e+00,2.310319423675537109e+00
3.742478847503662109e+00,2.557715892791748047e+00
1.003150582313537598e+00,3.751136779785156250e+00
4.349097251892089844e+00,1.442817568778991699e+00
3.988376617431640625e+00,1.887664794921875000e+00
1.171778321266174316e+00,3.721931457519531250e+00
2.833552360534667969e+00,3.107772827148437500e+00
4.410969257354736328e+00,1.919501662254333496e+00
2.215489625930786133e+00,3.009830474853515625e+00
4.169516563415527344e+00,1.841401934623718262e+00
4.081375598907470703e+00,2.047368526458740234e+00
2.713994741439819336e+00,3.018709182739257812e+00
4.037339210510253906e+00,1.746384382247924805e+00
3.777648448944091797e+00,2.313256263732910156e+00
4.229194641113281250e+00,1.597544431686401367e+00
4.015084743499755859e+00,2.342383384704589844e+00
5.267772078514099121e-01,3.927799701690673828e+00
4.246947765350341797e+00,1.971993803977966309e+00
3.789756059646606445e+00,1.884715199470520020e+00
4.257262706756591797e+00,1.582572579383850098e+00
4.113337516784667969e+00,2.188103437423706055e+00
2.695361375808715820e+00,3.104975223541259766e+00
4.183278083801269531e+00,1.960330486297607422e+00
4.246414184570312500e+00,1.850359201431274414e+00
4.113282680511474609e+00,1.227214217185974121e+00
4.177750587463378906e+00,1.545087575912475586e+00
3.485275030136108398e+00,2.491683006286621094e+00
2.813590526580810547e+00,3.088243007659912109e+00
4.449492454528808594e+00,9.146355986595153809e-01
-1.652270674705505371e+00,3.193687915802001953e+00
3.045778274536132812e+00,3.096545696258544922e+00
3.313008546829223633e+00,2.782664775848388672e+00
4.176004886627197266e+00,1.863047957420349121e+00
2.719308376312255859e+00,3.269580364227294922e+00
4.255829334259033203e+00,1.729787707328796387e+00
4.341656684875488281e+00,1.815233111381530762e+00
4.067462921142578125e+00,2.506474018096923828e+00
4.359963893890380859e+00,1.507016062736511230e+00
4.218975543975830078e+00,1.903520703315734863e+00
3.957955837249755859e+00,2.092121839523315430e+00
3.225792884826660156e+00,2.922641038894653320e+00
3.673379421234130859e+00,2.645429134368896484e+00
3.230351448059082031e+00,2.652693748474121094e+00
4.109597682952880859e+00,2.136078596115112305e+00
3.963706016540527344e+00,1.763032913208007812e+00
2.727276325225830078e+00,3.263010501861572266e+00
4.521474361419677734e+00,1.153976559638977051e+00
2.064060211181640625e+00,3.413455009460449219e+00
4.435715198516845703e+00,1.139219999313354492e+00
7.022799849510192871e-01,4.179425716400146484e+00
3.823215484619140625e+00,1.600229382514953613e+00
9.836707115173339844e-01,3.873012781143188477e+00
3.712187051773071289e+00,2.437346696853637695e+00
1.277168869972229004e+00,3.733430624008178711e+00
2.457836627960205078e+00,3.376713752746582031e+00
2.972731828689575195e+00,3.098647832870483398e+00
4.260181903839111328e+00,1.730298876762390137e+00
4.391035556793212891e+00,1.340680003166198730e+00
4.410381317138671875e+00,1.723668694496154785e+00
-5.227932333946228027e-01,3.530464649200439453e+00
3.711789608001708984e+00,2.292765617370605469e+00
3.498613834381103516e+00,2.767060041427612305e+00
4.350251197814941406e+00,1.294285178184509277e+00
3.546175479888916016e+00,2.719240427017211914e+00
4.786892414093017578e+00,1.210192084312438965e+00
-2.137733936309814453e+00,3.159235954284667969e+00
3.470420360565185547e+00,2.690446376800537109e+00
4.312468051910400391e+00,1.500748991966247559e+00
4.011364459991455078e+00,2.311399459838867188e+00
4.261091709136962891e+00,1.506895303726196289e+00
4.173485755920410156e+00,1.250799417495727539e+00
1.789542555809020996e+00,3.707002162933349609e+00
4.209333896636962891e+00,1.634027123451232910e+00
4.347382068634033203e+00,1.908277034759521484e+00
4.278728961944580078e+00,1.702154040336608887e+00
4.158377170562744141e+00,1.622587084770202637e+00
3.854801177978515625e+00,2.241078376770019531e+00
2.389914989471435547e+00,3.347887992858886719e+00
3.804606199264526367e+00,2.288244724273681641e+00
3.773090124130249023e+00,2.206004142761230469e+00
-1.470665574073791504e+00,3.041534423828125000e+00
3.753532171249389648e+00,2.549327373504638672e+00
2.584917068481445312e+00,3.076565027236938477e+00
-9.163314104080200195e-01,4.097478866577148438e+00
4.277664661407470703e+00,1.760675072669982910e+00
4.165654182434082031e+00,1.850183606147766113e+00
3.039471209049224854e-01,3.943743705749511719e+00
3.918910980224609375e+00,1.956365942955017090e+00
3.587429046630859375e+00,2.085348606109619141e+00
1.084897637367248535e+00,3.174797058105468750e+00
4.088008880615234375e+00,1.985104441642761230e+00
3.605556964874267578e+00,2.566636562347412109e+00
7.196193337440490723e-01,3.730091094970703125e+00
2.330970913171768188e-01,3.718223094940185547e+00
3.538963794708251953e+00,2.648068428039550781e+00
1.283172488212585449e+00,3.795787811279296875e+00
4.280634403228759766e+00,1.668512225151062012e+00
3.348716497421264648e+00,2.654102087020874023e+00
2.903354406356811523e+00,3.041694402694702148e+00
3.991858482360839844e+00,2.120920658111572266e+00
1.099974364042282104e-01,3.680089473724365234e+00
1.107173204421997070e+00,3.631053924560546875e+00
2.838720798492431641e+00,3.104171276092529297e+00
1.290780425071716309e+00,3.783514976501464844e+00
-9.377524852752685547e-01,3.307026863098144531e+00
1.766972422599792480e+00,3.334044456481933594e+00
4.459749221801757812e+00,1.341386437416076660e+00
1.239325284957885742e+00,3.763871669769287109e+00
3.057132244110107422e+00,2.948410511016845703e+00
4.138634681701660156e+00,1.930970191955566406e+00
4.136030197143554688e+00,1.775117397308349609e+00
4.258355617523193359e+00,1.665330886840820312e+00
4.120708942413330078e+00,1.902973055839538574e+00
2.348429203033447266e+00,3.335960865020751953e+00
3.798334836959838867e+00,2.402907848358154297e+00
4.160857200622558594e+00,1.573005914688110352e+00
2.765166997909545898e+00,2.775867223739624023e+00
4.293443202972412109e+00,1.994602918624877930e+00
-2.476013183593750000e+00,2.986574172973632812e+00
2.293196201324462891e+00,3.412371158599853516e+00
-2.312733650207519531e+00,2.689862012863159180e+00
3.816620826721191406e+00,1.950235605239868164e+00
-4.385694563388824463e-01,3.965808629989624023e+00
4.522316455841064453e+00,1.421432614326477051e+00
4.351173877716064453e+00,1.401015400886535645e+00
4.042123317718505859e+00,1.997112274169921875e+00
2.853930473327636719e+00,3.076090812683105469e+00
4.223345756530761719e+00,1.864457368850708008e+00
1.135373234748840332e+00,3.677318572998046875e+00
4.023055076599121094e+00,2.211127281188964844e+00
3.345687866210937500e+00,2.427853584289550781e+00
3.176152229309082031e+00,2.796520471572875977e+00
3.028618097305297852e+00,2.915932655334472656e+00
3.425101757049560547e+00,2.869456768035888672e+00
4.336276054382324219e+00,1.522850155830383301e+00
4.423275470733642578e+00,1.380911707878112793e+00
2.423112869262695312e+00,3.352901220321655273e+00
4.449253559112548828e+00,1.563631415367126465e+00
4.255169391632080078e+00,1.448142290115356445e+00
4.336688518524169922e+00,1.423794507980346680e+00
3.767727375030517578e+00,2.250982046127319336e+00
3.876630961894989014e-01,3.785873174667358398e+00
1.193831086158752441e+00,3.883366584777832031e+00
2.286970853805541992e+00,3.168182373046875000e+00
1.249313235282897949e+00,3.816654205322265625e+00
2.835636615753173828e+00,3.019716739654541016e+00
4.290969371795654297e+00,1.869992494583129883e+00
2.650707721710205078e+00,3.246025800704956055e+00
2.715250968933105469e+00,3.361245870590209961e+00
4.013451099395751953e+00,2.353095531463623047e+00
2.828525066375732422e+00,3.072980403900146484e+00
9.318720698356628418e-01,4.020933628082275391e+00
3.647672176361083984e+00,2.482142210006713867e+00
1.402464151382446289e+00,3.929270744323730469e+00
3.490771770477294922e+00,2.679398536682128906e+00
2.778861284255981445e+00,3.153616905212402344e+00
4.259870052337646484e+00,1.774794578552246094e+00
1.289382815361022949e+00,3.892926216125488281e+00
4.440650463104248047e+00,1.597254872322082520e+00
3.707340240478515625e+00,2.414058923721313477e+00
4.235270977020263672e+00,1.420763731002807617e+00
6.457401514053344727e-01,3.964300632476806641e+00
4.212270736694335938e+00,1.646538972854614258e+00
3.871324062347412109e+00,2.191451549530029297e+00
4.153496265411376953e+00,1.818255901336669922e+00
-1.744634360074996948e-01,3.823141336441040039e+00
4.281255722045898438e+00,1.859423041343688965e+00
3.249275684356689453e+00,2.495238304138183594e+00
4.338610649108886719e+00,1.273086667060852051e+00
1.871921420097351074e+00,3.541675090789794922e+00
4.030551910400390625e+00,2.043019294738769531e+00
3.775797128677368164e+00,2.377980232238769531e+00
3.655527591705322266e+00,2.572103023529052734e+00
2.860236883163452148e+00,3.401023626327514648e+00
4.211038589477539062e+00,1.685828328132629395e+00
4.006797313690185547e+00,1.968911767005920410e+00
2.737904071807861328e+00,3.146109580993652344e+00
4.489596843719482422e+00,1.128170013427734375e+00
3.486923217773437500e+00,2.665847778320312500e+00
4.070042133331298828e+00,1.978489279747009277e+00
-3.332824707031250000e-01,3.930607795715332031e+00
4.070049762725830078e+00,1.945354342460632324e+00
4.033742427825927734e+00,1.835564017295837402e+00
2.691841840744018555e+00,3.205256223678588867e+00
4.531137943267822266e+00,1.447713971138000488e+00
3.830417871475219727e+00,2.602880716323852539e+00
3.739091396331787109e+00,2.285995721817016602e+00
4.315126895904541016e+00,1.404639959335327148e+00
-1.329940278083086014e-02,3.934986114501953125e+00
4.443658351898193359e+00,1.408045172691345215e+00
4.096667766571044922e+00,1.904653906822204590e+00
3.610809803009033203e+00,2.269340515136718750e+00
3.858050346374511719e+00,2.358782291412353516e+00
4.409901142120361328e+00,1.708828330039978027e+00
-6.729470491409301758e-01,4.003308296203613281e+00
1.595281720161437988e+00,3.614233970642089844e+00
3.809857368469238281e+00,2.275182008743286133e+00
4.055087566375732422e+00,2.182538032531738281e+00
4.460841178894042969e+00,1.389012813568115234e+00
4.416814804077148438e+00,1.493460774421691895e+00
3.035583257675170898e+00,2.724491119384765625e+00
4.358855247497558594e+00,1.119161963462829590e+00
4.309415817260742188e+00,1.895228743553161621e+00
4.053868293762207031e+00,2.068052768707275391e+00
4.068405151367187500e+00,1.880403637886047363e+00
4.506285190582275391e+00,1.669363617897033691e+00
4.209286212921142578e+00,2.107355594635009766e+00
4.349182605743408203e+00,1.894312620162963867e+00
3.338571071624755859e+00,2.890589475631713867e+00
3.690863132476806641e+00,2.078641414642333984e+00
4.441671848297119141e+00,1.674979448318481445e+00
3.128301620483398438e+00,3.168949842453002930e+00
3.632221698760986328e+00,2.177917480468750000e+00
4.192204475402832031e+00,2.104175090789794922e+00
2.297072172164916992e+00,3.180834293365478516e+00
3.930518150329589844e+00,1.804021358489990234e+00
4.129602432250976562e+00,2.222150802612304688e+00
1.477515339851379395e+00,3.881177425384521484e+00
4.154092311859130859e+00,1.927860140800476074e+00
4.050574779510498047e+00,1.785423398017883301e+00
4.100060939788818359e+00,1.760352969169616699e+00
3.814071178436279297e+00,2.073638916015625000e+00
4.541612863540649414e-01,4.015264987945556641e+00
4.318512916564941406e+00,1.341105818748474121e+00
4.428517818450927734e+00,1.618906736373901367e+00
3.606837511062622070e+00,2.605328559875488281e+00
4.397276401519775391e+00,1.673634767532348633e+00
4.207581043243408203e+00,1.798044681549072266e+00
1.140674829483032227e+00,4.129102706909179688e+00
4.180220127105712891e+00,1.875822186470031738e+00
4.212842464447021484e+00,1.812751650810241699e+00
3.604294061660766602e+00,2.498637437820434570e+00
3.849560260772705078e+00,2.138809919357299805e+00
3.624154090881347656e+00,2.412147521972656250e+00
4.183644294738769531e+00,1.787009596824645996e+00
3.915118217468261719e+00,2.125592947006225586e+00
4.250067234039306641e+00,1.367933273315429688e+00
4.324210643768310547e+00,1.048105359077453613e+00
4.069975376129150391e+00,1.841994404792785645e+00
2.973655939102172852e+00,2.863443374633789062e+00
2.120170146226882935e-01,3.848290920257568359e+00
2.678586959838867188e+00,3.431584358215332031e+00
6.087378859519958496e-01,4.088129520416259766e+00
3.300417423248291016e+00,2.502952575683593750e+00
2.274217367172241211e+00,3.607544422149658203e+00
1.277414441108703613e+00,4.086153507232666016e+00
3.611452102661132812e+00,2.504017353057861328e+00
4.231380939483642578e+00,1.925529003143310547e+00
-5.605896711349487305e-01,3.963213205337524414e+00
-2.274007558822631836e+00,2.178685665130615234e+00
3.899590015411376953e+00,2.270636558532714844e+00
3.942397594451904297e+00,1.866778016090393066e+00
4.239623069763183594e+00,1.639200329780578613e+00
4.155883789062500000e+00,2.021653890609741211e+00
4.364057064056396484e+00,1.693668246269226074e+00
4.230771064758300781e+00,1.708976149559020996e+00
2.957432985305786133e+00,3.026364803314208984e+00
4.295376300811767578e+00,1.523060202598571777e+00
4.275975227355957031e+00,1.842359662055969238e+00
1.984196901321411133e+00,3.759071826934814453e+00
4.185063838958740234e+00,1.927554607391357422e+00
1.273284554481506348e+00,3.990532398223876953e+00
1.236587762832641602e+00,3.832986354827880859e+00
4.186293125152587891e+00,1.663448333740234375e+00
3.080273389816284180e+00,2.860940217971801758e+00
4.327787876129150391e+00,1.677279114723205566e+00
4.469739437103271484e+00,1.496601223945617676e+00
2.500755310058593750e+00,3.259710788726806641e+00
4.359249591827392578e+00,1.452356338500976562e+00
3.760712385177612305e+00,2.270331859588623047e+00
4.055318355560302734e+00,1.767334342002868652e+00
4.456082820892333984e+00,1.642844915390014648e+00
1.690601229667663574e+00,2.919624805450439453e+00
-9.307804107666015625e-01,3.649499416351318359e+00
3.697581291198730469e+00,2.333992004394531250e+00
2.778507947921752930e+00,2.980575084686279297e+00
4.551385402679443359e+00,1.268638849258422852e+00
2.738804340362548828e+00,3.031240463256835938e+00
-1.358755230903625488e+00,3.334799766540527344e+00
4.502885818481445312e+00,1.063427448272705078e+00
7.449593544006347656e-01,4.024783611297607422e+00
4.277369022369384766e+00,1.522469401359558105e+00
4.145963191986083984e+00,1.840498566627502441e+00
3.673948764801025391e+00,2.482027053833007812e+00
4.370272159576416016e+00,1.492455840110778809e+00
4.091121673583984375e+00,1.479210615158081055e+00
3.628647327423095703e+00,2.696156501770019531e+00
4.311190128326416016e+00,1.219557762145996094e+00
4.094979286193847656e+00,1.422883272171020508e+00
3.431947231292724609e+00,2.629948139190673828e+00
4.186150074005126953e+00,1.488925218582153320e+00
4.255233287811279297e+00,1.325803875923156738e+00
4.532120704650878906e+00,1.083532452583312988e+00
6.033722162246704102e-01,3.986760139465332031e+00
4.406987667083740234e+00,1.257852435111999512e+00
4.367473602294921875e+00,1.205834150314331055e+00
4.300454616546630859e+00,1.365667939186096191e+00
3.018480777740478516e+00,3.094824552536010742e+00
2.272828102111816406e+00,3.967884540557861328e+00
4.181235790252685547e+00,1.249081015586853027e+00
4.422125339508056641e+00,9.627034068107604980e-01
3.683000326156616211e+00,2.323131561279296875e+00
1.971405863761901855e+00,3.741571903228759766e+00
4.442055702209472656e+00,1.509019255638122559e+00
3.862390995025634766e+00,2.154672145843505859e+00
4.295890331268310547e+00,1.213426947593688965e+00
3.094895362854003906e+00,2.672404527664184570e+00
4.167062282562255859e+00,1.350485563278198242e+00
3.203507423400878906e+00,2.780669212341308594e+00
3.882628202438354492e+00,2.268131732940673828e+00
2.718438386917114258e+00,3.178456544876098633e+00
3.996034145355224609e+00,1.935352921485900879e+00
4.265403747558593750e+00,2.123976230621337891e+00
-1.611678600311279297e+00,3.325397968292236328e+00
3.642993211746215820e+00,2.327219486236572266e+00
3.651133060455322266e+00,2.433399438858032227e+00
4.454429626464843750e+00,1.709597706794738770e+00
4.014608860015869141e+00,1.776900649070739746e+00
4.498425960540771484e+00,1.085886001586914062e+00
4.068502902984619141e+00,1.783021926879882812e+00
3.436569690704345703e+00,2.452452182769775391e+00
3.495541095733642578e+00,2.797321319580078125e+00
-1.964453339576721191e+00,2.863892316818237305e+00
3.088187932968139648e+00,2.949078559875488281e+00
4.511799812316894531e+00,1.305482029914855957e+00
3.898555040359497070e+00,2.116780281066894531e+00
4.220936298370361328e+00,1.638067841529846191e+00
4.016689300537109375e+00,2.059670925140380859e+00
3.385664939880371094e+00,2.693892240524291992e+00
4.119151592254638672e+00,1.829586386680603027e+00
2.686202049255371094e+00,3.020637512207031250e+00
4.274861812591552734e+00,1.297982931137084961e+00
6.165567040443420410e-01,4.253343105316162109e+00
3.541574954986572266e+00,2.569037675857543945e+00
4.267813205718994141e+00,1.754557728767395020e+00
2.109783172607421875e+00,3.346286296844482422e+00
3.137451171875000000e+00,2.439892292022705078e+00
3.596575260162353516e+00,2.535026550292968750e+00
1.961686164140701294e-01,3.970072031021118164e+00
4.074439525604248047e+00,2.232271671295166016e+00
4.219846725463867188e+00,1.923608303070068359e+00
2.154129981994628906e+00,3.553338050842285156e+00
3.045907974243164062e+00,3.187438964843750000e+00
4.078731536865234375e+00,1.846623182296752930e+00
4.454008102416992188e+00,1.461935758590698242e+00
9.606014490127563477e-01,4.066267490386962891e+00
2.594082355499267578e+00,3.242140054702758789e+00
8.885266184806823730e-01,3.665555000305175781e+00
1.615420222282409668e+00,3.667354583740234375e+00
4.272607803344726562e+00,1.776836991310119629e+00
3.861161708831787109e+00,1.795683503150939941e+00
4.217012882232666016e+00,1.469136595726013184e+00
4.032040119171142578e+00,2.052649497985839844e+00
3.353678703308105469e+00,2.770926952362060547e+00
1.111568093299865723e+00,3.869466304779052734e+00
4.187953472137451172e+00,1.362401008605957031e+00
4.474231243133544922e+00,1.373114466667175293e+00
4.059227943420410156e+00,1.945466518402099609e+00
2.636903762817382812e+00,3.499143600463867188e+00
3.995421409606933594e+00,1.905001997947692871e+00
3.728070735931396484e+00,2.381288766860961914e+00
4.329234123229980469e+00,1.785406708717346191e+00
4.298976421356201172e+00,1.711959004402160645e+00
1.137699484825134277e+00,3.751895427703857422e+00
2.868559360504150391e+00,3.115908145904541016e+00
4.241543292999267578e+00,2.036094665527343750e+00
4.196525096893310547e+00,1.511998057365417480e+00
4.085417747497558594e+00,1.669073939323425293e+00
2.167528152465820312e+00,3.370723247528076172e+00
3.288329362869262695e+00,2.480194568634033203e+00
4.439113616943359375e+00,1.350101709365844727e+00
4.415455341339111328e+00,1.783368349075317383e+00
3.339910030364990234e+00,2.399336814880371094e+00
-4.216142892837524414e-01,3.924986124038696289e+00
3.848728656768798828e+00,2.224037647247314453e+00
4.330798625946044922e+00,1.921547055244445801e+00
-4.575538635253906250e-01,4.003733158111572266e+00
3.980615615844726562e+00,1.863046526908874512e+00
3.356877088546752930e+00,2.524643182754516602e+00
3.275790214538574219e+00,2.652939081192016602e+00
4.039036273956298828e+00,2.185615539550781250e+00
2.045193672180175781e+00,3.597319841384887695e+00
3.927310228347778320e+00,1.868249058723449707e+00
2.898219108581542969e+00,2.632310867309570312e+00
-1.944434940814971924e-01,4.100394248962402344e+00
2.398478031158447266e+00,3.369844436645507812e+00
1.566785424947738647e-01,3.749877691268920898e+00
4.242385387420654297e+00,1.513788700103759766e+00
3.540494441986083984e+00,2.409810543060302734e+00
4.074464797973632812e+00,2.103147268295288086e+00
4.229888439178466797e+00,1.800621032714843750e+00
3.221337556838989258e+00,2.532558917999267578e+00
3.991515159606933594e+00,1.807731151580810547e+00
3.216180086135864258e+00,2.932014226913452148e+00
2.006686210632324219e+00,3.601504325866699219e+00
4.302314281463623047e+00,1.667384147644042969e+00
4.488993644714355469e+00,1.257707595825195312e+00
2.540762901306152344e+00,3.057965278625488281e+00
4.416705608367919922e+00,1.471933960914611816e+00
4.010290622711181641e+00,2.177579879760742188e+00
3.584392070770263672e+00,2.526026010513305664e+00
1.384198307991027832e+00,3.911702156066894531e+00
2.558359622955322266e+00,3.115101337432861328e+00
4.299931049346923828e+00,1.496810793876647949e+00
4.089031219482421875e+00,1.973076581954956055e+00
1.102853536605834961e+00,3.814549207687377930e+00
3.675453424453735352e+00,2.469037055969238281e+00
4.134380817413330078e+00,2.051492691040039062e+00
3.669866561889648438e+00,2.887227058410644531e+00
3.899821996688842773e+00,1.820312261581420898e+00
4.093907356262207031e+00,1.824019312858581543e+00
3.938675403594970703e+00,2.458824872970581055e+00
-1.017892479896545410e+00,3.704467535018920898e+00
4.308835506439208984e+00,1.414603710174560547e+00
4.369202136993408203e+00,1.665327310562133789e+00
2.562423706054687500e+00,3.675062894821166992e+00
4.604050159454345703e+00,1.113210082054138184e+00
3.460184574127197266e+00,2.767017841339111328e+00
2.134941101074218750e+00,3.246097087860107422e+00
3.851595640182495117e+00,2.399404287338256836e+00
4.508151054382324219e+00,1.449721217155456543e+00
4.178036212921142578e+00,1.433377504348754883e+00
1.075633645057678223e+00,4.030508518218994141e+00
4.170477390289306641e+00,1.625227808952331543e+00
3.101866960525512695e+00,3.122343063354492188e+00
1.701061129570007324e+00,3.546958923339843750e+00
3.034976482391357422e+00,3.122954130172729492e+00
4.179837226867675781e+00,1.675681710243225098e+00
4.110641002655029297e+00,1.601636528968811035e+00
2.198681116104125977e+00,3.468903064727783203e+00
3.600466489791870117e+00,2.547142982482910156e+00
-2.390361309051513672e+00,2.554157257080078125e+00
1.511470437049865723e+00,3.591015815734863281e+00
3.857367515563964844e+00,2.123613357543945312e+00
4.227823734283447266e+00,1.792043328285217285e+00
3.990454196929931641e+00,2.534088611602783203e+00
4.528688907623291016e+00,1.582174897193908691e+00
4.272049903869628906e+00,1.540990233421325684e+00
2.676685333251953125e+00,2.918946266174316406e+00
-7.085629701614379883e-01,3.968265533447265625e+00
3.082715272903442383e+00,2.562125682830810547e+00
4.090203762054443359e+00,1.958430647850036621e+00
4.069478511810302734e+00,2.323751449584960938e+00
4.527382850646972656e+00,1.538585305213928223e+00
