-1.295541971921920776e-01,4.020038127899169922e+00
-8.250028491020202637e-01,3.591781854629516602e+00
1.511571049690246582e+00,3.221071958541870117e+00
1.198423027992248535e+00,3.330459117889404297e+00
-9.753630757331848145e-01,3.610837459564208984e+00
-5.848534405231475830e-02,3.803361892700195312e+00
1.595649868249893188e-01,3.880867719650268555e+00
-9.862660765647888184e-01,3.569804906845092773e+00
2.051059246063232422e+00,2.222625970840454102e+00
2.265112876892089844e+00,1.975865602493286133e+00
-3.670951128005981445e-01,3.861245870590209961e+00
1.653976678848266602e+00,2.642565965652465820e+00
-3.339608311653137207e-01,3.884421348571777344e+00
-2.034493386745452881e-01,3.922501564025878906e+00
-5.587057471275329590e-01,3.782591104507446289e+00
-1.371282786130905151e-01,3.840751409530639648e+00
-1.514997124671936035e+00,3.276921033859252930e+00
-9.321601688861846924e-02,3.255477666854858398e+00
-9.748215079307556152e-01,3.697668075561523438e+00
5.730626583099365234e-01,3.918829917907714844e+00
7.502325177192687988e-01,3.612929105758666992e+00
-9.906503558158874512e-01,3.572195291519165039e+00
2.975616455078125000e-01,3.977540969848632812e+00
3.713601231575012207e-01,3.794105529785156250e+00
-8.430721163749694824e-01,3.511320829391479492e+00
-7.106252312660217285e-01,3.718753576278686523e+00
2.467956542968750000e+00,2.411306619644165039e+00
9.270649552345275879e-01,3.779578208923339844e+00
-6.462085247039794922e-01,3.930792093276977539e+00
1.185617208480834961e+00,3.524381399154663086e+00
6.118785738945007324e-01,3.741400957107543945e+00
-6.068187355995178223e-01,4.028881072998046875e+00
1.897118210792541504e+00,2.732403039932250977e+00
-1.521847605705261230e+00,2.898566007614135742e+00
1.516375541687011719e+00,3.084505081176757812e+00
3.006918430328369141e-01,3.831604003906250000e+00
1.876067519187927246e+00,2.519686222076416016e+00
-1.545283198356628418e+00,3.179707288742065430e+00
2.244394779205322266e+00,2.282300472259521484e+00
2.413618326187133789e+00,2.336699724197387695e+00
1.611757874488830566e+00,2.992465257644653320e+00
1.314196735620498657e-01,3.751227140426635742e+00
-1.165036082267761230e+00,3.431096553802490234e+00
-6.982888579368591309e-01,3.937286615371704102e+00
-1.031222939491271973e-02,4.022268772125244141e+00
8.195642828941345215e-01,3.677535533905029297e+00
2.015655755996704102e+00,2.475087881088256836e+00
3.740922808647155762e-01,3.981437444686889648e+00
-1.206966280937194824e+00,3.786458969116210938e+00
1.728416234254837036e-01,3.898039102554321289e+00
-1.094405651092529297e+00,3.546131849288940430e+00
-5.386390686035156250e-01,3.830205202102661133e+00
2.497840166091918945e+00,2.098438501358032227e+00
-3.959571719169616699e-01,3.952663898468017578e+00
-9.855965971946716309e-01,3.444444894790649414e+00
-1.892384529113769531e+00,3.210961103439331055e+00
8.817307353019714355e-01,3.819776296615600586e+00
1.429890751838684082e+00,3.386040925979614258e+00
7.327387928962707520e-01,3.541458606719970703e+00
-1.176766991615295410e+00,3.719712495803833008e+00
-1.664347201585769653e-01,4.060148239135742188e+00
-4.484603404998779297e-01,3.972987890243530273e+00
1.569811344146728516e+00,2.893089532852172852e+00
-4.629519581794738770e-01,3.800878047943115234e+00
4.314713478088378906e-01,3.782389879226684570e+00
-1.079240441322326660e+00,3.634739398956298828e+00
-1.204292654991149902e+00,3.362115859985351562e+00
-1.889645010232925415e-01,4.058450222015380859e+00
2.645517885684967041e-02,3.788339138031005859e+00
-6.360244154930114746e-01,3.845667362213134766e+00
5.129718780517578125e-02,3.970125913619995117e+00
-8.692163228988647461e-02,3.974558115005493164e+00
-1.070931792259216309e+00,3.163662672042846680e+00
2.453603893518447876e-01,3.756915330886840820e+00
-6.040142476558685303e-02,4.046038150787353516e+00
1.955962300300598145e+00,2.778305530548095703e+00
-2.908595204353332520e-01,3.776788234710693359e+00
2.532862722873687744e-01,3.379861831665039062e+00
-1.306906700134277344e+00,3.317706346511840820e+00
1.936399579048156738e+00,3.034059762954711914e+00
-1.288921117782592773e+00,3.380258560180664062e+00
-1.780013918876647949e+00,2.900297403335571289e+00
3.671508133411407471e-01,3.704572916030883789e+00
1.892209202051162720e-01,4.008363723754882812e+00
-4.741689562797546387e-02,4.078329563140869141e+00
-4.635066986083984375e-01,3.929923534393310547e+00
2.347896575927734375e+00,2.095028162002563477e+00
2.950817942619323730e-01,3.992203950881958008e+00
-1.217593550682067871e+00,3.644974946975708008e+00
-9.726889729499816895e-01,3.931833982467651367e+00
1.311482787132263184e-01,3.474753856658935547e+00
1.046579241752624512e+00,3.537646055221557617e+00
-3.449448049068450928e-01,4.005406379699707031e+00
-1.446018815040588379e+00,3.164309263229370117e+00
3.903971612453460693e-01,4.041782855987548828e+00
-4.208677411079406738e-01,3.802210569381713867e+00
1.712968468666076660e+00,3.134872436523437500e+00
-2.155535668134689331e-01,4.122590541839599609e+00
-1.122182011604309082e+00,3.811194419860839844e+00
2.214793920516967773e+00,2.206915378570556641e+00
-1.320656180381774902e+00,3.451591253280639648e+00
-8.657835721969604492e-01,3.855181217193603516e+00
-6.727160811424255371e-01,3.513098001480102539e+00
-8.031451702117919922e-01,3.683474063873291016e+00
-1.105458974838256836e+00,3.673522710800170898e+00
-5.712217092514038086e-01,3.919550657272338867e+00
-3.494928777217864990e-01,4.045071601867675781e+00
-4.606838226318359375e-01,4.044715404510498047e+00
-2.078456729650497437e-01,3.356517076492309570e+00
5.955267548561096191e-01,3.634192943572998047e+00
2.977755963802337646e-01,3.866801023483276367e+00
3.310750424861907959e-01,3.723391532897949219e+00
1.764446020126342773e+00,3.003855943679809570e+00
2.290716171264648438e+00,2.256061792373657227e+00
-1.180957436561584473e+00,3.769735336303710938e+00
-2.828525602817535400e-01,3.443187713623046875e+00
1.205638051033020020e-02,3.538617134094238281e+00
1.519063472747802734e+00,3.301008939743041992e+00
-7.586380839347839355e-01,3.778985261917114258e+00
1.605778038501739502e-01,3.973820447921752930e+00
-3.692775964736938477e-01,3.923493623733520508e+00
-1.623979955911636353e-01,4.082964420318603516e+00
9.501273632049560547e-01,3.227118730545043945e+00
2.213226556777954102e+00,1.972436547279357910e+00
-1.028823018074035645e+00,3.450412511825561523e+00
-9.276537895202636719e-01,3.734517097473144531e+00
-1.286058783531188965e+00,3.716105461120605469e+00
-1.567211389541625977e+00,3.290733575820922852e+00
1.409072875976562500e-01,3.911704063415527344e+00
1.360285997390747070e+00,3.300369024276733398e+00
6.448332071304321289e-01,3.401915073394775391e+00
1.639024764299392700e-01,4.072251319885253906e+00
-1.044010281562805176e+00,3.462472438812255859e+00
5.289438366889953613e-01,3.785588502883911133e+00
-1.578903079032897949e+00,3.044501781463623047e+00
7.524536252021789551e-01,3.789509296417236328e+00
1.538729548454284668e+00,3.057354211807250977e+00
-9.877864122390747070e-01,3.814412832260131836e+00
1.097868680953979492e+00,3.507888078689575195e+00
8.095653057098388672e-01,3.754913806915283203e+00
-1.369509220123291016e+00,3.656706571578979492e+00
1.256147921085357666e-01,3.920337438583374023e+00
1.821395009756088257e-01,3.809104204177856445e+00
-1.038104057312011719e+00,3.829080581665039062e+00
-1.295541375875473022e-01,4.010261535644531250e+00
-4.422434568405151367e-01,3.990091562271118164e+00
-9.368802309036254883e-01,3.583300590515136719e+00
1.660331964492797852e+00,3.009068489074707031e+00
-1.065520286560058594e+00,3.333796024322509766e+00
-1.440155863761901855e+00,3.072417497634887695e+00
1.229227900505065918e+00,3.408051729202270508e+00
-8.550927639007568359e-01,3.589045047760009766e+00
-9.551456570625305176e-01,3.733764171600341797e+00
-4.391221702098846436e-02,3.891431093215942383e+00
6.265089381486177444e-03,3.577862262725830078e+00
1.565728187561035156e+00,3.200559616088867188e+00
1.431545376777648926e+00,3.197660207748413086e+00
-4.700248539447784424e-01,3.814335107803344727e+00
-1.595113396644592285e+00,3.330095291137695312e+00
1.684714555740356445e+00,3.153108835220336914e+00
-7.019222378730773926e-01,3.615834951400756836e+00
7.960930466651916504e-01,3.479693889617919922e+00
9.162557721138000488e-01,3.321327447891235352e+00
1.286091089248657227e+00,3.408321142196655273e+00
-1.057436585426330566e+00,3.608898639678955078e+00
-2.453723847866058350e-01,3.826671361923217773e+00
1.732897639274597168e+00,3.108862638473510742e+00
-1.159577369689941406e-01,3.861455917358398438e+00
-5.564995408058166504e-01,3.692157268524169922e+00
2.322983026504516602e+00,2.407174348831176758e+00
-2.481379657983779907e-01,3.761802911758422852e+00
-1.491636484861373901e-01,3.778979778289794922e+00
-5.254355669021606445e-01,4.018367767333984375e+00
9.672121405601501465e-01,3.499469041824340820e+00
3.116110563278198242e-01,3.888307809829711914e+00
-3.137049674987792969e-01,3.964930295944213867e+00
-4.659447073936462402e-01,3.938428163528442383e+00
7.008391618728637695e-01,3.706195831298828125e+00
-7.800808548927307129e-01,3.576473236083984375e+00
-9.660488963127136230e-01,3.466316699981689453e+00
6.667356491088867188e-01,3.700732946395874023e+00
-8.921893239021301270e-01,3.956221818923950195e+00
-3.185844421386718750e-01,4.139562129974365234e+00
1.488991498947143555e+00,3.111993074417114258e+00
7.943477034568786621e-01,3.402651071548461914e+00
2.122880458831787109e+00,2.565070867538452148e+00
6.132771372795104980e-01,3.746821165084838867e+00
2.100794076919555664e+00,2.478533506393432617e+00
8.419108986854553223e-01,3.928537607192993164e+00
-4.057614803314208984e-01,3.639024972915649414e+00
-1.247640728950500488e+00,3.488575458526611328e+00
1.886023044586181641e+00,3.092609167098999023e+00
-8.611155152320861816e-01,3.771235227584838867e+00
-1.897107660770416260e-01,3.859133481979370117e+00
4.472315013408660889e-01,3.705379009246826172e+00
-1.200070142745971680e+00,3.532720565795898438e+00
3.106671571731567383e-01,3.796945571899414062e+00
-2.691451013088226318e-01,3.725549936294555664e+00
5.688239932060241699e-01,3.931461572647094727e+00
-1.766112446784973145e+00,3.318202495574951172e+00
1.641510605812072754e+00,2.656964302062988281e+00
-8.521218597888946533e-02,3.862135171890258789e+00
-2.766252160072326660e-01,3.992638111114501953e+00
1.854442000389099121e+00,2.571593523025512695e+00
1.517286777496337891e+00,3.062252283096313477e+00
1.238319873809814453e-01,3.562858343124389648e+00
4.172862470149993896e-01,3.815035820007324219e+00
9.296839125454425812e-04,4.011000633239746094e+00
-5.193820595741271973e-01,3.926525831222534180e+00
6.815285086631774902e-01,3.688098669052124023e+00
5.668841004371643066e-01,3.975978136062622070e+00
-1.985276192426681519e-01,4.043047904968261719e+00
-4.383830428123474121e-01,3.928177595138549805e+00
7.905131578445434570e-02,3.849748373031616211e+00
2.385963499546051025e-02,3.748106479644775391e+00
-2.039331644773483276e-01,3.916575431823730469e+00
1.608529210090637207e+00,2.187020063400268555e+00
1.923483312129974365e-01,3.872606992721557617e+00
5.265932679176330566e-01,3.801978349685668945e+00
-1.417912840843200684e+00,3.317178964614868164e+00
5.848465859889984131e-02,4.014230728149414062e+00
6.966831088066101074e-01,3.485047340393066406e+00
6.111136078834533691e-01,3.557222604751586914e+00
-8.672450780868530273e-01,3.816931962966918945e+00
-3.361923992633819580e-02,3.765429496765136719e+00
-1.084901094436645508e-01,4.134217739105224609e+00
-1.102837443351745605e+00,3.699896335601806641e+00
4.323309659957885742e-02,3.850780010223388672e+00
-6.735340952873229980e-01,3.828620672225952148e+00
-1.646062135696411133e+00,3.084024906158447266e+00
-1.228355526924133301e+00,3.720262050628662109e+00
1.998313069343566895e-01,3.957312107086181641e+00
1.511331796646118164e+00,3.102698564529418945e+00
6.087346076965332031e-01,3.530598163604736328e+00
-5.355791449546813965e-01,3.579025030136108398e+00
-4.262939095497131348e-01,3.971365690231323242e+00
-6.105862855911254883e-01,3.775045394897460938e+00
1.600612878799438477e+00,3.577001571655273438e+00
4.476429224014282227e-01,3.757082939147949219e+00
-4.024954140186309814e-02,3.914484739303588867e+00
-9.909465312957763672e-01,3.526966333389282227e+00
8.721684813499450684e-01,3.570534706115722656e+00
3.527308702468872070e-01,3.662806987762451172e+00
-1.197497367858886719e+00,3.725012779235839844e+00
2.233921766281127930e+00,2.008165597915649414e+00
-1.542569160461425781e+00,3.266580820083618164e+00
1.913123965263366699e+00,2.828726053237915039e+00
1.302785158157348633e+00,3.251100301742553711e+00
-1.718414127826690674e-01,4.033048629760742188e+00
-2.930115163326263428e-01,3.826083898544311523e+00
1.401851534843444824e+00,3.263447999954223633e+00
6.949679255485534668e-01,3.553211688995361328e+00
1.118932247161865234e+00,3.718044042587280273e+00
8.750334382057189941e-01,3.667269706726074219e+00
1.365279555320739746e+00,3.579068899154663086e+00
-1.514286637306213379e+00,3.030030965805053711e+00
-1.216170430183410645e+00,3.472050905227661133e+00
6.130588650703430176e-01,3.636406183242797852e+00
-2.500970363616943359e-01,4.124330520629882812e+00
1.596476793289184570e+00,2.760184526443481445e+00
-1.157799124717712402e+00,3.626342773437500000e+00
6.951642632484436035e-01,3.813365936279296875e+00
-1.090741753578186035e+00,3.489168882369995117e+00
-1.099782586097717285e+00,3.562357425689697266e+00
1.167171597480773926e+00,3.632998704910278320e+00
-4.402015507221221924e-01,3.704654932022094727e+00
-1.636283636093139648e+00,3.221825838088989258e+00
1.891567826271057129e+00,2.767587423324584961e+00
-8.878855705261230469e-01,3.679286003112792969e+00
-1.612559914588928223e+00,3.190917253494262695e+00
1.821216464042663574e+00,2.568086862564086914e+00
8.235102295875549316e-01,3.576401472091674805e+00
8.621199727058410645e-01,3.816042423248291016e+00
-5.884221196174621582e-01,3.873720169067382812e+00
1.048330187797546387e+00,3.531978368759155273e+00
2.710303664207458496e-01,3.618438005447387695e+00
8.388988971710205078e-01,3.559589147567749023e+00
-1.143939614295959473e+00,3.824881315231323242e+00
3.246138393878936768e-01,4.046862602233886719e+00
-8.981613516807556152e-01,3.735930919647216797e+00
1.610291302204132080e-01,3.919958829879760742e+00
5.848051309585571289e-01,3.689173936843872070e+00
-1.087194323539733887e+00,3.810256242752075195e+00
3.197471499443054199e-01,3.791945934295654297e+00
1.471509486436843872e-01,3.892779111862182617e+00
-1.833806335926055908e-01,3.596040487289428711e+00
1.719183027744293213e-01,3.812565088272094727e+00
2.150896310806274414e+00,2.619297742843627930e+00
9.098650813102722168e-01,3.395840167999267578e+00
-2.165581226348876953e+00,3.035537958145141602e+00
1.838704705238342285e+00,2.871666669845581055e+00
-5.696838498115539551e-01,3.780175209045410156e+00
-1.046390652656555176e+00,3.798216581344604492e+00
-3.205451965332031250e-01,3.927630424499511719e+00
-7.752282023429870605e-01,3.868373155593872070e+00
1.799757242202758789e+00,3.113406419754028320e+00
-3.454059958457946777e-01,3.710477590560913086e+00
2.071480512619018555e+00,2.625494480133056641e+00
-1.068934082984924316e+00,3.789660692214965820e+00
-9.350727796554565430e-01,3.901074171066284180e+00
-1.229585051536560059e+00,3.211485862731933594e+00
1.305122017860412598e+00,3.328703641891479492e+00
1.275387406349182129e+00,3.562609910964965820e+00
-1.537674546241760254e+00,3.650804281234741211e+00
5.538538694381713867e-01,3.598952531814575195e+00
-2.012189388275146484e+00,2.821977376937866211e+00
3.958633244037628174e-01,3.692894220352172852e+00
6.632214188575744629e-01,3.664185285568237305e+00
1.374656319618225098e+00,3.461309671401977539e+00
6.307543516159057617e-01,3.677072763442993164e+00
1.983505725860595703e+00,2.801938056945800781e+00
2.779223024845123291e-02,3.819886207580566406e+00
-1.922623276710510254e+00,2.855045557022094727e+00
-5.456196665763854980e-01,4.049243450164794922e+00
7.003779411315917969e-01,3.617886304855346680e+00
7.777094244956970215e-01,3.420251369476318359e+00
-8.878032863140106201e-02,4.003486633300781250e+00
4.313863515853881836e-01,3.721547603607177734e+00
-4.801612794399261475e-01,3.773195981979370117e+00
-9.342049062252044678e-02,4.005039215087890625e+00
-7.343998551368713379e-01,3.360956907272338867e+00
1.275485754013061523e+00,3.560088872909545898e+00
-3.920662403106689453e-02,3.851559877395629883e+00
-1.071352362632751465e+00,3.661570787429809570e+00
-3.035794198513031006e-01,3.623352766036987305e+00
-6.662271618843078613e-01,3.711696386337280273e+00
1.380088806152343750e+00,2.886952638626098633e+00
-1.222084879875183105e+00,3.514441728591918945e+00
1.670421242713928223e+00,3.047569990158081055e+00
2.049510717391967773e+00,2.482948064804077148e+00
-2.266985625028610229e-01,3.945169210433959961e+00
-9.330858588218688965e-01,3.709072351455688477e+00
-9.497107267379760742e-01,3.705890655517578125e+00
-5.819202661514282227e-01,3.701261043548583984e+00
5.888044238090515137e-01,3.835278272628784180e+00
2.030411481857299805e+00,2.645325899124145508e+00
1.122599482536315918e+00,3.606853008270263672e+00
1.788696765899658203e+00,2.879981279373168945e+00
2.324881792068481445e+00,2.086164712905883789e+00
-1.032705530524253845e-01,4.113931655883789062e+00
1.252662539482116699e+00,3.611698150634765625e+00
-1.342027544975280762e+00,3.474708795547485352e+00
2.455993890762329102e+00,2.161207914352416992e+00
-6.254558563232421875e-01,3.625620365142822266e+00
8.022831380367279053e-02,3.618801832199096680e+00
-1.909537017345428467e-01,3.573551893234252930e+00
7.679213881492614746e-01,3.670578956604003906e+00
-9.074425697326660156e-01,3.729137182235717773e+00
1.431972861289978027e+00,3.472165346145629883e+00
4.496441185474395752e-01,3.623472452163696289e+00
-5.782457590103149414e-01,3.876082181930541992e+00
1.130760669708251953e+00,3.764405727386474609e+00
5.130508542060852051e-01,3.962812900543212891e+00
1.830943942070007324e+00,3.005304098129272461e+00
-4.105350375175476074e-01,3.836649179458618164e+00
-8.236068487167358398e-01,3.899153470993041992e+00
1.847301363945007324e+00,2.580055236816406250e+00
-8.787879347801208496e-01,3.663903236389160156e+00
-5.019459724426269531e-01,3.748374700546264648e+00
-5.483892560005187988e-01,3.733528852462768555e+00
-1.000942349433898926e+00,3.691114664077758789e+00
2.112354755401611328e+00,2.310244083404541016e+00
-1.260540366172790527e+00,3.402477025985717773e+00
-1.436968892812728882e-01,3.851989746093750000e+00
7.541518807411193848e-01,3.832161664962768555e+00
7.743310928344726562e-01,3.538167476654052734e+00
-1.731412053108215332e+00,3.140548467636108398e+00
-7.234904766082763672e-01,3.792092561721801758e+00
2.298643112182617188e+00,2.162710905075073242e+00
-3.550064861774444580e-01,3.942650794982910156e+00
1.986664056777954102e+00,2.423311471939086914e+00
-2.052056938409805298e-01,3.811087369918823242e+00
-9.182090163230895996e-01,3.579842805862426758e+00
-5.860937237739562988e-01,3.949041366577148438e+00
2.142512500286102295e-01,3.731020927429199219e+00
-5.338552594184875488e-01,3.996930360794067383e+00
9.551751017570495605e-01,3.375437736511230469e+00
7.503284811973571777e-01,3.558203220367431641e+00
-3.710219264030456543e-01,4.110908508300781250e+00
-5.480620265007019043e-01,3.693805694580078125e+00
-1.581699967384338379e+00,3.378388404846191406e+00
-1.558082699775695801e+00,3.093565702438354492e+00
2.689153909683227539e+00,2.184558629989624023e+00
2.162355422973632812e+00,2.181649684906005859e+00
-6.361035704612731934e-01,3.752321004867553711e+00
2.657364904880523682e-01,3.840444326400756836e+00
4.566707313060760498e-01,3.797305822372436523e+00
-5.897867679595947266e-01,4.008358001708984375e+00
-8.502724170684814453e-01,3.881925821304321289e+00
-1.521684765815734863e+00,3.343987941741943359e+00
2.218189954757690430e+00,2.324447870254516602e+00
-2.433919757604598999e-01,3.699937105178833008e+00
2.405789375305175781e+00,2.355885028839111328e+00
-1.243341445922851562e+00,3.382942438125610352e+00
1.996591448783874512e+00,2.489019870758056641e+00
2.409444093704223633e+00,1.577912092208862305e+00
2.195386409759521484e+00,2.117233514785766602e+00
1.066756129264831543e+00,3.805221796035766602e+00
-3.705798387527465820e-01,4.028360366821289062e+00
3.364871442317962646e-01,3.976804494857788086e+00
-4.105374515056610107e-01,3.939675807952880859e+00
-8.009985089302062988e-01,3.842128038406372070e+00
1.039898633956909180e+00,3.425061225891113281e+00
-8.621245026588439941e-01,3.785367727279663086e+00
1.174764752388000488e+00,3.420541763305664062e+00
1.896723389625549316e+00,2.968569040298461914e+00
-3.675419390201568604e-01,4.092199802398681641e+00
-5.986768007278442383e-01,3.872158050537109375e+00
7.715190052986145020e-01,3.800172090530395508e+00
1.720274806022644043e+00,2.664691209793090820e+00
-5.832770466804504395e-01,3.950395345687866211e+00
-1.276191174983978271e-01,3.644180059432983398e+00
9.401925206184387207e-01,3.432884693145751953e+00
-7.879898548126220703e-01,3.764661073684692383e+00
-1.055836796760559082e+00,3.591453552246093750e+00
5.627683997154235840e-01,3.797972679138183594e+00
1.983375072479248047e+00,2.717488765716552734e+00
-1.953250318765640259e-01,3.974605798721313477e+00
-3.058363199234008789e-01,3.874302148818969727e+00
-3.154848814010620117e-01,3.825660467147827148e+00
-1.369227647781372070e+00,3.332284450531005859e+00
1.168312430381774902e+00,3.585687875747680664e+00
-2.554247975349426270e-01,3.871665477752685547e+00
1.420157790184020996e+00,2.860115528106689453e+00
-1.765388727188110352e+00,3.092662572860717773e+00
-4.810128211975097656e-01,3.737092971801757812e+00
5.950780212879180908e-02,3.978220701217651367e+00
6.938032507896423340e-01,3.651957988739013672e+00
-2.194713503122329712e-01,3.934338331222534180e+00
2.708679676055908203e+00,1.737458109855651855e+00
3.671170771121978760e-02,3.969923973083496094e+00
-4.992834925651550293e-01,3.563576221466064453e+00
1.864388346672058105e+00,2.835584402084350586e+00
-1.119155049324035645e+00,3.691080331802368164e+00
3.306344151496887207e-01,3.662306547164916992e+00
1.253685832023620605e+00,2.972084283828735352e+00
1.296405196189880371e+00,2.968532085418701172e+00
8.119491338729858398e-01,3.544533014297485352e+00
-6.258997321128845215e-01,3.874687671661376953e+00
-8.100062608718872070e-01,3.811740159988403320e+00
1.101375460624694824e+00,3.776302576065063477e+00
-1.151467710733413696e-01,3.846516847610473633e+00
-1.328731536865234375e+00,3.646960973739624023e+00
-5.616405010223388672e-01,3.864298820495605469e+00
-1.512587428092956543e+00,3.177171230316162109e+00
2.262626409530639648e+00,2.628468751907348633e+00
-9.768640995025634766e-01,3.336124897003173828e+00
-1.963343024253845215e-01,3.948164463043212891e+00
2.784626483917236328e-01,3.567737102508544922e+00
7.499991655349731445e-01,3.387078523635864258e+00
-8.319945931434631348e-01,3.931470632553100586e+00
-1.416011154651641846e-01,4.176455974578857422e+00
4.649214446544647217e-01,3.716143608093261719e+00
5.033857226371765137e-01,3.946645498275756836e+00
4.477723836898803711e-01,3.880911111831665039e+00
-1.990702867507934570e+00,2.957173585891723633e+00
2.616074383258819580e-01,3.513102293014526367e+00
1.035147786140441895e+00,3.670492410659790039e+00
-1.017713069915771484e+00,3.640769004821777344e+00
1.573893070220947266e+00,3.534008979797363281e+00
3.020417392253875732e-01,3.925314426422119141e+00
7.031729817390441895e-01,3.993855237960815430e+00
2.954016923904418945e-01,3.602735280990600586e+00
2.007104396820068359e+00,2.838946819305419922e+00
1.298107206821441650e-01,3.740518569946289062e+00
-1.122417569160461426e+00,3.882204771041870117e+00
-3.212947845458984375e-01,3.567455768585205078e+00
1.373377084732055664e+00,3.074166536331176758e+00
2.388219088315963745e-01,3.819126844406127930e+00
1.775439262390136719e+00,2.502474308013916016e+00
-8.630134463310241699e-01,3.792127847671508789e+00
-1.190240144729614258e+00,3.580386400222778320e+00
1.913531899452209473e+00,3.047837018966674805e+00
-1.060612797737121582e+00,3.595524549484252930e+00
6.313576102256774902e-01,3.729993581771850586e+00
-1.327726542949676514e-01,3.466705322265625000e+00
4.729393124580383301e-01,3.997017621994018555e+00
1.753093600273132324e+00,2.260943651199340820e+00
1.650996804237365723e+00,3.219488382339477539e+00
-7.482222318649291992e-01,3.598624944686889648e+00
-5.853371024131774902e-01,4.016654491424560547e+00
1.560733079910278320e+00,2.791557550430297852e+00
2.142735958099365234e+00,2.195508718490600586e+00
-1.081769824028015137e+00,3.761284589767456055e+00
3.732441067695617676e-01,3.655672788619995117e+00
-8.752667307853698730e-01,3.672035694122314453e+00
-1.060670733451843262e+00,3.297035932540893555e+00
1.075312495231628418e+00,3.588178157806396484e+00
-5.188335180282592773e-01,3.916722059249877930e+00
2.371886014938354492e+00,1.903180480003356934e+00
-5.148514509201049805e-01,3.814542531967163086e+00
-6.342235207557678223e-01,3.788043737411499023e+00
2.825894951820373535e-01,3.916970729827880859e+00
-9.333932995796203613e-01,3.931230068206787109e+00
6.952522397041320801e-01,3.737586736679077148e+00
-1.789488077163696289e+00,2.947473287582397461e+00
-4.088407158851623535e-01,3.906051635742187500e+00
2.010981798171997070e+00,1.341773033142089844e+00
2.088058948516845703e+00,2.062655448913574219e+00
1.896598339080810547e+00,2.571618318557739258e+00
-1.552439212799072266e+00,3.424094915390014648e+00
-1.351851224899291992e-02,3.851889848709106445e+00
4.969641864299774170e-01,3.652455806732177734e+00
-2.047763615846633911e-01,3.794684410095214844e+00
5.641028881072998047e-01,3.641958951950073242e+00
-7.822590470314025879e-01,3.791854619979858398e+00
1.020582079887390137e+00,3.139205932617187500e+00
-3.221704065799713135e-02,3.497415304183959961e+00
5.909495949745178223e-01,3.689369678497314453e+00
7.317418456077575684e-01,3.856731891632080078e+00
5.995147228240966797e-01,3.744281291961669922e+00
3.123701810836791992e-01,3.718219041824340820e+00
2.464725017547607422e+00,2.521020412445068359e+00
1.095064640045166016e+00,3.532401084899902344e+00
2.327529042959213257e-01,3.975114822387695312e+00
-9.212935566902160645e-01,3.659357070922851562e+00
1.866171598434448242e+00,3.175611495971679688e+00
-1.023939013481140137e+00,3.488472223281860352e+00
-8.603413701057434082e-01,3.941890478134155273e+00
-1.325868964195251465e+00,3.485171079635620117e+00
-8.845296502113342285e-02,3.961626291275024414e+00
5.553050637245178223e-01,3.736138105392456055e+00
1.823310494422912598e+00,3.150492906570434570e+00
-1.542220413684844971e-01,4.102687835693359375e+00
-2.212241291999816895e-01,3.955852985382080078e+00
2.298667907714843750e+00,1.779832601547241211e+00
1.716369032859802246e+00,2.886233329772949219e+00
-1.251486659049987793e+00,3.672574520111083984e+00
-2.853715717792510986e-01,3.669707298278808594e+00
7.479766607284545898e-01,3.778278112411499023e+00
-6.537278294563293457e-01,3.635082721710205078e+00
1.462581992149353027e+00,3.576082944869995117e+00
-2.100110352039337158e-01,3.845942735671997070e+00
2.267558574676513672e+00,2.469884634017944336e+00
8.032242655754089355e-01,3.665600776672363281e+00
2.703778445720672607e-01,3.836378812789916992e+00
9.353420138359069824e-01,3.638297319412231445e+00
-1.352435469627380371e+00,3.439635515213012695e+00
1.038987040519714355e+00,3.562792301177978516e+00
1.813514113426208496e+00,2.188549041748046875e+00
2.098698616027832031e+00,2.376464605331420898e+00
1.725246787071228027e+00,3.039479255676269531e+00
-7.152159810066223145e-01,3.715096235275268555e+00
1.561275243759155273e+00,2.938590526580810547e+00
-5.988822579383850098e-01,3.897597074508666992e+00
-3.682956099510192871e-01,3.896772146224975586e+00
1.195686101913452148e+00,3.468999147415161133e+00
-7.968589663505554199e-02,3.449717044830322266e+00
1.420853972434997559e+00,2.967148542404174805e+00
8.314070701599121094e-01,3.775382280349731445e+00
1.112966656684875488e+00,3.382309675216674805e+00
2.527173459529876709e-01,4.121542453765869141e+00
-1.100019067525863647e-01,3.881695032119750977e+00
1.792915582656860352e+00,3.006389617919921875e+00
2.313262224197387695e+00,1.917561769485473633e+00
-6.884482502937316895e-01,3.823437452316284180e+00
-4.907058477401733398e-01,3.806151866912841797e+00
1.457443237304687500e+00,2.809527873992919922e+00
-8.438653945922851562e-01,3.835074663162231445e+00
-6.994144916534423828e-01,3.747410774230957031e+00
2.738218009471893311e-01,3.734826803207397461e+00
7.960590124130249023e-01,3.611560583114624023e+00
1.315246343612670898e+00,3.356230020523071289e+00
-1.657447367906570435e-01,3.904548406600952148e+00
-1.637510806322097778e-01,3.877017974853515625e+00
-9.341879487037658691e-01,3.795219421386718750e+00
7.240119576454162598e-01,3.763558149337768555e+00
-2.149816602468490601e-01,3.790460109710693359e+00
-6.234341859817504883e-01,3.495689392089843750e+00
1.056707859039306641e+00,3.712846279144287109e+00
-6.373148560523986816e-01,3.940046787261962891e+00
