1.672372937202453613e+00,1.617898344993591309e+00
-1.056786298751831055e+00,1.980056643486022949e+00
-7.332268953323364258e-01,2.511715888977050781e+00
2.072863340377807617e+00,7.969614863395690918e-01
1.792295098304748535e+00,1.466076850891113281e+00
1.187985539436340332e+00,1.642204165458679199e+00
-1.625806808471679688e+00,1.745923280715942383e+00
1.248059391975402832e+00,2.002359628677368164e+00
-4.089755415916442871e-01,2.522243261337280273e+00
1.982222557067871094e+00,1.145515441894531250e+00
1.189782023429870605e+00,2.146884918212890625e+00
1.220345139503479004e+00,2.603622198104858398e+00
2.069002628326416016e+00,1.341935276985168457e+00
-1.095137119293212891e+00,2.783073902130126953e+00
1.460983872413635254e+00,1.345838069915771484e+00
1.904989600181579590e+00,1.664829373359680176e+00
-7.205424308776855469e-01,2.678114414215087891e+00
1.635534882545471191e+00,1.816228032112121582e+00
1.561382174491882324e+00,1.400024294853210449e+00
-1.226964592933654785e+00,2.086247682571411133e+00
1.328236341476440430e+00,2.031359434127807617e+00
1.606817126274108887e+00,1.634230852127075195e+00
-1.781193614006042480e+00,1.397613167762756348e+00
-1.582641124725341797e+00,8.360067009925842285e-01
1.575633049011230469e+00,1.543294072151184082e+00
-1.824601054191589355e+00,1.215218544006347656e+00
-1.275751471519470215e+00,1.861789584159851074e+00
-1.005705475807189941e+00,2.143851995468139648e+00
1.589889883995056152e+00,1.863267779350280762e+00
1.729472637176513672e+00,1.379145860671997070e+00
-7.698200941085815430e-01,2.429512262344360352e+00
1.879382491111755371e+00,1.157214999198913574e+00
1.865303635597229004e+00,1.510910511016845703e+00
1.754153966903686523e+00,1.433335423469543457e+00
1.953395843505859375e+00,1.633181452751159668e+00
1.417668938636779785e+00,1.813783526420593262e+00
1.517238497734069824e+00,1.975756049156188965e+00
1.076024055480957031e+00,2.263618707656860352e+00
-1.560243248939514160e+00,1.952569603919982910e+00
1.768265128135681152e+00,2.042129755020141602e+00
1.868176579475402832e+00,1.509966492652893066e+00
-3.378201723098754883e-01,2.071457624435424805e+00
1.676518321037292480e+00,1.249473214149475098e+00
1.997846484184265137e+00,7.992746829986572266e-01
3.303848206996917725e-01,2.652612447738647461e+00
7.394316792488098145e-01,2.553554058074951172e+00
-1.396000862121582031e+00,2.381111383438110352e+00
-1.849755048751831055e+00,7.702171206474304199e-01
4.943644404411315918e-01,2.455414533615112305e+00
-1.943590998649597168e+00,3.818763196468353271e-01
1.672398805618286133e+00,1.863777875900268555e+00
1.220138311386108398e+00,1.682539463043212891e+00
-6.287574768066406250e-01,1.946734547615051270e+00
1.108255743980407715e+00,2.066047430038452148e+00
-1.192483782768249512e+00,2.039088249206542969e+00
-1.873956084251403809e+00,6.144664287567138672e-01
1.744729161262512207e+00,1.235550999641418457e+00
5.692632198333740234e-01,2.035401582717895508e+00
-1.293372988700866699e+00,2.182344436645507812e+00
1.554367691278457642e-01,2.481869935989379883e+00
-1.380000710487365723e+00,1.834456086158752441e+00
9.117075800895690918e-01,2.613373279571533203e+00
1.611979365348815918e+00,1.834213614463806152e+00
1.535458564758300781e+00,2.022797346115112305e+00
2.088367223739624023e+00,1.550376534461975098e+00
-1.730854511260986328e+00,1.280894875526428223e+00
-2.004881381988525391e+00,1.393408894538879395e+00
4.117305874824523926e-01,2.418414831161499023e+00
1.671168327331542969e+00,1.282101392745971680e+00
1.795024514198303223e+00,1.464698553085327148e+00
-3.233800232410430908e-01,2.548860549926757812e+00
1.565291523933410645e+00,2.225799083709716797e+00
-7.161988019943237305e-01,1.903541922569274902e+00
1.522853732109069824e+00,2.015637636184692383e+00
-7.530510425567626953e-01,2.309999942779541016e+00
1.844104051589965820e+00,1.275240063667297363e+00
1.456372857093811035e+00,1.648583054542541504e+00
-1.092943072319030762e+00,2.176566362380981445e+00
7.079865932464599609e-01,2.505563020706176758e+00
2.033663034439086914e+00,1.682704210281372070e+00
1.301355063915252686e-01,1.819320440292358398e+00
1.728532910346984863e+00,1.551332592964172363e+00
1.810335516929626465e+00,1.554009556770324707e+00
3.928475677967071533e-01,2.474753618240356445e+00
1.542303085327148438e+00,1.401350140571594238e+00
1.150822281837463379e+00,2.118293046951293945e+00
1.760593533515930176e+00,1.412305712699890137e+00
1.722997665405273438e+00,1.918039917945861816e+00
-1.560907602310180664e+00,1.701551198959350586e+00
1.653682947158813477e+00,1.840279459953308105e+00
-5.408998131752014160e-01,1.762025952339172363e+00
1.694982886314392090e+00,1.379734277725219727e+00
1.692856192588806152e+00,1.930942893028259277e+00
-1.264498114585876465e+00,1.386258721351623535e+00
1.788535356521606445e+00,1.580904841423034668e+00
1.595423340797424316e+00,1.780889153480529785e+00
1.482478499412536621e+00,1.101282715797424316e+00
1.489758849143981934e+00,1.436071753501892090e+00
-4.940032064914703369e-01,2.329787731170654297e+00
5.341835021972656250e-01,2.412770986557006836e+00
2.041349172592163086e+00,5.885083675384521484e-01
-2.156409263610839844e+00,4.075556695461273193e-01
1.268409729003906250e+00,2.286416769027709961e+00
-1.525817751884460449e+00,2.079805135726928711e+00
1.611475825309753418e+00,1.703188419342041016e+00
-3.585412725806236267e-02,2.766485452651977539e+00
1.637678503990173340e+00,1.582576870918273926e+00
1.804487824440002441e+00,1.761863589286804199e+00
1.943436980247497559e+00,1.953857898712158203e+00
1.838729500770568848e+00,1.368848681449890137e+00
2.049457311630249023e+00,1.323010921478271484e+00
1.695636987686157227e+00,1.611694097518920898e+00
6.826572418212890625e-01,2.550829172134399414e+00
1.738600373268127441e+00,2.098077774047851562e+00
-1.222210973501205444e-01,2.289560794830322266e+00
1.003379821777343750e+00,2.256352424621582031e+00
1.289431214332580566e+00,1.565056562423706055e+00
-1.125598192214965820e+00,2.375187873840332031e+00
2.121389389038085938e+00,9.445023536682128906e-01
-6.154972314834594727e-01,2.417655229568481445e+00
1.837008118629455566e+00,1.001586318016052246e+00
-7.921725511550903320e-01,2.575650691986083984e+00
1.245964407920837402e+00,1.358780145645141602e+00
-1.296942114830017090e+00,1.852873206138610840e+00
1.433129668235778809e+00,1.976801991462707520e+00
-1.212137103080749512e+00,1.731538891792297363e+00
-4.133065044879913330e-01,2.481250047683715820e+00
1.120221465826034546e-01,2.612430572509765625e+00
1.662935137748718262e+00,1.550160527229309082e+00
1.922409415245056152e+00,1.165232777595520020e+00
1.888520836830139160e+00,1.594919919967651367e+00
-1.420056819915771484e+00,8.259657025337219238e-01
1.056557059288024902e+00,2.068667650222778320e+00
1.186764359474182129e+00,2.421750545501708984e+00
1.742579221725463867e+00,1.157816410064697266e+00
1.080191582441329956e-01,2.778574705123901367e+00
2.589713811874389648e+00,9.991306066513061523e-01
-2.019338607788085938e+00,1.147298932075500488e+00
-2.069402337074279785e-01,2.553456544876098633e+00
1.805358767509460449e+00,1.315490961074829102e+00
1.831839561462402344e+00,1.785550236701965332e+00
1.692340016365051270e+00,1.362791061401367188e+00
1.686994552612304688e+00,9.458626508712768555e-01
-9.832152128219604492e-01,2.234377145767211914e+00
1.692329049110412598e+00,1.355148911476135254e+00
1.915314078330993652e+00,1.709663271903991699e+00
1.774378180503845215e+00,1.534597039222717285e+00
1.517428517341613770e+00,1.473513245582580566e+00
1.161052823066711426e+00,1.992071986198425293e+00
-6.198356747627258301e-01,2.528609514236450195e+00
1.385834336280822754e+00,1.882962346076965332e+00
1.290118336677551270e+00,1.855497002601623535e+00
-1.728913664817810059e+00,4.915420711040496826e-01
1.122591018676757812e+00,2.408483266830444336e+00
3.741990327835083008e-01,2.273728370666503906e+00
-2.037506341934204102e+00,1.814486384391784668e+00
1.794848561286926270e+00,1.581531405448913574e+00
1.735346078872680664e+00,1.561324000358581543e+00
-1.289713859558105469e+00,1.720613479614257812e+00
1.448544740676879883e+00,1.641528725624084473e+00
1.531887203454971313e-01,2.161605119705200195e+00
-2.124221086502075195e+00,3.302033543586730957e-01
1.631023049354553223e+00,1.656460404396057129e+00
1.443532347679138184e+00,2.020896673202514648e+00
-9.140098094940185547e-01,2.205084085464477539e+00
-1.783153891563415527e+00,7.076070308685302734e-01
1.718350291252136230e+00,1.765614390373229980e+00
-1.194124460220336914e+00,1.944897532463073730e+00
1.723019242286682129e+00,1.473673820495605469e+00
1.414163112640380859e+00,1.888980507850646973e+00
-1.212071299552917480e+00,1.637091279029846191e+00
1.647867560386657715e+00,1.641513347625732422e+00
-1.409259676933288574e+00,8.882569074630737305e-01
-1.358606457710266113e+00,1.922471284866333008e+00
4.928463101387023926e-01,2.603444576263427734e+00
1.765501201152801514e-01,2.454225063323974609e+00
-1.995077967643737793e+00,2.359995543956756592e-01
-8.049731254577636719e-01,1.922081589698791504e+00
5.585328340530395508e-01,1.797055006027221680e+00
-5.743442177772521973e-01,2.246560096740722656e+00
1.469307541847229004e+00,1.974763154983520508e+00
1.640714287757873535e+00,1.692715883255004883e+00
1.628081083297729492e+00,1.587151885032653809e+00
1.866161227226257324e+00,1.219608187675476074e+00
1.450737833976745605e+00,1.800481677055358887e+00
1.922371536493301392e-01,2.356463670730590820e+00
1.884067416191101074e+00,1.610251545906066895e+00
1.604869246482849121e+00,1.386545181274414062e+00
-1.031013846397399902e+00,1.970057368278503418e+00
1.794746398925781250e+00,1.689685225486755371e+00
-2.412782907485961914e+00,8.320702910423278809e-01
-1.724434137344360352e+00,1.391012668609619141e+00
-2.100036859512329102e+00,6.016833782196044922e-01
-1.517219394445419312e-01,2.049720525741577148e+00
-1.246665716171264648e+00,2.264539480209350586e+00
2.132013082504272461e+00,1.247629642486572266e+00
1.980812430381774902e+00,1.189714550971984863e+00
1.670137286186218262e+00,1.465335011482238770e+00
-4.722190797328948975e-01,2.414519071578979492e+00
1.701788544654846191e+00,1.689436554908752441e+00
3.449144661426544189e-01,2.296535015106201172e+00
1.840520977973937988e+00,1.720461606979370117e+00
-3.361854553222656250e-01,2.230710268020629883e+00
-1.326858162879943848e+00,2.127671003341674805e+00
1.069059967994689941e+00,2.151542901992797852e+00
1.544072270393371582e+00,2.233787298202514648e+00
1.754956841468811035e+00,1.397076725959777832e+00
1.840894937515258789e+00,1.266636967658996582e+00
3.070802986621856689e-01,2.512237071990966797e+00
2.029247045516967773e+00,1.407189488410949707e+00
1.584289193153381348e+00,1.301397681236267090e+00
1.896872162818908691e+00,1.264930844306945801e+00
8.848646283149719238e-01,2.281647443771362305e+00
-1.135246992111206055e+00,1.408095002174377441e+00
-1.171322345733642578e+00,1.820768475532531738e+00
-1.848209261894226074e+00,1.216620802879333496e+00
-8.469748497009277344e-01,2.403582334518432617e+00
-1.289910316467285156e+00,1.422593951225280762e+00
1.864089488983154297e+00,1.629544377326965332e+00
6.523987054824829102e-01,2.465752363204956055e+00
7.447278499603271484e-01,2.712903499603271484e+00
1.694128990173339844e+00,2.069352388381958008e+00
1.138553023338317871e-01,2.436469316482543945e+00
-7.335557043552398682e-02,2.657970190048217773e+00
6.449376344680786133e-01,2.371415376663208008e+00
3.788428008556365967e-01,2.670173406600952148e+00
8.720099925994873047e-01,2.580897569656372070e+00
1.554448485374450684e+00,1.758409619331359863e+00
1.800516366958618164e+00,1.526453852653503418e+00
-5.000535845756530762e-01,2.630994081497192383e+00
2.013294935226440430e+00,1.460130572319030762e+00
7.074544429779052734e-01,2.261585712432861328e+00
1.662610054016113281e+00,1.285494685173034668e+00
-1.168237328529357910e+00,2.154232740402221680e+00
1.660534381866455078e+00,1.413533329963684082e+00
1.656470894813537598e+00,1.623079538345336914e+00
1.551784276962280273e+00,1.570224881172180176e+00
-1.867979526519775391e+00,1.149706721305847168e+00
1.840421438217163086e+00,1.675117731094360352e+00
-6.390740275382995605e-01,2.235048294067382812e+00
1.840941429138183594e+00,1.118363261222839355e+00
1.900786608457565308e-01,2.492966413497924805e+00
1.794052720069885254e+00,1.438632011413574219e+00
1.702894568443298340e+00,1.714472174644470215e+00
1.584448814392089844e+00,1.954333424568176270e+00
6.851046681404113770e-01,2.761425256729125977e+00
1.675406813621520996e+00,1.509766459465026855e+00
1.574599862098693848e+00,1.588811278343200684e+00
9.040693640708923340e-01,2.307799577713012695e+00
2.105838060379028320e+00,9.329005479812622070e-01
1.064376235008239746e+00,2.290850400924682617e+00
1.495298504829406738e+00,1.834553718566894531e+00
-1.679810643196105957e+00,1.849826216697692871e+00
1.625219106674194336e+00,1.622334837913513184e+00
1.289981007575988770e+00,1.705442547798156738e+00
1.443817466497421265e-01,2.358517169952392578e+00
2.056124925613403320e+00,1.305303573608398438e+00
1.843858242034912109e+00,1.986453652381896973e+00
1.595237374305725098e+00,1.508654236793518066e+00
1.751404047012329102e+00,1.158795118331909180e+00
-1.954350352287292480e+00,1.202128410339355469e+00
1.969828724861145020e+00,1.236081480979919434e+00
1.688345313072204590e+00,1.462914109230041504e+00
-2.675951719284057617e-01,2.065632581710815430e+00
2.018501520156860352e+00,1.396129250526428223e+00
1.931385636329650879e+00,1.502100229263305664e+00
-1.568001151084899902e+00,1.953754782676696777e+00
-9.234418272972106934e-01,2.097353696823120117e+00
1.826169610023498535e+00,1.365001559257507324e+00
1.579995274543762207e+00,1.871452569961547852e+00
2.012617349624633789e+00,1.221314072608947754e+00
1.859872102737426758e+00,1.344754934310913086e+00
1.471955180168151855e+00,1.582856059074401855e+00
2.052612066268920898e+00,9.014258384704589844e-01
1.856354355812072754e+00,1.589298129081726074e+00
1.742793440818786621e+00,1.609930872917175293e+00
1.469617486000061035e+00,1.642110943794250488e+00
2.060500860214233398e+00,1.489017844200134277e+00
1.743895530700683594e+00,1.870897054672241211e+00
2.012842893600463867e+00,1.635029673576354980e+00
1.132230401039123535e+00,2.490163087844848633e+00
1.614491820335388184e+00,1.278927564620971680e+00
2.024154424667358398e+00,1.530816316604614258e+00
5.762319564819335938e-01,2.852282285690307617e+00
-2.070589177310466766e-02,2.187999963760375977e+00
1.849407792091369629e+00,1.734733700752258301e+00
-1.633175015449523926e+00,1.696330428123474121e+00
1.008454561233520508e+00,1.739521861076354980e+00
1.784471273422241211e+00,1.803285717964172363e+00
-9.336333274841308594e-01,2.253757238388061523e+00
-3.048245608806610107e-01,1.972493290901184082e+00
7.962946593761444092e-02,2.137245416641235352e+00
1.597805976867675781e+00,1.535539984703063965e+00
1.427773475646972656e+00,1.576432943344116211e+00
-1.252265572547912598e+00,2.098288059234619141e+00
1.749185204505920410e+00,1.183081507682800293e+00
1.959502816200256348e+00,1.403280019760131836e+00
1.576355814933776855e+00,1.938897132873535156e+00
1.883482217788696289e+00,1.527431607246398926e+00
1.775327920913696289e+00,1.528566479682922363e+00
-8.330414295196533203e-01,2.713927507400512695e+00
1.573121666908264160e+00,1.715483307838439941e+00
1.765620470046997070e+00,1.486288905143737793e+00
1.047387480735778809e+00,2.144387006759643555e+00
1.438231587409973145e+00,1.722077012062072754e+00
1.279087662696838379e+00,2.067586660385131836e+00
1.620848774909973145e+00,1.584001541137695312e+00
1.539121985435485840e+00,1.822825551033020020e+00
1.822677493095397949e+00,1.044239759445190430e+00
1.759990811347961426e+00,8.486810922622680664e-01
1.544518709182739258e+00,1.657579541206359863e+00
5.333787202835083008e-01,2.254544734954833984e+00
-1.094222307205200195e+00,1.867849230766296387e+00
-5.224769115447998047e-01,2.527322053909301758e+00
-1.461712479591369629e+00,2.127022981643676758e+00
-6.857518851757049561e-02,2.063855648040771484e+00
-3.342736065387725830e-01,2.688549518585205078e+00
-4.307888150215148926e-01,2.715533733367919922e+00
6.741739511489868164e-01,2.488716840744018555e+00
1.798437595367431641e+00,1.673721909523010254e+00
-1.661664366722106934e+00,1.799854755401611328e+00
-2.114794969558715820e+00,-6.066474691033363342e-02
1.608813166618347168e+00,1.784007906913757324e+00
1.244481921195983887e+00,1.705545902252197266e+00
1.703019022941589355e+00,1.330577731132507324e+00
1.733873009681701660e+00,1.692362666130065918e+00
1.937370419502258301e+00,1.355823874473571777e+00
1.632256984710693359e+00,1.566909432411193848e+00
1.201892614364624023e+00,2.248096704483032227e+00
1.707755088806152344e+00,1.389177203178405762e+00
1.771475791931152344e+00,1.610547900199890137e+00
6.246132254600524902e-01,2.814960241317749023e+00
1.712827086448669434e+00,1.595359683036804199e+00
-1.077493309974670410e+00,2.399642944335937500e+00
-5.070670247077941895e-01,2.504802227020263672e+00
1.645578384399414062e+00,1.467724561691284180e+00
1.520832180976867676e+00,1.680611491203308105e+00
1.031635880470275879e+00,1.994790434837341309e+00
1.843092918395996094e+00,1.413933157920837402e+00
-1.049856781959533691e+00,1.685966610908508301e+00
1.841823935508728027e+00,1.278211712837219238e+00
1.208656191825866699e+00,1.925339102745056152e+00
1.529434561729431152e+00,1.467573165893554688e+00
2.017443895339965820e+00,1.505326151847839355e+00
-2.315972089767456055e+00,3.604582548141479492e-01
-1.590423941612243652e+00,1.026747822761535645e+00
6.161617636680603027e-01,2.250401258468627930e+00
1.422580361366271973e+00,1.613588213920593262e+00
2.152539253234863281e+00,1.077366113662719727e+00
-3.768793642520904541e-01,2.354295015335083008e+00
-1.640600204467773438e+00,9.070768952369689941e-01
2.106821775436401367e+00,8.044587373733520508e-01
-1.401109576225280762e+00,1.941346287727355957e+00
1.744752764701843262e+00,1.376633763313293457e+00
1.907414674758911133e+00,1.215314388275146484e+00
1.038779020309448242e+00,2.345661401748657227e+00
1.852837085723876953e+00,1.323386907577514648e+00
1.426524519920349121e+00,1.310870170593261719e+00
1.847704172134399414e+00,1.822034597396850586e+00
1.836141228675842285e+00,1.043771028518676758e+00
1.497081160545349121e+00,1.243740439414978027e+00
3.424290418624877930e-01,2.367708444595336914e+00
1.622074604034423828e+00,1.261274576187133789e+00
1.561778664588928223e+00,1.234517693519592285e+00
2.196736812591552734e+00,8.165800571441650391e-01
-7.230114340782165527e-01,2.280068159103393555e+00
1.915820837020874023e+00,1.090582728385925293e+00
1.916745543479919434e+00,9.723175764083862305e-01
1.773285627365112305e+00,1.195326685905456543e+00
1.562335610389709473e+00,2.011450052261352539e+00
1.566665053367614746e+00,2.695128679275512695e+00
1.637456536293029785e+00,9.610258340835571289e-01
2.116107463836669922e+00,7.432641983032226562e-01
4.726364836096763611e-02,2.340303659439086914e+00
-6.744732856750488281e-01,2.548496484756469727e+00
2.064593315124511719e+00,1.354001641273498535e+00
-1.426895618438720703e+00,1.283266782760620117e+00
1.733338356018066406e+00,1.045636057853698730e+00
-5.762548446655273438e-01,2.201300621032714844e+00
1.648082613945007324e+00,1.172451138496398926e+00
1.067179083824157715e+00,2.167618989944458008e+00
8.599876165390014648e-01,2.328825712203979492e+00
6.631067991256713867e-01,2.432149410247802734e+00
1.419019699096679688e+00,1.732952713966369629e+00
1.907857656478881836e+00,1.910427451133728027e+00
-1.913575291633605957e+00,8.380152583122253418e-01
1.615259051322937012e+00,1.536035895347595215e+00
5.296657085418701172e-01,2.486144542694091797e+00
2.024283170700073242e+00,1.494810223579406738e+00
-5.132967233657836914e-01,1.528267025947570801e+00
2.060455560684204102e+00,8.860017657279968262e-01
1.520425438880920410e+00,1.545757412910461426e+00
8.517703413963317871e-01,2.272392988204956055e+00
8.508974909782409668e-01,2.649003028869628906e+00
-1.814561009407043457e+00,6.654018759727478027e-01
3.073815703392028809e-01,2.613672494888305664e+00
2.074976205825805664e+00,1.107449054718017578e+00
-3.291106522083282471e-01,2.298901319503784180e+00
1.715388774871826172e+00,1.421296358108520508e+00
1.492150187492370605e+00,1.830132722854614258e+00
9.299240708351135254e-01,2.408201217651367188e+00
1.403856396675109863e+00,1.767936348915100098e+00
4.926931560039520264e-01,2.365555286407470703e+00
1.633155345916748047e+00,1.147277951240539551e+00
-7.485503554344177246e-01,2.785943031311035156e+00
8.602305650711059570e-01,2.440460205078125000e+00
1.795922279357910156e+00,1.535674929618835449e+00
4.038887321949005127e-01,2.320088386535644531e+00
1.283449292182922363e+00,1.384456992149353027e+00
1.066986680030822754e+00,2.317230939865112305e+00
-1.488691568374633789e+00,1.949256539344787598e+00
1.560394406318664551e+00,2.026097297668457031e+00
1.703746676445007324e+00,1.634831070899963379e+00
-8.727039396762847900e-02,2.604489803314208984e+00
9.947227239608764648e-01,2.604024648666381836e+00
1.626444101333618164e+00,1.525486111640930176e+00
1.905223727226257324e+00,1.319476485252380371e+00
-1.148324728012084961e+00,2.428015470504760742e+00
5.281414985656738281e-01,2.531857252120971680e+00
-1.883757352828979492e+00,8.324522376060485840e-01
-6.749602556228637695e-01,2.135059118270874023e+00
1.178084969520568848e+00,1.984653949737548828e+00
1.349236369132995605e+00,1.379594683647155762e+00
-6.664348840713500977e-01,9.992517232894897461e-01
1.434111475944519043e+00,1.980721473693847656e+00
1.285674333572387695e+00,2.001057386398315430e+00
-6.981840729713439941e-01,2.381746053695678711e+00
1.620079874992370605e+00,1.157236695289611816e+00
2.112276554107666016e+00,1.146183371543884277e+00
1.685581326484680176e+00,1.439894676208496094e+00
1.378726482391357422e+00,2.358754634857177734e+00
1.366646289825439453e+00,1.763385415077209473e+00
3.206558227539062500e-01,2.259058713912963867e+00
1.754180431365966797e+00,1.594885945320129395e+00
1.833864092826843262e+00,1.449753642082214355e+00
-5.144278407096862793e-01,2.245056629180908203e+00
-1.025397896766662598e+00,2.013074874877929688e+00
1.996156811714172363e+00,1.723596215248107910e+00
1.643980026245117188e+00,1.289122700691223145e+00
1.022710442543029785e+00,1.721149802207946777e+00
3.102297186851501465e-01,2.289965867996215820e+00
2.772549986839294434e-01,2.267065763473510742e+00
1.974337577819824219e+00,1.189147830009460449e+00
2.034508466720581055e+00,1.580597996711730957e+00
2.741900980472564697e-01,2.142179489135742188e+00
-1.799234509468078613e+00,1.282646775245666504e+00
1.229061465710401535e-02,2.401347875595092773e+00
2.003711938858032227e+00,1.490525484085083008e+00
-1.559227228164672852e+00,1.841428518295288086e+00
1.525788426399230957e+00,1.494896292686462402e+00
-6.359019875526428223e-02,2.452421188354492188e+00
6.960996389389038086e-01,2.363380193710327148e+00
1.086838841438293457e+00,2.337168693542480469e+00
9.096637964248657227e-01,2.528179883956909180e+00
1.235489845275878906e+00,1.586695075035095215e+00
-5.262149572372436523e-01,8.538060784339904785e-01
-1.631476283073425293e+00,2.076256990432739258e+00
7.080207467079162598e-01,2.501435041427612305e+00
-1.901885271072387695e+00,1.006428718566894531e+00
1.759003520011901855e+00,1.260103464126586914e+00
6.680733561515808105e-01,2.321816682815551758e+00
1.747855544090270996e+00,1.690768122673034668e+00
1.694635272026062012e+00,1.592886805534362793e+00
1.330606102943420410e+00,1.667203903198242188e+00
1.431985855102539062e+00,1.531193256378173828e+00
9.570442438125610352e-01,2.384716749191284180e+00
-1.201078653335571289e+00,2.062777280807495117e+00
1.930220007896423340e+00,1.302664518356323242e+00
1.972143054008483887e+00,1.133417248725891113e+00
3.809907138347625732e-01,2.124175548553466797e+00
1.942859530448913574e+00,1.315860509872436523e+00
6.758031249046325684e-01,2.416549682617187500e+00
1.163752079010009766e+00,2.064237833023071289e+00
-5.629885196685791016e-01,2.617239236831665039e+00
9.958715438842773438e-01,2.050076723098754883e+00
1.803942203521728516e+00,1.307615041732788086e+00
1.585005640983581543e+00,1.693408131599426270e+00
-1.090599060058593750e+00,1.888157010078430176e+00
1.080355286598205566e+00,2.233022451400756836e+00
1.632189154624938965e+00,1.797117948532104492e+00
1.917463421821594238e+00,2.028707504272460938e+00
1.323680996894836426e+00,1.587532758712768555e+00
1.699557185173034668e+00,1.478920102119445801e+00
1.677077174186706543e+00,2.109978675842285156e+00
-1.454207181930541992e+00,1.910197854042053223e+00
1.821197271347045898e+00,1.248647332191467285e+00
1.928813934326171875e+00,1.494158744812011719e+00
5.642361640930175781e-01,2.963131666183471680e+00
2.334301233291625977e+00,8.378047347068786621e-01
1.048291087150573730e+00,2.309660911560058594e+00
-1.253213286399841309e+00,1.759441137313842773e+00
1.580126404762268066e+00,1.905660510063171387e+00
1.830824494361877441e+00,1.375106453895568848e+00
1.649094462394714355e+00,1.223579764366149902e+00
-6.370071768760681152e-01,2.570099592208862305e+00
1.725132822990417480e+00,1.356021046638488770e+00
1.302754521369934082e+00,2.363835573196411133e+00
-1.707026839256286621e+00,1.229589700698852539e+00
4.379314184188842773e-01,2.655241250991821289e+00
1.655551195144653320e+00,1.420038819313049316e+00
1.562664628028869629e+00,1.283259749412536621e+00
9.069864749908447266e-01,2.376585245132446289e+00
1.516935586929321289e+00,1.953976035118103027e+00
-2.132798671722412109e+00,6.290314197540283203e-01
-8.903272151947021484e-01,2.053817033767700195e+00
1.374454259872436523e+00,1.825063228607177734e+00
1.714174032211303711e+00,1.595291972160339355e+00
2.028659105300903320e+00,1.779991984367370605e+00
1.968685269355773926e+00,1.432202696800231934e+00
1.765681624412536621e+00,1.307587027549743652e+00
6.402914524078369141e-01,1.996542453765869141e+00
