2.167139053344726562e+00,6.846839427947998047e+00
3.080157279968261719e+00,2.165941476821899414e+00
2.989070653915405273e+00,1.886726617813110352e+00
2.184293508529663086e+00,8.148069381713867188e+00
2.988444805145263672e+00,2.165409564971923828e+00
2.609038829803466797e+00,3.633116245269775391e+00
2.465423822402954102e+00,4.244181156158447266e+00
2.226054430007934570e+00,1.037759017944335938e+01
2.154155731201171875e+00,4.923722743988037109e+00
2.748900890350341797e+00,1.700965523719787598e+00
1.627872467041015625e+00,6.749926090240478516e+00
2.515770435333251953e+00,5.015436649322509766e+00
2.268184185028076172e+00,7.765670299530029297e+00
2.436735391616821289e+00,4.452165603637695312e+00
2.268539667129516602e+00,4.425747871398925781e+00
2.153491020202636719e+00,3.803603887557983398e+00
1.955702304840087891e+00,1.013550186157226562e+01
2.292145967483520508e+00,8.479169845581054688e+00
2.595595836639404297e+00,2.959858417510986328e+00
2.264839172363281250e+00,5.037689208984375000e+00
2.569616079330444336e+00,5.222979545593261719e+00
1.692945718765258789e+00,6.814086437225341797e+00
2.430741310119628906e+00,4.648721694946289062e+00
2.922648906707763672e+00,6.035511493682861328e+00
1.799014449119567871e+00,5.846644878387451172e+00
2.193565130233764648e+00,4.252766609191894531e+00
1.926702857017517090e+00,4.965668201446533203e+00
2.560011625289916992e+00,3.438720464706420898e+00
1.632062315940856934e+00,5.724706172943115234e+00
2.397785663604736328e+00,1.238666725158691406e+01
1.900271892547607422e+00,5.082765579223632812e+00
1.739707946777343750e+00,7.739443302154541016e+00
2.786405324935913086e+00,2.144358873367309570e+00
1.772797465324401855e+00,1.040128135681152344e+01
1.635711669921875000e+00,5.190721511840820312e+00
2.780329465866088867e+00,3.234527587890625000e+00
2.757426977157592773e+00,6.662419795989990234e+00
2.472321987152099609e+00,4.224160671234130859e+00
2.693193912506103516e+00,3.781710863113403320e+00
2.861292600631713867e+00,2.444411516189575195e+00
2.276412963867187500e+00,4.972817897796630859e+00
2.238674879074096680e+00,1.039721488952636719e+01
2.724656105041503906e+00,3.639025449752807617e+00
2.401996612548828125e+00,3.991869211196899414e+00
2.083116054534912109e+00,9.351239204406738281e+00
2.058314323425292969e+00,8.462209701538085938e+00
2.649523258209228516e+00,1.762474298477172852e+00
2.240216732025146484e+00,6.583480358123779297e+00
2.974511623382568359e+00,2.561573743820190430e+00
2.409098386764526367e+00,9.438877105712890625e+00
1.968871712684631348e+00,7.857996463775634766e+00
2.368582248687744141e+00,6.751054763793945312e+00
2.209102392196655273e+00,4.428647518157958984e+00
2.101440906524658203e+00,4.551933765411376953e+00
2.656176090240478516e+00,1.883935451507568359e+00
2.197688817977905273e+00,1.039520835876464844e+01
2.026322841644287109e+00,9.859360694885253906e+00
1.773593306541442871e+00,7.568896770477294922e+00
2.603051662445068359e+00,5.361362934112548828e+00
2.705142736434936523e+00,1.468879461288452148e+00
1.921109795570373535e+00,4.456682682037353516e+00
2.647250652313232422e+00,7.067554473876953125e+00
2.325336456298828125e+00,4.070324897766113281e+00
1.847077488899230957e+00,9.725816726684570312e+00
1.730421185493469238e+00,4.432409763336181641e+00
2.269815921783447266e+00,7.637536048889160156e+00
2.276143550872802734e+00,3.514245271682739258e+00
2.191136121749877930e+00,7.807045936584472656e+00
2.595341205596923828e+00,4.569197177886962891e+00
1.932429432868957520e+00,7.627096176147460938e+00
2.798495769500732422e+00,4.194900035858154297e+00
1.793108582496643066e+00,7.226020812988281250e+00
2.026342153549194336e+00,9.946491241455078125e+00
2.086796760559082031e+00,7.374563694000244141e+00
2.359611988067626953e+00,4.937997341156005859e+00
1.753717184066772461e+00,5.535340785980224609e+00
2.507566452026367188e+00,3.718404531478881836e+00
2.660190582275390625e+00,2.856974840164184570e+00
1.754998326301574707e+00,4.366207122802734375e+00
2.482123374938964844e+00,1.992836952209472656e+00
2.349308967590332031e+00,4.100247383117675781e+00
2.281030178070068359e+00,5.358705520629882812e+00
2.332755088806152344e+00,4.610929012298583984e+00
1.736723184585571289e+00,7.641707420349121094e+00
2.596151828765869141e+00,5.763833522796630859e+00
2.698050975799560547e+00,3.809805870056152344e+00
2.303134441375732422e+00,4.312470436096191406e+00
2.555475473403930664e+00,3.507134437561035156e+00
1.724528908729553223e+00,5.401531696319580078e+00
2.233777046203613281e+00,1.024357509613037109e+01
2.248651027679443359e+00,4.933099269866943359e+00
2.879415035247802734e+00,1.901401877403259277e+00
2.196342468261718750e+00,9.111775398254394531e+00
2.523936748504638672e+00,7.288153648376464844e+00
2.509222984313964844e+00,1.901625990867614746e+00
2.056683301925659180e+00,6.434057712554931641e+00
2.585572242736816406e+00,1.977811932563781738e+00
2.455537796020507812e+00,2.057534217834472656e+00
2.211075305938720703e+00,9.768642425537109375e+00
2.073208570480346680e+00,7.784083843231201172e+00
2.540557622909545898e+00,3.434485435485839844e+00
1.968867301940917969e+00,9.726400375366210938e+00
2.492269039154052734e+00,3.295652151107788086e+00
1.936211705207824707e+00,1.130788040161132812e+01
2.246342658996582031e+00,5.406287193298339844e+00
2.644982337951660156e+00,1.520099639892578125e+00
1.714334845542907715e+00,2.572371721267700195e+00
2.213097095489501953e+00,8.308914184570312500e+00
2.851021289825439453e+00,3.804949522018432617e+00
2.283731937408447266e+00,8.035552024841308594e+00
1.931987166404724121e+00,6.289847850799560547e+00
2.293088436126708984e+00,9.226108551025390625e+00
2.861868619918823242e+00,2.512000322341918945e+00
2.669084548950195312e+00,2.160744905471801758e+00
2.036305427551269531e+00,7.389090061187744141e+00
2.857596397399902344e+00,3.819378852844238281e+00
2.011206150054931641e+00,9.403821945190429688e+00
2.742825984954833984e+00,6.098219871520996094e+00
2.451660633087158203e+00,3.140278577804565430e+00
2.079193115234375000e+00,3.914358377456665039e+00
2.172067165374755859e+00,7.923491954803466797e+00
2.513500928878784180e+00,3.886874675750732422e+00
1.647163152694702148e+00,5.965635776519775391e+00
2.002467632293701172e+00,1.223294734954833984e+01
1.629280209541320801e+00,7.573301792144775391e+00
1.765786170959472656e+00,1.093490314483642578e+01
2.254127025604248047e+00,2.696012973785400391e+00
2.257680177688598633e+00,4.517951488494873047e+00
1.818181872367858887e+00,8.289247512817382812e+00
2.104349136352539062e+00,4.797821998596191406e+00
2.696416378021240234e+00,3.071936607360839844e+00
2.444797277450561523e+00,1.004954719543457031e+01
2.355848789215087891e+00,6.591272354125976562e+00
1.398338437080383301e+00,5.612037658691406250e+00
2.407103061676025391e+00,5.423157691955566406e+00
2.076585531234741211e+00,4.346589565277099609e+00
2.919815540313720703e+00,2.351667165756225586e+00
2.306817531585693359e+00,5.083387851715087891e+00
2.223558664321899414e+00,8.605772018432617188e+00
1.925339460372924805e+00,9.313288688659667969e+00
2.643560171127319336e+00,3.644576787948608398e+00
2.263167858123779297e+00,3.929365158081054688e+00
1.868106961250305176e+00,5.125635147094726562e+00
2.810688972473144531e+00,1.858929038047790527e+00
2.115774869918823242e+00,3.764125108718872070e+00
2.492665767669677734e+00,2.902894496917724609e+00
2.122917413711547852e+00,8.803614616394042969e+00
2.035518169403076172e+00,9.688834190368652344e+00
2.935357093811035156e+00,1.301426172256469727e+00
2.317536830902099609e+00,3.241236448287963867e+00
2.628505468368530273e+00,4.262284755706787109e+00
1.849445700645446777e+00,6.292410373687744141e+00
1.734604239463806152e+00,5.316606044769287109e+00
2.109279632568359375e+00,9.994504928588867188e+00
2.331304788589477539e+00,4.592960834503173828e+00
2.549913406372070312e+00,3.594673633575439453e+00
2.762216567993164062e+00,3.104997634887695312e+00
2.763858556747436523e+00,5.228385448455810547e+00
2.279675483703613281e+00,7.057736396789550781e+00
1.942961454391479492e+00,4.407668590545654297e+00
2.372809410095214844e+00,7.062473297119140625e+00
2.436510562896728516e+00,1.191234493255615234e+01
2.045799970626831055e+00,8.369615554809570312e+00
2.795930624008178711e+00,1.669637680053710938e+00
1.680767416954040527e+00,4.857864379882812500e+00
2.722810745239257812e+00,2.161115884780883789e+00
2.159481048583984375e+00,5.061914443969726562e+00
2.439007282257080078e+00,5.375294208526611328e+00
2.147859334945678711e+00,7.445626735687255859e+00
1.955321431159973145e+00,7.354222774505615234e+00
2.543961048126220703e+00,5.960377216339111328e+00
2.266728401184082031e+00,5.002254009246826172e+00
2.189804553985595703e+00,4.336049556732177734e+00
2.460935592651367188e+00,4.792951107025146484e+00
2.461911678314208984e+00,7.345185756683349609e+00
2.469617366790771484e+00,4.004950046539306641e+00
2.714869022369384766e+00,3.296419143676757812e+00
2.654610633850097656e+00,3.674108266830444336e+00
2.743087291717529297e+00,9.434763908386230469e+00
2.744502782821655273e+00,4.569917201995849609e+00
2.560678958892822266e+00,8.025231361389160156e+00
2.627033948898315430e+00,3.217219829559326172e+00
2.225594043731689453e+00,4.981232166290283203e+00
2.167360305786132812e+00,3.867844104766845703e+00
1.753895998001098633e+00,4.316533565521240234e+00
2.009476184844970703e+00,8.008302688598632812e+00
1.946525454521179199e+00,9.128923416137695312e+00
2.003599643707275391e+00,1.191452789306640625e+01
1.919897913932800293e+00,3.172136545181274414e+00
2.786767721176147461e+00,1.842021107673645020e+00
2.218859195709228516e+00,3.719340085983276367e+00
2.958509922027587891e+00,5.480885505676269531e+00
2.439405202865600586e+00,5.686304569244384766e+00
2.595288276672363281e+00,3.404658555984497070e+00
2.323284149169921875e+00,5.222811222076416016e+00
1.908286571502685547e+00,1.212621688842773438e+01
2.386528491973876953e+00,3.987956762313842773e+00
2.362908363342285156e+00,3.766944169998168945e+00
2.875124216079711914e+00,1.953358530998229980e+00
2.599036216735839844e+00,6.460965633392333984e+00
2.012080192565917969e+00,9.820848464965820312e+00
3.055403232574462891e+00,1.934230566024780273e+00
1.765895962715148926e+00,1.090484619140625000e+01
2.169492006301879883e+00,7.239924430847167969e+00
2.345023393630981445e+00,4.943429470062255859e+00
2.017664432525634766e+00,5.594494342803955078e+00
2.407589435577392578e+00,4.134783267974853516e+00
3.000194072723388672e+00,1.967989921569824219e+00
2.422869205474853516e+00,6.241796016693115234e+00
1.924507617950439453e+00,5.668716907501220703e+00
2.055557250976562500e+00,1.016389274597167969e+01
1.723273992538452148e+00,8.990472793579101562e+00
1.931950449943542480e+00,8.234726905822753906e+00
2.249996185302734375e+00,4.551456928253173828e+00
1.953419089317321777e+00,5.277289390563964844e+00
2.875090360641479492e+00,4.358984947204589844e+00
1.867530584335327148e+00,1.140942859649658203e+01
2.366707563400268555e+00,1.047821426391601562e+01
2.372232437133789062e+00,4.063930511474609375e+00
2.585953712463378906e+00,1.744661808013916016e+00
2.340736150741577148e+00,6.459567070007324219e+00
2.150551080703735352e+00,4.176990985870361328e+00
2.207989215850830078e+00,5.173582553863525391e+00
1.776990532875061035e+00,5.625147342681884766e+00
1.709097266197204590e+00,7.471340656280517578e+00
2.645142555236816406e+00,4.445777416229248047e+00
2.093675136566162109e+00,7.447830200195312500e+00
3.053188800811767578e+00,3.487476110458374023e+00
2.630560874938964844e+00,4.122001171112060547e+00
2.505334854125976562e+00,5.802020549774169922e+00
2.596342563629150391e+00,1.124425125122070312e+01
2.641175270080566406e+00,3.361661195755004883e+00
2.324657201766967773e+00,3.430547475814819336e+00
2.064504146575927734e+00,5.567535877227783203e+00
2.628178834915161133e+00,4.125401973724365234e+00
2.773301601409912109e+00,1.473318099975585938e+00
1.951584219932556152e+00,6.924663066864013672e+00
2.541739940643310547e+00,3.880773067474365234e+00
2.425415039062500000e+00,5.177552700042724609e+00
2.033220767974853516e+00,5.058990955352783203e+00
2.456848621368408203e+00,3.677992582321166992e+00
2.904951095581054688e+00,2.242944002151489258e+00
2.174878597259521484e+00,7.234489917755126953e+00
2.552820444107055664e+00,3.948862552642822266e+00
2.527210235595703125e+00,4.871069431304931641e+00
2.766487836837768555e+00,2.550397157669067383e+00
2.672876119613647461e+00,1.260345935821533203e+00
1.816799640655517578e+00,7.503396987915039062e+00
2.537551403045654297e+00,2.908763885498046875e+00
2.828788280487060547e+00,1.774523019790649414e+00
2.403338909149169922e+00,3.628470182418823242e+00
1.474172472953796387e+00,5.949882030487060547e+00
2.154681921005249023e+00,8.383799552917480469e+00
2.391993522644042969e+00,7.303556919097900391e+00
1.354772210121154785e+00,1.355489349365234375e+01
2.473437786102294922e+00,5.282597541809082031e+00
2.701332807540893555e+00,4.244051456451416016e+00
1.432287096977233887e+00,5.183566570281982422e+00
2.254342079162597656e+00,3.414221763610839844e+00
2.122447967529296875e+00,3.986133575439453125e+00
2.938434600830078125e+00,1.847375273704528809e+00
2.813627719879150391e+00,2.146660804748535156e+00
2.529257535934448242e+00,4.319820404052734375e+00
2.491892814636230469e+00,1.592644214630126953e+00
2.059193611145019531e+00,4.290045738220214844e+00
2.398746967315673828e+00,8.189723968505859375e+00
2.257691383361816406e+00,1.140951633453369141e+01
2.945882320404052734e+00,2.130056619644165039e+00
1.345960736274719238e+00,8.897015571594238281e+00
2.057737588882446289e+00,2.953136682510375977e+00
1.678589701652526855e+00,6.731123924255371094e+00
2.763103008270263672e+00,2.363186836242675781e+00
2.070476055145263672e+00,4.339252948760986328e+00
2.039683580398559570e+00,6.292217731475830078e+00
2.745393037796020508e+00,1.658468484878540039e+00
1.993696570396423340e+00,1.193508338928222656e+01
2.417126655578613281e+00,1.055285072326660156e+01
2.180924415588378906e+00,9.516183853149414062e+00
1.858969807624816895e+00,9.861473083496093750e+00
1.709465503692626953e+00,6.672384262084960938e+00
2.408159255981445312e+00,7.432054042816162109e+00
2.481591463088989258e+00,5.042875766754150391e+00
2.672080993652343750e+00,4.262750148773193359e+00
2.269061565399169922e+00,5.177750110626220703e+00
2.349081516265869141e+00,3.467437505722045898e+00
2.655699491500854492e+00,2.863296747207641602e+00
2.337268352508544922e+00,3.539290189743041992e+00
1.821283698081970215e+00,4.777226448059082031e+00
1.655680298805236816e+00,7.630851268768310547e+00
2.274194240570068359e+00,4.174913883209228516e+00
2.514523029327392578e+00,3.028428077697753906e+00
2.457646846771240234e+00,3.684763431549072266e+00
2.140810489654541016e+00,5.445806503295898438e+00
1.989719867706298828e+00,4.269885063171386719e+00
2.780855894088745117e+00,2.318517923355102539e+00
1.907893419265747070e+00,6.295446872711181641e+00
2.454307794570922852e+00,5.042821884155273438e+00
2.804575204849243164e+00,1.822425365447998047e+00
2.041970968246459961e+00,5.774683475494384766e+00
2.636885643005371094e+00,4.349578380584716797e+00
2.746286869049072266e+00,5.339079380035400391e+00
2.104331493377685547e+00,5.301723003387451172e+00
1.977862834930419922e+00,4.515017986297607422e+00
1.693965077400207520e+00,5.574988842010498047e+00
2.173056125640869141e+00,4.206576347351074219e+00
1.687640070915222168e+00,5.475720405578613281e+00
2.745883226394653320e+00,3.294891119003295898e+00
2.092146396636962891e+00,8.198174476623535156e+00
2.204364299774169922e+00,6.069255352020263672e+00
2.184671878814697266e+00,8.644111633300781250e+00
2.135102987289428711e+00,3.919270038604736328e+00
2.470561265945434570e+00,7.048967838287353516e+00
2.014842033386230469e+00,4.084730625152587891e+00
2.486242055892944336e+00,8.080437660217285156e+00
1.980723261833190918e+00,7.658508777618408203e+00
2.369783878326416016e+00,5.941573619842529297e+00
2.253776550292968750e+00,6.522454738616943359e+00
1.842418074607849121e+00,4.575726985931396484e+00
2.745334148406982422e+00,1.543763160705566406e+00
2.516476154327392578e+00,1.250809431076049805e+00
2.432193994522094727e+00,3.402488946914672852e+00
2.648222446441650391e+00,2.545206785202026367e+00
2.008336067199707031e+00,2.192791938781738281e+00
2.038190603256225586e+00,5.696507930755615234e+00
1.721079468727111816e+00,5.994703769683837891e+00
2.403183221817016602e+00,1.180306625366210938e+01
2.275194168090820312e+00,4.861482143402099609e+00
2.270285129547119141e+00,9.769575119018554688e+00
2.477248430252075195e+00,2.992972612380981445e+00
1.759149551391601562e+00,7.982715129852294922e+00
1.473362803459167480e+00,9.147384643554687500e+00
2.675611019134521484e+00,8.753997802734375000e+00
1.568117737770080566e+00,7.985655307769775391e+00
2.003710508346557617e+00,5.562661170959472656e+00
1.913340449333190918e+00,7.692181110382080078e+00
2.393438577651977539e+00,6.734781265258789062e+00
2.352137565612792969e+00,8.027925491333007812e+00
1.659838795661926270e+00,9.540669441223144531e+00
1.978831410408020020e+00,1.117862129211425781e+01
1.910451889038085938e+00,5.400650501251220703e+00
2.641487598419189453e+00,1.759977221488952637e+00
2.509292364120483398e+00,1.190095996856689453e+01
2.509607315063476562e+00,4.417732238769531250e+00
2.682475328445434570e+00,5.033994197845458984e+00
2.219829082489013672e+00,7.505651950836181641e+00
2.104036808013916016e+00,1.056152343750000000e+01
1.839047312736511230e+00,1.170054054260253906e+01
1.916517496109008789e+00,7.899721145629882812e+00
2.232572078704833984e+00,1.148779487609863281e+01
2.394922733306884766e+00,3.947697401046752930e+00
2.838515758514404297e+00,1.903714537620544434e+00
1.948126912117004395e+00,7.850244998931884766e+00
2.043838024139404297e+00,8.533275604248046875e+00
2.554378509521484375e+00,1.247995376586914062e+00
2.227518081665039062e+00,7.747503280639648438e+00
2.737184762954711914e+00,3.321926593780517578e+00
1.510155081748962402e+00,9.411544799804687500e+00
2.364074230194091797e+00,3.533185720443725586e+00
2.918690919876098633e+00,1.540356516838073730e+00
1.811236262321472168e+00,1.026589965820312500e+01
2.367528676986694336e+00,6.255170345306396484e+00
2.253511190414428711e+00,4.830448627471923828e+00
2.632594108581542969e+00,1.712713956832885742e+00
2.464738845825195312e+00,4.819493770599365234e+00
2.340442180633544922e+00,4.881117343902587891e+00
2.545373916625976562e+00,6.855537891387939453e+00
2.199233770370483398e+00,5.910106658935546875e+00
1.902481198310852051e+00,5.329331398010253906e+00
2.486444950103759766e+00,2.713387966156005859e+00
2.787014007568359375e+00,1.715996265411376953e+00
1.879314184188842773e+00,5.853751182556152344e+00
1.987140297889709473e+00,7.423010826110839844e+00
2.332130432128906250e+00,9.642711639404296875e+00
2.141165733337402344e+00,1.008361053466796875e+01
1.794502139091491699e+00,7.651174545288085938e+00
2.041353464126586914e+00,6.364261627197265625e+00
2.677066564559936523e+00,1.523887157440185547e+00
2.165572166442871094e+00,7.482562541961669922e+00
2.539334535598754883e+00,1.769031882286071777e+00
2.540546417236328125e+00,1.355319023132324219e+00
2.639256715774536133e+00,3.895327806472778320e+00
2.210614204406738281e+00,4.314905166625976562e+00
1.685578703880310059e+00,4.931302547454833984e+00
2.491264581680297852e+00,2.015015602111816406e+00
1.974491596221923828e+00,5.591582775115966797e+00
2.246783733367919922e+00,1.225297737121582031e+01
2.477943420410156250e+00,3.448453187942504883e+00
1.979786038398742676e+00,5.813914299011230469e+00
2.103348255157470703e+00,4.842775821685791016e+00
1.988278985023498535e+00,4.629676342010498047e+00
2.695625782012939453e+00,6.915707111358642578e+00
2.154646396636962891e+00,7.912000656127929688e+00
2.582591295242309570e+00,1.157287979125976562e+01
2.316161632537841797e+00,7.300531387329101562e+00
2.100293636322021484e+00,1.013724517822265625e+01
1.896870732307434082e+00,4.341771125793457031e+00
2.546778202056884766e+00,6.660614490509033203e+00
1.801433086395263672e+00,3.156056642532348633e+00
1.881762623786926270e+00,5.786157131195068359e+00
1.925774812698364258e+00,4.274974822998046875e+00
2.109973430633544922e+00,9.765638351440429688e+00
2.159443378448486328e+00,5.139676570892333984e+00
2.328201532363891602e+00,5.037851810455322266e+00
2.168451070785522461e+00,8.311594963073730469e+00
1.947412610054016113e+00,8.346021652221679688e+00
2.316483020782470703e+00,7.897367954254150391e+00
2.111722946166992188e+00,7.592710971832275391e+00
2.644626140594482422e+00,1.753701806068420410e+00
2.822213649749755859e+00,3.715109586715698242e+00
2.401875734329223633e+00,3.128875732421875000e+00
2.324387550354003906e+00,8.769474029541015625e+00
2.028959035873413086e+00,5.357078075408935547e+00
2.219442844390869141e+00,8.158857345581054688e+00
2.215191364288330078e+00,4.595204353332519531e+00
2.993653297424316406e+00,2.218716859817504883e+00
2.261737585067749023e+00,4.332209587097167969e+00
2.289714097976684570e+00,6.852430820465087891e+00
2.836616992950439453e+00,2.070250749588012695e+00
2.241847276687622070e+00,4.036197662353515625e+00
2.238309860229492188e+00,4.146926879882812500e+00
2.202675819396972656e+00,9.563860893249511719e+00
2.417921543121337891e+00,2.592657804489135742e+00
2.683365821838378906e+00,3.129742145538330078e+00
2.341907024383544922e+00,6.923959255218505859e+00
2.087117433547973633e+00,4.466507911682128906e+00
2.734746932983398438e+00,3.542707920074462891e+00
2.721470832824707031e+00,3.575975418090820312e+00
2.119048595428466797e+00,6.693674564361572266e+00
2.392382621765136719e+00,1.143065452575683594e+01
2.801922321319580078e+00,1.728942155838012695e+00
2.147832393646240234e+00,8.084594726562500000e+00
2.266448020935058594e+00,4.251677989959716797e+00
2.684294700622558594e+00,3.893605470657348633e+00
2.824869155883789062e+00,1.121424579620361328e+01
2.375401496887207031e+00,4.726536273956298828e+00
2.054091691970825195e+00,4.994312763214111328e+00
1.846764326095581055e+00,4.370261669158935547e+00
3.047346115112304688e+00,1.939466476440429688e+00
1.923723816871643066e+00,7.631321430206298828e+00
2.020708322525024414e+00,6.420824050903320312e+00
2.295588493347167969e+00,5.756914615631103516e+00
1.901571154594421387e+00,3.751852273941040039e+00
2.711106777191162109e+00,3.333368062973022461e+00
2.997203350067138672e+00,2.385663509368896484e+00
2.287175178527832031e+00,9.953979492187500000e+00
2.115047216415405273e+00,7.357680797576904297e+00
2.350663185119628906e+00,2.651716709136962891e+00
2.559025764465332031e+00,3.568187952041625977e+00
2.279602527618408203e+00,3.702382802963256836e+00
2.384679079055786133e+00,7.492838859558105469e+00
2.127453327178955078e+00,7.815885543823242188e+00
2.048023223876953125e+00,8.302167892456054688e+00
2.329344749450683594e+00,4.271791934967041016e+00
2.051684856414794922e+00,4.168709278106689453e+00
1.725673317909240723e+00,1.234819221496582031e+01
2.370489120483398438e+00,4.296763896942138672e+00
2.333817720413208008e+00,3.340234994888305664e+00
2.662877559661865234e+00,6.893849372863769531e+00
2.262044429779052734e+00,8.456851005554199219e+00
2.282903671264648438e+00,7.460103988647460938e+00
2.904170989990234375e+00,4.155215740203857422e+00
2.363537788391113281e+00,4.588550567626953125e+00
2.249145030975341797e+00,4.489107608795166016e+00
2.854917526245117188e+00,1.773497939109802246e+00
2.125026226043701172e+00,4.855040073394775391e+00
2.584979534149169922e+00,1.412264704704284668e+00
2.001496791839599609e+00,4.511053085327148438e+00
2.084034919738769531e+00,4.276556491851806641e+00
1.712134718894958496e+00,1.195183277130126953e+01
1.832906246185302734e+00,8.139417648315429688e+00
1.880025029182434082e+00,6.096736907958984375e+00
2.200874090194702148e+00,7.510421276092529297e+00
2.720251083374023438e+00,1.715577602386474609e+00
2.915328979492187500e+00,3.548770666122436523e+00
2.590047597885131836e+00,4.259613037109375000e+00
2.188227653503417969e+00,9.377285003662109375e+00
2.400677204132080078e+00,6.098173618316650391e+00
2.730091333389282227e+00,3.530342340469360352e+00
2.356054306030273438e+00,4.821154117584228516e+00
2.430531740188598633e+00,3.127580404281616211e+00
2.092662572860717773e+00,4.448893070220947266e+00
2.002460002899169922e+00,9.771242141723632812e+00
1.982256293296813965e+00,5.311999797821044922e+00
2.138418912887573242e+00,7.526118278503417969e+00
2.533368110656738281e+00,2.675403356552124023e+00
2.507291793823242188e+00,4.329058170318603516e+00
2.355690240859985352e+00,4.006220817565917969e+00
2.224223613739013672e+00,4.341681480407714844e+00
2.568015813827514648e+00,5.123738765716552734e+00
2.184504985809326172e+00,6.208704471588134766e+00
2.795689105987548828e+00,2.010124921798706055e+00
2.001802921295166016e+00,6.817008972167968750e+00
2.073084831237792969e+00,7.918339729309082031e+00
2.422203540802001953e+00,7.376452922821044922e+00
2.568547248840332031e+00,5.002606868743896484e+00
1.711054444313049316e+00,5.860307216644287109e+00
2.356651544570922852e+00,3.760017633438110352e+00
2.379229545593261719e+00,5.220308780670166016e+00
2.723138570785522461e+00,4.044968605041503906e+00
2.618926763534545898e+00,2.977684974670410156e+00
2.501653909683227539e+00,3.879813194274902344e+00
1.418422102928161621e+00,7.567066669464111328e+00
1.911617636680603027e+00,6.042217731475830078e+00
2.645148754119873047e+00,2.952253341674804688e+00
1.557017207145690918e+00,1.049551296234130859e+01
2.406725168228149414e+00,1.130550575256347656e+01
1.992222309112548828e+00,4.873740673065185547e+00
1.845189571380615234e+00,4.711520671844482422e+00
2.761385679244995117e+00,3.862275123596191406e+00
2.748272895812988281e+00,1.728478431701660156e+00
2.142765522003173828e+00,8.677294731140136719e+00
1.994953036308288574e+00,4.444943904876708984e+00
2.394012928009033203e+00,5.077906131744384766e+00
1.927471518516540527e+00,7.305533409118652344e+00
2.872797250747680664e+00,3.941197156906127930e+00
2.169473648071289062e+00,7.491011142730712891e+00
2.312810420989990234e+00,4.353723049163818359e+00
2.125398159027099609e+00,3.962931156158447266e+00
2.706139087677001953e+00,2.553597450256347656e+00
2.654009819030761719e+00,1.857033967971801758e+00
2.393592357635498047e+00,1.209012889862060547e+01
2.632671356201171875e+00,1.555889844894409180e+00
2.148169040679931641e+00,5.352860927581787109e+00
2.301173686981201172e+00,7.639413356781005859e+00
2.238832712173461914e+00,4.479038238525390625e+00
2.078083276748657227e+00,5.483527183532714844e+00
2.193586349487304688e+00,8.198537826538085938e+00
2.232551574707031250e+00,8.514907836914062500e+00
2.469589710235595703e+00,3.615506410598754883e+00
1.514654755592346191e+00,5.714356422424316406e+00
2.203036308288574219e+00,8.186666488647460938e+00
2.052182674407958984e+00,4.078507900238037109e+00
2.299540519714355469e+00,4.100203037261962891e+00
1.965318560600280762e+00,8.328678131103515625e+00
2.427724361419677734e+00,4.261568069458007812e+00
2.015992641448974609e+00,5.596275329589843750e+00
2.071687936782836914e+00,9.788627624511718750e+00
2.666357994079589844e+00,1.096192646026611328e+01
1.683772921562194824e+00,4.933030605316162109e+00
2.717004776000976562e+00,1.367231607437133789e+00
1.934112668037414551e+00,7.385388851165771484e+00
2.094035625457763672e+00,5.861874580383300781e+00
2.750531673431396484e+00,2.004018068313598633e+00
2.237699985504150391e+00,3.715433597564697266e+00
2.762019395828247070e+00,4.732686519622802734e+00
1.945748209953308105e+00,6.727659702301025391e+00
2.402612447738647461e+00,3.994961738586425781e+00
2.492541313171386719e+00,1.998435854911804199e+00
2.129037141799926758e+00,2.984597444534301758e+00
1.921958088874816895e+00,5.471175670623779297e+00
2.006481170654296875e+00,4.359481811523437500e+00
2.136440038681030273e+00,4.675816059112548828e+00
2.533215999603271484e+00,9.936924934387207031e+00
1.873893260955810547e+00,4.806070804595947266e+00
2.123192787170410156e+00,1.153663349151611328e+01
2.294020891189575195e+00,5.002810001373291016e+00
2.011747598648071289e+00,9.711986541748046875e+00
2.203594207763671875e+00,6.725596427917480469e+00
1.953503251075744629e+00,6.052246093750000000e+00
2.216395378112792969e+00,2.059821128845214844e+00
2.368771553039550781e+00,4.381444931030273438e+00
2.108825683593750000e+00,1.029148960113525391e+01
2.361093997955322266e+00,5.653924942016601562e+00
1.609192848205566406e+00,8.185609817504882812e+00
2.302552700042724609e+00,7.813270568847656250e+00
2.811235189437866211e+00,3.540285825729370117e+00
2.330448389053344727e+00,8.456718444824218750e+00
2.922611236572265625e+00,3.138860225677490234e+00
1.976574778556823730e+00,3.048456430435180664e+00
2.563362121582031250e+00,7.867370128631591797e+00
1.850793719291687012e+00,5.837030887603759766e+00
2.118034362792968750e+00,7.591038227081298828e+00
2.082411766052246094e+00,7.798972129821777344e+00
2.503444671630859375e+00,1.144975280761718750e+01
2.200318813323974609e+00,4.363975048065185547e+00
2.706715822219848633e+00,1.739874601364135742e+00
2.748347282409667969e+00,1.816426873207092285e+00
2.741976976394653320e+00,2.721440792083740234e+00
1.575159907341003418e+00,5.407351016998291016e+00
1.878875851631164551e+00,4.468387603759765625e+00
2.039704561233520508e+00,5.801160335540771484e+00
2.438974142074584961e+00,5.706730365753173828e+00
1.745469927787780762e+00,7.216346263885498047e+00
