3.967820882797241211e+00,9.079812169075012207e-01
3.785915374755859375e+00,7.395262718200683594e-01
3.718506097793579102e+00,8.742268085479736328e-01
3.708709001541137695e+00,8.160879611968994141e-01
3.647041797637939453e+00,1.130575418472290039e+00
3.809546232223510742e+00,1.015895366668701172e+00
2.945569515228271484e+00,3.007277488708496094e+00
3.842590570449829102e+00,7.273613810539245605e-01
3.815381526947021484e+00,1.361801385879516602e+00
3.632958650588989258e+00,2.080329895019531250e+00
3.576710224151611328e+00,2.137065649032592773e+00
3.821577072143554688e+00,1.113565206527709961e+00
3.788032531738281250e+00,1.101300001144409180e+00
3.431524515151977539e+00,9.026105403900146484e-01
3.871942996978759766e+00,1.080319523811340332e+00
3.787287712097167969e+00,6.013268828392028809e-01
3.765263795852661133e+00,9.182261824607849121e-01
3.583394765853881836e+00,7.073034644126892090e-01
3.588263034820556641e+00,6.065724492073059082e-01
3.712310075759887695e+00,3.373022556304931641e+00
3.721445798873901367e+00,6.402757167816162109e-01
3.823511362075805664e+00,1.034307360649108887e+00
3.823228836059570312e+00,1.110797643661499023e+00
3.771936655044555664e+00,8.410901427268981934e-01
3.615700483322143555e+00,6.689009070396423340e-01
3.638318777084350586e+00,1.120278596878051758e+00
3.714317321777343750e+00,1.065168142318725586e+00
4.022403240203857422e+00,9.272987246513366699e-01
3.762114763259887695e+00,9.012843966484069824e-01
3.734775066375732422e+00,7.582856416702270508e-01
3.517274141311645508e+00,2.894155502319335938e+00
3.709598064422607422e+00,8.600820899009704590e-01
3.608992815017700195e+00,9.777126908302307129e-01
3.675343036651611328e+00,8.911805152893066406e-01
3.749423027038574219e+00,9.915677905082702637e-01
3.447262525558471680e+00,3.568955183029174805e+00
3.819385290145874023e+00,1.233650445938110352e+00
3.884077310562133789e+00,6.462013125419616699e-01
3.535333156585693359e+00,7.767446637153625488e-01
3.836447715759277344e+00,1.015930414199829102e+00
3.682865142822265625e+00,5.565406680107116699e-01
3.675280570983886719e+00,1.882386326789855957e+00
3.541086196899414062e+00,1.875437974929809570e+00
3.638568401336669922e+00,2.999564647674560547e+00
3.758013963699340820e+00,1.091122865676879883e+00
3.587542533874511719e+00,2.329878330230712891e+00
3.794146537780761719e+00,8.473607897758483887e-01
3.635616302490234375e+00,1.816598057746887207e+00
3.886942386627197266e+00,1.296942710876464844e+00
3.836659431457519531e+00,9.589331746101379395e-01
3.899631023406982422e+00,8.546164035797119141e-01
3.780915498733520508e+00,9.255259633064270020e-01
3.870400905609130859e+00,7.375668287277221680e-01
3.850986957550048828e+00,8.441937565803527832e-01
3.606217622756958008e+00,9.560872912406921387e-01
3.836219310760498047e+00,1.283066511154174805e+00
3.715947628021240234e+00,7.132104039192199707e-01
3.817237377166748047e+00,8.638466000556945801e-01
3.685999155044555664e+00,9.675120711326599121e-01
3.890550613403320312e+00,7.968282103538513184e-01
3.440149307250976562e+00,1.446754932403564453e+00
3.494662761688232422e+00,2.476365327835083008e+00
3.849853038787841797e+00,1.016340374946594238e+00
3.836956501007080078e+00,1.972424983978271484e+00
3.115777730941772461e+00,4.050387859344482422e+00
3.812019109725952148e+00,1.948725461959838867e+00
2.201174736022949219e+00,4.723505496978759766e+00
3.865966320037841797e+00,8.668174743652343750e-01
3.468229293823242188e+00,6.756712198257446289e-01
3.925286293029785156e+00,9.992809891700744629e-01
3.836749315261840820e+00,1.009225368499755859e+00
3.010869503021240234e+00,3.959991931915283203e+00
3.845956325531005859e+00,8.656908869743347168e-01
3.738222122192382812e+00,6.230903267860412598e-01
3.399541854858398438e+00,1.025911450386047363e+00
3.505636692047119141e+00,1.156531572341918945e+00
3.825880050659179688e+00,7.870061993598937988e-01
3.676542282104492188e+00,6.282719969749450684e-01
3.876522064208984375e+00,8.159214854240417480e-01
3.497843980789184570e+00,7.890673875808715820e-01
3.761450767517089844e+00,8.506584763526916504e-01
3.888015270233154297e+00,7.389734387397766113e-01
3.976572990417480469e+00,9.618476033210754395e-01
3.671326398849487305e+00,6.638109087944030762e-01
3.609663724899291992e+00,1.130290985107421875e+00
3.619096517562866211e+00,9.338582158088684082e-01
3.700948238372802734e+00,2.517940044403076172e+00
3.633927345275878906e+00,9.252025485038757324e-01
3.851931571960449219e+00,6.326995491981506348e-01
3.275517463684082031e+00,2.902198553085327148e+00
3.832307815551757812e+00,8.639186620712280273e-01
3.685780048370361328e+00,7.069527506828308105e-01
3.632501840591430664e+00,6.392373442649841309e-01
3.532380342483520508e+00,2.577296972274780273e+00
3.821433782577514648e+00,1.423025131225585938e+00
3.843840122222900391e+00,1.151523709297180176e+00
3.827960968017578125e+00,1.513851881027221680e+00
2.030441284179687500e+00,4.452853202819824219e+00
3.938652038574218750e+00,1.241173863410949707e+00
3.693660974502563477e+00,9.253199696540832520e-01
3.992484807968139648e+00,1.573198199272155762e+00
3.879822254180908203e+00,8.478370308876037598e-01
3.849677801132202148e+00,1.253535866737365723e+00
3.375119209289550781e+00,3.111472368240356445e+00
3.875028371810913086e+00,8.803206682205200195e-01
3.955748558044433594e+00,1.111371874809265137e+00
3.785377025604248047e+00,9.368425607681274414e-01
3.647248744964599609e+00,6.899336576461791992e-01
3.758215427398681641e+00,1.698766350746154785e+00
3.733584880828857422e+00,1.250598192214965820e+00
3.764647006988525391e+00,1.080937266349792480e+00
3.686434268951416016e+00,8.557836413383483887e-01
3.597824573516845703e+00,6.142196059226989746e-01
3.656555414199829102e+00,2.015961647033691406e+00
3.801565170288085938e+00,9.436532855033874512e-01
3.792270660400390625e+00,5.398077964782714844e-01
3.548977136611938477e+00,7.475478053092956543e-01
3.742841720581054688e+00,7.414815425872802734e-01
3.786596536636352539e+00,1.127449631690979004e+00
3.736262321472167969e+00,8.501260876655578613e-01
3.553198814392089844e+00,1.148561716079711914e+00
3.786990642547607422e+00,8.633187413215637207e-01
3.741208076477050781e+00,7.488691210746765137e-01
3.800941467285156250e+00,8.738005757331848145e-01
3.796728849411010742e+00,5.491203665733337402e-01
3.826095581054687500e+00,1.761494159698486328e+00
3.323024988174438477e+00,3.071727037429809570e+00
3.760104417800903320e+00,2.161571979522705078e+00
3.721804380416870117e+00,8.515230417251586914e-01
3.794930219650268555e+00,8.252883553504943848e-01
3.806419849395751953e+00,5.920736193656921387e-01
3.521896839141845703e+00,3.184145212173461914e+00
3.558800458908081055e+00,1.799395442008972168e+00
3.757776498794555664e+00,6.191513538360595703e-01
3.810579776763916016e+00,7.926209568977355957e-01
3.304435968399047852e+00,2.787416696548461914e+00
4.038522720336914062e+00,8.957765698432922363e-01
3.738792181015014648e+00,9.347550272941589355e-01
3.877511739730834961e+00,7.751693129539489746e-01
3.421507358551025391e+00,2.712586641311645508e+00
3.759780406951904297e+00,7.892878651618957520e-01
3.929478645324707031e+00,8.531357645988464355e-01
3.709233760833740234e+00,6.480742096900939941e-01
3.739569664001464844e+00,8.841500878334045410e-01
3.656633853912353516e+00,1.457802534103393555e+00
3.644096374511718750e+00,1.243297100067138672e+00
3.775214910507202148e+00,9.201676249504089355e-01
3.877533197402954102e+00,1.060651779174804688e+00
3.603232622146606445e+00,9.000073671340942383e-01
3.688605785369873047e+00,9.716048240661621094e-01
3.744261980056762695e+00,8.129429817199707031e-01
3.746295928955078125e+00,1.101439237594604492e+00
3.690185070037841797e+00,1.084194183349609375e+00
3.702411651611328125e+00,9.104980826377868652e-01
3.631699323654174805e+00,3.250191211700439453e+00
3.765398025512695312e+00,9.858852028846740723e-01
3.409870147705078125e+00,3.230573177337646484e+00
3.611243724822998047e+00,6.302625536918640137e-01
3.378814220428466797e+00,2.535928487777709961e+00
3.677257776260375977e+00,6.328501105308532715e-01
3.727699279785156250e+00,7.857002615928649902e-01
3.565647125244140625e+00,2.786110639572143555e+00
3.481793880462646484e+00,2.529342651367187500e+00
1.445467591285705566e+00,1.103745841979980469e+01
4.021950244903564453e+00,1.198418021202087402e+00
3.378201246261596680e+00,3.127937793731689453e+00
3.877674341201782227e+00,1.039854764938354492e+00
3.803434371948242188e+00,1.109234929084777832e+00
2.719432353973388672e+00,3.829658031463623047e+00
3.185397863388061523e+00,3.418290615081787109e+00
3.785101175308227539e+00,7.274916768074035645e-01
3.532355546951293945e+00,6.956572532653808594e-01
3.852816343307495117e+00,8.770045638084411621e-01
3.664879322052001953e+00,8.539578318595886230e-01
3.771188259124755859e+00,6.933884024620056152e-01
3.375871658325195312e+00,2.242685079574584961e+00
3.870629549026489258e+00,6.502600908279418945e-01
3.436724424362182617e+00,1.169592142105102539e+00
3.746369361877441406e+00,7.232345342636108398e-01
3.156819820404052734e+00,3.249993562698364258e+00
3.932089090347290039e+00,1.353492856025695801e+00
3.736131906509399414e+00,1.615468263626098633e+00
3.723364830017089844e+00,9.785934090614318848e-01
3.662995815277099609e+00,8.573302626609802246e-01
3.844916820526123047e+00,9.988960027694702148e-01
3.735423088073730469e+00,9.977460503578186035e-01
3.665669918060302734e+00,7.367502450942993164e-01
3.912390470504760742e+00,1.723842263221740723e+00
3.761941432952880859e+00,1.172440290451049805e+00
3.653468608856201172e+00,1.237570285797119141e+00
3.767550706863403320e+00,1.160980224609375000e+00
3.600218296051025391e+00,8.384514451026916504e-01
3.757962226867675781e+00,9.354329705238342285e-01
3.785883903503417969e+00,7.803910374641418457e-01
3.700633049011230469e+00,7.680087089538574219e-01
3.681673526763916016e+00,1.477952241897583008e+00
3.707327842712402344e+00,7.330395579338073730e-01
3.459610939025878906e+00,8.049138188362121582e-01
3.618476390838623047e+00,9.674543738365173340e-01
3.952158212661743164e+00,1.235705852508544922e+00
3.844789028167724609e+00,9.605215191841125488e-01
3.683587074279785156e+00,6.469684243202209473e-01
3.970285892486572266e+00,1.076619863510131836e+00
3.794919013977050781e+00,6.757173538208007812e-01
3.929092884063720703e+00,1.152591347694396973e+00
3.663828134536743164e+00,9.951587319374084473e-01
3.915187120437622070e+00,8.192123770713806152e-01
3.295252799987792969e+00,1.830267548561096191e+00
3.722689628601074219e+00,6.513922214508056641e-01
3.578819274902343750e+00,1.004928588867187500e+00
3.749733924865722656e+00,8.382720351219177246e-01
3.769502162933349609e+00,8.196193575859069824e-01
3.796322822570800781e+00,1.225750207901000977e+00
3.665309429168701172e+00,6.491171717643737793e-01
3.651887416839599609e+00,8.378778100013732910e-01
3.811064958572387695e+00,8.419587612152099609e-01
3.733158349990844727e+00,1.222038269042968750e+00
3.658833026885986328e+00,9.548155069351196289e-01
3.889222145080566406e+00,1.080592870712280273e+00
3.971637964248657227e+00,1.558356642723083496e+00
3.574249267578125000e+00,8.309751152992248535e-01
3.725207805633544922e+00,7.449687719345092773e-01
3.276897907257080078e+00,3.029814958572387695e+00
3.881514549255371094e+00,1.747635841369628906e+00
3.899072647094726562e+00,1.440768599510192871e+00
3.568176031112670898e+00,1.122077226638793945e+00
3.619951248168945312e+00,9.636744260787963867e-01
3.680833101272583008e+00,8.417550921440124512e-01
3.712593078613281250e+00,6.061056256294250488e-01
3.759566545486450195e+00,8.587350249290466309e-01
3.955083847045898438e+00,6.741592288017272949e-01
3.811288356781005859e+00,1.026384353637695312e+00
3.872094631195068359e+00,1.057993173599243164e+00
3.719330787658691406e+00,9.192405939102172852e-01
3.547342300415039062e+00,1.661811113357543945e+00
3.983949661254882812e+00,1.103127002716064453e+00
3.776836395263671875e+00,1.137660741806030273e+00
3.705054998397827148e+00,1.088495969772338867e+00
3.610478162765502930e+00,2.194127321243286133e+00
3.853101015090942383e+00,1.356807708740234375e+00
3.590060710906982422e+00,5.828216671943664551e-01
3.803238868713378906e+00,7.610108256340026855e-01
3.850951910018920898e+00,6.664952635765075684e-01
3.935385704040527344e+00,1.416040182113647461e+00
3.403210163116455078e+00,2.609645366668701172e+00
3.726600408554077148e+00,1.593808174133300781e+00
3.825177431106567383e+00,1.118338942527770996e+00
2.236379384994506836e+00,5.536703586578369141e+00
3.705999135971069336e+00,1.147499799728393555e+00
3.417008876800537109e+00,2.966351509094238281e+00
3.745879173278808594e+00,1.331434249877929688e+00
3.739456892013549805e+00,1.105341553688049316e+00
3.632383823394775391e+00,3.091768622398376465e-01
3.496545791625976562e+00,2.989287853240966797e+00
3.690100193023681641e+00,1.167932152748107910e+00
3.605113506317138672e+00,7.206960320472717285e-01
3.776330471038818359e+00,9.170573353767395020e-01
3.763426303863525391e+00,1.474484801292419434e+00
3.405632734298706055e+00,3.003157854080200195e+00
3.779784202575683594e+00,8.208679556846618652e-01
3.469423055648803711e+00,1.043347716331481934e+00
3.770190477371215820e+00,6.607496142387390137e-01
1.078587472438812256e-01,1.393362426757812500e+01
3.896126031875610352e+00,9.310052990913391113e-01
4.014061927795410156e+00,1.182599306106567383e+00
3.501577854156494141e+00,2.321283578872680664e+00
3.886935949325561523e+00,1.260556459426879883e+00
3.432863235473632812e+00,2.776099681854248047e+00
3.764893770217895508e+00,1.036466121673583984e+00
3.853627920150756836e+00,2.055564403533935547e+00
3.177963972091674805e+00,4.513248920440673828e+00
3.957677125930786133e+00,9.373510479927062988e-01
3.706719398498535156e+00,2.303158998489379883e+00
3.892662763595581055e+00,2.015584230422973633e+00
3.807782649993896484e+00,7.473791837692260742e-01
3.701184272766113281e+00,8.057746291160583496e-01
3.609414577484130859e+00,7.374224066734313965e-01
3.959467887878417969e+00,1.089033365249633789e+00
3.563980340957641602e+00,1.736740231513977051e+00
3.830777168273925781e+00,9.365620017051696777e-01
3.801256656646728516e+00,9.404595494270324707e-01
3.715389013290405273e+00,1.080460548400878906e+00
3.550684452056884766e+00,5.311960577964782715e-01
3.684196949005126953e+00,7.520596385002136230e-01
3.755998134613037109e+00,1.042946100234985352e+00
3.739196062088012695e+00,8.171705007553100586e-01
3.813292264938354492e+00,1.365582466125488281e+00
3.922371625900268555e+00,1.335504293441772461e+00
3.775330305099487305e+00,5.497629046440124512e-01
3.768138885498046875e+00,1.234705805778503418e+00
3.826423645019531250e+00,6.078767776489257812e-01
3.672926187515258789e+00,8.100755810737609863e-01
3.848106861114501953e+00,7.850419878959655762e-01
3.589948415756225586e+00,4.803596138954162598e-01
3.768405437469482422e+00,7.859414219856262207e-01
3.863866806030273438e+00,5.302177071571350098e-01
3.874613285064697266e+00,1.175378799438476562e+00
3.676248788833618164e+00,8.058530092239379883e-01
3.228807449340820312e+00,3.212813377380371094e+00
3.790512561798095703e+00,1.067574977874755859e+00
3.924788475036621094e+00,1.748596429824829102e+00
3.844368934631347656e+00,1.923800945281982422e+00
3.554953098297119141e+00,2.067097902297973633e+00
3.799217224121093750e+00,2.003167152404785156e+00
3.735790491104125977e+00,7.742946147918701172e-01
3.888207912445068359e+00,8.234514594078063965e-01
3.445287704467773438e+00,9.179041981697082520e-01
3.727619171142578125e+00,1.033858776092529297e+00
3.525420665740966797e+00,3.415138244628906250e+00
3.549737691879272461e+00,1.893334627151489258e+00
3.677215099334716797e+00,1.034892439842224121e+00
3.637693881988525391e+00,6.332198977470397949e-01
3.609945774078369141e+00,8.397387862205505371e-01
3.744773626327514648e+00,1.057747840881347656e+00
3.575415134429931641e+00,4.019240140914916992e-01
3.716691970825195312e+00,8.873271346092224121e-01
3.557176589965820312e+00,9.371325373649597168e-01
3.635900020599365234e+00,1.028738498687744141e+00
3.696587562561035156e+00,5.573809742927551270e-01
3.028898000717163086e+00,4.627369403839111328e+00
3.858334541320800781e+00,8.584318161010742188e-01
3.587804079055786133e+00,2.809149980545043945e+00
3.885667324066162109e+00,7.560408711433410645e-01
3.374607801437377930e+00,2.799492120742797852e+00
3.821061134338378906e+00,1.588005900382995605e+00
3.553462982177734375e+00,9.863789081573486328e-01
2.989819765090942383e+00,3.267331123352050781e+00
3.676813125610351562e+00,2.341195344924926758e+00
3.846126556396484375e+00,1.148563861846923828e+00
3.747565984725952148e+00,1.097274899482727051e+00
3.848232269287109375e+00,9.425142407417297363e-01
3.545753955841064453e+00,7.505479454994201660e-01
3.726458787918090820e+00,3.962402939796447754e-01
3.744392395019531250e+00,5.252324342727661133e-01
3.687092781066894531e+00,1.002846240997314453e+00
4.037277221679687500e+00,1.367189288139343262e+00
3.673830986022949219e+00,9.587969183921813965e-01
3.652168750762939453e+00,5.501037240028381348e-01
3.761086940765380859e+00,5.856032967567443848e-01
3.896155357360839844e+00,8.929855823516845703e-01
3.825265884399414062e+00,1.025465369224548340e+00
3.686377048492431641e+00,8.913019299507141113e-01
3.771129369735717773e+00,1.071444869041442871e+00
3.497275352478027344e+00,2.530795335769653320e+00
3.720896244049072266e+00,4.109029769897460938e-01
3.700341463088989258e+00,5.209499001502990723e-01
3.858221054077148438e+00,7.534511685371398926e-01
3.721640586853027344e+00,8.228632807731628418e-01
3.816269397735595703e+00,8.604514598846435547e-01
3.673371076583862305e+00,1.631005048751831055e+00
3.688446283340454102e+00,1.004203677177429199e+00
3.892262458801269531e+00,9.435558319091796875e-01
3.872218608856201172e+00,1.046354770660400391e+00
3.660898923873901367e+00,2.926745414733886719e+00
3.695542812347412109e+00,8.671602606773376465e-01
3.921721458435058594e+00,1.046578884124755859e+00
3.803271770477294922e+00,8.993213772773742676e-01
3.539899826049804688e+00,9.895365834236145020e-01
3.662815093994140625e+00,1.000431418418884277e+00
3.771442651748657227e+00,7.764906287193298340e-01
3.765160322189331055e+00,8.548268079757690430e-01
3.868171215057373047e+00,9.961038827896118164e-01
3.671065807342529297e+00,1.018782138824462891e+00
3.567434310913085938e+00,9.351962208747863770e-01
3.724223852157592773e+00,5.816358923912048340e-01
3.041635990142822266e+00,3.549961805343627930e+00
3.632036209106445312e+00,5.836562514305114746e-01
3.738104343414306641e+00,8.589072823524475098e-01
3.743089675903320312e+00,9.328840374946594238e-01
3.758919000625610352e+00,2.355114936828613281e+00
3.645050048828125000e+00,9.307990670204162598e-01
3.813766479492187500e+00,8.079162240028381348e-01
3.703475713729858398e+00,8.342823386192321777e-01
3.698981046676635742e+00,1.028524875640869141e+00
3.629128456115722656e+00,7.555955052375793457e-01
3.637370109558105469e+00,2.374852180480957031e+00
3.779264211654663086e+00,1.013736367225646973e+00
3.618538379669189453e+00,7.504332661628723145e-01
3.768396377563476562e+00,8.859044909477233887e-01
3.877514600753784180e+00,2.117153167724609375e+00
3.847084999084472656e+00,6.941635012626647949e-01
-9.423231482505798340e-01,1.462788391113281250e+01
3.902326583862304688e+00,9.432249665260314941e-01
3.703645229339599609e+00,7.300106883049011230e-01
3.732880115509033203e+00,8.423123955726623535e-01
3.780530691146850586e+00,1.036315202713012695e+00
3.736962080001831055e+00,1.182583570480346680e+00
3.178808212280273438e+00,3.295143127441406250e+00
3.555204629898071289e+00,5.838401317596435547e-01
3.687942504882812500e+00,2.907530069351196289e-01
2.853292465209960938e+00,5.046330451965332031e+00
3.743306875228881836e+00,9.506450295448303223e-01
3.818251609802246094e+00,1.643287539482116699e+00
3.974564313888549805e+00,1.334835290908813477e+00
3.796455621719360352e+00,8.218726515769958496e-01
3.632707595825195312e+00,7.122773528099060059e-01
3.549803972244262695e+00,7.928028702735900879e-01
3.717008113861083984e+00,6.454096436500549316e-01
3.344858646392822266e+00,3.020868062973022461e+00
3.795305252075195312e+00,1.004790663719177246e+00
3.848842859268188477e+00,1.184994459152221680e+00
3.949878215789794922e+00,6.222488284111022949e-01
3.674364805221557617e+00,8.161852955818176270e-01
3.674339294433593750e+00,5.991665720939636230e-01
3.810748815536499023e+00,7.502598762512207031e-01
3.764501571655273438e+00,1.049228191375732422e+00
3.833428382873535156e+00,1.181813478469848633e+00
3.277738571166992188e+00,3.251627922058105469e+00
3.597100257873535156e+00,4.196503758430480957e-01
3.630109548568725586e+00,2.175684452056884766e+00
3.755866050720214844e+00,5.924320816993713379e-01
3.785265922546386719e+00,1.543724179267883301e+00
3.666233301162719727e+00,6.326953768730163574e-01
3.576524019241333008e+00,2.970671892166137695e+00
3.423123359680175781e+00,2.398162364959716797e+00
3.566622734069824219e+00,6.863111257553100586e-01
3.849621772766113281e+00,1.073472142219543457e+00
3.629645347595214844e+00,5.444790720939636230e-01
3.831130027770996094e+00,9.422306418418884277e-01
3.378091096878051758e+00,2.400988578796386719e+00
3.618884801864624023e+00,6.091664433479309082e-01
3.536661148071289062e+00,3.373531341552734375e+00
3.779525279998779297e+00,1.141996383666992188e+00
3.619751930236816406e+00,2.551021575927734375e+00
3.854446887969970703e+00,1.379118919372558594e+00
3.034641265869140625e+00,3.549492835998535156e+00
3.516563892364501953e+00,2.844576120376586914e+00
3.756847620010375977e+00,1.019962072372436523e+00
3.791737556457519531e+00,8.164340257644653320e-01
3.720751047134399414e+00,6.574330925941467285e-01
3.917742013931274414e+00,5.964005589485168457e-01
3.198851823806762695e+00,3.176555633544921875e+00
3.777228355407714844e+00,9.496243596076965332e-01
3.474368333816528320e+00,2.947527647018432617e+00
3.640088558197021484e+00,7.555982470512390137e-01
3.564361333847045898e+00,6.328952908515930176e-01
3.628592014312744141e+00,9.171548485755920410e-01
3.790046215057373047e+00,9.648833870887756348e-01
3.771785736083984375e+00,1.052783727645874023e+00
3.776236295700073242e+00,2.472607135772705078e+00
3.684271574020385742e+00,7.481632232666015625e-01
3.761990308761596680e+00,6.271248459815979004e-01
3.764241695404052734e+00,6.095241308212280273e-01
3.756428480148315430e+00,1.042639374732971191e+00
3.881269693374633789e+00,1.287486910820007324e+00
3.712924957275390625e+00,7.836030125617980957e-01
3.573830604553222656e+00,5.807456374168395996e-01
3.632995367050170898e+00,8.568770885467529297e-01
3.675173521041870117e+00,1.116498947143554688e+00
3.549310207366943359e+00,1.548740506172180176e+00
3.628451108932495117e+00,5.538060069084167480e-01
3.799376249313354492e+00,1.056782007217407227e+00
3.913155794143676758e+00,1.351172685623168945e+00
3.642204761505126953e+00,1.640489935874938965e+00
3.718629121780395508e+00,2.067743539810180664e+00
3.395062685012817383e+00,2.578629493713378906e+00
3.226452350616455078e+00,3.918437480926513672e+00
3.844414472579956055e+00,7.959191203117370605e-01
3.689149379730224609e+00,1.667506217956542969e+00
3.593683719635009766e+00,1.183318138122558594e+00
3.876133918762207031e+00,1.222979903221130371e+00
3.694111824035644531e+00,7.248668670654296875e-01
3.868264675140380859e+00,1.141538500785827637e+00
3.842419862747192383e+00,2.670987129211425781e+00
3.794251441955566406e+00,3.231050372123718262e-01
3.784984588623046875e+00,9.458306431770324707e-01
3.771662473678588867e+00,7.971792817115783691e-01
4.021401405334472656e+00,1.250723838806152344e+00
3.809383869171142578e+00,1.296577811241149902e+00
3.697701215744018555e+00,9.845592379570007324e-01
3.953959941864013672e+00,1.020460844039916992e+00
3.795505523681640625e+00,7.272439599037170410e-01
2.164516210556030273e+00,5.979829788208007812e+00
3.823855876922607422e+00,8.291668295860290527e-01
2.190471649169921875e+00,4.652900218963623047e+00
3.002830743789672852e+00,2.973625898361206055e+00
3.795134305953979492e+00,7.752472162246704102e-01
3.702456474304199219e+00,8.339738249778747559e-01
3.318984031677246094e+00,3.015905141830444336e+00
3.877168416976928711e+00,9.621946215629577637e-01
3.798479557037353516e+00,1.084035873413085938e+00
3.638176679611206055e+00,6.016866564750671387e-01
3.704578638076782227e+00,8.622651696205139160e-01
3.870175838470458984e+00,1.357511520385742188e+00
3.711036920547485352e+00,4.856501817703247070e-01
3.777861356735229492e+00,6.545291543006896973e-01
3.778986454010009766e+00,1.332716464996337891e+00
3.688190937042236328e+00,7.521688342094421387e-01
3.482641696929931641e+00,6.278410553932189941e-01
3.921113491058349609e+00,9.945593476295471191e-01
3.600185394287109375e+00,2.516412496566772461e+00
3.643676757812500000e+00,1.500404357910156250e+00
2.559493064880371094e+00,3.379358291625976562e+00
3.871394872665405273e+00,9.279919266700744629e-01
3.816493272781372070e+00,7.172345519065856934e-01
3.871099948883056641e+00,1.156775236129760742e+00
3.688412189483642578e+00,1.109912395477294922e+00
3.783365726470947266e+00,8.058839440345764160e-01
3.849453449249267578e+00,5.460249781608581543e-01
