8.790975213050842285e-01,6.401324272155761719e+00
1.696642160415649414e+00,9.958487510681152344e+00
1.214696288108825684e+00,1.436704444885253906e+01
1.574502825736999512e+00,8.216118812561035156e+00
1.971826195716857910e+00,1.365506458282470703e+01
1.857412219047546387e+00,7.002303123474121094e+00
2.090342760086059570e+00,1.205922031402587891e+01
1.505999803543090820e+00,8.243827819824218750e+00
2.293096303939819336e+00,1.278566646575927734e+01
1.572103023529052734e+00,1.030576801300048828e+01
2.216680288314819336e+00,1.274654865264892578e+01
9.815189242362976074e-01,1.443535518646240234e+01
1.683268547058105469e+00,9.775187492370605469e+00
1.093992114067077637e+00,1.446963977813720703e+01
1.435642957687377930e+00,1.383105278015136719e+01
7.421218752861022949e-01,1.450256252288818359e+01
1.313995838165283203e+00,8.505317687988281250e+00
1.202131032943725586e+00,1.438598918914794922e+01
1.162081241607666016e+00,1.431187820434570312e+01
1.357587814331054688e+00,8.582156181335449219e+00
1.791222810745239258e+00,1.392339515686035156e+01
1.032849788665771484e+00,6.084322929382324219e+00
2.203586339950561523e+00,1.265237712860107422e+01
1.233129858970642090e+00,1.414581108093261719e+01
1.034797072410583496e+00,1.430405330657958984e+01
1.502393603324890137e+00,1.417159938812255859e+01
1.712675809860229492e+00,1.387694454193115234e+01
1.409839034080505371e+00,1.431609249114990234e+01
1.886604070663452148e+00,1.374511432647705078e+01
6.020340323448181152e-01,1.452181911468505859e+01
1.292994976043701172e+00,1.433559703826904297e+01
1.665229320526123047e+00,6.940657138824462891e+00
2.096098899841308594e+00,1.302298259735107422e+01
1.647161722183227539e+00,1.380399990081787109e+01
2.326050043106079102e+00,7.119781017303466797e+00
1.085500717163085938e+00,1.434623718261718750e+01
1.596749067306518555e+00,1.041611957550048828e+01
1.161188483238220215e+00,1.438531589508056641e+01
8.507319688796997070e-01,1.445988559722900391e+01
1.189410924911499023e+00,1.412928104400634766e+01
1.089583635330200195e+00,6.295391082763671875e+00
1.622962355613708496e+00,1.387771892547607422e+01
1.671252608299255371e+00,1.371735668182373047e+01
1.701264619827270508e+00,1.399994945526123047e+01
1.319953799247741699e+00,4.197976112365722656e+00
1.464763641357421875e+00,1.377069759368896484e+01
1.190060973167419434e+00,6.123976707458496094e+00
1.045078992843627930e+00,1.438918495178222656e+01
1.723495841026306152e+00,1.401348876953125000e+01
1.606312632560729980e+00,1.048479175567626953e+01
9.080620408058166504e-01,1.434692478179931641e+01
1.111811041831970215e+00,1.052755355834960938e+01
1.893953561782836914e+00,1.331006431579589844e+01
1.242145061492919922e+00,9.006339073181152344e+00
1.645527005195617676e+00,1.292654800415039062e+01
1.863620042800903320e+00,4.348808288574218750e+00
2.188809156417846680e+00,1.321903514862060547e+01
1.087074518203735352e+00,1.440245246887207031e+01
1.123945951461791992e+00,1.436980152130126953e+01
6.080582737922668457e-01,1.454048061370849609e+01
1.316875696182250977e+00,1.416086006164550781e+01
2.001471281051635742e+00,7.908226966857910156e+00
2.761197686195373535e-01,1.461773586273193359e+01
6.582062244415283203e-01,1.449986743927001953e+01
1.866029739379882812e+00,1.386750316619873047e+01
1.869361042976379395e+00,1.173801136016845703e+01
1.409057855606079102e+00,1.426093673706054688e+01
2.353462934494018555e+00,1.321301460266113281e+01
1.943339586257934570e+00,1.183191394805908203e+01
1.545051097869873047e+00,1.399205112457275391e+01
1.385168790817260742e+00,1.418639183044433594e+01
2.138055562973022461e+00,1.360388469696044922e+01
1.890238165855407715e+00,1.084339237213134766e+01
1.281529188156127930e+00,6.700381278991699219e+00
2.329041957855224609e+00,9.914056777954101562e+00
1.627031803131103516e+00,1.381098270416259766e+01
1.271324515342712402e+00,1.422719478607177734e+01
1.429477334022521973e+00,6.271178245544433594e+00
5.806820988655090332e-01,1.462427616119384766e+01
3.286713957786560059e-01,1.453881931304931641e+01
1.872849941253662109e+00,7.451416492462158203e+00
6.284177303314208984e-01,1.449556159973144531e+01
6.481661200523376465e-01,1.457768058776855469e+01
1.915724396705627441e+00,1.369069957733154297e+01
1.538661241531372070e+00,1.366340923309326172e+01
1.715681076049804688e+00,1.348663806915283203e+01
1.514630556106567383e+00,1.385243225097656250e+01
1.592610836029052734e+00,8.152962684631347656e+00
1.245215654373168945e+00,9.805063247680664062e+00
1.012516975402832031e+00,1.435376834869384766e+01
1.992775321006774902e+00,1.203704929351806641e+01
1.630736470222473145e+00,1.354331779479980469e+01
1.154466509819030762e+00,1.415178966522216797e+01
2.095382452011108398e+00,1.356321811676025391e+01
1.534531354904174805e+00,1.403713893890380859e+01
1.124441862106323242e+00,1.439757061004638672e+01
-1.694343447685241699e+00,1.430967712402343750e+01
1.950083017349243164e+00,1.353266048431396484e+01
2.117227554321289062e+00,1.133666992187500000e+01
8.853571414947509766e-01,1.454770755767822266e+01
1.570308804512023926e+00,9.906640052795410156e+00
1.823807239532470703e+00,4.419301986694335938e+00
2.347333908081054688e+00,1.181657505035400391e+01
