3.778183698654174805e+00,7.696277499198913574e-01
3.865658283233642578e+00,1.028303980827331543e+00
3.691415309906005859e+00,1.288730502128601074e+00
3.840215444564819336e+00,6.138232350349426270e-01
3.806359291076660156e+00,8.296468853950500488e-01
3.547784328460693359e+00,9.954239726066589355e-01
3.713193416595458984e+00,2.117553472518920898e+00
3.639557838439941406e+00,4.597889780998229980e-01
3.721195697784423828e+00,5.903890728950500488e-01
3.615380287170410156e+00,1.038292050361633301e+00
3.864314556121826172e+00,8.077043890953063965e-01
3.422600746154785156e+00,1.112697839736938477e+00
3.628485441207885742e+00,1.762187600135803223e+00
3.730692386627197266e+00,7.736480832099914551e-01
3.871889591217041016e+00,1.392995357513427734e+00
3.623965740203857422e+00,2.433385848999023438e+00
3.855055332183837891e+00,1.593694686889648438e+00
2.206993579864501953e+00,2.093500852584838867e+00
3.848289012908935547e+00,1.190097689628601074e+00
3.273740768432617188e+00,5.223469734191894531e-01
3.893428802490234375e+00,1.153998017311096191e+00
3.779095649719238281e+00,1.640131711959838867e+00
3.578081846237182617e+00,2.133564710617065430e+00
3.811528205871582031e+00,9.986985325813293457e-01
3.677906513214111328e+00,7.054948806762695312e-01
3.298407316207885742e+00,1.062124967575073242e+00
3.437204360961914062e+00,1.184903740882873535e+00
3.821431398391723633e+00,1.083519577980041504e+00
3.528751373291015625e+00,1.600042581558227539e-01
3.769909143447875977e+00,5.025742650032043457e-01
3.333627223968505859e+00,7.271832823753356934e-01
3.718803405761718750e+00,8.583904504776000977e-01
3.875700950622558594e+00,7.814652323722839355e-01
3.950582504272460938e+00,9.240514636039733887e-01
3.607680797576904297e+00,5.898204445838928223e-01
3.528936386108398438e+00,1.686154246330261230e+00
3.548231124877929688e+00,9.426236748695373535e-01
3.670337200164794922e+00,2.735875844955444336e+00
3.546875000000000000e+00,7.821292281150817871e-01
3.778650760650634766e+00,3.797982335090637207e-01
3.533036708831787109e+00,1.402232766151428223e+00
3.773064136505126953e+00,6.696390509605407715e-01
3.603746891021728516e+00,7.206737399101257324e-01
3.440765380859375000e+00,1.643780469894409180e-01
3.709352970123291016e+00,1.704006433486938477e+00
3.611116409301757812e+00,2.873109340667724609e+00
3.798250675201416016e+00,1.237557530403137207e+00
3.791025876998901367e+00,1.758473038673400879e+00
3.499344825744628906e+00,3.788967132568359375e-01
3.860917091369628906e+00,1.867984890937805176e+00
3.612710237503051758e+00,7.539553046226501465e-01
3.916801691055297852e+00,2.282929658889770508e+00
3.833328723907470703e+00,7.380588054656982422e-01
3.810292243957519531e+00,1.690682768821716309e+00
3.674683570861816406e+00,1.863213181495666504e+00
3.842999696731567383e+00,1.039076924324035645e+00
3.917071342468261719e+00,1.013850450515747070e+00
3.753669500350952148e+00,1.371113657951354980e+00
3.582104682922363281e+00,6.662898063659667969e-01
3.781149864196777344e+00,1.309085249900817871e+00
3.681911945343017578e+00,1.337501406669616699e+00
3.705063104629516602e+00,1.010357856750488281e+00
3.508324146270751953e+00,4.011204838752746582e-01
3.473130702972412109e+00,5.131899714469909668e-01
3.680089235305786133e+00,1.218399763107299805e+00
3.745544672012329102e+00,9.706118106842041016e-01
3.711202383041381836e+00,1.504181623458862305e-01
3.369898319244384766e+00,6.565703749656677246e-01
3.696924686431884766e+00,7.477121949195861816e-01
3.737656593322753906e+00,1.559192895889282227e+00
3.705164909362792969e+00,8.685197234153747559e-01
3.483242034912109375e+00,8.497660160064697266e-01
3.709593296051025391e+00,6.408836245536804199e-01
3.584119319915771484e+00,1.157112494111061096e-01
3.711062908172607422e+00,7.825744748115539551e-01
3.746327400207519531e+00,5.131120085716247559e-01
3.828629493713378906e+00,1.284417748451232910e+00
3.649120092391967773e+00,1.399158358573913574e+00
3.828789710998535156e+00,1.528649568557739258e+00
3.666564464569091797e+00,1.060955405235290527e+00
3.707842111587524414e+00,1.076936960220336914e+00
3.778917789459228516e+00,5.481075048446655273e-01
3.576925754547119141e+00,2.931352853775024414e+00
3.555355548858642578e+00,8.558713793754577637e-01
3.667584419250488281e+00,4.840821921825408936e-01
3.788351535797119141e+00,8.730103373527526855e-01
3.579458475112915039e+00,1.460885405540466309e+00
4.030837535858154297e+00,8.712100982666015625e-01
3.589012622833251953e+00,4.735273718833923340e-01
3.738805294036865234e+00,4.094288349151611328e-01
3.527183771133422852e+00,2.278279066085815430e+00
3.708723068237304688e+00,9.469443559646606445e-01
3.870242595672607422e+00,7.475299835205078125e-01
3.577043056488037109e+00,5.150403380393981934e-01
3.654387474060058594e+00,6.565773487091064453e-01
3.636867046356201172e+00,1.263409495353698730e+00
3.356038570404052734e+00,1.722572803497314453e+00
3.713797092437744141e+00,8.536484837532043457e-01
3.856743335723876953e+00,1.134408712387084961e+00
3.525093078613281250e+00,1.129349708557128906e+00
3.605101585388183594e+00,8.403500914573669434e-01
3.693936586380004883e+00,7.036696076393127441e-01
3.666378974914550781e+00,1.272165894508361816e+00
3.623075246810913086e+00,1.153640747070312500e+00
3.623975753784179688e+00,1.037663340568542480e+00
3.700803041458129883e+00,2.956305980682373047e+00
3.631249427795410156e+00,4.536152482032775879e-01
3.336720943450927734e+00,3.213844060897827148e+00
3.434356451034545898e+00,5.002232789993286133e-01
3.527763843536376953e+00,2.012194156646728516e+00
3.460848093032836914e+00,3.731048405170440674e-01
3.652800559997558594e+00,9.045498967170715332e-01
3.803436279296875000e+00,1.453020572662353516e+00
3.710812091827392578e+00,1.501616597175598145e+00
3.229327678680419922e+00,3.410459280014038086e+00
3.930436372756958008e+00,8.585079312324523926e-01
3.730336189270019531e+00,1.859811902046203613e+00
3.867812156677246094e+00,1.277491688728332520e+00
3.766367435455322266e+00,1.418667912483215332e+00
3.288969755172729492e+00,2.562638044357299805e+00
3.409337997436523438e+00,2.502424955368041992e+00
3.697200298309326172e+00,9.200865626335144043e-01
3.404096841812133789e+00,5.286142230033874512e-01
3.809948444366455078e+00,9.067985415458679199e-01
3.522913932800292969e+00,8.987706303596496582e-01
3.717663764953613281e+00,5.840731263160705566e-01
3.532808780670166016e+00,1.060251355171203613e+00
3.802639961242675781e+00,3.918305933475494385e-01
3.361187458038330078e+00,5.805789828300476074e-01
3.662620544433593750e+00,4.226407110691070557e-01
3.476345539093017578e+00,2.353599309921264648e+00
3.915675640106201172e+00,1.380948185920715332e+00
3.491188049316406250e+00,2.702969789505004883e+00
3.650655746459960938e+00,9.774938225746154785e-01
3.529324769973754883e+00,6.320531964302062988e-01
3.775774478912353516e+00,9.526255726814270020e-01
3.601556777954101562e+00,6.576976180076599121e-01
3.423239469528198242e+00,2.049197852611541748e-01
3.802970647811889648e+00,2.417769670486450195e+00
3.716276645660400391e+00,1.369214415550231934e+00
3.446653127670288086e+00,1.007629632949829102e+00
3.725323200225830078e+00,1.280217170715332031e+00
3.533803462982177734e+00,9.309831261634826660e-01
3.686392784118652344e+00,8.295934796333312988e-01
3.710764408111572266e+00,6.009762883186340332e-01
3.622292518615722656e+00,6.010251641273498535e-01
3.570103883743286133e+00,2.180346250534057617e+00
3.578348398208618164e+00,5.566225647926330566e-01
3.194001674652099609e+00,8.936433196067810059e-01
3.525354862213134766e+00,9.755046963691711426e-01
3.900512695312500000e+00,1.960167050361633301e+00
3.783681869506835938e+00,7.442496418952941895e-01
3.587649822235107422e+00,4.334148466587066650e-01
3.921357631683349609e+00,8.410830497741699219e-01
3.694404125213623047e+00,2.998968660831451416e-01
3.835252523422241211e+00,1.924493908882141113e+00
3.578757047653198242e+00,1.419901013374328613e+00
3.904096841812133789e+00,7.395595312118530273e-01
3.088388442993164062e+00,1.554296255111694336e+00
3.670534610748291016e+00,1.104072093963623047e+00
3.468455791473388672e+00,1.061280727386474609e+00
3.716220140457153320e+00,8.370527625083923340e-01
3.726817607879638672e+00,7.731208205223083496e-01
3.704393863677978516e+00,1.126918077468872070e+00
3.618574619293212891e+00,6.268846988677978516e-01
3.579971790313720703e+00,1.045200943946838379e+00
3.752827882766723633e+00,8.308311700820922852e-01
3.686276912689208984e+00,1.506177186965942383e+00
3.469167709350585938e+00,9.516124725341796875e-01
3.863328695297241211e+00,1.114210128784179688e+00
3.953711986541748047e+00,1.836574316024780273e+00
3.472838878631591797e+00,6.822485327720642090e-01
3.608329296112060547e+00,4.325784742832183838e-01
3.291608333587646484e+00,2.754053354263305664e+00
3.810759067535400391e+00,2.089684486389160156e+00
3.863393306732177734e+00,1.484150052070617676e+00
3.508286952972412109e+00,1.197183012962341309e+00
3.505210399627685547e+00,8.489901423454284668e-01
3.637737512588500977e+00,9.576346278190612793e-01
3.610739231109619141e+00,2.598342597484588623e-01
3.613114356994628906e+00,5.798998475074768066e-01
3.918693065643310547e+00,6.393465995788574219e-01
3.702953100204467773e+00,7.468913793563842773e-01
3.838760852813720703e+00,1.269637703895568848e+00
3.657162189483642578e+00,1.261164069175720215e+00
3.434949398040771484e+00,1.392479300498962402e+00
3.957341194152832031e+00,1.387215495109558105e+00
3.630562067031860352e+00,4.533131122589111328e-01
3.636500597000122070e+00,9.330481886863708496e-01
3.644829988479614258e+00,1.962349772453308105e+00
3.826971530914306641e+00,1.758385300636291504e+00
3.358569145202636719e+00,3.919024020433425903e-02
3.683153390884399414e+00,3.634646534919738770e-01
3.846553325653076172e+00,6.570530533790588379e-01
3.917035102844238281e+00,1.839389920234680176e+00
3.549337148666381836e+00,1.974816203117370605e+00
3.639610528945922852e+00,2.340706348419189453e+00
3.775034427642822266e+00,1.029881954193115234e+00
3.071825504302978516e+00,3.540121316909790039e+00
3.545970916748046875e+00,2.191083431243896484e+00
3.213497638702392578e+00,3.241555929183959961e+00
3.650147438049316406e+00,1.998539328575134277e+00
3.679299831390380859e+00,1.550958037376403809e+00
3.427160263061523438e+00,-1.861830055713653564e-01
3.619377374649047852e+00,2.517313718795776367e+00
3.623873710632324219e+00,9.680037498474121094e-01
3.532816886901855469e+00,6.154944300651550293e-01
3.723429203033447266e+00,1.257100820541381836e+00
3.695817232131958008e+00,2.160016059875488281e+00
3.331243991851806641e+00,2.979329824447631836e+00
3.748503684997558594e+00,9.101687669754028320e-01
-2.436943292617797852e+00,1.409780979156494141e+01
3.705022335052490234e+00,4.146738350391387939e-01
2.440803050994873047e+00,2.792719841003417969e+00
3.867824077606201172e+00,8.509675860404968262e-01
3.998324871063232422e+00,1.396112322807312012e+00
3.544796466827392578e+00,2.033406734466552734e+00
3.852800369262695312e+00,1.335823416709899902e+00
3.711533546447753906e+00,1.541140556335449219e+00
3.692278861999511719e+00,8.876130580902099609e-01
3.909117221832275391e+00,1.261204123497009277e+00
3.636002779006958008e+00,2.986004590988159180e+00
3.766338586807250977e+00,1.408950924873352051e+00
3.792890071868896484e+00,1.847352027893066406e+00
3.933562278747558594e+00,1.460353970527648926e+00
3.679075241088867188e+00,4.085361063480377197e-01
3.619913816452026367e+00,7.721494436264038086e-01
3.384387493133544922e+00,3.060289025306701660e-01
3.933834075927734375e+00,1.188588261604309082e+00
3.452660322189331055e+00,1.537322878837585449e+00
3.782026290893554688e+00,1.059768557548522949e+00
3.733542919158935547e+00,8.155061602592468262e-01
3.409072399139404297e+00,1.543202996253967285e+00
3.367288589477539062e+00,5.825747847557067871e-01
3.436969041824340820e+00,1.521780252456665039e+00
3.685175895690917969e+00,7.863495945930480957e-01
3.650402784347534180e+00,1.050479888916015625e+00
3.757947444915771484e+00,6.541788578033447266e-01
3.849458456039428711e+00,8.558003306388854980e-01
3.717955827713012695e+00,3.760007321834564209e-01
3.721206665039062500e+00,1.324836492538452148e+00
3.783104896545410156e+00,3.089629709720611572e-01
3.594069242477416992e+00,5.738555788993835449e-01
3.833290576934814453e+00,7.459994554519653320e-01
3.388772964477539062e+00,4.739627987146377563e-02
3.700664997100830078e+00,6.463479399681091309e-01
3.820309638977050781e+00,3.586203157901763916e-01
3.851900577545166016e+00,1.469204425811767578e+00
3.526412725448608398e+00,4.042152464389801025e-01
2.908867359161376953e+00,3.577635049819946289e+00
3.721549034118652344e+00,1.276731967926025391e+00
3.905822753906250000e+00,2.071714401245117188e+00
3.726336479187011719e+00,2.630876541137695312e+00
3.520904541015625000e+00,1.820024847984313965e+00
3.806747198104858398e+00,1.694950222969055176e+00
3.604006052017211914e+00,4.056682586669921875e-01
3.819981098175048828e+00,5.372061729431152344e-01
3.240821599960327148e+00,8.888635635375976562e-01
3.675738334655761719e+00,1.134235739707946777e+00
3.828854084014892578e+00,2.084937810897827148e+00
3.591588973999023438e+00,1.384863376617431641e+00
3.623920202255249023e+00,1.472191452980041504e+00
3.533299446105957031e+00,2.340082824230194092e-01
3.518021106719970703e+00,9.468766450881958008e-01
3.700802803039550781e+00,1.294877648353576660e+00
3.489406108856201172e+00,3.834594488143920898e-01
3.643180847167968750e+00,9.531590342521667480e-01
3.374106168746948242e+00,1.071372509002685547e+00
3.532000064849853516e+00,9.104337692260742188e-01
3.674667835235595703e+00,7.277290225028991699e-01
3.647535085678100586e+00,1.602504134178161621e+00
3.827018737792968750e+00,8.309525847434997559e-01
3.656397342681884766e+00,2.600747823715209961e+00
3.863281965255737305e+00,8.086724877357482910e-01
3.269617557525634766e+00,2.011168479919433594e+00
3.753812551498413086e+00,9.969610571861267090e-01
3.367060661315917969e+00,1.439604163169860840e+00
3.428554058074951172e+00,1.885694503784179688e+00
3.793945789337158203e+00,1.630416631698608398e+00
3.803383827209472656e+00,1.658651232719421387e+00
3.708581924438476562e+00,1.268888115882873535e+00
3.829140901565551758e+00,1.125414848327636719e+00
3.430681705474853516e+00,6.002504229545593262e-01
3.637878894805908203e+00,1.288642883300781250e-01
3.585214138031005859e+00,2.034277021884918213e-01
3.630864381790161133e+00,1.186199545860290527e+00
3.976386070251464844e+00,9.129390716552734375e-01
3.287490606307983398e+00,1.580177307128906250e+00
3.522092819213867188e+00,2.648554742336273193e-01
3.656490325927734375e+00,2.536851167678833008e-01
3.841264009475708008e+00,6.130790114402770996e-01
3.761484146118164062e+00,1.113668680191040039e+00
3.603038787841796875e+00,5.565734505653381348e-01
3.707964420318603516e+00,1.569851040840148926e+00
3.669142484664916992e+00,1.719005465507507324e+00
3.610585451126098633e+00,5.586222559213638306e-02
3.675134658813476562e+00,5.023087859153747559e-01
3.827376842498779297e+00,6.469421982765197754e-01
3.682516574859619141e+00,9.745674729347229004e-01
3.721987485885620117e+00,6.024809479713439941e-01
3.673508167266845703e+00,1.464586496353149414e+00
3.578704357147216797e+00,1.667446136474609375e+00
3.861992597579956055e+00,1.046092510223388672e+00
3.832435607910156250e+00,1.300010681152343750e+00
3.799989461898803711e+00,2.378168344497680664e+00
3.577538728713989258e+00,6.607320904731750488e-01
3.889384746551513672e+00,1.495822668075561523e+00
3.734186649322509766e+00,1.185237288475036621e+00
3.457266807556152344e+00,1.164984822273254395e+00
3.593958377838134766e+00,1.386942028999328613e+00
3.656270027160644531e+00,4.210366010665893555e-01
3.626036882400512695e+00,4.361819028854370117e-01
3.839221477508544922e+00,1.165912747383117676e+00
3.599817276000976562e+00,1.200618147850036621e+00
2.986777305603027344e+00,1.614813923835754395e+00
3.530445098876953125e+00,-2.163954824209213257e-02
3.224337577819824219e+00,2.659755945205688477e+00
3.548359870910644531e+00,3.692713081836700439e-01
3.697300434112548828e+00,8.676967024803161621e-01
3.678479671478271484e+00,8.941339850425720215e-01
3.871114969253540039e+00,1.623182296752929688e+00
3.558886528015136719e+00,9.736204147338867188e-01
3.709482669830322266e+00,5.744724869728088379e-01
3.631378173828125000e+00,7.548010945320129395e-01
3.572003126144409180e+00,1.832478165626525879e+00
3.548602104187011719e+00,7.304723262786865234e-01
3.652487754821777344e+00,1.611923336982727051e+00
3.685764074325561523e+00,9.578195810317993164e-01
3.519222259521484375e+00,8.563075661659240723e-01
3.705766439437866211e+00,7.037227749824523926e-01
3.940713882446289062e+00,1.543540954589843750e+00
3.694796323776245117e+00,9.701312333345413208e-02
3.375787496566772461e+00,2.017019510269165039e+00
3.865634441375732422e+00,9.078318476676940918e-01
3.621850967407226562e+00,4.556563496589660645e-01
3.691632509231567383e+00,8.459362387657165527e-01
3.739147186279296875e+00,1.136520743370056152e+00
3.651420116424560547e+00,1.155045628547668457e+00
3.609595298767089844e+00,1.302237033843994141e+00
3.358751535415649414e+00,5.248806476593017578e-01
3.519390106201171875e+00,-2.858268469572067261e-02
3.518240451812744141e+00,2.915739536285400391e+00
3.658741950988769531e+00,1.166322708129882812e+00
3.775828838348388672e+00,1.057234525680541992e+00
3.961421489715576172e+00,1.633097648620605469e+00
3.747335910797119141e+00,6.737834215164184570e-01
3.583003282546997070e+00,6.954668164253234863e-01
3.425387620925903320e+00,8.488666415214538574e-01
3.526561737060546875e+00,1.232383027672767639e-01
3.603114604949951172e+00,1.841461539268493652e+00
3.733038425445556641e+00,1.360607028007507324e+00
3.801409721374511719e+00,1.160289287567138672e+00
3.826928615570068359e+00,1.470829546451568604e-01
3.550397157669067383e+00,4.531615376472473145e-01
3.595755100250244141e+00,5.029211640357971191e-01
3.783978462219238281e+00,6.610485911369323730e-01
3.699230194091796875e+00,1.163334131240844727e+00
3.804725646972656250e+00,1.285395503044128418e+00
3.622953176498413086e+00,2.037431001663208008e+00
3.280488014221191406e+00,-3.034087121486663818e-01
3.696034193038940430e+00,1.614398837089538574e+00
3.625345706939697266e+00,1.624317765235900879e-01
3.740703344345092773e+00,9.790649414062500000e-01
3.606668472290039062e+00,6.808610558509826660e-01
3.867289304733276367e+00,1.480344176292419434e+00
3.544167041778564453e+00,1.669659972190856934e+00
3.430039167404174805e+00,5.246794819831848145e-01
3.819060325622558594e+00,1.247485637664794922e+00
3.470879077911376953e+00,2.106924653053283691e-01
3.807035446166992188e+00,9.062120318412780762e-01
3.477928638458251953e+00,2.011793136596679688e+00
3.530706882476806641e+00,4.254896044731140137e-01
3.787450790405273438e+00,2.354677438735961914e+00
3.737769842147827148e+00,1.390433311462402344e+00
3.754287242889404297e+00,2.099000692367553711e+00
3.798202037811279297e+00,2.125029325485229492e+00
3.602378368377685547e+00,1.740180015563964844e+00
1.942384481430053711e+00,7.141996383666992188e+00
3.707256078720092773e+00,1.020189762115478516e+00
3.722915649414062500e+00,5.492467284202575684e-01
3.679605484008789062e+00,5.420961976051330566e-01
3.847013473510742188e+00,1.846933960914611816e-01
3.408983230590820312e+00,2.278453588485717773e+00
3.735210895538330078e+00,1.040630459785461426e+00
3.530858993530273438e+00,2.745409727096557617e+00
3.523976325988769531e+00,8.423589468002319336e-01
3.498143672943115234e+00,6.414979100227355957e-01
3.484017372131347656e+00,7.176123857498168945e-01
3.726994514465332031e+00,7.844361066818237305e-01
3.712236404418945312e+00,1.024487614631652832e+00
3.899234294891357422e+00,1.719126582145690918e+00
3.522670269012451172e+00,4.741690158843994141e-01
3.701983451843261719e+00,6.210024952888488770e-01
3.662907600402832031e+00,4.156127572059631348e-01
3.588237762451171875e+00,1.963579535484313965e+00
3.843000411987304688e+00,1.670935153961181641e+00
3.595687627792358398e+00,4.667409360408782959e-01
3.498808383941650391e+00,7.598342299461364746e-01
3.525941848754882812e+00,8.227563500404357910e-01
3.582553863525390625e+00,6.416771411895751953e-01
3.439688205718994141e+00,1.695989131927490234e+00
3.538997173309326172e+00,3.980790972709655762e-01
3.724668502807617188e+00,9.126446843147277832e-01
3.843159198760986328e+00,8.264403939247131348e-01
3.648267269134521484e+00,1.304491162300109863e+00
3.499957561492919922e+00,2.861179351806640625e+00
3.550698280334472656e+00,1.757881760597229004e+00
3.052821636199951172e+00,3.498074293136596680e+00
3.772922754287719727e+00,5.640912652015686035e-01
3.292401075363159180e+00,2.530649423599243164e+00
3.099397897720336914e+00,2.652957677841186523e+00
3.842292785644531250e+00,1.391647219657897949e+00
3.598925590515136719e+00,4.746066033840179443e-01
3.805397033691406250e+00,1.037869215011596680e+00
3.938016891479492188e+00,2.115607261657714844e+00
3.672424793243408203e+00,5.567360669374465942e-02
3.739407539367675781e+00,1.040518641471862793e+00
3.707426071166992188e+00,1.120995759963989258e+00
4.004732608795166016e+00,1.509128212928771973e+00
3.785053253173828125e+00,1.471812605857849121e+00
3.590263605117797852e+00,8.132625222206115723e-01
3.936704874038696289e+00,1.186300039291381836e+00
3.773002624511718750e+00,1.236112952232360840e+00
3.633870601654052734e+00,1.475993275642395020e+00
3.724962711334228516e+00,5.700643658638000488e-01
3.404517173767089844e+00,2.596317529678344727e+00
3.440765619277954102e+00,1.298663496971130371e+00
3.728178739547729492e+00,5.273591876029968262e-01
3.593171596527099609e+00,8.993262648582458496e-01
3.469606876373291016e+00,2.364744901657104492e+00
3.839117527008056641e+00,1.072138190269470215e+00
3.742183923721313477e+00,9.719876646995544434e-01
3.515562057495117188e+00,3.244754076004028320e-01
3.612982511520385742e+00,8.489922881126403809e-01
3.824984788894653320e+00,1.690393686294555664e+00
3.557168483734130859e+00,2.420965433120727539e-01
3.681269645690917969e+00,7.656591534614562988e-01
3.738279819488525391e+00,1.634996771812438965e+00
3.528507232666015625e+00,4.698028564453125000e-01
3.423154354095458984e+00,7.004839777946472168e-01
3.897412061691284180e+00,1.036936402320861816e+00
3.662544727325439453e+00,2.303532123565673828e+00
3.617473602294921875e+00,1.398527979850769043e+00
1.464022517204284668e+00,1.346033930778503418e+00
3.803279161453247070e+00,6.728867888450622559e-01
3.763063430786132812e+00,4.534855782985687256e-01
3.787867546081542969e+00,1.246619105339050293e+00
3.634012222290039062e+00,1.491872549057006836e+00
3.717076301574707031e+00,6.119331121444702148e-01
3.705568313598632812e+00,-3.591956943273544312e-02
