5.752931237220764160e-01,1.465248489379882812e+01
2.599186182022094727e+00,6.139421463012695312e+00
2.048523902893066406e+00,2.002716064453125000e+00
2.380803108215332031e+00,2.017209291458129883e+00
2.183620452880859375e+00,1.441153764724731445e+00
-1.841745525598526001e-01,1.481407260894775391e+01
6.816660761833190918e-01,1.472749233245849609e+01
1.465419888496398926e+00,6.502116322517395020e-01
5.976158976554870605e-01,-2.023430585861206055e+00
2.359821319580078125e+00,3.302292823791503906e+00
1.389732480049133301e+00,4.260549545288085938e+00
2.080597639083862305e+00,1.329679131507873535e+00
1.811819151043891907e-02,1.467489147186279297e+01
2.316502809524536133e+00,2.961931943893432617e+00
1.249842405319213867e+00,4.371125698089599609e+00
2.802285432815551758e+00,1.241170215606689453e+01
4.027921557426452637e-01,1.473277378082275391e+01
2.039008617401123047e+00,1.397302055358886719e+01
1.816971421241760254e+00,5.970030784606933594e+00
2.021849870681762695e+00,2.068090200424194336e+00
2.008333206176757812e+00,1.917255401611328125e+00
2.393658399581909180e+00,1.998714804649353027e+00
1.695373415946960449e+00,5.515049457550048828e+00
2.719632625579833984e+00,-4.769893884658813477e-01
2.443450450897216797e+00,4.352351188659667969e+00
2.285636663436889648e+00,1.286709022521972656e+01
1.358620643615722656e+00,8.076729178428649902e-01
2.379816770553588867e+00,1.133182048797607422e+01
1.782610177993774414e+00,1.398449897766113281e+00
2.052711963653564453e+00,1.379834651947021484e+01
1.395404577255249023e+00,1.439710521697998047e+01
1.995900392532348633e+00,1.381610393524169922e+01
2.318863630294799805e+00,1.344017124176025391e+01
-3.133011162281036377e-01,-3.081578016281127930e+00
7.505219578742980957e-01,4.865744709968566895e-01
1.905304431915283203e+00,2.228261947631835938e+00
2.324459075927734375e+00,1.362354755401611328e+01
2.951704502105712891e+00,1.842833518981933594e+00
2.713446378707885742e+00,3.517395853996276855e-01
2.809298753738403320e+00,1.065730953216552734e+01
2.705464839935302734e+00,1.280024242401123047e+01
1.757374525070190430e+00,8.927342295646667480e-01
1.766744017601013184e+00,2.253087997436523438e+00
2.753701210021972656e+00,1.667319774627685547e+00
1.129170179367065430e+00,3.700809240341186523e+00
1.641317605972290039e+00,5.769070625305175781e+00
1.754561662673950195e+00,1.325499773025512695e+00
2.642305135726928711e+00,5.588730812072753906e+00
2.727553844451904297e+00,2.204890489578247070e+00
2.706219911575317383e+00,1.510487198829650879e+00
2.092768669128417969e+00,2.213495016098022461e+00
1.458945989608764648e+00,9.193376898765563965e-01
2.398550987243652344e+00,2.442595958709716797e+00
1.170207738876342773e+00,1.459130096435546875e+01
9.726672768592834473e-01,4.334989786148071289e-01
2.393590927124023438e+00,7.992543697357177734e+00
2.772121667861938477e+00,4.482656955718994141e+00
1.830944657325744629e+00,1.332774877548217773e+00
2.351360082626342773e+00,1.114398860931396484e+01
1.539938092231750488e+00,3.931326866149902344e+00
2.535485744476318359e+00,3.368478775024414062e+00
1.081502795219421387e+00,1.468928050994873047e+01
1.675788164138793945e+00,1.437849760055541992e+00
1.472123265266418457e+00,1.220584988594055176e+00
2.006597042083740234e+00,1.525421261787414551e+00
2.290952205657958984e+00,1.029297065734863281e+01
2.825253605842590332e-01,-9.616948962211608887e-01
2.016872644424438477e+00,3.617653846740722656e+00
2.617946624755859375e+00,1.042977571487426758e+00
2.389795303344726562e+00,4.150143623352050781e+00
1.917766571044921875e+00,2.515962839126586914e+00
1.100488305091857910e+00,1.042480754852294922e+01
2.220345258712768555e+00,6.416417598724365234e+00
2.108175903558731079e-01,-2.926293134689331055e+00
2.130991697311401367e+00,1.238012313842773438e+00
2.332760572433471680e+00,1.238635158538818359e+01
2.544714927673339844e+00,4.912939071655273438e+00
2.259902954101562500e+00,-2.042027235031127930e+00
2.179329872131347656e+00,1.375097560882568359e+01
2.412868499755859375e+00,1.946265697479248047e+00
2.833731889724731445e+00,5.226201534271240234e+00
1.333322525024414062e+00,1.448940753936767578e+01
2.337951421737670898e+00,1.344056320190429688e+01
2.472486019134521484e+00,1.116001224517822266e+01
1.358862876892089844e+00,1.440790271759033203e+01
1.832621812820434570e+00,7.878944396972656250e+00
1.278465032577514648e+00,1.449425697326660156e+01
1.858565449714660645e+00,3.925591230392456055e+00
1.063704252243041992e+00,1.463470935821533203e+01
2.776969432830810547e+00,-1.323480606079101562e-01
1.247273683547973633e+00,1.450364398956298828e+01
1.446136236190795898e+00,1.352071952819824219e+01
1.253591179847717285e+00,4.826531410217285156e-01
7.729671001434326172e-01,1.470856761932373047e+01
2.104360103607177734e+00,3.134058237075805664e+00
1.644760966300964355e+00,4.204242229461669922e+00
2.328386306762695312e+00,2.288161516189575195e+00
1.377062320709228516e+00,1.444220638275146484e+01
2.366011142730712891e+00,1.389743089675903320e+00
-8.813937306404113770e-01,1.476399707794189453e+01
2.199390172958374023e+00,1.373190879821777344e+01
2.449052572250366211e+00,3.372285366058349609e+00
5.330693721771240234e-01,1.470678424835205078e+01
1.811231136322021484e+00,1.424838733673095703e+01
1.859194040298461914e+00,2.554888010025024414e+00
2.369207620620727539e+00,1.338229179382324219e+01
1.387174606323242188e+00,1.448775196075439453e+01
1.342680335044860840e+00,1.445418834686279297e+01
-2.800013720989227295e-01,1.472025966644287109e+01
1.878517627716064453e+00,7.444490432739257812e+00
1.720131993293762207e+00,1.430347442626953125e+01
9.515562653541564941e-01,-2.413507103919982910e-01
2.025444746017456055e+00,-1.817184329032897949e+00
2.556774377822875977e+00,6.065517067909240723e-01
2.052587985992431641e+00,1.405565071105957031e+01
-4.168933331966400146e-01,1.478445339202880859e+01
2.445854187011718750e+00,2.304044723510742188e+00
2.608958721160888672e+00,2.450573205947875977e+00
1.427108049392700195e+00,2.080978631973266602e+00
2.084576338529586792e-01,1.480733394622802734e+01
1.436800837516784668e+00,3.474470138549804688e+00
8.667657971382141113e-01,1.464522838592529297e+01
1.527124881744384766e+00,8.209145545959472656e+00
2.198838233947753906e+00,1.318653702735900879e+00
2.637460708618164062e+00,2.282967805862426758e+00
1.829444050788879395e+00,4.721693038940429688e+00
2.112101078033447266e+00,7.845967769622802734e+00
2.774268865585327148e+00,1.830749154090881348e+00
2.307420969009399414e+00,3.087357282638549805e+00
2.431550025939941406e+00,2.169424533843994141e+00
1.716219067573547363e+00,3.310870528221130371e-01
1.808913469314575195e+00,4.020240783691406250e+00
1.598882794380187988e+00,-1.340842843055725098e-01
2.279692649841308594e+00,6.591397285461425781e+00
2.070316314697265625e+00,1.952714443206787109e+00
6.706401705741882324e-01,1.477252388000488281e+01
1.223583459854125977e+00,1.455748462677001953e+01
2.658273935317993164e+00,1.319693851470947266e+01
2.104346275329589844e+00,7.078285217285156250e+00
1.382602214813232422e+00,8.600502967834472656e+00
1.725383281707763672e+00,1.427494335174560547e+01
2.491747617721557617e+00,-1.752404570579528809e+00
3.077747821807861328e+00,1.067317128181457520e+00
1.093584537506103516e+00,4.227256298065185547e+00
2.455037593841552734e+00,1.887343883514404297e+00
5.560986995697021484e-01,1.471968555450439453e+01
1.245075464248657227e+00,1.447253322601318359e+01
1.873872399330139160e+00,8.025520324707031250e+00
2.865031719207763672e+00,1.219952106475830078e-01
1.541459083557128906e+00,9.921867251396179199e-01
2.067014694213867188e+00,1.009420585632324219e+01
8.332352042198181152e-01,-1.415879726409912109e-01
1.545516490936279297e+00,1.045110464096069336e+00
1.291318655014038086e+00,2.926640272140502930e+00
2.522058486938476562e+00,1.323731064796447754e+00
1.651266813278198242e+00,5.698581337928771973e-01
2.510562896728515625e+00,1.285704326629638672e+01
2.573184013366699219e+00,2.615608692169189453e+00
1.821740150451660156e+00,1.417294788360595703e+01
2.410781860351562500e+00,1.994131207466125488e+00
-1.137421846389770508e+00,1.467258167266845703e+01
1.531094193458557129e+00,7.245106697082519531e-01
1.259131312370300293e+00,1.137385249137878418e+00
-7.399151921272277832e-01,1.470958042144775391e+01
1.997476220130920410e+00,7.150424957275390625e+00
9.168663620948791504e-01,1.469948482513427734e+01
2.411275148391723633e+00,5.620560169219970703e+00
2.201418876647949219e+00,4.248413085937500000e+00
1.463948488235473633e+00,3.598676204681396484e+00
2.386216640472412109e+00,1.242148876190185547e+00
2.377347499132156372e-01,-3.216215372085571289e+00
1.903160929679870605e+00,2.310184478759765625e+00
1.525423526763916016e+00,1.449037742614746094e+01
1.213214635848999023e+00,5.930103302001953125e+00
2.105717182159423828e+00,1.634770631790161133e+00
2.483831405639648438e+00,1.262876033782958984e+00
3.069983005523681641e+00,1.799481272697448730e+00
2.124052047729492188e+00,2.004520893096923828e+00
1.300224542617797852e+00,-2.840457484126091003e-03
1.798920512199401855e+00,5.878886222839355469e+00
1.745643854141235352e+00,1.411930656433105469e+01
2.418958187103271484e+00,1.759234070777893066e+00
1.968248009681701660e+00,2.242612123489379883e+00
2.390080928802490234e+00,1.599477291107177734e+00
1.896002292633056641e+00,3.049040317535400391e+00
2.930151939392089844e+00,7.540079951286315918e-01
1.672379612922668457e+00,4.970135688781738281e+00
1.776111721992492676e+00,2.434927463531494141e+00
1.984267950057983398e+00,1.412691688537597656e+01
2.070497512817382812e+00,2.916428327560424805e+00
2.295264005661010742e+00,8.152477264404296875e+00
2.497817516326904297e+00,-1.446897983551025391e+00
2.166493892669677734e+00,1.807105183601379395e+00
1.915780186653137207e+00,1.334714984893798828e+01
1.444137334823608398e+00,1.429892063140869141e+01
1.609021663665771484e+00,1.270660519599914551e+00
1.333273410797119141e+00,1.436476111412048340e-01
2.092812538146972656e+00,-2.394548177719116211e+00
2.117323398590087891e+00,4.599703311920166016e+00
1.661638617515563965e+00,3.235945940017700195e+00
7.501229047775268555e-01,1.038536930084228516e+01
2.079327106475830078e+00,-2.546108007431030273e+00
1.512209653854370117e+00,3.770972967147827148e+00
2.253059387207031250e+00,1.226162195205688477e+00
2.400799751281738281e+00,3.258362293243408203e+00
2.191340208053588867e+00,1.585463404655456543e+00
2.175042152404785156e+00,7.062525749206542969e+00
1.149839758872985840e+00,1.457812500000000000e+01
1.880356431007385254e+00,9.729357719421386719e+00
3.034600615501403809e-01,-1.999220848083496094e-01
1.896701097488403320e+00,1.401824283599853516e+01
1.615928173065185547e+00,1.156533479690551758e+00
1.962916135787963867e+00,1.810750961303710938e+00
1.701130270957946777e+00,1.412421941757202148e+00
1.086734533309936523e+00,1.864553093910217285e-01
2.618240118026733398e+00,2.379441022872924805e+00
2.140036821365356445e+00,4.777553558349609375e+00
2.771835088729858398e+00,1.929106235504150391e+00
-9.814204275608062744e-02,1.476476573944091797e+01
2.289419889450073242e+00,4.262243270874023438e+00
2.864575386047363281e+00,2.419144101440906525e-02
2.089457988739013672e+00,3.673913240432739258e+00
2.190900325775146484e+00,2.379740238189697266e+00
1.417590379714965820e+00,6.600605964660644531e+00
1.598880648612976074e+00,1.181419014930725098e+00
1.541462093591690063e-01,-3.881567716598510742e-02
1.666715502738952637e+00,5.082555413246154785e-01
1.334343671798706055e+00,1.448062419891357422e+01
1.467984080314636230e+00,4.844464778900146484e+00
2.378200769424438477e+00,1.352470493316650391e+01
2.473117589950561523e+00,1.365480136871337891e+01
2.273171663284301758e+00,3.584799766540527344e+00
1.863110303878784180e+00,5.676786899566650391e+00
1.333982229232788086e+00,8.237147927284240723e-01
2.797116041183471680e+00,-4.385680556297302246e-01
1.011076450347900391e+00,1.465124607086181641e+01
1.984004974365234375e+00,3.291530370712280273e+00
2.085562467575073242e+00,7.582639694213867188e+00
2.885506153106689453e+00,1.344870328903198242e-01
2.788417100906372070e+00,7.180075049400329590e-01
2.053022384643554688e+00,1.471528530120849609e+00
2.641760826110839844e+00,3.148273944854736328e+00
1.861248254776000977e+00,1.615414261817932129e+00
2.359958171844482422e+00,4.183228969573974609e+00
1.798053026199340820e+00,1.761227965354919434e+00
2.094951152801513672e+00,2.096281528472900391e+00
1.658514857292175293e+00,1.310123443603515625e+00
1.556635022163391113e+00,4.841362953186035156e+00
1.854429483413696289e+00,3.518686532974243164e+00
1.503514409065246582e+00,7.305382490158081055e-01
8.907155990600585938e-01,1.465874767303466797e+01
1.522683978080749512e+00,5.325231552124023438e+00
1.855900049209594727e+00,2.326725959777832031e+00
2.274091005325317383e+00,2.368056058883666992e+00
-1.003972589969635010e-01,-2.854006052017211914e+00
2.641402006149291992e+00,2.695405006408691406e+00
6.798415780067443848e-01,1.464984703063964844e+01
1.862536668777465820e+00,2.009738922119140625e+00
1.487647891044616699e+00,1.438899517059326172e+01
2.114912033081054688e+00,3.378854751586914062e+00
1.777117848396301270e+00,1.674514174461364746e+00
1.724490165710449219e+00,1.425727272033691406e+01
1.549751996994018555e+00,1.044768619537353516e+01
1.596382498741149902e+00,1.437049007415771484e+01
2.478320598602294922e+00,2.708791494369506836e+00
2.500119209289550781e+00,2.465126514434814453e+00
2.105137586593627930e+00,1.514387845993041992e+00
3.032132148742675781e+00,1.713508963584899902e+00
1.558646440505981445e+00,5.388113498687744141e+00
1.659018874168395996e+00,1.094889879226684570e+00
1.649216055870056152e+00,1.427532672882080078e+01
1.001866817474365234e+00,1.460597515106201172e+01
1.389336347579956055e+00,4.761839866638183594e+00
2.989202439785003662e-01,-1.006916165351867676e-01
2.077025413513183594e+00,1.373769950866699219e+01
2.005908966064453125e+00,1.775429248809814453e+00
2.350542068481445312e+00,2.901078939437866211e+00
1.053114652633666992e+00,-3.187636137008666992e+00
1.928407669067382812e+00,2.391164302825927734e+00
1.351018190383911133e+00,3.094646930694580078e-01
1.501054286956787109e+00,1.434339714050292969e+01
2.152762889862060547e+00,3.550856828689575195e+00
1.812458634376525879e+00,-8.766499161720275879e-01
5.897676348686218262e-01,1.467174625396728516e+01
-3.110558912158012390e-02,-4.584361910820007324e-01
2.323363065719604492e+00,1.320708751678466797e+01
1.593477964401245117e+00,1.549505710601806641e+00
1.760194063186645508e+00,9.932219386100769043e-01
2.535470485687255859e+00,1.960860013961791992e+00
2.546494483947753906e+00,1.950592398643493652e+00
1.629247307777404785e+00,6.175686836242675781e+00
1.134935140609741211e+00,1.453863430023193359e+01
-2.498526722192764282e-01,1.478727436065673828e+01
7.504521012306213379e-01,1.459043788909912109e+01
2.899287223815917969e+00,1.335387349128723145e+00
-9.367234110832214355e-01,1.471312427520751953e+01
5.526110529899597168e-01,1.470573234558105469e+01
2.425314903259277344e+00,2.602445840835571289e+00
2.694567441940307617e+00,-3.008323907852172852e-01
2.005808353424072266e+00,1.185290241241455078e+01
2.719320297241210938e+00,1.304214859008789062e+01
2.103129386901855469e+00,2.148332118988037109e+00
2.104472160339355469e+00,2.065866470336914062e+00
1.442033648490905762e+00,1.440024662017822266e+01
2.518253087997436523e+00,3.636354684829711914e+00
2.269517898559570312e+00,2.312132596969604492e+00
1.747761964797973633e+00,1.070553064346313477e+00
2.785772085189819336e+00,6.472256660461425781e+00
1.924276590347290039e+00,4.145255565643310547e+00
-3.515490293502807617e-01,1.475862503051757812e+01
5.143446326255798340e-01,-3.116401910781860352e+00
4.098993539810180664e-01,1.479179191589355469e+01
1.252019405364990234e+00,4.987009048461914062e+00
2.730890989303588867e+00,1.233120322227478027e+00
2.187890261411666870e-01,1.471005058288574219e+01
1.661311626434326172e+00,2.151049852371215820e+00
2.204267024993896484e+00,6.568391799926757812e+00
4.299038350582122803e-01,-1.949606537818908691e-01
1.633739352226257324e+00,3.953303098678588867e+00
1.566405415534973145e+00,5.165815353393554688e+00
1.858469843864440918e+00,1.670170426368713379e+00
1.418036341667175293e+00,4.632150650024414062e+00
1.635636806488037109e+00,1.196826839447021484e+01
2.260920286178588867e+00,2.724862813949584961e+00
1.674969911575317383e+00,1.075227832794189453e+01
7.735654711723327637e-01,1.466481304168701172e+01
2.264569282531738281e+00,1.377829837799072266e+01
1.292194843292236328e+00,1.446825695037841797e+01
1.719050645828247070e+00,3.422624349594116211e+00
-8.359200954437255859e-01,1.297926712036132812e+01
2.378380060195922852e+00,1.709718465805053711e+00
2.438320875167846680e+00,1.563850402832031250e+00
