1.495648026466369629e+00,7.314860343933105469e+00
1.365663170814514160e+00,4.474839210510253906e+00
1.156961798667907715e+00,5.792210102081298828e+00
1.278566122055053711e+00,6.833324432373046875e+00
9.847347140312194824e-01,6.996520519256591797e+00
1.414291381835937500e+00,6.150122642517089844e+00
2.552693605422973633e+00,1.391613769531250000e+01
1.896263241767883301e+00,1.109244441986083984e+01
1.367239952087402344e+00,4.778510093688964844e+00
1.497552394866943359e+00,6.825385570526123047e+00
1.498435258865356445e+00,6.870587825775146484e+00
2.192163705825805664e+00,1.086526012420654297e+01
1.195076823234558105e+00,2.056453943252563477e+00
1.756763815879821777e+00,8.622488021850585938e+00
1.111294507980346680e+00,5.560698509216308594e+00
1.216434359550476074e+00,7.496201992034912109e+00
2.567927598953247070e+00,1.127193546295166016e+01
1.234652876853942871e+00,7.484046459197998047e+00
2.811364412307739258e+00,1.022518157958984375e+01
1.319593548774719238e+00,6.615888118743896484e+00
1.667342305183410645e+00,5.630307674407958984e+00
1.363064885139465332e+00,7.993340492248535156e+00
1.119696140289306641e+00,1.918017268180847168e+00
9.885208606719970703e-01,7.711219310760498047e+00
1.075458407402038574e+00,4.616218566894531250e+00
1.765905499458312988e+00,9.011663436889648438e+00
1.269039750099182129e+00,6.786503314971923828e+00
2.250836372375488281e+00,9.938869476318359375e+00
1.137481331825256348e+00,5.607331752777099609e+00
1.178997159004211426e+00,7.246093273162841797e+00
9.046695828437805176e-01,4.374788284301757812e+00
1.717313647270202637e+00,7.884027004241943359e+00
9.857469797134399414e-01,8.014036178588867188e+00
1.202192306518554688e+00,4.372950553894042969e+00
1.645861983299255371e+00,8.347434997558593750e+00
2.074092149734497070e+00,1.181547069549560547e+01
2.967441558837890625e+00,1.234847259521484375e+01
1.751922965049743652e+00,9.475233078002929688e+00
1.551677227020263672e+00,8.288112640380859375e+00
6.018477678298950195e-01,7.096083164215087891e+00
2.894662618637084961e+00,1.162476921081542969e+01
1.305533766746520996e+00,6.882408142089843750e+00
1.251406669616699219e+00,5.570175170898437500e+00
1.081262946128845215e+00,4.564452648162841797e+00
1.371591210365295410e+00,5.575973033905029297e+00
3.191357374191284180e+00,1.335390281677246094e+01
1.398378610610961914e+00,5.787599086761474609e+00
1.783394694328308105e+00,9.138185501098632812e+00
1.700562596321105957e+00,8.995629310607910156e+00
8.239783048629760742e-01,5.019690990447998047e+00
1.654393792152404785e+00,8.623222351074218750e+00
1.040084719657897949e+00,6.991969108581542969e+00
1.723645687103271484e+00,8.969858169555664062e+00
1.991815209388732910e+00,7.072734832763671875e+00
1.341702818870544434e+00,7.375177383422851562e+00
1.036196351051330566e+00,6.279366970062255859e+00
2.962858676910400391e+00,1.302514648437500000e+01
6.275613307952880859e-01,5.038309574127197266e+00
1.517697215080261230e+00,7.774173736572265625e+00
1.421805143356323242e+00,7.712861537933349609e+00
1.616770625114440918e+00,7.051878452301025391e+00
2.281748056411743164e+00,1.186820125579833984e+01
1.347124814987182617e+00,4.279835224151611328e+00
1.826606869697570801e+00,4.295546054840087891e+00
1.678418040275573730e+00,7.872241497039794922e+00
1.141921401023864746e+00,4.821648120880126953e+00
7.525128722190856934e-01,6.671053171157836914e-01
1.651233792304992676e+00,9.377808570861816406e+00
1.657419443130493164e+00,9.859532356262207031e+00
3.227215528488159180e+00,1.301385879516601562e+01
1.316437363624572754e+00,3.636391162872314453e+00
1.551647543907165527e+00,1.051239776611328125e+01
1.271945834159851074e+00,3.464635372161865234e+00
8.560240864753723145e-01,6.027411937713623047e+00
1.781123757362365723e+00,8.525558471679687500e+00
1.791580796241760254e+00,5.625529289245605469e+00
2.100665092468261719e+00,7.169000625610351562e+00
1.462304830551147461e+00,8.000692367553710938e+00
1.603268146514892578e+00,4.841168880462646484e+00
1.384873032569885254e+00,5.403099536895751953e+00
1.259423136711120605e+00,7.720591068267822266e+00
1.876192927360534668e+00,8.732403755187988281e+00
1.166698455810546875e+00,4.451391220092773438e+00
1.747398972511291504e+00,8.611331939697265625e+00
1.972157835960388184e+00,9.545463562011718750e+00
1.729771137237548828e+00,6.745071887969970703e+00
2.215942382812500000e+00,1.321604537963867188e+01
1.096310853958129883e+00,6.573015689849853516e+00
1.330477714538574219e+00,4.281372070312500000e+00
2.099487066268920898e+00,9.844801902770996094e+00
1.645824790000915527e+00,9.672323226928710938e+00
2.029237031936645508e+00,1.024215602874755859e+01
7.610980868339538574e-01,1.205779838562011719e+01
2.132888555526733398e+00,9.039827346801757812e+00
4.061627984046936035e-01,4.875315189361572266e+00
1.449113726615905762e+00,6.401134490966796875e+00
1.473207831382751465e+00,6.989540576934814453e+00
1.473988652229309082e+00,1.171315956115722656e+01
1.335302829742431641e+00,5.784831523895263672e+00
1.377956390380859375e+00,7.973702430725097656e+00
6.407962441444396973e-01,6.742601871490478516e+00
1.136245131492614746e+00,7.375227928161621094e+00
2.066248178482055664e+00,8.925868988037109375e+00
1.308691024780273438e+00,6.390013217926025391e+00
1.439414620399475098e+00,2.974213123321533203e+00
1.573858857154846191e+00,1.169217777252197266e+01
1.406012177467346191e+00,4.546739101409912109e+00
2.630571603775024414e+00,9.498153686523437500e+00
2.576422452926635742e+00,9.131253242492675781e+00
1.387967109680175781e+00,5.402341365814208984e+00
1.162950396537780762e+00,7.837815284729003906e+00
1.583211541175842285e+00,6.115307331085205078e+00
3.101340770721435547e+00,1.238240623474121094e+01
1.268537044525146484e+00,5.235190868377685547e+00
1.488710165023803711e+00,4.194844722747802734e+00
1.255940318107604980e+00,9.245855331420898438e+00
1.754829525947570801e+00,6.539132595062255859e+00
1.100444555282592773e+00,7.331459522247314453e+00
1.479356169700622559e+00,1.085796451568603516e+01
2.723635435104370117e+00,1.298753356933593750e+01
2.414418935775756836e+00,9.750449180603027344e+00
1.726164460182189941e+00,8.616971015930175781e+00
1.566419482231140137e+00,7.585397243499755859e+00
1.116991400718688965e+00,6.750080108642578125e+00
2.949490785598754883e+00,1.228286552429199219e+01
1.299913406372070312e+00,6.615437507629394531e+00
2.110918760299682617e+00,9.200614929199218750e+00
1.410676240921020508e+00,5.373273849487304688e+00
2.348086833953857422e+00,1.113126373291015625e+01
2.835910081863403320e+00,1.312875461578369141e+01
1.520551204681396484e+00,6.716804504394531250e+00
2.094594240188598633e+00,9.155565261840820312e+00
2.038872003555297852e+00,1.018660163879394531e+01
1.948992013931274414e+00,8.983280181884765625e+00
1.716549158096313477e+00,1.002474880218505859e+01
1.284679770469665527e+00,6.613475799560546875e+00
1.493715882301330566e+00,8.592453002929687500e+00
8.627175092697143555e-01,8.905946612358093262e-01
7.799769043922424316e-01,5.189742565155029297e+00
1.608868002891540527e+00,8.996868133544921875e+00
1.552545905113220215e+00,6.491575241088867188e+00
2.063196182250976562e+00,6.489219188690185547e+00
4.549711346626281738e-01,7.135323524475097656e+00
1.372357964515686035e+00,5.881543636322021484e+00
1.423018336296081543e+00,8.382440567016601562e+00
1.495984435081481934e+00,7.064821720123291016e+00
1.086642146110534668e+00,8.855524063110351562e+00
1.238634586334228516e+00,1.887910723686218262e+00
2.195250749588012695e+00,9.876936912536621094e+00
1.267551183700561523e+00,6.651807308197021484e+00
1.153260588645935059e+00,4.078686714172363281e+00
1.247072458267211914e+00,6.664533138275146484e+00
2.174317598342895508e+00,1.358133316040039062e+01
1.926955103874206543e+00,9.889908790588378906e+00
1.217356801033020020e+00,6.264366149902343750e+00
1.173734426498413086e+00,6.744560718536376953e+00
1.266611099243164062e+00,5.393153190612792969e+00
1.854308247566223145e+00,1.071868610382080078e+01
8.434764742851257324e-01,8.239569664001464844e+00
1.534929275512695312e+00,8.735638618469238281e+00
2.076024770736694336e+00,6.830927848815917969e+00
2.725458860397338867e+00,1.343514633178710938e+01
2.789642095565795898e+00,7.982043743133544922e+00
9.525554776191711426e-01,1.104783177375793457e+00
9.503650069236755371e-01,8.095131516456604004e-01
1.599101424217224121e+00,1.075552845001220703e+01
1.126227140426635742e+00,6.460802078247070312e+00
1.305253267288208008e+00,1.766087174415588379e+00
6.051797270774841309e-01,3.930828571319580078e+00
1.998664617538452148e+00,6.584379673004150391e+00
1.436980605125427246e+00,9.123158454895019531e+00
2.919082045555114746e-01,6.642100334167480469e+00
1.418423414230346680e+00,5.166723251342773438e+00
1.685143113136291504e+00,6.129924297332763672e+00
9.506526589393615723e-01,7.274689197540283203e+00
1.141853451728820801e+00,5.968411922454833984e+00
1.309084177017211914e+00,6.095692157745361328e+00
9.306284189224243164e-01,4.982896327972412109e+00
1.382882475852966309e+00,7.267374038696289062e+00
1.057526469230651855e+00,7.197185993194580078e+00
2.261150598526000977e+00,1.078162384033203125e+01
2.166953802108764648e+00,9.455015182495117188e+00
2.822898149490356445e+00,1.302976703643798828e+01
6.656073331832885742e-01,4.966372013092041016e+00
2.565700769424438477e+00,1.312335777282714844e+01
9.462521672248840332e-01,7.653491020202636719e+00
8.319240212440490723e-01,5.313148975372314453e+00
1.556464076042175293e+00,8.912186622619628906e+00
2.281155824661254883e+00,1.229963874816894531e+01
2.808315515518188477e+00,1.374534511566162109e+01
1.761151552200317383e+00,3.610322237014770508e+00
1.548580646514892578e+00,9.226700782775878906e+00
1.582759499549865723e+00,7.447220802307128906e+00
1.431945681571960449e+00,6.360587596893310547e+00
2.113805055618286133e+00,1.429939174652099609e+01
1.920841932296752930e+00,1.295253181457519531e+01
9.972305297851562500e-01,6.740663528442382812e+00
6.861619949340820312e-01,4.712838172912597656e+00
1.761503100395202637e+00,6.544591426849365234e+00
6.149266362190246582e-01,7.070057392120361328e+00
1.210737943649291992e+00,5.159675121307373047e+00
2.586313009262084961e+00,1.326135635375976562e+01
1.768664479255676270e+00,6.806299209594726562e+00
1.103465914726257324e+00,8.707728385925292969e+00
1.711256384849548340e+00,6.232158184051513672e+00
2.628129720687866211e+00,1.398076248168945312e+01
2.546624898910522461e+00,1.063682937622070312e+01
1.873288512229919434e+00,1.064825820922851562e+01
1.420446515083312988e+00,8.279338836669921875e+00
1.073049426078796387e+00,5.748038768768310547e+00
1.354041099548339844e+00,4.853941440582275391e+00
1.376351475715637207e+00,7.649179935455322266e+00
8.868436813354492188e-01,9.405123591423034668e-01
1.812538743019104004e+00,8.458148002624511719e+00
1.501032590866088867e+00,8.465250968933105469e+00
5.288136601448059082e-01,7.111949443817138672e+00
1.629861950874328613e+00,7.047643184661865234e+00
1.233189225196838379e+00,7.094480991363525391e+00
1.640878081321716309e+00,8.065759658813476562e+00
1.734049916267395020e+00,9.463616371154785156e+00
1.541027903556823730e+00,6.848428726196289062e+00
1.817790508270263672e+00,7.929908275604248047e+00
5.501270890235900879e-01,2.706759452819824219e+00
2.087626010179519653e-01,4.766614437103271484e+00
9.901899099349975586e-01,5.952687740325927734e+00
2.872538805007934570e+00,9.797929763793945312e+00
1.710307717323303223e+00,4.906062126159667969e+00
1.083921313285827637e+00,3.859467744827270508e+00
2.073694467544555664e+00,6.627103805541992188e+00
1.727848768234252930e+00,4.695162296295166016e+00
1.354985356330871582e+00,6.537202358245849609e+00
1.067856669425964355e+00,7.650036334991455078e+00
1.927586197853088379e+00,6.722465991973876953e+00
3.154101073741912842e-01,9.409172058105468750e+00
1.646865963935852051e+00,9.680282592773437500e+00
6.750166416168212891e-01,4.620481967926025391e+00
2.120107650756835938e+00,6.318922042846679688e+00
1.583749651908874512e+00,5.276580333709716797e+00
1.291492581367492676e+00,4.417294025421142578e+00
1.490762948989868164e+00,7.424479961395263672e+00
1.027284622192382812e+00,6.962712764739990234e+00
1.423265814781188965e+00,5.698538303375244141e+00
1.326477408409118652e+00,8.538865089416503906e+00
6.687047481536865234e-01,5.964422702789306641e+00
2.121368646621704102e+00,7.278841018676757812e+00
2.413943290710449219e+00,8.042808532714843750e+00
1.019946217536926270e+00,4.867093563079833984e+00
2.062367677688598633e+00,9.563129425048828125e+00
1.462980151176452637e+00,1.091384506225585938e+01
1.640024185180664062e+00,7.067434787750244141e+00
1.623409628868103027e+00,8.926445007324218750e+00
1.100291609764099121e+00,7.026612758636474609e+00
9.348011612892150879e-01,6.187508106231689453e+00
1.257187008857727051e+00,6.657026290893554688e+00
1.606007933616638184e+00,6.347680091857910156e+00
9.603901505470275879e-01,3.363684654235839844e+00
1.586403727531433105e+00,5.819649219512939453e+00
1.347983956336975098e+00,2.867228507995605469e+00
1.969888091087341309e+00,7.890275955200195312e+00
1.286734938621520996e+00,7.828617572784423828e+00
8.299504518508911133e-01,8.715520858764648438e+00
1.830812096595764160e+00,6.797672748565673828e+00
1.024131059646606445e+00,4.233580112457275391e+00
1.238778591156005859e+00,5.554228305816650391e+00
1.941677451133728027e+00,1.075044059753417969e+01
2.367753505706787109e+00,9.961481094360351562e+00
7.890415787696838379e-01,7.507492899894714355e-01
2.031980276107788086e+00,9.133323669433593750e+00
1.591965079307556152e+00,7.028279781341552734e+00
2.636872529983520508e+00,1.004128265380859375e+01
2.741710901260375977e+00,1.302467155456542969e+01
2.567314863204956055e+00,9.770466804504394531e+00
1.705815434455871582e+00,7.176899433135986328e+00
2.211068868637084961e+00,1.430939197540283203e+01
1.702735066413879395e+00,9.998894691467285156e+00
2.779708385467529297e+00,1.302342128753662109e+01
1.605706214904785156e+00,9.410356521606445312e+00
1.709688901901245117e+00,9.997699737548828125e+00
1.345958709716796875e+00,3.565270662307739258e+00
1.772922635078430176e+00,1.101805496215820312e+01
1.157541155815124512e+00,7.961559295654296875e+00
8.837348818778991699e-01,4.402403354644775391e+00
1.394058585166931152e+00,8.567283630371093750e+00
1.388045787811279297e+00,7.536509037017822266e+00
1.728891491889953613e+00,1.128258609771728516e+01
1.584117412567138672e+00,7.325758457183837891e+00
2.225396871566772461e+00,1.253286170959472656e+01
1.427730917930603027e+00,4.931306362152099609e+00
2.302298307418823242e+00,1.416445922851562500e+01
1.973578572273254395e+00,8.329115867614746094e+00
1.902509570121765137e+00,8.229656219482421875e+00
1.459581971168518066e+00,1.076211357116699219e+01
2.785340070724487305e+00,1.235473060607910156e+01
1.454241394996643066e+00,9.490442276000976562e+00
2.111660480499267578e+00,9.838738441467285156e+00
1.990551471710205078e+00,1.028172874450683594e+01
2.850110769271850586e+00,1.369742202758789062e+01
1.606978535652160645e+00,1.007744598388671875e+01
1.912191867828369141e+00,1.029267311096191406e+01
3.276244878768920898e+00,1.274955463409423828e+01
1.177216053009033203e+00,4.869985103607177734e+00
8.878994584083557129e-01,4.452244758605957031e+00
9.982888102531433105e-01,3.233744621276855469e+00
2.731118679046630859e+00,1.125588703155517578e+01
8.703331947326660156e-01,1.053591823577880859e+01
1.291769027709960938e+00,6.146325111389160156e+00
1.461580991744995117e+00,5.791069030761718750e+00
3.785006999969482422e-01,7.395744800567626953e+00
9.784861803054809570e-01,6.780906677246093750e+00
8.632165193557739258e-01,7.952552318572998047e+00
1.513481736183166504e+00,9.108983993530273438e+00
1.293695330619812012e+00,8.168416976928710938e+00
1.656795024871826172e+00,7.864103317260742188e+00
1.926219820976257324e+00,8.187669754028320312e+00
1.420410752296447754e+00,5.770133495330810547e+00
1.560234308242797852e+00,7.197581768035888672e+00
1.980695486068725586e+00,6.667940616607666016e+00
1.542304277420043945e+00,6.498427867889404297e+00
1.611652970314025879e+00,6.593346118927001953e+00
9.687261581420898438e-01,4.252147197723388672e+00
1.265157461166381836e+00,6.020768642425537109e+00
1.299996137619018555e+00,4.892159938812255859e+00
1.993255853652954102e+00,9.103977203369140625e+00
1.185230016708374023e+00,4.083904743194580078e+00
2.533135175704956055e+00,1.314116287231445312e+01
1.339565753936767578e+00,7.712344646453857422e+00
2.740811586380004883e+00,1.102523231506347656e+01
2.013597249984741211e+00,1.055909347534179688e+01
1.493983626365661621e+00,1.039570236206054688e+01
3.099259614944458008e+00,1.270365142822265625e+01
1.220914840698242188e+00,2.022682189941406250e+00
1.676384687423706055e+00,5.228650569915771484e+00
5.288353562355041504e-01,7.955502033233642578e+00
1.254175662994384766e+00,4.511416912078857422e+00
2.439803361892700195e+00,1.309699440002441406e+01
2.515234708786010742e+00,1.296276855468750000e+01
1.728628635406494141e+00,9.187858581542968750e+00
1.030339241027832031e+00,1.318487882614135742e+00
8.168842196464538574e-01,4.478383064270019531e+00
1.669835567474365234e+00,9.074069976806640625e+00
7.590642571449279785e-01,4.646939754486083984e+00
1.098968625068664551e+00,6.734750747680664062e+00
4.054137170314788818e-01,7.362588882446289062e+00
1.178913593292236328e+00,4.900828838348388672e+00
9.590352177619934082e-01,4.856023311614990234e+00
2.487013101577758789e+00,1.232659912109375000e+01
1.743629217147827148e+00,7.130773067474365234e+00
3.035586595535278320e+00,1.299250221252441406e+01
1.585477948188781738e+00,7.307586193084716797e+00
1.632455229759216309e+00,1.224185943603515625e+01
1.248119235038757324e+00,7.521235942840576172e+00
5.237874388694763184e-01,6.293138027191162109e+00
1.327340245246887207e+00,1.126188755035400391e+01
2.636690378189086914e+00,1.220894622802734375e+01
1.470959544181823730e+00,8.089235305786132812e+00
2.256278276443481445e+00,7.757160186767578125e+00
2.012275934219360352e+00,8.973047256469726562e+00
9.131293296813964844e-01,6.453049659729003906e+00
1.503399014472961426e+00,6.494932651519775391e+00
9.049888253211975098e-01,3.194901943206787109e+00
1.210456848144531250e+00,7.430967807769775391e+00
2.068171739578247070e+00,9.022719383239746094e+00
6.804943680763244629e-01,8.780745506286621094e+00
1.340440392494201660e+00,5.544939041137695312e+00
1.351454973220825195e+00,4.538938045501708984e+00
1.938999772071838379e+00,5.290456295013427734e+00
1.458150982856750488e+00,7.917263507843017578e+00
1.128241062164306641e+00,6.839147090911865234e+00
1.610582232475280762e+00,9.021551132202148438e+00
2.684997558593750000e+00,1.256335926055908203e+01
1.501571416854858398e+00,4.328118801116943359e+00
1.202694296836853027e+00,5.297235012054443359e+00
1.525965094566345215e+00,5.297950267791748047e+00
1.416588187217712402e+00,8.011664390563964844e+00
1.474124550819396973e+00,3.477272272109985352e+00
1.647892594337463379e+00,9.822921752929687500e+00
1.110800743103027344e+00,7.603630542755126953e+00
2.321794748306274414e+00,9.857772827148437500e+00
1.366118907928466797e+00,7.235225200653076172e+00
2.758037567138671875e+00,1.265579128265380859e+01
1.083828926086425781e+00,3.820163249969482422e+00
1.519441366195678711e+00,7.410867691040039062e+00
1.504098892211914062e+00,8.755229949951171875e+00
1.057452678680419922e+00,8.253451347351074219e+00
1.143872737884521484e+00,7.793096542358398438e+00
1.136732935905456543e+00,6.760505199432373047e+00
8.366969227790832520e-01,8.084968924522399902e-01
1.973168492317199707e+00,8.917249679565429688e+00
1.210714101791381836e+00,8.436820983886718750e+00
5.564386248588562012e-01,1.009130859375000000e+01
8.607089519500732422e-01,7.581421732902526855e-01
1.106091380119323730e+00,1.054644584655761719e+01
1.068316221237182617e+00,4.741696834564208984e+00
1.627335429191589355e+00,6.820192813873291016e+00
1.272606730461120605e+00,5.983567237854003906e+00
2.468095064163208008e+00,1.142865180969238281e+01
2.390368700027465820e+00,1.207580852508544922e+01
1.404444336891174316e+00,6.682323932647705078e+00
9.749739766120910645e-01,5.051046371459960938e+00
2.109636545181274414e+00,9.310701370239257812e+00
1.108537316322326660e+00,7.031643867492675781e+00
1.356009483337402344e+00,8.810163497924804688e+00
1.079122543334960938e+00,5.247440814971923828e+00
8.953102231025695801e-01,6.591538906097412109e+00
1.711731791496276855e+00,6.748651504516601562e+00
2.182318449020385742e+00,1.030569458007812500e+01
1.779858469963073730e+00,5.412611961364746094e+00
2.363674163818359375e+00,1.472273540496826172e+01
1.765435695648193359e+00,6.550226688385009766e+00
1.256633758544921875e+00,2.062063694000244141e+00
1.618187785148620605e+00,7.474700450897216797e+00
1.336623430252075195e+00,6.882080078125000000e+00
1.220926523208618164e+00,8.911615371704101562e+00
1.178602457046508789e+00,8.523021697998046875e+00
4.813414812088012695e-01,4.546647548675537109e+00
9.343234896659851074e-01,3.687522411346435547e+00
2.883670568466186523e+00,1.341352844238281250e+01
1.062470793724060059e+00,7.093805789947509766e+00
3.031701564788818359e+00,1.247580623626708984e+01
2.566696643829345703e+00,9.314766883850097656e+00
1.710405707359313965e+00,7.159369468688964844e+00
1.426878094673156738e+00,6.414191722869873047e+00
5.714822411537170410e-01,3.981245756149291992e+00
1.196994781494140625e+00,3.732332468032836914e+00
2.035742521286010742e+00,1.241575527191162109e+01
1.411720633506774902e+00,6.620767593383789062e+00
1.594235777854919434e+00,7.138323783874511719e+00
1.705577969551086426e+00,3.944396495819091797e+00
1.757566928863525391e+00,7.432495117187500000e+00
1.142106294631958008e+00,4.985378742218017578e+00
2.111943721771240234e+00,7.766939163208007812e+00
1.186360001564025879e+00,6.971865653991699219e+00
1.853571653366088867e+00,7.560307979583740234e+00
1.365825533866882324e+00,9.363899230957031250e+00
1.106543183326721191e+00,1.743281602859497070e+00
1.282363057136535645e+00,8.458178520202636719e+00
1.301402091979980469e+00,7.068735122680664062e+00
1.236988902091979980e+00,7.256222248077392578e+00
9.680207371711730957e-01,6.032064914703369141e+00
1.980935454368591309e+00,1.110737800598144531e+01
1.873904824256896973e+00,1.144231224060058594e+01
9.710327982902526855e-01,4.770096778869628906e+00
1.536520719528198242e+00,7.480312824249267578e+00
7.249538898468017578e-01,4.134517669677734375e+00
1.794031739234924316e+00,7.326526165008544922e+00
2.745397329330444336e+00,1.268279457092285156e+01
1.169446706771850586e+00,7.084189414978027344e+00
2.511892557144165039e+00,1.263597393035888672e+01
1.450203537940979004e+00,7.254231452941894531e+00
1.454330801963806152e+00,8.351393699645996094e+00
2.211268663406372070e+00,9.349969863891601562e+00
1.382545709609985352e+00,1.065818214416503906e+01
2.358124494552612305e+00,1.088015937805175781e+01
1.551503419876098633e+00,6.442870616912841797e+00
1.728836417198181152e+00,7.486151695251464844e+00
1.418618440628051758e+00,6.877369403839111328e+00
1.889274001121520996e+00,5.087605953216552734e+00
1.690567851066589355e+00,1.121351432800292969e+01
1.160555243492126465e+00,5.886398792266845703e+00
2.091116189956665039e+00,1.229400825500488281e+01
1.096259832382202148e+00,7.300167083740234375e+00
1.021929502487182617e+00,6.845088481903076172e+00
8.582422137260437012e-01,3.964035987854003906e+00
2.032242059707641602e+00,1.024789810180664062e+01
1.431546092033386230e+00,7.950513839721679688e+00
1.869019150733947754e+00,8.871526718139648438e+00
1.089966535568237305e+00,2.373557567596435547e+00
1.319883823394775391e+00,7.330032348632812500e+00
1.005594491958618164e+00,3.880766868591308594e+00
1.550516843795776367e+00,9.621351242065429688e+00
1.827023625373840332e+00,9.189929962158203125e+00
1.113459944725036621e+00,5.685138225555419922e+00
1.160818338394165039e+00,6.993703365325927734e+00
6.639372706413269043e-01,5.013546466827392578e+00
2.784133672714233398e+00,1.194452095031738281e+01
9.814996719360351562e-01,7.596854209899902344e+00
1.033235073089599609e+00,5.029294967651367188e+00
1.516026496887207031e+00,5.459481716156005859e+00
1.884175300598144531e+00,7.943244457244873047e+00
1.428571820259094238e+00,9.203588485717773438e+00
2.208643198013305664e+00,1.287296104431152344e+01
1.581658720970153809e+00,1.161044502258300781e+01
2.799930810928344727e+00,1.353691482543945312e+01
1.556981444358825684e+00,4.197983741760253906e+00
1.243288636207580566e+00,1.044646453857421875e+01
1.601739764213562012e+00,1.005156707763671875e+01
1.668882012367248535e+00,8.125518798828125000e+00
1.354207277297973633e+00,6.582307338714599609e+00
1.554569840431213379e+00,8.388797760009765625e+00
3.515048265457153320e+00,1.250321197509765625e+01
1.432363629341125488e+00,6.238253593444824219e+00
1.330712795257568359e+00,7.112609386444091797e+00
1.865418791770935059e+00,1.013561820983886719e+01
1.834258556365966797e+00,7.279338836669921875e+00
1.349327564239501953e+00,6.569234848022460938e+00
1.137988328933715820e+00,4.383802890777587891e+00
2.633582353591918945e+00,8.529750823974609375e+00
1.690080642700195312e+00,8.248256683349609375e+00
2.871442556381225586e+00,1.361600208282470703e+01
1.204696893692016602e+00,3.448441028594970703e+00
2.186166524887084961e+00,1.434093761444091797e+01
9.814921617507934570e-01,9.703876495361328125e+00
1.602038860321044922e+00,5.539962291717529297e+00
1.088773488998413086e+00,8.515056610107421875e+00
1.145695924758911133e+00,9.097074508666992188e+00
2.236429214477539062e+00,9.911851882934570312e+00
1.154680848121643066e+00,5.750279903411865234e+00
1.498673200607299805e+00,7.973072528839111328e+00
1.049495458602905273e+00,5.800178050994873047e+00
1.247032761573791504e+00,6.314939975738525391e+00
8.441772460937500000e-01,4.443333148956298828e+00
1.003268599510192871e+00,6.724894523620605469e+00
1.517390012741088867e+00,7.193329334259033203e+00
1.416378378868103027e+00,7.106854438781738281e+00
1.146307468414306641e+00,7.985865116119384766e+00
2.136011600494384766e+00,8.699785232543945312e+00
2.777131795883178711e+00,1.277800178527832031e+01
1.373944401741027832e+00,8.943962097167968750e+00
-5.968543291091918945e-01,8.702836990356445312e+00
1.665272355079650879e+00,7.623535156250000000e+00
1.570401191711425781e+00,6.426440715789794922e+00
1.459229350090026855e+00,9.234624862670898438e+00
1.277354359626770020e+00,7.530806541442871094e+00
9.396691918373107910e-01,9.290654063224792480e-01
1.796392798423767090e+00,5.944992542266845703e+00
