2.202609539031982422e+00,5.551894664764404297e+00
3.051362037658691406e+00,-1.209558248519897461e+00
3.405499458312988281e+00,-6.620919704437255859e-02
2.995136976242065430e+00,-4.796355366706848145e-01
2.367814540863037109e+00,1.428344345092773438e+01
2.775350570678710938e+00,-1.528707027435302734e+00
3.107419967651367188e+00,1.346770477294921875e+01
2.599455595016479492e+00,3.479588985443115234e+00
3.477290153503417969e+00,1.080651855468750000e+01
1.893575191497802734e+00,1.459450149536132812e+01
2.437935590744018555e+00,-7.389593720436096191e-01
2.922341346740722656e+00,-1.181345343589782715e+00
3.483344793319702148e+00,7.069084048271179199e-01
1.964653849601745605e+00,4.782844066619873047e+00
2.731422901153564453e+00,7.482228755950927734e+00
1.669814944267272949e+00,1.007875347137451172e+01
3.211819171905517578e+00,9.271694183349609375e+00
6.925249695777893066e-01,-2.325026273727416992e+00
3.376527309417724609e+00,-2.648525238037109375e-01
3.374627113342285156e+00,2.520596742630004883e+00
1.773656845092773438e+00,4.789858341217041016e+00
2.917854070663452148e+00,-1.390641689300537109e+00
2.986359119415283203e+00,2.439876079559326172e+00
2.334679126739501953e+00,-1.597328901290893555e+00
3.046907424926757812e+00,5.062411427497863770e-01
2.772560834884643555e+00,1.375576210021972656e+01
2.749682664871215820e+00,-1.626523017883300781e+00
3.102061271667480469e+00,-1.029734611511230469e+00
2.727771043777465820e+00,1.103216457366943359e+01
2.927981138229370117e+00,-1.127438187599182129e+00
2.835283756256103516e+00,5.954965114593505859e+00
3.521314620971679688e+00,3.288184165954589844e+00
2.282565355300903320e+00,4.412497043609619141e+00
2.191746473312377930e+00,7.173963546752929688e+00
2.457922458648681641e+00,4.570962429046630859e+00
2.941363096237182617e+00,1.364183998107910156e+01
3.162948369979858398e+00,1.186454772949218750e+00
3.195311069488525391e+00,-9.231790900230407715e-01
2.173572778701782227e+00,7.911697387695312500e+00
3.486245393753051758e+00,1.423618674278259277e+00
3.229352474212646484e+00,-3.217346966266632080e-01
2.141399860382080078e+00,7.339119911193847656e+00
2.714766740798950195e+00,1.389245891571044922e+01
2.670590877532958984e+00,1.395220947265625000e+01
2.474641323089599609e+00,6.353988170623779297e+00
3.376242637634277344e+00,1.444617152214050293e+00
2.370253086090087891e+00,-2.091043949127197266e+00
3.173239469528198242e+00,8.734903335571289062e+00
2.548441410064697266e+00,-1.788000464439392090e+00
2.784023523330688477e+00,5.426164150238037109e+00
3.103600263595581055e+00,-1.021822214126586914e+00
3.142443180084228516e+00,1.325516319274902344e+01
2.423816919326782227e+00,1.421693897247314453e+01
3.134020328521728516e+00,-8.985672593116760254e-01
2.997274398803710938e+00,1.356967735290527344e+01
2.600366115570068359e+00,7.526719570159912109e+00
2.759038925170898438e+00,1.374757957458496094e+01
2.896442890167236328e+00,1.367451381683349609e+01
3.089603424072265625e+00,-3.876091539859771729e-01
3.007175445556640625e+00,-8.586018085479736328e-01
2.652717351913452148e+00,-1.538478374481201172e+00
1.546938061714172363e+00,-2.426631450653076172e+00
2.772037029266357422e+00,-1.235516667366027832e+00
2.685103416442871094e+00,7.686272144317626953e+00
3.522282600402832031e+00,1.047129535675048828e+01
1.394166231155395508e+00,5.675273418426513672e+00
3.356976985931396484e+00,1.227403068542480469e+01
2.249959945678710938e+00,6.478378772735595703e+00
3.206746101379394531e+00,1.007962989807128906e+01
2.931328296661376953e+00,1.333361434936523438e+01
2.938882827758789062e+00,-1.134686589241027832e+00
2.858869552612304688e+00,7.944312095642089844e+00
2.826609134674072266e+00,-1.502883791923522949e+00
2.768358945846557617e+00,-1.818546891212463379e+00
2.350966453552246094e+00,-1.744306445121765137e+00
1.699658513069152832e+00,1.469778442382812500e+01
2.870036602020263672e+00,1.371808624267578125e+01
2.343445062637329102e+00,3.623876333236694336e+00
2.374898910522460938e+00,-2.094025135040283203e+00
2.781136035919189453e+00,3.449758052825927734e+00
3.005513191223144531e+00,9.772106170654296875e+00
1.759067058563232422e+00,6.181548595428466797e+00
2.731312751770019531e+00,8.169969558715820312e+00
3.179594278335571289e+00,1.307779312133789062e+01
1.866712331771850586e+00,1.462956237792968750e+01
3.065213680267333984e+00,5.962866306304931641e+00
2.914954185485839844e+00,-9.909119009971618652e-01
2.965489625930786133e+00,-1.378631472587585449e+00
2.371363878250122070e+00,4.033570766448974609e+00
2.849991798400878906e+00,-1.392735362052917480e+00
2.484823942184448242e+00,-2.072654724121093750e+00
2.475585937500000000e+00,-2.018562555313110352e+00
2.857593297958374023e+00,4.397350311279296875e+00
2.933221101760864258e+00,-9.263080954551696777e-01
4.248717129230499268e-01,-1.138312816619873047e-01
3.321637153625488281e+00,2.239313364028930664e+00
2.652724742889404297e+00,6.257602214813232422e+00
2.590917825698852539e+00,-1.573567390441894531e+00
2.544625997543334961e+00,-1.761468291282653809e+00
2.522607326507568359e+00,-1.882680416107177734e+00
3.031083106994628906e+00,-7.242811322212219238e-01
3.216368198394775391e+00,1.185082316398620605e+00
2.825023889541625977e+00,-1.187817811965942383e+00
3.304151535034179688e+00,3.025730133056640625e+00
3.314175128936767578e+00,2.713886737823486328e+00
3.196982383728027344e+00,1.314236259460449219e+01
2.543199300765991211e+00,-1.868513226509094238e+00
2.809547424316406250e+00,8.583211898803710938e+00
2.099946022033691406e+00,7.504608631134033203e+00
2.090416908264160156e+00,6.445057392120361328e+00
2.966276168823242188e+00,-1.068828225135803223e+00
3.281642436981201172e+00,1.082220840454101562e+01
2.904998779296875000e+00,1.353449344635009766e+01
3.501133441925048828e+00,1.288945674896240234e+01
1.938224315643310547e+00,1.972425818443298340e+00
2.988995075225830078e+00,4.781155109405517578e+00
3.114816665649414062e+00,-6.504422426223754883e-01
1.698994874954223633e+00,1.474977970123291016e+01
2.292608261108398438e+00,8.440313339233398438e+00
2.732465028762817383e+00,-1.745490670204162598e+00
1.941326856613159180e+00,-2.375478744506835938e+00
3.253724098205566406e+00,1.309655666351318359e+01
2.089877605438232422e+00,-2.201356887817382812e+00
2.961024045944213867e+00,-1.236686587333679199e+00
1.796345710754394531e+00,1.457489871978759766e+01
3.319893121719360352e+00,-6.128703951835632324e-01
1.788241386413574219e+00,6.639701366424560547e+00
2.743303537368774414e+00,7.257282733917236328e+00
2.018360137939453125e+00,4.832274913787841797e+00
3.474359989166259766e+00,1.021508121490478516e+01
2.368112087249755859e+00,4.951254367828369141e+00
2.761568069458007812e+00,-1.423005938529968262e+00
2.940823793411254883e+00,-8.320311903953552246e-01
3.397934913635253906e+00,4.069423079490661621e-01
2.044538497924804688e+00,4.526312828063964844e+00
2.745119333267211914e+00,-1.341930270195007324e+00
3.201893091201782227e+00,4.021690845489501953e+00
3.062378883361816406e+00,9.966254234313964844e+00
8.882836699485778809e-01,-1.549914598464965820e+00
3.087844371795654297e+00,9.660808563232421875e+00
2.625966548919677734e+00,-1.559309840202331543e+00
2.592473983764648438e+00,7.715765476226806641e+00
2.969728946685791016e+00,8.858543395996093750e+00
3.344033241271972656e+00,1.237589073181152344e+01
2.705481052398681641e+00,1.389935398101806641e+01
1.198018670082092285e+00,-1.502267599105834961e+00
2.754338741302490234e+00,4.106483161449432373e-01
3.149652957916259766e+00,1.021509289741516113e+00
3.172723770141601562e+00,1.324745273590087891e+01
3.433597564697265625e+00,3.135804176330566406e+00
2.866839885711669922e+00,-1.278571248054504395e+00
3.204156637191772461e+00,8.247806549072265625e+00
3.474482059478759766e+00,1.250885581970214844e+01
2.549145936965942383e+00,-1.177451729774475098e+00
2.950894594192504883e+00,-7.670012712478637695e-01
3.460199356079101562e+00,-1.493310928344726562e-01
4.714120924472808838e-01,-1.185761809349060059e+00
3.220170497894287109e+00,1.495063900947570801e+00
2.636531591415405273e+00,-1.320853948593139648e+00
2.943425178527832031e+00,8.193204879760742188e+00
3.277067184448242188e+00,2.860602617263793945e+00
3.306696176528930664e+00,2.688807249069213867e-01
2.757006168365478516e+00,-1.595551609992980957e+00
2.731055259704589844e+00,-1.420802712440490723e+00
2.809566020965576172e+00,3.470026254653930664e+00
2.624878406524658203e+00,1.401268386840820312e+01
1.544385910034179688e+00,-2.120385169982910156e+00
2.778693675994873047e+00,7.419632434844970703e+00
2.894232034683227539e+00,6.554893970489501953e+00
2.472077846527099609e+00,-1.724790930747985840e+00
3.290623903274536133e+00,-1.468218564987182617e-01
2.790217399597167969e+00,-1.037174582481384277e+00
3.247229337692260742e+00,2.815689563751220703e+00
2.673920154571533203e+00,1.408092021942138672e+01
2.632877588272094727e+00,-1.335751533508300781e+00
2.860997438430786133e+00,-8.200042843818664551e-01
2.552726745605468750e+00,-1.766518831253051758e+00
2.778628826141357422e+00,7.859374046325683594e+00
2.388046979904174805e+00,-1.984927058219909668e+00
2.936838150024414062e+00,1.372599220275878906e+01
3.204004764556884766e+00,-3.811917603015899658e-01
2.729393482208251953e+00,5.163722991943359375e+00
3.273265838623046875e+00,1.804936528205871582e-01
2.816616535186767578e+00,-1.260424256324768066e+00
2.882090568542480469e+00,7.734278202056884766e+00
1.882442474365234375e+00,-2.285671710968017578e+00
2.860062837600708008e+00,-1.051060557365417480e+00
3.293851613998413086e+00,2.984197735786437988e-01
3.460599184036254883e+00,2.518481254577636719e+00
2.613977909088134766e+00,-1.690606951713562012e+00
3.442487478256225586e+00,7.259892225265502930e-01
3.546226024627685547e+00,2.340186595916748047e+00
3.156616210937500000e+00,5.339270114898681641e+00
2.693951368331909180e+00,1.392114830017089844e+01
3.118638515472412109e+00,1.315316581726074219e+01
3.264965534210205078e+00,9.862016677856445312e+00
1.956825613975524902e+00,6.823378086090087891e+00
2.369357347488403320e+00,5.557103633880615234e+00
2.385776281356811523e+00,1.426194381713867188e+01
2.530782938003540039e+00,4.496307373046875000e+00
2.334807872772216797e+00,1.431405639648437500e+01
2.707251548767089844e+00,-1.690257668495178223e+00
2.594315052032470703e+00,8.271257400512695312e+00
2.351619482040405273e+00,-2.071260213851928711e+00
2.594334125518798828e+00,-1.670874118804931641e+00
3.262777328491210938e+00,1.105589389801025391e+01
3.309997797012329102e+00,6.611942648887634277e-01
2.447848796844482422e+00,3.950706005096435547e+00
3.143362283706665039e+00,-6.849238276481628418e-01
2.364644527435302734e+00,1.424654769897460938e+01
3.271020889282226562e+00,-4.773005843162536621e-01
6.085525155067443848e-01,1.511022949218750000e+01
3.525446176528930664e+00,3.332282066345214844e+00
3.649810314178466797e+00,1.316103339195251465e+00
2.264389038085937500e+00,4.247760772705078125e+00
3.516982316970825195e+00,1.212408447265625000e+01
2.917606353759765625e+00,-8.914590477943420410e-01
3.319865703582763672e+00,4.739509224891662598e-01
2.190762281417846680e+00,1.445143127441406250e+01
3.344770431518554688e+00,1.167573356628417969e+01
1.649375796318054199e+00,1.477342319488525391e+01
3.417707443237304688e+00,-3.722810372710227966e-02
3.104687929153442383e+00,1.344308757781982422e+01
2.720813274383544922e+00,-1.719681024551391602e+00
2.658065319061279297e+00,-1.667632818222045898e+00
2.718511819839477539e+00,-1.329236626625061035e+00
3.215084552764892578e+00,1.328125190734863281e+01
2.067420721054077148e+00,1.454268932342529297e+01
3.391289234161376953e+00,3.624476492404937744e-01
3.371793270111083984e+00,5.235348343849182129e-01
8.141678571701049805e-01,-1.293608784675598145e+00
1.803720235824584961e+00,1.471537113189697266e+01
1.793627738952636719e+00,5.094688892364501953e+00
2.295446872711181641e+00,7.090194225311279297e+00
2.310325145721435547e+00,2.683308839797973633e+00
2.899873733520507812e+00,-1.360907912254333496e+00
3.243290901184082031e+00,-5.585977435111999512e-01
2.531390190124511719e+00,4.122621059417724609e+00
3.088640689849853516e+00,9.700502395629882812e+00
3.065013647079467773e+00,5.004870891571044922e+00
3.315629005432128906e+00,1.500199675559997559e+00
2.794283866882324219e+00,1.379828166961669922e+01
2.397550344467163086e+00,-2.004366159439086914e+00
2.781244039535522461e+00,8.178661346435546875e+00
2.802845001220703125e+00,-1.855339407920837402e+00
2.844006776809692383e+00,7.799518585205078125e+00
2.470875263214111328e+00,-1.873167991638183594e+00
2.170065164566040039e+00,1.444887638092041016e+01
2.904292106628417969e+00,9.649714469909667969e+00
3.532676696777343750e+00,1.239553451538085938e+01
2.726347684860229492e+00,7.664504528045654297e+00
2.125502824783325195e+00,6.596425056457519531e+00
3.015342712402343750e+00,1.350451946258544922e+01
2.716650962829589844e+00,-1.621123433113098145e+00
3.394818782806396484e+00,-2.643693089485168457e-01
2.575467109680175781e+00,1.186101531982421875e+01
3.235130786895751953e+00,-1.188141107559204102e-01
2.356801509857177734e+00,6.003283977508544922e+00
2.396681308746337891e+00,1.420826816558837891e+01
2.804538249969482422e+00,8.770770072937011719e+00
2.934984445571899414e+00,-1.021961808204650879e+00
2.799840211868286133e+00,-1.063388466835021973e+00
3.297374725341796875e+00,1.357842803001403809e+00
2.594348907470703125e+00,-1.901700019836425781e+00
2.516466140747070312e+00,-1.845041871070861816e+00
2.408844470977783203e+00,-1.773804068565368652e+00
3.195116519927978516e+00,8.540231585502624512e-01
2.802941560745239258e+00,-1.618004798889160156e+00
2.441566944122314453e+00,7.508010864257812500e+00
3.404331445693969727e+00,-6.797379255294799805e-02
2.904257535934448242e+00,1.364795684814453125e+01
3.298588037490844727e+00,-6.055867671966552734e-01
1.280111551284790039e+00,1.495682525634765625e+01
2.480556488037109375e+00,-1.804409980773925781e+00
2.613524675369262695e+00,-1.448598384857177734e+00
2.602715253829956055e+00,9.558469772338867188e+00
2.420887708663940430e+00,5.257117748260498047e+00
2.474802017211914062e+00,1.421709060668945312e+01
3.196387052536010742e+00,9.764389038085937500e+00
3.134533405303955078e+00,3.991369485855102539e+00
2.282827377319335938e+00,-2.020332574844360352e+00
3.094097614288330078e+00,-9.965004324913024902e-01
1.273831009864807129e+00,-2.415775060653686523e+00
3.260810613632202148e+00,7.237089276313781738e-01
3.243536949157714844e+00,-8.190798163414001465e-01
2.005750656127929688e+00,2.050276517868041992e+00
2.191209316253662109e+00,6.204761028289794922e+00
3.101166009902954102e+00,-9.605475664138793945e-01
3.441839218139648438e+00,3.867237567901611328e+00
3.031776905059814453e+00,-9.645790457725524902e-01
2.459272146224975586e+00,-2.185156345367431641e+00
2.308108806610107422e+00,6.560770034790039062e+00
3.040383100509643555e+00,9.348258972167968750e+00
3.471320867538452148e+00,1.137140750885009766e+01
2.200465440750122070e+00,5.519780635833740234e+00
3.494060993194580078e+00,2.930402159690856934e-01
3.030449867248535156e+00,-8.383577466011047363e-01
3.310533046722412109e+00,-2.532055974006652832e-01
3.119563579559326172e+00,-5.041809678077697754e-01
3.227758646011352539e+00,1.740087866783142090e-01
3.559478044509887695e+00,1.199987792968750000e+01
3.064692497253417969e+00,-9.591119885444641113e-01
3.489077091217041016e+00,1.550929069519042969e+00
2.665570259094238281e+00,-1.577703833580017090e+00
3.212420463562011719e+00,-7.638840675354003906e-01
2.602356195449829102e+00,2.969134330749511719e+00
2.979640483856201172e+00,-3.699023127555847168e-01
2.688940048217773438e+00,-1.474035859107971191e+00
2.169637203216552734e+00,-2.421559572219848633e+00
2.706240177154541016e+00,-1.600112080574035645e+00
3.390711784362792969e+00,-7.123228162527084351e-03
2.949974536895751953e+00,-7.262164950370788574e-01
2.843866825103759766e+00,4.188192784786224365e-01
2.753993272781372070e+00,-1.676049351692199707e+00
2.894210577011108398e+00,-8.348644375801086426e-01
2.785059690475463867e+00,-1.443170785903930664e+00
3.294277667999267578e+00,2.278453350067138672e+00
2.886353969573974609e+00,-1.122816562652587891e+00
2.650238990783691406e+00,5.221686363220214844e+00
2.676805973052978516e+00,1.391698837280273438e+01
3.193079710006713867e+00,9.828702926635742188e+00
2.192297220230102539e+00,-2.165548324584960938e+00
2.746763229370117188e+00,1.381522846221923828e+01
2.747182846069335938e+00,-1.296275615692138672e+00
2.243295431137084961e+00,-1.770143985748291016e+00
2.439928054809570312e+00,3.979882717132568359e+00
2.415946960449218750e+00,-1.992587447166442871e+00
3.411881685256958008e+00,1.085353732109069824e+00
2.699531555175781250e+00,5.926388263702392578e+00
2.738731622695922852e+00,5.831828594207763672e+00
8.120641112327575684e-01,1.505537891387939453e+01
3.424037933349609375e+00,1.275740909576416016e+01
2.925514221191406250e+00,-1.103317737579345703e+00
3.341332435607910156e+00,1.366940617561340332e+00
3.108025312423706055e+00,-6.535261273384094238e-01
2.802620410919189453e+00,-1.290053367614746094e+00
2.071976900100708008e+00,1.942442953586578369e-01
2.041032552719116211e+00,-2.293647289276123047e+00
3.100669384002685547e+00,-9.448265433311462402e-01
3.288042545318603516e+00,1.269536113739013672e+01
3.165438175201416016e+00,1.168927288055419922e+01
3.484928846359252930e+00,1.165491676330566406e+01
3.525901794433593750e+00,1.051707649230957031e+01
3.190039396286010742e+00,-5.852640867233276367e-01
2.395749092102050781e+00,7.082630634307861328e+00
2.626803159713745117e+00,-1.474517226219177246e+00
2.750924825668334961e+00,-1.614071726799011230e+00
3.192481040954589844e+00,1.218160247802734375e+01
2.408669471740722656e+00,4.770362377166748047e+00
3.155350208282470703e+00,9.509445190429687500e+00
3.007093429565429688e+00,-1.511446118354797363e+00
2.766515731811523438e+00,-1.345947027206420898e+00
3.166197538375854492e+00,-5.252174735069274902e-01
3.511047363281250000e+00,2.466445446014404297e+00
2.816099882125854492e+00,-1.345072031021118164e+00
2.757540702819824219e+00,5.555216312408447266e+00
3.028719425201416016e+00,-8.565559983253479004e-01
2.596925735473632812e+00,-1.726801037788391113e+00
2.643052816390991211e+00,-1.574390769004821777e+00
2.632910490036010742e+00,-1.954315066337585449e+00
2.112313270568847656e+00,6.248361110687255859e+00
2.509088993072509766e+00,-1.965718626976013184e+00
1.574409484863281250e+00,1.481564140319824219e+01
2.042145967483520508e+00,6.175832748413085938e+00
2.725160598754882812e+00,2.121206521987915039e+00
3.416727781295776367e+00,3.700091540813446045e-01
1.255185008049011230e+00,-2.521474599838256836e+00
3.407254695892333984e+00,1.929681301116943359e-01
2.318938255310058594e+00,1.423297309875488281e+01
2.700416803359985352e+00,-1.593883752822875977e+00
3.462343215942382812e+00,1.238183403015136719e+01
2.632618427276611328e+00,4.361980915069580078e+00
2.786140441894531250e+00,-1.066847920417785645e+00
3.039678573608398438e+00,1.344824886322021484e+01
1.703846693038940430e+00,5.275201320648193359e+00
2.195587158203125000e+00,1.443383789062500000e+01
2.894229888916015625e+00,4.307461261749267578e+00
3.344795465469360352e+00,3.360108137130737305e+00
2.708988666534423828e+00,-1.703331351280212402e+00
3.595316171646118164e+00,9.808534622192382812e+00
3.108400344848632812e+00,8.781313300132751465e-01
2.358868598937988281e+00,-1.997434258460998535e+00
2.399066448211669922e+00,6.177823543548583984e+00
1.983890056610107422e+00,1.459438896179199219e+01
3.172071456909179688e+00,3.019852042198181152e-01
1.900697469711303711e+00,-2.181423187255859375e+00
3.380132198333740234e+00,1.147258663177490234e+01
3.014981746673583984e+00,-8.427375555038452148e-01
3.257518291473388672e+00,-6.423464417457580566e-01
2.331283569335937500e+00,-2.103990793228149414e+00
2.575117826461791992e+00,7.609046459197998047e+00
2.258732557296752930e+00,3.267602205276489258e+00
2.097731113433837891e+00,6.079067230224609375e+00
2.899399042129516602e+00,4.051892280578613281e+00
2.641768455505371094e+00,-1.713278412818908691e+00
2.141403675079345703e+00,1.439882564544677734e+01
1.380182266235351562e+00,-1.848014473915100098e+00
3.276473999023437500e+00,1.124984359741210938e+01
2.377416133880615234e+00,-9.486892819404602051e-01
2.725335121154785156e+00,-1.586764931678771973e+00
3.293173313140869141e+00,2.728958129882812500e+00
3.085064888000488281e+00,-9.554644227027893066e-01
3.233253002166748047e+00,1.821796894073486328e-01
1.949103355407714844e+00,1.453610038757324219e+01
1.415217161178588867e+00,1.488928985595703125e+01
3.336117982864379883e+00,1.017080402374267578e+01
3.348589897155761719e+00,-3.092939853668212891e-01
3.047985076904296875e+00,1.130891609191894531e+01
1.400250554084777832e+00,1.487532997131347656e+01
3.418319702148437500e+00,3.944500386714935303e-01
2.695180416107177734e+00,-1.667548894882202148e+00
3.117086410522460938e+00,-8.218172192573547363e-01
3.472830772399902344e+00,1.273233318328857422e+01
3.127382278442382812e+00,2.504998207092285156e+00
2.665724754333496094e+00,-1.675612449645996094e+00
2.610662460327148438e+00,1.402567005157470703e+01
3.325434684753417969e+00,4.082338809967041016e+00
3.172323703765869141e+00,-3.874073922634124756e-01
2.866936683654785156e+00,-9.787641167640686035e-01
3.556992530822753906e+00,1.025681781768798828e+01
3.204885959625244141e+00,-6.936257481575012207e-01
1.471101284027099609e+00,1.482474517822265625e+01
2.170472860336303711e+00,-2.090770721435546875e+00
1.630551517009735107e-01,1.512934684753417969e+01
2.403516292572021484e+00,-2.087049007415771484e+00
3.189572334289550781e+00,-6.276386380195617676e-01
3.114907264709472656e+00,1.275575351715087891e+01
2.663609981536865234e+00,-1.557106494903564453e+00
2.817424297332763672e+00,4.567913055419921875e+00
2.184075355529785156e+00,-1.667204856872558594e+00
3.233952283859252930e+00,2.323133945465087891e-01
3.053480625152587891e+00,-6.779142618179321289e-01
3.062955379486083984e+00,-8.093479871749877930e-01
2.094402313232421875e+00,6.539015293121337891e+00
2.195441961288452148e+00,6.576430797576904297e+00
3.335266590118408203e+00,1.415375113487243652e+00
2.167366504669189453e+00,6.641430377960205078e+00
2.626160383224487305e+00,1.390178108215332031e+01
