1.307279706001281738e+00,7.918780326843261719e+00
1.527210474014282227e+00,7.900435447692871094e+00
1.475201249122619629e+00,1.450204014778137207e+00
7.273506522178649902e-01,2.841078937053680420e-01
2.438686370849609375e+00,7.238151550292968750e+00
1.070529341697692871e+00,9.233971238136291504e-01
1.230603933334350586e+00,3.217791616916656494e-01
1.644220709800720215e+00,7.739803791046142578e+00
1.828689336776733398e+00,2.081548929214477539e+00
1.295573711395263672e+00,4.494442939758300781e+00
1.945847749710083008e+00,3.282776594161987305e+00
1.760243892669677734e+00,7.919902801513671875e+00
2.752671718597412109e+00,8.249242782592773438e+00
1.912695646286010742e+00,6.871222496032714844e+00
1.693850517272949219e+00,3.510295629501342773e+00
1.508532881736755371e+00,1.351297140121459961e+00
1.872975707054138184e+00,2.395728081464767456e-01
1.494714975357055664e+00,1.853414893150329590e+00
2.086595058441162109e+00,-5.259791016578674316e-01
2.042117118835449219e+00,4.286818981170654297e+00
1.715018987655639648e+00,4.897304058074951172e+00
9.463285803794860840e-01,4.241848886013031006e-01
1.966861009597778320e+00,5.513114452362060547e+00
1.428035616874694824e+00,2.019257307052612305e+00
1.788251876831054688e+00,3.927319049835205078e+00
1.873168826103210449e+00,5.714793682098388672e+00
1.653739690780639648e+00,2.475513219833374023e+00
2.263925075531005859e+00,8.661540985107421875e+00
1.124133944511413574e+00,5.830591320991516113e-01
1.132454633712768555e+00,1.457296967506408691e+00
1.543751955032348633e+00,2.602271556854248047e+00
3.579457998275756836e+00,1.098731613159179688e+01
2.218060493469238281e+00,2.182516574859619141e+00
1.709268808364868164e+00,-3.782936036586761475e-01
2.247553110122680664e+00,3.916116952896118164e+00
2.456074476242065430e+00,6.608569145202636719e+00
1.725828170776367188e+00,1.797991037368774414e+00
1.607480049133300781e+00,3.905466079711914062e+00
1.925491571426391602e+00,2.286278724670410156e+00
1.030987024307250977e+00,1.269317507743835449e+00
1.744498491287231445e+00,5.352241039276123047e+00
1.032656073570251465e+00,3.246697485446929932e-01
2.575807094573974609e+00,7.426049232482910156e+00
1.881122827529907227e+00,2.306731462478637695e+00
1.960894584655761719e+00,2.788142263889312744e-01
1.731379985809326172e+00,4.108558654785156250e+00
1.408703565597534180e+00,1.724563241004943848e+00
1.891641616821289062e+00,3.859980821609497070e+00
1.656497240066528320e+00,4.438507080078125000e+00
8.534323573112487793e-01,5.225331187248229980e-01
2.387229919433593750e+00,6.243656635284423828e+00
2.353786230087280273e+00,5.123193740844726562e+00
8.845940232276916504e-01,3.878503739833831787e-01
1.783313870429992676e+00,4.719647884368896484e+00
1.397611260414123535e+00,6.727609634399414062e+00
1.983460664749145508e+00,3.104534149169921875e+00
1.948504209518432617e+00,6.186947822570800781e+00
1.497351884841918945e+00,3.059852600097656250e+00
1.352743387222290039e+00,1.847290039062500000e+00
1.448222994804382324e+00,1.684348940849304199e+00
1.776272654533386230e+00,2.680625915527343750e+00
1.023297071456909180e+00,6.108797192573547363e-01
2.134841442108154297e+00,5.910516738891601562e+00
2.303289890289306641e+00,-2.511143982410430908e-01
2.054430961608886719e+00,4.486448764801025391e+00
1.708384990692138672e+00,3.682647466659545898e+00
1.141361594200134277e+00,5.921379089355468750e+00
2.141465902328491211e+00,4.718655586242675781e+00
9.870843291282653809e-01,4.200694859027862549e-01
1.175086975097656250e+00,5.237290859222412109e-01
1.825043201446533203e+00,5.656679630279541016e+00
2.326012611389160156e+00,6.056634902954101562e+00
1.870053410530090332e+00,-5.755420327186584473e-01
1.944262146949768066e+00,4.798849105834960938e+00
1.947717070579528809e+00,2.979961872100830078e+00
2.471661806106567383e+00,5.911476612091064453e+00
2.930882453918457031e+00,1.107558917999267578e+01
3.199828147888183594e+00,1.080244255065917969e+01
1.801394701004028320e+00,2.579064607620239258e+00
1.712382316589355469e+00,8.397693634033203125e+00
1.969859480857849121e+00,7.127049446105957031e+00
3.134331464767456055e+00,1.157935428619384766e+01
1.694206476211547852e+00,5.238141059875488281e+00
1.900378942489624023e+00,6.557615280151367188e+00
2.326153516769409180e+00,-9.969262480735778809e-01
1.714068293571472168e+00,7.198308944702148438e+00
1.537426710128784180e+00,5.190673828125000000e+00
9.957565069198608398e-01,4.783867895603179932e-01
1.681349515914916992e+00,5.206790447235107422e+00
1.792576789855957031e+00,3.606041669845581055e+00
1.698113918304443359e+00,6.772113323211669922e+00
1.741341233253479004e+00,2.529829978942871094e+00
1.731367707252502441e+00,7.642664909362792969e+00
2.303026199340820312e+00,-5.833181142807006836e-01
1.561294674873352051e+00,9.399051666259765625e+00
2.101835727691650391e+00,4.194393634796142578e+00
2.215384006500244141e+00,5.522571086883544922e+00
1.502773046493530273e+00,6.700408935546875000e+00
2.688871383666992188e+00,8.951034545898437500e+00
1.612221717834472656e+00,6.022386550903320312e+00
1.949282169342041016e+00,5.368302822113037109e+00
2.096123456954956055e+00,6.834537506103515625e+00
2.043952226638793945e+00,8.166206359863281250e+00
1.667674303054809570e+00,6.628026962280273438e+00
1.972053289413452148e+00,6.571495532989501953e+00
3.010433912277221680e+00,9.894557952880859375e+00
1.330013871192932129e+00,6.694325804710388184e-01
9.045313596725463867e-01,3.465218842029571533e-01
1.711163997650146484e+00,-1.222934871912002563e-01
2.931260585784912109e+00,9.254077911376953125e+00
1.056623458862304688e+00,6.509793281555175781e+00
1.742842435836791992e+00,1.575477600097656250e+00
2.334267139434814453e+00,1.627680510282516479e-01
1.035001158714294434e+00,6.040593385696411133e-01
1.322514891624450684e+00,6.675606727600097656e+00
1.438117027282714844e+00,4.666177749633789062e+00
1.734117269515991211e+00,5.867136955261230469e+00
1.578787803649902344e+00,4.899661064147949219e+00
1.903739333152770996e+00,4.267623901367187500e+00
1.984687328338623047e+00,3.353823423385620117e+00
1.844364523887634277e+00,2.604275703430175781e+00
1.779496431350708008e+00,4.294653415679931641e+00
1.838788270950317383e+00,1.928973197937011719e+00
1.661720752716064453e+00,2.456702232360839844e+00
1.990711092948913574e+00,4.005576133728027344e+00
7.291606068611145020e-01,9.323732554912567139e-02
1.536794900894165039e+00,8.655226826667785645e-01
1.549957036972045898e+00,7.248268723487854004e-01
2.195490121841430664e+00,5.991719245910644531e+00
1.024790287017822266e+00,4.328926503658294678e-01
2.789905309677124023e+00,1.191984844207763672e+01
1.708263158798217773e+00,5.679544448852539062e+00
2.472000598907470703e+00,6.518893241882324219e+00
2.206341981887817383e+00,7.989538192749023438e+00
1.491791248321533203e+00,6.504004478454589844e+00
3.321006298065185547e+00,1.093576049804687500e+01
2.217340469360351562e+00,-6.511476635932922363e-01
2.666201591491699219e+00,-3.188628256320953369e-01
1.119845747947692871e+00,1.449432849884033203e+00
1.891691327095031738e+00,9.474752843379974365e-02
2.113157987594604492e+00,8.056640625000000000e+00
2.418632030487060547e+00,9.738137245178222656e+00
2.062919616699218750e+00,6.975473403930664062e+00
2.367011785507202148e+00,-5.766087174415588379e-01
9.796600937843322754e-01,3.573510944843292236e-01
1.805485606193542480e+00,5.418261528015136719e+00
1.119605422019958496e+00,7.724158167839050293e-01
1.402383446693420410e+00,1.482474446296691895e+00
1.109413146972656250e+00,2.398326635360717773e+00
1.845455050468444824e+00,4.317870438098907471e-01
1.303067922592163086e+00,7.661089301109313965e-01
1.918384075164794922e+00,6.040246963500976562e+00
1.845387220382690430e+00,2.528456449508666992e+00
3.299046039581298828e+00,1.121175765991210938e+01
1.949980854988098145e+00,3.400378227233886719e+00
1.514911174774169922e+00,7.842975139617919922e+00
1.729071378707885742e+00,2.456095695495605469e+00
1.071494817733764648e+00,9.799614548683166504e-01
1.370228528976440430e+00,7.226561546325683594e+00
2.209079265594482422e+00,7.278933525085449219e+00
1.894415616989135742e+00,5.886359214782714844e+00
2.626989603042602539e+00,8.233802795410156250e+00
2.016522407531738281e+00,4.907732963562011719e+00
1.220102071762084961e+00,1.482185602188110352e+00
1.656226158142089844e+00,1.702136516571044922e+00
9.858273863792419434e-01,3.159019052982330322e-01
1.636949181556701660e+00,3.797326803207397461e+00
2.252928733825683594e+00,5.887525558471679688e+00
1.255705833435058594e+00,4.703643798828125000e+00
1.704674243927001953e+00,4.187855720520019531e+00
2.099986076354980469e+00,-3.486054837703704834e-01
2.097137212753295898e+00,2.682460308074951172e+00
1.716015696525573730e+00,4.769138813018798828e+00
1.439564704895019531e+00,1.402150869369506836e+00
2.003427982330322266e+00,6.743725776672363281e+00
2.669805049896240234e+00,9.504403114318847656e+00
2.408150196075439453e+00,-6.725245118141174316e-01
1.806376099586486816e+00,3.380404949188232422e+00
1.876841545104980469e+00,2.427459001541137695e+00
1.722144484519958496e+00,3.918620347976684570e+00
2.389158248901367188e+00,-2.564987838268280029e-01
1.869845867156982422e+00,6.287714958190917969e+00
1.559164524078369141e+00,4.062846183776855469e+00
2.725798130035400391e+00,8.815426826477050781e+00
1.558632612228393555e+00,1.656235694885253906e+00
2.615701675415039062e+00,8.897161483764648438e+00
1.491735577583312988e+00,-1.651260405778884888e-01
1.850585579872131348e+00,2.686414718627929688e+00
1.792712330818176270e+00,5.819251537322998047e+00
1.344973325729370117e+00,4.747966289520263672e+00
1.515456914901733398e+00,2.597031831741333008e+00
1.180335283279418945e+00,4.877312481403350830e-01
2.076197147369384766e+00,-5.322976112365722656e-01
2.059143543243408203e+00,5.021043300628662109e+00
1.577157020568847656e+00,3.647842645645141602e+00
8.117805123329162598e-01,6.415986061096191406e+00
2.325373172760009766e+00,-8.730943202972412109e-01
1.323035955429077148e+00,6.713943481445312500e+00
1.631603121757507324e+00,-3.279338777065277100e-01
1.824584484100341797e+00,3.357566356658935547e+00
1.469544053077697754e+00,1.472927451133728027e+00
2.546133518218994141e+00,8.335157394409179688e+00
2.297191858291625977e+00,9.357097625732421875e+00
1.864279985427856445e+00,3.395164728164672852e+00
1.164731025695800781e+00,7.447354197502136230e-01
2.683415889739990234e+00,9.935263633728027344e+00
1.545641422271728516e+00,2.674309253692626953e+00
1.621052265167236328e+00,5.062344074249267578e+00
1.644853591918945312e+00,2.435721635818481445e+00
1.002397537231445312e+00,5.331623554229736328e-01
1.823525547981262207e+00,2.923144102096557617e+00
2.470772027969360352e+00,7.662169456481933594e+00
2.582587957382202148e+00,-4.253008067607879639e-01
1.502618312835693359e+00,7.691416740417480469e+00
1.892432451248168945e+00,2.572113990783691406e+00
2.436449050903320312e+00,-4.538573324680328369e-01
1.791558265686035156e+00,2.986925840377807617e+00
1.637506246566772461e+00,1.315916776657104492e+00
1.546620607376098633e+00,5.375529289245605469e+00
1.528872370719909668e+00,5.059597015380859375e+00
7.420749664306640625e-01,3.528167307376861572e-01
1.531139135360717773e+00,1.427891492843627930e+00
2.428724765777587891e+00,9.854246139526367188e+00
1.282779335975646973e+00,1.286622643470764160e+00
2.867822647094726562e+00,9.079040527343750000e+00
3.176238298416137695e+00,9.956813812255859375e+00
1.826850175857543945e+00,2.739486455917358398e+00
1.764702320098876953e+00,5.135697841644287109e+00
8.104608654975891113e-01,3.673197925090789795e-01
2.012617111206054688e+00,-4.227322638034820557e-01
1.704285860061645508e+00,7.235198020935058594e+00
1.785866379737854004e+00,4.796000480651855469e+00
1.886746168136596680e+00,3.537164449691772461e+00
1.556542873382568359e+00,2.278264611959457397e-01
1.524236083030700684e+00,1.697485446929931641e+00
1.866877079010009766e+00,-3.146784603595733643e-01
2.083385944366455078e+00,3.740788936614990234e+00
1.721704244613647461e+00,3.177304267883300781e+00
1.941275238990783691e+00,4.427260398864746094e+00
1.663247346878051758e+00,5.602135658264160156e+00
2.173291206359863281e+00,-9.828628897666931152e-01
1.606438875198364258e+00,2.305369615554809570e+00
1.722335338592529297e+00,4.072758674621582031e+00
1.241447925567626953e+00,4.803480803966522217e-01
1.246305465698242188e+00,9.637389183044433594e-01
1.914879083633422852e+00,6.849164009094238281e+00
1.743483781814575195e+00,6.587582588195800781e+00
1.553562521934509277e+00,2.749823808670043945e+00
1.854151725769042969e+00,3.132563591003417969e+00
7.678471207618713379e-01,2.554700672626495361e-01
1.929358243942260742e+00,3.263678789138793945e+00
3.012010574340820312e+00,1.129897880554199219e+01
1.645017385482788086e+00,2.878612041473388672e+00
2.159953355789184570e+00,6.925094604492187500e+00
1.767257809638977051e+00,4.234008789062500000e+00
1.564674258232116699e+00,2.045946359634399414e+00
2.577043056488037109e+00,7.957863330841064453e+00
1.483647942543029785e+00,6.533782958984375000e+00
3.307710647583007812e+00,1.211960697174072266e+01
1.804065704345703125e+00,3.172111988067626953e+00
1.953110218048095703e+00,4.363270759582519531e+00
1.696414709091186523e+00,2.310122728347778320e+00
2.028673410415649414e+00,2.304865360260009766e+00
1.684480547904968262e+00,7.238990783691406250e+00
1.418604373931884766e+00,1.277662515640258789e+00
1.915252566337585449e+00,8.250471115112304688e+00
1.413217782974243164e+00,3.328256368637084961e+00
1.471175074577331543e+00,2.240104198455810547e+00
8.449143767356872559e-01,6.088490486145019531e-01
2.039008617401123047e+00,6.054071426391601562e+00
1.774792432785034180e+00,4.146968841552734375e+00
2.058026790618896484e+00,5.446025848388671875e+00
1.301550149917602539e+00,-3.267430961132049561e-01
1.713431954383850098e+00,4.158484458923339844e+00
1.081905603408813477e+00,3.855547606945037842e-01
1.699063777923583984e+00,7.094434738159179688e+00
2.047861099243164062e+00,6.052666664123535156e+00
1.480648279190063477e+00,1.669414043426513672e+00
1.540949940681457520e+00,6.994089126586914062e+00
1.040705442428588867e+00,8.532459139823913574e-01
2.448894023895263672e+00,8.339309692382812500e+00
1.228169322013854980e+00,1.332861661911010742e+00
1.351930260658264160e+00,1.244106173515319824e+00
1.778387546539306641e+00,2.442867755889892578e+00
1.914814949035644531e+00,2.841696739196777344e+00
1.666207790374755859e+00,5.767228126525878906e+00
1.826599597930908203e+00,7.605257987976074219e+00
1.386511802673339844e+00,7.000244140625000000e+00
2.569720506668090820e+00,9.820334434509277344e+00
2.536592960357666016e+00,-4.120956957340240479e-01
1.476665139198303223e+00,7.112965106964111328e+00
2.317690849304199219e+00,1.084338378906250000e+01
1.858321666717529297e+00,2.968153715133666992e+00
1.426434278488159180e+00,1.210098385810852051e+00
1.891680598258972168e+00,5.686130523681640625e+00
3.643438339233398438e+00,1.082453727722167969e+01
1.726964592933654785e+00,1.892917394638061523e+00
1.508102893829345703e+00,1.722460150718688965e+00
1.946544647216796875e+00,7.119374752044677734e+00
2.012489318847656250e+00,2.555544614791870117e+00
1.605904102325439453e+00,1.677050709724426270e+00
1.041793465614318848e+00,5.319545865058898926e-01
2.770328044891357422e+00,7.420380115509033203e+00
1.914693832397460938e+00,4.731196403503417969e+00
2.327934980392456055e+00,9.319126129150390625e+00
2.345698356628417969e+00,-8.965012431144714355e-01
1.371667861938476562e+00,6.564836978912353516e+00
1.192903876304626465e+00,5.413447380065917969e+00
1.725223779678344727e+00,1.920380353927612305e+00
1.429800391197204590e+00,4.856424331665039062e+00
1.471349120140075684e+00,4.999414443969726562e+00
2.295290470123291016e+00,6.393765926361083984e+00
1.409288763999938965e+00,9.288888573646545410e-01
1.652236580848693848e+00,3.905879974365234375e+00
1.392293691635131836e+00,1.207042694091796875e+00
1.688217759132385254e+00,2.211315393447875977e+00
1.296332597732543945e+00,8.866971135139465332e-01
1.623910903930664062e+00,2.162446022033691406e+00
1.702693343162536621e+00,2.704866886138916016e+00
1.783265352249145508e+00,5.781859397888183594e+00
1.595035791397094727e+00,6.341876983642578125e+00
2.347038745880126953e+00,5.976937770843505859e+00
2.696157455444335938e+00,9.786775588989257812e+00
1.618663430213928223e+00,5.774078369140625000e+00
-1.214145645499229431e-01,5.714376449584960938e+00
1.967543125152587891e+00,3.995462656021118164e+00
1.799994707107543945e+00,2.170486927032470703e+00
1.709601402282714844e+00,5.463808536529541016e+00
1.669275999069213867e+00,3.680584192276000977e+00
