3.166247367858886719e+00,8.816175460815429688e-01
6.276121139526367188e-01,3.554164886474609375e+00
-1.380724608898162842e-01,2.655150175094604492e+00
-1.075838804244995117e+00,2.282911777496337891e+00
-3.563607931137084961e-01,1.465331554412841797e+00
-3.185817301273345947e-01,1.113700509071350098e+00
-5.957593321800231934e-01,1.517212271690368652e+00
-7.546119093894958496e-01,2.149651527404785156e+00
-2.052504718303680420e-01,2.687584877014160156e+00
-5.353465080261230469e-01,1.244246482849121094e+00
-6.815829277038574219e-01,2.661651611328125000e+00
-5.524700880050659180e-01,2.039063930511474609e+00
-3.610268831253051758e-01,2.515567541122436523e+00
-1.687454581260681152e+00,1.904013037681579590e+00
-5.707421302795410156e-01,1.718831896781921387e+00
-7.562044262886047363e-01,1.054141521453857422e+00
1.311352729797363281e+00,1.040698885917663574e+00
-1.169165730476379395e+00,2.756267786026000977e+00
-1.195730090141296387e+00,2.148634195327758789e+00
1.614246487617492676e+00,9.232941865921020508e-01
1.551867365837097168e+00,1.581404328346252441e+00
-9.202332049608230591e-02,3.805288314819335938e+00
-4.323363900184631348e-01,1.862977385520935059e+00
3.026007175445556641e+00,1.493176698684692383e+00
2.344590984284877777e-02,3.084320545196533203e+00
-6.606277227401733398e-01,3.091782093048095703e+00
-4.286537468433380127e-01,2.329448223114013672e+00
-1.191170930862426758e+00,1.336056351661682129e+00
5.140424370765686035e-01,1.923650503158569336e+00
-1.206970930099487305e+00,1.079544305801391602e+00
3.055127143859863281e+00,1.560422778129577637e+00
9.019855260848999023e-01,1.124879598617553711e+00
8.446887135505676270e-01,9.977017045021057129e-01
2.041599512100219727e+00,2.729870080947875977e+00
-1.352750301361083984e+00,2.603488922119140625e+00
1.329327583312988281e+00,2.955481767654418945e+00
-1.177718758583068848e+00,1.515463113784790039e+00
-1.097100257873535156e+00,2.561487674713134766e+00
-9.370357990264892578e-01,1.901597380638122559e+00
-8.765027523040771484e-01,2.173741579055786133e+00
-1.023496866226196289e+00,7.795044183731079102e-01
7.860375195741653442e-02,2.007388591766357422e+00
-1.002048850059509277e+00,1.589898943901062012e+00
-9.773218631744384766e-01,1.922766804695129395e+00
-1.088572144508361816e+00,1.747464299201965332e+00
-2.376262396574020386e-01,3.442225217819213867e+00
2.389054775238037109e+00,2.004587888717651367e+00
-8.814349174499511719e-01,2.670751333236694336e+00
5.393632650375366211e-01,2.020737171173095703e+00
-7.733131647109985352e-01,1.394363284111022949e+00
1.626610994338989258e+00,1.523437619209289551e+00
9.440677165985107422e-01,-9.790331125259399414e-01
-8.427915573120117188e-01,1.123892784118652344e+00
-8.518303036689758301e-01,1.112357258796691895e+00
-9.120853543281555176e-01,2.359177112579345703e+00
1.190924763679504395e+00,3.296685695648193359e+00
1.548682093620300293e+00,2.411749362945556641e+00
-1.160740375518798828e+00,1.170319557189941406e+00
2.744117677211761475e-01,3.015239238739013672e+00
1.902079463005065918e+00,3.047697544097900391e+00
-1.640442311763763428e-01,1.739762783050537109e+00
-6.104041337966918945e-01,2.039340734481811523e+00
-1.420527398586273193e-01,2.040448188781738281e+00
-5.322744250297546387e-01,2.095265626907348633e+00
-1.062880396842956543e+00,1.610046148300170898e+00
2.005659103393554688e+00,2.424853563308715820e+00
-1.123689889907836914e+00,1.523106694221496582e+00
-1.174384117126464844e+00,1.655847907066345215e+00
-1.502513170242309570e+00,1.665402293205261230e+00
-1.299696326255798340e+00,1.032582163810729980e+00
8.519199490547180176e-01,2.228422880172729492e+00
-1.040186405181884766e+00,1.423597931861877441e+00
-4.968601167201995850e-01,9.934166073799133301e-01
1.447550021111965179e-02,1.360010385513305664e+00
-9.733390063047409058e-02,7.788349986076354980e-01
1.232660889625549316e+00,2.743064403533935547e+00
-2.994759678840637207e-01,2.352530956268310547e+00
-2.673411965370178223e-01,2.721450328826904297e+00
-7.960836291313171387e-01,1.534041404724121094e+00
-3.500833511352539062e-01,1.035956740379333496e+00
1.342730879783630371e+00,1.371138572692871094e+00
5.900380611419677734e-01,2.071397781372070312e+00
-9.192232489585876465e-01,9.532276391983032227e-01
-1.184431433677673340e+00,1.192927718162536621e+00
-1.063345193862915039e+00,3.015311479568481445e+00
-1.476740002632141113e+00,2.285824775695800781e+00
7.783708721399307251e-02,2.410631418228149414e+00
1.788843572139739990e-01,3.452388048171997070e-01
-9.143071174621582031e-01,2.389257907867431641e+00
-8.356530070304870605e-01,2.701490640640258789e+00
8.445206880569458008e-01,3.537835597991943359e+00
-1.208858489990234375e+00,1.688251495361328125e+00
-1.467661857604980469e+00,2.868375778198242188e+00
-1.195559978485107422e+00,1.353325128555297852e+00
3.448602676391601562e+00,1.397631883621215820e+00
9.104213863611221313e-02,1.530341267585754395e+00
-1.570896863937377930e+00,2.298591613769531250e+00
-8.468742370605468750e-01,2.997684955596923828e+00
-7.796506285667419434e-01,2.492618560791015625e+00
-5.920985937118530273e-01,2.899987697601318359e+00
-4.689456224441528320e-01,1.631135106086730957e+00
-5.376423001289367676e-01,2.403757333755493164e+00
-1.204575181007385254e+00,1.660385251045227051e+00
2.822823226451873779e-01,2.522642374038696289e+00
-1.013154268264770508e+00,1.066763758659362793e+00
-8.479743599891662598e-01,3.475321054458618164e+00
-8.154066652059555054e-02,1.468228459358215332e+00
6.157305836677551270e-01,1.706184267997741699e+00
-9.020097851753234863e-01,2.242013931274414062e+00
-5.865541696548461914e-01,2.814173460006713867e+00
-1.374222397804260254e+00,2.411198616027832031e+00
-9.631047844886779785e-01,3.207972526550292969e+00
1.653878450393676758e+00,3.472050666809082031e+00
-1.278315424919128418e+00,2.111934900283813477e+00
3.387950956821441650e-01,1.505691647529602051e+00
-7.703871726989746094e-01,2.279887199401855469e+00
4.781642556190490723e-01,1.737666964530944824e+00
3.862458169460296631e-01,1.372211337089538574e+00
-4.911259114742279053e-01,2.339048624038696289e+00
-2.730911374092102051e-01,2.941139221191406250e+00
-6.350700855255126953e-01,1.195139288902282715e+00
-1.059521317481994629e+00,1.705629467964172363e+00
-9.301242828369140625e-01,2.554737091064453125e+00
-1.356947422027587891e+00,2.296591997146606445e+00
-9.185376763343811035e-01,1.409036278724670410e+00
3.008215725421905518e-01,1.238759994506835938e+00
-5.842238068580627441e-01,3.076451778411865234e+00
1.656760454177856445e+00,2.062572002410888672e+00
-1.503082036972045898e+00,1.985787749290466309e+00
-1.515144854784011841e-01,2.246320724487304688e+00
-7.689367532730102539e-01,2.721091270446777344e+00
2.114231109619140625e+00,2.583720684051513672e+00
-6.460614204406738281e-01,2.011106252670288086e+00
2.375601768493652344e+00,1.951992392539978027e+00
8.375782370567321777e-01,1.093614339828491211e+00
-3.602017760276794434e-01,3.589088439941406250e+00
-1.101145863533020020e+00,2.874713659286499023e+00
2.363906145095825195e+00,2.375276565551757812e+00
-1.347185134887695312e+00,2.854488372802734375e+00
-1.018206000328063965e+00,1.566705226898193359e+00
2.790092825889587402e-01,1.612711071968078613e+00
-8.767654746770858765e-02,1.829254388809204102e+00
-1.543314099311828613e+00,1.785049676895141602e+00
-1.411451101303100586e-01,1.188058853149414062e+00
1.949227571487426758e+00,1.734566330909729004e+00
2.145055770874023438e+00,-2.956873178482055664e-01
-1.320009469985961914e+00,2.435376882553100586e+00
8.544884920120239258e-01,3.577479362487792969e+00
-8.315384387969970703e-01,2.202055454254150391e+00
-3.068889379501342773e-01,1.656233429908752441e+00
8.804013133049011230e-01,2.336908340454101562e+00
5.501025915145874023e-01,3.167582035064697266e+00
3.629706054925918579e-02,2.177471160888671875e+00
-5.733315944671630859e-01,2.832621097564697266e+00
-1.233334302902221680e+00,1.215535044670104980e+00
-3.067899346351623535e-01,6.769996285438537598e-01
1.984866261482238770e-01,1.465795159339904785e+00
-6.158037781715393066e-01,1.947853922843933105e+00
-4.751740992069244385e-01,3.270214080810546875e+00
-8.134353756904602051e-01,2.135262012481689453e+00
-6.632854342460632324e-01,2.343842506408691406e+00
5.938640832901000977e-01,1.522259593009948730e+00
1.865347176790237427e-01,2.929392337799072266e+00
-1.742828965187072754e+00,2.083776473999023438e+00
-1.663598656654357910e+00,2.751285076141357422e+00
-1.105329394340515137e+00,2.684144496917724609e+00
-7.031036615371704102e-01,2.541142702102661133e+00
3.000428915023803711e+00,2.933627605438232422e+00
-6.637481451034545898e-01,2.538971662521362305e+00
1.824578523635864258e+00,3.138311862945556641e+00
-1.651121139526367188e+00,1.951988101005554199e+00
-1.431261062622070312e+00,1.929573535919189453e+00
2.497624397277832031e+00,1.479127883911132812e+00
-4.083895087242126465e-01,1.436626434326171875e+00
-7.097664475440979004e-01,2.221637725830078125e+00
2.899147748947143555e+00,3.189865112304687500e+00
-1.187258243560791016e+00,1.316533207893371582e+00
3.130475997924804688e+00,1.648540616035461426e+00
6.553557515144348145e-01,3.600083589553833008e+00
2.070593357086181641e+00,1.915848493576049805e+00
-1.110973283648490906e-01,1.871337056159973145e+00
-6.636932492256164551e-01,2.607729673385620117e+00
-5.153471231460571289e-01,2.174474954605102539e+00
-6.360225081443786621e-01,1.456896781921386719e+00
-8.643183708190917969e-01,3.210685253143310547e+00
9.693826436996459961e-01,1.836299419403076172e+00
2.006881237030029297e+00,1.759794354438781738e+00
-1.187843441963195801e+00,2.220077037811279297e+00
1.542029380798339844e+00,1.189674377441406250e+00
-5.842227339744567871e-01,1.799866199493408203e+00
-1.372806668281555176e+00,1.638461947441101074e+00
-5.433631539344787598e-01,1.809225201606750488e+00
-1.049547433853149414e+00,1.513835787773132324e+00
3.940945625305175781e+00,1.887555003166198730e+00
-6.432631611824035645e-01,1.506428122520446777e+00
-1.138357400894165039e+00,1.545166373252868652e+00
-8.553304076194763184e-01,2.467896699905395508e+00
-1.612490057945251465e+00,1.518170237541198730e+00
2.479177474975585938e+00,3.843456268310546875e+00
-6.558887958526611328e-01,2.339344024658203125e+00
1.397067070007324219e+00,1.390675187110900879e+00
-1.107399702072143555e+00,2.892770290374755859e+00
-7.907322049140930176e-01,1.364898800849914551e+00
-8.117238283157348633e-01,3.285965919494628906e+00
2.775674819946289062e+00,2.188741922378540039e+00
1.384536743164062500e+00,2.068120479583740234e+00
-1.753382086753845215e-01,1.905712962150573730e+00
-7.511852979660034180e-01,2.435798406600952148e+00
-9.602894634008407593e-02,1.197787642478942871e+00
-6.910901069641113281e-01,3.273170471191406250e+00
-5.578885674476623535e-01,2.679050922393798828e+00
-5.864704847335815430e-01,2.109442710876464844e+00
-1.226773500442504883e+00,8.575585484504699707e-01
-1.214710474014282227e+00,2.029636859893798828e+00
-5.682398676872253418e-01,1.503572940826416016e+00
-8.680190443992614746e-01,2.909293889999389648e+00
-2.129363454878330231e-02,2.158214092254638672e+00
2.690398216247558594e+00,-6.800593137741088867e-01
1.501015067100524902e+00,3.853041827678680420e-01
2.519033432006835938e+00,2.719946622848510742e+00
-9.543924331665039062e-01,1.129201889038085938e+00
-1.280436366796493530e-01,2.028162240982055664e+00
-6.397397518157958984e-01,1.732573866844177246e+00
1.477697849273681641e+00,2.821531772613525391e+00
-1.217497825622558594e+00,1.562996149063110352e+00
-7.913327217102050781e-01,1.691766858100891113e+00
-8.080486059188842773e-01,1.298227429389953613e+00
-5.504611134529113770e-01,1.887328863143920898e+00
-4.787705838680267334e-01,3.033622264862060547e+00
-6.303175091743469238e-01,1.677002906799316406e+00
3.617416322231292725e-01,2.430637598037719727e+00
9.682843685150146484e-01,7.468715310096740723e-01
-1.399301588535308838e-01,1.528891921043395996e+00
-6.348903179168701172e-01,1.639595389366149902e+00
-2.403633743524551392e-01,2.758855342864990234e+00
1.135742187500000000e+00,1.338294863700866699e+00
-1.717097997665405273e+00,1.339375853538513184e+00
8.625810146331787109e-01,2.613165855407714844e+00
1.317993402481079102e+00,1.729387640953063965e+00
-1.395448446273803711e+00,1.567378401756286621e+00
-4.185971021652221680e-01,2.878826618194580078e+00
-3.500300049781799316e-01,1.533136248588562012e+00
9.143328070640563965e-01,1.939303040504455566e+00
-6.524202823638916016e-01,2.147017955780029297e+00
-1.858264446258544922e+00,1.575749874114990234e+00
2.416436672210693359e+00,2.261538028717041016e+00
2.344972610473632812e+00,1.990540981292724609e+00
-4.727796018123626709e-01,1.480482459068298340e+00
9.208917617797851562e-01,1.821263670921325684e+00
-1.525534868240356445e+00,2.090966939926147461e+00
-5.050178170204162598e-01,2.288919210433959961e+00
-1.419048786163330078e+00,2.421391010284423828e+00
2.960947990417480469e+00,9.332929253578186035e-01
8.404293060302734375e-01,1.400365471839904785e+00
-4.290660917758941650e-01,1.522124171257019043e+00
1.788488507270812988e+00,1.646761655807495117e+00
-1.374262332916259766e+00,2.194167613983154297e+00
-5.850954055786132812e-01,1.864606499671936035e+00
-7.666918635368347168e-01,1.780027627944946289e+00
-7.740692496299743652e-01,6.030701994895935059e-01
-7.700511813163757324e-01,1.828167319297790527e+00
-5.997188091278076172e-01,2.215981721878051758e+00
-3.220000863075256348e-01,3.187311887741088867e+00
-9.905078411102294922e-01,2.865086793899536133e+00
-1.172311067581176758e+00,2.217931509017944336e+00
7.806892991065979004e-01,3.410351037979125977e+00
-1.588407635688781738e+00,1.391508936882019043e+00
1.696349024772644043e+00,1.846898555755615234e+00
-1.038070678710937500e+00,1.930735349655151367e+00
1.475563049316406250e+00,-2.562558837234973907e-02
-4.125688076019287109e-01,2.321188926696777344e+00
-7.248396873474121094e-01,2.410967826843261719e+00
1.869141101837158203e+00,6.447273492813110352e-01
-7.358154058456420898e-01,2.921642780303955078e+00
-7.600634098052978516e-01,2.033398151397705078e+00
-3.526694774627685547e-01,2.439689159393310547e+00
-9.325910210609436035e-01,2.804763555526733398e+00
-1.193437457084655762e+00,1.167668938636779785e+00
-6.265434026718139648e-01,2.297441482543945312e+00
-1.089469432830810547e+00,2.468022108078002930e+00
-4.845780134201049805e-01,3.412647008895874023e+00
-1.284336566925048828e+00,2.149736881256103516e+00
-1.466712236404418945e+00,2.253869056701660156e+00
-2.964919246733188629e-02,2.426788091659545898e+00
-9.527441263198852539e-01,2.864104986190795898e+00
2.042657852172851562e+00,3.050008296966552734e+00
3.471666574478149414e+00,2.528131961822509766e+00
-1.051885724067687988e+00,2.069394111633300781e+00
2.431030988693237305e+00,7.263419628143310547e-01
3.272114276885986328e+00,2.488738536834716797e+00
-6.545869112014770508e-01,1.792837500572204590e+00
-6.638645529747009277e-01,2.009997367858886719e+00
2.569301605224609375e+00,7.966700196266174316e-01
-5.203919410705566406e-01,2.328683853149414062e+00
8.248998522758483887e-01,2.829320907592773438e+00
-3.170161247253417969e-01,2.217525243759155273e+00
-8.679842948913574219e-01,1.967044711112976074e+00
1.781721830368041992e+00,3.229482173919677734e+00
-6.809960603713989258e-01,2.440423011779785156e+00
-1.196203231811523438e+00,2.102500915527343750e+00
-1.136447429656982422e+00,2.577033996582031250e+00
-1.357625603675842285e+00,2.585820913314819336e+00
-4.910417497158050537e-01,9.375959038734436035e-01
-1.470041394233703613e+00,7.796773314476013184e-01
-1.911532878875732422e+00,1.509922981262207031e+00
-6.681915521621704102e-01,2.648373603820800781e+00
-1.545955419540405273e+00,2.110255956649780273e+00
1.014059662818908691e+00,2.061466932296752930e+00
-4.863417744636535645e-01,1.211919188499450684e+00
-2.010392844676971436e-01,3.096193790435791016e+00
-1.168180942535400391e+00,1.909148216247558594e+00
-1.240273475646972656e+00,1.658931612968444824e+00
2.726760506629943848e-01,3.465613365173339844e+00
-1.038947820663452148e+00,2.662154674530029297e+00
-9.596322774887084961e-01,1.609496712684631348e+00
1.780268430709838867e+00,1.473548293113708496e+00
-1.503381729125976562e+00,2.185074090957641602e+00
1.251197606325149536e-01,2.698313236236572266e+00
1.006672158837318420e-01,1.950352072715759277e+00
-4.361322820186614990e-01,2.935145378112792969e+00
-1.046817779541015625e+00,1.191500425338745117e+00
-8.236731886863708496e-01,1.751288175582885742e+00
-9.490987658500671387e-01,2.467208862304687500e+00
1.980676293373107910e+00,1.687881350517272949e+00
-5.032234638929367065e-02,2.283964633941650391e+00
6.393021438270807266e-03,2.704746723175048828e+00
-5.101554840803146362e-02,1.790168642997741699e+00
1.254471540451049805e+00,1.385839343070983887e+00
-1.076267123222351074e+00,1.547584176063537598e+00
-1.316226243972778320e+00,2.321367025375366211e+00
-5.292562246322631836e-01,2.109794378280639648e+00
1.230744361877441406e+00,1.965609431266784668e+00
7.402694225311279297e-01,4.155305922031402588e-01
-1.398660778999328613e+00,1.867270231246948242e+00
-7.649468779563903809e-01,2.195478439331054688e+00
7.714920490980148315e-02,2.609033107757568359e+00
-8.705772161483764648e-01,1.494228959083557129e+00
-1.320058107376098633e+00,2.912632465362548828e+00
-1.481813549995422363e+00,2.040550231933593750e+00
-5.055512189865112305e-01,2.336008548736572266e+00
1.210884809494018555e+00,1.883261799812316895e+00
-3.999995887279510498e-01,2.152729511260986328e+00
-1.539480328559875488e+00,2.149490356445312500e+00
1.254476070404052734e+00,2.395794868469238281e+00
3.357687473297119141e+00,1.397600054740905762e+00
-1.251791357994079590e+00,2.651126146316528320e+00
-1.025997042655944824e+00,1.779097437858581543e+00
-6.591359376907348633e-01,1.939015746116638184e+00
-1.734592437744140625e+00,2.142344236373901367e+00
2.407735586166381836e+00,2.267691135406494141e+00
-2.421692013740539551e-01,3.873541831970214844e+00
2.353273868560791016e+00,2.523458003997802734e+00
1.874239206314086914e+00,1.630000710487365723e+00
1.651782751083374023e+00,1.939250349998474121e+00
-1.380818724632263184e+00,2.294800281524658203e+00
7.627558708190917969e-01,1.399057626724243164e+00
-4.334518909454345703e-01,3.558858394622802734e+00
-6.980704516172409058e-02,1.449043154716491699e+00
-1.099889278411865234e+00,2.361519336700439453e+00
4.492061436176300049e-01,1.564586043357849121e+00
-5.671447515487670898e-01,2.072663068771362305e+00
-1.219950437545776367e+00,1.873137593269348145e+00
2.120284140110015869e-01,2.251628875732421875e+00
-3.537634611129760742e-01,2.748664140701293945e+00
-9.920623302459716797e-01,2.272789478302001953e+00
1.754016995429992676e+00,1.464131355285644531e+00
-5.568389296531677246e-01,2.009795665740966797e+00
1.087746262550354004e+00,2.265488624572753906e+00
-4.253047704696655273e-01,1.827419638633728027e+00
1.411705851554870605e+00,3.415930747985839844e+00
2.151762485504150391e+00,4.009663462638854980e-01
-4.949674904346466064e-01,1.748900294303894043e+00
-2.795463800430297852e-01,1.638394236564636230e+00
-1.607460498809814453e+00,2.411269664764404297e+00
8.694399595260620117e-01,2.051383018493652344e+00
7.218358665704727173e-02,1.659445524215698242e+00
-4.583054035902023315e-02,2.262844562530517578e+00
-7.646950483322143555e-01,1.642594337463378906e+00
-5.683090686798095703e-01,1.695111751556396484e+00
-1.156808853149414062e+00,1.755480408668518066e+00
1.555200576782226562e+00,3.232409477233886719e+00
4.412980973720550537e-01,2.132247924804687500e+00
-1.252665996551513672e+00,2.244536161422729492e+00
-1.369678616523742676e+00,1.441484808921813965e+00
-1.053510904312133789e+00,2.296692609786987305e+00
2.542232513427734375e+00,1.574741005897521973e+00
-1.714807003736495972e-01,1.657173991203308105e+00
-5.742203593254089355e-01,2.617579936981201172e+00
-2.826104760169982910e-01,1.203144431114196777e+00
1.577057242393493652e+00,1.177194595336914062e+00
2.282916307449340820e+00,-7.866303324699401855e-01
2.361041307449340820e+00,2.675526380538940430e+00
-8.901268243789672852e-01,1.807120680809020996e+00
-4.496853053569793701e-01,8.030415773391723633e-01
-2.937354445457458496e-01,2.424971103668212891e+00
-7.048877477645874023e-01,2.016180992126464844e+00
-9.474318027496337891e-01,2.749196767807006836e+00
-1.158041715621948242e+00,2.829853534698486328e+00
-9.599144458770751953e-01,2.469483613967895508e+00
-9.293931126594543457e-01,2.816829204559326172e+00
-1.152135372161865234e+00,1.862442255020141602e+00
-1.209818840026855469e+00,1.178537487983703613e+00
1.710639894008636475e-01,2.686766147613525391e+00
1.776682853698730469e+00,1.926933407783508301e+00
7.488076686859130859e-01,1.609873890876770020e+00
-5.241814851760864258e-01,6.223228573799133301e-01
-8.018237948417663574e-01,2.802963972091674805e+00
-9.961208105087280273e-01,2.879788398742675781e+00
-7.172069549560546875e-01,1.907994747161865234e+00
1.046926617622375488e+00,6.504663228988647461e-01
-5.516172200441360474e-02,2.987045526504516602e+00
-8.826345205307006836e-01,1.729338526725769043e+00
3.378815352916717529e-01,2.919959545135498047e+00
-8.201586604118347168e-01,2.180194616317749023e+00
-1.638524293899536133e+00,1.635522961616516113e+00
3.258621215820312500e+00,2.865051746368408203e+00
-8.793767690658569336e-01,2.726550579071044922e+00
-2.101599872112274170e-01,3.764749765396118164e+00
2.401834011077880859e+00,-9.123499691486358643e-02
-9.304781556129455566e-01,2.037009000778198242e+00
1.401290535926818848e+00,3.567497014999389648e+00
9.456056356430053711e-01,2.263468265533447266e+00
-1.173995494842529297e+00,1.998599171638488770e+00
2.023277521133422852e+00,2.609101295471191406e+00
2.325662374496459961e+00,1.750950217247009277e+00
2.797366142272949219e+00,2.593890190124511719e+00
-2.794393897056579590e-01,3.399923801422119141e+00
2.000924110412597656e+00,-4.397132992744445801e-01
-1.455019474029541016e+00,1.567134737968444824e+00
-1.097097754478454590e+00,1.459663748741149902e+00
1.015090823173522949e+00,3.403340339660644531e+00
2.167192846536636353e-01,3.709788322448730469e+00
-1.068310961127281189e-01,3.247197866439819336e+00
9.424372911453247070e-01,1.353078961372375488e+00
-4.466935992240905762e-01,2.243784666061401367e+00
6.725016981363296509e-02,3.385900974273681641e+00
-5.449485778808593750e-01,1.538993835449218750e+00
-6.434010267257690430e-01,1.260782718658447266e+00
-8.463238477706909180e-01,2.736798286437988281e+00
-5.583723783493041992e-01,3.518056869506835938e+00
1.914843171834945679e-01,2.558656930923461914e+00
-2.235135436058044434e-01,1.388811349868774414e+00
-1.478698402643203735e-01,1.853412270545959473e+00
-9.804916381835937500e-01,1.878379106521606445e+00
2.779077589511871338e-01,2.347504138946533203e+00
3.041295528411865234e+00,-1.011273145675659180e+00
1.901361227035522461e+00,2.143066167831420898e+00
-7.075788378715515137e-01,2.432746410369873047e+00
6.037152558565139771e-02,3.786981105804443359e+00
-7.104293107986450195e-01,1.492474675178527832e+00
3.068855762481689453e+00,-5.898733735084533691e-01
1.268727540969848633e+00,1.405060410499572754e+00
-1.303532838821411133e+00,2.286218881607055664e+00
-4.693728685379028320e-01,2.182078361511230469e+00
-8.255465030670166016e-01,1.690314650535583496e+00
-1.428287506103515625e+00,2.143568515777587891e+00
-6.870022416114807129e-01,1.652623772621154785e+00
-1.237020865082740784e-01,2.543280363082885742e+00
-1.143132686614990234e+00,1.371819138526916504e+00
4.314870387315750122e-02,3.913240432739257812e+00
2.951326370239257812e-01,3.513254165649414062e+00
3.487954288721084595e-02,1.578853249549865723e+00
-9.371995180845260620e-02,1.604297995567321777e+00
-1.099007964134216309e+00,2.417107105255126953e+00
-2.066819369792938232e-01,1.562776327133178711e+00
-4.162384867668151855e-01,2.773740291595458984e+00
-9.561382532119750977e-01,1.890263915061950684e+00
1.272325992584228516e+00,2.066992819309234619e-01
-7.556056231260299683e-02,2.127248287200927734e+00
-1.183418259024620056e-01,2.203437328338623047e+00
7.581608295440673828e-01,1.617234110832214355e+00
1.477927923202514648e+00,2.956820011138916016e+00
-1.285557985305786133e+00,2.258077144622802734e+00
-2.321942448616027832e-01,1.228150606155395508e+00
-8.836548924446105957e-01,1.435173392295837402e+00
-1.573070287704467773e+00,2.351241827011108398e+00
-8.781065940856933594e-01,1.778448700904846191e+00
-9.464447498321533203e-01,2.547764778137207031e+00
-1.261988997459411621e+00,1.389983773231506348e+00
-8.573715090751647949e-01,1.707581639289855957e+00
-7.407857179641723633e-01,2.114456415176391602e+00
-7.580652236938476562e-01,1.578500390052795410e+00
-1.511095046997070312e+00,2.435085058212280273e+00
-1.010220050811767578e+00,2.018730640411376953e+00
1.845996737480163574e+00,1.466642141342163086e+00
2.030377388000488281e+00,8.761001229286193848e-01
-9.448449015617370605e-01,9.268559813499450684e-01
-6.145075559616088867e-01,1.798381924629211426e+00
-6.769400238990783691e-01,2.087013721466064453e+00
-2.127947211265563965e-01,3.386774778366088867e+00
6.471858024597167969e-01,1.343562960624694824e+00
-6.753267645835876465e-01,1.834020733833312988e+00
-4.553993791341781616e-02,1.438944458961486816e+00
1.208716705441474915e-01,2.099312305450439453e+00
-7.556757926940917969e-01,2.462133407592773438e+00
2.083442687988281250e+00,1.867470026016235352e+00
-8.152917623519897461e-01,3.199476242065429688e+00
-1.231324195861816406e+00,2.281330108642578125e+00
-1.173031806945800781e+00,2.069781780242919922e+00
-1.011850118637084961e+00,2.861502885818481445e+00
-3.114067912101745605e-01,1.869143486022949219e+00
-1.033790588378906250e+00,7.799062132835388184e-01
-4.321624636650085449e-01,1.167633891105651855e+00
-2.463445216417312622e-01,1.459034800529479980e+00
-7.916013002395629883e-01,1.953076601028442383e+00
2.623987495899200439e-01,1.913814425468444824e+00
-9.212576150894165039e-01,1.705152392387390137e+00
1.243693113327026367e+00,1.157436370849609375e+00
1.485302090644836426e+00,1.115874528884887695e+00
-5.750749111175537109e-01,2.531338930130004883e+00
-9.031872749328613281e-01,2.138599872589111328e+00
-1.068458080291748047e+00,2.495955944061279297e+00
-8.003844022750854492e-01,2.240734100341796875e+00
-4.380967020988464355e-01,2.026727199554443359e+00
-4.629399180412292480e-01,2.057160854339599609e+00
-1.204174280166625977e+00,2.269633531570434570e+00
-3.279800415039062500e-01,2.019275188446044922e+00
-1.072984933853149414e+00,1.364993333816528320e+00
6.469965577125549316e-01,3.103378772735595703e+00
-5.012826919555664062e-01,2.089804172515869141e+00
-9.149419069290161133e-01,2.029193878173828125e+00
-2.235900163650512695e-01,3.679990768432617188e+00
-9.091287851333618164e-01,1.134554982185363770e+00
