-5.378838181495666504e-01,2.535023450851440430e+00
1.000138759613037109e+00,4.376557826995849609e+00
1.702882409095764160e+00,4.448906898498535156e+00
1.663212299346923828e+00,3.765087366104125977e+00
7.645492255687713623e-02,2.337850332260131836e+00
-1.117907047271728516e+00,3.257659673690795898e-01
2.018001079559326172e+00,3.928973197937011719e+00
-1.001198649406433105e+00,1.199176385998725891e-01
7.075503468513488770e-01,4.788506031036376953e+00
1.977574944496154785e+00,3.222233533859252930e+00
2.173331260681152344e+00,4.370154857635498047e+00
-7.821869254112243652e-01,1.162957191467285156e+00
-1.860547214746475220e-01,2.430842161178588867e+00
-4.789109528064727783e-01,3.189856290817260742e+00
8.891918063163757324e-01,4.871002197265625000e+00
2.628729343414306641e+00,4.812547206878662109e+00
-2.718321382999420166e-01,2.725069522857666016e+00
2.101239681243896484e+00,3.558023214340209961e+00
8.582871556282043457e-01,3.913246631622314453e+00
6.406126916408538818e-02,5.591879487037658691e-01
7.793558239936828613e-01,1.458719491958618164e+00
-4.096719920635223389e-01,1.265799760818481445e+00
1.181649327278137207e+00,3.743316411972045898e+00
-5.999817252159118652e-01,6.433797627687454224e-02
-4.366379082202911377e-01,2.062349081039428711e+00
-8.382477164268493652e-01,1.540445089340209961e+00
-6.551892757415771484e-01,2.689738035202026367e+00
6.524404287338256836e-01,2.610388994216918945e+00
2.049834012985229492e+00,3.463396072387695312e+00
2.651688754558563232e-01,3.572650432586669922e+00
3.073449611663818359e+00,4.071076869964599609e+00
-1.025121212005615234e+00,1.781015872955322266e+00
4.556475579738616943e-02,1.476055145263671875e+00
5.805477499961853027e-01,3.707752227783203125e+00
2.421612977981567383e+00,4.872221469879150391e+00
1.607382059097290039e+00,4.089898109436035156e+00
2.449669837951660156e+00,4.361607074737548828e+00
2.401766538619995117e+00,3.531952142715454102e+00
1.795297145843505859e+00,4.981832504272460938e+00
-5.988366901874542236e-02,3.750656127929687500e+00
2.888827323913574219e+00,4.636703014373779297e+00
5.663797259330749512e-03,4.139050960540771484e+00
-8.082585334777832031e-01,8.535662889480590820e-01
2.198166847229003906e+00,3.414684772491455078e+00
4.713006317615509033e-01,1.866506576538085938e+00
-1.258853197097778320e+00,6.799523234367370605e-01
1.544807314872741699e+00,2.551517248153686523e+00
2.383181810379028320e+00,4.480440616607666016e+00
2.329587936401367188e+00,2.726524591445922852e+00
-4.653556644916534424e-01,3.137138843536376953e+00
2.093183517456054688e+00,4.647418022155761719e+00
-3.502849638462066650e-01,2.280748128890991211e+00
1.309737205505371094e+00,3.002239465713500977e+00
2.541800975799560547e+00,4.515344142913818359e+00
2.488255977630615234e+00,4.444366931915283203e+00
2.331795454025268555e+00,4.252416133880615234e+00
5.831854939460754395e-01,3.627105474472045898e+00
-1.068387389183044434e+00,1.067168191075325012e-01
4.891812503337860107e-01,1.097738623619079590e+00
2.271081209182739258e+00,3.096873998641967773e+00
1.523076891899108887e+00,3.781979322433471680e+00
1.468165159225463867e+00,4.578244686126708984e+00
1.156249761581420898e+00,3.948496580123901367e+00
-5.201815366744995117e-01,1.652439594268798828e+00
1.986825108528137207e+00,2.976202249526977539e+00
2.433500766754150391e+00,4.405034542083740234e+00
-1.003936290740966797e+00,2.609349489212036133e+00
-1.359033942222595215e+00,1.860395908355712891e+00
-4.106148183345794678e-01,2.862805604934692383e+00
9.067563414573669434e-01,4.072630405426025391e+00
2.859776258468627930e+00,4.656613826751708984e+00
1.185870170593261719e+00,4.172732830047607422e+00
2.382992506027221680e+00,4.817770481109619141e+00
-1.285484313964843750e+00,1.319545984268188477e+00
-2.586357891559600830e-01,3.193883895874023438e+00
3.053474903106689453e+00,4.043732643127441406e+00
1.202916145324707031e+00,2.862380266189575195e+00
1.226992845535278320e+00,3.733421087265014648e+00
2.890277862548828125e+00,4.907629489898681641e+00
-9.552286267280578613e-01,3.576609790325164795e-01
3.070802450180053711e+00,4.341064929962158203e+00
2.540595769882202148e+00,4.684113025665283203e+00
2.684500694274902344e+00,4.178891658782958984e+00
-2.384252846240997314e-02,9.670787453651428223e-01
-3.383829891681671143e-01,2.220381975173950195e+00
3.429879248142242432e-01,2.761044263839721680e+00
-4.600556790828704834e-01,9.222853183746337891e-01
-5.561101436614990234e-01,2.778095722198486328e+00
2.354334831237792969e+00,4.492755413055419922e+00
2.667951583862304688e+00,4.296096324920654297e+00
-7.903450131416320801e-01,1.955363988876342773e+00
2.964114189147949219e+00,3.935573101043701172e+00
4.492996037006378174e-01,2.036542654037475586e+00
-1.113672733306884766e+00,4.441432058811187744e-01
1.826323986053466797e+00,3.829370737075805664e+00
-7.389550805091857910e-01,7.980893850326538086e-01
3.408874750137329102e+00,3.857881069183349609e+00
6.364004015922546387e-01,2.303164005279541016e+00
-5.321434140205383301e-01,1.648517131805419922e+00
-6.615202426910400391e-01,1.890858411788940430e+00
-1.425214409828186035e+00,5.252131819725036621e-01
3.170000314712524414e+00,4.718561649322509766e+00
1.363006114959716797e+00,3.818603277206420898e+00
2.565926074981689453e+00,4.322735309600830078e+00
5.536774396896362305e-01,4.486158847808837891e+00
-1.316005140542984009e-01,1.090240478515625000e+00
1.165085196495056152e+00,4.844772815704345703e+00
2.772767782211303711e+00,4.388995647430419922e+00
3.079937934875488281e+00,4.115500926971435547e+00
1.730567216873168945e+00,3.469695568084716797e+00
-6.499295234680175781e-01,1.612239360809326172e+00
2.051820039749145508e+00,2.838133096694946289e+00
1.484463930130004883e+00,4.736686706542968750e+00
1.542127251625061035e+00,4.676975250244140625e+00
1.226781606674194336e+00,3.465772867202758789e+00
-1.031919836997985840e+00,4.977718740701675415e-02
-1.005497932434082031e+00,9.508177638053894043e-01
9.895676374435424805e-01,2.529289960861206055e+00
6.481894850730895996e-01,4.408981323242187500e+00
1.867300271987915039e+00,3.516753673553466797e+00
1.875084519386291504e+00,1.255744934082031250e+00
1.216608762741088867e+00,1.667821049690246582e+00
2.883828878402709961e+00,4.785002231597900391e+00
-1.199959069490432739e-01,1.257563471794128418e+00
2.453354597091674805e+00,4.240278244018554688e+00
7.455096840858459473e-01,2.943022012710571289e+00
2.097272634506225586e+00,4.691222667694091797e+00
-8.203632831573486328e-01,1.293975710868835449e+00
5.159199833869934082e-01,2.986636161804199219e+00
-1.142943054437637329e-01,1.779284715652465820e+00
1.319024682044982910e+00,3.499134302139282227e+00
1.695267438888549805e+00,4.686566352844238281e+00
-7.207852602005004883e-01,8.176619410514831543e-01
2.275813579559326172e+00,4.455101490020751953e+00
1.488890647888183594e+00,8.901963829994201660e-01
1.808362364768981934e+00,3.550790548324584961e+00
6.035689115524291992e-01,2.315873146057128906e+00
4.840289056301116943e-02,2.228398323059082031e+00
2.042176485061645508e+00,4.483859062194824219e+00
-1.847838640213012695e+00,1.759529560804367065e-01
2.413583278656005859e+00,4.790105342864990234e+00
2.839503049850463867e+00,4.247847557067871094e+00
-1.018450975418090820e+00,9.710367321968078613e-01
1.506545305252075195e+00,4.344714641571044922e+00
-3.878268897533416748e-01,6.943339705467224121e-01
2.410984277725219727e+00,3.888035535812377930e+00
5.493788421154022217e-02,2.521733045578002930e+00
-1.539910435676574707e+00,9.381806254386901855e-01
2.744466543197631836e+00,4.394261837005615234e+00
2.917117595672607422e+00,4.455807209014892578e+00
1.146357893943786621e+00,3.479131460189819336e+00
2.820984363555908203e+00,3.998693704605102539e+00
-1.278857588768005371e+00,1.248195648193359375e+00
1.424537777900695801e+00,4.034966945648193359e+00
-1.254692077636718750e+00,1.216643810272216797e+00
3.348842144012451172e+00,3.912880420684814453e+00
2.591151237487792969e+00,3.725671768188476562e+00
6.444283127784729004e-01,2.054907560348510742e+00
2.713175535202026367e+00,4.360295772552490234e+00
-1.241781830787658691e+00,1.008807659149169922e+00
-6.433312296867370605e-01,8.067024350166320801e-01
-4.650334417819976807e-01,1.249016523361206055e+00
-4.788877665996551514e-01,2.659615576267242432e-01
-7.485061883926391602e-01,4.714234471321105957e-01
1.636809706687927246e+00,4.074361324310302734e+00
4.513786137104034424e-01,3.432162523269653320e+00
-3.994657099246978760e-02,3.583805084228515625e+00
-8.587802052497863770e-01,1.519146442413330078e+00
2.036266088485717773e+00,5.054035186767578125e+00
-1.366807103157043457e+00,5.221018791198730469e-01
2.281152963638305664e+00,4.376582622528076172e+00
-9.140872359275817871e-01,9.094318747520446777e-01
2.040566444396972656e+00,3.020210742950439453e+00
1.568006128072738647e-01,2.390110969543457031e+00
-4.823846518993377686e-01,2.094771623611450195e+00
2.247314214706420898e+00,3.057579755783081055e+00
1.141886711120605469e+00,4.502377986907958984e+00
5.196788907051086426e-01,2.694072484970092773e+00
1.831274747848510742e+00,3.987843513488769531e+00
-3.543920814990997314e-02,3.431201219558715820e+00
-7.829028964042663574e-01,8.075628876686096191e-01
-1.357097178697586060e-01,2.297889947891235352e+00
-9.041522145271301270e-01,1.441794157028198242e+00
3.236926496028900146e-01,4.004164218902587891e+00
-9.077095985412597656e-01,1.734427213668823242e+00
-1.112938165664672852e+00,1.520294427871704102e+00
2.038040876388549805e+00,4.511520862579345703e+00
-5.008073151111602783e-02,3.532500982284545898e+00
2.779784679412841797e+00,4.422206878662109375e+00
3.086673736572265625e+00,4.419126987457275391e+00
-8.656753897666931152e-01,1.233118534088134766e+00
2.814836502075195312e+00,2.897764921188354492e+00
2.857630729675292969e+00,4.559334278106689453e+00
1.217971444129943848e+00,3.727955102920532227e+00
9.441717267036437988e-01,3.071156263351440430e+00
2.560039043426513672e+00,3.542548894882202148e+00
-3.260727822780609131e-01,1.802597522735595703e+00
2.022085905075073242e+00,4.814326763153076172e+00
1.290201306343078613e+00,3.848587274551391602e+00
1.110014438629150391e+00,3.697351217269897461e+00
2.878663063049316406e+00,4.652219295501708984e+00
1.137627840042114258e+00,3.817184209823608398e+00
-3.765103518962860107e-01,2.690881013870239258e+00
-4.912154376506805420e-01,2.840632438659667969e+00
-8.254170417785644531e-01,2.541560888290405273e+00
1.051504135131835938e+00,2.364170551300048828e+00
-1.594683647155761719e+00,-1.278997510671615601e-01
-1.561457872390747070e+00,9.807525277137756348e-01
-5.211896300315856934e-01,1.806318998336791992e+00
-1.316755175590515137e+00,1.220858097076416016e+00
1.705484271049499512e+00,4.498053073883056641e+00
-5.320989489555358887e-01,4.764506518840789795e-01
1.891748309135437012e+00,4.541087627410888672e+00
-5.004217028617858887e-01,2.430484533309936523e+00
-2.298281341791152954e-01,2.925292730331420898e+00
2.428130149841308594e+00,4.851225852966308594e+00
8.149501681327819824e-01,4.440139293670654297e+00
-6.808924078941345215e-01,9.509927630424499512e-01
2.616723537445068359e+00,4.201156139373779297e+00
-1.278925895690917969e+00,1.107411146163940430e+00
1.995755791664123535e+00,3.966907978057861328e+00
2.297865867614746094e+00,4.067823410034179688e+00
-2.802308499813079834e-01,2.246374368667602539e+00
-6.683168411254882812e-01,7.940569519996643066e-01
5.249643921852111816e-01,2.637340545654296875e+00
-5.201814770698547363e-01,2.398275613784790039e+00
2.087335109710693359e+00,4.279358386993408203e+00
2.459104061126708984e+00,4.352020263671875000e+00
1.998861432075500488e+00,4.444045543670654297e+00
8.649021387100219727e-01,1.955457925796508789e+00
1.310949444770812988e+00,2.680146694183349609e+00
-6.208534836769104004e-01,1.314245700836181641e+00
-1.092347860336303711e+00,1.274829387664794922e+00
5.422551631927490234e-01,2.324708461761474609e+00
2.014437198638916016e+00,4.541291713714599609e+00
7.098470330238342285e-01,2.502235770225524902e-01
-9.939759969711303711e-01,1.565287709236145020e+00
7.278542518615722656e-01,3.427139520645141602e+00
1.975410342216491699e+00,4.011814117431640625e+00
9.038605690002441406e-01,2.704903841018676758e+00
5.576205849647521973e-01,4.628814220428466797e+00
-1.244169950485229492e+00,1.114202499389648438e+00
1.357539147138595581e-01,2.533375263214111328e+00
2.616953849792480469e+00,4.336123943328857422e+00
1.543315649032592773e+00,3.832318544387817383e+00
-1.353346943855285645e+00,1.116181612014770508e+00
2.642368316650390625e+00,4.175252437591552734e+00
2.992481946945190430e+00,4.067418575286865234e+00
-7.957811355590820312e-01,2.498256683349609375e+00
-7.634028792381286621e-01,9.976543784141540527e-01
-4.521674811840057373e-01,1.283970594406127930e+00
-2.040596008300781250e+00,5.538254380226135254e-01
2.629414796829223633e+00,4.637076854705810547e+00
1.744928598403930664e+00,5.166856288909912109e+00
2.795195579528808594e+00,4.568899631500244141e+00
2.845708370208740234e+00,4.054826736450195312e+00
2.913838386535644531e+00,4.569124698638916016e+00
-3.861077725887298584e-01,3.147688150405883789e+00
2.661930799484252930e+00,3.757012844085693359e+00
1.373224020004272461e+00,5.042615890502929688e+00
-3.203983008861541748e-01,7.030656933784484863e-01
-9.391857683658599854e-02,3.242768526077270508e+00
4.772296249866485596e-01,2.236113548278808594e+00
6.893987655639648438e-01,2.663230657577514648e+00
-9.516289234161376953e-01,9.663454294204711914e-01
2.054972171783447266e+00,4.714972972869873047e+00
1.475039482116699219e+00,4.008011817932128906e+00
-5.115718245506286621e-01,2.188423395156860352e+00
2.644301176071166992e+00,4.129922389984130859e+00
5.622429251670837402e-01,2.785308599472045898e+00
2.904090881347656250e+00,4.518913745880126953e+00
-1.040838509798049927e-01,1.296649217605590820e+00
2.531529426574707031e+00,4.986356735229492188e+00
2.623973846435546875e+00,3.390049934387207031e+00
1.601052165031433105e+00,3.479091405868530273e+00
-1.561325341463088989e-01,7.984970211982727051e-01
-1.059245228767395020e+00,2.397131681442260742e+00
1.494791269302368164e+00,3.294526576995849609e+00
1.784606456756591797e+00,3.750099658966064453e+00
1.337819457054138184e+00,2.885755777359008789e+00
-5.910165905952453613e-01,8.308579325675964355e-01
1.136734247207641602e+00,2.770979881286621094e+00
-9.493153095245361328e-01,7.213941812515258789e-01
2.704439401626586914e+00,4.739341259002685547e+00
1.165726184844970703e+00,2.415275335311889648e+00
3.554839789867401123e-01,4.105398654937744141e+00
-1.100175738334655762e+00,5.258435606956481934e-01
-8.699280619621276855e-01,2.019432306289672852e+00
2.958100080490112305e+00,4.143285751342773438e+00
1.834351778030395508e+00,3.653079032897949219e+00
7.095015645027160645e-01,3.462383031845092773e+00
1.079518318176269531e+00,1.324831008911132812e+00
2.591346740722656250e+00,4.188530921936035156e+00
1.943948864936828613e+00,2.764514207839965820e+00
2.941462516784667969e+00,4.403216361999511719e+00
-7.733990550041198730e-01,6.881937384605407715e-01
3.821977674961090088e-01,2.243308305740356445e+00
1.915292859077453613e+00,4.405349254608154297e+00
3.266440927982330322e-01,2.888030290603637695e+00
-6.875064969062805176e-01,2.232736349105834961e+00
9.821319580078125000e-01,4.734871864318847656e+00
-7.683317661285400391e-01,1.542252302169799805e+00
4.572453200817108154e-01,4.016377925872802734e+00
-9.072799086570739746e-01,9.542554020881652832e-01
-3.087968528270721436e-01,1.636003494262695312e+00
2.372555255889892578e+00,4.431962490081787109e+00
2.516588449478149414e+00,4.368721485137939453e+00
1.856922030448913574e+00,3.259905576705932617e+00
-4.113126695156097412e-01,2.542370557785034180e-01
3.624819219112396240e-02,3.175316095352172852e+00
6.376518011093139648e-01,4.471144199371337891e+00
5.709630846977233887e-01,2.669925928115844727e+00
2.236495971679687500e+00,3.539513587951660156e+00
6.858614683151245117e-01,3.036713600158691406e+00
-6.603303551673889160e-01,1.431318402290344238e+00
2.527721405029296875e+00,4.468500614166259766e+00
1.307196021080017090e+00,4.150764942169189453e+00
-1.376970052719116211e+00,8.490136861801147461e-01
2.831286430358886719e+00,4.609722614288330078e+00
-6.424695849418640137e-01,2.231188535690307617e+00
1.560564994812011719e+00,4.873694896697998047e+00
2.426933765411376953e+00,3.352786779403686523e+00
2.185680121183395386e-01,3.032030820846557617e+00
2.663028478622436523e+00,4.781419277191162109e+00
2.707320213317871094e+00,4.567540168762207031e+00
-9.682295918464660645e-01,7.395933270454406738e-01
2.811481475830078125e+00,4.739333152770996094e+00
2.646689653396606445e+00,4.121138095855712891e+00
3.017733097076416016e+00,4.512650489807128906e+00
1.633780837059020996e+00,4.667474269866943359e+00
1.674272656440734863e+00,2.444523572921752930e+00
-1.140466690063476562e+00,8.359315991401672363e-01
3.279979526996612549e-01,3.105963945388793945e+00
2.585159301757812500e+00,4.850090503692626953e+00
2.146258354187011719e+00,4.954240322113037109e+00
1.795867919921875000e+00,4.749419689178466797e+00
2.154516220092773438e+00,4.180007457733154297e+00
1.494725108146667480e+00,4.060081005096435547e+00
2.349564075469970703e+00,4.804810523986816406e+00
1.243035316467285156e+00,2.885508060455322266e+00
-5.985354781150817871e-01,3.798571527004241943e-01
1.189250111579895020e+00,4.549896717071533203e+00
8.480731844902038574e-01,4.651380538940429688e+00
1.500174164772033691e+00,3.446873426437377930e+00
1.274227261543273926e+00,2.404350042343139648e+00
1.160588026046752930e+00,3.321458816528320312e+00
-8.043894171714782715e-01,5.822966694831848145e-01
2.293850421905517578e+00,4.451895713806152344e+00
2.430491209030151367e+00,2.872028350830078125e+00
2.621577262878417969e+00,4.828141212463378906e+00
7.578539252281188965e-01,3.881635665893554688e+00
1.891783952713012695e+00,4.988943576812744141e+00
-7.896673083305358887e-01,1.013408899307250977e+00
2.604879856109619141e+00,3.184360980987548828e+00
1.925594449043273926e+00,4.248481273651123047e+00
-1.859647780656814575e-01,3.398827791213989258e+00
6.585066020488739014e-02,2.086067438125610352e+00
-3.044845163822174072e-02,1.815221548080444336e+00
-1.283768653869628906e+00,9.418337345123291016e-01
-5.748946666717529297e-01,8.986975550651550293e-01
2.163059234619140625e+00,4.421962261199951172e+00
1.902475208044052124e-01,2.467950344085693359e+00
1.998999595642089844e+00,5.014323234558105469e+00
2.357675075531005859e+00,4.750335693359375000e+00
-3.980964124202728271e-01,8.661497235298156738e-01
1.486317515373229980e+00,3.329378128051757812e+00
3.265778124332427979e-01,3.763362169265747070e+00
1.968521118164062500e+00,3.621803045272827148e+00
8.658695220947265625e-01,3.565704107284545898e+00
1.098511219024658203e+00,3.670068502426147461e+00
2.344725608825683594e+00,2.948132514953613281e+00
1.978176593780517578e+00,4.008448123931884766e+00
2.170747518539428711e+00,4.278923511505126953e+00
2.250475883483886719e+00,4.268555164337158203e+00
2.703368186950683594e+00,4.624639987945556641e+00
-1.015507102012634277e+00,1.605126619338989258e+00
2.002891302108764648e+00,2.951754331588745117e+00
-6.052692532539367676e-01,1.067913055419921875e+00
-3.164990842342376709e-01,3.654255151748657227e+00
6.878685951232910156e-01,2.979510784149169922e+00
-7.823944687843322754e-01,1.835515975952148438e+00
-3.281022608280181885e-01,1.487792968750000000e+00
-8.309013247489929199e-01,3.706334829330444336e-01
1.143794178962707520e+00,3.802908420562744141e+00
1.167950749397277832e+00,3.090614795684814453e+00
-2.719780504703521729e-01,3.794740438461303711e+00
-9.006178379058837891e-01,6.439827084541320801e-01
3.229125499725341797e+00,3.666169166564941406e+00
2.602352380752563477e+00,3.818441867828369141e+00
-8.410723507404327393e-02,1.165007591247558594e+00
1.088084697723388672e+00,3.067364454269409180e+00
-6.730948090553283691e-01,7.621147632598876953e-01
1.616676330566406250e+00,4.680990219116210938e+00
2.107769966125488281e+00,3.621923208236694336e+00
-4.494052231311798096e-01,1.156045317649841309e+00
1.706356287002563477e+00,3.655288696289062500e+00
2.038956165313720703e+00,4.021776676177978516e+00
-2.271160036325454712e-01,2.421190023422241211e+00
2.891153812408447266e+00,4.382877826690673828e+00
2.078567594289779663e-01,3.996383905410766602e+00
-8.407689332962036133e-01,2.058626413345336914e+00
-7.390844225883483887e-01,1.942001819610595703e+00
1.073347926139831543e+00,4.612986087799072266e+00
1.677039980888366699e+00,3.571729421615600586e+00
-8.178550601005554199e-01,3.177671730518341064e-01
-4.265799224376678467e-01,4.393215477466583252e-01
-4.471780955791473389e-01,6.261541247367858887e-01
-5.546364188194274902e-01,1.482539057731628418e+00
2.128036499023437500e+00,4.387387275695800781e+00
-7.088546156883239746e-01,6.465117335319519043e-01
2.455214977264404297e+00,4.004817485809326172e+00
2.803354263305664062e+00,3.873826742172241211e+00
1.450384020805358887e+00,4.471532344818115234e+00
9.720507264137268066e-01,3.981726884841918945e+00
3.135143220424652100e-01,3.643625497817993164e+00
1.178566217422485352e+00,3.883813381195068359e+00
1.645437002182006836e+00,3.774286508560180664e+00
1.521134853363037109e+00,3.892308235168457031e+00
3.136309087276458740e-01,3.728688955307006836e+00
8.333484828472137451e-02,1.418558716773986816e+00
-7.069097161293029785e-01,8.275147676467895508e-01
2.279757022857666016e+00,4.105212211608886719e+00
-2.470059692859649658e-02,1.926405429840087891e+00
8.577205538749694824e-01,3.254691362380981445e+00
1.775694489479064941e+00,4.914698123931884766e+00
3.506691157817840576e-01,2.155579566955566406e+00
1.321558237075805664e+00,9.915194511413574219e-01
-1.056209564208984375e+00,2.452496439218521118e-01
2.759599924087524414e+00,3.461391210556030273e+00
-7.681649327278137207e-01,1.000705242156982422e+00
2.059705734252929688e+00,4.496402263641357422e+00
8.996058106422424316e-01,3.404271364212036133e+00
-9.479407668113708496e-01,1.401258230209350586e+00
1.473594069480895996e+00,2.682821512222290039e+00
-8.972255587577819824e-01,1.934680342674255371e+00
