9.443311393260955811e-02,2.838117837905883789e+00
3.896452784538269043e-01,3.464271783828735352e+00
1.074187159538269043e+00,5.194897174835205078e+00
4.976934492588043213e-01,6.027199745178222656e+00
5.027239024639129639e-02,1.246069908142089844e+00
8.030946254730224609e-01,6.227813720703125000e+00
-8.730900287628173828e-01,3.204410552978515625e+00
-4.412943720817565918e-01,3.331262588500976562e+00
4.957982003688812256e-01,3.977822780609130859e+00
1.355816841125488281e+00,4.102642059326171875e+00
-4.465610384941101074e-01,2.337708711624145508e+00
-4.927081465721130371e-01,1.295242667198181152e+00
-4.090603590011596680e-01,1.703794240951538086e+00
-1.198279410600662231e-01,2.727407932281494141e+00
1.168071985244750977e+00,2.580312252044677734e+00
-1.145401746034622192e-01,2.524963378906250000e+00
-2.150539904832839966e-01,3.310478448867797852e+00
6.642776131629943848e-01,2.877000331878662109e+00
-5.975502133369445801e-01,3.164062500000000000e+00
8.281804323196411133e-01,2.906089544296264648e+00
-3.687620759010314941e-01,1.942021131515502930e+00
-1.928992569446563721e-02,5.131581306457519531e+00
7.502868771553039551e-01,5.421219348907470703e+00
-2.360243052244186401e-01,6.647761821746826172e+00
-1.065124630928039551e+00,1.395126342773437500e+00
7.058262825012207031e-01,3.053585052490234375e+00
4.497460722923278809e-01,3.029649734497070312e+00
-8.661736547946929932e-02,1.510992884635925293e+00
9.252758026123046875e-01,6.255215644836425781e+00
6.623578071594238281e-01,3.695146560668945312e+00
-4.234457612037658691e-01,1.209769725799560547e+00
3.208029866218566895e-01,9.873123168945312500e-01
6.104032397270202637e-01,5.243124485015869141e+00
1.287780880928039551e+00,4.610642433166503906e+00
4.503705501556396484e-01,7.323276996612548828e+00
-3.957439661026000977e-01,2.642199516296386719e+00
3.777953386306762695e-01,2.641334772109985352e+00
9.453707337379455566e-01,5.144269466400146484e-01
7.308570742607116699e-01,2.616378068923950195e+00
-9.097115397453308105e-01,2.377345085144042969e+00
2.644088864326477051e-01,3.592648029327392578e+00
6.128476560115814209e-02,3.384536743164062500e+00
-8.253778815269470215e-01,2.155465841293334961e+00
8.778151273727416992e-01,6.010792732238769531e+00
-1.937096267938613892e-01,1.091568827629089355e+00
1.572499722242355347e-01,6.843944549560546875e+00
7.499782741069793701e-02,4.299272537231445312e+00
-3.503369092941284180e-01,3.526292324066162109e+00
-4.518825411796569824e-01,2.420744657516479492e+00
4.059889912605285645e-01,5.401565551757812500e+00
-8.449615538120269775e-02,8.170248270034790039e-01
-1.014734148979187012e+00,1.055072903633117676e+00
2.391345351934432983e-01,3.426640510559082031e+00
-6.575191020965576172e-01,2.904384851455688477e+00
6.690860390663146973e-01,3.420730113983154297e+00
1.576621383428573608e-01,2.224587917327880859e+00
-3.458135724067687988e-01,2.872942447662353516e+00
5.237339138984680176e-01,1.996179938316345215e+00
8.528767228126525879e-01,6.430653572082519531e+00
1.065810918807983398e+00,2.925056457519531250e+00
-6.695092320442199707e-01,3.708301782608032227e+00
3.310952782630920410e-01,2.340912818908691406e+00
4.223089814186096191e-01,1.486877202987670898e+00
-2.271986752748489380e-01,3.194170951843261719e+00
-2.906566262245178223e-01,1.147025823593139648e+00
3.981284499168395996e-01,5.768623352050781250e+00
2.180180996656417847e-01,2.258401155471801758e+00
6.958470344543457031e-01,7.003808498382568359e+00
5.589397549629211426e-01,5.711548328399658203e+00
9.783726930618286133e-01,4.691605567932128906e+00
-7.828928828239440918e-01,1.718499660491943359e+00
7.313086390495300293e-01,6.402545928955078125e+00
3.432613313198089600e-01,5.226639270782470703e+00
1.098331212997436523e+00,9.000132083892822266e-01
5.309948325157165527e-01,4.359745025634765625e+00
7.253223657608032227e-01,2.580861091613769531e+00
-1.032518982887268066e+00,4.887423515319824219e+00
-1.076783146709203720e-02,2.671623229980468750e+00
-5.975872278213500977e-01,1.789932847023010254e+00
2.043610662221908569e-01,2.430784702301025391e+00
3.157510757446289062e-01,4.307615280151367188e+00
-3.736938238143920898e-01,-2.590524777770042419e-02
2.359584420919418335e-01,4.737995147705078125e+00
-4.074581861495971680e-01,2.085500001907348633e+00
4.267201423645019531e-01,7.148433327674865723e-01
1.863158792257308960e-01,3.443466186523437500e+00
7.043890953063964844e-01,3.274527788162231445e+00
-4.927629828453063965e-01,1.256645560264587402e+00
3.948990702629089355e-01,2.070197582244873047e+00
-6.329631209373474121e-01,6.867212057113647461e-01
6.702637076377868652e-01,2.489935874938964844e+00
3.476533293724060059e-01,4.590338230133056641e+00
-1.636761575937271118e-01,1.904946804046630859e+00
1.251384615898132324e+00,6.220097541809082031e+00
3.279392719268798828e-01,1.373425126075744629e+00
2.777135968208312988e-01,2.534589767456054688e+00
-3.133817911148071289e-01,-4.433542117476463318e-02
6.762907505035400391e-01,3.515495538711547852e+00
7.030203938484191895e-01,4.613401889801025391e+00
9.835691452026367188e-01,4.010189056396484375e+00
4.476219713687896729e-01,5.033411979675292969e+00
-1.273409873247146606e-01,4.448517799377441406e+00
-6.475105881690979004e-01,2.700558185577392578e+00
-5.851466953754425049e-02,3.459048271179199219e+00
-2.623884975910186768e-01,6.630696773529052734e+00
-5.956475138664245605e-01,3.902313709259033203e+00
8.597570657730102539e-01,4.817523479461669922e+00
-8.694460988044738770e-01,1.133216857910156250e+00
1.164904683828353882e-01,4.928790569305419922e+00
-4.194052517414093018e-02,2.491070985794067383e+00
-4.139084219932556152e-01,1.137660145759582520e+00
-6.926878094673156738e-01,1.889946103096008301e+00
2.837845087051391602e-01,3.266120433807373047e+00
-4.732168912887573242e-01,3.055187463760375977e+00
9.477674365043640137e-01,5.721518516540527344e+00
7.612687945365905762e-01,6.132616043090820312e+00
4.730033874511718750e-01,6.030551195144653320e-01
-5.447561144828796387e-01,1.976275086402893066e+00
1.187981843948364258e+00,4.579568862915039062e+00
-3.494425415992736816e-01,1.026594638824462891e+00
5.282376408576965332e-01,3.374787092208862305e+00
-7.804525494575500488e-01,1.008751392364501953e+00
-3.477900624275207520e-01,4.146474972367286682e-02
7.090510129928588867e-01,6.825380325317382812e+00
6.250599026679992676e-01,2.415233612060546875e+00
-5.031722187995910645e-01,3.194636702537536621e-01
7.334642410278320312e-01,5.484436511993408203e+00
2.944275140762329102e-01,2.298227310180664062e+00
-6.058430075645446777e-01,4.362674713134765625e+00
-6.683407425880432129e-01,2.519572257995605469e+00
4.972878396511077881e-01,4.695500373840332031e+00
-7.407123446464538574e-01,1.152685642242431641e+00
1.068192362785339355e+00,3.586235761642456055e+00
8.368736505508422852e-01,5.592399597167968750e+00
-5.905202031135559082e-01,2.754036426544189453e+00
7.021792531013488770e-01,7.887448310852050781e+00
4.429699480533599854e-01,4.189912796020507812e+00
1.398772448301315308e-01,2.688883066177368164e+00
-2.712810635566711426e-01,5.644563198089599609e+00
-5.239688158035278320e-01,-2.137001603841781616e-03
3.778004944324493408e-01,4.807071208953857422e+00
8.821707367897033691e-01,5.581012725830078125e+00
6.874134540557861328e-01,3.032920837402343750e+00
5.239281058311462402e-01,3.172902584075927734e+00
5.977264642715454102e-01,2.768175125122070312e+00
-3.583431243896484375e-01,1.982943177223205566e+00
-4.324118494987487793e-01,4.491807460784912109e+00
1.466034501791000366e-01,2.040153026580810547e+00
-4.232938885688781738e-01,3.476531028747558594e+00
-8.327541947364807129e-01,3.719337940216064453e+00
9.431907534599304199e-01,2.759080171585083008e+00
9.084872901439666748e-02,1.923247337341308594e+00
-1.016576495021581650e-02,6.013419628143310547e+00
-5.511356592178344727e-01,3.381678104400634766e+00
4.498233199119567871e-01,2.952251911163330078e+00
-6.014984250068664551e-01,6.108047366142272949e-01
1.355548381805419922e+00,2.131897449493408203e+00
-1.063376188278198242e+00,1.129089832305908203e+00
6.715313792228698730e-01,2.006270885467529297e+00
-1.648697406053543091e-01,1.278810381889343262e+00
-5.845099091529846191e-01,1.596918106079101562e+00
1.135042071342468262e+00,4.543108940124511719e+00
1.676531285047531128e-01,1.188008904457092285e+00
2.131338566541671753e-01,4.495063781738281250e+00
2.300116270780563354e-01,3.601387977600097656e+00
9.589998424053192139e-02,4.700668334960937500e+00
-5.662469863891601562e-01,2.842547297477722168e-01
-7.807804942131042480e-01,3.139869689941406250e+00
1.139872431755065918e+00,4.065108776092529297e+00
8.429531753063201904e-02,3.475862979888916016e+00
2.216001600027084351e-01,1.271935582160949707e+00
-6.849223971366882324e-01,3.703058481216430664e+00
1.017822474241256714e-01,3.897576808929443359e+00
-1.103454589843750000e+00,3.341332435607910156e+00
-8.345378041267395020e-01,1.686551570892333984e+00
-1.133476644754409790e-01,2.632219314575195312e+00
4.435726106166839600e-01,9.812722206115722656e+00
-3.981451392173767090e-01,7.359260916709899902e-01
-4.014900326728820801e-01,9.003037214279174805e-01
1.446840018033981323e-01,4.286367416381835938e+00
-5.378402471542358398e-01,2.564460515975952148e+00
-1.111698895692825317e-01,3.280910968780517578e+00
-4.333503842353820801e-01,1.211849689483642578e+00
-8.200237154960632324e-01,1.846491217613220215e+00
7.906774282455444336e-01,2.143993139266967773e+00
-5.282170176506042480e-01,4.720077991485595703e+00
-4.558221697807312012e-01,2.587087631225585938e+00
-5.955290198326110840e-01,3.767246007919311523e+00
2.051111906766891479e-01,3.725845336914062500e+00
3.326490521430969238e-01,2.856975078582763672e+00
-6.386402845382690430e-01,2.885011911392211914e+00
1.661184877157211304e-01,2.754198789596557617e+00
-1.846999078989028931e-01,3.436674118041992188e+00
5.549339950084686279e-02,4.132938861846923828e+00
2.596184015274047852e-01,6.880438804626464844e+00
-1.547722369432449341e-01,3.348671197891235352e+00
-9.865286350250244141e-01,1.247889518737792969e+00
-6.017861366271972656e-01,1.395877003669738770e+00
-7.508590817451477051e-01,6.810420513153076172e+00
2.515448927879333496e-01,5.463734149932861328e+00
6.848660111427307129e-01,4.367018699645996094e+00
-5.681895613670349121e-01,3.650378942489624023e+00
1.041056364774703979e-01,3.098803043365478516e+00
-2.410500794649124146e-01,2.502526283264160156e+00
-3.092518448829650879e-01,3.023903846740722656e+00
-2.430558353662490845e-01,1.701133251190185547e+00
3.453467786312103271e-02,4.731621742248535156e+00
4.301006793975830078e-01,1.168459773063659668e+00
7.198231816291809082e-01,5.472103595733642578e+00
2.272425144910812378e-01,5.860557556152343750e+00
-1.192705184221267700e-01,3.017813682556152344e+00
-7.463433146476745605e-01,4.208769321441650391e+00
7.574825882911682129e-01,3.078528404235839844e+00
-6.052564382553100586e-01,2.817701578140258789e+00
-3.936722874641418457e-01,5.777019500732421875e+00
1.128277778625488281e+00,2.408093690872192383e+00
1.119569540023803711e+00,3.265827417373657227e+00
-2.055437862873077393e-02,4.220056056976318359e+00
-3.864481113851070404e-03,9.677230715751647949e-01
8.584111332893371582e-01,2.191867351531982422e+00
5.724148154258728027e-01,3.513014316558837891e+00
-6.073118746280670166e-02,2.177814483642578125e+00
-6.001251339912414551e-01,2.849527120590209961e+00
-2.064738422632217407e-01,4.398838996887207031e+00
-3.856487274169921875e-01,2.784644842147827148e+00
-2.729498744010925293e-01,1.187617540359497070e+00
8.144261240959167480e-01,2.124882221221923828e+00
3.802115917205810547e-01,2.791780233383178711e+00
-5.791402459144592285e-01,1.505888819694519043e+00
-3.974654078483581543e-01,6.401907444000244141e+00
-4.790211319923400879e-01,1.164504647254943848e+00
1.006218910217285156e+00,3.508819103240966797e+00
-8.572687506675720215e-01,2.382150650024414062e+00
1.706223934888839722e-01,1.752110362052917480e+00
2.462788075208663940e-01,2.234989881515502930e+00
3.785249590873718262e-01,2.972566127777099609e+00
1.238745212554931641e+00,4.302497386932373047e+00
7.433597445487976074e-01,2.806844949722290039e+00
-5.747836828231811523e-01,2.939384937286376953e+00
-3.293722867965698242e-01,1.322551250457763672e+00
7.620857097208499908e-03,2.898868799209594727e+00
1.163132548332214355e+00,3.924489974975585938e+00
8.445893526077270508e-01,4.257667541503906250e+00
-2.221350222826004028e-01,5.818608283996582031e+00
-4.457487463951110840e-01,1.986593246459960938e+00
-7.329779267311096191e-01,-2.619075402617454529e-02
7.045948505401611328e-01,5.618083000183105469e+00
-3.539286255836486816e-01,1.001718997955322266e+00
3.399304151535034180e-01,3.111562252044677734e+00
-3.817369341850280762e-01,3.366837024688720703e+00
6.969991326332092285e-01,4.984963417053222656e+00
7.364950180053710938e-01,6.134573459625244141e+00
5.998605489730834961e-01,6.755362510681152344e+00
3.423492312431335449e-01,1.621604323387145996e+00
-6.891854405403137207e-01,2.548092365264892578e+00
3.170987367630004883e-01,4.037072181701660156e+00
1.271462321281433105e+00,6.570098876953125000e+00
9.581987559795379639e-02,2.535304784774780273e+00
2.252058237791061401e-01,3.444901466369628906e+00
-1.501394063234329224e-01,2.569056272506713867e+00
7.082340121269226074e-01,3.723457336425781250e+00
3.660109043121337891e-01,3.265636682510375977e+00
-6.934347152709960938e-01,2.357573509216308594e+00
-5.577999353408813477e-01,1.575115084648132324e+00
-7.828523516654968262e-01,8.929420709609985352e-01
-7.709934115409851074e-01,3.526268959045410156e+00
1.010434031486511230e+00,5.229239463806152344e+00
1.055916666984558105e+00,3.913697719573974609e+00
9.880250096321105957e-01,4.884613037109375000e+00
-4.450781941413879395e-01,1.190506815910339355e+00
3.599195182323455811e-02,3.959686279296875000e+00
8.034563660621643066e-01,1.043919801712036133e+00
-5.219064354896545410e-01,6.932015419006347656e-01
-7.858511209487915039e-01,8.227791786193847656e-01
-7.834286093711853027e-01,1.690649151802062988e+00
5.397909879684448242e-01,5.084866523742675781e+00
1.122405171394348145e+00,4.608287811279296875e+00
6.331202983856201172e-01,3.112117767333984375e+00
1.455802172422409058e-01,5.727728366851806641e+00
-3.820922970771789551e-01,1.996428847312927246e+00
-6.363062262535095215e-01,1.694211721420288086e+00
7.339087128639221191e-01,5.303308486938476562e+00
-5.792710185050964355e-01,1.041884541511535645e+00
8.358166553080081940e-03,2.200256586074829102e+00
-1.827910691499710083e-01,2.728270769119262695e+00
3.336375355720520020e-01,1.083077788352966309e+00
-2.708314657211303711e-01,2.020415067672729492e+00
1.494937986135482788e-01,2.732208728790283203e+00
-2.923418879508972168e-01,3.335975646972656250e+00
1.169898957014083862e-01,2.441441774368286133e+00
3.286021053791046143e-01,4.938488960266113281e+00
1.042362809181213379e+00,3.575467586517333984e+00
1.994647234678268433e-01,5.988462448120117188e+00
3.965340554714202881e-01,3.479118347167968750e+00
5.078802704811096191e-01,5.313105583190917969e+00
8.811461329460144043e-01,4.499334335327148438e+00
-1.331419706344604492e+00,1.615419745445251465e+00
4.422810077667236328e-01,1.407649636268615723e+00
-2.111225873231887817e-01,2.582705497741699219e+00
-7.299046516418457031e-01,7.841521501541137695e-01
3.839816451072692871e-01,3.044338703155517578e+00
-5.537165999412536621e-01,4.318166151642799377e-02
-5.835840106010437012e-01,3.469221115112304688e+00
-1.574593335390090942e-01,2.296748399734497070e+00
6.567791104316711426e-01,3.942651033401489258e+00
-5.532843470573425293e-01,4.550815582275390625e+00
5.249770283699035645e-01,1.961440563201904297e+00
4.621334373950958252e-01,3.083481311798095703e+00
1.388356447219848633e+00,2.049804449081420898e+00
1.303514391183853149e-01,7.000829696655273438e+00
3.825716972351074219e-01,1.883757114410400391e+00
1.003414988517761230e+00,6.034219741821289062e+00
7.514553070068359375e-01,3.384966611862182617e+00
4.258525967597961426e-01,5.752598762512207031e+00
-3.350096344947814941e-01,2.268988847732543945e+00
1.786348074674606323e-01,2.483050107955932617e+00
1.065367907285690308e-01,2.134235620498657227e+00
-1.943348795175552368e-01,2.543521404266357422e+00
-1.467652525752782822e-02,4.271034240722656250e+00
-5.722424387931823730e-01,1.759774565696716309e+00
4.510750770568847656e-01,1.926155924797058105e+00
1.008971929550170898e+00,1.893933653831481934e+00
1.287627816200256348e+00,3.936204910278320312e+00
-2.877501845359802246e-01,2.283934354782104492e+00
-7.628260254859924316e-01,2.432338714599609375e+00
5.169399380683898926e-01,5.948962688446044922e+00
2.455023974180221558e-01,1.553176641464233398e+00
3.510549664497375488e-01,3.668881654739379883e+00
8.789549767971038818e-02,2.395132303237915039e+00
-9.799948334693908691e-01,2.750774621963500977e+00
-5.884630978107452393e-02,2.861322879791259766e+00
-3.274962902069091797e-01,1.505822777748107910e+00
6.183162927627563477e-01,4.945437908172607422e+00
-8.368136286735534668e-01,1.565723061561584473e+00
7.894908785820007324e-01,6.913273334503173828e+00
1.294495224952697754e+00,4.761709213256835938e+00
-1.060756087303161621e+00,2.043629646301269531e+00
1.158269643783569336e+00,5.839747428894042969e+00
6.644183993339538574e-01,4.212263107299804688e+00
3.402767777442932129e-01,1.381740212440490723e+00
1.345877498388290405e-01,1.083344459533691406e+00
-1.067543506622314453e+00,2.647401809692382812e+00
-5.243617892265319824e-01,1.661779761314392090e+00
-5.537840723991394043e-01,2.107727050781250000e+00
1.046923398971557617e+00,5.836209774017333984e+00
-7.609615325927734375e-01,2.572880983352661133e+00
-8.386237025260925293e-01,3.078605651855468750e+00
8.652117252349853516e-01,7.161405086517333984e+00
8.426877260208129883e-01,2.061617612838745117e+00
1.046376585960388184e+00,4.477391719818115234e+00
-9.328239560127258301e-01,1.989925742149353027e+00
-3.751377463340759277e-01,3.037923812866210938e+00
-6.384105980396270752e-02,3.784897804260253906e+00
-3.584182858467102051e-01,5.104140758514404297e+00
2.555792033672332764e-02,1.597394108772277832e+00
3.720473051071166992e-01,2.495459556579589844e+00
2.927888035774230957e-01,3.087671756744384766e+00
-9.693848490715026855e-01,9.638078808784484863e-01
-2.962043881416320801e-01,3.825273990631103516e+00
-3.122342824935913086e-01,2.896090984344482422e+00
1.058296412229537964e-01,1.493227243423461914e+00
-3.381872475147247314e-01,6.716320991516113281e+00
5.602763034403324127e-03,2.521901130676269531e+00
2.852128148078918457e-01,2.751265048980712891e+00
6.920017600059509277e-01,5.429423332214355469e+00
1.024558186531066895e+00,2.412057876586914062e+00
-8.108388781547546387e-01,4.958808898925781250e+00
-7.204977273941040039e-01,4.462591171264648438e+00
-3.175529241561889648e-01,3.084054470062255859e+00
1.453527688980102539e+00,4.437230110168457031e+00
-3.171410560607910156e-01,4.381112754344940186e-01
-4.776838421821594238e-01,8.615764379501342773e-01
6.008788943290710449e-01,4.420951843261718750e+00
8.165464401245117188e-01,4.177421092987060547e+00
-8.049264550209045410e-01,2.305796146392822266e+00
-6.274554133415222168e-01,2.262995243072509766e+00
-6.609833836555480957e-01,2.249808549880981445e+00
1.369163393974304199e+00,3.624048471450805664e+00
6.076848506927490234e-01,2.742794990539550781e+00
-4.679285883903503418e-01,4.800412178039550781e+00
-5.375983119010925293e-01,4.856940269470214844e+00
-6.242428421974182129e-01,2.106319427490234375e+00
-5.367539525032043457e-01,1.452955842018127441e+00
-1.686977297067642212e-01,5.498775482177734375e+00
-1.935475617647171021e-01,2.651286125183105469e+00
4.653918445110321045e-01,4.461069107055664062e+00
-7.233501970767974854e-02,1.780974745750427246e+00
1.420085225254297256e-02,3.522007465362548828e+00
3.493345081806182861e-01,4.320386409759521484e+00
5.802760124206542969e-01,5.227114677429199219e+00
5.096171796321868896e-02,1.304664015769958496e+00
-2.949908375740051270e-01,3.958567142486572266e+00
1.395836323499679565e-01,5.411005020141601562e+00
-4.660843014717102051e-01,8.756005764007568359e-01
6.290994584560394287e-02,1.888542294502258301e+00
1.324997395277023315e-01,1.555258154869079590e+00
-4.135037064552307129e-01,2.637895107269287109e+00
-5.863890051841735840e-01,3.576827049255371094e+00
1.898828595876693726e-01,1.160078167915344238e+00
-8.725936412811279297e-01,2.358766794204711914e+00
2.942705154418945312e-01,2.134865760803222656e+00
4.919293820858001709e-01,6.539400577545166016e+00
1.044071555137634277e+00,6.437138557434082031e+00
8.881034851074218750e-01,4.935927391052246094e+00
-1.037008315324783325e-01,5.275527000427246094e+00
-9.495279192924499512e-01,3.170191764831542969e+00
-1.151606321334838867e+00,1.420736432075500488e+00
-5.776188969612121582e-01,1.191102266311645508e+00
-4.179345965385437012e-01,1.380706071853637695e+00
-1.625214964151382446e-01,1.934401512145996094e+00
9.125399589538574219e-01,7.972538948059082031e+00
6.676401495933532715e-01,2.691552877426147461e+00
7.970532774925231934e-01,4.433225631713867188e+00
-1.239038586616516113e+00,2.175031661987304688e+00
1.249330043792724609e+00,2.763651847839355469e+00
2.601478695869445801e-01,4.628047943115234375e+00
-5.312419533729553223e-01,-8.226931095123291016e-02
-4.084558784961700439e-02,3.554091453552246094e+00
7.502189278602600098e-01,4.811200141906738281e+00
3.411363959312438965e-01,3.524093151092529297e+00
4.823930561542510986e-01,1.661070346832275391e+00
1.309897065162658691e+00,4.746875286102294922e+00
-8.092308044433593750e-01,4.009116649627685547e+00
-7.850665450096130371e-01,3.250160932540893555e+00
-4.347490668296813965e-01,2.750202894210815430e+00
-3.657386898994445801e-01,2.424062252044677734e+00
1.137779116630554199e+00,3.835984468460083008e+00
-5.828619599342346191e-01,3.442348003387451172e+00
9.608794450759887695e-01,5.603150367736816406e+00
1.628079861402511597e-01,1.517827630043029785e+00
-3.480924367904663086e-01,2.133335113525390625e+00
1.347700834274291992e+00,1.082044887542724609e+01
-6.334026455879211426e-01,2.160447359085083008e+00
7.089581489562988281e-01,2.391150474548339844e+00
1.277820944786071777e+00,3.986117124557495117e+00
8.823907375335693359e-01,5.337449908256530762e-01
-1.068582087755203247e-01,1.297414183616638184e+00
-5.991060733795166016e-01,2.798832893371582031e+00
-6.616167426109313965e-01,2.556491613388061523e+00
-6.181458234786987305e-01,3.566650867462158203e+00
2.276400774717330933e-01,1.580070018768310547e+00
1.420356482267379761e-01,1.504939675331115723e+00
-3.548139333724975586e-01,3.487394332885742188e+00
-9.616214632987976074e-01,1.958204269409179688e+00
5.885913968086242676e-01,6.160089492797851562e+00
5.633469223976135254e-01,6.305624008178710938e+00
6.986106634140014648e-01,6.955993652343750000e+00
1.692764610052108765e-01,1.191308379173278809e+00
9.307611584663391113e-01,4.007329463958740234e+00
9.558121562004089355e-01,3.659026622772216797e+00
8.298854231834411621e-01,1.933574438095092773e+00
-9.515416026115417480e-01,1.562482714653015137e+00
9.640949964523315430e-01,4.211015701293945312e+00
-6.540474295616149902e-01,2.796100616455078125e+00
3.482190966606140137e-01,2.399624347686767578e+00
-1.488264352083206177e-01,2.188096523284912109e+00
8.028256297111511230e-01,4.094240188598632812e+00
1.248131036758422852e+00,4.779621124267578125e+00
-5.788605809211730957e-01,1.818062424659729004e+00
9.062598347663879395e-01,4.505430221557617188e+00
3.128548264503479004e-01,1.670615434646606445e+00
-5.433933138847351074e-01,2.480167865753173828e+00
-4.829964637756347656e-01,3.057954788208007812e+00
1.005521416664123535e+00,5.007178306579589844e+00
-1.071601271629333496e+00,2.648179531097412109e+00
-4.770548939704895020e-01,-9.405875205993652344e-02
1.040228962898254395e+00,4.477631092071533203e+00
3.088423013687133789e-01,1.587704896926879883e+00
-1.082100421190261841e-01,3.447023391723632812e+00
-4.964085221290588379e-01,4.041805744171142578e+00
7.266634106636047363e-01,4.233233451843261719e+00
7.872213721275329590e-01,2.169398784637451172e+00
9.966583847999572754e-01,7.294565200805664062e+00
-3.583973050117492676e-01,3.392230987548828125e+00
1.208350993692874908e-03,1.754048109054565430e+00
9.427521824836730957e-01,3.357031106948852539e+00
1.289024114608764648e+00,1.375672698020935059e+00
1.142348766326904297e+00,1.888328313827514648e+00
-1.148830652236938477e+00,1.375926494598388672e+00
3.427718281745910645e-01,1.992873549461364746e+00
-8.239460587501525879e-01,1.642070531845092773e+00
5.386531352996826172e-01,2.251816511154174805e+00
-5.084173083305358887e-01,4.443077564239501953e+00
9.059727787971496582e-01,2.325283765792846680e+00
-2.981348633766174316e-01,2.677264213562011719e+00
-9.693316817283630371e-01,1.180742859840393066e+00
-6.642057560384273529e-03,4.331797122955322266e+00
-2.364694029092788696e-01,1.846934199333190918e+00
-8.372454643249511719e-01,1.469058394432067871e+00
8.053429722785949707e-01,6.025391578674316406e+00
-6.098461747169494629e-01,1.185736417770385742e+00
-7.957473397254943848e-01,1.765522599220275879e+00
2.896317243576049805e-01,6.905329227447509766e+00
-3.620984554290771484e-01,2.708903312683105469e+00
-4.627018570899963379e-01,2.817221879959106445e+00
-9.143738150596618652e-01,3.060806274414062500e+00
-1.579268723726272583e-01,2.100817918777465820e+00
-5.148123502731323242e-01,1.104997873306274414e+00
-4.988236427307128906e-01,1.248791098594665527e+00
7.605843245983123779e-02,4.005988597869873047e+00
5.740377306938171387e-01,4.975526809692382812e+00
3.835536241531372070e-01,2.895447969436645508e+00
-2.583715915679931641e-01,3.039269924163818359e+00
-4.846693873405456543e-01,1.953244924545288086e+00
4.775472283363342285e-01,1.656561017036437988e+00
-1.655082851648330688e-01,3.508147716522216797e+00
7.565234303474426270e-01,3.653931617736816406e+00
1.274881362915039062e+00,5.105012416839599609e+00
-6.661024689674377441e-01,-1.760822162032127380e-02
6.414517164230346680e-01,4.129238128662109375e+00
2.964037060737609863e-01,3.278654575347900391e+00
-5.668468475341796875e-01,2.860858440399169922e-01
-1.813184767961502075e-01,3.036225795745849609e+00
-9.092642925679683685e-03,2.132978439331054688e+00
-8.039640188217163086e-01,1.219256520271301270e+00
7.749415040016174316e-01,2.197882413864135742e+00
6.466785669326782227e-01,4.258108139038085938e+00
-6.904055178165435791e-02,4.161055564880371094e+00
4.821383357048034668e-01,1.362108588218688965e+00
-1.370098143815994263e-01,2.542543411254882812e+00
-2.111621201038360596e-02,3.807102918624877930e+00
-8.825511932373046875e-01,1.977037906646728516e+00
-5.081563591957092285e-01,2.737457752227783203e+00
4.501753449440002441e-01,1.400922417640686035e+00
6.011651158332824707e-01,2.077918291091918945e+00
3.300331532955169678e-02,1.796418786048889160e+00
-7.382526397705078125e-01,2.276670694351196289e+00
7.551676630973815918e-01,1.798904538154602051e+00
-7.705451846122741699e-01,2.311848402023315430e+00
4.291699826717376709e-01,3.002795219421386719e+00
4.175078868865966797e-01,3.484080314636230469e+00
4.164704084396362305e-01,5.023541450500488281e+00
-7.064175009727478027e-01,3.213068008422851562e+00
1.425014529377222061e-02,5.221963405609130859e+00
-4.697257280349731445e-01,4.158364772796630859e+00
1.207228749990463257e-01,1.528484344482421875e+00
1.432356685400009155e-01,2.959591627120971680e+00
-4.019552469253540039e-01,2.407406806945800781e+00
-5.666678547859191895e-01,9.495468139648437500e-01
-7.652143836021423340e-01,2.230547428131103516e+00
-5.601087212562561035e-01,2.137333393096923828e+00
3.828986883163452148e-01,3.290159225463867188e+00
6.000601649284362793e-01,5.814666748046875000e+00
6.431037783622741699e-01,6.856520652770996094e+00
2.345188111066818237e-01,3.485113143920898438e+00
-2.456135302782058716e-01,3.506711959838867188e+00
-7.201967239379882812e-01,2.041342735290527344e+00
-8.577547669410705566e-01,2.050307512283325195e+00
-2.081686407327651978e-01,4.332962512969970703e+00
4.218381345272064209e-01,3.909650802612304688e+00
-4.683355689048767090e-01,2.578841686248779297e+00
1.118421673774719238e+00,7.516355514526367188e-01
3.286522030830383301e-01,5.961493492126464844e+00
-6.298423409461975098e-01,2.303816318511962891e+00
-3.440526127815246582e-01,2.441923856735229492e+00
1.616708487272262573e-01,1.182498812675476074e+00
1.931374520063400269e-01,2.179917573928833008e+00
-3.765268623828887939e-02,1.913554072380065918e+00
8.366072773933410645e-01,3.834116935729980469e+00
-5.184463858604431152e-01,3.909278288483619690e-02
-4.919055104255676270e-01,3.133963942527770996e-01
-3.547234535217285156e-01,6.117683887481689453e+00
-8.397081494331359863e-01,1.795806050300598145e+00
1.589533090591430664e+00,2.378227949142456055e+00
1.423019021749496460e-01,2.717410802841186523e+00
-5.940006375312805176e-01,8.621488809585571289e-01
9.812523722648620605e-01,3.980812549591064453e+00
3.281511366367340088e-01,7.415728569030761719e+00
-5.346441268920898438e-01,7.704007625579833984e-01
-9.547444581985473633e-01,2.310576200485229492e+00
4.272668063640594482e-02,5.431652545928955078e+00
