7.935860753059387207e-01,2.652419805526733398e+00
1.709836959838867188e+00,7.590810775756835938e+00
-3.546334505081176758e-01,3.606359958648681641e+00
-1.168591678142547607e-01,1.267761826515197754e+00
7.405726313591003418e-01,5.499562740325927734e+00
-1.459826231002807617e-01,3.174230575561523438e+00
1.610908985137939453e+00,3.911800861358642578e+00
2.908725738525390625e-01,2.194859266281127930e+00
4.442477822303771973e-01,2.423586368560791016e+00
6.583256721496582031e-01,5.384057521820068359e+00
-7.896296381950378418e-01,1.900648832321166992e+00
-6.012711524963378906e-01,1.302270770072937012e+00
-1.369800865650177002e-01,2.921673774719238281e+00
-2.959747612476348877e-01,1.594284176826477051e+00
6.094929948449134827e-02,4.562463283538818359e+00
1.288814783096313477e+00,9.368638038635253906e+00
-6.418631076812744141e-01,3.784644126892089844e+00
7.543225288391113281e-01,5.329901218414306641e+00
-8.449580073356628418e-01,1.912485241889953613e+00
1.041736125946044922e+00,5.368707656860351562e+00
1.396951913833618164e+00,5.318782329559326172e+00
5.978448987007141113e-01,5.515206813812255859e+00
1.831486701965332031e+00,3.357843875885009766e+00
3.340277075767517090e-01,2.013042449951171875e+00
2.307523190975189209e-01,6.563766956329345703e+00
1.100299656391143799e-01,3.972190380096435547e+00
1.078975498676300049e-01,3.878465890884399414e+00
1.036807000637054443e-01,2.572201251983642578e+00
1.786651968955993652e+00,9.676343917846679688e+00
1.446608901023864746e-01,5.813767910003662109e+00
-6.187490820884704590e-01,2.022792577743530273e+00
5.589157938957214355e-01,3.911898612976074219e+00
1.038541197776794434e+00,3.211638927459716797e+00
2.379965186119079590e-01,2.604436874389648438e+00
-8.842727541923522949e-01,3.208459377288818359e+00
-4.685218036174774170e-01,6.968080520629882812e+00
-6.725811362266540527e-01,1.092892646789550781e+00
-2.670274972915649414e-01,2.789467573165893555e+00
1.367907047271728516e+00,8.493971824645996094e+00
1.453212182968854904e-02,2.119124889373779297e+00
-2.197598218917846680e-01,1.511965632438659668e+00
-1.019158601760864258e+00,9.620797634124755859e-01
-5.044460296630859375e-01,4.176384449005126953e+00
1.364781737327575684e+00,3.973173141479492188e+00
1.838285624980926514e-01,3.564213752746582031e+00
-4.220538139343261719e-01,1.269073247909545898e+00
-4.579405784606933594e-01,3.528854370117187500e+00
1.827573180198669434e-01,2.809555292129516602e+00
-4.280524849891662598e-01,2.310713529586791992e+00
1.478255391120910645e+00,1.098997306823730469e+01
9.796432852745056152e-01,4.591877460479736328e+00
-5.864351391792297363e-01,-2.781227529048919678e-01
-4.422320127487182617e-01,1.380947709083557129e+00
-5.152203440666198730e-01,1.311117768287658691e+00
1.247368156909942627e-01,3.418998718261718750e+00
-7.307083606719970703e-01,4.472693502902984619e-01
-4.288060665130615234e-01,2.802453041076660156e+00
9.205693602561950684e-01,6.755194187164306641e+00
9.076866507530212402e-01,6.473540782928466797e+00
6.548516750335693359e-01,5.989030361175537109e+00
-1.384458541870117188e-01,1.511706471443176270e+00
2.961798191070556641e+00,1.499100971221923828e+01
6.702604293823242188e-01,7.730380058288574219e+00
-5.805755853652954102e-01,2.929939270019531250e+00
2.632252573966979980e-01,6.053825616836547852e-01
-3.248741850256919861e-02,2.808432340621948242e+00
1.367517948150634766e+00,5.510780811309814453e+00
-7.923274040222167969e-01,-4.061374962329864502e-01
2.056552648544311523e+00,1.116096210479736328e+01
1.561314463615417480e-01,1.583582282066345215e+00
2.005127668380737305e-01,5.502524375915527344e+00
6.655323505401611328e-01,1.524400591850280762e+00
-4.666772484779357910e-01,3.597338199615478516e+00
-6.711940169334411621e-01,2.308825969696044922e+00
2.565792575478553772e-02,5.234041690826416016e+00
5.608696117997169495e-02,3.185971498489379883e+00
1.747961640357971191e-01,3.988399028778076172e+00
2.891912162303924561e-01,5.004974842071533203e+00
7.807266712188720703e-01,1.798515677452087402e+00
-9.292802214622497559e-01,3.421256303787231445e+00
-1.063848376274108887e+00,1.776352882385253906e+00
-1.477760374546051025e-01,2.874904632568359375e+00
1.021199107170104980e+00,3.729163885116577148e+00
-3.766985535621643066e-01,9.025548696517944336e-01
-5.176719427108764648e-01,2.449951648712158203e+00
8.686462044715881348e-01,5.643395900726318359e+00
9.038911461830139160e-01,2.836988925933837891e+00
1.743760406970977783e-01,4.567664623260498047e+00
-6.448227763175964355e-01,3.142868518829345703e+00
1.522174835205078125e+00,2.880844354629516602e+00
-2.990513443946838379e-01,2.512489795684814453e+00
1.398427128791809082e+00,6.923628330230712891e+00
-1.050086498260498047e+00,2.624950885772705078e+00
2.216859340667724609e+00,1.355002880096435547e+01
8.683575391769409180e-01,2.879428148269653320e+00
-5.021497607231140137e-01,8.225742578506469727e-01
1.061618447303771973e+00,5.926267147064208984e+00
9.191896915435791016e-01,4.283539772033691406e+00
-4.406566917896270752e-01,3.915638923645019531e+00
-1.950837075710296631e-01,5.507591724395751953e+00
6.203621029853820801e-01,2.789101839065551758e+00
1.072331428527832031e+00,4.534962654113769531e+00
-3.507458269596099854e-01,3.120277881622314453e+00
-7.745934128761291504e-01,2.022614330053329468e-01
-8.668649792671203613e-01,2.575108051300048828e+00
1.213849067687988281e+00,3.672948360443115234e+00
-6.802551150321960449e-01,2.364978075027465820e+00
5.861587524414062500e-01,3.312550306320190430e+00
1.024340987205505371e+00,4.243674755096435547e+00
-3.430685102939605713e-01,2.933911681175231934e-01
9.612154960632324219e-02,7.169323444366455078e+00
1.075254917144775391e+00,7.485317230224609375e+00
-1.577075719833374023e-01,4.067048549652099609e+00
1.347612023353576660e+00,7.832005977630615234e+00
1.237410306930541992e+00,4.293739795684814453e+00
8.728304505348205566e-02,1.812857389450073242e+00
4.301031529903411865e-01,2.695787429809570312e+00
8.961319327354431152e-01,7.119025707244873047e+00
6.385038495063781738e-01,2.957366466522216797e+00
2.307106256484985352e+00,1.015329837799072266e+01
-6.663522124290466309e-02,6.133151531219482422e+00
1.082826614379882812e+00,7.865268707275390625e+00
-2.247930169105529785e-01,8.124459981918334961e-01
-3.171531260013580322e-01,2.565447330474853516e+00
1.473662137985229492e+00,7.725871086120605469e+00
-4.359703958034515381e-01,3.442188739776611328e+00
-4.962670430541038513e-02,2.259249210357666016e+00
-8.619987368583679199e-01,3.048302888870239258e+00
-8.508521914482116699e-01,2.080792188644409180e+00
-7.372756004333496094e-01,6.747521758079528809e-01
2.205345407128334045e-02,1.899177908897399902e+00
2.581437826156616211e-01,2.625200748443603516e+00
5.894405841827392578e-01,1.299983859062194824e+00
3.997402489185333252e-01,6.206302165985107422e+00
-1.894012093544006348e-01,1.142738223075866699e+00
2.948510050773620605e-01,3.528252601623535156e+00
-4.070667624473571777e-01,2.219912052154541016e+00
-4.577532708644866943e-01,1.681005597114562988e+00
8.219963312149047852e-02,1.871591925621032715e+00
-8.628033399581909180e-01,1.632580757141113281e+00
1.189244508743286133e+00,5.324708461761474609e+00
7.905954122543334961e-02,3.340485572814941406e+00
-8.264784216880798340e-01,4.858135700225830078e+00
2.521684169769287109e-01,7.185589313507080078e+00
-8.554958105087280273e-01,1.556588292121887207e+00
-4.162495136260986328e-01,3.515467643737792969e+00
2.199724316596984863e-01,6.616482257843017578e+00
-1.797144114971160889e-01,2.240332603454589844e+00
-1.026429414749145508e+00,2.130158424377441406e+00
2.456646561622619629e-01,8.427890539169311523e-01
1.497931241989135742e+00,5.788848400115966797e+00
8.671735525131225586e-01,3.969358444213867188e+00
-9.078471064567565918e-01,2.901383399963378906e+00
1.538642883300781250e+00,9.820553779602050781e+00
1.605560064315795898e+00,4.725149154663085938e+00
1.474841833114624023e+00,9.876489639282226562e+00
9.195183515548706055e-01,5.576245784759521484e+00
-1.082177400588989258e+00,3.876920938491821289e+00
7.957605123519897461e-01,2.903056859970092773e+00
2.004543542861938477e+00,1.079524517059326172e+01
1.271182596683502197e-01,1.669653058052062988e+00
7.251963615417480469e-01,7.866858005523681641e+00
-1.359961330890655518e-01,1.117758870124816895e+00
-7.949690222740173340e-01,3.721020460128784180e+00
-3.263886570930480957e-01,1.027119040489196777e+00
7.552797198295593262e-01,4.787013530731201172e+00
1.085191726684570312e+00,4.019957542419433594e+00
-4.624087214469909668e-01,-4.876554310321807861e-01
-8.814221024513244629e-01,2.506551980972290039e+00
-9.768792986869812012e-02,5.147925376892089844e+00
-3.431287705898284912e-01,1.133906841278076172e+00
-9.652010798454284668e-01,2.645193576812744141e+00
-2.240104377269744873e-01,3.406534671783447266e+00
1.654084920883178711e+00,2.806629657745361328e+00
7.223345041275024414e-01,5.409312248229980469e+00
-6.344057917594909668e-01,9.007036089897155762e-01
6.845436692237854004e-01,5.970361709594726562e+00
-5.417941212654113770e-01,8.832004070281982422e-01
-6.874187588691711426e-01,2.138707399368286133e+00
-1.107735395431518555e+00,1.531057238578796387e+00
2.671853303909301758e-01,2.179118633270263672e+00
-8.713423609733581543e-01,2.534905195236206055e+00
6.430031061172485352e-01,2.379059553146362305e+00
1.003391861915588379e+00,4.662455618381500244e-01
6.142576336860656738e-01,6.084258556365966797e+00
1.214684844017028809e+00,2.943933486938476562e+00
-9.040239453315734863e-02,3.034840583801269531e+00
9.880045652389526367e-01,7.022578239440917969e+00
-8.573268651962280273e-01,9.371909499168395996e-01
-3.213291168212890625e-01,9.035066366195678711e-01
-5.344013571739196777e-01,1.672791719436645508e+00
-1.289359331130981445e+00,2.096129417419433594e+00
-1.279406070709228516e+00,2.306243419647216797e+00
1.094386100769042969e+00,1.957212805747985840e+00
3.541645705699920654e-01,5.546629428863525391e+00
4.744009077548980713e-01,6.208781719207763672e+00
5.384646058082580566e-01,7.854104518890380859e+00
1.398204326629638672e+00,4.251605987548828125e+00
-5.480381250381469727e-01,1.745160937309265137e+00
1.643498837947845459e-01,2.341730594635009766e+00
8.247920870780944824e-02,5.858458280563354492e-01
-2.068585008382797241e-01,4.674800872802734375e+00
7.734828591346740723e-01,2.963394641876220703e+00
-7.624794840812683105e-01,2.384057998657226562e+00
1.311631321907043457e+00,6.632071495056152344e+00
-7.246177792549133301e-01,2.566712379455566406e+00
8.495633006095886230e-01,8.227401733398437500e+00
-4.510000348091125488e-01,2.884278297424316406e+00
-1.713389754295349121e-01,1.401613831520080566e+00
5.250111222267150879e-01,5.668368816375732422e+00
1.028988957405090332e+00,3.077855825424194336e+00
4.149172082543373108e-02,3.402399539947509766e+00
9.667277336120605469e-01,5.542003154754638672e+00
-6.233156323432922363e-01,1.934996008872985840e+00
-1.621226966381072998e-01,2.039723157882690430e+00
5.278863906860351562e-01,4.841609477996826172e+00
-1.899578273296356201e-01,4.863003253936767578e+00
-7.515646219253540039e-01,1.368803858757019043e+00
9.286738038063049316e-01,5.600468635559082031e+00
5.454635024070739746e-01,3.024491310119628906e+00
3.556022942066192627e-01,1.428129196166992188e+00
-1.377208232879638672e-01,2.476323843002319336e+00
4.966651499271392822e-01,2.116452217102050781e+00
-8.123333454132080078e-01,1.673419117927551270e+00
-4.222608208656311035e-01,2.595481157302856445e+00
-5.511336922645568848e-01,8.432544469833374023e-01
1.244248867034912109e+00,9.271722793579101562e+00
1.261915206909179688e+00,4.133471965789794922e+00
1.293219089508056641e+00,7.744074821472167969e+00
5.664763450622558594e-01,7.777368068695068359e+00
-7.727172374725341797e-01,3.184486389160156250e+00
-7.457200288772583008e-01,1.451293230056762695e+00
-1.639612615108489990e-01,3.931478023529052734e+00
1.625193357467651367e+00,5.964937686920166016e+00
8.380405902862548828e-01,4.704985767602920532e-02
-5.826390385627746582e-01,1.012273788452148438e+00
4.845403730869293213e-01,7.120603084564208984e+00
9.883738160133361816e-01,5.026271820068359375e+00
4.148993492126464844e-01,7.371662616729736328e+00
1.422321557998657227e+00,9.930470466613769531e+00
6.101531386375427246e-01,3.709064722061157227e+00
-4.635757505893707275e-01,3.395240306854248047e+00
-4.717619717121124268e-01,2.181517124176025391e+00
5.427708029747009277e-01,3.339429855346679688e+00
9.166717529296875000e-02,2.866817474365234375e+00
6.672276258468627930e-01,6.361247062683105469e+00
1.128058910369873047e+00,6.574800014495849609e+00
2.782753705978393555e-01,2.352556467056274414e+00
5.746063962578773499e-02,1.017966628074645996e+00
1.664879731833934784e-03,7.135657310485839844e+00
-3.034701347351074219e-01,3.028260707855224609e+00
4.465762153267860413e-02,1.459696412086486816e+00
-7.967510223388671875e-01,1.497130751609802246e+00
7.821942567825317383e-01,7.154710769653320312e+00
6.530194282531738281e-01,3.931228876113891602e+00
4.920578375458717346e-02,6.407447814941406250e+00
-8.014065027236938477e-01,9.003841876983642578e-01
1.637305498123168945e+00,9.216550827026367188e+00
-9.810594916343688965e-01,2.421678543090820312e+00
3.316437304019927979e-01,4.815033435821533203e+00
6.492944955825805664e-01,3.648719072341918945e+00
-1.293599307537078857e-01,4.455410957336425781e+00
-8.376620411872863770e-01,1.998197078704833984e+00
-7.186201214790344238e-01,1.629699349403381348e+00
8.566256165504455566e-01,4.697589397430419922e+00
-4.306141436100006104e-01,9.023669362068176270e-01
7.861086726188659668e-01,7.982532024383544922e+00
7.800584435462951660e-01,3.041753768920898438e+00
4.038277268409729004e-01,3.555201530456542969e+00
-1.079935073852539062e+00,3.663564205169677734e+00
5.016777515411376953e-01,1.482481360435485840e+00
5.959632396697998047e-01,5.490890026092529297e+00
6.460148096084594727e-01,2.528460025787353516e+00
-8.658385872840881348e-01,1.504548192024230957e+00
-5.282272696495056152e-01,2.384689092636108398e+00
5.123009681701660156e-01,2.204591751098632812e+00
-7.826107144355773926e-01,2.189394474029541016e+00
-1.058171749114990234e+00,1.962737441062927246e+00
1.219860553741455078e+00,3.770742654800415039e+00
-6.916993856430053711e-02,1.164245009422302246e+00
-6.856021285057067871e-01,1.151722669601440430e+00
-6.878434419631958008e-01,8.588831424713134766e-01
6.459608674049377441e-01,4.044660568237304688e+00
1.294452190399169922e+00,7.916783809661865234e+00
-7.455383539199829102e-01,6.833665370941162109e-01
1.085713982582092285e+00,6.367230892181396484e+00
5.131161585450172424e-02,9.173012375831604004e-01
-5.166762471199035645e-01,1.956284880638122559e+00
1.150301456451416016e+00,5.956892490386962891e+00
-2.390398830175399780e-01,4.744034290313720703e+00
-1.909363865852355957e-01,4.814496517181396484e+00
1.673115015029907227e+00,7.305212497711181641e+00
-7.352593541145324707e-01,4.813486099243164062e+00
9.210419654846191406e-02,4.340315818786621094e+00
1.092949867248535156e+00,6.863237380981445312e+00
-2.993446290493011475e-01,3.898613929748535156e+00
-2.277263998985290527e-01,1.513087153434753418e+00
-7.197157740592956543e-01,1.976037144660949707e+00
-3.025828599929809570e-01,4.996017932891845703e+00
1.397048830986022949e-01,4.410643100738525391e+00
4.022974669933319092e-01,1.835836619138717651e-01
-7.749535441398620605e-01,2.233707904815673828e+00
-5.643607378005981445e-01,3.861905813217163086e+00
6.206495165824890137e-01,5.854034900665283203e+00
8.394976854324340820e-01,5.451079368591308594e+00
1.755334436893463135e-01,4.563227176666259766e+00
1.050335645675659180e+00,4.690763950347900391e+00
-1.005580902099609375e+00,-2.025092989206314087e-01
-6.934359073638916016e-01,4.087988853454589844e+00
-1.091402530670166016e+00,2.303966760635375977e+00
-3.409546613693237305e-01,6.312837600708007812e-01
4.907059967517852783e-01,4.573643207550048828e+00
9.755643606185913086e-01,4.860447406768798828e+00
1.129143834114074707e-01,3.670000076293945312e+00
-5.914340615272521973e-01,3.478653192520141602e+00
-1.342418789863586426e-01,2.432513236999511719e+00
-4.255944788455963135e-01,3.978578150272369385e-01
1.829537630081176758e+00,8.067743301391601562e+00
-1.825090944766998291e-01,1.070884585380554199e+00
-3.707046508789062500e-01,4.963168144226074219e+00
2.784066498279571533e-01,3.306327581405639648e+00
-4.578233361244201660e-01,2.942341804504394531e+00
1.116758346557617188e+00,7.289310932159423828e+00
-8.017958998680114746e-01,1.744171023368835449e+00
6.786833405494689941e-01,5.551405429840087891e+00
-7.982008457183837891e-01,1.161255717277526855e+00
-3.527371883392333984e-01,1.880914568901062012e+00
1.249614953994750977e+00,5.645513534545898438e+00
-6.389078497886657715e-01,2.188372850418090820e+00
-4.367111325263977051e-01,2.249442577362060547e+00
-2.959636151790618896e-01,1.296028494834899902e+00
-6.019536852836608887e-01,9.748293757438659668e-01
9.263037443161010742e-01,2.094685316085815430e+00
6.187421455979347229e-02,1.370598196983337402e+00
2.172613143920898438e-01,1.871007561683654785e+00
-7.298693060874938965e-01,2.358068704605102539e+00
6.189054250717163086e-01,4.936786174774169922e+00
-7.992428541183471680e-01,1.127811551094055176e+00
1.367222070693969727e-01,3.925785303115844727e+00
5.563766956329345703e-01,2.760517597198486328e+00
1.142449855804443359e+00,7.261199474334716797e+00
-1.034637331962585449e+00,1.523339867591857910e+00
5.693867802619934082e-01,4.468852043151855469e+00
8.898404240608215332e-01,8.168501853942871094e+00
6.391928791999816895e-01,5.768180370330810547e+00
2.361697673797607422e+00,1.024689006805419922e+01
-1.037896752357482910e+00,4.226691722869873047e+00
-1.044728159904479980e+00,3.020470142364501953e+00
2.808092534542083740e-01,1.700122952461242676e+00
1.382982850074768066e+00,6.444098949432373047e+00
1.217082440853118896e-01,4.040351390838623047e+00
2.819699943065643311e-01,5.915602684020996094e+00
-6.127806305885314941e-01,2.614465236663818359e+00
-7.387638688087463379e-01,6.436517238616943359e+00
2.553959786891937256e-01,4.277877807617187500e+00
-2.401421368122100830e-01,3.892321109771728516e+00
8.445572853088378906e-01,7.235805988311767578e+00
6.646403670310974121e-01,4.230329990386962891e+00
-1.376223564147949219e-01,1.253236413002014160e+00
3.491952717304229736e-01,4.900741577148437500e+00
6.504678726196289062e-01,2.635847806930541992e+00
7.617973089218139648e-01,1.982404112815856934e+00
-1.639005243778228760e-01,3.890574455261230469e+00
-3.612785339355468750e-01,9.502415657043457031e-01
-9.251071810722351074e-01,2.159454345703125000e+00
1.554398775100708008e+00,3.096511363983154297e+00
1.403177022933959961e+00,7.990202903747558594e+00
4.819375872611999512e-01,2.734583377838134766e+00
6.911695003509521484e-01,3.850968599319458008e+00
1.388456344604492188e+00,5.122509479522705078e+00
6.970517635345458984e-01,5.729543685913085938e+00
-4.898102283477783203e-01,1.942357182502746582e+00
-3.427010774612426758e-01,2.811595678329467773e+00
-5.557584762573242188e-01,3.351341724395751953e+00
-3.852200508117675781e-01,1.007529854774475098e+00
-8.655336499214172363e-01,2.706582069396972656e+00
-1.099064588546752930e+00,3.147568464279174805e+00
4.181168079376220703e-01,3.726752281188964844e+00
1.092555761337280273e+00,3.619106292724609375e+00
3.388018906116485596e-01,5.763709545135498047e+00
4.765346646308898926e-01,3.551158428192138672e+00
8.846051096916198730e-01,4.648137569427490234e+00
3.641918599605560303e-01,5.334028720855712891e+00
-1.011856436729431152e+00,2.394723415374755859e+00
5.356650352478027344e-01,2.310130119323730469e+00
1.348399519920349121e-01,2.770004034042358398e+00
-8.713775873184204102e-01,1.051996827125549316e+00
7.307884693145751953e-01,3.326627254486083984e+00
-3.578804731369018555e-01,1.138947367668151855e+00
-3.062334284186363220e-02,4.432437896728515625e+00
-8.837761282920837402e-01,2.601392984390258789e+00
9.900233745574951172e-01,4.669902801513671875e+00
1.272496223449707031e+00,3.591737747192382812e+00
-6.725810170173645020e-01,5.688132047653198242e-01
-1.328038215637207031e+00,2.076196670532226562e+00
6.864269375801086426e-01,6.554889202117919922e+00
-3.173421621322631836e-01,3.022069454193115234e+00
1.105229377746582031e+00,1.307322502136230469e+00
5.225750803947448730e-01,6.714748382568359375e+00
6.467146873474121094e-01,2.183495044708251953e+00
-6.654412150382995605e-01,2.718178272247314453e+00
1.415524166077375412e-02,2.888771533966064453e+00
-7.788879871368408203e-01,2.355343341827392578e+00
1.286649107933044434e+00,5.341811656951904297e+00
3.373764157295227051e-01,1.870976567268371582e+00
-3.920758366584777832e-01,3.738895416259765625e+00
4.395579993724822998e-01,5.052221298217773438e+00
-8.453628420829772949e-01,2.173509597778320312e+00
8.146603703498840332e-01,5.737724781036376953e+00
6.567752361297607422e-01,4.050746440887451172e+00
8.129286766052246094e-01,2.273515701293945312e+00
8.869094848632812500e-01,5.553433418273925781e+00
-7.300197482109069824e-01,2.835677623748779297e+00
-4.938676953315734863e-01,1.469853043556213379e+00
1.129627704620361328e+00,4.998270034790039062e+00
-7.660965323448181152e-01,5.508932471275329590e-01
-1.064158558845520020e+00,4.802604198455810547e+00
1.093898534774780273e+00,2.804506063461303711e+00
-1.662056148052215576e-01,3.151114225387573242e+00
8.366903662681579590e-02,2.995085000991821289e+00
-1.337806582450866699e-01,3.065495491027832031e+00
4.737870991230010986e-01,3.853279590606689453e+00
1.414218544960021973e+00,6.151875019073486328e+00
9.089083075523376465e-01,6.122765541076660156e+00
-3.156079351902008057e-01,1.182428717613220215e+00
1.222544789314270020e+00,6.766088962554931641e+00
-9.464476704597473145e-01,3.429979801177978516e+00
-6.400825977325439453e-01,3.278674602508544922e+00
6.719241142272949219e-01,3.986927509307861328e+00
1.660018801689147949e+00,3.532664775848388672e+00
-5.849693417549133301e-01,2.344121932983398438e+00
-8.052730560302734375e-01,1.449164509773254395e+00
-6.833906769752502441e-01,2.264874458312988281e+00
-1.545714437961578369e-01,3.177432060241699219e+00
6.861832737922668457e-01,1.908916831016540527e+00
2.159667387604713440e-02,3.263997554779052734e+00
-8.209550380706787109e-02,3.873857498168945312e+00
1.816512048244476318e-01,1.919005632400512695e+00
-1.174507439136505127e-01,4.403852939605712891e+00
5.270383954048156738e-01,2.567851066589355469e+00
-5.892891287803649902e-01,2.213300228118896484e+00
3.439325690269470215e-01,5.554108142852783203e+00
1.077199339866638184e+00,5.314000606536865234e+00
9.706581830978393555e-01,8.786622047424316406e+00
-1.177705645561218262e+00,1.092969059944152832e+00
4.627921283245086670e-01,2.445145368576049805e+00
2.511979043483734131e-01,2.994032859802246094e+00
-3.035649061203002930e-01,1.811630129814147949e+00
1.394480466842651367e+00,6.900916099548339844e+00
9.407479166984558105e-01,4.567493915557861328e+00
-5.771943926811218262e-01,1.785210013389587402e+00
-1.395192928612232208e-03,1.195557475090026855e+00
9.358738064765930176e-01,5.963081359863281250e+00
1.657914638519287109e+00,5.468509197235107422e+00
1.252411246299743652e+00,9.297518730163574219e+00
-1.693337559700012207e-01,3.611101150512695312e+00
1.693311147391796112e-03,2.509607315063476562e+00
-3.326502628624439240e-03,8.218576908111572266e-01
1.717433929443359375e-01,1.495605826377868652e+00
-9.445309042930603027e-01,2.844552040100097656e+00
3.990448117256164551e-01,4.354008197784423828e+00
2.501218020915985107e-01,4.151218414306640625e+00
-1.080002188682556152e+00,2.273050308227539062e+00
1.157716274261474609e+00,5.087131023406982422e+00
-4.579298496246337891e-01,5.643460750579833984e-01
1.428892612457275391e+00,9.095746040344238281e+00
4.440569579601287842e-01,5.321865081787109375e+00
2.701010406017303467e-01,5.114471435546875000e+00
-3.471078276634216309e-01,3.375175714492797852e+00
7.239690423011779785e-01,5.756881237030029297e+00
-6.228161454200744629e-01,5.564807653427124023e-01
-1.173668742179870605e+00,6.073418855667114258e-01
5.322895050048828125e-01,4.200579643249511719e+00
-6.733908653259277344e-01,3.276794672012329102e+00
8.813993334770202637e-01,4.163103580474853516e+00
1.015064716339111328e-01,2.676952362060546875e+00
-4.150143265724182129e-01,3.093327283859252930e+00
2.005204930901527405e-02,1.166123986244201660e+00
1.239345908164978027e+00,6.098379611968994141e+00
8.142665028572082520e-01,2.468577146530151367e+00
-4.481545686721801758e-01,4.753084659576416016e+00
-1.981999874114990234e-01,2.043801784515380859e+00
-2.985366284847259521e-01,1.225017547607421875e+00
-1.521154958754777908e-02,3.926564931869506836e+00
-5.539768338203430176e-01,1.577729582786560059e+00
7.904995083808898926e-01,5.379994392395019531e+00
1.456753313541412354e-01,2.923437118530273438e+00
1.691598892211914062e+00,1.038659477233886719e+01
9.697560667991638184e-01,6.339599132537841797e+00
1.553393840789794922e+00,7.266522407531738281e+00
-9.314333200454711914e-01,1.797405362129211426e+00
1.228321909904479980e+00,7.062810897827148438e+00
8.254494667053222656e-01,6.465106964111328125e+00
2.576462328433990479e-01,1.166599035263061523e+00
6.859720349311828613e-01,4.136130332946777344e+00
5.875050425529479980e-01,2.824618577957153320e+00
-2.049544081091880798e-02,7.263752460479736328e+00
2.061051428318023682e-01,3.481958389282226562e+00
-7.652894258499145508e-01,1.880446791648864746e+00
1.167041063308715820e-01,2.434932231903076172e+00
5.366688966751098633e-01,3.634858846664428711e+00
-4.454494714736938477e-01,6.989950314164161682e-03
7.220800518989562988e-01,5.940216541290283203e+00
-5.353105664253234863e-01,2.328447818756103516e+00
-2.040854394435882568e-01,9.841351509094238281e-01
6.702299714088439941e-01,5.000895023345947266e+00
1.043573617935180664e+00,4.435314655303955078e+00
-6.576727628707885742e-01,1.319157719612121582e+00
-2.711695730686187744e-01,1.791882514953613281e+00
-7.434663176536560059e-01,4.761581420898437500e-01
5.135443806648254395e-01,2.564929008483886719e+00
5.984916687011718750e-01,5.254806041717529297e+00
-4.315626025199890137e-01,1.990583539009094238e+00
1.773958683013916016e+00,5.011150360107421875e+00
-4.388016089797019958e-02,1.310665488243103027e+00
8.678677678108215332e-02,2.828950881958007812e+00
-3.986674547195434570e-01,-1.101049706339836121e-01
3.972980976104736328e-01,3.221702814102172852e+00
9.548836946487426758e-01,4.297417163848876953e+00
1.025564432144165039e+00,3.895446538925170898e+00
9.338620305061340332e-01,6.067259788513183594e+00
2.732758522033691406e-01,4.263761043548583984e+00
-6.083356738090515137e-01,3.235801696777343750e+00
-2.497152090072631836e-01,3.534536123275756836e+00
7.490229010581970215e-01,7.827625751495361328e+00
2.115415930747985840e-01,5.726321697235107422e+00
9.315413832664489746e-01,4.559134006500244141e+00
-1.008243083953857422e+00,8.246586322784423828e-01
6.440505981445312500e-01,5.587719440460205078e+00
1.028234958648681641e-01,3.371316432952880859e+00
-6.882933378219604492e-01,1.426060080528259277e+00
-9.197052121162414551e-01,2.146535396575927734e+00
-4.156288690865039825e-03,3.220453262329101562e+00
-2.679066956043243408e-01,3.428284168243408203e+00
1.181945800781250000e+00,4.450052738189697266e+00
1.021572589874267578e+00,5.943446636199951172e+00
-1.890588998794555664e-01,4.777794182300567627e-01
-3.272189795970916748e-01,2.886313915252685547e+00
1.552143573760986328e+00,4.045895099639892578e+00
-6.462460756301879883e-01,1.252542376518249512e+00
8.703061938285827637e-01,4.029283046722412109e+00
-9.226860404014587402e-01,1.518850207328796387e+00
-3.742889165878295898e-01,3.768095970153808594e-01
1.104215741157531738e+00,6.931941509246826172e+00
2.572689652442932129e-01,2.122691631317138672e+00
-7.985178232192993164e-01,1.820775866508483887e-01
1.097144365310668945e+00,6.075418949127197266e+00
3.250837698578834534e-02,2.306480646133422852e+00
3.692196309566497803e-01,6.336552143096923828e+00
-5.723064541816711426e-01,3.368709564208984375e+00
5.244445800781250000e-01,4.805464267730712891e+00
-8.916818499565124512e-01,1.399038791656494141e+00
1.299413681030273438e+00,4.272401809692382812e+00
1.313003540039062500e+00,6.829847812652587891e+00
-2.150558829307556152e-01,4.359213352203369141e+00
1.875698804855346680e+00,1.193714141845703125e+01
9.197908043861389160e-01,5.282005786895751953e+00
3.071267604827880859e-01,3.452379941940307617e+00
7.938314676284790039e-01,7.683230876922607422e+00
-5.427939295768737793e-01,2.155067957937717438e-02
1.102914690971374512e+00,6.455579280853271484e+00
1.065846562385559082e+00,5.344307899475097656e+00
4.864478111267089844e-01,2.896180391311645508e+00
7.132919430732727051e-01,3.956861495971679688e+00
9.440529346466064453e-02,2.112478017807006836e+00
-5.844129920005798340e-01,2.308825969696044922e+00
2.711655795574188232e-01,5.952670097351074219e+00
-3.487853407859802246e-01,2.039137840270996094e+00
-1.130848526954650879e-01,4.525439739227294922e+00
-8.354643583297729492e-01,4.105137348175048828e+00
1.066379785537719727e+00,3.098005294799804688e+00
-4.054633080959320068e-01,1.825761914253234863e+00
