2.368808507919311523e+00,2.419397354125976562e+00
3.075839996337890625e+00,3.516964197158813477e+00
1.995614528656005859e+00,3.944039583206176758e+00
1.035916090011596680e+00,3.434260368347167969e+00
3.248565673828125000e+00,1.882416367530822754e+00
1.482749462127685547e+00,2.347958326339721680e+00
3.681756258010864258e+00,3.127226591110229492e+00
-1.246801376342773438e+00,6.618106365203857422e-01
3.663382053375244141e+00,3.410995244979858398e+00
2.564057350158691406e+00,2.420437812805175781e+00
1.285245895385742188e+00,3.555156707763671875e+00
3.858047723770141602e+00,2.354739904403686523e+00
-1.473421752452850342e-01,3.432829856872558594e+00
2.081312894821166992e+00,3.178650856018066406e+00
8.978528976440429688e-01,3.481845378875732422e+00
1.276636719703674316e+00,2.688989877700805664e+00
1.598949551582336426e+00,3.874831676483154297e+00
1.742892265319824219e+00,3.974357604980468750e+00
3.847788572311401367e+00,2.258907318115234375e+00
-6.351248025894165039e-01,3.826876640319824219e+00
-2.981601655483245850e-01,2.988065719604492188e+00
9.948222637176513672e-01,2.918982505798339844e+00
2.409919500350952148e+00,2.592381000518798828e+00
-1.723161935806274414e-01,1.500119566917419434e+00
4.661827981472015381e-01,3.008863925933837891e+00
2.887929201126098633e+00,3.817954301834106445e+00
2.942540884017944336e+00,3.226800441741943359e+00
2.456172466278076172e+00,3.993506669998168945e+00
1.805653572082519531e+00,3.300640583038330078e+00
3.974893093109130859e+00,2.898219108581542969e+00
1.251277208328247070e+00,2.478952646255493164e+00
3.521043777465820312e+00,3.231356382369995117e+00
-1.333043336868286133e+00,2.737457752227783203e+00
3.008742809295654297e+00,3.926438331604003906e+00
2.625908613204956055e+00,2.889012336730957031e+00
1.980152130126953125e+00,1.863331079483032227e+00
2.950521707534790039e+00,3.425455331802368164e+00
3.137059450149536133e+00,3.315728425979614258e+00
7.929494380950927734e-01,4.089309215545654297e+00
5.005266070365905762e-01,4.482091903686523438e+00
2.245931625366210938e+00,2.782089710235595703e+00
2.731167554855346680e+00,2.641464233398437500e+00
8.348250985145568848e-01,2.940994977951049805e+00
-8.947134017944335938e-01,1.567233443260192871e+00
1.255395531654357910e+00,3.290604591369628906e+00
3.169038534164428711e+00,2.790373802185058594e+00
7.028100490570068359e-01,1.937847733497619629e+00
6.273202896118164062e-01,2.889980792999267578e+00
3.408285140991210938e+00,3.900237321853637695e+00
2.892786741256713867e+00,7.305017709732055664e-01
1.057142853736877441e+00,4.415625572204589844e+00
2.722967863082885742e+00,3.457509994506835938e+00
-2.879363298416137695e-01,3.536784648895263672e+00
3.183564424514770508e+00,4.068676948547363281e+00
2.772602796554565430e+00,3.405576705932617188e+00
2.011469841003417969e+00,2.260545730590820312e+00
3.082791090011596680e+00,3.477026462554931641e+00
2.659246206283569336e+00,3.982734680175781250e+00
2.323070049285888672e+00,3.014244556427001953e+00
4.081868648529052734e+00,3.545666217803955078e+00
1.034343719482421875e+00,4.313257217407226562e+00
2.971565961837768555e+00,3.883099079132080078e+00
-1.250728666782379150e-01,1.640262365341186523e+00
1.324042916297912598e+00,3.298477411270141602e+00
5.337734222412109375e-01,3.025363922119140625e+00
4.142369031906127930e-01,2.837470293045043945e+00
2.945302248001098633e+00,3.342280864715576172e+00
-7.263474464416503906e-01,3.180612802505493164e+00
6.497015357017517090e-01,3.028828620910644531e+00
-8.255687355995178223e-01,1.999847769737243652e+00
6.899723410606384277e-02,1.867411375045776367e+00
1.958707928657531738e+00,2.669890403747558594e+00
3.825648307800292969e+00,2.515734195709228516e+00
2.150346040725708008e+00,3.867943286895751953e+00
3.133466839790344238e-02,1.859803915023803711e+00
2.302421569824218750e+00,3.257957458496093750e+00
2.060846090316772461e+00,3.210772991180419922e+00
1.936732530593872070e+00,2.703884601593017578e+00
2.564332723617553711e+00,2.332140684127807617e+00
7.586124539375305176e-01,2.625191450119018555e+00
2.572252750396728516e+00,2.823786735534667969e+00
1.132701396942138672e+00,2.448083162307739258e+00
-4.850474894046783447e-01,3.894042730331420898e+00
-6.645352244377136230e-01,3.606089353561401367e+00
5.301648378372192383e-01,1.873965620994567871e+00
7.727454304695129395e-01,2.560978889465332031e+00
6.728163957595825195e-01,3.902856349945068359e+00
1.004297494888305664e+00,2.758776664733886719e+00
-6.602974534034729004e-01,3.116992473602294922e+00
3.371475696563720703e+00,2.075885534286499023e+00
3.687096834182739258e+00,2.788343429565429688e+00
3.110719680786132812e+00,3.253661155700683594e+00
3.947852551937103271e-01,3.864998817443847656e+00
3.290717840194702148e+00,3.668030261993408203e+00
3.495953321456909180e+00,3.043268680572509766e+00
2.785379648208618164e+00,3.072058200836181641e+00
2.581161737442016602e+00,3.035302400588989258e+00
1.661110222339630127e-01,3.796545505523681641e+00
2.905461072921752930e+00,2.878170967102050781e+00
3.575881958007812500e+00,3.357415676116943359e+00
3.217189073562622070e+00,2.996393203735351562e+00
1.189447999000549316e+00,4.102553844451904297e+00
2.525425434112548828e+00,2.422425508499145508e+00
-6.663273572921752930e-01,3.269156455993652344e+00
1.820363640785217285e+00,1.942532658576965332e+00
2.781129121780395508e+00,3.929314374923706055e+00
3.401611328125000000e+00,3.204859733581542969e+00
-7.489150762557983398e-01,7.454777359962463379e-01
-4.875440597534179688e-01,3.447807550430297852e+00
7.452362775802612305e-01,2.806967735290527344e+00
2.354190587997436523e+00,2.528752803802490234e+00
-4.127943515777587891e-01,3.616842269897460938e+00
9.998500347137451172e-01,3.353190422058105469e+00
3.946206808090209961e+00,3.191830158233642578e+00
2.584553480148315430e+00,3.070394039154052734e+00
-8.422998785972595215e-01,1.689252972602844238e+00
2.559026479721069336e+00,3.793339729309082031e+00
1.054555296897888184e+00,1.053216576576232910e+00
9.493514299392700195e-01,2.804270744323730469e+00
-1.053095579147338867e+00,3.082790374755859375e+00
2.011555433273315430e+00,2.652713775634765625e+00
-5.926291942596435547e-01,3.446334838867187500e+00
3.483307838439941406e+00,3.055002927780151367e+00
3.773056745529174805e+00,1.322888016700744629e+00
2.412343025207519531e+00,3.838520288467407227e+00
3.473353147506713867e+00,3.160364627838134766e+00
1.868832349777221680e+00,3.700523138046264648e+00
3.116111278533935547e+00,3.877043008804321289e+00
3.125301599502563477e-01,2.295112133026123047e+00
2.304403543472290039e+00,2.018783330917358398e+00
2.105469942092895508e+00,2.564068317413330078e+00
-1.471199989318847656e+00,2.274997234344482422e+00
-1.412476301193237305e+00,2.970924139022827148e+00
2.790103912353515625e+00,2.548487186431884766e+00
2.276190280914306641e+00,3.732606649398803711e+00
8.012793064117431641e-01,3.930237770080566406e+00
8.091525435447692871e-01,4.006577014923095703e+00
3.588671684265136719e+00,2.476090192794799805e+00
1.720800697803497314e-01,2.454334259033203125e+00
1.823701381683349609e+00,2.257475852966308594e+00
3.121831178665161133e+00,1.953659296035766602e+00
5.267302393913269043e-01,3.984952449798583984e+00
2.864562273025512695e+00,2.638139009475708008e+00
1.115701675415039062e+00,2.727635383605957031e+00
3.528961658477783203e+00,3.213271617889404297e+00
3.022610247135162354e-01,3.328896045684814453e+00
1.493583083152770996e+00,3.904244661331176758e+00
1.609605073928833008e+00,2.566113233566284180e+00
2.146290302276611328e+00,2.521719694137573242e+00
2.237268686294555664e+00,4.237504482269287109e+00
3.572977542877197266e+00,3.327653884887695312e+00
2.179667711257934570e+00,3.989546298980712891e+00
3.162969827651977539e+00,3.018508911132812500e+00
-8.852505683898925781e-01,2.354946374893188477e+00
2.452491044998168945e+00,2.896957635879516602e+00
2.074287414550781250e+00,3.183276653289794922e+00
-1.288387086242437363e-02,2.423449039459228516e+00
-9.871489405632019043e-01,2.174997329711914062e+00
3.074788570404052734e+00,3.921857118606567383e+00
2.019849061965942383e+00,1.300392627716064453e+00
2.538850069046020508e+00,2.677697658538818359e+00
1.187957644462585449e+00,3.479144573211669922e+00
3.426102638244628906e+00,3.087889432907104492e+00
-7.042469978332519531e-01,2.417463302612304688e+00
2.004100322723388672e+00,3.211690902709960938e+00
-3.018484413623809814e-01,1.626072764396667480e+00
2.930662393569946289e+00,3.197190999984741211e+00
3.503030300140380859e+00,2.776493549346923828e+00
3.078124761581420898e+00,3.136183261871337891e+00
1.607902646064758301e+00,3.149958372116088867e+00
2.842890918254852295e-01,2.828832149505615234e+00
5.797024369239807129e-01,2.283812046051025391e+00
1.986738204956054688e+00,2.850177764892578125e+00
4.117398262023925781e+00,2.669965267181396484e+00
2.993454456329345703e+00,1.398978352546691895e+00
1.300395965576171875e+00,1.244342684745788574e+00
1.443316698074340820e+00,4.115405082702636719e+00
2.719232797622680664e+00,2.967998504638671875e+00
1.084560871124267578e+00,4.134568214416503906e+00
2.979658365249633789e+00,4.016012191772460938e+00
2.733444929122924805e+00,3.371374845504760742e+00
1.694283485412597656e+00,3.519118785858154297e+00
9.742735624313354492e-01,2.662494897842407227e+00
2.416307926177978516e+00,2.968875408172607422e+00
7.921882867813110352e-01,3.012574672698974609e+00
6.139403581619262695e-01,3.402552843093872070e+00
2.332095146179199219e+00,4.410036563873291016e+00
8.912544846534729004e-01,2.846706867218017578e+00
2.206999301910400391e+00,1.722884774208068848e+00
-7.110016942024230957e-01,3.458843231201171875e+00
1.482418179512023926e-01,3.442174673080444336e+00
2.433383703231811523e+00,2.020267724990844727e+00
1.409735202789306641e+00,2.303748846054077148e+00
1.445377469062805176e+00,3.567331552505493164e+00
2.433119058609008789e+00,3.258963584899902344e+00
1.448077917098999023e+00,3.589493751525878906e+00
-1.035453677177429199e+00,2.149698495864868164e+00
2.671369314193725586e+00,4.194920539855957031e+00
-2.184559404850006104e-01,3.002590179443359375e+00
2.407311677932739258e+00,3.244229793548583984e+00
1.073107242584228516e+00,2.569448471069335938e+00
1.591655731201171875e+00,3.826559066772460938e+00
-6.606082320213317871e-01,2.946432113647460938e+00
-8.378935456275939941e-01,2.615720748901367188e+00
3.049118041992187500e+00,3.774820804595947266e+00
1.283470630645751953e+00,1.519657254219055176e+00
2.382404088973999023e+00,3.331803321838378906e+00
3.351951837539672852e+00,3.151979923248291016e+00
2.063532114028930664e+00,2.543471813201904297e+00
-7.376772165298461914e-01,3.344499588012695312e+00
3.400154352188110352e+00,2.832930088043212891e+00
2.398474693298339844e+00,2.057717084884643555e+00
2.681154727935791016e+00,2.635121107101440430e+00
-7.849964499473571777e-01,2.655319690704345703e+00
1.410865902900695801e+00,2.576098918914794922e+00
3.351595163345336914e+00,2.899578094482421875e+00
1.482671856880187988e+00,3.168620347976684570e+00
-1.262719392776489258e+00,2.835988283157348633e+00
3.547772645950317383e+00,3.187472581863403320e+00
2.416883707046508789e+00,1.538324475288391113e+00
1.522902250289916992e+00,1.807872176170349121e+00
1.694411516189575195e+00,1.885707736015319824e+00
2.627977848052978516e+00,3.349612236022949219e+00
3.167599201202392578e+00,4.022993087768554688e+00
-4.990952312946319580e-01,1.328030228614807129e+00
2.555680513381958008e+00,3.741955518722534180e+00
1.540581822395324707e+00,1.058082580566406250e+00
-4.231040775775909424e-01,2.999673366546630859e+00
2.003871202468872070e+00,2.776261806488037109e+00
-3.141221404075622559e-02,2.541285037994384766e+00
3.163531124591827393e-01,3.679404497146606445e+00
3.387705802917480469e+00,3.556889057159423828e+00
5.829913020133972168e-01,4.050097465515136719e+00
1.608647465705871582e+00,3.419501304626464844e+00
2.469139814376831055e+00,4.220278739929199219e+00
1.077097058296203613e+00,3.898500919342041016e+00
3.117213547229766846e-01,2.520587921142578125e+00
-3.871026635169982910e-01,3.313271760940551758e+00
1.466130256652832031e+00,4.084931373596191406e+00
1.925948619842529297e+00,3.363878250122070312e+00
3.373097896575927734e+00,1.563313364982604980e+00
3.468925058841705322e-01,3.373390674591064453e+00
5.546386241912841797e-01,3.893731594085693359e+00
1.695475101470947266e+00,3.459671497344970703e+00
2.710747957229614258e+00,3.360274553298950195e+00
2.091549158096313477e+00,3.944897413253784180e+00
3.459118604660034180e+00,3.807715654373168945e+00
-3.151839673519134521e-01,-2.560720145702362061e-01
8.362945914268493652e-02,3.973458051681518555e+00
1.370643973350524902e-01,3.406353712081909180e+00
-1.418883502483367920e-01,1.421719312667846680e+00
2.831602811813354492e+00,3.358058452606201172e+00
2.844721794128417969e+00,3.498055219650268555e+00
2.545291662216186523e+00,3.386400699615478516e+00
3.959560096263885498e-01,3.620743751525878906e+00
2.172505855560302734e+00,3.375974416732788086e+00
-2.220645546913146973e-02,1.396267652511596680e+00
3.865102529525756836e+00,3.205358505249023438e+00
2.032237350940704346e-01,2.548683643341064453e+00
-5.149381160736083984e-01,2.849294900894165039e+00
2.154881715774536133e+00,3.717675209045410156e+00
2.683857083320617676e-02,3.403966188430786133e+00
2.831179380416870117e+00,3.518130779266357422e+00
9.191629290580749512e-02,2.674808502197265625e+00
2.545938253402709961e+00,4.042766571044921875e+00
-9.156540632247924805e-01,1.497937679290771484e+00
9.875908493995666504e-02,2.897707462310791016e+00
3.570128679275512695e+00,3.884405612945556641e+00
3.687076866626739502e-01,2.140608310699462891e+00
2.017235755920410156e+00,3.178832054138183594e+00
2.682548522949218750e+00,2.609532356262207031e+00
2.134713530540466309e-02,1.477587819099426270e+00
3.808033704757690430e+00,3.224314212799072266e+00
1.675589799880981445e+00,1.559650659561157227e+00
2.426769495010375977e+00,2.504483461380004883e+00
1.336618542671203613e+00,3.004830837249755859e+00
2.906784772872924805e+00,3.823669195175170898e+00
-4.577571153640747070e-01,1.811304688453674316e+00
6.120985150337219238e-01,3.367387056350708008e+00
2.234212160110473633e+00,2.508188724517822266e+00
2.323835134506225586e+00,4.229805946350097656e+00
-7.314214706420898438e-01,2.756384372711181641e+00
2.876032352447509766e+00,3.654752969741821289e+00
1.261637210845947266e+00,4.084714889526367188e+00
2.146448850631713867e+00,4.241649627685546875e+00
4.078785896301269531e+00,3.049949645996093750e+00
1.365571498870849609e+00,4.170290946960449219e+00
-6.945600509643554688e-01,3.679258584976196289e+00
2.669174432754516602e+00,2.345588207244873047e+00
3.526702165603637695e+00,3.133583307266235352e+00
1.718534111976623535e+00,3.309196233749389648e+00
1.000797033309936523e+00,4.147223949432373047e+00
1.636888086795806885e-01,3.478299617767333984e+00
-3.321878612041473389e-01,4.189639091491699219e+00
1.867346525192260742e+00,3.274438619613647461e+00
4.717258214950561523e-01,3.575093746185302734e+00
1.180566072463989258e+00,3.251529693603515625e+00
2.465378046035766602e+00,3.491845846176147461e+00
1.812159121036529541e-01,2.537110805511474609e+00
1.761467337608337402e+00,3.385769367218017578e+00
3.295327425003051758e+00,2.948120832443237305e+00
3.403225183486938477e+00,2.909698009490966797e+00
2.090240716934204102e+00,3.307901620864868164e+00
-6.339064240455627441e-02,1.849557995796203613e+00
1.071939766407012939e-01,2.326224565505981445e+00
3.943325519561767578e+00,2.683465003967285156e+00
3.287539720535278320e+00,3.516877412796020508e+00
3.359205245971679688e+00,3.493954420089721680e+00
2.727113246917724609e+00,3.607436656951904297e+00
3.682132005691528320e+00,3.331283569335937500e+00
1.542340397834777832e+00,3.360842943191528320e+00
2.530646562576293945e+00,3.135761976242065430e+00
-2.320874035358428955e-01,3.305534839630126953e+00
9.936097860336303711e-01,3.819765567779541016e+00
-7.055417299270629883e-01,1.654866456985473633e+00
3.795439302921295166e-01,2.978900194168090820e+00
-7.049866914749145508e-01,3.606442689895629883e+00
2.921679258346557617e+00,3.696626424789428711e+00
2.666730165481567383e+00,3.116878509521484375e+00
1.643965244293212891e+00,3.751542091369628906e+00
2.055663347244262695e+00,2.385209798812866211e+00
3.178098201751708984e+00,3.530228137969970703e+00
2.253493309020996094e+00,3.531469583511352539e+00
-8.984410762786865234e-01,2.928385257720947266e+00
2.775105714797973633e+00,2.671615839004516602e+00
1.549770712852478027e+00,2.769202470779418945e+00
-4.043838381767272949e-02,1.779629945755004883e+00
2.730451107025146484e+00,4.060472011566162109e+00
3.077178299427032471e-01,1.645259976387023926e+00
1.386222124099731445e+00,3.729033946990966797e+00
-8.833281993865966797e-01,3.279074430465698242e+00
3.315477848052978516e+00,3.519757270812988281e+00
3.337564468383789062e+00,3.126412391662597656e+00
-6.067811250686645508e-01,1.429936766624450684e+00
-9.960170984268188477e-01,3.048901081085205078e+00
2.207632541656494141e+00,4.280048847198486328e+00
2.246268987655639648e+00,3.393953800201416016e+00
4.106093406677246094e+00,2.457792282104492188e+00
1.220193862915039062e+00,4.313522338867187500e+00
3.617580890655517578e+00,3.093503952026367188e+00
-2.657154202461242676e-02,3.126988887786865234e+00
9.480073451995849609e-01,2.894984722137451172e+00
1.169054150581359863e+00,3.362876892089843750e+00
3.465980291366577148e+00,3.376081466674804688e+00
3.381182909011840820e+00,2.745541572570800781e+00
3.341223895549774170e-01,3.266896963119506836e+00
1.482567906379699707e+00,4.204896450042724609e+00
-5.625816583633422852e-01,2.492887020111083984e+00
2.703107357025146484e+00,3.612053155899047852e+00
2.884628534317016602e+00,3.484649658203125000e+00
2.563677549362182617e+00,2.672427654266357422e+00
1.644002079963684082e+00,3.965500354766845703e+00
-3.912476003170013428e-01,3.483508110046386719e+00
1.269754648208618164e+00,2.173377275466918945e+00
2.926681041717529297e+00,3.590373992919921875e+00
-6.935170292854309082e-01,1.659545063972473145e+00
-2.450676560401916504e-01,4.082789421081542969e+00
3.145389318466186523e+00,3.597727537155151367e+00
1.549160003662109375e+00,2.832814931869506836e+00
7.950505018234252930e-01,3.134261131286621094e+00
1.569173216819763184e+00,3.842977523803710938e+00
2.355724811553955078e+00,3.544968605041503906e+00
3.529052495956420898e+00,3.280641078948974609e+00
3.088691949844360352e+00,3.645179271697998047e+00
-1.285312473773956299e-01,2.238126754760742188e+00
2.997817039489746094e+00,4.424464702606201172e+00
6.377826929092407227e-01,3.982263088226318359e+00
1.888770580291748047e+00,4.202700138092041016e+00
2.718189001083374023e+00,3.098839759826660156e+00
3.923572301864624023e+00,3.014544725418090820e+00
-1.446313261985778809e-01,3.665839433670043945e+00
-9.468992948532104492e-01,2.479914903640747070e+00
1.252067446708679199e+00,2.391581058502197266e+00
1.671180486679077148e+00,3.211569786071777344e+00
3.625758171081542969e+00,2.911431789398193359e+00
5.819293856620788574e-02,3.081250667572021484e+00
1.042741775512695312e+00,3.894827842712402344e+00
3.225407600402832031e+00,3.191377162933349609e+00
6.490692496299743652e-01,1.997080445289611816e+00
2.832860469818115234e+00,3.356539011001586914e+00
-2.153387665748596191e-02,3.162152290344238281e+00
2.371624708175659180e+00,3.951267004013061523e+00
3.372406721115112305e+00,3.494455337524414062e+00
1.840128421783447266e+00,3.173536300659179688e+00
-1.600270032882690430e+00,2.079378604888916016e+00
2.925516128540039062e+00,2.915118455886840820e+00
2.727288722991943359e+00,3.555649757385253906e+00
-1.347087621688842773e-01,2.858483552932739258e+00
3.401490449905395508e+00,3.723029375076293945e+00
1.782738804817199707e+00,3.169137954711914062e+00
-5.662184953689575195e-01,2.045154094696044922e+00
2.257530212402343750e+00,1.376683235168457031e+00
2.557210683822631836e+00,4.383683204650878906e+00
3.578403949737548828e+00,2.960870265960693359e+00
2.718516588211059570e+00,4.357585906982421875e+00
5.924255587160587311e-03,3.167304039001464844e+00
1.734278321266174316e+00,3.055446147918701172e+00
2.105718135833740234e+00,4.655103683471679688e-01
3.178599596023559570e+00,2.884516954421997070e+00
-2.939567267894744873e-01,3.237696647644042969e+00
1.899699449539184570e+00,3.999074935913085938e+00
1.731753110885620117e+00,4.169341564178466797e+00
-8.938267827033996582e-01,2.860130310058593750e+00
3.483038902282714844e+00,3.787539958953857422e+00
1.491910099983215332e+00,1.794588804244995117e+00
2.432898998260498047e+00,3.995161771774291992e+00
1.425531387329101562e+00,4.003960609436035156e+00
1.594996094703674316e+00,2.951852083206176758e+00
1.095778942108154297e+00,3.072412967681884766e+00
2.896432161331176758e+00,3.863194704055786133e+00
-3.560055494308471680e-01,1.444110989570617676e+00
-1.499723911285400391e+00,1.870865225791931152e+00
1.596998572349548340e+00,3.037176132202148438e+00
2.965139448642730713e-01,3.870711326599121094e+00
2.900774478912353516e+00,3.570657491683959961e+00
2.203654527664184570e+00,2.811038255691528320e+00
2.553394138813018799e-01,3.884314060211181641e+00
2.919974088668823242e+00,2.724187850952148438e+00
3.521848917007446289e+00,3.055343627929687500e+00
3.343494653701782227e+00,2.856400966644287109e+00
8.570371270179748535e-01,4.055139541625976562e+00
2.551263093948364258e+00,2.998440742492675781e+00
1.407621383666992188e+00,2.472960472106933594e+00
5.585685968399047852e-01,3.794939994812011719e+00
4.144078195095062256e-01,2.000247478485107422e+00
2.947754144668579102e+00,3.541955709457397461e+00
1.289840817451477051e+00,2.794465303421020508e+00
3.304847717285156250e+00,3.226362228393554688e+00
2.669224262237548828e+00,4.173505783081054688e+00
3.492758989334106445e+00,3.090464115142822266e+00
-9.480868577957153320e-01,2.887808322906494141e+00
3.143655061721801758e+00,3.986284255981445312e+00
2.756582498550415039e+00,3.901694774627685547e+00
3.323720693588256836e+00,2.345123767852783203e+00
2.944715499877929688e+00,3.298558712005615234e+00
2.398700475692749023e+00,3.009813308715820312e+00
-9.654739499092102051e-02,3.676616907119750977e+00
9.832983016967773438e-01,2.918204307556152344e+00
-1.033687949180603027e+00,2.555432796478271484e+00
2.161428451538085938e+00,2.345549583435058594e+00
2.649992227554321289e+00,2.623550415039062500e+00
-8.064892888069152832e-01,1.210085034370422363e+00
1.773799538612365723e+00,4.420958995819091797e+00
-1.920191943645477295e-01,2.995191335678100586e+00
-6.469222903251647949e-02,1.804157018661499023e+00
1.018930196762084961e+00,3.587163448333740234e+00
2.359782457351684570e+00,3.114443302154541016e+00
-6.955168247222900391e-01,2.651639938354492188e+00
2.322849750518798828e+00,2.794880390167236328e+00
-1.001744647510349751e-03,1.088146328926086426e+00
2.422021627426147461e+00,2.762630939483642578e+00
2.345179319381713867e+00,4.072957992553710938e+00
1.282384634017944336e+00,2.899489879608154297e+00
4.069257736206054688e+00,3.079957962036132812e+00
2.256794214248657227e+00,1.858020901679992676e+00
2.183063507080078125e+00,3.234052896499633789e+00
-2.636039853096008301e-01,7.952287197113037109e-01
3.025172233581542969e+00,3.679120063781738281e+00
2.879783391952514648e+00,2.578675985336303711e+00
3.362031459808349609e+00,3.626793384552001953e+00
2.272830963134765625e+00,4.102555274963378906e+00
2.493004560470581055e+00,3.310389995574951172e+00
8.425754904747009277e-01,3.546191453933715820e+00
1.979310512542724609e+00,4.312685012817382812e+00
2.152536630630493164e+00,3.264782428741455078e+00
6.068972349166870117e-01,3.037472724914550781e+00
3.195163726806640625e+00,3.884870052337646484e+00
-1.227160096168518066e+00,2.353277206420898438e+00
2.503105878829956055e+00,3.736306428909301758e+00
1.428281545639038086e+00,2.661494255065917969e+00
-6.424378156661987305e-01,2.586205005645751953e+00
2.558789253234863281e-01,2.809387207031250000e+00
2.444641113281250000e+00,3.879995584487915039e+00
1.446734786033630371e+00,3.049945592880249023e+00
3.561343193054199219e+00,3.547965049743652344e+00
3.220113754272460938e+00,4.156124114990234375e+00
3.044113636016845703e+00,1.251672625541687012e+00
1.172850847244262695e+00,2.066158294677734375e+00
3.933312177658081055e+00,2.774275779724121094e+00
-2.145141065120697021e-01,2.083274126052856445e+00
2.179040908813476562e+00,2.844873905181884766e+00
-4.558924138545989990e-01,1.633489727973937988e+00
-5.546424984931945801e-01,1.591403126716613770e+00
3.123668909072875977e+00,4.433814525604248047e+00
2.481236219406127930e+00,2.812308788299560547e+00
2.689704596996307373e-01,1.114386677742004395e+00
3.149461984634399414e+00,3.447208166122436523e+00
2.529513597488403320e+00,3.035669326782226562e+00
1.181641578674316406e+00,3.535227537155151367e+00
2.541007697582244873e-01,3.040925979614257812e+00
2.654048681259155273e+00,4.328742504119873047e+00
-8.801269531250000000e-01,2.140007972717285156e+00
3.349227428436279297e+00,3.226799726486206055e+00
3.259962797164916992e+00,3.691021919250488281e+00
-3.910808265209197998e-01,2.900019645690917969e+00
3.165116071701049805e+00,4.267692565917968750e+00
1.941462993621826172e+00,3.844696521759033203e+00
2.060267210006713867e+00,3.235257625579833984e+00
1.474519610404968262e+00,4.349282741546630859e+00
-7.463193535804748535e-01,1.320814490318298340e+00
2.337116003036499023e+00,3.738198757171630859e+00
3.038043022155761719e+00,4.297019958496093750e+00
2.757168531417846680e+00,3.483888626098632812e+00
2.188568115234375000e+00,3.491965770721435547e+00
2.838890075683593750e+00,3.054991245269775391e+00
1.241380810737609863e+00,2.908376455307006836e+00
1.763439178466796875e+00,3.214581489562988281e+00
3.372570574283599854e-01,3.032664775848388672e+00
1.191473245620727539e+00,3.954716205596923828e+00
3.192839026451110840e-02,4.032498359680175781e+00
2.682375192642211914e+00,2.486932754516601562e+00
-3.898333609104156494e-01,2.942199230194091797e+00
2.261970758438110352e+00,4.367824554443359375e+00
1.074084162712097168e+00,3.893110752105712891e+00
2.641569137573242188e+00,3.114347219467163086e+00
-4.480108320713043213e-01,1.715162277221679688e+00
3.428229331970214844e+00,2.906191349029541016e+00
-9.565250277519226074e-01,2.112760782241821289e+00
2.425797224044799805e+00,2.581547975540161133e+00
-1.341352164745330811e-01,1.777712941169738770e+00
7.108390331268310547e-01,2.548518180847167969e+00
3.680835723876953125e+00,3.414472341537475586e+00
7.454140186309814453e-01,2.269881725311279297e+00
2.595910310745239258e+00,3.857088804244995117e+00
2.362553834915161133e+00,2.833732128143310547e+00
2.403829574584960938e+00,3.779793262481689453e+00
-6.597321033477783203e-01,8.995773196220397949e-01
-7.474276423454284668e-02,3.973520040512084961e+00
3.445846557617187500e+00,3.586265087127685547e+00
2.306377172470092773e+00,3.605822563171386719e+00
1.185629248619079590e+00,1.806231260299682617e+00
6.548457145690917969e-01,3.021660804748535156e+00
8.999251723289489746e-01,4.102733612060546875e+00
-8.832634091377258301e-01,3.444804430007934570e+00
-1.162545084953308105e+00,2.749309062957763672e+00
9.465161561965942383e-01,2.787681102752685547e+00
2.834600925445556641e+00,4.263641834259033203e+00
-4.583058655261993408e-01,1.589981436729431152e+00
-5.327208042144775391e-01,2.001553535461425781e+00
1.969977259635925293e+00,3.717895746231079102e+00
1.501787304878234863e+00,3.227055072784423828e+00
1.724297046661376953e+00,2.726478576660156250e+00
-8.840402960777282715e-02,2.512010574340820312e+00
-1.096512556076049805e+00,2.510783195495605469e+00
2.480363130569458008e+00,2.145589828491210938e+00
1.029363870620727539e+00,4.319424629211425781e+00
1.673090457916259766e+00,3.307623863220214844e+00
1.270973920822143555e+00,3.353308677673339844e+00
2.042517662048339844e+00,2.946249246597290039e+00
2.463693857192993164e+00,2.746063232421875000e+00
8.033516407012939453e-01,3.598860025405883789e+00
2.690006256103515625e+00,3.500186681747436523e+00
1.660752058029174805e+00,4.085887908935546875e+00
7.176921963691711426e-01,3.611211299896240234e+00
2.600111246109008789e+00,3.689259767532348633e+00
1.875233173370361328e+00,3.563586711883544922e+00
-1.262809276580810547e+00,1.745075345039367676e+00
-1.807297170162200928e-01,2.272982120513916016e+00
1.557806611061096191e+00,3.724041700363159180e+00
1.911121845245361328e+00,4.657227993011474609e+00
2.753341913223266602e+00,2.840875625610351562e+00
9.197484254837036133e-01,3.987666368484497070e+00
1.941599011421203613e+00,3.211493015289306641e+00
7.560956478118896484e-01,3.064630031585693359e+00
1.020091295242309570e+00,3.763788461685180664e+00
7.189780473709106445e-01,2.869471549987792969e+00
2.616885900497436523e+00,3.678982973098754883e+00
2.248347520828247070e+00,1.630129456520080566e+00
3.163220643997192383e+00,3.609598875045776367e+00
2.438246250152587891e+00,2.977084159851074219e+00
1.990325570106506348e+00,3.616273403167724609e+00
6.339268088340759277e-01,4.369503021240234375e+00
3.339606523513793945e+00,2.616737127304077148e+00
1.394064426422119141e-01,3.755348205566406250e+00
2.101017475128173828e+00,3.619162797927856445e+00
3.146072387695312500e+00,2.771110773086547852e+00
3.283495187759399414e+00,3.202569007873535156e+00
1.954535961151123047e+00,4.368270874023437500e+00
