1.655889675021171570e-02,3.075347185134887695e+00
3.527338504791259766e-01,2.897318363189697266e+00
8.239253163337707520e-01,2.811874866485595703e+00
9.627916812896728516e-01,2.135710239410400391e+00
4.138277471065521240e-01,2.705792188644409180e+00
-6.807156205177307129e-01,1.541635513305664062e+00
1.816354990005493164e+00,2.782564878463745117e+00
-3.241670131683349609e-01,1.150015711784362793e+00
2.621068060398101807e-01,3.676482915878295898e+00
1.539405226707458496e+00,2.000596046447753906e+00
1.664774775505065918e+00,2.634060621261596680e+00
-2.401519119739532471e-01,2.260284900665283203e+00
2.054369598627090454e-01,2.833784103393554688e+00
-5.596391558647155762e-01,2.696919918060302734e+00
6.932411342859268188e-02,3.621542692184448242e+00
2.711955308914184570e+00,3.512669086456298828e+00
-2.113454192876815796e-01,2.360040903091430664e+00
1.480899214744567871e+00,2.095841884613037109e+00
2.870058119297027588e-01,2.586973667144775391e+00
1.308033347129821777e+00,1.940350890159606934e+00
1.574603199958801270e+00,1.801741361618041992e+00
2.234300225973129272e-01,2.457944393157958984e+00
1.358269333839416504e+00,3.081227779388427734e+00
-7.924329256638884544e-04,1.262960910797119141e+00
-3.293162882328033447e-01,1.679865360260009766e+00
-1.129170581698417664e-01,2.696615219116210938e+00
-5.533344745635986328e-01,2.528985023498535156e+00
1.582796722650527954e-01,1.639181256294250488e+00
1.622216105461120605e+00,2.011495590209960938e+00
6.640608906745910645e-01,3.115689277648925781e+00
2.884048938751220703e+00,2.453140735626220703e+00
-9.953407645225524902e-01,2.126420497894287109e+00
1.109409451484680176e+00,2.465645074844360352e+00
5.059847235679626465e-01,2.973591566085815430e+00
2.680814743041992188e+00,3.366996765136718750e+00
6.198398470878601074e-01,2.234487295150756836e+00
2.710599899291992188e+00,2.673655509948730469e+00
1.979563355445861816e+00,1.645928978919982910e+00
1.021306991577148438e+00,3.534354209899902344e+00
-1.509428471326828003e-01,3.197377681732177734e+00
3.074880599975585938e+00,3.242599725723266602e+00
-2.658422291278839111e-01,3.253594398498535156e+00
-2.331722229719161987e-01,1.703926920890808105e+00
1.863245606422424316e+00,2.110222339630126953e+00
1.733962655067443848e+00,2.223662137985229492e+00
-1.026724338531494141e+00,1.648740530014038086e+00
1.383499741554260254e+00,1.650801777839660645e+00
2.491766214370727539e+00,2.872330904006958008e+00
2.322227478027343750e+00,1.472587585449218750e+00
-5.307337641716003418e-01,2.736107349395751953e+00
2.215792179107666016e+00,3.601885795593261719e+00
-1.662749499082565308e-01,2.195839405059814453e+00
1.072061061859130859e+00,1.993560791015625000e+00
2.064276695251464844e+00,2.757901430130004883e+00
1.976178526878356934e+00,2.794702529907226562e+00
1.764106750488281250e+00,2.656145811080932617e+00
6.220699548721313477e-01,3.005503892898559570e+00
-7.203606963157653809e-01,1.065407514572143555e+00
7.652995586395263672e-01,1.099676251411437988e+00
1.787808537483215332e+00,1.772320747375488281e+00
6.705613136291503906e-01,2.168072223663330078e+00
8.734530210494995117e-01,3.169528484344482422e+00
3.221215605735778809e-01,2.394165754318237305e+00
3.357125446200370789e-02,2.467139244079589844e+00
2.058988332748413086e+00,2.143392562866210938e+00
1.646044373512268066e+00,2.716173887252807617e+00
-1.177196860313415527e+00,2.199567556381225586e+00
-1.014791131019592285e+00,3.021148681640625000e+00
-8.215504139661788940e-02,2.991183996200561523e+00
2.943392395973205566e-01,2.861363887786865234e+00
3.362318038940429688e+00,3.225574970245361328e+00
5.480390787124633789e-01,2.822243213653564453e+00
2.672341346740722656e+00,3.450776576995849609e+00
-1.117809772491455078e+00,2.017562150955200195e+00
-6.737365126609802246e-01,2.139084815979003906e+00
3.186887741088867188e+00,2.393608093261718750e+00
1.053052186965942383e+00,1.762821793556213379e+00
5.078247189521789551e-01,2.279649019241333008e+00
3.319030284881591797e+00,3.632595777511596680e+00
-6.563819050788879395e-01,1.296097517013549805e+00
3.408703804016113281e+00,2.930352210998535156e+00
2.229110240936279297e+00,3.431718826293945312e+00
2.890596866607666016e+00,2.718407630920410156e+00
7.839456796646118164e-01,1.957996368408203125e+00
3.276697993278503418e-01,2.866679191589355469e+00
3.635559380054473877e-01,2.368740081787109375e+00
1.303910166025161743e-01,1.621171116828918457e+00
-8.208691328763961792e-02,3.409473419189453125e+00
1.998280167579650879e+00,2.764193534851074219e+00
2.667308807373046875e+00,2.610379695892333984e+00
-6.219366192817687988e-01,2.260746479034423828e+00
2.705219984054565430e+00,2.235807418823242188e+00
8.555157184600830078e-01,2.124912738800048828e+00
-8.760144710540771484e-01,1.527827620506286621e+00
7.953910827636718750e-01,2.163862705230712891e+00
4.314365983009338379e-01,1.815639853477478027e+00
3.944709300994873047e+00,2.460022449493408203e+00
6.251723766326904297e-01,1.716847419738769531e+00
-4.463201761245727539e-01,1.558305382728576660e+00
-1.279416233301162720e-01,2.486702919006347656e+00
-1.211652755737304688e+00,1.439917445182800293e+00
3.548932552337646484e+00,3.668196916580200195e+00
8.256725072860717773e-01,2.622618675231933594e+00
2.270956754684448242e+00,2.590412139892578125e+00
1.816092059016227722e-02,3.280582189559936523e+00
5.346853733062744141e-01,1.632417321205139160e+00
3.434647917747497559e-01,3.564343452453613281e+00
3.156622409820556641e+00,2.894315242767333984e+00
2.757450580596923828e+00,2.429796218872070312e+00
1.037287592887878418e+00,2.176253080368041992e+00
9.716909378767013550e-03,2.517399549484252930e+00
1.567272663116455078e+00,1.538036346435546875e+00
6.706814765930175781e-01,3.159548997879028320e+00
7.319086194038391113e-01,3.075664043426513672e+00
6.101170778274536133e-01,2.414259672164916992e+00
-6.430402398109436035e-01,8.587249517440795898e-01
-7.243540883064270020e-01,1.926095008850097656e+00
7.724464535713195801e-01,1.726005911827087402e+00
1.528971344232559204e-01,3.318559169769287109e+00
1.550253391265869141e+00,2.381505966186523438e+00
2.592856168746948242e+00,1.145685553550720215e+00
1.937138199806213379e+00,1.758898138999938965e+00
3.150520324707031250e+00,3.421020984649658203e+00
-9.995856136083602905e-02,1.342250704765319824e+00
1.344719529151916504e+00,2.452611923217773438e+00
1.033292055130004883e+00,2.147664546966552734e+00
2.177157402038574219e+00,3.190976142883300781e+00
-4.431471228599548340e-01,1.704593539237976074e+00
3.628103733062744141e-01,2.086463928222656250e+00
5.756604075431823730e-01,1.876704454421997070e+00
6.309906244277954102e-01,2.250105857849121094e+00
8.880445361137390137e-01,3.197177410125732422e+00
3.140839338302612305e-01,1.861432075500488281e+00
1.746338844299316406e+00,2.737873077392578125e+00
1.992475628852844238e+00,1.191328287124633789e+00
1.221432685852050781e+00,2.063073158264160156e+00
9.502616524696350098e-01,1.958456397056579590e+00
7.024429440498352051e-01,2.937647342681884766e+00
1.635513305664062500e+00,2.572428703308105469e+00
-1.397833228111267090e+00,1.183440089225769043e+00
2.041401624679565430e+00,3.012781620025634766e+00
2.572461605072021484e+00,2.572760581970214844e+00
-7.717539668083190918e-01,1.537999629974365234e+00
1.112150311470031738e+00,2.976939201354980469e+00
5.184221267700195312e-01,1.724682450294494629e+00
2.265430688858032227e+00,2.616697311401367188e+00
3.025243878364562988e-01,2.320039510726928711e+00
-1.424118995666503906e+00,1.491281628608703613e+00
2.974179744720458984e+00,2.847338438034057617e+00
3.126425027847290039e+00,2.893842935562133789e+00
7.609419226646423340e-01,2.197432994842529297e+00
2.572889328002929688e+00,2.436036348342895508e+00
-9.587565064430236816e-01,2.118671894073486328e+00
8.417662978172302246e-01,2.634542465209960938e+00
-8.305051326751708984e-01,2.365329742431640625e+00
3.326833724975585938e+00,2.312879800796508789e+00
2.164192676544189453e+00,2.051590919494628906e+00
6.938877105712890625e-01,1.740368008613586426e+00
2.528517723083496094e+00,2.612668037414550781e+00
-8.200043439865112305e-01,2.157128334045410156e+00
7.376364618539810181e-02,1.968801140785217285e+00
1.929120346903800964e-02,1.956381678581237793e+00
-1.831476241350173950e-01,6.586307883262634277e-01
-1.094585880637168884e-01,1.824173569679260254e+00
9.487892389297485352e-01,2.646855831146240234e+00
8.250504136085510254e-01,3.081512212753295898e+00
8.111751824617385864e-02,3.183238506317138672e+00
-1.091586872935295105e-01,2.348984241485595703e+00
1.950696110725402832e+00,3.609036922454833984e+00
-1.180363416671752930e+00,1.246909022331237793e+00
2.340190410614013672e+00,2.720108270645141602e+00
-2.795017361640930176e-01,2.031379699707031250e+00
1.772215247154235840e+00,1.446457028388977051e+00
4.637419581413269043e-01,2.439713478088378906e+00
-9.080428630113601685e-03,2.533388137817382812e+00
2.224716186523437500e+00,2.007132768630981445e+00
5.339284539222717285e-01,3.162196874618530273e+00
3.630737364292144775e-01,2.281929016113281250e+00
9.386308193206787109e-01,2.508577823638916016e+00
5.837033968418836594e-03,3.031688213348388672e+00
-4.103198647499084473e-01,1.343951821327209473e+00
3.496414422988891602e-01,2.443139076232910156e+00
-5.546808838844299316e-01,2.443381547927856445e+00
7.846446633338928223e-01,3.350404262542724609e+00
-6.784371137619018555e-01,2.121830224990844727e+00
-9.445819258689880371e-01,2.306530475616455078e+00
1.436091423034667969e+00,2.821796178817749023e+00
-1.376422122120857239e-02,3.219301223754882812e+00
3.026872396469116211e+00,3.185867309570312500e+00
3.601499080657958984e+00,3.034411430358886719e+00
-3.588380813598632812e-01,2.146394729614257812e+00
3.075536727905273438e+00,1.956312537193298340e+00
3.371572494506835938e+00,3.060079097747802734e+00
5.393912196159362793e-01,2.279510498046875000e+00
4.529844522476196289e-01,2.172516822814941406e+00
2.740191459655761719e+00,2.480663776397705078e+00
5.097165703773498535e-01,2.460092067718505859e+00
1.950564146041870117e+00,3.191447973251342773e+00
1.051893115043640137e+00,2.638978004455566406e+00
4.178825318813323975e-01,2.193515777587890625e+00
3.021761417388916016e+00,3.225657463073730469e+00
4.011112451553344727e-01,2.664173603057861328e+00
-4.310281276702880859e-01,2.206096172332763672e+00
-3.494297266006469727e-01,2.809242725372314453e+00
-5.624240636825561523e-01,2.783052444458007812e+00
5.942633152008056641e-01,1.429092764854431152e+00
-1.082666397094726562e+00,7.075232863426208496e-01
-1.464123249053955078e+00,1.588229417800903320e+00
3.241015672683715820e-01,2.739463806152343750e+00
-1.150487422943115234e+00,2.197307586669921875e+00
1.708909273147583008e+00,3.038784027099609375e+00
2.692061662673950195e-01,1.418179631233215332e+00
1.379587531089782715e+00,3.060192108154296875e+00
-5.237179398536682129e-01,2.007591724395751953e+00
-4.486364722251892090e-01,1.968564987182617188e+00
1.636072039604187012e+00,3.269768476486206055e+00
-6.719838827848434448e-02,2.982405662536621094e+00
-1.631074696779251099e-01,1.712633252143859863e+00
2.392724037170410156e+00,2.358604431152343750e+00
-9.908387660980224609e-01,2.198818683624267578e+00
1.628604531288146973e+00,2.722535610198974609e+00
1.730419278144836426e+00,2.503895759582519531e+00
5.757997035980224609e-01,3.039309501647949219e+00
-1.160498335957527161e-02,1.372101664543151855e+00
3.945058584213256836e-01,2.087326526641845703e+00
-1.810352057218551636e-01,2.554721355438232422e+00
2.256055593490600586e+00,2.566962242126464844e+00
1.513924956321716309e+00,2.488808155059814453e+00
1.521171212196350098e+00,2.857674360275268555e+00
1.147766232490539551e+00,1.971604347229003906e+00
1.931948065757751465e+00,2.545674800872802734e+00
-2.996536493301391602e-01,1.535024523735046387e+00
-7.131177186965942383e-01,2.305165052413940430e+00
5.037029385566711426e-01,2.302964925765991211e+00
2.088358640670776367e+00,2.976258277893066406e+00
1.501223683357238770e+00,1.188791632652282715e+00
-7.127087712287902832e-01,1.873975276947021484e+00
4.552410840988159180e-01,2.486091613769531250e+00
1.424868941307067871e+00,2.779689311981201172e+00
2.426536232233047485e-01,1.587026119232177734e+00
-3.747223690152168274e-02,3.365888118743896484e+00
-9.843339323997497559e-01,2.025033950805664062e+00
4.092112183570861816e-01,2.498398303985595703e+00
2.420061826705932617e+00,2.643041133880615234e+00
7.104759216308593750e-01,2.414029121398925781e+00
-9.915583729743957520e-01,2.179100513458251953e+00
2.696339130401611328e+00,2.697619915008544922e+00
3.364025592803955078e+00,2.461405038833618164e+00
-2.699298262596130371e-01,2.795995950698852539e+00
-3.665173649787902832e-01,1.769032955169677734e+00
1.578295975923538208e-01,2.111558914184570312e+00
-1.422515869140625000e+00,2.074305772781372070e+00
2.962999820709228516e+00,3.133883953094482422e+00
1.109057068824768066e+00,3.898675918579101562e+00
3.129982948303222656e+00,3.190336942672729492e+00
2.945217370986938477e+00,2.526034116744995117e+00
2.700659751892089844e+00,2.888296365737915039e+00
-5.833610892295837402e-01,2.413345813751220703e+00
2.052419185638427734e+00,1.935018420219421387e+00
9.141986966133117676e-01,3.656127691268920898e+00
1.562912225723266602e+00,1.592663407325744629e+00
-1.782731860876083374e-01,2.542661190032958984e+00
1.406804442405700684e+00,2.469316959381103516e+00
5.393193364143371582e-01,2.230003356933593750e+00
-3.610609769821166992e-01,1.841704010963439941e+00
1.334426522254943848e+00,2.992030382156372070e+00
1.138507127761840820e+00,2.688305377960205078e+00
-1.579999178647994995e-01,2.367254018783569336e+00
2.476129293441772461e+00,2.428354501724243164e+00
3.606041669845581055e-01,2.205310344696044922e+00
2.373144626617431641e+00,2.822590827941894531e+00
3.550798296928405762e-01,1.930345892906188965e+00
2.678991794586181641e+00,3.599795579910278320e+00
2.711708307266235352e+00,1.571554541587829590e+00
8.273314237594604492e-01,2.071055650711059570e+00
5.928357243537902832e-01,1.832788586616516113e+00
-9.245311021804809570e-01,2.640022516250610352e+00
1.958954811096191406e+00,2.923230648040771484e+00
1.272360205650329590e+00,2.196532249450683594e+00
1.750541567802429199e+00,2.600641250610351562e+00
-1.712686866521835327e-01,1.623518586158752441e+00
1.060781598091125488e+00,2.137390613555908203e+00
-4.562310278415679932e-01,1.704697966575622559e+00
2.872199058532714844e+00,3.436129093170166016e+00
1.719167351722717285e+00,2.285309076309204102e+00
-1.983234733343124390e-01,2.545616865158081055e+00
-7.433488965034484863e-01,1.454293847084045410e+00
-2.502813637256622314e-01,2.651113748550415039e+00
3.158304691314697266e+00,2.485913276672363281e+00
1.453464150428771973e+00,2.186154603958129883e+00
5.731120705604553223e-01,2.753585100173950195e+00
1.177857041358947754e+00,1.424722194671630859e+00
2.288042545318603516e+00,2.353240489959716797e+00
1.819014191627502441e+00,1.577341675758361816e+00
3.246756315231323242e+00,2.993342638015747070e+00
-2.202202826738357544e-01,1.780060172080993652e+00
1.916882544755935669e-01,1.532084226608276367e+00
1.167805433273315430e+00,2.707671642303466797e+00
1.031344309449195862e-01,2.172272682189941406e+00
-2.163657397031784058e-01,2.990677356719970703e+00
6.958708912134170532e-02,3.160269260406494141e+00
-3.563819527626037598e-01,2.365983486175537109e+00
1.852868944406509399e-01,3.094445705413818359e+00
-4.434664547443389893e-01,1.820717215538024902e+00
-3.948237001895904541e-01,1.286956191062927246e+00
1.602842807769775391e+00,2.730628490447998047e+00
2.511018753051757812e+00,2.656506538391113281e+00
2.092625141143798828e+00,2.391528606414794922e+00
3.287832736968994141e-01,6.578849554061889648e-01
3.508483469486236572e-01,2.874461412429809570e+00
-8.415248245000839233e-02,3.291682958602905273e+00
4.012989103794097900e-01,2.109327077865600586e+00
1.834934949874877930e+00,1.721393465995788574e+00
1.206102132797241211e+00,2.877214908599853516e+00
-8.246051520109176636e-02,2.011970996856689453e+00
1.925778031349182129e+00,2.759933710098266602e+00
4.839331507682800293e-01,2.499704122543334961e+00
-1.157503843307495117e+00,1.518372058868408203e+00
3.388509750366210938e+00,3.208754062652587891e+00
8.407131582498550415e-02,2.957866668701171875e+00
1.103413581848144531e+00,3.748635053634643555e+00
2.261155366897583008e+00,1.765670418739318848e+00
3.750492036342620850e-01,2.464328765869140625e+00
2.772513866424560547e+00,3.470750808715820312e+00
2.194988250732421875e+00,2.763327121734619141e+00
-5.627789497375488281e-01,1.952593922615051270e+00
2.898248672485351562e+00,3.316979169845581055e+00
2.937001705169677734e+00,2.689791917800903320e+00
3.401671886444091797e+00,3.120146274566650391e+00
1.094815969467163086e+00,3.319013595581054688e+00
1.783595442771911621e+00,1.516158699989318848e+00
-5.482301712036132812e-01,1.638252854347229004e+00
-9.688966721296310425e-02,1.796419024467468262e+00
2.690110206604003906e+00,3.503951072692871094e+00
1.664360165596008301e+00,3.565860748291015625e+00
1.321254611015319824e+00,3.136562824249267578e+00
1.553147435188293457e+00,2.431526660919189453e+00
9.109994769096374512e-01,2.609905481338500977e+00
1.568854093551635742e+00,3.199784994125366211e+00
6.478059887886047363e-01,1.895329952239990234e+00
4.348619580268859863e-01,1.401610970497131348e+00
3.130382597446441650e-01,3.010441303253173828e+00
7.012544274330139160e-01,3.617460250854492188e+00
1.643836855888366699e+00,2.658876419067382812e+00
1.010745644569396973e+00,1.712190747261047363e+00
1.307183742523193359e+00,2.399325132369995117e+00
-3.762134909629821777e-01,1.789791464805603027e+00
1.645669698715209961e+00,2.675861597061157227e+00
2.381023168563842773e+00,1.504663228988647461e+00
2.636820316314697266e+00,3.207030773162841797e+00
3.637116551399230957e-01,2.751573562622070312e+00
1.448212504386901855e+00,3.712685823440551758e+00
1.908171921968460083e-01,2.068019866943359375e+00
2.710544586181640625e+00,1.469459414482116699e+00
1.734849095344543457e+00,2.494820594787597656e+00
-5.585101842880249023e-01,2.538197278976440430e+00
3.921610414981842041e-01,2.318230867385864258e+00
1.846231073141098022e-01,1.947887897491455078e+00
-9.355504512786865234e-01,2.026662826538085938e+00
-8.959078043699264526e-02,1.668761849403381348e+00
1.298047065734863281e+00,2.829717874526977539e+00
-7.867740839719772339e-02,1.536138772964477539e+00
1.404826641082763672e+00,3.811370849609375000e+00
1.819310307502746582e+00,3.354151248931884766e+00
1.639731526374816895e+00,1.792426228523254395e+00
1.526649594306945801e+00,2.269190073013305664e+00
-9.266122430562973022e-02,2.773462057113647461e+00
1.370648980140686035e+00,2.049775362014770508e+00
8.773037791252136230e-01,2.879870653152465820e+00
1.394338756799697876e-01,2.099177837371826172e+00
1.937034130096435547e+00,1.363394618034362793e+00
1.213807106018066406e+00,2.492544651031494141e+00
1.280462622642517090e+00,2.530047416687011719e+00
1.924525499343872070e+00,2.463586330413818359e+00
2.847000598907470703e+00,3.170422077178955078e+00
-6.650345921516418457e-01,2.250667333602905273e+00
1.626077413558959961e+00,1.558750867843627930e+00
-2.354834824800491333e-01,1.647453784942626953e+00
-7.793696522712707520e-01,2.654883384704589844e+00
6.108217835426330566e-01,2.098843574523925781e+00
-2.305617481470108032e-01,2.648082256317138672e+00
-1.770233660936355591e-01,1.611295819282531738e+00
-2.155283242464065552e-01,1.680366396903991699e+00
4.961290359497070312e-01,2.401157617568969727e+00
5.822577476501464844e-01,1.873250961303710938e+00
-8.253775238990783691e-01,2.790181636810302734e+00
-5.088765621185302734e-01,1.849664092063903809e+00
3.114928007125854492e+00,2.364629745483398438e+00
2.499073505401611328e+00,2.222638368606567383e+00
3.223859071731567383e-01,1.241764903068542480e+00
5.613082647323608398e-01,2.074652671813964844e+00
-1.096815392374992371e-01,2.048116922378540039e+00
1.051120996475219727e+00,3.396150112152099609e+00
1.820852637290954590e+00,2.076641559600830078e+00
2.520986795425415039e-01,2.031960487365722656e+00
9.672426581382751465e-01,2.180174350738525391e+00
1.781639575958251953e+00,2.608056783676147461e+00
3.308851420879364014e-01,2.643222093582153320e+00
2.990446329116821289e+00,2.742921352386474609e+00
3.396946787834167480e-01,3.420521020889282227e+00
-5.026049613952636719e-01,2.352913379669189453e+00
-3.425636589527130127e-01,2.209127664566040039e+00
1.375717073678970337e-01,3.094708681106567383e+00
1.052577018737792969e+00,2.090560913085937500e+00
-5.509119629859924316e-01,6.942026019096374512e-01
2.684818506240844727e-01,1.297163128852844238e+00
7.709929347038269043e-01,1.634812951087951660e+00
-1.683582738041877747e-02,1.963564753532409668e+00
1.392175793647766113e+00,2.561711788177490234e+00
-3.142822384834289551e-01,1.646772146224975586e+00
1.971910119056701660e+00,2.130653619766235352e+00
2.508818626403808594e+00,2.092813968658447266e+00
7.649447917938232422e-01,2.762714862823486328e+00
3.980045616626739502e-01,2.558900833129882812e+00
8.595035225152969360e-02,2.686916828155517578e+00
5.901317596435546875e-01,2.511080741882324219e+00
1.121733307838439941e+00,2.481365680694580078e+00
1.034909605979919434e+00,2.465221405029296875e+00
-1.145422086119651794e-01,2.386764764785766602e+00
5.355326533317565918e-01,2.158033132553100586e+00
-4.280651211738586426e-01,1.392133712768554688e+00
1.825183629989624023e+00,2.947483062744140625e+00
5.540596842765808105e-01,2.309749841690063477e+00
2.085541784763336182e-01,2.189885139465332031e+00
1.140432357788085938e+00,3.597320556640625000e+00
2.545888349413871765e-02,1.427378773689270020e+00
2.027732372283935547e+00,1.446104168891906738e+00
-5.467343330383300781e-01,1.593737006187438965e+00
2.009521722793579102e+00,1.755312204360961914e+00
-3.379034399986267090e-01,1.300961136817932129e+00
1.029316902160644531e+00,2.912157535552978516e+00
2.376342266798019409e-01,2.078711986541748047e+00
-6.684529185295104980e-01,2.277107954025268555e+00
1.946948885917663574e+00,2.379651784896850586e+00
-6.833015084266662598e-01,1.877656340599060059e+00
-5.157851576805114746e-01,1.210112214088439941e+00
