2.586396217346191406e+00,4.058755874633789062e+00
2.323935747146606445e+00,3.479930162429809570e+00
2.365403890609741211e+00,4.784518718719482422e+00
2.474416017532348633e+00,4.215973377227783203e+00
2.723946809768676758e+00,4.368513107299804688e+00
2.100336551666259766e+00,3.514221429824829102e+00
2.675622224807739258e+00,3.466722488403320312e+00
2.934816598892211914e+00,3.847378492355346680e+00
2.347782135009765625e+00,4.547355651855468750e+00
1.974974036216735840e+00,3.001189470291137695e+00
1.669826030731201172e+00,3.553689718246459961e+00
2.255784273147583008e+00,5.039490699768066406e+00
1.970486998558044434e+00,4.929096698760986328e+00
2.534831285476684570e+00,4.558117866516113281e+00
1.740331768989562988e+00,2.496032476425170898e+00
2.288539648056030273e+00,4.713475704193115234e+00
2.416411638259887695e+00,4.846741199493408203e+00
2.862232446670532227e+00,4.715117454528808594e+00
2.019373655319213867e+00,4.282569885253906250e+00
1.619196414947509766e+00,5.099953651428222656e+00
1.836061596870422363e+00,3.760816335678100586e+00
3.371395349502563477e+00,3.640659093856811523e+00
2.612258434295654297e+00,3.728785753250122070e+00
1.775171279907226562e+00,4.901226520538330078e+00
2.418884515762329102e+00,4.901526451110839844e+00
2.312596082687377930e+00,4.802933216094970703e+00
2.514766931533813477e+00,4.519658088684082031e+00
2.286772012710571289e+00,4.178743839263916016e+00
2.573269605636596680e+00,4.578232765197753906e+00
1.513266086578369141e+00,3.775627851486206055e+00
2.839945554733276367e+00,4.433415889739990234e+00
1.544185996055603027e+00,2.478903532028198242e+00
2.316349506378173828e+00,5.044503211975097656e+00
2.673135042190551758e+00,3.869041204452514648e+00
2.504066467285156250e+00,4.397038459777832031e+00
2.244022130966186523e+00,4.462242126464843750e+00
2.563420534133911133e+00,4.733404159545898438e+00
2.003263473510742188e+00,4.965132713317871094e+00
2.273919343948364258e+00,5.121988296508789062e+00
2.803097486495971680e+00,4.612539291381835938e+00
1.995956540107727051e+00,4.549775600433349609e+00
2.791198492050170898e+00,4.031331062316894531e+00
2.522650241851806641e+00,4.711360454559326172e+00
3.033078670501708984e+00,3.620568513870239258e+00
2.827079534530639648e+00,3.774616956710815430e+00
2.549726963043212891e+00,4.506484031677246094e+00
2.675786972045898438e+00,4.602031707763671875e+00
2.028545379638671875e+00,2.784251928329467773e+00
2.401422023773193359e+00,4.454677581787109375e+00
2.294797897338867188e+00,4.722503662109375000e+00
1.987003087997436523e+00,4.852204799652099609e+00
2.336161851882934570e+00,3.998118638992309570e+00
2.537665605545043945e+00,3.873389482498168945e+00
2.401065587997436523e+00,4.804213523864746094e+00
3.224410295486450195e+00,3.877688407897949219e+00
1.556603074073791504e+00,4.853631973266601562e+00
2.639182090759277344e+00,4.149895191192626953e+00
2.517954111099243164e+00,4.702089309692382812e+00
2.557780265808105469e+00,4.666370391845703125e+00
2.318453073501586914e+00,4.353899955749511719e+00
2.496253967285156250e+00,4.116644382476806641e+00
2.722904205322265625e+00,3.644648790359497070e+00
2.561324357986450195e+00,4.874436855316162109e+00
2.279495477676391602e+00,5.017825126647949219e+00
2.989032030105590820e+00,4.424439430236816406e+00
2.048774957656860352e+00,5.087994575500488281e+00
1.768080711364746094e+00,3.490314245223999023e+00
2.852895975112915039e+00,4.064154624938964844e+00
2.685662984848022461e+00,3.924989461898803711e+00
1.380407214164733887e+00,4.245839118957519531e+00
2.564232349395751953e+00,3.737337589263916016e+00
2.535118818283081055e+00,4.246760368347167969e+00
2.897142171859741211e+00,3.658328294754028320e+00
2.103569269180297852e+00,4.959906578063964844e+00
2.541501283645629883e+00,4.676010131835937500e+00
2.444054841995239258e+00,4.745174884796142578e+00
2.762996196746826172e+00,4.161424636840820312e+00
2.770232915878295898e+00,4.378188610076904297e+00
2.869766473770141602e+00,4.165010929107666016e+00
2.805482864379882812e+00,4.426779747009277344e+00
2.692095994949340820e+00,4.508111953735351562e+00
1.798645973205566406e+00,3.786251306533813477e+00
2.098110437393188477e+00,3.159791946411132812e+00
3.021911382675170898e+00,3.898728609085083008e+00
2.544308900833129883e+00,4.261155605316162109e+00
2.653022527694702148e+00,4.764096260070800781e+00
2.389200687408447266e+00,4.714978694915771484e+00
2.366866111755371094e+00,4.481442928314208984e+00
2.926110506057739258e+00,4.012992858886718750e+00
2.871093750000000000e+00,4.239616394042968750e+00
1.527030110359191895e+00,4.909841537475585938e+00
1.460950016975402832e+00,5.185791015625000000e+00
2.229208469390869141e+00,4.943816184997558594e+00
2.632578372955322266e+00,4.733748435974121094e+00
2.923580408096313477e+00,4.376915454864501953e+00
2.668956995010375977e+00,4.597743034362792969e+00
2.536786794662475586e+00,4.644381046295166016e+00
1.597075343132019043e+00,4.778837680816650391e+00
1.904488444328308105e+00,4.651501655578613281e+00
3.140500068664550781e+00,3.952136039733886719e+00
2.268434762954711914e+00,3.917578935623168945e+00
2.522333621978759766e+00,4.462837219238281250e+00
2.980465650558471680e+00,4.689733028411865234e+00
1.588410019874572754e+00,3.433427333831787109e+00
3.094815492630004883e+00,4.233639717102050781e+00
2.800110578536987305e+00,4.453691482543945312e+00
2.907028436660766602e+00,4.085686206817626953e+00
2.825566530227661133e+00,4.066385746002197266e+00
2.665888071060180664e+00,4.582442760467529297e+00
2.671887159347534180e+00,4.430893898010253906e+00
2.341764211654663086e+00,3.649913787841796875e+00
2.392199516296386719e+00,5.121334075927734375e+00
2.529467344284057617e+00,4.355566501617431641e+00
2.738294839859008789e+00,4.070220947265625000e+00
1.937625050544738770e+00,4.860657691955566406e+00
3.159770250320434570e+00,3.960789203643798828e+00
2.297816991806030273e+00,4.034076690673828125e+00
1.325290322303771973e+00,3.688945770263671875e+00
2.439726829528808594e+00,4.232015609741210938e+00
1.986425399780273438e+00,3.687057256698608398e+00
3.422508478164672852e+00,3.772080183029174805e+00
2.461859226226806641e+00,3.945578336715698242e+00
2.238514661788940430e+00,4.287219047546386719e+00
2.508041620254516602e+00,4.798192977905273438e+00
9.443148374557495117e-01,3.836779356002807617e+00
3.247609138488769531e+00,4.499408721923828125e+00
2.511660814285278320e+00,4.496927738189697266e+00
2.763075828552246094e+00,4.280510902404785156e+00
2.229347705841064453e+00,4.996747016906738281e+00
2.361114263534545898e+00,3.792132139205932617e+00
2.446173667907714844e+00,4.957530021667480469e+00
2.814192533493041992e+00,4.104506015777587891e+00
3.247388124465942383e+00,3.951498985290527344e+00
2.846870183944702148e+00,4.012065887451171875e+00
2.517146825790405273e+00,4.795340538024902344e+00
2.838016271591186523e+00,3.780003786087036133e+00
2.335573434829711914e+00,4.758774757385253906e+00
2.571080446243286133e+00,4.956194877624511719e+00
2.609171628952026367e+00,4.462907791137695312e+00
1.504590988159179688e+00,2.742573022842407227e+00
1.437614083290100098e+00,4.194183349609375000e+00
2.530398130416870117e+00,3.933999538421630859e+00
2.456537485122680664e+00,4.906602859497070312e+00
2.967517137527465820e+00,4.140589714050292969e+00
3.180997610092163086e+00,3.271823167800903320e+00
2.544783830642700195e+00,3.484532356262207031e+00
2.953521966934204102e+00,4.553057193756103516e+00
1.817710876464843750e+00,3.423242330551147461e+00
2.786099672317504883e+00,4.278942108154296875e+00
2.157689571380615234e+00,4.108949661254882812e+00
2.485256910324096680e+00,4.662188529968261719e+00
1.606193184852600098e+00,3.784648418426513672e+00
2.301525354385375977e+00,4.356337547302246094e+00
1.904995560646057129e+00,3.889262437820434570e+00
2.581930398941040039e+00,4.287994384765625000e+00
2.635231256484985352e+00,4.767151832580566406e+00
2.289789438247680664e+00,3.878076076507568359e+00
2.678326368331909180e+00,4.485120773315429688e+00
3.185839653015136719e+00,3.516040325164794922e+00
2.503333568572998047e+00,4.143532752990722656e+00
2.440813302993774414e+00,4.029103279113769531e+00
2.677200078964233398e+00,4.684561729431152344e+00
2.287319898605346680e+00,4.470448493957519531e+00
6.294629722833633423e-02,2.835293531417846680e+00
2.648726940155029297e+00,4.623469352722167969e+00
3.030867576599121094e+00,4.183091163635253906e+00
1.798558473587036133e+00,4.160385131835937500e+00
2.583192586898803711e+00,4.658708572387695312e+00
2.558508157730102539e+00,3.476572990417480469e+00
2.820245742797851562e+00,4.081267356872558594e+00
2.637870550155639648e+00,4.470687866210937500e+00
9.303908348083496094e-01,4.103156566619873047e+00
2.785026311874389648e+00,4.165258884429931641e+00
3.010143995285034180e+00,4.191724777221679688e+00
2.194507360458374023e+00,4.288683891296386719e+00
3.195462703704833984e+00,4.048901081085205078e+00
1.302410244941711426e+00,4.452501296997070312e+00
2.634203195571899414e+00,4.630714416503906250e+00
1.731741666793823242e+00,4.959218978881835938e+00
3.417495250701904297e+00,3.850846052169799805e+00
2.959166765213012695e+00,3.830686569213867188e+00
2.671180963516235352e+00,3.872549057006835938e+00
2.761941671371459961e+00,4.147453308105468750e+00
1.620790123939514160e+00,4.653272628784179688e+00
2.270815134048461914e+00,3.740061521530151367e+00
2.377808570861816406e+00,4.089738845825195312e+00
2.050796270370483398e+00,2.762298107147216797e+00
2.228081464767456055e+00,4.041315555572509766e+00
2.542305946350097656e+00,4.479400634765625000e+00
2.710456609725952148e+00,4.672690391540527344e+00
2.412071228027343750e+00,4.975714683532714844e+00
2.042388200759887695e+00,4.660796642303466797e+00
2.523610353469848633e+00,4.976245880126953125e+00
1.011865735054016113e+00,3.746936559677124023e+00
2.351292371749877930e+00,4.193250179290771484e+00
1.870935678482055664e+00,3.852579355239868164e+00
2.550386905670166016e+00,3.581491947174072266e+00
2.900045633316040039e+00,4.647681236267089844e+00
2.520143508911132812e+00,4.830582618713378906e+00
2.927844762802124023e+00,3.845434427261352539e+00
2.423603773117065430e+00,4.764750480651855469e+00
2.395717382431030273e+00,4.411051273345947266e+00
2.781508207321166992e+00,4.263227462768554688e+00
2.540128707885742188e+00,5.005344390869140625e+00
1.542403101921081543e+00,3.384902238845825195e+00
2.641234874725341797e+00,4.494880676269531250e+00
2.085454940795898438e+00,5.005260467529296875e+00
2.507543802261352539e+00,4.765315532684326172e+00
1.962185859680175781e+00,4.841484069824218750e+00
1.696298003196716309e+00,5.040998458862304688e+00
2.538135290145874023e+00,4.662683963775634766e+00
2.361406564712524414e+00,4.943095207214355469e+00
2.830655336380004883e+00,4.191805362701416016e+00
3.123400449752807617e+00,4.175563812255859375e+00
2.275769710540771484e+00,4.515789508819580078e+00
3.164344549179077148e+00,3.508280038833618164e+00
2.899496316909790039e+00,4.273005008697509766e+00
2.327616453170776367e+00,4.488400459289550781e+00
2.589467763900756836e+00,4.322145462036132812e+00
2.982835054397583008e+00,4.032597541809082031e+00
2.759264230728149414e+00,4.494356155395507812e+00
2.335843324661254883e+00,4.669633388519287109e+00
2.700520277023315430e+00,4.491791725158691406e+00
2.243445158004760742e+00,4.428585052490234375e+00
2.989691019058227539e+00,4.339082717895507812e+00
2.605604410171508789e+00,4.569643974304199219e+00
2.242773294448852539e+00,4.553280830383300781e+00
2.278353929519653320e+00,4.834453582763671875e+00
2.073971986770629883e+00,4.990550041198730469e+00
2.289470195770263672e+00,3.558516263961791992e+00
2.417837679386138916e-01,1.988020300865173340e+00
7.914730906486511230e-01,4.324812412261962891e+00
2.442018270492553711e+00,4.746606826782226562e+00
1.282434582710266113e+00,4.878048896789550781e+00
2.295603513717651367e+00,4.657917499542236328e+00
2.183312654495239258e+00,2.978513002395629883e+00
2.542215824127197266e+00,4.453913688659667969e+00
2.208990812301635742e+00,4.605172157287597656e+00
1.779243826866149902e+00,4.379347324371337891e+00
3.009703874588012695e+00,4.577296733856201172e+00
2.451387882232666016e+00,4.777141571044921875e+00
2.155135869979858398e+00,3.914632558822631836e+00
2.696267604827880859e+00,4.033521175384521484e+00
1.512394070625305176e+00,4.830208778381347656e+00
2.945059537887573242e+00,4.354478836059570312e+00
2.767842054367065430e+00,4.385872840881347656e+00
2.757283210754394531e+00,4.724054336547851562e+00
1.928561568260192871e+00,3.525628805160522461e+00
2.281156778335571289e+00,4.186290740966796875e+00
2.470932245254516602e+00,4.897853374481201172e+00
2.261521339416503906e+00,4.162226676940917969e+00
2.890460729598999023e+00,4.383937358856201172e+00
2.727049350738525391e+00,4.596228599548339844e+00
2.995056629180908203e+00,4.138104438781738281e+00
2.766429185867309570e+00,4.195673465728759766e+00
2.318932771682739258e+00,4.232572078704833984e+00
1.926333189010620117e+00,4.974742889404296875e+00
2.660985946655273438e+00,4.380521774291992188e+00
2.321974992752075195e+00,4.500846862792968750e+00
2.531423807144165039e+00,3.173280000686645508e+00
1.797628760337829590e+00,4.546875000000000000e+00
2.494988203048706055e+00,4.405601024627685547e+00
2.808016300201416016e+00,4.417732238769531250e+00
2.444031476974487305e+00,4.035785198211669922e+00
2.022156953811645508e+00,5.005992889404296875e+00
1.193444728851318359e+00,4.426747322082519531e+00
2.751587629318237305e+00,4.617421627044677734e+00
2.750332117080688477e+00,4.225394248962402344e+00
2.847179174423217773e+00,4.399508476257324219e+00
1.630070090293884277e+00,4.935898303985595703e+00
2.719253063201904297e+00,3.938949823379516602e+00
3.045329093933105469e+00,3.834593534469604492e+00
2.071459531784057617e+00,4.838748931884765625e+00
1.771599650382995605e+00,3.823913574218750000e+00
2.425183057785034180e+00,4.211884498596191406e+00
-9.409449249505996704e-02,3.634615659713745117e+00
2.770306587219238281e+00,4.354504585266113281e+00
2.513736486434936523e+00,5.149977684020996094e+00
2.895498275756835938e+00,4.307775020599365234e+00
3.028728008270263672e+00,3.903871536254882812e+00
3.090258121490478516e+00,4.432624816894531250e+00
2.118067026138305664e+00,4.750379085540771484e+00
3.018062353134155273e+00,3.881961345672607422e+00
2.258108615875244141e+00,5.186310291290283203e+00
2.824196338653564453e+00,3.677661895751953125e+00
2.354351758956909180e+00,4.889575004577636719e+00
2.444545507431030273e+00,4.099080085754394531e+00
2.490782737731933594e+00,4.330972194671630859e+00
1.926816105842590332e+00,4.190405368804931641e+00
2.439990282058715820e+00,4.723582744598388672e+00
2.612403869628906250e+00,4.328868865966796875e+00
2.483280420303344727e+00,4.633346557617187500e+00
2.772215604782104492e+00,3.992677688598632812e+00
2.606873750686645508e+00,4.375921249389648438e+00
3.059316396713256836e+00,4.320839405059814453e+00
2.772294521331787109e+00,4.258996009826660156e+00
2.687206983566284180e+00,4.773110389709472656e+00
2.934391736984252930e+00,3.527621269226074219e+00
2.495865583419799805e+00,4.256767272949218750e+00
2.718739271163940430e+00,3.880560636520385742e+00
1.682806015014648438e+00,4.936153411865234375e+00
2.647555112838745117e+00,4.498329162597656250e+00
2.506927251815795898e+00,4.233653068542480469e+00
2.881047964096069336e+00,4.351473808288574219e+00
2.222067117691040039e+00,3.948848247528076172e+00
2.381871461868286133e+00,4.026092529296875000e+00
2.044483661651611328e+00,4.231534481048583984e+00
2.834523200988769531e+00,4.479260444641113281e+00
3.017292022705078125e+00,4.063287734985351562e+00
1.713362812995910645e+00,4.793745994567871094e+00
1.584874510765075684e+00,3.621583700180053711e+00
1.727621555328369141e+00,4.507440567016601562e+00
3.103136777877807617e+00,3.924830675125122070e+00
2.471630334854125977e+00,4.222357749938964844e+00
2.686637163162231445e+00,4.523337841033935547e+00
2.873755216598510742e+00,3.545802831649780273e+00
2.721824645996093750e+00,4.089156150817871094e+00
2.584663867950439453e+00,3.640177965164184570e+00
3.039693593978881836e+00,4.124462127685546875e+00
2.216603517532348633e+00,4.078598976135253906e+00
1.761006236076354980e+00,3.570159912109375000e+00
2.587489843368530273e+00,4.565138816833496094e+00
2.719399213790893555e+00,4.508967876434326172e+00
2.417454242706298828e+00,5.019524097442626953e+00
2.038635969161987305e+00,4.946707248687744141e+00
2.268231153488159180e+00,4.864384651184082031e+00
2.359521627426147461e+00,4.937827110290527344e+00
1.472950696945190430e+00,3.572793245315551758e+00
1.974117159843444824e+00,3.790644407272338867e+00
2.892334699630737305e+00,4.568201541900634766e+00
2.671067476272583008e+00,4.224227905273437500e+00
2.766767263412475586e+00,4.137200832366943359e+00
2.063225984573364258e+00,2.500623703002929688e+00
2.469935417175292969e+00,4.626935482025146484e+00
2.324992895126342773e+00,4.912014007568359375e+00
2.518755912780761719e+00,4.177639007568359375e+00
2.605436801910400391e+00,3.833479642868041992e+00
2.684861898422241211e+00,4.361785888671875000e+00
1.954144835472106934e+00,4.255183696746826172e+00
2.924453735351562500e+00,4.266649723052978516e+00
2.255018472671508789e+00,4.645250320434570312e+00
1.439478039741516113e+00,4.441055297851562500e+00
2.897024869918823242e+00,4.329075813293457031e+00
2.437587022781372070e+00,4.725861549377441406e+00
2.557952165603637695e+00,4.819829463958740234e+00
2.744299650192260742e+00,3.635133981704711914e+00
2.129556655883789062e+00,4.457179069519042969e+00
2.881848096847534180e+00,4.465507030487060547e+00
2.846546411514282227e+00,4.384263992309570312e+00
1.844036102294921875e+00,4.230274200439453125e+00
2.906792402267456055e+00,4.535229682922363281e+00
2.807969570159912109e+00,3.989528179168701172e+00
3.080816745758056641e+00,4.233404159545898438e+00
2.597272157669067383e+00,4.732893466949462891e+00
2.506762742996215820e+00,3.684491157531738281e+00
1.716544389724731445e+00,4.060812950134277344e+00
1.938432812690734863e+00,4.199440956115722656e+00
2.785262107849121094e+00,4.629397869110107422e+00
2.793056249618530273e+00,4.665589332580566406e+00
2.546931028366088867e+00,4.832904815673828125e+00
2.589913129806518555e+00,4.419603347778320312e+00
2.515073060989379883e+00,4.581950187683105469e+00
2.815102338790893555e+00,4.586662292480468750e+00
2.492201805114746094e+00,4.081874370574951172e+00
1.913073301315307617e+00,2.825814962387084961e+00
2.519164800643920898e+00,4.893761634826660156e+00
2.572064876556396484e+00,4.994435310363769531e+00
2.976446151733398438e+00,4.352869987487792969e+00
2.690189123153686523e+00,3.747559547424316406e+00
2.364977121353149414e+00,4.255956649780273438e+00
1.886120915412902832e+00,4.002672195434570312e+00
2.615928173065185547e+00,4.449854850769042969e+00
2.862386465072631836e+00,3.737578630447387695e+00
2.772831439971923828e+00,4.637853622436523438e+00
2.630971670150756836e+00,4.705319881439208984e+00
2.603381872177124023e+00,4.878881931304931641e+00
1.735949873924255371e+00,3.987241029739379883e+00
2.825280427932739258e+00,3.380793333053588867e+00
2.151062965393066406e+00,4.179484367370605469e+00
2.092399597167968750e+00,4.897339820861816406e+00
2.717316150665283203e+00,4.485080718994140625e+00
2.244577169418334961e+00,4.031595230102539062e+00
1.405211925506591797e+00,4.584123134613037109e+00
2.362346649169921875e+00,4.072018623352050781e+00
2.920654058456420898e+00,4.460637569427490234e+00
1.959726095199584961e+00,3.864573240280151367e+00
2.606866359710693359e+00,4.836804389953613281e+00
2.796150445938110352e+00,4.497253417968750000e+00
2.956566095352172852e+00,3.856621026992797852e+00
2.411957740783691406e+00,4.185559272766113281e+00
2.226826906204223633e+00,4.853225708007812500e+00
2.522971868515014648e+00,4.060844898223876953e+00
2.644304513931274414e+00,4.600524902343750000e+00
2.396889209747314453e+00,4.305567741394042969e+00
2.919975042343139648e+00,3.702208280563354492e+00
2.873317480087280273e+00,4.319443702697753906e+00
2.703059673309326172e+00,4.534382820129394531e+00
2.456708192825317383e+00,4.198326587677001953e+00
2.833779811859130859e+00,4.353943824768066406e+00
1.976322650909423828e+00,4.700764656066894531e+00
2.700556278228759766e+00,3.820169210433959961e+00
1.861548900604248047e+00,3.651902198791503906e+00
1.736387133598327637e+00,5.009011268615722656e+00
2.172328948974609375e+00,4.234842300415039062e+00
2.246851682662963867e+00,4.708612918853759766e+00
1.769044637680053711e+00,3.680673837661743164e+00
1.930581927299499512e+00,3.513193607330322266e+00
2.356736898422241211e+00,4.561585426330566406e+00
2.306744813919067383e+00,4.029785156250000000e+00
1.688583612442016602e+00,5.063278675079345703e+00
1.515827775001525879e+00,3.828928947448730469e+00
3.399063825607299805e+00,3.949526309967041016e+00
2.857325315475463867e+00,3.890929937362670898e+00
1.989274382591247559e+00,3.225694656372070312e+00
2.505925893783569336e+00,4.299400329589843750e+00
2.172490835189819336e+00,4.127019882202148438e+00
2.861547708511352539e+00,4.741571426391601562e+00
2.623467683792114258e+00,4.041066169738769531e+00
2.393994331359863281e+00,3.994135141372680664e+00
2.403626203536987305e+00,4.236184597015380859e+00
2.662323236465454102e+00,4.335375785827636719e+00
2.496031045913696289e+00,4.582214355468750000e+00
2.993650436401367188e+00,4.172841072082519531e+00
2.483356237411499023e+00,4.973808288574218750e+00
2.270867586135864258e+00,4.841077804565429688e+00
2.100729465484619141e+00,4.504918575286865234e+00
2.331794500350952148e+00,4.874664783477783203e+00
2.561233758926391602e+00,4.082363605499267578e+00
2.114997148513793945e+00,3.503648042678833008e+00
2.456167459487915039e+00,3.349760293960571289e+00
2.656320810317993164e+00,3.701724529266357422e+00
2.575260877609252930e+00,4.350936889648437500e+00
2.521094560623168945e+00,4.447692394256591797e+00
1.888980746269226074e+00,3.705376386642456055e+00
2.628537893295288086e+00,3.971499919891357422e+00
3.035326957702636719e+00,3.869460821151733398e+00
2.362626314163208008e+00,4.739968299865722656e+00
2.207640886306762695e+00,4.565562248229980469e+00
2.273551702499389648e+00,4.804174900054931641e+00
2.357851743698120117e+00,4.515978336334228516e+00
2.584742307662963867e+00,4.317814826965332031e+00
2.498758554458618164e+00,4.409409523010253906e+00
2.150275230407714844e+00,4.798724174499511719e+00
2.828725576400756836e+00,4.278368473052978516e+00
1.993046879768371582e+00,3.844972610473632812e+00
3.079433441162109375e+00,4.302068710327148438e+00
2.608636617660522461e+00,4.124893188476562500e+00
2.420308113098144531e+00,4.464968204498291016e+00
2.623786687850952148e+00,4.830972671508789062e+00
2.100644826889038086e+00,3.694134473800659180e+00
2.675334215164184570e+00,3.414664745330810547e+00
1.804770946502685547e+00,4.024837017059326172e+00
3.174155950546264648e+00,3.728470087051391602e+00
1.760152935981750488e+00,3.467952251434326172e+00
2.834110260009765625e+00,4.373134613037109375e+00
2.325524330139160156e+00,4.298851013183593750e+00
1.858570456504821777e+00,4.905263423919677734e+00
2.792937994003295898e+00,4.077371120452880859e+00
1.811388850212097168e+00,4.502995491027832031e+00
1.543448925018310547e+00,2.849084615707397461e+00
2.744510173797607422e+00,4.535753250122070312e+00
2.413974523544311523e+00,4.663174629211425781e+00
3.288560152053833008e+00,4.225669860839843750e+00
2.312532186508178711e+00,5.049248695373535156e+00
3.086891174316406250e+00,3.946139335632324219e+00
2.304445981979370117e+00,2.492061376571655273e+00
2.053544044494628906e+00,4.530019760131835938e+00
